animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,6,lCb,11.118,0.04686898
2I1,10.27,6,lCb,10.992001,-0.14316548
1L1,8.17,6,lCb,11.61,0.41245234
74K,20.81,6,lCb,13.826001,1.6225932
82V,16.01,6,lCb,12.628,1.0179896
82V,16.01,6,lCb,9.297999,-1.2485286
4Q6,3.22,6,lCb,6.2949996,-2.9981055
5H6,11.03,6,lCb,12.658,1.1566534
5H6,11.03,6,lCb,8.8220005,-1.7541281
5H6,11.03,6,lCb,11.662001,0.34511036
4J6,7.15,6,lCb,13.645999,1.4966526
4J6,7.15,6,lCb,13.503,1.6562105
4J6,7.15,6,lCb,11.879999,0.40590858
6L4,8.2,6,lCb,11.876999,0.35897738
6L4,8.2,6,lCb,7.942,-2.377869
6L4,8.2,6,lCb,10.443,-0.4016828
2I1,10.27,6,lCb,9.998999,-0.7655394
2I1,10.27,6,lCb,9.143,-1.4855684
1L1,8.17,6,lCb,8.801,-1.6347588
1L1,8.17,6,lCb,9.492999,-1.283519
1L1,8.17,6,lCb,10.035001,-0.7404509
1L1,8.17,6,lCb,12.353,0.78586394
1L1,8.17,6,lCb,12.684999,0.9354029
1L1,8.17,6,lCb,9.517,-1.0336219
1V8,4.31,6,lCb,8.907,-1.5214509
1V8,4.31,6,lCb,9.413,-1.128722
2V1,4.3,6,lCb,12.940001,1.3801086
7F0,11.2,6,lCb,14.282001,2.2551687
7F0,11.2,6,lCb,12.297,0.8441266
7F0,11.2,6,lCb,11.789,0.43605855
7F0,11.2,6,lCb,10.522,-0.2935444
0G3,9.1,6,lCb,10.077001,-0.9168251
0G3,9.1,6,lCb,9.9,-1.066659
0G3,9.1,6,lCb,10.668,-0.32559404
0G3,9.1,6,lCb,9.459,-1.1221354
74K,20.81,6,lCb,9.915,-0.89947754
74K,20.81,6,lCb,13.228999,1.2569865
74K,20.81,6,lCb,15.277,2.8419209
74K,20.81,6,lCb,12.631,0.8565038
82V,16.01,6,lCb,13.047999,1.3395389
82V,16.01,6,lCb,13.459,1.3703376
56K,19.93,6,lCb,12.352999,0.7564423
56K,19.93,6,lCb,11.37,-0.08095321
56K,19.93,6,lCb,9.815,-1.1431075
56K,19.93,6,lCb,13.129999,1.4196451
56K,19.93,6,lCb,12.055,0.696055
56K,19.93,6,lCb,12.854001,1.166804
43N,17.0,6,lCb,10.468,-0.55161846
43N,17.0,6,lCb,13.249001,1.3779972
43N,17.0,6,lCb,11.452,0.3333195
0B9,12.11,6,lCb,8.329,-1.9972773
0B9,12.11,6,lCb,11.101,-0.012647326
0B9,12.11,6,lCb,7.965,-2.2163608
0B9,12.11,6,lCb,9.221,-1.3872304
8C9,12.12,6,lCb,13.309999,1.2550428
3E4,11.99,6,lCb,10.375,-0.34749278
3E4,11.99,6,lCb,11.160999,-0.10652238
3E4,11.99,6,lCb,11.908,0.48060068
2Q0,3.21,6,lCb,8.415998,-2.2028115
2Q0,3.21,6,lCb,4.889,-4.3656673
2Q0,3.21,6,lCb,9.78,-0.7332231
2S6,3.17,6,lCb,7.8049994,-2.3748279
2S6,3.17,6,lCb,8.721001,-1.5684769
2S6,3.17,6,lCb,3.4159997,-5.472222
2S6,3.17,6,lCb,7.811,-2.3706174
2S6,3.17,6,lCb,8.039,-1.9331963
4S3,3.18,6,lCb,11.503,0.055344492
4S3,3.18,6,lCb,10.15,-0.6518084
4S3,3.18,6,lCb,9.963,-0.8291498
3R7,3.32,6,lCb,5.1309996,-4.347264
37V,15.07,6,lCb,11.729,0.48479015
3K1,9.01,6,lCb,10.483,-0.5859784
56R,14.95,6,lCb,14.95,2.4621122
56R,14.95,6,lCb,14.9800005,2.5854883
56R,14.95,6,lCb,14.297999,2.0935593
56R,14.95,6,lCb,13.706999,1.5854608
56R,14.95,6,lCb,12.889,1.3258626
56R,14.95,6,lCb,14.603,2.650427
6D9,13.11,6,lCb,10.006,-0.70497733
37V,15.07,6,lCb,11.969,0.6519519
3K1,9.01,6,lCb,10.032,-0.89495116
3K1,9.01,6,lCb,11.787999,0.55120265
56R,14.95,6,lCb,14.780001,2.4055126
56R,14.95,6,lCb,14.95,2.6925502
56R,14.95,6,lCb,13.575999,1.5839486
56R,14.95,6,lCb,13.162,1.3229324
56R,14.95,6,lCb,14.95,2.7472126
56R,14.95,6,lCb,14.476999,2.3628123
56R,14.95,6,lCb,11.837999,0.43637553
56R,14.95,6,lCb,14.962,2.6353269
56R,14.95,6,lCb,12.95,1.1447197
56R,14.95,6,lCb,14.365,1.9276794
56R,14.95,6,lCb,14.3029995,2.1550674
56R,14.95,6,lCb,14.95,2.7084603
56R,14.95,6,lCb,14.962,2.500748
56R,14.95,6,lCb,11.158,-0.04642418
56R,14.95,6,lCb,12.287001,0.7398313
56R,14.95,6,lCb,15.155001,2.7735639
55R,14.97,6,lCb,10.299001,-0.44956464
3D1,13.11,6,lCb,12.366999,0.7525619
3D1,13.11,6,lCb,11.864,0.37968284
3D1,13.11,6,lCb,10.594999,-0.5186533
3D1,13.11,6,lCb,10.268999,-0.7041321
3T5,5.12,6,lCb,6.337,-3.3367715
3T5,5.12,6,lCb,5.9900002,-3.7220216
3T5,5.12,6,lCb,13.214999,1.6851429
1G8,7.88,6,lCb,10.374001,-0.49173993
1G8,7.88,6,lCb,13.781,1.8356287
5R4,6.25,6,lCb,8.605,-1.59745
2F2,11.04,6,lCb,11.598001,0.31436983
2F2,11.04,6,lCb,12.5859995,0.9574316
2F2,11.04,6,lCb,13.134,1.5568341
2F2,11.04,6,lCb,14.898,2.7050352
2F2,11.04,6,lCb,12.407,0.805633
2F2,11.04,6,lCb,11.626,0.14500116
50P,15.59,6,lCb,14.872,2.5633066
50P,15.59,6,lCb,14.225,2.6107244
50P,15.59,6,lCb,12.393,0.85355836
7M4,8.15,6,lCb,8.701,-1.7263505
7M4,8.15,6,lCb,8.709,-1.7740257
7M4,8.15,6,lCb,11.389,0.16905048
97R,17.93,6,lCb,12.030001,0.7038141
97R,17.93,6,lCb,13.541998,1.7615362
42T,15.96,6,lCb,12.393,0.8814779
42T,15.96,6,lCb,12.521,0.9130374
42T,15.96,6,lCb,12.986,1.134816
31S,17.0,6,lCb,13.626001,1.6022085
5R4,6.25,6,lCb,8.390001,-1.9892002
98V,16.03,6,lCb,10.263999,-0.7373331
98V,16.03,6,lCb,12.459999,0.6735058
98V,16.03,6,lCb,9.99,-0.7624839
2F2,11.04,6,lCb,11.914999,0.6047206
2F2,11.04,6,lCb,9.409999,-1.0408487
2F2,11.04,6,lCb,14.507001,2.3387253
2F2,11.04,6,lCb,12.954,1.3897731
2F2,11.04,6,lCb,12.316,0.8465466
2F2,11.04,6,lCb,12.792,1.0252489
8B3,13.09,6,lCb,12.425,1.070706
5H6,11.03,6,lCb,8.75,-1.9463315
6L4,8.2,6,lCb,10.8,-0.27797836
6L4,8.2,6,lCb,12.391,1.2436769
1L1,8.17,6,lCb,12.235,0.7903236
1L1,8.17,6,lCb,12.521999,0.91674507
74K,20.81,6,lCb,11.787001,0.6555376
43N,17.0,6,lCb,11.983999,0.4059432
4Q6,3.22,6,lCb,10.474,-0.5505621
4Q6,3.22,6,lCb,10.035,-1.0629214
4J6,7.15,6,lCb,12.467001,0.83373237
4J6,7.15,6,lCb,9.25,-1.225432
4J6,7.15,6,lCb,11.059999,-0.06779656
4J6,7.15,6,lCb,12.129,0.5154592
4J6,7.15,6,lCb,9.125,-1.3458585
4J6,7.15,6,lCb,11.212999,0.05540777
4J6,7.15,6,lCb,7.839999,-2.5201278
6L4,8.2,6,lCb,7.3879995,-2.1906114
6L4,8.2,6,lCb,9.493999,-1.237135
6L4,8.2,6,lCb,11.705,0.48162007
41N,16.74,6,lCb,12.026999,0.6171361
2I1,10.27,6,lCb,10.676001,-0.17729951
2I1,10.27,6,lCb,10.274,-0.48076466
1L1,8.17,6,lCb,12.159,0.6668481
1L1,8.17,6,lCb,13.876999,1.7084671
77V,16.15,6,lCb,10.422999,-0.58875686
7F0,11.2,6,lCb,10.379,-0.37031734
0G3,9.1,6,lCb,12.008,0.878248
0G3,9.1,6,lCb,7.5270004,-2.8411453
0G3,9.1,6,lCb,11.397,0.36188203
0G3,9.1,6,lCb,11.452,0.25959736
0G3,9.1,6,lCb,11.719999,0.2472526
0G3,9.1,6,lCb,8.228,-2.1581812
0G3,9.1,6,lCb,9.386,-1.0365767
74K,20.81,6,lCb,11.955999,0.5610449
74K,20.81,6,lCb,12.347,0.9029832
74K,20.81,6,lCb,13.214999,1.3880858
74K,20.81,6,lCb,9.821001,-1.0320437
82V,16.01,6,lCb,9.995001,-0.8004311
82V,16.01,6,lCb,8.038,-2.1222358
82V,16.01,6,lCb,14.332998,1.8167535
56K,19.93,6,lCb,12.5720005,1.1483507
56K,19.93,6,lCb,14.023,1.9376707
43N,17.0,6,lCb,12.538,1.3727988
43N,17.0,6,lCb,10.056,-0.960477
0B9,12.11,6,lCb,12.103001,0.81556195
0B9,12.11,6,lCb,10.578,-0.4119442
2C6,14.03,6,lCb,10.267,-0.63960814
3E4,11.99,6,lCb,14.617999,2.4100244
3E4,11.99,6,lCb,12.247,0.78432274
3E4,11.99,6,lCb,13.075,1.359111
8I6,9.9,6,lCb,6.8189993,-3.0550556
8I6,9.9,6,lCb,8.763,-1.8606753
2Q0,3.21,6,lCb,9.924001,-0.8021817
2S6,3.17,6,lCb,7.543,-2.6929212
2S6,3.17,6,lCb,4.371,-5.003885
2S6,3.17,6,lCb,5.766,-3.894353
2S6,3.17,6,lCb,4.5039997,-5.398656
2S6,3.17,6,lCb,7.3970003,-2.8104517
2S6,3.17,6,lCb,4.6419997,-4.661028
2S6,3.17,6,lCb,7.514,-2.5664654
2S6,3.17,6,lCb,4.792,-5.294999
2S6,3.17,6,lCb,4.179,-5.2952456
4S3,3.18,6,lCb,7.5980005,-2.8835814
2S6,3.17,6,lCb,5.925,-3.816143
4S3,3.18,6,lCb,11.682,0.4279815
37V,15.07,6,lCb,13.467999,1.6083993
3K1,9.01,6,lCb,11.05,0.0058472026
56R,14.95,6,lCb,13.393,1.7282387
56R,14.95,6,lCb,14.95,2.4201794
56R,14.95,6,lCb,14.95,2.9142282
3D1,13.11,6,lCb,7.2699995,-2.819812
3D1,13.11,6,lCb,11.748,0.30771714
3D1,13.11,6,lCb,13.879001,1.6984397
37V,15.07,6,lCb,12.268999,0.54470724
37V,15.07,6,lCb,10.419,-0.7722626
37V,15.07,6,lCb,10.868,-0.2390361
8M0,8.12,6,lCb,12.714,1.1289673
2S2,6.31,6,lCb,13.539999,1.7925005
2S2,6.31,6,lCb,11.764999,0.37160128
3K1,9.01,6,lCb,14.519,2.1890142
3K1,9.01,6,lCb,9.755,-0.96684295
3K1,9.01,6,lCb,10.971,-0.38596097
3K1,9.01,6,lCb,13.203,1.7363979
3K1,9.01,6,lCb,8.775,-1.7243445
56R,14.95,6,lCb,14.95,2.7735105
56R,14.95,6,lCb,15.247999,2.7285612
56R,14.95,6,lCb,14.95,3.16524
56R,14.95,6,lCb,12.909999,1.407405
56R,14.95,6,lCb,14.560999,2.1417696
56R,14.95,6,lCb,10.191,-0.62313175
56R,14.95,6,lCb,14.378,2.1893294
56R,14.95,6,lCb,14.95,2.2574766
56R,14.95,6,lCb,13.787,1.951657
56R,14.95,6,lCb,13.625999,1.8943356
56R,14.95,6,lCb,15.155001,2.67778
56R,14.95,6,lCb,14.309999,2.1209996
56R,14.95,6,lCb,10.5720005,-0.42463768
56R,14.95,6,lCb,13.987999,1.9555387
56R,14.95,6,lCb,14.271998,2.524803
55R,14.97,6,lCb,7.4410005,-2.4805496
3D1,13.11,6,lCb,13.228999,1.3972784
3D1,13.11,6,lCb,11.844,0.54233885
1G8,7.88,6,lCb,9.795,-0.9704807
1G8,7.88,6,lCb,6.794,-2.8654935
1G8,7.88,6,lCb,10.578,-0.35550097
5R4,6.25,6,lCb,9.912,-0.6698294
5R4,6.25,6,lCb,9.185,-1.1826688
5R4,6.25,6,lCb,8.759999,-1.4057773
5R4,6.25,6,lCb,7.7370005,-2.3455005
5R4,6.25,6,lCb,12.231,0.5770883
98V,16.03,6,lCb,12.814,1.0577796
98V,16.03,6,lCb,14.6380005,2.1212552
98V,16.03,6,lCb,12.192,0.86071914
98V,16.03,6,lCb,9.099,-1.5876654
2F2,11.04,6,lCb,11.124001,-0.028893689
2F2,11.04,6,lCb,10.731,-0.2807029
2F2,11.04,6,lCb,14.869,2.577506
2F2,11.04,6,lCb,13.923999,1.6807199
2F2,11.04,6,lCb,13.328,1.576504
2F2,11.04,6,lCb,11.077,-0.10405984
50P,15.59,6,lCb,12.43,0.6861852
50P,15.59,6,lCb,12.508,1.0671761
7M4,8.15,6,lCb,7.8509994,-2.3207705
7M4,8.15,6,lCb,10.081999,-0.88354075
7M4,8.15,6,lCb,8.688,-1.9650333
7M4,8.15,6,lCb,8.489,-1.8319832
7M4,8.15,6,lCb,5.832,-3.8528137
97R,17.93,6,lCb,10.453,-0.25640726
8B3,13.09,6,lCb,9.916999,-1.1937544
42T,15.96,6,lCb,11.8359995,0.48199886
2T6,5.18,6,lCb,10.946,-0.2900272
31S,17.0,6,lCb,14.367999,2.4733746
31S,17.0,6,lCb,12.280001,0.8271725
31S,17.0,6,lCb,12.412,0.98010975
31S,17.0,6,lCb,14.503,1.9830685
46Z,13.97,6,lCb,12.826999,0.97321177
46Z,13.97,6,lCb,12.784,1.1773493
46Z,13.97,6,lCb,14.221001,2.1398578
46Z,13.97,6,lCb,10.8689995,-0.15005957
46Z,13.97,6,lCb,14.686999,2.8182123
46Z,13.97,6,lCb,12.295,0.73839045
2F2,11.04,6,lCb,11.872,0.45968604
8B3,13.09,6,lCb,14.8,2.3476374
5H6,11.03,6,lCb,9.539999,-1.1195589
6L4,8.2,6,lCb,11.337,0.066300504
6L4,8.2,6,lCb,13.169001,1.3056471
6L4,8.2,6,lCb,10.948999,-0.22043149
2I1,10.27,6,lCb,13.014,1.1774151
1L1,8.17,6,lCb,13.292,1.6336007
1L1,8.17,6,lCb,11.628,0.39522496
74K,20.81,6,lCb,15.009001,2.7063365
4Q6,3.22,6,lCb,8.766999,-1.6124787
4Q6,3.22,6,lCb,3.2189999,-5.7404537
5H6,11.03,6,lCb,11.573,0.27506888
5H6,11.03,6,lCb,13.653,1.8093414
5H6,11.03,6,lCb,10.322,-0.8213127
4J6,7.15,6,lCb,8.995999,-1.3130914
4J6,7.15,6,lCb,8.017,-2.3007202
4J6,7.15,6,lCb,9.486,-1.0208452
4J6,7.15,6,lCb,9.986,-0.7395369
4J6,7.15,6,lCb,10.676001,-0.33456215
6L4,8.2,6,lCb,6.622,-3.4818718
6L4,8.2,6,lCb,9.449,-1.27231
6L4,8.2,6,lCb,10.123,-0.71208984
41N,16.74,6,lCb,12.700999,1.0738572
41N,16.74,6,lCb,10.087999,-0.77063483
2I1,10.27,6,lCb,10.548,-0.5532879
1L1,8.17,6,lCb,9.199999,-1.2694789
1L1,8.17,6,lCb,9.907,-0.8237391
1L1,8.17,6,lCb,9.776999,-0.76860553
1V8,4.31,6,lCb,13.725,1.7292192
1V8,4.31,6,lCb,10.270999,-0.7011677
1V8,4.31,6,lCb,7.5239997,-2.777639
1V8,4.31,6,lCb,11.001999,-0.13955808
1V8,4.31,6,lCb,9.860999,-0.86476433
1V8,4.31,6,lCb,10.481999,-0.6616224
2V1,4.3,6,lCb,9.397,-1.2547755
2V1,4.3,6,lCb,7.6679993,-2.079964
7F0,11.2,6,lCb,11.084,-0.26522896
7F0,11.2,6,lCb,8.732,-1.5764924
7F0,11.2,6,lCb,12.646999,1.0161605
0G3,9.1,6,lCb,10.908,-0.34221002
0G3,9.1,6,lCb,11.673,0.2910842
0G3,9.1,6,lCb,9.877,-0.90423506
0G3,9.1,6,lCb,11.655,0.5488514
0G3,9.1,6,lCb,11.282,0.16431572
0G3,9.1,6,lCb,11.567999,0.3449954
0G3,9.1,6,lCb,11.25,0.049961865
74K,20.81,6,lCb,12.756999,0.80837494
82V,16.01,6,lCb,12.622,0.98938304
82V,16.01,6,lCb,8.538,-1.703809
82V,16.01,6,lCb,16.654001,4.4107513
82V,16.01,6,lCb,11.313,0.009043089
82V,16.01,6,lCb,14.127001,2.4662035
82V,16.01,6,lCb,12.150999,0.66510284
56K,19.93,6,lCb,11.742,0.2855464
56K,19.93,6,lCb,13.445,1.459264
0B9,12.11,6,lCb,9.888,-0.8435666
0B9,12.11,6,lCb,14.654001,2.2415392
0B9,12.11,6,lCb,10.966999,-0.0073670708
0B9,12.11,6,lCb,13.253,1.4002707
8C9,12.12,6,lCb,7.9110003,-2.2665312
2C6,14.03,6,lCb,11.659,0.2637783
2C6,14.03,6,lCb,12.512,0.8724693
2C6,14.03,6,lCb,9.635,-0.9013283
3E4,11.99,6,lCb,8.649,-1.6419116
3E4,11.99,6,lCb,14.710001,2.74085
3E4,11.99,6,lCb,9.433,-1.1270927
8I6,9.9,6,lCb,13.24,1.4103599
2Q0,3.21,6,lCb,5.75,-3.9734864
2Q0,3.21,6,lCb,6.7330003,-2.9125297
2Q0,3.21,6,lCb,7.3990006,-2.3354964
2S6,3.17,6,lCb,6.1949997,-3.4801886
2S6,3.17,6,lCb,10.53,-0.39519036
2S6,3.17,6,lCb,6.7770004,-3.002401
4S3,3.18,6,lCb,6.032,-3.8607264
4S3,3.18,6,lCb,13.109999,1.4433349
3R7,3.32,6,lCb,11.202,-0.10253988
3R7,3.32,6,lCb,5.3199997,-4.6516566
3K1,9.01,6,lCb,11.116,-0.018817682
56R,14.95,6,lCb,14.083,1.8870947
56R,14.95,6,lCb,13.894,1.8919216
56R,14.95,6,lCb,13.7,2.068331
3D1,13.11,6,lCb,11.594999,0.2815217
6D9,13.11,6,lCb,11.983,0.3642676
3R7,3.32,6,lCb,10.405001,-0.4335378
3R7,3.32,6,lCb,6.2049994,-3.1840134
37V,15.07,6,lCb,12.132999,0.7626975
37V,15.07,6,lCb,11.404,0.20008673
37V,15.07,6,lCb,12.608999,1.2782472
2S2,6.31,6,lCb,12.652,0.8232063
2S2,6.31,6,lCb,14.121,1.7689608
3K1,9.01,6,lCb,12.233,0.73271215
3K1,9.01,6,lCb,8.700999,-1.7237731
56R,14.95,6,lCb,11.0,-0.18893954
56R,14.95,6,lCb,15.259999,2.471711
56R,14.95,6,lCb,12.576,0.94239795
56R,14.95,6,lCb,14.362999,1.8326952
56R,14.95,6,lCb,11.637,0.4587394
56R,14.95,6,lCb,13.593999,1.8104073
56R,14.95,6,lCb,13.226999,1.5316718
56R,14.95,6,lCb,10.974,-0.20750356
56R,14.95,6,lCb,14.95,2.569842
56R,14.95,6,lCb,15.087999,2.5724907
56R,14.95,6,lCb,13.483999,1.3700906
56R,14.95,6,lCb,14.356,2.315594
56R,14.95,6,lCb,14.428999,2.1321104
56R,14.95,6,lCb,14.95,2.7102752
56R,14.95,6,lCb,13.411,1.5079683
3D1,13.11,6,lCb,13.009,1.4177271
3D1,13.11,6,lCb,8.993,-1.3607044
3D1,13.11,6,lCb,10.686,-0.22607318
3D1,13.11,6,lCb,12.561999,0.8126297
3T5,5.12,6,lCb,9.068999,-1.347395
1G8,7.88,6,lCb,10.601,-0.34518632
1G8,7.88,6,lCb,9.530999,-1.3855962
1G8,7.88,6,lCb,13.646001,1.9295895
5R4,6.25,6,lCb,9.234,-1.4629173
5R4,6.25,6,lCb,11.497,0.38386223
5R4,6.25,6,lCb,11.691999,0.5546276
5R4,6.25,6,lCb,8.886,-1.8293319
98V,16.03,6,lCb,10.652,-0.31064698
98V,16.03,6,lCb,12.632,0.9092607
2F2,11.04,6,lCb,13.690999,1.8175391
2F2,11.04,6,lCb,10.52,-0.6149641
2F2,11.04,6,lCb,13.983999,1.9041215
2F2,11.04,6,lCb,12.039999,0.61574364
2F2,11.04,6,lCb,11.525,0.12806703
50P,15.59,6,lCb,10.257999,-0.54086566
7M4,8.15,6,lCb,9.778,-0.94872034
7M4,8.15,6,lCb,8.761,-1.4505136
7M4,8.15,6,lCb,10.352,-0.5903625
7M4,8.15,6,lCb,10.117,-0.68739307
97R,17.93,6,lCb,11.734999,0.3031997
97R,17.93,6,lCb,10.713,-0.26010185
8B3,13.09,6,lCb,10.879999,-0.024822555
42T,15.96,6,lCb,10.686001,-0.3690908
42T,15.96,6,lCb,12.15,0.71660936
31S,17.0,6,lCb,12.316999,0.682799
31S,17.0,6,lCb,10.193,-0.6648462
31S,17.0,6,lCb,10.969,-0.052531183
31S,17.0,6,lCb,13.341001,1.2802179
5R4,6.25,6,lCb,8.672,-1.6825072
2F2,11.04,6,lCb,13.794001,1.8113207
2F2,11.04,6,lCb,10.283,-0.7446652
2F2,11.04,6,lCb,10.704,-0.43392995
2F2,11.04,6,lCb,13.747999,1.5887274
2F2,11.04,6,lCb,10.665999,-0.3515373
6L4,8.2,6,lCb,9.039999,-1.4052906
43N,17.0,6,lCb,11.264001,0.06448184
43N,17.0,6,lCb,15.010999,2.3805308
4Q6,3.22,6,lCb,9.301001,-1.5117227
4Q6,3.22,6,lCb,5.5729995,-3.5028307
5H6,11.03,6,lCb,14.297,2.2869613
5H6,11.03,6,lCb,10.464001,-0.5004684
4J6,7.15,6,lCb,10.610001,-0.44059575
4J6,7.15,6,lCb,8.691999,-1.7907618
4J6,7.15,6,lCb,7.526,-2.4958727
4J6,7.15,6,lCb,12.848,1.0039511
4J6,7.15,6,lCb,8.234999,-1.989802
4J6,7.15,6,lCb,11.755,0.39924452
4J6,7.15,6,lCb,10.069999,-0.8189827
4J6,7.15,6,lCb,11.335,-5.3252515e-05
4J6,7.15,6,lCb,11.7560005,0.50213325
6L4,8.2,6,lCb,13.305,1.7236304
6L4,8.2,6,lCb,12.69,1.1807609
6L4,8.2,6,lCb,9.240999,-1.4285953
6L4,8.2,6,lCb,12.959,1.033343
41N,16.74,6,lCb,13.172999,1.2974508
41N,16.74,6,lCb,10.914999,-0.18047984
41N,16.74,6,lCb,12.435999,1.0571976
2I1,10.27,6,lCb,10.583,-0.28490278
2I1,10.27,6,lCb,9.52,-1.4670599
2I1,10.27,6,lCb,12.297,0.72945267
2I1,10.27,6,lCb,10.493,-0.498143
2I1,10.27,6,lCb,8.9019985,-1.598332
1L1,8.17,6,lCb,11.240999,-0.109711
1L1,8.17,6,lCb,12.9539995,1.1401585
1L1,8.17,6,lCb,12.11,0.7683048
1L1,8.17,6,lCb,13.642,1.9669976
1L1,8.17,6,lCb,13.043001,1.3386457
1V8,4.31,6,lCb,9.455999,-1.0940826
1V8,4.31,6,lCb,8.707,-1.7086197
1V8,4.31,6,lCb,9.474,-1.0013391
7F0,11.2,6,lCb,9.962,-0.90849334
0G3,9.1,6,lCb,10.089,-0.69119143
0G3,9.1,6,lCb,14.722,2.2203224
74K,20.81,6,lCb,14.632998,2.462981
74K,20.81,6,lCb,10.570001,-0.35271877
74K,20.81,6,lCb,10.7699995,-0.20668395
74K,20.81,6,lCb,14.316,2.4984112
74K,20.81,6,lCb,11.335001,0.16523737
82V,16.01,6,lCb,14.530001,1.9864782
82V,16.01,6,lCb,15.5669985,2.690346
56K,19.93,6,lCb,11.176001,-0.0016984742
56K,19.93,6,lCb,9.987,-0.83359545
56K,19.93,6,lCb,11.066999,0.007930863
56K,19.93,6,lCb,13.74,1.6173853
43N,17.0,6,lCb,12.607,0.9514542
0B9,12.11,6,lCb,13.815,1.9536574
0B9,12.11,6,lCb,11.729,0.37551624
0B9,12.11,6,lCb,11.633,0.39894146
2C6,14.03,6,lCb,13.232999,1.3200887
2C6,14.03,6,lCb,13.127001,1.3934138
3E4,11.99,6,lCb,12.832001,1.1425202
3E4,11.99,6,lCb,12.818001,1.0757954
8I6,9.9,6,lCb,12.032,0.6314091
2S6,3.17,6,lCb,6.2699995,-3.5199742
2S6,3.17,6,lCb,6.561,-3.3823645
2S6,3.17,6,lCb,6.9519997,-2.7769482
4S3,3.18,6,lCb,10.091,-0.6757813
4S3,3.18,6,lCb,4.169,-5.091441
2Q0,3.21,6,lCb,8.878,-1.6676669
2Q0,3.21,6,lCb,8.496,-1.9304976
3R7,3.32,6,lCb,4.648,-4.4663634
56R,14.95,6,lCb,9.695,-1.307441
56R,14.95,6,lCb,12.141,0.75670725
56R,14.95,6,lCb,14.275,1.9369124
56R,14.95,6,lCb,13.879,2.026535
56R,14.95,6,lCb,14.255,2.1703718
56R,14.95,6,lCb,11.533999,0.12499883
56R,14.95,6,lCb,10.372,-0.31014803
56R,14.95,6,lCb,14.95,2.9139583
56R,14.95,6,lCb,14.765999,2.336561
3D1,13.11,6,lCb,11.653999,0.35766917
6D9,13.11,6,lCb,10.519,-0.33854586
37V,15.07,6,lCb,11.233999,-0.0364198
37V,15.07,6,lCb,12.529999,0.7747249
37V,15.07,6,lCb,10.872,-0.0276508
37V,15.07,6,lCb,14.087,2.224477
37V,15.07,6,lCb,8.903001,-1.4693124
8M0,8.12,6,lCb,13.750999,1.8938004
8M0,8.12,6,lCb,14.758,2.311483
3K1,9.01,6,lCb,8.612,-1.8076258
3K1,9.01,6,lCb,12.033999,0.4870715
3K1,9.01,6,lCb,11.143,-0.1862478
3K1,9.01,6,lCb,12.752999,0.7978084
3K1,9.01,6,lCb,14.598,2.438932
3K1,9.01,6,lCb,8.191999,-2.2286158
56R,14.95,6,lCb,12.844,1.0480138
56R,14.95,6,lCb,14.962,2.3043349
56R,14.95,6,lCb,14.586,2.0987682
56R,14.95,6,lCb,13.435999,1.4370359
56R,14.95,6,lCb,14.275,2.3877733
56R,14.95,6,lCb,13.414,1.5701969
56R,14.95,6,lCb,15.056999,2.954796
56R,14.95,6,lCb,14.95,2.2759957
55R,14.97,6,lCb,15.658999,3.563712
55R,14.97,6,lCb,12.472,0.7683487
55R,14.97,6,lCb,10.768999,-0.34490326
3D1,13.11,6,lCb,12.559,1.0142478
3T5,5.12,6,lCb,8.555999,-1.945331
3T5,5.12,6,lCb,8.629001,-1.5653322
3T5,5.12,6,lCb,9.484,-1.1976422
1G8,7.88,6,lCb,10.048,-0.5955649
1G8,7.88,6,lCb,10.709,-0.4672802
1G8,7.88,6,lCb,8.662001,-1.6909014
1G8,7.88,6,lCb,9.030001,-1.494687
5R4,6.25,6,lCb,10.205,-0.796414
98V,16.03,6,lCb,13.743001,1.8050652
98V,16.03,6,lCb,12.653,0.94178635
2F2,11.04,6,lCb,11.594999,0.25409243
2F2,11.04,6,lCb,11.165,-0.09173308
2F2,11.04,6,lCb,13.292999,1.4602919
2F2,11.04,6,lCb,9.721999,-0.9259585
50P,15.59,6,lCb,12.8220005,1.1053348
50P,15.59,6,lCb,10.667,-0.38132975
7M4,8.15,6,lCb,6.5880003,-3.491866
97R,17.93,6,lCb,13.236,1.3900402
97R,17.93,6,lCb,12.181,0.5261196
31S,17.0,6,lCb,10.700998,-0.45138144
91O,15.86,6,lCb,12.337,0.893332
5R4,6.25,6,lCb,7.5889997,-2.3255703
98V,16.03,6,lCb,11.823999,0.43930683
2F2,11.04,6,lCb,11.405001,0.028206278
2F2,11.04,6,lCb,10.853,-0.115031995
2F2,11.04,6,lCb,12.259001,0.5832877
2F2,11.04,6,lCb,12.542,1.0432291
2F2,11.04,6,lCb,11.745999,0.4840617
5H6,11.03,6,lCb,13.574,1.7156059
1L1,8.17,6,lCb,11.662001,0.32373843
1L1,8.17,6,lCb,10.9800005,0.05344592
7F0,11.2,6,lCb,12.193999,0.7992733
74K,20.81,6,lCb,17.064999,4.2852564
82V,16.01,6,lCb,14.717,2.3645947
43N,17.0,6,lCb,9.07,-1.3384147
4Q6,3.22,6,lCb,3.3330002,-5.653755
4Q6,3.22,6,lCb,10.595,-0.15148433
5H6,11.03,6,lCb,11.257,0.24581613
4J6,7.15,6,lCb,7.921,-2.1585443
