animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,1,lCb,7.0080004,-2.5787864
4S3,3.18,1,lCb,10.211,-0.6699446
37V,15.07,1,lCb,11.7439995,0.29833496
6D9,13.11,1,lCb,10.243,-0.7234688
3R7,3.32,1,lCb,8.925,-1.5511595
3K1,9.01,1,lCb,12.769,0.89038354
56R,14.95,1,lCb,11.315001,0.13820991
55R,14.97,1,lCb,14.8619995,2.0739808
3D1,13.11,1,lCb,13.875,1.7429028
1G8,7.88,1,lCb,13.218,1.5158166
2F2,11.04,1,lCb,12.703,1.0238569
50P,15.59,1,lCb,13.236,1.2966112
50P,15.59,1,lCb,12.004999,0.43226048
50P,15.59,1,lCb,9.495,-1.1787466
42T,15.96,1,lCb,12.333,0.53215855
42T,15.96,1,lCb,9.683001,-0.97280407
46Z,13.97,1,lCb,12.948,1.1243751
5R4,6.25,1,lCb,13.908,1.7716361
42T,15.96,1,lCb,12.841001,0.9904613
82V,16.01,1,lCb,14.2,2.100513
4Q6,3.22,1,lCb,8.339,-1.9257725
6L4,8.2,1,lCb,9.683001,-0.89435893
6L4,8.2,1,lCb,13.05,1.0579141
1L1,8.17,1,lCb,8.851,-1.7960788
1L1,8.17,1,lCb,9.134001,-1.5510808
7F0,11.2,1,lCb,13.176001,1.1715475
7F0,11.2,1,lCb,12.304999,0.56087476
7F0,11.2,1,lCb,9.63,-0.77726126
7F0,11.2,1,lCb,9.251,-1.2753468
0G3,9.1,1,lCb,9.684999,-1.1133829
0G3,9.1,1,lCb,11.395,0.28435054
0G3,9.1,1,lCb,9.809999,-1.1326066
82V,16.01,1,lCb,11.851999,0.3782673
82V,16.01,1,lCb,13.119,1.0346419
43N,17.0,1,lCb,16.896,3.7899911
8C9,12.12,1,lCb,11.679999,0.22321019
4S3,3.18,1,lCb,5.5369997,-4.038916
37V,15.07,1,lCb,13.733998,1.4078006
3T5,5.12,1,lCb,11.502001,0.11326373
3R7,3.32,1,lCb,4.428,-4.34252
3R7,3.32,1,lCb,8.24,-2.0000193
2S2,6.31,1,lCb,8.385,-1.8799938
3K1,9.01,1,lCb,9.752001,-0.8781752
56R,14.95,1,lCb,13.250999,1.2082326
55R,14.97,1,lCb,11.756,0.35848337
3T5,5.12,1,lCb,8.688,-1.6629851
3T5,5.12,1,lCb,8.598,-1.6110198
1G8,7.88,1,lCb,9.426,-1.2421384
1G8,7.88,1,lCb,10.544001,-0.57365876
97R,17.93,1,lCb,14.131,1.9981256
42T,15.96,1,lCb,12.853999,0.90421975
46Z,13.97,1,lCb,13.941,1.8159685
98V,16.03,1,lCb,12.472,0.8873241
2F2,11.04,1,lCb,12.667,0.89258057
8B3,13.09,1,lCb,13.616,1.9225165
6L4,8.2,1,lCb,12.329,0.923579
82V,16.01,1,lCb,11.351,0.0037585462
82V,16.01,1,lCb,9.927,-0.8529044
82V,16.01,1,lCb,12.129,0.48557898
43N,17.0,1,lCb,13.511,1.4461497
4Q6,3.22,1,lCb,8.452001,-1.7199436
5H6,11.03,1,lCb,11.197,0.1238261
4J6,7.15,1,lCb,9.203,-1.3028212
6L4,8.2,1,lCb,10.115,-0.6249158
6L4,8.2,1,lCb,8.113,-1.7981243
41N,16.74,1,lCb,10.664,-0.44610035
1L1,8.17,1,lCb,14.228999,1.8171381
2V1,4.3,1,lCb,12.224,0.66876775
7F0,11.2,1,lCb,12.799,0.9134139
0G3,9.1,1,lCb,9.1,-1.0580508
0G3,9.1,1,lCb,6.5889997,-2.6973298
0G3,9.1,1,lCb,14.607,1.904275
0G3,9.1,1,lCb,8.612,-1.647327
0G3,9.1,1,lCb,13.464,1.3314123
0G3,9.1,1,lCb,13.302,1.2325509
0G3,9.1,1,lCb,10.626,-0.2625308
82V,16.01,1,lCb,10.704,-0.45143366
82V,16.01,1,lCb,10.606001,-0.4197007
56K,19.93,1,lCb,9.007999,-1.6226466
43N,17.0,1,lCb,13.814,1.5503583
0B9,12.11,1,lCb,14.727,2.138423
8C9,12.12,1,lCb,13.232,1.0033634
3E4,11.99,1,lCb,13.664,1.4774259
8I6,9.9,1,lCb,13.344,1.3065426
4S3,3.18,1,lCb,4.177,-4.433707
4S3,3.18,1,lCb,8.263,-1.7776554
2S6,3.17,1,lCb,9.195,-1.3085793
3R7,3.32,1,lCb,6.114,-3.0879676
55R,14.97,1,lCb,11.975,0.26521012
55R,14.97,1,lCb,12.761,0.9698377
55R,14.97,1,lCb,12.1310005,0.5343309
3D1,13.11,1,lCb,12.443,0.73756254
3T5,5.12,1,lCb,10.03,-0.88388294
3T5,5.12,1,lCb,10.385,-0.5747017
3T5,5.12,1,lCb,13.933001,1.7992495
3T5,5.12,1,lCb,5.0369997,-3.9446323
1G8,7.88,1,lCb,7.6630006,-2.1861892
1G8,7.88,1,lCb,12.522,0.992435
98V,16.03,1,lCb,13.587,1.4999328
98V,16.03,1,lCb,15.972,2.7669907
42T,15.96,1,lCb,13.039,0.9902196
82V,16.01,1,lCb,9.509,-1.0882751
82V,16.01,1,lCb,9.441999,-1.1401366
4Q6,3.22,1,lCb,9.2439995,-1.0892264
5H6,11.03,1,lCb,11.242,-0.038659748
4J6,7.15,1,lCb,11.542,0.052522108
4J6,7.15,1,lCb,9.093,-1.3743095
4J6,7.15,1,lCb,10.165,-0.5347906
4J6,7.15,1,lCb,14.573,1.9434742
4J6,7.15,1,lCb,15.410001,2.3409603
6L4,8.2,1,lCb,11.87,0.53155017
41N,16.74,1,lCb,13.190001,1.2067766
0G3,9.1,1,lCb,13.632001,1.5031672
0G3,9.1,1,lCb,11.992999,0.5259419
74K,20.81,1,lCb,12.792,0.921147
74K,20.81,1,lCb,13.018,0.87272376
74K,20.81,1,lCb,12.215,0.59000045
82V,16.01,1,lCb,10.87,-0.18621336
82V,16.01,1,lCb,12.251,0.58889467
82V,16.01,1,lCb,12.955,1.1318314
82V,16.01,1,lCb,9.592999,-0.92294943
82V,16.01,1,lCb,15.113001,2.671288
56K,19.93,1,lCb,13.128,1.3162552
43N,17.0,1,lCb,13.337,1.360124
8C9,12.12,1,lCb,13.175,1.0944612
8I6,9.9,1,lCb,10.865999,-0.0756828
2S6,3.17,1,lCb,4.8160005,-3.7915456
4S3,3.18,1,lCb,9.705,-1.0879215
4S3,3.18,1,lCb,7.568,-2.1942306
4S3,3.18,1,lCb,9.766001,-1.0308656
4S3,3.18,1,lCb,5.1489997,-3.7388911
3K1,9.01,1,lCb,10.672,-0.43757117
3K1,9.01,1,lCb,10.085001,-0.6868335
3D1,13.11,1,lCb,10.92,-0.29714945
6D9,13.11,1,lCb,10.629999,-0.44746682
3R7,3.32,1,lCb,9.832999,-0.94575787
3K1,9.01,1,lCb,6.5410004,-2.7877781
3K1,9.01,1,lCb,10.814,-0.28900144
3K1,9.01,1,lCb,8.915999,-1.4491781
56R,14.95,1,lCb,13.037,1.0855049
55R,14.97,1,lCb,14.417,2.091395
3D1,13.11,1,lCb,12.120999,0.4998312
3D1,13.11,1,lCb,13.761999,1.5068424
3T5,5.12,1,lCb,9.147,-1.3987687
3T5,5.12,1,lCb,14.462001,2.0188143
2F2,11.04,1,lCb,10.735,-0.47581723
2F2,11.04,1,lCb,9.626,-1.1628803
8B3,13.09,1,lCb,11.104,-0.15925698
46Z,13.97,1,lCb,12.544,0.99170834
2F2,11.04,1,lCb,11.756,0.24224764
2I1,10.27,1,lCb,8.332,-1.7268952
74K,20.81,1,lCb,10.526999,-0.4028687
82V,16.01,1,lCb,11.395,0.13976802
5H6,11.03,1,lCb,15.770001,2.992536
4J6,7.15,1,lCb,12.453,0.6780843
6L4,8.2,1,lCb,13.662999,1.4752436
2I1,10.27,1,lCb,8.35,-1.6888903
2I1,10.27,1,lCb,9.454,-0.96493816
1L1,8.17,1,lCb,7.9779997,-1.9320285
1V8,4.31,1,lCb,11.241,-0.12725128
2V1,4.3,1,lCb,8.539,-1.5298616
7F0,11.2,1,lCb,14.075999,1.8839014
7F0,11.2,1,lCb,11.436,0.18439038
74K,20.81,1,lCb,14.7039995,1.9778742
74K,20.81,1,lCb,15.657999,2.4029217
82V,16.01,1,lCb,9.128,-1.4133075
82V,16.01,1,lCb,13.449,1.4244423
82V,16.01,1,lCb,13.648,1.4237359
82V,16.01,1,lCb,13.060999,0.8775488
56K,19.93,1,lCb,13.85,1.5906633
56K,19.93,1,lCb,5.078,-4.3291903
43N,17.0,1,lCb,14.222,1.9556177
43N,17.0,1,lCb,8.884001,-1.4644278
43N,17.0,1,lCb,14.288,1.7190872
43N,17.0,1,lCb,14.472,1.9808265
43N,17.0,1,lCb,14.484001,2.3978872
43N,17.0,1,lCb,13.58,1.280764
0B9,12.11,1,lCb,10.657,-0.31677878
0B9,12.11,1,lCb,12.581,0.61024374
0B9,12.11,1,lCb,14.472,1.9887147
2Q0,3.21,1,lCb,9.916,-0.91835326
4S3,3.18,1,lCb,4.488,-4.146215
4S3,3.18,1,lCb,7.7090006,-2.373005
3K1,9.01,1,lCb,13.241,1.3748832
3K1,9.01,1,lCb,7.5010004,-2.4099114
3R7,3.32,1,lCb,4.2120004,-4.7662106
3R7,3.32,1,lCb,10.631,-0.306806
3R7,3.32,1,lCb,6.5559998,-2.9660146
2S2,6.31,1,lCb,11.425001,0.14694837
55R,14.97,1,lCb,15.404999,2.338382
3D1,13.11,1,lCb,13.641001,1.309382
3T5,5.12,1,lCb,11.429,0.12132139
5R4,6.25,1,lCb,8.096001,-2.0461652
5R4,6.25,1,lCb,12.215001,0.6415248
5R4,6.25,1,lCb,12.217999,0.5597778
98V,16.03,1,lCb,11.070001,-0.21257125
98V,16.03,1,lCb,10.250999,-0.49985048
2F2,11.04,1,lCb,10.4,-0.52130884
7M4,8.15,1,lCb,13.134001,1.2751694
8B3,13.09,1,lCb,13.619,1.549426
5R4,6.25,1,lCb,10.408,-0.49469978
2F2,11.04,1,lCb,13.641001,1.4907562
1L1,8.17,1,lCb,13.05,1.2704414
7F0,11.2,1,lCb,13.092,1.0954447
82V,16.01,1,lCb,10.544001,-0.39641446
82V,16.01,1,lCb,10.587,-0.4595753
5H6,11.03,1,lCb,12.917999,0.9382783
6L4,8.2,1,lCb,13.481,1.2041429
6L4,8.2,1,lCb,8.523001,-1.6713411
41N,16.74,1,lCb,11.8220005,0.5571926
1L1,8.17,1,lCb,9.561001,-1.0497426
7F0,11.2,1,lCb,8.075,-2.3117588
7F0,11.2,1,lCb,7.8230004,-2.254146
7F0,11.2,1,lCb,13.412999,1.3252987
0G3,9.1,1,lCb,11.649,0.45861575
0G3,9.1,1,lCb,13.069,1.3106941
0G3,9.1,1,lCb,11.792,0.4176934
0G3,9.1,1,lCb,12.36,0.56107354
74K,20.81,1,lCb,14.959,2.2320926
82V,16.01,1,lCb,11.621,0.12273784
82V,16.01,1,lCb,10.86,-0.08434785
82V,16.01,1,lCb,10.9869995,-0.18943873
0B9,12.11,1,lCb,11.066,0.009857922
8C9,12.12,1,lCb,14.843,2.452106
2C6,14.03,1,lCb,9.452001,-1.2705628
2Q0,3.21,1,lCb,9.078001,-1.4687647
2S6,3.17,1,lCb,7.7510004,-2.675223
2S6,3.17,1,lCb,8.143999,-2.0076065
2S6,3.17,1,lCb,8.139999,-1.8114852
3K1,9.01,1,lCb,10.807,-0.22448356
56R,14.95,1,lCb,12.161,0.4849089
3T5,5.12,1,lCb,8.247999,-1.6504632
37V,15.07,1,lCb,10.232,-0.61534095
3K1,9.01,1,lCb,5.581,-3.7505147
3K1,9.01,1,lCb,17.334,4.1924777
3D1,13.11,1,lCb,11.266001,-0.1907781
3T5,5.12,1,lCb,9.385,-1.3007717
98V,16.03,1,lCb,12.052,0.47895718
50P,15.59,1,lCb,11.269,-0.0076591223
7M4,8.15,1,lCb,13.076999,1.038994
8B3,13.09,1,lCb,10.377,-0.7270427
31S,17.0,1,lCb,8.691,-1.8598669
7F0,11.2,1,lCb,12.023001,0.4406123
82V,16.01,1,lCb,12.736001,0.98096275
43N,17.0,1,lCb,14.2699995,2.1384273
2V1,4.3,1,lCb,7.074,-2.7355928
7F0,11.2,1,lCb,12.476,0.679747
0G3,9.1,1,lCb,13.526001,1.4461746
74K,20.81,1,lCb,11.665,0.34814817
82V,16.01,1,lCb,12.391001,0.80089724
82V,16.01,1,lCb,13.198,1.3205316
82V,16.01,1,lCb,7.9729996,-2.0728474
2C6,14.03,1,lCb,18.1,4.056213
2C6,14.03,1,lCb,12.355,0.67214465
3E4,11.99,1,lCb,12.643999,0.9990369
2S6,3.17,1,lCb,10.453,-0.3763538
2S6,3.17,1,lCb,6.7619996,-3.0000968
56R,14.95,1,lCb,14.570999,2.0932653
3T5,5.12,1,lCb,7.057,-2.5155694
37V,15.07,1,lCb,8.082999,-1.989719
37V,15.07,1,lCb,10.226,-0.7469058
8M0,8.12,1,lCb,15.297999,2.6245387
8M0,8.12,1,lCb,12.808001,0.93069357
3K1,9.01,1,lCb,12.078,0.43341923
3K1,9.01,1,lCb,12.633,0.8846461
55R,14.97,1,lCb,11.396999,0.10725736
3D1,13.11,1,lCb,14.461,2.425578
3D1,13.11,1,lCb,13.554998,1.4513465
3T5,5.12,1,lCb,10.055,-0.9078887
3T5,5.12,1,lCb,10.793999,-0.34111008
3T5,5.12,1,lCb,6.4520006,-2.9570057
97R,17.93,1,lCb,14.953001,1.9806842
97R,17.93,1,lCb,11.34,-0.10179427
8B3,13.09,1,lCb,11.468,0.21088156
91O,15.86,1,lCb,12.636999,0.9119623
46Z,13.97,1,lCb,12.079,0.45291713
98V,16.03,1,lCb,12.144,0.5127519
74K,20.81,1,lCb,12.797,0.88293153
74K,20.81,1,lCb,13.039999,1.2448958
74K,20.81,1,lCb,12.287,0.5629418
74K,20.81,1,lCb,12.948,1.0637608
82V,16.01,1,lCb,12.809999,1.0960983
82V,16.01,1,lCb,14.15,1.6417358
4Q6,3.22,1,lCb,8.077001,-2.097491
4Q6,3.22,1,lCb,7.968001,-2.264074
5H6,11.03,1,lCb,11.149,0.0036156462
5H6,11.03,1,lCb,14.383,1.6024232
4J6,7.15,1,lCb,11.286,0.067143686
4J6,7.15,1,lCb,11.499001,0.18566158
41N,16.74,1,lCb,13.127001,1.0760832
2I1,10.27,1,lCb,12.07,0.47615644
1L1,8.17,1,lCb,10.35,-0.71487343
1V8,4.31,1,lCb,8.922999,-1.7834123
1V8,4.31,1,lCb,4.1260004,-4.2822676
1V8,4.31,1,lCb,11.042,-0.048866455
2V1,4.3,1,lCb,14.148,1.9754387
0G3,9.1,1,lCb,8.587999,-1.6909878
0G3,9.1,1,lCb,9.406,-1.2357543
0G3,9.1,1,lCb,11.686999,0.39692432
74K,20.81,1,lCb,14.800001,2.3382704
74K,20.81,1,lCb,16.203,3.138839
74K,20.81,1,lCb,13.427,1.2544005
82V,16.01,1,lCb,13.473,1.4971591
82V,16.01,1,lCb,13.462,1.4661338
82V,16.01,1,lCb,11.184,0.111856885
43N,17.0,1,lCb,15.446999,2.8030066
43N,17.0,1,lCb,12.777999,0.99769044
0B9,12.11,1,lCb,11.200001,-0.056850363
8I6,9.9,1,lCb,12.250001,0.5223392
2Q0,3.21,1,lCb,9.905001,-0.7899994
2S6,3.17,1,lCb,4.8809996,-3.853267
2S6,3.17,1,lCb,8.243,-1.8020985
4S3,3.18,1,lCb,5.318,-3.886744
4S3,3.18,1,lCb,9.82,-0.92000586
4S3,3.18,1,lCb,9.315,-0.88599366
3D1,13.11,1,lCb,9.858,-0.8377417
3T5,5.12,1,lCb,7.579,-2.4436963
3R7,3.32,1,lCb,9.286,-1.3728788
3R7,3.32,1,lCb,8.316,-1.8679359
3R7,3.32,1,lCb,8.745,-1.4600437
8M0,8.12,1,lCb,11.698999,0.34730542
8M0,8.12,1,lCb,12.05,0.5917235
55R,14.97,1,lCb,12.146999,0.6108471
55R,14.97,1,lCb,13.531,1.5627868
3D1,13.11,1,lCb,10.49,-0.60745865
3T5,5.12,1,lCb,10.781,-0.58513486
3T5,5.12,1,lCb,13.926999,1.7398896
3T5,5.12,1,lCb,9.019,-1.6752809
3T5,5.12,1,lCb,10.972,-0.29387733
3T5,5.12,1,lCb,7.7650003,-2.2262745
5R4,6.25,1,lCb,12.941999,1.1159763
98V,16.03,1,lCb,11.445999,0.13819633
50P,15.59,1,lCb,12.767,0.8388441
42T,15.96,1,lCb,13.502001,1.7312264
82V,16.01,1,lCb,14.247,2.0787852
82V,16.01,1,lCb,11.997,0.49423108
4Q6,3.22,1,lCb,6.21,-3.437188
4J6,7.15,1,lCb,9.893,-0.95134175
4J6,7.15,1,lCb,11.027999,-0.098277815
4J6,7.15,1,lCb,11.214001,0.024850292
4J6,7.15,1,lCb,10.077,-0.7390698
41N,16.74,1,lCb,13.357,1.1491944
2I1,10.27,1,lCb,12.729,1.0093701
1V8,4.31,1,lCb,14.108999,1.8870013
7F0,11.2,1,lCb,11.963,0.47692278
7F0,11.2,1,lCb,13.959,1.7832725
7F0,11.2,1,lCb,12.346999,0.68274176
74K,20.81,1,lCb,15.945002,3.4497633
82V,16.01,1,lCb,10.182,-0.7191861
82V,16.01,1,lCb,14.370999,1.900483
82V,16.01,1,lCb,13.964,1.7267183
82V,16.01,1,lCb,10.473,-0.57435113
2C6,14.03,1,lCb,13.369,1.4073912
2S6,3.17,1,lCb,9.754,-1.0121963
4S3,3.18,1,lCb,8.716,-1.8761411
4S3,3.18,1,lCb,6.085,-2.765346
3R7,3.32,1,lCb,9.725,-1.0685612
37V,15.07,1,lCb,10.219999,-0.85385346
3K1,9.01,1,lCb,10.886,-0.25212836
3T5,5.12,1,lCb,9.174001,-1.2346331
3R7,3.32,1,lCb,9.093,-1.5042806
3R7,3.32,1,lCb,4.6120005,-3.8049636
37V,15.07,1,lCb,15.365,2.532294
8M0,8.12,1,lCb,9.524,-0.90980154
8M0,8.12,1,lCb,12.738001,1.1140585
2S2,6.31,1,lCb,13.539999,1.4327159
3K1,9.01,1,lCb,12.541999,0.85552907
56R,14.95,1,lCb,13.522,1.3303477
3D1,13.11,1,lCb,12.67,0.7695066
3D1,13.11,1,lCb,12.907,1.2493627
3D1,13.11,1,lCb,12.798,0.9417865
3D1,13.11,1,lCb,14.336,2.0249043
3T5,5.12,1,lCb,12.183,0.5762399
3T5,5.12,1,lCb,10.782001,-0.469607
3T5,5.12,1,lCb,10.415,-0.5654017
1G8,7.88,1,lCb,11.189,-0.1090362
98V,16.03,1,lCb,10.983,-0.12349148
98V,16.03,1,lCb,11.865,0.55978763
97R,17.93,1,lCb,13.337,1.225426
8B3,13.09,1,lCb,9.267,-1.2422944
8B3,13.09,1,lCb,13.628,1.5474907
31S,17.0,1,lCb,13.008,1.4107298
46Z,13.97,1,lCb,13.736,1.4075133
2F2,11.04,1,lCb,11.045,-0.09500561
2F2,11.04,1,lCb,13.425001,1.279464
6L4,8.2,1,lCb,11.866999,0.33757782
82V,16.01,1,lCb,11.391001,0.2720471
5H6,11.03,1,lCb,8.705999,-1.2415031
4J6,7.15,1,lCb,10.789,-0.15348604
4J6,7.15,1,lCb,9.141001,-1.3410538
6L4,8.2,1,lCb,14.17,1.6911862
6L4,8.2,1,lCb,11.781001,0.33200273
2I1,10.27,1,lCb,10.003,-0.9677855
1L1,8.17,1,lCb,12.256,0.5718256
74K,20.81,1,lCb,18.098999,4.480422
74K,20.81,1,lCb,16.185999,3.5245845
82V,16.01,1,lCb,9.838999,-0.8409139
82V,16.01,1,lCb,14.976001,2.5120027
82V,16.01,1,lCb,12.771001,1.3335192
82V,16.01,1,lCb,13.2769985,1.4673665
82V,16.01,1,lCb,11.33,0.029918611
56K,19.93,1,lCb,15.264999,2.6248062
0B9,12.11,1,lCb,13.732,1.4253675
0B9,12.11,1,lCb,12.641,0.73587364
2C6,14.03,1,lCb,10.562,-0.36011693
2C6,14.03,1,lCb,13.3949995,1.3465835
2S6,3.17,1,lCb,9.1,-1.3166788
4S3,3.18,1,lCb,10.945,-0.26257285
4S3,3.18,1,lCb,4.8650002,-4.004217
56R,14.95,1,lCb,16.153,3.590285
37V,15.07,1,lCb,10.115001,-0.6341533
8M0,8.12,1,lCb,14.1970005,1.7301444
2S2,6.31,1,lCb,11.606001,0.31638318
3K1,9.01,1,lCb,10.684,-0.45228085
56R,14.95,1,lCb,13.136,1.2500609
56R,14.95,1,lCb,12.516999,0.7017221
55R,14.97,1,lCb,13.431002,1.4494821
55R,14.97,1,lCb,12.261,0.58654714
3T5,5.12,1,lCb,9.504001,-0.98032254
3T5,5.12,1,lCb,10.857,-0.2438969
3T5,5.12,1,lCb,12.763999,1.0441139
1G8,7.88,1,lCb,12.355,0.5457422
98V,16.03,1,lCb,13.259,1.0703385
50P,15.59,1,lCb,12.615,0.6357463
7M4,8.15,1,lCb,11.429999,0.09299263
97R,17.93,1,lCb,13.477,1.3390902
8B3,13.09,1,lCb,9.865999,-0.8394864
8B3,13.09,1,lCb,10.974001,-0.0762559
4J6,7.15,1,lCb,11.816,0.39491358
4J6,7.15,1,lCb,11.481,0.0620952
4J6,7.15,1,lCb,10.969,-0.028794188
2I1,10.27,1,lCb,8.828,-1.39909
1V8,4.31,1,lCb,7.8479996,-2.3680825
2V1,4.3,1,lCb,9.898001,-1.0197784
7F0,11.2,1,lCb,13.067001,1.2178134
82V,16.01,1,lCb,15.693998,2.5042717
82V,16.01,1,lCb,12.691,0.942241
82V,16.01,1,lCb,10.232,-0.78914374
56K,19.93,1,lCb,11.167001,-0.012165132
43N,17.0,1,lCb,11.634,0.40197676
0B9,12.11,1,lCb,10.363001,-0.6663974
0B9,12.11,1,lCb,14.549001,2.078501
2C6,14.03,1,lCb,11.831,0.29219332
2C6,14.03,1,lCb,10.552,-0.6193772
2Q0,3.21,1,lCb,6.9630003,-2.8912277
2S6,3.17,1,lCb,9.336,-1.0113734
4S3,3.18,1,lCb,4.874,-3.901895
4S3,3.18,1,lCb,8.823,-1.2018036
56R,14.95,1,lCb,15.2039995,2.5098193
3T5,5.12,1,lCb,9.040999,-1.386122
6D9,13.11,1,lCb,8.439,-1.6471351
37V,15.07,1,lCb,11.336,0.17849322
37V,15.07,1,lCb,12.131,0.48768756
2S2,6.31,1,lCb,12.254,0.76713127
56R,14.95,1,lCb,13.409999,1.3307524
55R,14.97,1,lCb,10.253,-0.56818914
3T5,5.12,1,lCb,6.6659994,-2.872094
1G8,7.88,1,lCb,14.047,1.7505964
1G8,7.88,1,lCb,12.184999,0.4269009
98V,16.03,1,lCb,12.927,0.9182922
98V,16.03,1,lCb,12.157001,0.35217217
50P,15.59,1,lCb,11.363,-0.0590156
50P,15.59,1,lCb,12.216001,0.65326023
7M4,8.15,1,lCb,12.507,0.6894451
7M4,8.15,1,lCb,12.886,1.0152892
97R,17.93,1,lCb,12.027999,0.5262326
97R,17.93,1,lCb,12.122,0.6634979
42T,15.96,1,lCb,12.174,0.7451529
1L1,8.17,1,lCb,10.613,-0.54865164
82V,16.01,1,lCb,9.997001,-0.68598837
82V,16.01,1,lCb,12.107,0.58685446
82V,16.01,1,lCb,9.404,-1.0632682
82V,16.01,1,lCb,14.924001,2.0322454
43N,17.0,1,lCb,14.365999,1.9131225
4J6,7.15,1,lCb,14.108999,1.839168
6L4,8.2,1,lCb,12.904001,1.1139107
6L4,8.2,1,lCb,9.477,-1.1488899
41N,16.74,1,lCb,10.417,-0.7194637
41N,16.74,1,lCb,12.706999,0.8877111
2I1,10.27,1,lCb,10.775,-0.3547573
2I1,10.27,1,lCb,10.269,-0.52269864
0G3,9.1,1,lCb,10.745001,-0.27520442
43N,17.0,1,lCb,13.020999,1.0728931
43N,17.0,1,lCb,14.017,1.83095
43N,17.0,1,lCb,8.711,-1.6912539
0B9,12.11,1,lCb,12.052,0.52372247
2C6,14.03,1,lCb,9.379,-0.99161726
3E4,11.99,1,lCb,11.954,0.5248289
4S3,3.18,1,lCb,8.684,-1.6322093
4S3,3.18,1,lCb,11.204,-0.08559949
3D1,13.11,1,lCb,10.802,-0.52303827
3D1,13.11,1,lCb,14.316999,2.175943
3T5,5.12,1,lCb,6.8760004,-3.1643617
6D9,13.11,1,lCb,11.6779995,0.23253056
2S2,6.31,1,lCb,10.889,-0.3511952
55R,14.97,1,lCb,14.333998,2.0363886
3D1,13.11,1,lCb,13.773999,1.6737134
3D1,13.11,1,lCb,15.588,2.7166424
3T5,5.12,1,lCb,6.939,-2.8420215
50P,15.59,1,lCb,11.950999,0.6649249
97R,17.93,1,lCb,14.813001,2.3103175
42T,15.96,1,lCb,11.498,0.16412026
42T,15.96,1,lCb,15.028999,2.322119
97R,17.93,1,lCb,13.052,1.0539168
5H6,11.03,1,lCb,12.268999,0.46047556
6L4,8.2,1,lCb,10.396999,-0.4272264
41N,16.74,1,lCb,10.589,-0.37212297
41N,16.74,1,lCb,10.093,-0.657254
41N,16.74,1,lCb,14.116999,2.1090806
1L1,8.17,1,lCb,12.435,0.692962
1L1,8.17,1,lCb,11.929999,0.6901116
0G3,9.1,1,lCb,12.935,1.1031221
74K,20.81,1,lCb,15.956999,3.1259947
82V,16.01,1,lCb,10.087,-0.8772573
82V,16.01,1,lCb,11.1970005,-0.03976234
56K,19.93,1,lCb,12.469,0.8271152
43N,17.0,1,lCb,12.433001,0.6346376
43N,17.0,1,lCb,13.995999,1.5399367
43N,17.0,1,lCb,13.756,1.6330936
0B9,12.11,1,lCb,13.541,1.4611418
2Q0,3.21,1,lCb,12.987999,0.9649527
4S3,3.18,1,lCb,9.109999,-1.1771791
4S3,3.18,1,lCb,5.582,-3.1914947
2S6,3.17,1,lCb,5.157,-4.8380256
3R7,3.32,1,lCb,12.346001,0.783606
56R,14.95,1,lCb,15.529999,2.940415
6D9,13.11,1,lCb,11.073999,0.091473736
3K1,9.01,1,lCb,10.8880005,-0.13300245
3K1,9.01,1,lCb,12.948001,1.2710009
56R,14.95,1,lCb,12.839999,1.0432237
55R,14.97,1,lCb,9.8949995,-0.82703894
55R,14.97,1,lCb,12.687,1.010821
3D1,13.11,1,lCb,9.799,-0.92830324
3T5,5.12,1,lCb,10.89,-0.11479568
3T5,5.12,1,lCb,9.161,-1.2331574
98V,16.03,1,lCb,10.6050005,-0.31919366
50P,15.59,1,lCb,12.318,0.6790803
97R,17.93,1,lCb,13.514999,1.4130826
97R,17.93,1,lCb,12.889,0.9514401
2T6,5.18,1,lCb,14.295,1.910968
82V,16.01,1,lCb,14.459999,2.4792974
43N,17.0,1,lCb,13.903,1.9277679
4Q6,3.22,1,lCb,8.407,-1.8344084
4J6,7.15,1,lCb,9.215001,-1.3142186
4J6,7.15,1,lCb,12.281,0.7678348
2I1,10.27,1,lCb,12.367001,0.5779142
2I1,10.27,1,lCb,13.908999,1.5763245
1L1,8.17,1,lCb,14.665998,1.9909134
0G3,9.1,1,lCb,14.318001,1.7837726
0G3,9.1,1,lCb,13.419001,1.5417079
82V,16.01,1,lCb,14.820002,2.2961752
82V,16.01,1,lCb,13.092999,1.2482862
2C6,14.03,1,lCb,7.672,-2.211363
8I6,9.9,1,lCb,15.011999,2.5614116
4S3,3.18,1,lCb,10.950999,-0.2675026
4S3,3.18,1,lCb,8.304,-1.6426872
4S3,3.18,1,lCb,4.9700003,-4.001166
2S6,3.17,1,lCb,9.03,-1.5343732
37V,15.07,1,lCb,10.429999,-0.4821172
2S2,6.31,1,lCb,11.794001,0.28976852
3K1,9.01,1,lCb,9.7230015,-0.8571949
56R,14.95,1,lCb,13.6,1.4908813
56R,14.95,1,lCb,12.16,0.5673997
55R,14.97,1,lCb,15.663999,2.5115552
3D1,13.11,1,lCb,13.005,1.0938891
3D1,13.11,1,lCb,13.6119995,1.7402254
1G8,7.88,1,lCb,9.527,-1.2352045
97R,17.93,1,lCb,11.976,0.33839157
2T6,5.18,1,lCb,12.779,1.0934838
5R4,6.25,1,lCb,10.893,-0.41175586
