animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,lCb,12.836,0.51541334
5H6,11.03,4,lCb,14.421,2.1834126
5H6,11.03,4,lCb,10.373,-1.3319073
5H6,11.03,4,lCb,10.386999,-1.3954332
5H6,11.03,4,lCb,14.743001,1.7076052
5H6,11.03,4,lCb,12.616,0.24927962
4J6,7.15,4,lCb,10.592,-1.4109154
4J6,7.15,4,lCb,11.981,-0.09286609
4J6,7.15,4,lCb,11.328001,-0.41514096
6L4,8.2,4,lCb,8.837999,-2.5743551
6L4,8.2,4,lCb,9.828,-1.8088845
6L4,8.2,4,lCb,10.377,-1.4238836
6L4,8.2,4,lCb,9.543,-2.128274
6L4,8.2,4,lCb,13.801,1.444303
6L4,8.2,4,lCb,11.485,-0.34579405
6L4,8.2,4,lCb,8.215,-3.0045254
6L4,8.2,4,lCb,10.614,-1.1585741
6L4,8.2,4,lCb,12.7109995,0.4247507
6L4,8.2,4,lCb,11.21,-0.69768345
41N,16.74,4,lCb,12.24,0.0038626702
41N,16.74,4,lCb,13.493001,1.2139684
41N,16.74,4,lCb,12.225,0.015889203
41N,16.74,4,lCb,11.341,-0.5670051
41N,16.74,4,lCb,13.662,1.3568989
41N,16.74,4,lCb,10.392,-1.3642379
41N,16.74,4,lCb,14.841001,2.046952
41N,16.74,4,lCb,10.941,-1.039736
1L1,8.17,4,lCb,11.084,-1.0278428
1L1,8.17,4,lCb,11.514999,-0.4435899
1L1,8.17,4,lCb,11.976999,-0.2511567
1L1,8.17,4,lCb,11.861999,-0.16460635
1L1,8.17,4,lCb,8.956999,-2.14882
1L1,8.17,4,lCb,10.512,-1.3308109
1L1,8.17,4,lCb,12.964002,0.56904453
1L1,8.17,4,lCb,7.657,-3.7647998
1V8,4.31,4,lCb,10.486,-1.3380171
1V8,4.31,4,lCb,13.347,1.1087854
7F0,11.2,4,lCb,12.843,0.59727883
7F0,11.2,4,lCb,10.61,-1.1800861
7F0,11.2,4,lCb,11.594999,-0.40647417
7F0,11.2,4,lCb,12.078,-0.07603938
7F0,11.2,4,lCb,9.086,-2.5425363
7F0,11.2,4,lCb,13.044001,0.6180087
7F0,11.2,4,lCb,12.717999,0.4796756
7F0,11.2,4,lCb,15.219,2.1718903
7F0,11.2,4,lCb,10.837,-1.1815379
7F0,11.2,4,lCb,12.011999,-0.14462292
0G3,9.1,4,lCb,12.965001,0.6048893
0G3,9.1,4,lCb,13.667999,1.2324555
74K,20.81,4,lCb,13.2960005,0.8098757
74K,20.81,4,lCb,9.965999,-1.5558833
74K,20.81,4,lCb,14.363001,1.4817421
74K,20.81,4,lCb,16.567,3.4577196
74K,20.81,4,lCb,15.587,2.337158
74K,20.81,4,lCb,14.990999,2.0211968
74K,20.81,4,lCb,20.329998,6.1459837
74K,20.81,4,lCb,16.165998,3.2810926
82V,16.01,4,lCb,12.325999,-0.067758225
82V,16.01,4,lCb,12.941,0.13114421
82V,16.01,4,lCb,18.786,5.538165
82V,16.01,4,lCb,12.976999,0.646049
82V,16.01,4,lCb,16.661,3.0586512
56K,19.93,4,lCb,12.164,0.036020968
56K,19.93,4,lCb,11.948,-0.117047995
56K,19.93,4,lCb,16.589998,3.2277527
56K,19.93,4,lCb,14.991,2.1081505
43N,17.0,4,lCb,14.704,2.0568523
43N,17.0,4,lCb,12.692999,0.3719501
43N,17.0,4,lCb,11.307,-0.68930334
0B9,12.11,4,lCb,13.853,1.2341168
0B9,12.11,4,lCb,12.447,0.2682036
8C9,12.12,4,lCb,10.271,-1.3859087
8C9,12.12,4,lCb,13.825,0.9432811
2C6,14.03,4,lCb,12.261,0.038925584
2C6,14.03,4,lCb,14.459,1.8309075
2C6,14.03,4,lCb,12.842,0.5110331
2C6,14.03,4,lCb,12.082999,-0.15906726
3E4,11.99,4,lCb,13.907,1.3666815
3E4,11.99,4,lCb,12.636999,0.5190854
8I6,9.9,4,lCb,9.715,-1.7969519
8I6,9.9,4,lCb,9.839999,-1.7627476
2Q0,3.21,4,lCb,11.048,-0.87285435
4S3,3.18,4,lCb,10.336,-1.4821374
4S3,3.18,4,lCb,9.285999,-2.1688733
3K1,9.01,4,lCb,10.099,-1.5776367
3K1,9.01,4,lCb,11.212,-0.86007583
3D1,13.11,4,lCb,13.327001,0.8633699
3T5,5.12,4,lCb,14.629999,1.7317147
1G8,7.88,4,lCb,13.575,1.2270793
6D9,13.11,4,lCb,11.97,-0.15408786
3K1,9.01,4,lCb,10.545,-1.2171339
3K1,9.01,4,lCb,12.59,0.24509685
3K1,9.01,4,lCb,15.456999,2.5379765
55R,14.97,4,lCb,14.0130005,1.4462276
55R,14.97,4,lCb,13.889,1.1977909
55R,14.97,4,lCb,13.136999,0.79619277
3D1,13.11,4,lCb,14.509999,1.4419848
3D1,13.11,4,lCb,15.749001,2.4089622
3D1,13.11,4,lCb,14.311,1.661094
3D1,13.11,4,lCb,14.338999,1.6606834
3D1,13.11,4,lCb,10.372,-1.2772593
3T5,5.12,4,lCb,10.608999,-1.2307323
1G8,7.88,4,lCb,11.693999,-0.46245983
1G8,7.88,4,lCb,12.065,-0.22282411
5R4,6.25,4,lCb,12.427,0.023396458
5R4,6.25,4,lCb,9.675,-1.7082895
98V,16.03,4,lCb,14.347,1.6349497
98V,16.03,4,lCb,12.372,0.070879936
98V,16.03,4,lCb,11.4,-0.63288486
98V,16.03,4,lCb,11.667,-0.26553395
98V,16.03,4,lCb,16.965,3.0403333
98V,16.03,4,lCb,9.901,-1.9546218
98V,16.03,4,lCb,11.061999,-0.80183864
98V,16.03,4,lCb,12.316,0.09142136
2F2,11.04,4,lCb,12.672999,0.39690688
2F2,11.04,4,lCb,11.413,-0.42782837
2F2,11.04,4,lCb,11.774,-0.4402986
50P,15.59,4,lCb,12.707999,0.5607545
50P,15.59,4,lCb,10.328,-1.369896
50P,15.59,4,lCb,14.286,1.5360535
7M4,8.15,4,lCb,9.431,-2.3371587
7M4,8.15,4,lCb,12.064,-0.17603153
97R,17.93,4,lCb,12.094,-0.086594306
97R,17.93,4,lCb,13.301,0.8939646
97R,17.93,4,lCb,14.330999,1.7901298
8B3,13.09,4,lCb,10.473,-1.3258126
8B3,13.09,4,lCb,8.689,-2.9827714
8B3,13.09,4,lCb,15.390001,2.163719
8B3,13.09,4,lCb,11.179,-0.7388212
8B3,13.09,4,lCb,14.004001,1.2865763
42T,15.96,4,lCb,13.05,0.57419205
42T,15.96,4,lCb,11.67,-0.3154122
42T,15.96,4,lCb,14.311,1.8215684
42T,15.96,4,lCb,12.1779995,0.0009645917
42T,15.96,4,lCb,13.642,1.3245456
42T,15.96,4,lCb,15.439,2.6297143
2T6,5.18,4,lCb,11.851,-0.46213943
31S,17.0,4,lCb,10.191,-1.3683796
31S,17.0,4,lCb,14.219999,1.3155338
91O,15.86,4,lCb,13.037,0.66128325
5R4,6.25,4,lCb,10.489,-1.7876155
98V,16.03,4,lCb,12.731,0.5274654
98V,16.03,4,lCb,12.198999,0.08159404
8B3,13.09,4,lCb,12.473,0.32815245
8B3,13.09,4,lCb,10.721,-1.3093523
8B3,13.09,4,lCb,12.3880005,-0.06574365
42T,15.96,4,lCb,12.117,0.051776532
5H6,11.03,4,lCb,14.239,1.5512284
5H6,11.03,4,lCb,10.266,-1.3740404
5H6,11.03,4,lCb,12.2039995,-0.012534162
1L1,8.17,4,lCb,12.599,0.48521554
1L1,8.17,4,lCb,9.998,-1.8949443
1L1,8.17,4,lCb,16.266,3.015574
1L1,8.17,4,lCb,9.360999,-2.0641418
7F0,11.2,4,lCb,9.911,-1.7080742
74K,20.81,4,lCb,12.851,0.65237725
74K,20.81,4,lCb,14.8,1.717859
82V,16.01,4,lCb,10.795,-0.82479215
82V,16.01,4,lCb,12.766,0.5421498
82V,16.01,4,lCb,8.781,-2.6789284
43N,17.0,4,lCb,11.462,-0.81239814
43N,17.0,4,lCb,12.469,0.41310942
5H6,11.03,4,lCb,12.526999,0.27262193
5H6,11.03,4,lCb,13.448,0.94334704
5H6,11.03,4,lCb,12.406,0.29037562
5H6,11.03,4,lCb,12.751,0.16705517
5H6,11.03,4,lCb,10.761,-1.0829786
5H6,11.03,4,lCb,11.976,-0.041038174
5H6,11.03,4,lCb,13.625999,1.0426608
5H6,11.03,4,lCb,10.578,-1.1241608
5H6,11.03,4,lCb,9.151,-2.0169404
5H6,11.03,4,lCb,11.986,-0.09201399
5H6,11.03,4,lCb,12.620999,0.3925614
5H6,11.03,4,lCb,15.083,2.1583533
5H6,11.03,4,lCb,10.741,-1.1044793
5H6,11.03,4,lCb,14.1,1.3663286
5H6,11.03,4,lCb,13.940001,1.465791
5H6,11.03,4,lCb,10.546999,-1.1440254
5H6,11.03,4,lCb,10.764999,-0.9963246
4J6,7.15,4,lCb,12.434999,0.023643736
4J6,7.15,4,lCb,9.314001,-2.414853
4J6,7.15,4,lCb,13.143001,0.73277676
4J6,7.15,4,lCb,12.242001,0.104917586
6L4,8.2,4,lCb,10.557,-1.4702185
6L4,8.2,4,lCb,12.23,0.18586779
41N,16.74,4,lCb,12.547,0.27393422
41N,16.74,4,lCb,15.516001,2.5459206
41N,16.74,4,lCb,10.559999,-1.2914298
41N,16.74,4,lCb,14.179001,1.2848353
41N,16.74,4,lCb,12.969999,0.5834572
41N,16.74,4,lCb,10.822,-0.93072194
2I1,10.27,4,lCb,11.568,-0.38437155
2I1,10.27,4,lCb,11.648001,-0.28419212
2I1,10.27,4,lCb,12.168,-0.06941948
1L1,8.17,4,lCb,9.8220005,-1.536151
1L1,8.17,4,lCb,12.184,0.02156748
1L1,8.17,4,lCb,13.739,1.0751455
1L1,8.17,4,lCb,12.277,0.076637805
1L1,8.17,4,lCb,16.255,3.1894784
1L1,8.17,4,lCb,14.781,1.8294156
1L1,8.17,4,lCb,12.698999,0.59010947
1L1,8.17,4,lCb,12.903999,0.48367575
1L1,8.17,4,lCb,9.326,-2.0761888
1L1,8.17,4,lCb,12.88,0.4758917
1L1,8.17,4,lCb,11.813,-0.25580585
1L1,8.17,4,lCb,10.966999,-0.8238142
1L1,8.17,4,lCb,12.592001,0.16467685
7F0,11.2,4,lCb,10.189,-1.5033538
7F0,11.2,4,lCb,13.722,1.0141114
7F0,11.2,4,lCb,11.91,-0.22876911
7F0,11.2,4,lCb,11.339,-0.5700025
7F0,11.2,4,lCb,10.832,-0.9965427
7F0,11.2,4,lCb,16.859,3.4590201
7F0,11.2,4,lCb,12.454,0.25501934
7F0,11.2,4,lCb,10.582998,-1.2110863
7F0,11.2,4,lCb,11.293001,-0.50286806
7F0,11.2,4,lCb,11.962,-0.2730592
7F0,11.2,4,lCb,11.573,-0.49887267
0G3,9.1,4,lCb,13.351,0.9121182
74K,20.81,4,lCb,19.369999,5.332805
74K,20.81,4,lCb,15.117,2.1669488
74K,20.81,4,lCb,13.2,0.94448966
74K,20.81,4,lCb,14.545,2.222022
74K,20.81,4,lCb,13.518,0.951573
74K,20.81,4,lCb,17.42,4.1208053
74K,20.81,4,lCb,14.76,1.8102815
74K,20.81,4,lCb,14.261,1.4525459
74K,20.81,4,lCb,15.686,2.648524
74K,20.81,4,lCb,18.859,5.9100714
82V,16.01,4,lCb,12.348999,-0.028758945
82V,16.01,4,lCb,11.677,-0.16138183
82V,16.01,4,lCb,17.588001,3.9186285
56K,19.93,4,lCb,13.5130005,1.0257385
56K,19.93,4,lCb,14.9869995,1.908644
56K,19.93,4,lCb,11.907,-0.37394667
56K,19.93,4,lCb,14.808001,1.935901
56K,19.93,4,lCb,13.616,1.0146224
43N,17.0,4,lCb,11.814,-0.2629136
43N,17.0,4,lCb,13.889999,1.1547174
43N,17.0,4,lCb,14.266001,1.5015876
43N,17.0,4,lCb,12.53,0.36199453
43N,17.0,4,lCb,15.592,2.5488293
43N,17.0,4,lCb,12.18,0.048351694
43N,17.0,4,lCb,13.407,1.3199637
43N,17.0,4,lCb,14.133,1.4856688
0B9,12.11,4,lCb,10.408,-1.4649916
0B9,12.11,4,lCb,10.6189995,-1.1654178
0B9,12.11,4,lCb,14.219,1.6570103
0B9,12.11,4,lCb,13.277,0.7745951
0B9,12.11,4,lCb,13.297999,0.8557512
2C6,14.03,4,lCb,13.056,0.60314137
2C6,14.03,4,lCb,11.065001,-0.7766507
3E4,11.99,4,lCb,13.004001,0.55974436
3E4,11.99,4,lCb,10.290999,-1.5199062
3E4,11.99,4,lCb,10.423,-0.9973257
3E4,11.99,4,lCb,11.198,-0.68081385
2S6,3.17,4,lCb,9.990001,-1.6268302
6D9,13.11,4,lCb,9.648001,-1.7756596
3K1,9.01,4,lCb,10.646,-1.2019725
56R,14.95,4,lCb,13.816999,1.4416783
55R,14.97,4,lCb,10.983999,-0.9157097
3D1,13.11,4,lCb,10.411,-1.2502003
3T5,5.12,4,lCb,13.428999,1.0032393
1G8,7.88,4,lCb,8.8,-2.788832
5R4,6.25,4,lCb,8.652,-2.6360917
5R4,6.25,4,lCb,12.556,0.3626491
98V,16.03,4,lCb,11.469,-0.5905798
2F2,11.04,4,lCb,11.381,-0.50354916
50P,15.59,4,lCb,11.820001,-0.45749453
7M4,8.15,4,lCb,8.914,-2.6970613
97R,17.93,4,lCb,14.259,1.4451258
97R,17.93,4,lCb,11.891,-0.24619228
97R,17.93,4,lCb,13.328,0.7818548
8B3,13.09,4,lCb,12.0,-0.06846198
42T,15.96,4,lCb,14.928999,2.2466762
42T,15.96,4,lCb,14.104001,1.6265706
31S,17.0,4,lCb,15.053999,2.4801426
5R4,6.25,4,lCb,12.175,0.011004124
98V,16.03,4,lCb,15.291,2.2159996
8B3,13.09,4,lCb,13.137001,0.8786682
5H6,11.03,4,lCb,13.330999,0.68602246
5H6,11.03,4,lCb,12.914,0.44770443
5H6,11.03,4,lCb,12.066,-0.093638025
5H6,11.03,4,lCb,12.16,0.07827326
5H6,11.03,4,lCb,14.233,1.5673027
2I1,10.27,4,lCb,10.952999,-1.0278765
74K,20.81,4,lCb,19.168,5.3999696
74K,20.81,4,lCb,13.539,1.0697314
82V,16.01,4,lCb,13.344999,1.2125027
82V,16.01,4,lCb,13.542,1.1272695
5H6,11.03,4,lCb,11.841001,-0.07414367
5H6,11.03,4,lCb,10.66,-1.0037731
5H6,11.03,4,lCb,12.914999,0.5494451
5H6,11.03,4,lCb,11.085,-1.0053855
5H6,11.03,4,lCb,11.380999,-0.7074818
5H6,11.03,4,lCb,14.360001,1.6459603
5H6,11.03,4,lCb,9.561,-1.890983
5H6,11.03,4,lCb,12.514999,0.17595139
5H6,11.03,4,lCb,14.835001,2.263042
4J6,7.15,4,lCb,9.03,-2.2010088
4J6,7.15,4,lCb,11.783,-0.20254733
6L4,8.2,4,lCb,12.851999,0.5405069
6L4,8.2,4,lCb,11.075,-0.8582709
41N,16.74,4,lCb,13.55,0.98695296
41N,16.74,4,lCb,13.042999,0.59292525
41N,16.74,4,lCb,12.351,0.16249898
41N,16.74,4,lCb,11.610999,-0.3992606
41N,16.74,4,lCb,13.731,1.0043936
41N,16.74,4,lCb,10.691999,-1.1668358
41N,16.74,4,lCb,10.943,-0.7337537
41N,16.74,4,lCb,13.603,0.98845804
41N,16.74,4,lCb,12.99,0.69860923
2I1,10.27,4,lCb,10.150001,-1.5706942
2I1,10.27,4,lCb,12.960001,0.5239776
2I1,10.27,4,lCb,9.089999,-2.345031
1L1,8.17,4,lCb,9.8949995,-1.8810647
1L1,8.17,4,lCb,11.851999,-0.21424834
1L1,8.17,4,lCb,8.627999,-2.4503868
1L1,8.17,4,lCb,12.520999,0.09445406
1L1,8.17,4,lCb,12.287,0.20484717
1V8,4.31,4,lCb,11.1119995,-0.7408809
2V1,4.3,4,lCb,11.096001,-0.8854772
7F0,11.2,4,lCb,11.613,-0.42161226
7F0,11.2,4,lCb,13.167,0.8387418
7F0,11.2,4,lCb,11.990999,-0.25701073
7F0,11.2,4,lCb,12.363,0.1907714
7F0,11.2,4,lCb,11.221,-0.8173684
7F0,11.2,4,lCb,14.003,1.3716589
74K,20.81,4,lCb,13.892,1.3060781
74K,20.81,4,lCb,16.359,3.2927995
82V,16.01,4,lCb,12.665999,0.44899672
82V,16.01,4,lCb,13.566999,0.96248645
82V,16.01,4,lCb,13.453,1.0985994
82V,16.01,4,lCb,15.777,2.9567554
43N,17.0,4,lCb,13.281,0.82022697
43N,17.0,4,lCb,8.852,-2.5748363
0B9,12.11,4,lCb,12.955999,0.51000357
2C6,14.03,4,lCb,13.622999,0.91296124
2C6,14.03,4,lCb,10.787,-1.3019775
2C6,14.03,4,lCb,11.5859995,-0.58299744
2C6,14.03,4,lCb,12.575999,0.34451562
3E4,11.99,4,lCb,11.024,-0.83701104
8I6,9.9,4,lCb,9.521,-1.8723229
8I6,9.9,4,lCb,12.646,0.40334788
2S6,3.17,4,lCb,13.49,1.1076864
4S3,3.18,4,lCb,14.49,1.8688309
37V,15.07,4,lCb,12.857,0.41255063
3K1,9.01,4,lCb,9.583,-2.3383315
3K1,9.01,4,lCb,10.248,-1.5061787
3D1,13.11,4,lCb,11.781,-0.33591026
3D1,13.11,4,lCb,13.951001,1.4577338
6D9,13.11,4,lCb,13.453,0.8567177
2S2,6.31,4,lCb,8.575999,-2.7790747
2S2,6.31,4,lCb,13.073999,0.707505
3K1,9.01,4,lCb,8.477,-3.2457619
3K1,9.01,4,lCb,11.353,-0.4538018
55R,14.97,4,lCb,13.842999,1.2493857
55R,14.97,4,lCb,13.646001,1.1422813
55R,14.97,4,lCb,12.313,0.30699572
55R,14.97,4,lCb,10.673,-1.1340958
3D1,13.11,4,lCb,13.759001,1.3597009
3D1,13.11,4,lCb,15.103,2.147274
3D1,13.11,4,lCb,13.973,1.4092056
3D1,13.11,4,lCb,11.105,-0.9220325
3D1,13.11,4,lCb,11.830999,-0.4385516
3D1,13.11,4,lCb,11.695,-0.3995826
3T5,5.12,4,lCb,13.619,0.9638133
3T5,5.12,4,lCb,11.208,-0.7992491
3T5,5.12,4,lCb,12.087,-0.051998246
1G8,7.88,4,lCb,11.110999,-0.727076
1G8,7.88,4,lCb,10.618999,-1.4057195
1G8,7.88,4,lCb,13.886,1.418025
5R4,6.25,4,lCb,10.485999,-1.1227819
5R4,6.25,4,lCb,10.784,-0.8371744
98V,16.03,4,lCb,14.830999,1.9828092
98V,16.03,4,lCb,11.563001,-0.5661812
98V,16.03,4,lCb,14.316999,1.67391
98V,16.03,4,lCb,12.578,0.42828423
98V,16.03,4,lCb,14.357,1.441777
2F2,11.04,4,lCb,12.551,0.14296189
50P,15.59,4,lCb,9.636999,-1.7316564
7M4,8.15,4,lCb,9.028999,-2.2799144
7M4,8.15,4,lCb,12.577001,0.3057352
7M4,8.15,4,lCb,12.893,0.6402546
97R,17.93,4,lCb,13.789001,1.2921367
97R,17.93,4,lCb,14.006,1.295548
8B3,13.09,4,lCb,11.1050005,-0.9307557
42T,15.96,4,lCb,11.925,-0.12844506
42T,15.96,4,lCb,12.5130005,0.34475678
42T,15.96,4,lCb,15.178999,2.2335823
42T,15.96,4,lCb,9.039,-2.578609
42T,15.96,4,lCb,12.347,0.19272837
2T6,5.18,4,lCb,10.991999,-1.0978266
31S,17.0,4,lCb,14.846001,2.2908938
31S,17.0,4,lCb,12.339999,-0.063017495
91O,15.86,4,lCb,14.014,1.6443709
5R4,6.25,4,lCb,11.605,-0.43700796
2F2,11.04,4,lCb,11.625999,-0.13989732
2F2,11.04,4,lCb,13.117,0.6388189
2F2,11.04,4,lCb,13.212,1.0288483
2F2,11.04,4,lCb,11.485,-0.42986822
5H6,11.03,4,lCb,11.075,-0.66694796
5H6,11.03,4,lCb,11.54,-0.48532492
5H6,11.03,4,lCb,14.08,1.2173766
5H6,11.03,4,lCb,11.434,-0.667602
5H6,11.03,4,lCb,10.917,-1.2372478
2I1,10.27,4,lCb,12.35,0.20596978
1L1,8.17,4,lCb,10.117,-1.8179939
1L1,8.17,4,lCb,11.058001,-0.7620722
7F0,11.2,4,lCb,10.511,-1.3559369
7F0,11.2,4,lCb,10.297999,-1.4198059
74K,20.81,4,lCb,15.649,2.342051
74K,20.81,4,lCb,15.944,3.1119645
74K,20.81,4,lCb,12.294,-0.088282436
74K,20.81,4,lCb,14.067999,1.4029034
82V,16.01,4,lCb,13.417999,0.8308026
82V,16.01,4,lCb,14.038,1.3390797
43N,17.0,4,lCb,12.108999,-0.19927578
3E4,11.99,4,lCb,11.962,-0.1997215
4Q6,3.22,4,lCb,14.758,2.0851777
5H6,11.03,4,lCb,15.164,2.1508312
5H6,11.03,4,lCb,13.247,0.6520485
5H6,11.03,4,lCb,10.186,-1.4057418
5H6,11.03,4,lCb,11.23,-0.8660156
5H6,11.03,4,lCb,10.598001,-1.1707405
5H6,11.03,4,lCb,12.158999,-0.034306496
5H6,11.03,4,lCb,11.433,-0.6233837
5H6,11.03,4,lCb,9.453001,-2.1750195
5H6,11.03,4,lCb,10.580999,-1.1018797
5H6,11.03,4,lCb,10.643999,-1.2369329
5H6,11.03,4,lCb,12.706999,0.15407673
5H6,11.03,4,lCb,12.835001,0.21691255
5H6,11.03,4,lCb,10.464,-1.2690451
5H6,11.03,4,lCb,14.069,1.5099798
5H6,11.03,4,lCb,9.779,-1.9559342
5H6,11.03,4,lCb,10.389,-1.1890272
5H6,11.03,4,lCb,11.03,-0.74959326
4J6,7.15,4,lCb,8.7,-2.6283886
4J6,7.15,4,lCb,14.201999,1.1737632
4J6,7.15,4,lCb,13.432001,0.8469059
4J6,7.15,4,lCb,10.655,-1.0648468
4J6,7.15,4,lCb,10.906,-1.0176401
6L4,8.2,4,lCb,13.177,0.7445404
6L4,8.2,4,lCb,11.698,-0.41070673
6L4,8.2,4,lCb,12.005,-0.28812364
6L4,8.2,4,lCb,12.35,0.20789453
6L4,8.2,4,lCb,9.487,-1.9991225
6L4,8.2,4,lCb,8.743001,-2.494318
41N,16.74,4,lCb,10.549001,-1.2364786
41N,16.74,4,lCb,10.094999,-1.5100992
41N,16.74,4,lCb,14.048999,1.2889848
2I1,10.27,4,lCb,8.51,-2.7391646
1L1,8.17,4,lCb,11.288,-0.7575536
1L1,8.17,4,lCb,8.972,-2.6360614
1L1,8.17,4,lCb,9.114,-2.253595
1L1,8.17,4,lCb,7.5200005,-3.9877648
1L1,8.17,4,lCb,13.275999,1.0072398
1L1,8.17,4,lCb,8.814,-2.474826
1L1,8.17,4,lCb,10.282,-1.4379543
1L1,8.17,4,lCb,15.460001,2.4272401
1L1,8.17,4,lCb,8.057,-3.1547945
1V8,4.31,4,lCb,9.966001,-1.552649
2V1,4.3,4,lCb,9.307,-1.8073624
2V1,4.3,4,lCb,6.606,-4.110574
7F0,11.2,4,lCb,11.117999,-0.8531061
7F0,11.2,4,lCb,14.636,2.0618992
7F0,11.2,4,lCb,12.526,0.33846095
7F0,11.2,4,lCb,15.752998,2.5707245
7F0,11.2,4,lCb,14.356,1.6654943
7F0,11.2,4,lCb,13.233,0.9178091
7F0,11.2,4,lCb,12.504,0.07374678
7F0,11.2,4,lCb,10.422999,-1.3712225
74K,20.81,4,lCb,13.919001,1.2898825
74K,20.81,4,lCb,17.595999,3.7261488
74K,20.81,4,lCb,15.018001,1.861306
74K,20.81,4,lCb,17.866001,3.7694657
74K,20.81,4,lCb,13.747,1.1069733
82V,16.01,4,lCb,14.144,1.5162133
82V,16.01,4,lCb,11.301,-0.72709745
82V,16.01,4,lCb,13.725,1.1327875
82V,16.01,4,lCb,13.228999,1.038401
82V,16.01,4,lCb,10.375999,-1.2812539
82V,16.01,4,lCb,14.556999,1.7020634
82V,16.01,4,lCb,11.945,0.043455105
82V,16.01,4,lCb,14.313001,1.4670416
56K,19.93,4,lCb,18.559,5.4138703
56K,19.93,4,lCb,13.340999,0.97678757
56K,19.93,4,lCb,17.245998,3.5591037
0B9,12.11,4,lCb,11.990999,-0.15355119
0B9,12.11,4,lCb,10.269,-1.4083277
0B9,12.11,4,lCb,10.778999,-0.8988924
2C6,14.03,4,lCb,12.76,0.41029945
2C6,14.03,4,lCb,11.302,-0.7334468
2C6,14.03,4,lCb,14.434001,1.8928934
3E4,11.99,4,lCb,12.866,0.7697244
3E4,11.99,4,lCb,15.232,2.4760835
3E4,11.99,4,lCb,10.483999,-1.6509733
37V,15.07,4,lCb,10.0529995,-1.7114261
3K1,9.01,4,lCb,10.436,-1.3358736
3K1,9.01,4,lCb,13.547999,0.9338528
3K1,9.01,4,lCb,10.939,-0.77770126
3D1,13.11,4,lCb,13.865,1.1715544
1G8,7.88,4,lCb,13.690001,1.127071
6D9,13.11,4,lCb,11.001999,-1.0126967
6D9,13.11,4,lCb,13.400999,0.8398432
3R7,3.32,4,lCb,7.3380003,-3.3623183
3K1,9.01,4,lCb,8.336,-2.8973603
3K1,9.01,4,lCb,9.3220005,-2.216621
3K1,9.01,4,lCb,13.858,1.568879
3K1,9.01,4,lCb,12.344999,0.20169178
3K1,9.01,4,lCb,9.0529995,-2.2430613
3K1,9.01,4,lCb,13.68,1.4053869
56R,14.95,4,lCb,12.092,-0.0045264075
55R,14.97,4,lCb,14.4730015,1.6769283
55R,14.97,4,lCb,10.985999,-0.9412933
55R,14.97,4,lCb,10.678999,-0.9728197
55R,14.97,4,lCb,12.695,0.40742245
55R,14.97,4,lCb,12.443,0.2083384
3D1,13.11,4,lCb,10.494,-1.2580916
3D1,13.11,4,lCb,13.918001,1.1175268
3D1,13.11,4,lCb,12.444,0.18684526
3D1,13.11,4,lCb,10.096999,-1.7045833
3D1,13.11,4,lCb,15.125999,2.0527349
3T5,5.12,4,lCb,12.221999,0.08375972
3T5,5.12,4,lCb,13.411,0.9501233
1G8,7.88,4,lCb,11.3289995,-0.7336004
5R4,6.25,4,lCb,10.971001,-0.95422024
5R4,6.25,4,lCb,14.344999,1.5445467
5R4,6.25,4,lCb,10.7960005,-1.1330174
98V,16.03,4,lCb,9.8619995,-1.8854313
98V,16.03,4,lCb,10.943999,-0.95173365
98V,16.03,4,lCb,11.971,-0.033344936
98V,16.03,4,lCb,12.824,0.5963756
98V,16.03,4,lCb,12.153001,-0.06112953
98V,16.03,4,lCb,13.492999,0.89431244
98V,16.03,4,lCb,10.275999,-1.1999832
2F2,11.04,4,lCb,10.247999,-1.3513167
50P,15.59,4,lCb,10.485,-1.2259061
50P,15.59,4,lCb,13.083,0.65748143
7M4,8.15,4,lCb,12.446,0.14450866
8B3,13.09,4,lCb,12.231001,-0.046694793
8B3,13.09,4,lCb,11.933,-0.118149236
8B3,13.09,4,lCb,10.33,-1.3682681
8B3,13.09,4,lCb,9.163,-2.3523595
8B3,13.09,4,lCb,12.95,0.6221879
42T,15.96,4,lCb,13.834999,1.2190166
42T,15.96,4,lCb,12.445,0.16228768
2T6,5.18,4,lCb,14.664999,1.9585203
31S,17.0,4,lCb,13.42,0.87897724
5R4,6.25,4,lCb,8.851,-2.2255316
98V,16.03,4,lCb,12.546,0.1858819
98V,16.03,4,lCb,13.461,1.1924524
8B3,13.09,4,lCb,13.809,1.085544
42T,15.96,4,lCb,12.330999,0.18426801
42T,15.96,4,lCb,14.293999,1.7545284
5H6,11.03,4,lCb,12.328,0.047869064
5H6,11.03,4,lCb,10.417999,-1.1586126
6L4,8.2,4,lCb,10.9470005,-1.2491482
2I1,10.27,4,lCb,10.690001,-1.1017118
1L1,8.17,4,lCb,12.262999,0.02802965
1L1,8.17,4,lCb,13.8029995,1.3161998
7F0,11.2,4,lCb,14.927,2.0134153
74K,20.81,4,lCb,16.253,2.7672253
74K,20.81,4,lCb,12.698999,0.5200625
74K,20.81,4,lCb,13.858999,1.2003456
74K,20.81,4,lCb,15.764,2.4620564
82V,16.01,4,lCb,12.709001,0.4047011
43N,17.0,4,lCb,14.514999,1.812582
3E4,11.99,4,lCb,10.443999,-1.3120651
5H6,11.03,4,lCb,10.497999,-1.1780847
