animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,5,lCb,12.354,0.9113283
41N,16.74,5,lCb,9.389,-1.0537548
2I1,10.27,5,lCb,8.167001,-1.8285043
1L1,8.17,5,lCb,12.891001,1.2403873
1L1,8.17,5,lCb,14.82,2.3505075
1L1,8.17,5,lCb,11.898,0.38638878
1L1,8.17,5,lCb,11.972,0.6010334
1V8,4.31,5,lCb,9.028,-1.2538838
1V8,4.31,5,lCb,7.854,-1.7917448
1V8,4.31,5,lCb,14.460001,2.4387007
2V1,4.3,5,lCb,11.116,0.21273617
7F0,11.2,5,lCb,11.169999,0.1127455
0G3,9.1,5,lCb,9.982,-0.87210345
74K,20.81,5,lCb,12.701,1.2796656
74K,20.81,5,lCb,13.615999,1.7986426
74K,20.81,5,lCb,13.233999,1.7401514
82V,16.01,5,lCb,13.005,1.4243845
82V,16.01,5,lCb,10.336,-0.33179376
82V,16.01,5,lCb,10.386,-0.52370036
82V,16.01,5,lCb,12.648,1.2063587
82V,16.01,5,lCb,13.459,1.6052747
0B9,12.11,5,lCb,11.561999,0.55286604
0B9,12.11,5,lCb,10.498999,-0.21991907
0B9,12.11,5,lCb,12.869,1.3082211
0B9,12.11,5,lCb,13.8619995,1.7310648
0B9,12.11,5,lCb,11.759,0.543639
2C6,14.03,5,lCb,13.797,1.9939346
3E4,11.99,5,lCb,14.424002,2.497514
4S3,3.18,5,lCb,11.589999,0.3979304
4S3,3.18,5,lCb,6.9589996,-2.7785845
4S3,3.18,5,lCb,10.984,0.11819261
3R7,3.32,5,lCb,10.5130005,-0.2903068
3R7,3.32,5,lCb,7.392999,-2.6016164
3R7,3.32,5,lCb,10.1779995,-0.8653136
37V,15.07,5,lCb,10.437001,-0.42784446
37V,15.07,5,lCb,13.001999,1.6119453
56R,14.95,5,lCb,12.448999,0.7582983
56R,14.95,5,lCb,13.336,1.4819973
3T5,5.12,5,lCb,11.686001,0.39657065
6D9,13.11,5,lCb,15.247999,3.3639655
3R7,3.32,5,lCb,10.441999,-0.45476502
3R7,3.32,5,lCb,7.602,-2.1897457
3R7,3.32,5,lCb,7.9019995,-1.849358
3R7,3.32,5,lCb,8.663,-1.5465012
3R7,3.32,5,lCb,8.171,-2.1486607
37V,15.07,5,lCb,12.336,0.88175684
37V,15.07,5,lCb,13.247,1.4957122
37V,15.07,5,lCb,11.147,-0.0017966743
37V,15.07,5,lCb,13.270999,1.6429722
37V,15.07,5,lCb,13.941,2.144193
8M0,8.12,5,lCb,14.585001,2.1793387
2S2,6.31,5,lCb,9.205999,-1.2119238
3K1,9.01,5,lCb,11.478001,0.3834525
56R,14.95,5,lCb,13.565999,2.0115237
55R,14.97,5,lCb,10.328001,-0.51658744
55R,14.97,5,lCb,15.635,3.0155041
3D1,13.11,5,lCb,13.935,2.0420294
3T5,5.12,5,lCb,10.469,-0.37709633
3T5,5.12,5,lCb,12.401,1.0295706
3T5,5.12,5,lCb,10.667,-0.08464838
1G8,7.88,5,lCb,7.5360003,-2.1919212
1G8,7.88,5,lCb,9.117,-1.0869166
5R4,6.25,5,lCb,9.474,-0.74210346
98V,16.03,5,lCb,13.201999,1.4055178
98V,16.03,5,lCb,11.282001,-0.023129791
2F2,11.04,5,lCb,10.8,-0.05867858
2F2,11.04,5,lCb,11.582,0.5239189
50P,15.59,5,lCb,13.770999,1.7794507
50P,15.59,5,lCb,9.724001,-0.78251827
50P,15.59,5,lCb,12.009001,0.77438885
50P,15.59,5,lCb,11.629999,0.42473584
50P,15.59,5,lCb,12.030001,0.62688106
50P,15.59,5,lCb,14.761999,2.7755837
50P,15.59,5,lCb,14.747,2.8724177
7M4,8.15,5,lCb,9.617,-0.86389065
7M4,8.15,5,lCb,10.761,-0.014007585
7M4,8.15,5,lCb,12.5720005,1.1295717
7M4,8.15,5,lCb,10.384,-0.34601218
7M4,8.15,5,lCb,12.06,0.73435384
97R,17.93,5,lCb,10.726,-0.08891088
97R,17.93,5,lCb,13.457001,1.3542285
8B3,13.09,5,lCb,9.697,-0.7395704
8B3,13.09,5,lCb,12.356,0.93553317
42T,15.96,5,lCb,12.613001,1.1187136
42T,15.96,5,lCb,11.453,0.39253792
42T,15.96,5,lCb,11.502,0.44544777
42T,15.96,5,lCb,13.883,2.0257175
42T,15.96,5,lCb,11.691999,0.5936005
42T,15.96,5,lCb,11.011999,0.01726392
2T6,5.18,5,lCb,11.297999,0.40483385
31S,17.0,5,lCb,11.528,0.45448992
31S,17.0,5,lCb,15.275999,2.4711273
31S,17.0,5,lCb,13.698999,1.9160315
31S,17.0,5,lCb,13.711,1.6216954
91O,15.86,5,lCb,11.281,0.17455816
91O,15.86,5,lCb,15.266002,2.7515073
46Z,13.97,5,lCb,12.773,0.9983487
46Z,13.97,5,lCb,12.806999,1.1089439
98V,16.03,5,lCb,12.16,0.72015834
97R,17.93,5,lCb,12.225,0.9635336
42T,15.96,5,lCb,13.690001,2.0424416
6L4,8.2,5,lCb,9.819,-0.59051675
6L4,8.2,5,lCb,10.095,-0.31230834
6L4,8.2,5,lCb,7.685,-2.0215633
2I1,10.27,5,lCb,11.483999,0.32520556
1L1,8.17,5,lCb,8.633,-1.3190293
74K,20.81,5,lCb,11.999999,0.5800088
4Q6,3.22,5,lCb,10.612,-0.32456806
4J6,7.15,5,lCb,10.895,-0.025519153
4J6,7.15,5,lCb,9.597,-0.6435346
6L4,8.2,5,lCb,10.303999,-0.41736245
6L4,8.2,5,lCb,10.771999,-0.20572637
41N,16.74,5,lCb,11.747999,0.6550399
41N,16.74,5,lCb,14.049001,2.2375717
41N,16.74,5,lCb,12.401,0.8810654
2I1,10.27,5,lCb,9.878,-0.66853356
1L1,8.17,5,lCb,12.224,0.8863359
1L1,8.17,5,lCb,11.879,0.4943886
1L1,8.17,5,lCb,12.601,0.96014166
1L1,8.17,5,lCb,12.292,1.0033044
0G3,9.1,5,lCb,10.62,-0.19990672
0G3,9.1,5,lCb,7.189,-2.6074383
74K,20.81,5,lCb,14.590001,2.498182
82V,16.01,5,lCb,14.371999,1.8996347
43N,17.0,5,lCb,9.685,-0.7912858
0B9,12.11,5,lCb,13.477,1.4761825
0B9,12.11,5,lCb,14.343,2.1396475
0B9,12.11,5,lCb,8.125999,-1.8728516
0B9,12.11,5,lCb,9.892,-0.66144043
8C9,12.12,5,lCb,11.502001,0.3782968
3E4,11.99,5,lCb,11.565001,0.29550537
3E4,11.99,5,lCb,9.591,-1.0052096
8I6,9.9,5,lCb,14.123999,2.1701522
2Q0,3.21,5,lCb,10.578,-0.3183212
4S3,3.18,5,lCb,3.9,-4.768724
4S3,3.18,5,lCb,9.89,-0.63849455
4S3,3.18,5,lCb,7.3970003,-2.0822277
4S3,3.18,5,lCb,11.717001,0.4414116
4S3,3.18,5,lCb,12.468,0.89135945
3R7,3.32,5,lCb,6.621,-2.5206902
3R7,3.32,5,lCb,9.5529995,-1.0166942
3R7,3.32,5,lCb,9.337999,-0.91922975
3R7,3.32,5,lCb,9.775,-0.6327358
3R7,3.32,5,lCb,5.541,-4.3198185
3R7,3.32,5,lCb,7.303,-2.2990599
3K1,9.01,5,lCb,12.924001,1.2629634
3D1,13.11,5,lCb,15.259001,2.6848888
3T5,5.12,5,lCb,8.663,-1.389316
6D9,13.11,5,lCb,11.787001,0.5688488
37V,15.07,5,lCb,13.807001,1.9040495
37V,15.07,5,lCb,13.749001,1.6974953
37V,15.07,5,lCb,13.654001,1.9112839
8M0,8.12,5,lCb,10.511999,-0.39951828
2S2,6.31,5,lCb,5.7390003,-3.8059013
3K1,9.01,5,lCb,13.3550005,2.0641186
3K1,9.01,5,lCb,12.301001,0.7684533
55R,14.97,5,lCb,11.109,0.04112789
55R,14.97,5,lCb,12.01,0.68968475
55R,14.97,5,lCb,11.195,-0.012501229
55R,14.97,5,lCb,14.275,2.0159287
3D1,13.11,5,lCb,14.015001,1.9819806
3D1,13.11,5,lCb,14.407,2.162102
3T5,5.12,5,lCb,8.829,-1.4185444
3T5,5.12,5,lCb,9.534,-0.89857405
3T5,5.12,5,lCb,12.5460005,1.218186
3T5,5.12,5,lCb,9.639999,-0.72956663
1G8,7.88,5,lCb,12.229,0.882622
1G8,7.88,5,lCb,15.206001,3.0233033
5R4,6.25,5,lCb,8.426,-1.9662545
98V,16.03,5,lCb,9.4279995,-1.0584488
2F2,11.04,5,lCb,9.819,-0.5401435
2F2,11.04,5,lCb,11.283999,0.26917964
2F2,11.04,5,lCb,9.058,-1.2093974
2F2,11.04,5,lCb,10.975,0.019821772
50P,15.59,5,lCb,12.418,0.81730413
50P,15.59,5,lCb,12.286,1.1942462
50P,15.59,5,lCb,10.92,0.13413337
7M4,8.15,5,lCb,11.4609995,0.45772544
7M4,8.15,5,lCb,9.195001,-1.0172125
97R,17.93,5,lCb,8.737,-1.3610926
97R,17.93,5,lCb,12.075,1.0175148
8B3,13.09,5,lCb,10.837,-0.25457668
42T,15.96,5,lCb,7.5409994,-2.5320451
42T,15.96,5,lCb,11.3550005,0.4411953
42T,15.96,5,lCb,14.025,1.9793446
2T6,5.18,5,lCb,11.877,0.5521793
2T6,5.18,5,lCb,9.043,-1.2108986
31S,17.0,5,lCb,12.860001,1.2456319
31S,17.0,5,lCb,12.205,0.7693841
31S,17.0,5,lCb,12.568,1.0628097
31S,17.0,5,lCb,10.856,-0.05648323
31S,17.0,5,lCb,11.304999,0.23826636
91O,15.86,5,lCb,10.717,-0.26835346
46Z,13.97,5,lCb,8.596,-1.6304379
46Z,13.97,5,lCb,13.369,1.6215869
98V,16.03,5,lCb,11.582999,0.50480705
2F2,11.04,5,lCb,10.4470005,-0.38182646
2F2,11.04,5,lCb,12.841001,1.5228685
2F2,11.04,5,lCb,12.908999,1.3756316
97R,17.93,5,lCb,13.956999,1.8083222
42T,15.96,5,lCb,13.157001,1.5466172
42T,15.96,5,lCb,15.210001,2.9722571
5H6,11.03,5,lCb,9.816,-0.60152614
2I1,10.27,5,lCb,6.968,-2.532394
1L1,8.17,5,lCb,12.379,1.1576215
82V,16.01,5,lCb,12.663,1.2954032
82V,16.01,5,lCb,13.866,1.8000839
3E4,11.99,5,lCb,10.732,-0.09816165
4Q6,3.22,5,lCb,8.629,-1.8875439
4Q6,3.22,5,lCb,5.735,-3.5598817
4Q6,3.22,5,lCb,4.998,-4.2442956
5H6,11.03,5,lCb,11.752,0.45042288
5H6,11.03,5,lCb,10.898999,-0.023654621
5H6,11.03,5,lCb,10.385,-0.21887359
4J6,7.15,5,lCb,11.577,0.4515447
6L4,8.2,5,lCb,13.319,1.4905994
6L4,8.2,5,lCb,10.379,-0.3323364
6L4,8.2,5,lCb,8.822,-1.1586564
6L4,8.2,5,lCb,13.153999,1.8110858
41N,16.74,5,lCb,12.075999,0.7333417
41N,16.74,5,lCb,14.559999,2.191133
2I1,10.27,5,lCb,9.782,-0.87800324
2I1,10.27,5,lCb,11.129,0.1676569
1L1,8.17,5,lCb,12.403,0.88957787
1L1,8.17,5,lCb,10.154,-0.6010864
1L1,8.17,5,lCb,11.603,0.5284839
1L1,8.17,5,lCb,8.454,-1.7586931
1V8,4.31,5,lCb,10.366999,-0.41257957
1V8,4.31,5,lCb,10.67,-0.222625
7F0,11.2,5,lCb,11.612,0.35187188
7F0,11.2,5,lCb,14.056,2.2726839
74K,20.81,5,lCb,10.790999,-0.1459541
74K,20.81,5,lCb,10.400999,-0.24717546
82V,16.01,5,lCb,12.148,0.8547355
82V,16.01,5,lCb,12.766001,1.2073363
43N,17.0,5,lCb,11.8619995,0.5958075
43N,17.0,5,lCb,13.011999,1.1297847
43N,17.0,5,lCb,12.453001,1.028505
0B9,12.11,5,lCb,12.497,0.9325827
8C9,12.12,5,lCb,13.808001,1.9541821
2C6,14.03,5,lCb,12.518999,1.2396698
2C6,14.03,5,lCb,14.311,1.9706726
3E4,11.99,5,lCb,10.909,-0.034805715
3E4,11.99,5,lCb,14.114,1.7613319
2Q0,3.21,5,lCb,5.358,-3.9536035
2S6,3.17,5,lCb,10.008,-0.57966715
4S3,3.18,5,lCb,7.0769997,-2.4481652
4S3,3.18,5,lCb,4.198,-4.501939
4S3,3.18,5,lCb,4.42,-4.1952987
3R7,3.32,5,lCb,9.757,-0.6523042
37V,15.07,5,lCb,13.217999,1.4480238
3K1,9.01,5,lCb,11.219999,0.19322896
3K1,9.01,5,lCb,11.763999,0.5023746
3R7,3.32,5,lCb,9.788,-0.5449246
37V,15.07,5,lCb,13.875,1.7293278
37V,15.07,5,lCb,10.190999,-0.4718712
37V,15.07,5,lCb,10.371,-0.28918195
37V,15.07,5,lCb,9.038,-1.14707
8M0,8.12,5,lCb,12.85,1.2772105
2S2,6.31,5,lCb,12.73,1.1951325
3K1,9.01,5,lCb,10.648001,-0.41308656
3K1,9.01,5,lCb,12.157,0.67784923
56R,14.95,5,lCb,12.658999,1.1910812
56R,14.95,5,lCb,12.791,1.0154417
55R,14.97,5,lCb,10.422999,-0.43495637
55R,14.97,5,lCb,11.584001,0.324352
55R,14.97,5,lCb,15.835001,3.7693229
55R,14.97,5,lCb,8.649,-1.4902967
3T5,5.12,5,lCb,11.1380005,0.25466675
1G8,7.88,5,lCb,8.081999,-1.8027574
1G8,7.88,5,lCb,10.29,-0.47137627
1G8,7.88,5,lCb,11.342001,0.12409047
5R4,6.25,5,lCb,8.650001,-1.4220165
5R4,6.25,5,lCb,9.631,-1.0521032
98V,16.03,5,lCb,10.599,-0.10447923
2F2,11.04,5,lCb,13.31,1.8262671
2F2,11.04,5,lCb,10.773001,-0.10433863
50P,15.59,5,lCb,13.309,1.4010004
50P,15.59,5,lCb,6.533,-3.1323044
50P,15.59,5,lCb,11.240999,0.16163915
7M4,8.15,5,lCb,9.243999,-1.1226765
97R,17.93,5,lCb,14.691,2.4184816
97R,17.93,5,lCb,12.950999,1.5344759
8B3,13.09,5,lCb,11.938001,0.58466303
42T,15.96,5,lCb,10.448999,-0.3391678
42T,15.96,5,lCb,15.475,3.032474
2T6,5.18,5,lCb,12.874001,1.2134488
31S,17.0,5,lCb,12.497999,0.92574465
98V,16.03,5,lCb,13.719999,1.7045195
2F2,11.04,5,lCb,10.941,-0.05097327
5H6,11.03,5,lCb,13.779001,1.7703996
6L4,8.2,5,lCb,11.749,0.6203444
2I1,10.27,5,lCb,11.764999,0.36883333
74K,20.81,5,lCb,13.997999,2.3528507
4Q6,3.22,5,lCb,8.225,-1.725548
4Q6,3.22,5,lCb,7.775,-1.9501133
4Q6,3.22,5,lCb,12.931,1.3516338
4Q6,3.22,5,lCb,5.0140004,-4.206983
6L4,8.2,5,lCb,8.681,-1.6166478
6L4,8.2,5,lCb,14.494001,2.4708774
41N,16.74,5,lCb,11.299001,0.27937278
41N,16.74,5,lCb,11.646001,0.2612622
41N,16.74,5,lCb,11.716,0.688633
41N,16.74,5,lCb,8.950001,-1.234718
1L1,8.17,5,lCb,10.698,-0.18844403
1V8,4.31,5,lCb,9.321,-0.93951696
7F0,11.2,5,lCb,11.018999,-0.15534535
7F0,11.2,5,lCb,11.938999,0.67276585
7F0,11.2,5,lCb,11.5859995,0.48259532
0G3,9.1,5,lCb,14.675,2.5607288
56K,19.93,5,lCb,11.042001,0.11092352
43N,17.0,5,lCb,11.470999,0.18788734
0B9,12.11,5,lCb,11.358,0.21622932
3E4,11.99,5,lCb,13.090001,1.3303428
3E4,11.99,5,lCb,10.178,-0.59811985
8I6,9.9,5,lCb,11.088,0.11412269
4S3,3.18,5,lCb,10.06,-0.42887813
4S3,3.18,5,lCb,5.828,-3.6014154
4S3,3.18,5,lCb,12.778,1.3493806
3R7,3.32,5,lCb,9.09,-1.18831
3R7,3.32,5,lCb,4.09,-4.7062893
37V,15.07,5,lCb,12.7369995,1.2204143
1G8,7.88,5,lCb,12.665999,1.118354
6D9,13.11,5,lCb,12.5130005,0.9848841
3R7,3.32,5,lCb,11.51,0.51278824
3R7,3.32,5,lCb,5.8190002,-3.1248205
37V,15.07,5,lCb,11.623,0.44587094
37V,15.07,5,lCb,13.428999,1.6078237
37V,15.07,5,lCb,11.727,0.56606185
8M0,8.12,5,lCb,10.308001,-0.48314655
8M0,8.12,5,lCb,12.775999,1.1206756
2S2,6.31,5,lCb,10.245001,-0.5401406
3K1,9.01,5,lCb,10.666,-0.0117240455
3K1,9.01,5,lCb,14.159999,2.1188316
3K1,9.01,5,lCb,9.3220005,-1.3721113
3K1,9.01,5,lCb,9.472,-1.1322806
55R,14.97,5,lCb,12.823,1.2824442
55R,14.97,5,lCb,12.474,1.0546154
3D1,13.11,5,lCb,15.651001,3.5655901
3D1,13.11,5,lCb,13.469,1.7714121
3T5,5.12,5,lCb,9.646001,-0.76878655
1G8,7.88,5,lCb,11.292,0.15767646
1G8,7.88,5,lCb,11.540001,0.34487298
1G8,7.88,5,lCb,11.506999,0.43519568
5R4,6.25,5,lCb,11.933001,0.69411635
5R4,6.25,5,lCb,13.470999,1.6103307
5R4,6.25,5,lCb,9.63,-0.847067
98V,16.03,5,lCb,13.469999,1.5912131
98V,16.03,5,lCb,11.573,0.3209927
98V,16.03,5,lCb,11.223001,0.16935831
2F2,11.04,5,lCb,12.399,0.86795914
50P,15.59,5,lCb,9.106001,-1.093648
50P,15.59,5,lCb,13.199,1.5039277
50P,15.59,5,lCb,10.317999,-0.60036
50P,15.59,5,lCb,12.572,1.1561475
50P,15.59,5,lCb,9.36,-0.86926013
50P,15.59,5,lCb,12.973999,1.7251977
50P,15.59,5,lCb,11.816,0.81099206
7M4,8.15,5,lCb,8.955999,-1.2877278
7M4,8.15,5,lCb,12.026,0.5897198
7M4,8.15,5,lCb,12.501,1.1296974
7M4,8.15,5,lCb,10.385,-0.34307513
97R,17.93,5,lCb,15.003,2.728423
97R,17.93,5,lCb,11.948001,0.56110346
8B3,13.09,5,lCb,12.0460005,0.6522544
8B3,13.09,5,lCb,11.480001,0.48326743
8B3,13.09,5,lCb,8.732,-1.3350993
42T,15.96,5,lCb,10.975,-0.06183873
31S,17.0,5,lCb,15.161001,2.9496725
46Z,13.97,5,lCb,13.023,1.1186717
98V,16.03,5,lCb,15.598,3.2409613
2F2,11.04,5,lCb,11.768,0.5587076
1L1,8.17,5,lCb,13.530001,1.6192319
82V,16.01,5,lCb,10.779,-0.13386112
43N,17.0,5,lCb,12.344999,0.79708165
4Q6,3.22,5,lCb,6.2890005,-3.290339
4Q6,3.22,5,lCb,7.0099998,-2.4179895
5H6,11.03,5,lCb,10.089999,-0.54974914
5H6,11.03,5,lCb,11.401999,0.4304403
4J6,7.15,5,lCb,10.749001,-0.16871735
4J6,7.15,5,lCb,11.804999,0.48477483
6L4,8.2,5,lCb,12.399,1.0699699
6L4,8.2,5,lCb,8.0,-1.7377961
6L4,8.2,5,lCb,12.161,0.63335484
6L4,8.2,5,lCb,8.045,-2.2740421
41N,16.74,5,lCb,10.73,-0.2099659
41N,16.74,5,lCb,12.455,0.96976316
41N,16.74,5,lCb,14.218,2.1847537
41N,16.74,5,lCb,11.889,0.7521372
41N,16.74,5,lCb,13.033999,1.5123847
41N,16.74,5,lCb,11.863999,0.759069
41N,16.74,5,lCb,15.672,3.1586883
41N,16.74,5,lCb,11.461,0.5901458
2I1,10.27,5,lCb,10.978,0.019108614
1L1,8.17,5,lCb,10.098999,-0.472425
1L1,8.17,5,lCb,11.391,0.25903225
1V8,4.31,5,lCb,9.563001,-0.93068165
1V8,4.31,5,lCb,8.74,-1.3139452
2V1,4.3,5,lCb,8.161,-1.8485425
2V1,4.3,5,lCb,9.568001,-0.89937925
2V1,4.3,5,lCb,10.997999,-0.09467531
7F0,11.2,5,lCb,10.788,-0.08356976
7F0,11.2,5,lCb,14.061,1.8227743
7F0,11.2,5,lCb,12.167999,0.6923746
7F0,11.2,5,lCb,11.523,0.23928691
0G3,9.1,5,lCb,8.15,-1.9591643
74K,20.81,5,lCb,9.914999,-0.61962533
56K,19.93,5,lCb,11.363,0.18832566
56K,19.93,5,lCb,11.431001,0.24372981
43N,17.0,5,lCb,9.717,-0.61728495
2C6,14.03,5,lCb,12.507999,1.1482121
2C6,14.03,5,lCb,11.456,0.35888556
3E4,11.99,5,lCb,11.571,0.4904564
3E4,11.99,5,lCb,12.293,0.8128935
3E4,11.99,5,lCb,13.690001,1.6110818
3E4,11.99,5,lCb,13.952001,1.9822044
8I6,9.9,5,lCb,13.225,1.7395583
4S3,3.18,5,lCb,10.296,-0.5270364
4S3,3.18,5,lCb,9.995,-0.53574985
4S3,3.18,5,lCb,6.088,-3.490566
4S3,3.18,5,lCb,7.3729997,-2.349113
4S3,3.18,5,lCb,9.11,-1.1977668
3R7,3.32,5,lCb,7.3830004,-2.2206554
3R7,3.32,5,lCb,9.403,-1.1088209
3R7,3.32,5,lCb,7.346999,-2.9626472
37V,15.07,5,lCb,10.928999,0.003128828
6D9,13.11,5,lCb,10.000001,-0.5160982
3R7,3.32,5,lCb,8.607,-1.5615516
3R7,3.32,5,lCb,11.377,0.22190125
37V,15.07,5,lCb,11.612,0.54249877
3K1,9.01,5,lCb,11.677,0.44428992
3K1,9.01,5,lCb,13.613001,1.6749798
56R,14.95,5,lCb,14.496,2.2314856
56R,14.95,5,lCb,13.323999,1.4144484
55R,14.97,5,lCb,13.604001,1.4694916
55R,14.97,5,lCb,13.011,1.2810872
55R,14.97,5,lCb,13.5,1.6034284
3D1,13.11,5,lCb,12.487,1.1108637
3T5,5.12,5,lCb,6.672,-3.0025322
3T5,5.12,5,lCb,14.415001,2.2969606
1G8,7.88,5,lCb,12.144,0.6874783
1G8,7.88,5,lCb,10.514,-0.33497944
1G8,7.88,5,lCb,12.1119995,0.61149836
1G8,7.88,5,lCb,11.03,0.06146968
5R4,6.25,5,lCb,9.349,-1.1132228
5R4,6.25,5,lCb,10.143,-0.33023912
98V,16.03,5,lCb,10.091001,-0.5313158
98V,16.03,5,lCb,13.189,1.497837
2F2,11.04,5,lCb,9.619,-0.87804735
50P,15.59,5,lCb,12.52,0.90548503
50P,15.59,5,lCb,12.133001,0.80705947
50P,15.59,5,lCb,12.348001,0.8799593
50P,15.59,5,lCb,13.44,1.58489
50P,15.59,5,lCb,12.324999,1.0950054
50P,15.59,5,lCb,13.746,1.6658485
7M4,8.15,5,lCb,9.837,-0.8196725
97R,17.93,5,lCb,15.103999,2.741223
97R,17.93,5,lCb,14.066,2.0728812
8B3,13.09,5,lCb,12.46,1.0148426
8B3,13.09,5,lCb,13.43,1.6573169
42T,15.96,5,lCb,9.394,-0.90891945
42T,15.96,5,lCb,14.691,2.1429315
42T,15.96,5,lCb,12.488001,1.0495656
42T,15.96,5,lCb,8.942999,-1.2745245
42T,15.96,5,lCb,14.677,2.6348104
42T,15.96,5,lCb,12.261,0.84475994
2T6,5.18,5,lCb,9.206,-1.262729
46Z,13.97,5,lCb,11.0130005,0.14285898
46Z,13.97,5,lCb,10.955,-0.11328071
98V,16.03,5,lCb,8.65,-1.451944
97R,17.93,5,lCb,14.603,2.225213
97R,17.93,5,lCb,12.402,1.1050694
97R,17.93,5,lCb,9.985,-0.6824263
6L4,8.2,5,lCb,5.057,-3.8931053
1L1,8.17,5,lCb,10.709001,0.028092477
43N,17.0,5,lCb,14.113001,1.9569777
43N,17.0,5,lCb,12.867999,1.3982515
4Q6,3.22,5,lCb,5.541,-3.8525941
5H6,11.03,5,lCb,11.650999,0.46445525
5H6,11.03,5,lCb,10.177,-0.47798312
4J6,7.15,5,lCb,11.154,0.14994046
4J6,7.15,5,lCb,10.629999,-0.37583503
4J6,7.15,5,lCb,9.017,-1.2837011
4J6,7.15,5,lCb,12.292999,0.8908343
6L4,8.2,5,lCb,10.881,-0.024492243
41N,16.74,5,lCb,11.196,0.11267555
2I1,10.27,5,lCb,10.976,0.026974626
2I1,10.27,5,lCb,10.403999,-0.44710302
2I1,10.27,5,lCb,11.059001,0.13725309
1L1,8.17,5,lCb,9.842,-0.8205171
0G3,9.1,5,lCb,10.281,-0.4161555
82V,16.01,5,lCb,15.117002,3.1429772
82V,16.01,5,lCb,12.227,0.64063513
43N,17.0,5,lCb,10.073999,-0.712528
43N,17.0,5,lCb,13.302,1.5824108
0B9,12.11,5,lCb,10.524,-0.10673767
0B9,12.11,5,lCb,8.946,-1.3667407
2C6,14.03,5,lCb,11.6779995,0.49959078
2Q0,3.21,5,lCb,9.377001,-0.8340466
2S6,3.17,5,lCb,10.460001,-0.23409472
4S3,3.18,5,lCb,9.49,-1.1039926
4S3,3.18,5,lCb,10.978999,-0.121472724
3R7,3.32,5,lCb,10.114,-0.39997992
3R7,3.32,5,lCb,6.2109995,-3.1727526
37V,15.07,5,lCb,9.716,-0.7927098
3K1,9.01,5,lCb,10.075,-0.5071061
3D1,13.11,5,lCb,10.944,0.018958127
1G8,7.88,5,lCb,13.211,1.3154387
6D9,13.11,5,lCb,12.044,0.7076292
6D9,13.11,5,lCb,10.823,-0.11637278
6D9,13.11,5,lCb,10.863001,-0.13881542
6D9,13.11,5,lCb,12.111,0.79836345
3R7,3.32,5,lCb,8.481999,-1.7196552
3R7,3.32,5,lCb,6.0409994,-2.8354158
3R7,3.32,5,lCb,5.696,-3.3672554
3R7,3.32,5,lCb,4.763,-3.9919593
3R7,3.32,5,lCb,3.566,-4.93202
3R7,3.32,5,lCb,7.6780005,-2.1975229
3R7,3.32,5,lCb,7.153,-2.7780206
37V,15.07,5,lCb,13.372999,1.5793738
37V,15.07,5,lCb,10.538,-0.36452302
37V,15.07,5,lCb,13.461,1.662704
37V,15.07,5,lCb,13.6710005,1.5676053
8M0,8.12,5,lCb,10.617,-0.23506688
8M0,8.12,5,lCb,9.794001,-0.844754
2S2,6.31,5,lCb,13.43,1.4614658
3K1,9.01,5,lCb,7.1309996,-2.5912957
3K1,9.01,5,lCb,11.426001,0.4058832
3K1,9.01,5,lCb,10.789,-0.072809845
56R,14.95,5,lCb,9.482,-0.71668905
56R,14.95,5,lCb,13.294001,1.5961661
56R,14.95,5,lCb,11.804999,0.42840528
55R,14.97,5,lCb,12.643,1.2366021
55R,14.97,5,lCb,12.546999,0.9899668
55R,14.97,5,lCb,14.284001,2.4857063
3D1,13.11,5,lCb,12.543,0.9976024
3T5,5.12,5,lCb,14.460001,2.4130197
1G8,7.88,5,lCb,10.029,-0.63490427
5R4,6.25,5,lCb,9.223,-1.1354216
98V,16.03,5,lCb,11.892,0.54749006
98V,16.03,5,lCb,11.383,0.2424592
98V,16.03,5,lCb,10.8880005,-0.05427466
2F2,11.04,5,lCb,12.099999,0.91028637
50P,15.59,5,lCb,12.684,1.2138578
50P,15.59,5,lCb,15.191999,2.6485887
50P,15.59,5,lCb,13.805,2.0027509
7M4,8.15,5,lCb,8.533999,-1.4121127
7M4,8.15,5,lCb,10.438001,-0.24394463
7M4,8.15,5,lCb,11.068,0.06338527
7M4,8.15,5,lCb,9.74,-0.7683302
97R,17.93,5,lCb,14.950999,2.8884842
97R,17.93,5,lCb,12.695999,1.0289788
97R,17.93,5,lCb,10.542,-0.22112116
97R,17.93,5,lCb,12.354,0.90897495
42T,15.96,5,lCb,11.809,0.5402084
42T,15.96,5,lCb,12.639001,1.3156015
42T,15.96,5,lCb,8.924,-1.5258067
31S,17.0,5,lCb,12.217,1.0597173
31S,17.0,5,lCb,12.371,0.9836895
31S,17.0,5,lCb,12.549,1.044703
31S,17.0,5,lCb,15.231,2.934121
91O,15.86,5,lCb,13.708,1.7695116
91O,15.86,5,lCb,11.28,0.051770046
46Z,13.97,5,lCb,12.025,0.82885087
5R4,6.25,5,lCb,11.242,0.39768362
98V,16.03,5,lCb,13.433001,1.6748288
98V,16.03,5,lCb,13.363001,1.6710098
8B3,13.09,5,lCb,10.315,-0.2701257
8B3,13.09,5,lCb,13.851999,1.851891
8B3,13.09,5,lCb,10.774,-0.00968555
