animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,3,lCb,15.681,3.246382
3E4,11.99,3,lCb,12.071,1.1526371
8I6,9.9,3,lCb,8.580999,-1.0245298
8I6,9.9,3,lCb,15.101999,3.284542
2Q0,3.21,3,lCb,6.6789994,-2.0439897
2Q0,3.21,3,lCb,6.069,-2.8590517
2Q0,3.21,3,lCb,5.3770003,-3.5636847
2Q0,3.21,3,lCb,7.3389997,-2.0152726
2Q0,3.21,3,lCb,8.1,-1.6350497
2S6,3.17,3,lCb,4.8440003,-3.634441
2S6,3.17,3,lCb,11.207999,0.6182085
2S6,3.17,3,lCb,8.325,-1.3758588
2S6,3.17,3,lCb,6.519,-2.683583
2S6,3.17,3,lCb,4.1330004,-4.548612
2S6,3.17,3,lCb,4.432,-4.065076
4S3,3.18,3,lCb,7.3869996,-1.8148725
4S3,3.18,3,lCb,9.37,-0.725979
4S3,3.18,3,lCb,7.951,-1.5767368
4S3,3.18,3,lCb,7.128,-2.159718
4S3,3.18,3,lCb,8.347,-1.3779643
2Q0,3.21,3,lCb,5.569,-2.9065573
2Q0,3.21,3,lCb,9.851,-0.3869813
2S6,3.17,3,lCb,6.9240007,-2.6330137
4S3,3.18,3,lCb,4.9110003,-3.7498498
4S3,3.18,3,lCb,9.427,-0.62845474
3R7,3.32,3,lCb,9.128,-0.9730841
3R7,3.32,3,lCb,5.4700003,-3.2397628
3R7,3.32,3,lCb,5.2139997,-3.2518532
3R7,3.32,3,lCb,4.613,-3.4343328
3R7,3.32,3,lCb,9.008,-0.84444976
3R7,3.32,3,lCb,8.872999,-0.82699686
3R7,3.32,3,lCb,7.175,-2.0427127
3R7,3.32,3,lCb,4.039,-3.9798229
3K1,9.01,3,lCb,10.698,0.40771958
3T5,5.12,3,lCb,8.036,-1.5338383
1G8,7.88,3,lCb,9.952,-0.23783721
6D9,13.11,3,lCb,12.042001,1.534582
6D9,13.11,3,lCb,13.042,1.5500919
6D9,13.11,3,lCb,7.539,-1.897652
6D9,13.11,3,lCb,10.113,-0.042746045
3R7,3.32,3,lCb,5.7990003,-2.9245737
3R7,3.32,3,lCb,5.622,-3.144262
3R7,3.32,3,lCb,6.038,-2.7951372
3R7,3.32,3,lCb,7.5080004,-1.8484417
3R7,3.32,3,lCb,4.493,-3.6062875
3R7,3.32,3,lCb,12.161,1.1323168
3R7,3.32,3,lCb,7.6549997,-1.837986
37V,15.07,3,lCb,11.993,1.1328559
37V,15.07,3,lCb,10.177,0.017307455
2S2,6.31,3,lCb,9.385,-0.57357675
3K1,9.01,3,lCb,9.423,-0.7002602
3K1,9.01,3,lCb,12.238,1.2196572
3K1,9.01,3,lCb,12.028001,1.1408191
3K1,9.01,3,lCb,9.024,-0.78965414
56R,14.95,3,lCb,13.423001,2.2637033
56R,14.95,3,lCb,11.172,0.4427723
55R,14.97,3,lCb,13.259,1.8168889
3D1,13.11,3,lCb,9.95,0.025313627
3D1,13.11,3,lCb,10.79,0.2330733
3D1,13.11,3,lCb,14.871,2.6056569
3D1,13.11,3,lCb,13.448999,1.8886411
3D1,13.11,3,lCb,11.686,0.9937951
3D1,13.11,3,lCb,11.921999,0.9474912
3D1,13.11,3,lCb,11.943,1.0154936
3D1,13.11,3,lCb,14.8289995,3.1701703
3D1,13.11,3,lCb,11.2160015,0.74288136
3T5,5.12,3,lCb,8.150001,-1.2373648
3T5,5.12,3,lCb,9.768,-0.33182144
3T5,5.12,3,lCb,9.314,-1.0035406
3T5,5.12,3,lCb,8.006,-1.6245295
3T5,5.12,3,lCb,9.0,-0.97661287
3T5,5.12,3,lCb,8.056,-1.3194708
3T5,5.12,3,lCb,9.011999,-0.9022007
3T5,5.12,3,lCb,9.799,-0.3238664
3T5,5.12,3,lCb,7.9780006,-1.3336648
1G8,7.88,3,lCb,9.448999,-0.46874297
1G8,7.88,3,lCb,9.250001,-0.61674714
1G8,7.88,3,lCb,9.626001,-0.4060635
1G8,7.88,3,lCb,9.046999,-0.86316234
1G8,7.88,3,lCb,6.2510004,-2.2476523
1G8,7.88,3,lCb,6.7730002,-2.1301963
5R4,6.25,3,lCb,9.7439995,-0.36693096
98V,16.03,3,lCb,14.17,2.5179567
98V,16.03,3,lCb,11.413,0.46374035
98V,16.03,3,lCb,12.16,1.3233068
98V,16.03,3,lCb,11.990999,1.0467222
2F2,11.04,3,lCb,14.179001,2.3374116
2F2,11.04,3,lCb,14.016001,2.341136
50P,15.59,3,lCb,9.8880005,-0.07793977
50P,15.59,3,lCb,13.533999,2.32713
50P,15.59,3,lCb,14.587999,3.1857524
97R,17.93,3,lCb,11.26,0.5548637
97R,17.93,3,lCb,10.413,-0.014267056
97R,17.93,3,lCb,11.996,1.1219097
97R,17.93,3,lCb,14.315001,2.474052
97R,17.93,3,lCb,15.656,3.5993264
97R,17.93,3,lCb,10.775999,0.26957536
97R,17.93,3,lCb,10.071001,-0.2860658
97R,17.93,3,lCb,10.686,0.23786552
8B3,13.09,3,lCb,11.182,0.6486709
8B3,13.09,3,lCb,8.832,-0.9157767
8B3,13.09,3,lCb,8.728,-0.9421834
42T,15.96,3,lCb,11.332,0.71970314
42T,15.96,3,lCb,13.669001,1.9049214
42T,15.96,3,lCb,11.8949995,0.95968145
2T6,5.18,3,lCb,13.431,1.9744145
31S,17.0,3,lCb,12.195,1.3535727
91O,15.86,3,lCb,13.953,2.4093246
98V,16.03,3,lCb,12.089,1.2933862
2F2,11.04,3,lCb,12.970999,1.8392774
2F2,11.04,3,lCb,11.633,0.7766081
97R,17.93,3,lCb,14.1050005,2.6507483
42T,15.96,3,lCb,13.124001,1.7907966
5H6,11.03,3,lCb,15.228,3.055903
5H6,11.03,3,lCb,11.167,0.46125862
2I1,10.27,3,lCb,10.439001,0.0826909
2I1,10.27,3,lCb,11.556,0.70797956
2I1,10.27,3,lCb,10.646001,0.123578876
7F0,11.2,3,lCb,9.457,-0.6358376
82V,16.01,3,lCb,13.551,1.8903717
43N,17.0,3,lCb,11.591,0.6802755
3E4,11.99,3,lCb,13.1449995,1.7406619
3E4,11.99,3,lCb,9.808001,-0.45820007
4Q6,3.22,3,lCb,13.666,2.0535665
4Q6,3.22,3,lCb,8.438001,-1.2364832
4Q6,3.22,3,lCb,4.275,-4.245482
4Q6,3.22,3,lCb,7.2739997,-1.8611959
4Q6,3.22,3,lCb,7.3459997,-1.6877044
4Q6,3.22,3,lCb,9.401999,-0.66769415
5H6,11.03,3,lCb,10.496,0.08692026
5H6,11.03,3,lCb,10.39,0.08944599
5H6,11.03,3,lCb,6.35,-2.8712575
5H6,11.03,3,lCb,7.2339997,-1.9017764
5H6,11.03,3,lCb,12.006999,1.1121522
4J6,7.15,3,lCb,7.5670004,-1.7611495
4J6,7.15,3,lCb,10.8759985,0.29241374
4J6,7.15,3,lCb,8.99,-0.85811734
4J6,7.15,3,lCb,11.732,0.7712381
4J6,7.15,3,lCb,6.328,-2.5865283
4J6,7.15,3,lCb,7.4329996,-1.8726071
4J6,7.15,3,lCb,8.443001,-1.2295469
4J6,7.15,3,lCb,8.799,-1.030858
4J6,7.15,3,lCb,3.9059997,-4.291067
4J6,7.15,3,lCb,11.384,0.84998006
4J6,7.15,3,lCb,8.121,-1.876859
4J6,7.15,3,lCb,10.631,0.18530126
4J6,7.15,3,lCb,12.854001,1.9131368
4J6,7.15,3,lCb,6.764,-2.5277762
4J6,7.15,3,lCb,8.406,-1.3116058
4J6,7.15,3,lCb,9.228,-0.7135507
4J6,7.15,3,lCb,9.852999,-0.31030604
6L4,8.2,3,lCb,8.648001,-1.1499398
6L4,8.2,3,lCb,5.616,-2.8258681
6L4,8.2,3,lCb,6.9469995,-2.3806713
41N,16.74,3,lCb,12.635,1.5519435
41N,16.74,3,lCb,12.597,1.8232244
41N,16.74,3,lCb,14.800998,3.1926103
41N,16.74,3,lCb,14.045,2.7751694
41N,16.74,3,lCb,15.542999,3.769308
41N,16.74,3,lCb,9.797,-0.077861756
41N,16.74,3,lCb,15.057001,3.1548007
2I1,10.27,3,lCb,10.039,-0.1256794
2I1,10.27,3,lCb,13.205999,2.0974371
2I1,10.27,3,lCb,9.546,-0.5043729
2I1,10.27,3,lCb,11.801,1.1763598
2I1,10.27,3,lCb,9.776,-0.35671204
1L1,8.17,3,lCb,10.584,0.11448799
1L1,8.17,3,lCb,10.518999,0.25221035
1L1,8.17,3,lCb,10.332001,-0.09297928
1L1,8.17,3,lCb,11.021,0.46070084
1L1,8.17,3,lCb,6.771001,-2.2565355
1V8,4.31,3,lCb,10.495001,-0.05512191
1V8,4.31,3,lCb,7.475,-1.8359859
1V8,4.31,3,lCb,11.620999,0.7854014
1V8,4.31,3,lCb,8.747999,-0.9802753
2V1,4.3,3,lCb,9.256,-0.6105475
2V1,4.3,3,lCb,6.7720003,-2.4657414
7F0,11.2,3,lCb,11.335001,0.6110569
7F0,11.2,3,lCb,11.26,0.629477
7F0,11.2,3,lCb,11.112001,0.64147943
7F0,11.2,3,lCb,13.911,2.5874856
7F0,11.2,3,lCb,12.927,1.5217682
7F0,11.2,3,lCb,12.51,1.549786
7F0,11.2,3,lCb,6.3679996,-2.4517
7F0,11.2,3,lCb,12.29,1.1405176
7F0,11.2,3,lCb,12.895001,1.7477553
7F0,11.2,3,lCb,12.729,1.7503362
0G3,9.1,3,lCb,12.032999,1.2243468
0G3,9.1,3,lCb,10.59,0.15372883
0G3,9.1,3,lCb,11.747999,0.9614925
0G3,9.1,3,lCb,13.008,2.0347219
0G3,9.1,3,lCb,13.889,2.322536
0G3,9.1,3,lCb,11.778,0.8114045
0G3,9.1,3,lCb,11.552,0.9851285
0G3,9.1,3,lCb,11.899,0.952523
0G3,9.1,3,lCb,8.493001,-1.4289879
0G3,9.1,3,lCb,9.49,-0.53887963
74K,20.81,3,lCb,14.114,2.409059
82V,16.01,3,lCb,11.91,1.01978
82V,16.01,3,lCb,12.758999,1.8911388
56K,19.93,3,lCb,11.177,0.40550792
43N,17.0,3,lCb,12.448,1.4686869
43N,17.0,3,lCb,10.33,-0.12488539
43N,17.0,3,lCb,10.091001,-0.25905484
0B9,12.11,3,lCb,14.257001,2.5604508
0B9,12.11,3,lCb,10.239,-0.06334993
0B9,12.11,3,lCb,13.628,2.1547332
0B9,12.11,3,lCb,13.813001,2.2414584
0B9,12.11,3,lCb,8.66,-1.1877166
8C9,12.12,3,lCb,13.632001,2.1875694
8C9,12.12,3,lCb,12.983,2.2242506
2C6,14.03,3,lCb,12.2,1.2442595
2C6,14.03,3,lCb,14.261,2.384768
3E4,11.99,3,lCb,9.689,-0.55199915
8I6,9.9,3,lCb,10.745,0.23578593
8I6,9.9,3,lCb,7.049999,-2.240715
2Q0,3.21,3,lCb,7.143,-1.9089026
2Q0,3.21,3,lCb,8.4210005,-1.3323721
2Q0,3.21,3,lCb,3.916,-3.9616437
2Q0,3.21,3,lCb,7.377,-2.2089143
2S6,3.17,3,lCb,6.193,-3.0535111
2S6,3.17,3,lCb,8.019,-1.3974004
2S6,3.17,3,lCb,7.3760004,-1.9534409
2S6,3.17,3,lCb,6.0670004,-2.5256667
2S6,3.17,3,lCb,6.064,-2.943666
2S6,3.17,3,lCb,9.017,-0.81411546
4S3,3.18,3,lCb,7.6100006,-1.9292835
4S3,3.18,3,lCb,6.686,-2.3195946
4S3,3.18,3,lCb,5.771,-2.8779905
2Q0,3.21,3,lCb,4.378,-4.212624
2S6,3.17,3,lCb,7.424,-1.8826867
3R7,3.32,3,lCb,4.7390003,-4.4706817
3R7,3.32,3,lCb,11.256,0.49776077
3R7,3.32,3,lCb,6.4759994,-2.5747476
3R7,3.32,3,lCb,6.361,-2.763851
3R7,3.32,3,lCb,6.838,-2.4305758
3K1,9.01,3,lCb,10.103,-0.07783544
3T5,5.12,3,lCb,7.5380006,-1.9581001
3T5,5.12,3,lCb,9.995,-0.25244337
6D9,13.11,3,lCb,13.414,1.8916242
3R7,3.32,3,lCb,7.269,-2.0902452
3R7,3.32,3,lCb,6.879,-2.4085784
3R7,3.32,3,lCb,7.364,-2.1069562
3R7,3.32,3,lCb,8.441,-1.5076201
3R7,3.32,3,lCb,8.498,-1.2481679
37V,15.07,3,lCb,11.374,0.6063154
37V,15.07,3,lCb,8.202999,-1.6721076
8M0,8.12,3,lCb,11.982,0.9708195
2S2,6.31,3,lCb,10.384,0.05825366
3K1,9.01,3,lCb,10.532001,0.21409345
3K1,9.01,3,lCb,10.089,-0.20960642
3K1,9.01,3,lCb,10.626001,0.11181978
3K1,9.01,3,lCb,9.717,-0.14630108
56R,14.95,3,lCb,12.578,1.671063
56R,14.95,3,lCb,12.841001,1.8357544
3D1,13.11,3,lCb,14.633,3.5245898
3D1,13.11,3,lCb,13.787999,2.4273117
3D1,13.11,3,lCb,12.602,1.3644297
3T5,5.12,3,lCb,10.115999,-0.120835274
3T5,5.12,3,lCb,9.299,-0.83805496
3T5,5.12,3,lCb,5.828,-3.0389032
3T5,5.12,3,lCb,8.610001,-0.9909163
3T5,5.12,3,lCb,6.5619993,-2.3378017
3T5,5.12,3,lCb,7.199,-1.8839115
3T5,5.12,3,lCb,7.1239996,-2.0402873
3T5,5.12,3,lCb,7.068,-2.003444
3T5,5.12,3,lCb,9.111,-1.0076283
3T5,5.12,3,lCb,8.38,-1.3346119
1G8,7.88,3,lCb,10.158999,-0.13699469
1G8,7.88,3,lCb,8.915,-0.9748919
1G8,7.88,3,lCb,11.059999,0.47503912
1G8,7.88,3,lCb,10.424001,0.27286506
5R4,6.25,3,lCb,5.9160004,-3.0788448
98V,16.03,3,lCb,14.636,2.5245736
98V,16.03,3,lCb,10.955,0.4066043
98V,16.03,3,lCb,12.649,1.6530797
2F2,11.04,3,lCb,13.460001,2.1036322
2F2,11.04,3,lCb,12.652999,1.7000353
50P,15.59,3,lCb,12.282,1.2890689
50P,15.59,3,lCb,12.911,1.5952553
50P,15.59,3,lCb,13.455999,1.7801857
50P,15.59,3,lCb,13.504,2.147469
50P,15.59,3,lCb,11.9140005,1.0144202
7M4,8.15,3,lCb,12.614,1.3651693
7M4,8.15,3,lCb,9.228,-0.8152924
7M4,8.15,3,lCb,10.739,0.33174062
7M4,8.15,3,lCb,9.56,-0.41191807
7M4,8.15,3,lCb,12.754,1.4891918
97R,17.93,3,lCb,6.804,-2.4488235
97R,17.93,3,lCb,12.531,1.4285486
97R,17.93,3,lCb,15.320999,3.5418882
97R,17.93,3,lCb,10.330999,-0.009276778
97R,17.93,3,lCb,14.783999,2.6810794
97R,17.93,3,lCb,9.094,-0.86301666
97R,17.93,3,lCb,11.08,0.444974
97R,17.93,3,lCb,14.882001,3.1307688
97R,17.93,3,lCb,7.7439995,-1.5188285
8B3,13.09,3,lCb,13.254,2.0960274
8B3,13.09,3,lCb,11.972,1.1564584
8B3,13.09,3,lCb,10.747,0.20517966
8B3,13.09,3,lCb,9.1970005,-0.64537
8B3,13.09,3,lCb,13.508,2.0184906
8B3,13.09,3,lCb,9.943,-0.23861535
8B3,13.09,3,lCb,10.175,-0.095141724
42T,15.96,3,lCb,11.851999,1.0812696
31S,17.0,3,lCb,8.5529995,-1.0414585
98V,16.03,3,lCb,11.963,0.9445731
98V,16.03,3,lCb,13.908,2.202617
2F2,11.04,3,lCb,11.296,0.6546986
97R,17.93,3,lCb,9.667,-0.5541457
5H6,11.03,3,lCb,11.67,0.7798469
2I1,10.27,3,lCb,9.144,-0.8226633
1L1,8.17,3,lCb,11.122,0.45612016
7F0,11.2,3,lCb,9.448,-0.79803866
7F0,11.2,3,lCb,14.0789995,2.2866585
7F0,11.2,3,lCb,8.284,-1.2540169
82V,16.01,3,lCb,9.5390005,-0.4167377
82V,16.01,3,lCb,13.006999,1.7352282
4Q6,3.22,3,lCb,8.712999,-1.1392685
4Q6,3.22,3,lCb,9.08,-0.710556
4Q6,3.22,3,lCb,10.735999,0.22536844
4Q6,3.22,3,lCb,7.582,-1.9249265
4Q6,3.22,3,lCb,5.901,-2.6048558
4Q6,3.22,3,lCb,8.65,-0.8987234
4Q6,3.22,3,lCb,7.373,-2.171368
4Q6,3.22,3,lCb,5.9859996,-2.8757298
4Q6,3.22,3,lCb,8.042,-1.6154971
4Q6,3.22,3,lCb,8.754999,-1.0584136
4Q6,3.22,3,lCb,8.638,-1.1212456
5H6,11.03,3,lCb,11.284,0.8639194
5H6,11.03,3,lCb,10.141999,-0.20459594
5H6,11.03,3,lCb,8.022,-1.3811916
5H6,11.03,3,lCb,9.187,-0.6930732
5H6,11.03,3,lCb,9.349001,-0.73293567
4J6,7.15,3,lCb,12.674001,1.6149943
4J6,7.15,3,lCb,8.032999,-1.6503634
4J6,7.15,3,lCb,9.323999,-0.7905058
4J6,7.15,3,lCb,11.596,1.142449
4J6,7.15,3,lCb,8.716,-1.1644492
4J6,7.15,3,lCb,11.595,0.9482479
4J6,7.15,3,lCb,6.6280007,-2.7042835
4J6,7.15,3,lCb,10.251001,-0.199626
4J6,7.15,3,lCb,8.204,-1.353539
4J6,7.15,3,lCb,7.8380003,-1.5321971
4J6,7.15,3,lCb,9.603001,-0.66401875
4J6,7.15,3,lCb,11.062,0.43692166
4J6,7.15,3,lCb,9.518001,-0.50939786
4J6,7.15,3,lCb,10.969999,0.55278
4J6,7.15,3,lCb,12.455,1.4965271
4J6,7.15,3,lCb,11.377,0.7062304
4J6,7.15,3,lCb,8.768999,-1.1543764
4J6,7.15,3,lCb,9.518,-0.5627499
4J6,7.15,3,lCb,5.0150003,-3.4671056
6L4,8.2,3,lCb,8.881,-1.0659318
6L4,8.2,3,lCb,9.032999,-0.8616562
6L4,8.2,3,lCb,10.006999,-0.18321963
6L4,8.2,3,lCb,8.546,-1.1448122
6L4,8.2,3,lCb,7.111,-2.0965755
6L4,8.2,3,lCb,9.305,-0.6291182
41N,16.74,3,lCb,12.304,1.3047844
41N,16.74,3,lCb,15.495001,3.0049882
41N,16.74,3,lCb,13.926,2.8674765
41N,16.74,3,lCb,13.06,1.9796605
41N,16.74,3,lCb,7.6540003,-1.7720225
41N,16.74,3,lCb,12.415,1.3890609
41N,16.74,3,lCb,14.57,2.7138376
41N,16.74,3,lCb,12.696,1.8847874
2I1,10.27,3,lCb,8.150999,-1.4361897
2I1,10.27,3,lCb,10.689001,0.29098284
2I1,10.27,3,lCb,13.128,1.6637019
2I1,10.27,3,lCb,12.568999,1.4612498
1L1,8.17,3,lCb,8.098,-1.4329153
1L1,8.17,3,lCb,8.349001,-1.3490332
1L1,8.17,3,lCb,8.801,-1.0011761
1V8,4.31,3,lCb,9.5060005,-0.46117184
1V8,4.31,3,lCb,11.899,0.87790054
1V8,4.31,3,lCb,9.382999,-0.46673888
1V8,4.31,3,lCb,5.8820004,-2.8512318
1V8,4.31,3,lCb,5.4230003,-3.5802908
2V1,4.3,3,lCb,7.239,-1.9001486
2V1,4.3,3,lCb,4.6379995,-4.1455207
2V1,4.3,3,lCb,8.907001,-0.9094156
2V1,4.3,3,lCb,9.592,-0.64125615
2V1,4.3,3,lCb,9.019,-0.81797296
2V1,4.3,3,lCb,10.651999,0.057765543
2V1,4.3,3,lCb,12.346,1.6885158
2V1,4.3,3,lCb,6.7559996,-2.4285629
2V1,4.3,3,lCb,11.113,0.5563752
7F0,11.2,3,lCb,14.028999,2.7448153
7F0,11.2,3,lCb,13.994,2.7419398
0G3,9.1,3,lCb,13.906,2.977708
0G3,9.1,3,lCb,8.751,-0.9729324
0G3,9.1,3,lCb,10.374999,-0.06047321
0G3,9.1,3,lCb,12.535,1.522751
0G3,9.1,3,lCb,12.604,1.4836177
0G3,9.1,3,lCb,14.616999,2.968988
82V,16.01,3,lCb,14.479999,2.8320389
82V,16.01,3,lCb,12.752001,1.8331678
82V,16.01,3,lCb,10.738999,0.20080759
82V,16.01,3,lCb,9.4279995,-0.71447486
82V,16.01,3,lCb,11.511,0.7919376
82V,16.01,3,lCb,13.755,2.537552
82V,16.01,3,lCb,9.887,-0.19354808
56K,19.93,3,lCb,11.117999,0.35371593
56K,19.93,3,lCb,14.443998,2.5512066
43N,17.0,3,lCb,12.46,1.3498652
43N,17.0,3,lCb,14.3949995,2.5537689
43N,17.0,3,lCb,10.254,-0.048198316
43N,17.0,3,lCb,13.886,2.4609299
0B9,12.11,3,lCb,12.780001,1.2560949
0B9,12.11,3,lCb,15.494,3.2791743
0B9,12.11,3,lCb,14.395999,2.425337
0B9,12.11,3,lCb,11.502001,0.7820638
0B9,12.11,3,lCb,15.313001,3.4513838
0B9,12.11,3,lCb,10.676001,0.33141148
0B9,12.11,3,lCb,11.624,0.7965045
0B9,12.11,3,lCb,11.058999,0.39251927
0B9,12.11,3,lCb,11.025,0.5228569
0B9,12.11,3,lCb,10.537001,0.25605944
3E4,11.99,3,lCb,10.45,0.0143609755
3E4,11.99,3,lCb,10.072,0.025746334
3E4,11.99,3,lCb,13.433001,2.273246
8I6,9.9,3,lCb,11.735,1.1852238
8I6,9.9,3,lCb,12.26,1.5418447
8I6,9.9,3,lCb,13.733,2.031761
2Q0,3.21,3,lCb,7.648,-1.7381676
2Q0,3.21,3,lCb,10.449,0.26234815
2Q0,3.21,3,lCb,3.914,-4.0592003
2Q0,3.21,3,lCb,8.547,-1.2261977
2Q0,3.21,3,lCb,9.067,-0.861726
2Q0,3.21,3,lCb,4.675,-3.6655507
2S6,3.17,3,lCb,6.943,-2.0683265
2S6,3.17,3,lCb,7.8509994,-1.5651146
2S6,3.17,3,lCb,9.723,-0.261689
2S6,3.17,3,lCb,4.6740003,-3.5848396
2S6,3.17,3,lCb,3.7550004,-4.3607726
2S6,3.17,3,lCb,5.7700005,-3.1910832
2S6,3.17,3,lCb,6.065,-2.939151
4S3,3.18,3,lCb,7.315,-1.9382864
4S3,3.18,3,lCb,9.636,-0.28180423
4S3,3.18,3,lCb,9.313,-0.7946639
4S3,3.18,3,lCb,7.542,-1.87598
2Q0,3.21,3,lCb,5.163,-3.4570458
2S6,3.17,3,lCb,8.55,-1.1658472
4S3,3.18,3,lCb,3.184,-5.4650035
3R7,3.32,3,lCb,7.8410006,-1.7974153
3R7,3.32,3,lCb,6.5659995,-2.5204647
3R7,3.32,3,lCb,6.297,-2.404417
3R7,3.32,3,lCb,5.1089997,-3.3838005
3R7,3.32,3,lCb,5.421,-3.1582112
3R7,3.32,3,lCb,7.731,-1.6627716
37V,15.07,3,lCb,11.708001,0.8903017
3K1,9.01,3,lCb,11.811001,0.94377583
3K1,9.01,3,lCb,9.301,-0.6349265
56R,14.95,3,lCb,13.919001,2.3915572
56R,14.95,3,lCb,14.008,2.1815405
3T5,5.12,3,lCb,13.5269985,2.3642235
1G8,7.88,3,lCb,9.121,-0.9849823
1G8,7.88,3,lCb,14.052,2.195577
6D9,13.11,3,lCb,10.028999,-0.17037603
6D9,13.11,3,lCb,12.34,1.3625993
6D9,13.11,3,lCb,9.722,-0.1760586
6D9,13.11,3,lCb,11.315,0.5787634
6D9,13.11,3,lCb,11.485,0.699602
6D9,13.11,3,lCb,11.455999,0.6960488
3R7,3.32,3,lCb,7.2670007,-1.868723
3R7,3.32,3,lCb,6.6190004,-2.3919468
3R7,3.32,3,lCb,8.866,-1.0850043
37V,15.07,3,lCb,9.356001,-0.5431062
37V,15.07,3,lCb,11.7300005,0.909433
3K1,9.01,3,lCb,10.01,-0.06879668
3K1,9.01,3,lCb,14.450999,2.5387442
3K1,9.01,3,lCb,10.982,0.40388048
3K1,9.01,3,lCb,11.893,0.93178284
3K1,9.01,3,lCb,12.013,1.1465436
3K1,9.01,3,lCb,10.36,0.13064286
3K1,9.01,3,lCb,10.782,0.28687504
56R,14.95,3,lCb,13.884,2.6102884
56R,14.95,3,lCb,11.946,1.0598725
56R,14.95,3,lCb,14.962999,2.8580844
56R,14.95,3,lCb,12.945,1.727776
55R,14.97,3,lCb,12.531,1.3568295
55R,14.97,3,lCb,12.08,1.2563184
55R,14.97,3,lCb,13.037,1.3794936
3T5,5.12,3,lCb,7.3050003,-2.2095413
3T5,5.12,3,lCb,9.24,-0.70011723
3T5,5.12,3,lCb,7.1940002,-2.423702
3T5,5.12,3,lCb,8.324999,-1.1726829
3T5,5.12,3,lCb,10.079,-0.2346928
3T5,5.12,3,lCb,10.580999,0.2284856
3T5,5.12,3,lCb,9.992,-0.19342178
1G8,7.88,3,lCb,11.895001,1.1145948
98V,16.03,3,lCb,8.51,-1.1249565
98V,16.03,3,lCb,13.147,2.166353
98V,16.03,3,lCb,13.959,2.0488129
98V,16.03,3,lCb,11.374001,0.69437724
98V,16.03,3,lCb,12.455,1.5197707
98V,16.03,3,lCb,12.055,0.8636694
2F2,11.04,3,lCb,11.333,0.72103816
50P,15.59,3,lCb,13.563001,1.9647056
50P,15.59,3,lCb,6.134,-2.618969
50P,15.59,3,lCb,11.215,0.49151766
50P,15.59,3,lCb,13.5269985,2.3148007
7M4,8.15,3,lCb,11.879,1.0855095
7M4,8.15,3,lCb,12.556001,1.5416093
7M4,8.15,3,lCb,12.533999,1.326137
7M4,8.15,3,lCb,8.181,-1.662487
97R,17.93,3,lCb,15.000999,3.3669665
97R,17.93,3,lCb,11.559999,0.7467824
97R,17.93,3,lCb,11.254,0.65698695
97R,17.93,3,lCb,16.765,4.6676106
97R,17.93,3,lCb,9.113,-0.8284899
97R,17.93,3,lCb,13.424001,2.2867277
97R,17.93,3,lCb,12.5,1.4627683
97R,17.93,3,lCb,14.015999,2.3469014
97R,17.93,3,lCb,13.207001,1.9560027
97R,17.93,3,lCb,10.002001,-0.21035516
8B3,13.09,3,lCb,12.809999,1.4364657
8B3,13.09,3,lCb,11.002001,0.5474211
8B3,13.09,3,lCb,12.620001,1.4955158
42T,15.96,3,lCb,11.984,1.1593062
42T,15.96,3,lCb,10.300001,-0.12479617
2T6,5.18,3,lCb,7.7719994,-1.9354867
98V,16.03,3,lCb,13.654001,2.0041652
98V,16.03,3,lCb,14.386999,2.7163846
98V,16.03,3,lCb,13.052,1.8065381
97R,17.93,3,lCb,12.934,1.8566424
42T,15.96,3,lCb,12.475,1.4891765
6L4,8.2,3,lCb,7.6890006,-1.6173192
2I1,10.27,3,lCb,12.255,1.1652001
1L1,8.17,3,lCb,10.912,0.41431856
1L1,8.17,3,lCb,6.9289994,-2.61922
1L1,8.17,3,lCb,10.596999,0.122524105
1L1,8.17,3,lCb,8.2369995,-1.2503357
7F0,11.2,3,lCb,9.259,-0.6204852
74K,20.81,3,lCb,12.798,1.5755992
82V,16.01,3,lCb,12.919001,1.7690337
82V,16.01,3,lCb,13.390001,2.1485882
82V,16.01,3,lCb,13.466001,1.6832047
82V,16.01,3,lCb,13.153,1.9482186
43N,17.0,3,lCb,12.844,1.7376368
43N,17.0,3,lCb,12.488001,1.436892
43N,17.0,3,lCb,9.547,-0.6409019
43N,17.0,3,lCb,14.313001,2.6996546
4Q6,3.22,3,lCb,7.299,-2.1410987
4Q6,3.22,3,lCb,7.3850007,-1.98626
4Q6,3.22,3,lCb,7.686,-1.6789492
4Q6,3.22,3,lCb,7.9450006,-1.7597446
4Q6,3.22,3,lCb,3.464,-4.244534
4Q6,3.22,3,lCb,10.093,-0.26554322
4Q6,3.22,3,lCb,6.571,-2.8181398
4Q6,3.22,3,lCb,5.268,-3.408489
4Q6,3.22,3,lCb,6.0150003,-3.4031909
4Q6,3.22,3,lCb,10.806,0.2915131
4Q6,3.22,3,lCb,6.9660006,-2.5503092
4Q6,3.22,3,lCb,5.065,-3.4182322
4Q6,3.22,3,lCb,6.283,-2.5438333
5H6,11.03,3,lCb,8.623999,-1.164453
4J6,7.15,3,lCb,7.268,-2.0931718
4J6,7.15,3,lCb,6.951,-2.2484527
4J6,7.15,3,lCb,9.935,-0.35495248
4J6,7.15,3,lCb,8.822,-0.9947516
4J6,7.15,3,lCb,11.810999,1.194815
