animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,2,lCb,11.414,0.036871266
55R,14.97,2,lCb,13.023999,1.2114731
55R,14.97,2,lCb,7.5339994,-2.3774736
55R,14.97,2,lCb,10.722999,-0.5078501
3D1,13.11,2,lCb,14.347,2.4375896
3D1,13.11,2,lCb,12.181999,0.4693397
3D1,13.11,2,lCb,13.708,1.9490498
3D1,13.11,2,lCb,10.107,-0.6224346
3D1,13.11,2,lCb,13.903999,1.674369
3D1,13.11,2,lCb,11.869,0.554324
3D1,13.11,2,lCb,11.664,0.27490446
3T5,5.12,2,lCb,8.931,-1.6092993
3T5,5.12,2,lCb,8.627999,-1.7601004
1G8,7.88,2,lCb,13.438001,1.4108434
1G8,7.88,2,lCb,14.046,1.788513
1G8,7.88,2,lCb,11.837,0.2826972
1G8,7.88,2,lCb,7.908,-2.2591312
98V,16.03,2,lCb,10.48,-0.6091097
98V,16.03,2,lCb,15.075999,2.7544765
98V,16.03,2,lCb,13.058001,1.1393448
98V,16.03,2,lCb,10.584001,-0.5156339
98V,16.03,2,lCb,13.334999,1.1606474
98V,16.03,2,lCb,13.764,1.5668205
98V,16.03,2,lCb,10.954,-0.28084347
2F2,11.04,2,lCb,11.825999,0.32625824
50P,15.59,2,lCb,11.900999,0.3603572
97R,17.93,2,lCb,15.5789995,2.578381
97R,17.93,2,lCb,11.639,0.24386472
8B3,13.09,2,lCb,11.952999,0.41921222
8B3,13.09,2,lCb,11.008,-0.08542755
8B3,13.09,2,lCb,11.219999,0.09066553
8B3,13.09,2,lCb,12.139,0.76326346
8B3,13.09,2,lCb,13.353999,1.333877
42T,15.96,2,lCb,14.853999,2.3922234
42T,15.96,2,lCb,12.254999,0.64068663
2T6,5.18,2,lCb,13.635,1.7596781
31S,17.0,2,lCb,13.225001,1.2441071
91O,15.86,2,lCb,14.925,2.2075167
91O,15.86,2,lCb,14.010999,1.7641618
46Z,13.97,2,lCb,8.007,-1.9498944
98V,16.03,2,lCb,14.663,2.0523896
42T,15.96,2,lCb,12.638,0.8288845
6L4,8.2,2,lCb,11.482,0.15266992
2I1,10.27,2,lCb,13.5130005,1.4212129
1L1,8.17,2,lCb,12.399,0.8081073
7F0,11.2,2,lCb,9.372,-1.1392514
7F0,11.2,2,lCb,12.386999,0.50643325
7F0,11.2,2,lCb,13.923999,1.793716
7F0,11.2,2,lCb,13.219,1.298184
7F0,11.2,2,lCb,13.028999,1.025954
82V,16.01,2,lCb,14.078,1.5907559
82V,16.01,2,lCb,13.741,1.3883436
43N,17.0,2,lCb,15.502001,3.068536
43N,17.0,2,lCb,14.011999,1.6808336
4Q6,3.22,2,lCb,5.6260004,-3.3775928
4Q6,3.22,2,lCb,9.376,-1.48312
5H6,11.03,2,lCb,12.441,0.6552658
5H6,11.03,2,lCb,10.879,-0.42613652
5H6,11.03,2,lCb,13.466001,1.476956
5H6,11.03,2,lCb,10.684999,-0.29385114
5H6,11.03,2,lCb,11.417,-0.12820251
5H6,11.03,2,lCb,11.3289995,0.06575452
5H6,11.03,2,lCb,11.659,0.16568619
5H6,11.03,2,lCb,8.714,-1.5354639
4J6,7.15,2,lCb,9.493,-1.2007174
4J6,7.15,2,lCb,9.891001,-1.0714862
4J6,7.15,2,lCb,10.216,-0.80320466
4J6,7.15,2,lCb,9.919,-0.7265595
4J6,7.15,2,lCb,10.3,-0.7087809
4J6,7.15,2,lCb,11.198,-0.0008853538
4J6,7.15,2,lCb,8.517,-1.8727806
4J6,7.15,2,lCb,10.7300005,-0.22422424
4J6,7.15,2,lCb,9.988,-0.9700833
4J6,7.15,2,lCb,8.723001,-1.6771163
4J6,7.15,2,lCb,10.851,-0.11287183
4J6,7.15,2,lCb,6.94,-3.0536628
6L4,8.2,2,lCb,12.174999,0.67251694
6L4,8.2,2,lCb,8.003,-1.9770365
6L4,8.2,2,lCb,12.342,0.6631021
41N,16.74,2,lCb,12.853999,1.0114917
41N,16.74,2,lCb,15.298999,2.597622
41N,16.74,2,lCb,14.596001,2.01223
41N,16.74,2,lCb,11.867,0.387356
41N,16.74,2,lCb,11.941999,0.49529332
41N,16.74,2,lCb,12.653999,0.98016006
2I1,10.27,2,lCb,13.066999,1.2567831
2I1,10.27,2,lCb,9.438001,-1.0296142
1L1,8.17,2,lCb,10.258,-0.58571845
1L1,8.17,2,lCb,10.1970005,-0.50832975
1L1,8.17,2,lCb,8.333,-2.051148
1V8,4.31,2,lCb,13.367,1.3294778
1V8,4.31,2,lCb,10.099,-0.88454604
1V8,4.31,2,lCb,9.684,-1.0294602
2V1,4.3,2,lCb,8.271001,-1.9233347
2V1,4.3,2,lCb,6.7139997,-2.7894654
7F0,11.2,2,lCb,10.492999,-0.6358408
7F0,11.2,2,lCb,10.735,-0.40648848
7F0,11.2,2,lCb,12.594,0.8515811
7F0,11.2,2,lCb,14.476,2.0797608
7F0,11.2,2,lCb,12.200999,0.4533479
7F0,11.2,2,lCb,11.926001,0.31396228
7F0,11.2,2,lCb,12.353,0.735553
0G3,9.1,2,lCb,11.15,-0.07238926
0G3,9.1,2,lCb,8.684999,-1.6979508
0G3,9.1,2,lCb,11.254,-0.081471585
0G3,9.1,2,lCb,13.122,1.1787587
0G3,9.1,2,lCb,8.915999,-1.436164
0G3,9.1,2,lCb,8.556,-1.8460138
74K,20.81,2,lCb,17.4,4.135016
82V,16.01,2,lCb,10.153,-0.77744997
82V,16.01,2,lCb,13.726001,1.48006
82V,16.01,2,lCb,14.351001,2.0146537
82V,16.01,2,lCb,12.747,0.94667923
82V,16.01,2,lCb,12.738999,0.92227477
82V,16.01,2,lCb,15.203,2.4877427
82V,16.01,2,lCb,12.658,0.79545057
82V,16.01,2,lCb,9.284,-1.268175
82V,16.01,2,lCb,15.269,2.597995
56K,19.93,2,lCb,12.359999,0.7146369
56K,19.93,2,lCb,10.876,-0.331607
43N,17.0,2,lCb,14.092999,2.0205197
43N,17.0,2,lCb,14.754001,2.5559497
43N,17.0,2,lCb,14.445,2.0405445
43N,17.0,2,lCb,9.922999,-0.80484897
43N,17.0,2,lCb,12.6779995,0.6532074
43N,17.0,2,lCb,10.942,-0.24914993
0B9,12.11,2,lCb,8.149,-1.9555987
2C6,14.03,2,lCb,9.775,-0.9924239
3E4,11.99,2,lCb,12.977,1.1164149
3E4,11.99,2,lCb,9.268,-1.462022
3E4,11.99,2,lCb,13.167,1.2688712
8I6,9.9,2,lCb,6.4410005,-3.0883932
2Q0,3.21,2,lCb,4.9380007,-4.5897717
2S6,3.17,2,lCb,3.2910004,-5.6894026
2S6,3.17,2,lCb,5.7419996,-3.4842217
4S3,3.18,2,lCb,11.041,-0.1368918
4S3,3.18,2,lCb,3.7849998,-5.539892
4S3,3.18,2,lCb,4.1470003,-4.8179207
4S3,3.18,2,lCb,3.18,-6.3613877
4S3,3.18,2,lCb,6.0800004,-3.3427145
4S3,3.18,2,lCb,6.3450003,-3.141562
4S3,3.18,2,lCb,7.5559998,-2.2596478
4S3,3.18,2,lCb,7.7419996,-2.3959723
4S3,3.18,2,lCb,10.639,-0.39829102
4S3,3.18,2,lCb,4.657,-3.7991362
4S3,3.18,2,lCb,5.6749997,-3.67545
3R7,3.32,2,lCb,10.79,-0.33708856
37V,15.07,2,lCb,12.949,1.0072428
3K1,9.01,2,lCb,12.17,0.42809743
56R,14.95,2,lCb,13.942999,1.6252415
3D1,13.11,2,lCb,12.436,0.6836938
3T5,5.12,2,lCb,9.079,-1.5779593
6D9,13.11,2,lCb,10.669001,-0.43288216
6D9,13.11,2,lCb,12.5720005,0.84544337
6D9,13.11,2,lCb,14.8029995,2.3054106
6D9,13.11,2,lCb,10.835001,-0.3557724
37V,15.07,2,lCb,13.729001,1.4190367
37V,15.07,2,lCb,12.545,0.9571827
3K1,9.01,2,lCb,13.9,1.5286897
3K1,9.01,2,lCb,5.481,-3.6112692
3K1,9.01,2,lCb,10.67,-0.5007992
56R,14.95,2,lCb,13.492,1.5544586
56R,14.95,2,lCb,11.702,0.27154973
56R,14.95,2,lCb,13.628,1.3595415
55R,14.97,2,lCb,10.906,-0.12204928
55R,14.97,2,lCb,11.425001,0.07417171
55R,14.97,2,lCb,8.438999,-1.994754
55R,14.97,2,lCb,13.525,1.6711427
55R,14.97,2,lCb,15.070999,2.409049
55R,14.97,2,lCb,9.252001,-1.3596842
3D1,13.11,2,lCb,12.2,0.48626855
3D1,13.11,2,lCb,13.340001,1.1756936
3T5,5.12,2,lCb,10.578,-0.49428517
3T5,5.12,2,lCb,7.071,-3.1498096
3T5,5.12,2,lCb,12.575,0.95631206
3T5,5.12,2,lCb,8.799,-1.7424263
3T5,5.12,2,lCb,7.7339997,-2.2176015
1G8,7.88,2,lCb,11.016,-0.4001578
1G8,7.88,2,lCb,7.8980002,-2.2848039
1G8,7.88,2,lCb,8.365,-1.8898946
1G8,7.88,2,lCb,14.227,1.8101451
1G8,7.88,2,lCb,8.591999,-1.8607411
98V,16.03,2,lCb,12.875999,1.2564327
98V,16.03,2,lCb,12.162001,0.58368474
98V,16.03,2,lCb,13.506999,1.3973087
2F2,11.04,2,lCb,11.667001,0.23806798
2F2,11.04,2,lCb,12.381999,0.9140972
50P,15.59,2,lCb,12.094,0.38891318
50P,15.59,2,lCb,14.259,1.9581121
50P,15.59,2,lCb,15.292,2.7014055
50P,15.59,2,lCb,11.353,0.080469474
7M4,8.15,2,lCb,10.2300005,-0.6995223
7M4,8.15,2,lCb,10.846,-0.29936412
7M4,8.15,2,lCb,13.196001,1.5009118
97R,17.93,2,lCb,12.183001,0.5702768
97R,17.93,2,lCb,14.2039995,1.9055982
97R,17.93,2,lCb,11.805,0.35145882
97R,17.93,2,lCb,14.228,1.8919455
97R,17.93,2,lCb,12.898,1.079693
8B3,13.09,2,lCb,9.982,-0.65496194
31S,17.0,2,lCb,12.582,0.948906
31S,17.0,2,lCb,13.9279995,1.5852025
31S,17.0,2,lCb,12.203,0.45981
31S,17.0,2,lCb,12.242999,0.61365825
31S,17.0,2,lCb,14.559,1.890185
98V,16.03,2,lCb,12.786,0.98363805
97R,17.93,2,lCb,11.549,0.11360263
5H6,11.03,2,lCb,11.092,-0.13460064
6L4,8.2,2,lCb,8.268,-1.8961349
6L4,8.2,2,lCb,12.427,0.5560132
2I1,10.27,2,lCb,11.702,0.11937729
1L1,8.17,2,lCb,15.418001,2.946372
1L1,8.17,2,lCb,11.282,-0.020812264
7F0,11.2,2,lCb,10.996,-0.24866666
82V,16.01,2,lCb,13.717,1.4978054
82V,16.01,2,lCb,14.406001,2.1100986
43N,17.0,2,lCb,14.719,2.219551
4Q6,3.22,2,lCb,8.648001,-2.029426
4Q6,3.22,2,lCb,6.679,-3.0384471
4Q6,3.22,2,lCb,10.432,-0.3333722
4Q6,3.22,2,lCb,5.8780003,-3.471259
5H6,11.03,2,lCb,13.917,1.7121265
5H6,11.03,2,lCb,13.0720005,1.1156605
5H6,11.03,2,lCb,13.632001,1.2908088
5H6,11.03,2,lCb,9.881,-0.74113363
4J6,7.15,2,lCb,7.054,-2.6274097
4J6,7.15,2,lCb,5.785,-3.4551055
4J6,7.15,2,lCb,11.753,0.31503755
4J6,7.15,2,lCb,15.280001,2.697054
4J6,7.15,2,lCb,9.225,-1.2502276
4J6,7.15,2,lCb,12.518,1.0272564
4J6,7.15,2,lCb,11.023001,-0.21116918
4J6,7.15,2,lCb,9.24,-1.2326651
4J6,7.15,2,lCb,9.969999,-0.794349
4J6,7.15,2,lCb,11.774,0.12803593
6L4,8.2,2,lCb,7.81,-2.120618
6L4,8.2,2,lCb,9.787,-0.9142589
6L4,8.2,2,lCb,8.007,-1.9030348
6L4,8.2,2,lCb,7.0840006,-2.847638
6L4,8.2,2,lCb,9.8880005,-0.9196071
41N,16.74,2,lCb,11.091,-0.11704481
41N,16.74,2,lCb,13.347,1.3379436
41N,16.74,2,lCb,15.801001,2.5431597
2I1,10.27,2,lCb,12.035001,0.64176786
2I1,10.27,2,lCb,10.856,-0.3480175
2I1,10.27,2,lCb,9.169001,-1.4149996
2V1,4.3,2,lCb,7.6509995,-2.2820563
2V1,4.3,2,lCb,10.613,-0.48394552
7F0,11.2,2,lCb,11.891,0.43676397
7F0,11.2,2,lCb,10.164,-0.7155202
7F0,11.2,2,lCb,12.816999,0.973038
7F0,11.2,2,lCb,12.906,1.17929
0G3,9.1,2,lCb,10.757999,-0.58416396
0G3,9.1,2,lCb,7.231,-2.1914935
0G3,9.1,2,lCb,12.358,0.6712848
0G3,9.1,2,lCb,12.038,0.54139805
0G3,9.1,2,lCb,11.592,0.29222465
74K,20.81,2,lCb,14.921,2.6073923
74K,20.81,2,lCb,14.809999,2.4176493
82V,16.01,2,lCb,12.193,0.6101594
82V,16.01,2,lCb,13.686,1.7102035
82V,16.01,2,lCb,9.816,-1.0292132
82V,16.01,2,lCb,11.687,0.16717297
82V,16.01,2,lCb,13.775,1.7138906
82V,16.01,2,lCb,13.396001,1.391543
82V,16.01,2,lCb,11.578,0.21859081
82V,16.01,2,lCb,12.009,0.31164685
82V,16.01,2,lCb,14.710001,2.6345084
82V,16.01,2,lCb,13.064,1.4546133
82V,16.01,2,lCb,11.717,0.15328921
56K,19.93,2,lCb,14.808001,2.3737106
56K,19.93,2,lCb,12.844999,1.1200559
43N,17.0,2,lCb,10.754,-0.34894988
43N,17.0,2,lCb,13.467,1.2981901
43N,17.0,2,lCb,16.403,3.2193933
43N,17.0,2,lCb,15.431999,3.03707
0B9,12.11,2,lCb,14.371,1.8257451
0B9,12.11,2,lCb,11.858,0.3938613
0B9,12.11,2,lCb,11.790999,0.24557711
0B9,12.11,2,lCb,12.644,0.87395394
2C6,14.03,2,lCb,13.094999,1.3157918
3E4,11.99,2,lCb,11.968,0.58956814
3E4,11.99,2,lCb,10.09,-0.78724355
3E4,11.99,2,lCb,11.899,0.534787
8I6,9.9,2,lCb,12.969,1.0984955
2S6,3.17,2,lCb,4.18,-4.902247
2S6,3.17,2,lCb,8.357,-1.9658234
4S3,3.18,2,lCb,4.864,-3.907588
4S3,3.18,2,lCb,7.6089997,-2.5647454
4S3,3.18,2,lCb,3.5240002,-5.2624598
4S3,3.18,2,lCb,7.0699997,-2.995649
4S3,3.18,2,lCb,9.393999,-1.1798924
4S3,3.18,2,lCb,8.008,-2.109411
4S3,3.18,2,lCb,5.207,-4.063184
4S3,3.18,2,lCb,10.418001,-0.6092629
2Q0,3.21,2,lCb,4.9059997,-4.1052938
4S3,3.18,2,lCb,6.918,-2.9710116
3R7,3.32,2,lCb,9.021999,-1.4365697
3K1,9.01,2,lCb,9.627999,-1.1231217
3K1,9.01,2,lCb,13.198,1.391158
3D1,13.11,2,lCb,12.514,0.89724326
3D1,13.11,2,lCb,8.337,-1.8476348
3T5,5.12,2,lCb,9.466,-1.301956
3T5,5.12,2,lCb,11.785,0.23864044
6D9,13.11,2,lCb,10.728,-0.37133637
3R7,3.32,2,lCb,6.509,-3.3252554
3R7,3.32,2,lCb,9.403,-1.4535203
37V,15.07,2,lCb,12.311999,0.49610636
37V,15.07,2,lCb,10.039,-0.8253174
37V,15.07,2,lCb,13.936999,1.9231294
3K1,9.01,2,lCb,14.575999,2.1083496
3K1,9.01,2,lCb,8.653001,-1.5612144
3K1,9.01,2,lCb,11.1,-0.15595007
56R,14.95,2,lCb,10.667999,-0.5966105
56R,14.95,2,lCb,13.236,1.5874115
56R,14.95,2,lCb,14.014,1.4564428
56R,14.95,2,lCb,13.9279995,1.8190053
56R,14.95,2,lCb,12.719999,0.92440665
55R,14.97,2,lCb,13.789,1.5878614
55R,14.97,2,lCb,12.033,0.53140783
3D1,13.11,2,lCb,13.433001,1.7469468
3D1,13.11,2,lCb,14.636,2.296372
3D1,13.11,2,lCb,13.512999,1.5167238
3D1,13.11,2,lCb,13.652,1.4110204
3D1,13.11,2,lCb,10.234,-0.78041327
3T5,5.12,2,lCb,11.93,0.4113806
3T5,5.12,2,lCb,12.327001,0.61119825
3T5,5.12,2,lCb,12.124001,0.73006344
3T5,5.12,2,lCb,7.648,-2.1892257
3T5,5.12,2,lCb,6.750001,-2.710551
1G8,7.88,2,lCb,11.0529995,-0.12455823
1G8,7.88,2,lCb,10.518,-0.6153859
1G8,7.88,2,lCb,8.52,-1.9150234
5R4,6.25,2,lCb,10.184,-0.64623916
5R4,6.25,2,lCb,8.858,-1.6222283
98V,16.03,2,lCb,11.962,0.3313578
98V,16.03,2,lCb,15.064,2.4575958
98V,16.03,2,lCb,12.467999,0.82492286
2F2,11.04,2,lCb,10.35,-0.5405481
2F2,11.04,2,lCb,9.973,-0.9499015
2F2,11.04,2,lCb,13.987999,1.9959519
50P,15.59,2,lCb,13.489,1.2882217
50P,15.59,2,lCb,11.874,0.46556124
50P,15.59,2,lCb,12.927,1.1195436
50P,15.59,2,lCb,13.842,1.5798185
97R,17.93,2,lCb,14.45,1.943418
97R,17.93,2,lCb,14.434,2.3025825
8B3,13.09,2,lCb,7.736,-2.4777386
8B3,13.09,2,lCb,10.444,-0.5640981
42T,15.96,2,lCb,12.681,0.81096554
42T,15.96,2,lCb,11.281,0.08795482
42T,15.96,2,lCb,11.954,0.44756064
2T6,5.18,2,lCb,11.389,0.15498015
31S,17.0,2,lCb,12.876001,0.97439206
31S,17.0,2,lCb,13.7960005,1.6134886
31S,17.0,2,lCb,13.021001,1.1110358
31S,17.0,2,lCb,13.15,1.1637765
31S,17.0,2,lCb,13.772,1.8493127
31S,17.0,2,lCb,14.618001,2.214638
31S,17.0,2,lCb,13.084,1.0631084
91O,15.86,2,lCb,15.995999,2.7975247
46Z,13.97,2,lCb,14.341001,1.8685242
98V,16.03,2,lCb,13.8289995,1.7880833
98V,16.03,2,lCb,14.247999,1.8404464
98V,16.03,2,lCb,14.201001,1.8498737
97R,17.93,2,lCb,15.08,3.0399365
8B3,13.09,2,lCb,11.175001,0.0115995305
8B3,13.09,2,lCb,12.832001,0.67608523
42T,15.96,2,lCb,12.539,0.82616746
42T,15.96,2,lCb,11.462,0.07290955
5H6,11.03,2,lCb,12.046,0.5438525
5H6,11.03,2,lCb,11.54,0.10646524
6L4,8.2,2,lCb,12.263,0.7781279
6L4,8.2,2,lCb,6.546,-2.7479565
2I1,10.27,2,lCb,10.548999,-0.4595525
7F0,11.2,2,lCb,10.400999,-0.5789349
74K,20.81,2,lCb,11.766001,0.29870704
74K,20.81,2,lCb,18.071,4.8302555
82V,16.01,2,lCb,11.133,-0.08778386
82V,16.01,2,lCb,12.323999,0.67770284
43N,17.0,2,lCb,11.497,0.18573408
43N,17.0,2,lCb,9.505001,-1.0195619
43N,17.0,2,lCb,11.692999,0.14203456
4Q6,3.22,2,lCb,9.601001,-1.1183138
5H6,11.03,2,lCb,10.409,-0.687849
5H6,11.03,2,lCb,10.2109995,-0.6774892
5H6,11.03,2,lCb,12.475,0.9288112
5H6,11.03,2,lCb,12.872999,0.97504807
4J6,7.15,2,lCb,10.709001,-0.18991901
4J6,7.15,2,lCb,11.336,0.22342138
4J6,7.15,2,lCb,12.79,1.0123149
4J6,7.15,2,lCb,6.4560003,-3.139238
6L4,8.2,2,lCb,9.622999,-1.0779618
6L4,8.2,2,lCb,11.895,0.56113464
6L4,8.2,2,lCb,13.176999,1.2542866
6L4,8.2,2,lCb,9.582,-1.0128034
6L4,8.2,2,lCb,9.570001,-1.1493464
41N,16.74,2,lCb,9.647,-1.1548532
41N,16.74,2,lCb,14.586,2.3752885
41N,16.74,2,lCb,14.396001,1.8259287
41N,16.74,2,lCb,13.43,1.3068762
2I1,10.27,2,lCb,11.999001,0.48189893
1L1,8.17,2,lCb,14.955999,2.4118743
1V8,4.31,2,lCb,11.950999,0.3558098
1V8,4.31,2,lCb,9.7039995,-1.1413242
2V1,4.3,2,lCb,10.412001,-0.55845547
2V1,4.3,2,lCb,6.7209997,-3.0207431
2V1,4.3,2,lCb,9.783,-0.7762534
2V1,4.3,2,lCb,10.059999,-0.8002254
2V1,4.3,2,lCb,10.297,-0.63189214
7F0,11.2,2,lCb,10.408999,-0.62008303
7F0,11.2,2,lCb,13.492999,1.2413464
7F0,11.2,2,lCb,13.926,1.6036873
7F0,11.2,2,lCb,10.862,-0.14090994
7F0,11.2,2,lCb,12.12,0.5212289
7F0,11.2,2,lCb,12.488,0.72528493
7F0,11.2,2,lCb,10.799,-0.31389403
0G3,9.1,2,lCb,10.289,-0.6835726
0G3,9.1,2,lCb,10.372,-0.64094526
0G3,9.1,2,lCb,10.578,-0.4370067
0G3,9.1,2,lCb,8.009,-1.9128407
0G3,9.1,2,lCb,12.647,0.9826747
0G3,9.1,2,lCb,6.747,-2.7667403
74K,20.81,2,lCb,11.556,0.08575626
74K,20.81,2,lCb,12.875,1.0611329
74K,20.81,2,lCb,12.806999,1.0925752
82V,16.01,2,lCb,14.3619995,2.3620358
82V,16.01,2,lCb,15.6050005,2.6772017
82V,16.01,2,lCb,9.485,-1.2872375
43N,17.0,2,lCb,13.556999,1.4761413
43N,17.0,2,lCb,12.234999,0.51665556
43N,17.0,2,lCb,14.684001,2.1573217
43N,17.0,2,lCb,15.726,3.2972515
43N,17.0,2,lCb,14.094999,1.8043921
43N,17.0,2,lCb,14.894,2.6340454
43N,17.0,2,lCb,12.587999,0.78566843
43N,17.0,2,lCb,14.334999,1.7146747
0B9,12.11,2,lCb,13.544001,1.6692944
0B9,12.11,2,lCb,15.546,2.8108509
0B9,12.11,2,lCb,12.838,0.84184986
0B9,12.11,2,lCb,11.489,0.16330864
0B9,12.11,2,lCb,10.309,-0.65564436
0B9,12.11,2,lCb,11.422,0.24301052
0B9,12.11,2,lCb,12.771,0.9111695
0B9,12.11,2,lCb,11.467,0.028571948
8C9,12.12,2,lCb,13.101,1.2540575
2C6,14.03,2,lCb,9.599,-1.3313392
2C6,14.03,2,lCb,14.209999,1.9364963
2C6,14.03,2,lCb,12.003,0.38633052
2C6,14.03,2,lCb,10.712,-0.39909688
3E4,11.99,2,lCb,12.359,0.74449384
3E4,11.99,2,lCb,13.053999,1.3660269
8I6,9.9,2,lCb,11.553,0.23006472
8I6,9.9,2,lCb,14.432001,2.2029777
2Q0,3.21,2,lCb,6.571,-3.298552
2S6,3.17,2,lCb,5.689,-3.9648035
2S6,3.17,2,lCb,5.7260003,-3.7633765
4S3,3.18,2,lCb,8.415999,-1.8634781
4S3,3.18,2,lCb,3.77,-5.2957373
4S3,3.18,2,lCb,7.9979997,-2.1393557
4S3,3.18,2,lCb,5.2520003,-3.7070875
4S3,3.18,2,lCb,4.9690003,-4.5308943
4S3,3.18,2,lCb,11.502001,0.2231425
4S3,3.18,2,lCb,5.568,-3.753801
4S3,3.18,2,lCb,8.411,-1.8986555
2S6,3.17,2,lCb,9.436999,-1.0673556
4S3,3.18,2,lCb,3.1880002,-5.432023
4S3,3.18,2,lCb,5.795,-3.6575806
3D1,13.11,2,lCb,15.241,2.5263836
3T5,5.12,2,lCb,9.182,-1.2785612
6D9,13.11,2,lCb,8.967,-1.5217489
6D9,13.11,2,lCb,11.347001,0.012139682
3R7,3.32,2,lCb,8.898,-1.8092549
3R7,3.32,2,lCb,12.917,1.0032282
3R7,3.32,2,lCb,6.678,-2.605039
37V,15.07,2,lCb,13.705999,1.6988276
37V,15.07,2,lCb,11.854,0.27616543
37V,15.07,2,lCb,12.280999,0.6015721
2S2,6.31,2,lCb,12.344,0.70433044
3K1,9.01,2,lCb,12.916998,1.119692
3K1,9.01,2,lCb,7.7060003,-2.511319
3K1,9.01,2,lCb,8.908,-1.8278878
3K1,9.01,2,lCb,13.058001,1.014754
3K1,9.01,2,lCb,10.118,-0.7353375
3K1,9.01,2,lCb,11.001,-0.22355181
3K1,9.01,2,lCb,12.185,0.625495
56R,14.95,2,lCb,13.309,1.3741201
56R,14.95,2,lCb,10.733,-0.41879442
55R,14.97,2,lCb,10.7039995,-0.39959788
55R,14.97,2,lCb,12.608,0.8517835
55R,14.97,2,lCb,13.975,1.8444648
55R,14.97,2,lCb,13.990001,2.0269604
3D1,13.11,2,lCb,13.476,1.4366424
3D1,13.11,2,lCb,11.164,0.105295494
3D1,13.11,2,lCb,13.837,1.6728251
3D1,13.11,2,lCb,14.984999,2.0612764
3D1,13.11,2,lCb,12.353,0.61629045
3D1,13.11,2,lCb,11.922001,0.58773845
3D1,13.11,2,lCb,12.265001,0.68136543
3T5,5.12,2,lCb,11.134001,-0.22155741
3T5,5.12,2,lCb,10.2369995,-0.85029924
3T5,5.12,2,lCb,11.217,-0.021186328
3T5,5.12,2,lCb,12.562,0.79019904
1G8,7.88,2,lCb,9.723001,-0.9587474
1G8,7.88,2,lCb,10.400999,-0.6545728
5R4,6.25,2,lCb,10.364,-0.71601486
5R4,6.25,2,lCb,10.198,-0.88316613
5R4,6.25,2,lCb,10.661,-0.4302001
98V,16.03,2,lCb,9.979,-0.9479585
98V,16.03,2,lCb,11.380999,-0.09171102
98V,16.03,2,lCb,10.226,-0.7638548
98V,16.03,2,lCb,11.653,0.12451956
98V,16.03,2,lCb,12.731,0.95794094
98V,16.03,2,lCb,15.411,2.6840708
2F2,11.04,2,lCb,11.488,0.22355084
2F2,11.04,2,lCb,13.743001,1.5147827
2F2,11.04,2,lCb,9.342,-1.463329
2F2,11.04,2,lCb,12.650999,0.89062214
2F2,11.04,2,lCb,12.366999,0.8234326
2F2,11.04,2,lCb,10.040001,-0.68135625
50P,15.59,2,lCb,13.622,1.5254998
50P,15.59,2,lCb,12.908999,1.583171
50P,15.59,2,lCb,13.241,1.2771802
8B3,13.09,2,lCb,11.548,0.25344875
8B3,13.09,2,lCb,11.4279995,0.12551428
42T,15.96,2,lCb,14.616,2.1077828
42T,15.96,2,lCb,13.254,1.2055688
42T,15.96,2,lCb,9.160999,-1.2871785
42T,15.96,2,lCb,10.247999,-0.69687015
31S,17.0,2,lCb,11.578001,0.33326635
31S,17.0,2,lCb,14.164999,2.117324
31S,17.0,2,lCb,12.672,0.7404596
31S,17.0,2,lCb,12.922,0.9780703
31S,17.0,2,lCb,11.655001,0.35469565
91O,15.86,2,lCb,13.889,1.7087334
46Z,13.97,2,lCb,11.776,0.2643814
5R4,6.25,2,lCb,10.535,-0.3796763
98V,16.03,2,lCb,13.545,1.4013731
98V,16.03,2,lCb,13.800001,1.7760196
8B3,13.09,2,lCb,12.698,0.7376481
8B3,13.09,2,lCb,11.322,0.010638778
42T,15.96,2,lCb,12.375999,0.79577523
6L4,8.2,2,lCb,5.644,-3.886618
2I1,10.27,2,lCb,10.138,-0.87464184
2I1,10.27,2,lCb,13.103999,1.2135785
2I1,10.27,2,lCb,12.087,0.32384655
7F0,11.2,2,lCb,8.285,-1.911274
74K,20.81,2,lCb,15.364,2.6181889
74K,20.81,2,lCb,16.467999,3.5381825
82V,16.01,2,lCb,15.474001,2.7515492
82V,16.01,2,lCb,9.639,-0.99159443
43N,17.0,2,lCb,12.801,1.0325979
43N,17.0,2,lCb,14.221001,1.8267409
3E4,11.99,2,lCb,11.360001,-0.09012639
4Q6,3.22,2,lCb,3.39,-5.0043163
4Q6,3.22,2,lCb,8.919001,-1.7697573
5H6,11.03,2,lCb,11.129,-0.21067207
5H6,11.03,2,lCb,12.235999,0.5963155
5H6,11.03,2,lCb,9.373,-1.1658043
4J6,7.15,2,lCb,10.887999,-0.31190777
4J6,7.15,2,lCb,12.024,0.40376535
4J6,7.15,2,lCb,12.849998,1.0771538
4J6,7.15,2,lCb,9.077,-1.4703354
4J6,7.15,2,lCb,8.365,-2.1848328
4J6,7.15,2,lCb,10.315,-0.9841976
4J6,7.15,2,lCb,10.71,-0.28331253
4J6,7.15,2,lCb,12.403999,0.72999585
4J6,7.15,2,lCb,8.938,-1.4955618
4J6,7.15,2,lCb,11.851,0.26463872
4J6,7.15,2,lCb,5.496,-4.2637076
