animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,7,lCb,10.349,0.1901598
4S3,3.18,7,lCb,8.680999,-0.8654345
4S3,3.18,7,lCb,7.946,-1.620111
37V,15.07,7,lCb,13.232,1.7195511
3T5,5.12,7,lCb,10.617001,0.09817937
97R,17.93,7,lCb,11.647,1.0893834
42T,15.96,7,lCb,13.415998,1.9437294
5H6,11.03,7,lCb,11.481,0.6939092
4J6,7.15,7,lCb,10.391,0.19537318
4J6,7.15,7,lCb,13.830999,2.0844617
41N,16.74,7,lCb,10.524,0.24640581
2S6,3.17,7,lCb,10.865,0.54714733
4S3,3.18,7,lCb,7.7399993,-1.5275877
4S3,3.18,7,lCb,8.4,-1.0265601
3R7,3.32,7,lCb,7.588,-1.3469441
56R,14.95,7,lCb,9.705999,-0.35843
37V,15.07,7,lCb,10.489,0.08127238
56R,14.95,7,lCb,13.24,1.9575083
55R,14.97,7,lCb,10.458,0.25560996
4Q6,3.22,7,lCb,7.9450006,-1.5258458
6L4,8.2,7,lCb,12.275999,1.4270055
82V,16.01,7,lCb,10.157,0.060340006
4S3,3.18,7,lCb,7.2019997,-1.4823906
4S3,3.18,7,lCb,9.827001,-0.064125
3R7,3.32,7,lCb,7.882,-1.4056153
3R7,3.32,7,lCb,10.446,0.25075325
37V,15.07,7,lCb,12.787,1.7915844
37V,15.07,7,lCb,14.022,2.3329816
50P,15.59,7,lCb,14.774,2.6470528
97R,17.93,7,lCb,9.704,-0.28594643
2I1,10.27,7,lCb,12.889,1.8078268
1L1,8.17,7,lCb,7.6340003,-1.3222066
2V1,4.3,7,lCb,6.7400002,-1.7109683
2C6,14.03,7,lCb,10.293,0.20623048
4S3,3.18,7,lCb,9.166,-0.5167903
56R,14.95,7,lCb,12.664,1.4198036
3D1,13.11,7,lCb,9.700999,-0.046124227
3T5,5.12,7,lCb,11.829,1.0677154
3R7,3.32,7,lCb,9.94,-0.09407649
3R7,3.32,7,lCb,7.2809997,-1.9258939
37V,15.07,7,lCb,11.878,1.352704
8M0,8.12,7,lCb,14.664,2.425519
5R4,6.25,7,lCb,9.3880005,-0.2535631
98V,16.03,7,lCb,8.993,-0.6593951
98V,16.03,7,lCb,8.976,-0.56545514
50P,15.59,7,lCb,7.0259995,-1.8919699
6L4,8.2,7,lCb,11.901,1.3261536
82V,16.01,7,lCb,13.441,1.9825675
5H6,11.03,7,lCb,8.979,-0.5314494
2V1,4.3,7,lCb,7.4229994,-1.6381446
2C6,14.03,7,lCb,10.401,0.34461537
2Q0,3.21,7,lCb,13.2369995,2.0542364
2Q0,3.21,7,lCb,7.429,-1.7667518
3R7,3.32,7,lCb,5.8579993,-2.8296103
3R7,3.32,7,lCb,7.7409997,-1.7114097
8B3,13.09,7,lCb,8.162,-1.0456762
2I1,10.27,7,lCb,13.379001,1.6731128
2I1,10.27,7,lCb,10.746,0.5408233
0G3,9.1,7,lCb,13.080999,1.7697887
0B9,12.11,7,lCb,8.473,-0.9559624
2S6,3.17,7,lCb,6.4240007,-2.096703
4S3,3.18,7,lCb,10.836,0.6275439
4S3,3.18,7,lCb,9.273,-0.41981447
2S6,3.17,7,lCb,6.268,-2.2647824
4S3,3.18,7,lCb,9.702,-0.31991452
37V,15.07,7,lCb,12.37,1.4843752
56R,14.95,7,lCb,10.709,0.42562157
3D1,13.11,7,lCb,4.527,-3.3780723
3T5,5.12,7,lCb,8.389,-0.9694397
8B3,13.09,7,lCb,8.03,-0.9717688
8B3,13.09,7,lCb,12.22,1.6027976
41N,16.74,7,lCb,10.637,0.28452826
82V,16.01,7,lCb,9.087999,-0.45130774
2C6,14.03,7,lCb,11.792999,0.9339949
4S3,3.18,7,lCb,7.2509995,-1.5738863
3R7,3.32,7,lCb,5.4909997,-2.4923258
5R4,6.25,7,lCb,13.374001,1.9774902
97R,17.93,7,lCb,13.147,1.5924565
97R,17.93,7,lCb,8.364,-0.88769066
8B3,13.09,7,lCb,10.865999,0.5452141
2T6,5.18,7,lCb,11.7630005,1.0328072
4Q6,3.22,7,lCb,9.490999,-0.37606457
5H6,11.03,7,lCb,9.9470005,0.015133122
41N,16.74,7,lCb,10.684,0.566501
41N,16.74,7,lCb,10.560999,0.39227512
41N,16.74,7,lCb,12.643999,1.9869225
0G3,9.1,7,lCb,14.325,2.3501182
0B9,12.11,7,lCb,14.957001,2.9442306
4S3,3.18,7,lCb,9.782999,-0.19209766
37V,15.07,7,lCb,11.809,1.243778
1G8,7.88,7,lCb,8.83,-0.7348283
6D9,13.11,7,lCb,11.969,1.2047987
3K1,9.01,7,lCb,11.8810005,1.0725669
5R4,6.25,7,lCb,9.409,-0.5879537
98V,16.03,7,lCb,14.761002,3.0959034
97R,17.93,7,lCb,13.008,1.8933702
97R,17.93,7,lCb,11.34,0.7858231
8B3,13.09,7,lCb,11.5720005,0.9106536
42T,15.96,7,lCb,8.672999,-0.73357356
46Z,13.97,7,lCb,13.2699995,2.1275182
74K,20.81,7,lCb,15.120999,3.2517529
4J6,7.15,7,lCb,10.863,0.52227414
3E4,11.99,7,lCb,11.756999,0.875291
2Q0,3.21,7,lCb,8.932001,-0.66437334
2S6,3.17,7,lCb,7.9589996,-1.3598322
56R,14.95,7,lCb,12.179999,1.2879722
3K1,9.01,7,lCb,8.609,-0.9413921
42T,15.96,7,lCb,11.924001,1.0922091
98V,16.03,7,lCb,11.431,0.7732417
6L4,8.2,7,lCb,12.768999,1.4967579
2I1,10.27,7,lCb,10.856,0.42702392
2I1,10.27,7,lCb,10.042001,-0.116613396
2Q0,3.21,7,lCb,4.5499997,-3.1249518
8M0,8.12,7,lCb,9.479,-0.28005546
55R,14.97,7,lCb,11.622001,0.80175924
3D1,13.11,7,lCb,13.658,2.0230763
50P,15.59,7,lCb,12.094999,1.1222856
7M4,8.15,7,lCb,8.724001,-0.8660528
4Q6,3.22,7,lCb,14.633,2.7345347
6L4,8.2,7,lCb,9.693999,-0.091505915
1V8,4.31,7,lCb,7.042,-1.7346778
7F0,11.2,7,lCb,13.706999,2.100992
43N,17.0,7,lCb,10.908999,0.4189262
2S6,3.17,7,lCb,9.915,-0.13839827
2S6,3.17,7,lCb,6.9240007,-2.0859857
4S3,3.18,7,lCb,5.9690003,-2.448138
3R7,3.32,7,lCb,10.684,0.29951093
3R7,3.32,7,lCb,5.9369993,-2.3964283
1G8,7.88,7,lCb,10.411,0.16961475
97R,17.93,7,lCb,14.084002,2.2867322
4J6,7.15,7,lCb,12.364,1.3908657
0G3,9.1,7,lCb,14.714999,2.7005818
4S3,3.18,7,lCb,13.172,1.8805608
3R7,3.32,7,lCb,9.38,-0.4168306
3T5,5.12,7,lCb,7.2720003,-1.5271279
50P,15.59,7,lCb,11.448,0.9107604
8B3,13.09,7,lCb,9.494,-0.31570566
8B3,13.09,7,lCb,10.677,0.36872488
97R,17.93,7,lCb,9.0130005,-0.6262721
97R,17.93,7,lCb,12.192,1.3377423
82V,16.01,7,lCb,8.627001,-0.93716526
4J6,7.15,7,lCb,7.9370003,-1.358845
6L4,8.2,7,lCb,12.668,1.5126301
2I1,10.27,7,lCb,9.970999,-0.15220593
7F0,11.2,7,lCb,9.038,-0.6288306
43N,17.0,7,lCb,11.246,0.62406313
3R7,3.32,7,lCb,4.636,-3.4009042
6D9,13.11,7,lCb,14.153,2.3645315
6D9,13.11,7,lCb,8.518,-0.87004256
3D1,13.11,7,lCb,10.107,0.08133002
50P,15.59,7,lCb,10.49,0.23639336
97R,17.93,7,lCb,10.040999,-0.11869387
2I1,10.27,7,lCb,15.384001,3.472898
1V8,4.31,7,lCb,11.671,0.91616
2V1,4.3,7,lCb,10.096001,-0.043193787
7F0,11.2,7,lCb,13.304001,2.2678342
0B9,12.11,7,lCb,10.406,0.25492427
37V,15.07,7,lCb,13.523001,2.052049
37V,15.07,7,lCb,10.204,0.20490354
5R4,6.25,7,lCb,10.733,0.37295002
5R4,6.25,7,lCb,9.789,-0.059971783
8B3,13.09,7,lCb,12.257,1.3533765
2I1,10.27,7,lCb,13.3,1.9209533
1L1,8.17,7,lCb,5.369,-2.7161431
3R7,3.32,7,lCb,5.2650003,-3.149055
3R7,3.32,7,lCb,6.7790008,-1.8208199
3R7,3.32,7,lCb,7.359,-1.6390928
3K1,9.01,7,lCb,10.381,0.28223965
3T5,5.12,7,lCb,7.6309996,-1.8167435
42T,15.96,7,lCb,13.273,1.9426383
6L4,8.2,7,lCb,11.868,1.1701324
82V,16.01,7,lCb,11.294001,0.6922732
5H6,11.03,7,lCb,7.446,-1.5853567
41N,16.74,7,lCb,9.446,-0.34256482
2I1,10.27,7,lCb,11.391001,0.9164514
0B9,12.11,7,lCb,8.749,-0.7683996
2C6,14.03,7,lCb,7.074,-1.6963859
3R7,3.32,7,lCb,8.46,-0.91756165
98V,16.03,7,lCb,13.4869995,2.1874738
7M4,8.15,7,lCb,10.804,0.65259767
2F2,11.04,7,lCb,11.3619995,0.87779725
97R,17.93,7,lCb,12.935,1.9667984
6L4,8.2,7,lCb,10.471999,0.37943366
3E4,11.99,7,lCb,7.8460007,-1.4544299
1L1,8.17,7,lCb,10.66,0.39135048
0G3,9.1,7,lCb,10.106,-0.040517863
82V,16.01,7,lCb,11.313001,0.76253206
2C6,14.03,7,lCb,12.556999,1.3693208
2S6,3.17,7,lCb,7.8059998,-1.1852547
3R7,3.32,7,lCb,6.783,-1.92032
6D9,13.11,7,lCb,12.796,1.5374602
8M0,8.12,7,lCb,10.718,0.38922274
3K1,9.01,7,lCb,8.958,-0.6670497
56R,14.95,7,lCb,10.609999,0.38272306
2F2,11.04,7,lCb,10.429,0.110911876
42T,15.96,7,lCb,11.551,0.8356022
42T,15.96,7,lCb,11.191,0.4647172
4J6,7.15,7,lCb,8.764,-0.6532312
41N,16.74,7,lCb,10.723,0.27748224
82V,16.01,7,lCb,11.749,0.9552877
4S3,3.18,7,lCb,7.6239996,-1.5629666
3R7,3.32,7,lCb,10.646,0.41394222
3R7,3.32,7,lCb,9.394,-0.3597483
56R,14.95,7,lCb,11.0859995,0.620673
37V,15.07,7,lCb,11.844999,1.1882135
3T5,5.12,7,lCb,6.774999,-1.8982306
6L4,8.2,7,lCb,8.846001,-0.6993858
41N,16.74,7,lCb,11.242999,0.6694098
2I1,10.27,7,lCb,9.882001,-0.015669528
2I1,10.27,7,lCb,14.114998,2.5114808
1L1,8.17,7,lCb,9.5060005,-0.32564887
2V1,4.3,7,lCb,9.66,-0.20801705
82V,16.01,7,lCb,11.577001,0.8629535
0B9,12.11,7,lCb,9.709,-0.27420643
0B9,12.11,7,lCb,11.938001,0.9743082
2C6,14.03,7,lCb,13.384,2.1449778
3R7,3.32,7,lCb,13.110001,1.5791774
3K1,9.01,7,lCb,9.686,-0.22391431
3K1,9.01,7,lCb,9.501,-0.45571372
56R,14.95,7,lCb,12.646,1.4427663
50P,15.59,7,lCb,6.655,-2.0205705
7M4,8.15,7,lCb,11.266001,0.7068359
8B3,13.09,7,lCb,11.769,1.0651965
42T,15.96,7,lCb,12.311999,1.4410522
41N,16.74,7,lCb,14.726999,2.8094835
7F0,11.2,7,lCb,12.723,1.6121596
2C6,14.03,7,lCb,12.455,1.3330178
4S3,3.18,7,lCb,9.914,-0.13509841
4S3,3.18,7,lCb,8.689,-0.63741827
4S3,3.18,7,lCb,13.742,2.149642
4S3,3.18,7,lCb,7.118,-1.724105
3R7,3.32,7,lCb,7.953,-1.3592008
6D9,13.11,7,lCb,8.99,-0.60302496
3R7,3.32,7,lCb,10.983,0.56918526
3R7,3.32,7,lCb,7.331,-1.3535614
8M0,8.12,7,lCb,7.832999,-1.1698114
3K1,9.01,7,lCb,7.5570006,-1.5553173
55R,14.97,7,lCb,9.857,-0.11015361
3T5,5.12,7,lCb,12.654,1.4580001
5R4,6.25,7,lCb,9.086,-0.6670208
42T,15.96,7,lCb,11.084,0.7701744
2T6,5.18,7,lCb,11.7630005,1.1393937
97R,17.93,7,lCb,11.621,1.0403019
42T,15.96,7,lCb,8.745,-0.6688478
5H6,11.03,7,lCb,9.791,-0.13736655
4Q6,3.22,7,lCb,9.192999,-0.49516058
41N,16.74,7,lCb,8.559999,-0.75742674
41N,16.74,7,lCb,8.8,-0.78959143
41N,16.74,7,lCb,11.148999,0.5496937
2V1,4.3,7,lCb,6.7479997,-1.9560218
7F0,11.2,7,lCb,12.324,1.2103143
43N,17.0,7,lCb,10.971999,0.44783068
8I6,9.9,7,lCb,10.344,0.15956151
2Q0,3.21,7,lCb,6.004,-2.4598258
4S3,3.18,7,lCb,6.144,-2.0478656
37V,15.07,7,lCb,9.271001,-0.55421627
56R,14.95,7,lCb,7.428,-1.6213421
3D1,13.11,7,lCb,14.273001,2.3149552
98V,16.03,7,lCb,13.541,2.0477827
50P,15.59,7,lCb,11.937,1.1296843
50P,15.59,7,lCb,11.441999,0.7394228
7M4,8.15,7,lCb,10.443999,0.37825716
8B3,13.09,7,lCb,5.7740006,-2.7005284
6L4,8.2,7,lCb,6.639,-1.6335713
43N,17.0,7,lCb,10.744,0.43069533
0B9,12.11,7,lCb,13.799001,2.2901988
0B9,12.11,7,lCb,8.6119995,-0.83413064
4S3,3.18,7,lCb,6.918,-1.8389336
37V,15.07,7,lCb,12.675,1.7319428
3K1,9.01,7,lCb,11.025,0.466511
5R4,6.25,7,lCb,7.46,-1.5297651
98V,16.03,7,lCb,11.509,0.8303755
97R,17.93,7,lCb,8.9279995,-0.66227263
8B3,13.09,7,lCb,12.65,1.5338737
97R,17.93,7,lCb,13.574,1.9626212
5H6,11.03,7,lCb,10.422999,0.4064307
2C6,14.03,7,lCb,10.227999,0.32375196
2S6,3.17,7,lCb,8.657,-0.7495006
4S3,3.18,7,lCb,8.1380005,-1.2230033
3R7,3.32,7,lCb,9.940001,0.004893612
98V,16.03,7,lCb,12.0720005,1.2226802
98V,16.03,7,lCb,11.525999,0.79807657
50P,15.59,7,lCb,9.8029995,-0.34514332
7M4,8.15,7,lCb,11.073999,0.6463859
8B3,13.09,7,lCb,7.3580003,-1.7845565
6L4,8.2,7,lCb,9.599,-0.32531264
43N,17.0,7,lCb,7.333,-1.4101549
4Q6,3.22,7,lCb,10.074,0.022010794
41N,16.74,7,lCb,11.981,1.0914845
7F0,11.2,7,lCb,11.585,1.0973636
0B9,12.11,7,lCb,9.122,-0.4888907
0B9,12.11,7,lCb,11.8810005,1.1232988
2C6,14.03,7,lCb,12.569,1.248566
2Q0,3.21,7,lCb,6.894,-1.9850619
4S3,3.18,7,lCb,7.4380007,-1.5780952
2S6,3.17,7,lCb,8.9279995,-0.79501516
3R7,3.32,7,lCb,12.101999,1.166889
3R7,3.32,7,lCb,9.337999,-0.3647386
3K1,9.01,7,lCb,10.073999,-0.20618634
56R,14.95,7,lCb,12.030001,1.1280653
1G8,7.88,7,lCb,10.557,0.3625872
50P,15.59,7,lCb,13.1380005,2.0377712
42T,15.96,7,lCb,11.261,0.9158467
31S,17.0,7,lCb,13.635,2.486999
4J6,7.15,7,lCb,11.9210005,1.0518528
7F0,11.2,7,lCb,10.326999,0.08384989
0G3,9.1,7,lCb,8.983,-0.6560766
0B9,12.11,7,lCb,10.586,0.467276
8I6,9.9,7,lCb,10.321,0.27970573
2Q0,3.21,7,lCb,9.01,-0.6135029
4S3,3.18,7,lCb,9.213999,-0.5540934
4S3,3.18,7,lCb,9.92,-0.02423763
97R,17.93,7,lCb,10.415,0.3736212
8B3,13.09,7,lCb,10.330999,0.2924647
3E4,11.99,7,lCb,12.367,1.3943595
4J6,7.15,7,lCb,3.173,-4.0789866
41N,16.74,7,lCb,13.455999,2.2552688
2C6,14.03,7,lCb,10.554,0.38937518
2S6,3.17,7,lCb,10.4,0.025700448
2S6,3.17,7,lCb,10.921999,0.59232605
6D9,13.11,7,lCb,9.434,-0.47241312
3R7,3.32,7,lCb,8.941999,-0.618141
3R7,3.32,7,lCb,7.526,-1.400916
3R7,3.32,7,lCb,6.8579993,-2.202246
5R4,6.25,7,lCb,11.196,0.49451247
42T,15.96,7,lCb,11.610999,0.65284514
42T,15.96,7,lCb,9.16,-0.87279534
5H6,11.03,7,lCb,12.113,1.3004596
41N,16.74,7,lCb,11.073999,0.71334916
3R7,3.32,7,lCb,8.521,-0.76447535
4J6,7.15,7,lCb,13.301999,1.9874815
4J6,7.15,7,lCb,9.475,-0.42345807
2I1,10.27,7,lCb,11.728001,1.0721259
2V1,4.3,7,lCb,11.385,0.68457925
0G3,9.1,7,lCb,12.865,1.5105603
8I6,9.9,7,lCb,11.732,1.1270207
4S3,3.18,7,lCb,6.2450004,-1.9929624
2F2,11.04,7,lCb,12.476999,1.4234455
97R,17.93,7,lCb,10.808001,0.47066605
4Q6,3.22,7,lCb,7.5369997,-1.4919013
4J6,7.15,7,lCb,13.148,1.6534044
41N,16.74,7,lCb,9.941999,0.12972994
1V8,4.31,7,lCb,7.7120004,-1.3590945
4S3,3.18,7,lCb,10.896,0.6127549
4S3,3.18,7,lCb,12.221,1.2845688
3T5,5.12,7,lCb,9.744,-0.04733133
3T5,5.12,7,lCb,6.9270005,-1.8510164
1G8,7.88,7,lCb,13.445002,1.9967438
37V,15.07,7,lCb,10.223,0.1634513
1G8,7.88,7,lCb,10.552,0.22476788
2F2,11.04,7,lCb,8.751001,-0.72886395
7M4,8.15,7,lCb,9.283999,-0.3188665
97R,17.93,7,lCb,14.707001,2.794317
42T,15.96,7,lCb,13.759999,1.9053873
41N,16.74,7,lCb,8.76,-0.7917719
41N,16.74,7,lCb,12.794,1.6439519
2I1,10.27,7,lCb,10.587,0.18770124
2C6,14.03,7,lCb,9.788,-0.21804467
2S6,3.17,7,lCb,3.7810001,-3.8616629
3R7,3.32,7,lCb,10.47,0.6181619
3R7,3.32,7,lCb,9.058,-0.47930342
3R7,3.32,7,lCb,12.598,1.3525736
3R7,3.32,7,lCb,10.916,0.52650124
3T5,5.12,7,lCb,7.467,-1.504706
50P,15.59,7,lCb,13.291,1.8175368
50P,15.59,7,lCb,10.192999,-0.08490979
5H6,11.03,7,lCb,15.302,2.8788807
4J6,7.15,7,lCb,9.489,-0.2178182
4J6,7.15,7,lCb,12.566999,1.4684385
43N,17.0,7,lCb,14.528,2.410157
8I6,9.9,7,lCb,13.794001,2.253278
2Q0,3.21,7,lCb,9.497,-0.25252315
2S6,3.17,7,lCb,6.479,-2.6154757
4S3,3.18,7,lCb,4.576,-2.776153
2S6,3.17,7,lCb,6.0,-2.3515263
3R7,3.32,7,lCb,7.1309996,-1.4882692
3R7,3.32,7,lCb,10.621,0.4225104
3R7,3.32,7,lCb,6.736,-2.3501048
37V,15.07,7,lCb,11.182001,0.6859735
3K1,9.01,7,lCb,12.514999,1.4838504
1G8,7.88,7,lCb,7.8420005,-1.3802849
98V,16.03,7,lCb,11.46,0.828825
98V,16.03,7,lCb,13.398001,1.9958454
98V,16.03,7,lCb,9.265,-0.4804883
50P,15.59,7,lCb,13.066,1.6008043
97R,17.93,7,lCb,9.937,-0.02528546
8B3,13.09,7,lCb,10.621,0.3826219
42T,15.96,7,lCb,10.968,0.4435851
42T,15.96,7,lCb,11.809,0.74781865
5R4,6.25,7,lCb,10.933001,0.38937017
8B3,13.09,7,lCb,9.799999,-0.22600663
5H6,11.03,7,lCb,9.571001,-0.30146554
41N,16.74,7,lCb,10.56,0.40490565
41N,16.74,7,lCb,13.172999,1.6602418
41N,16.74,7,lCb,12.004,1.0005974
2V1,4.3,7,lCb,5.34,-2.6861875
82V,16.01,7,lCb,12.184,1.4888716
2C6,14.03,7,lCb,11.018,0.52472574
4S3,3.18,7,lCb,7.6449995,-1.3354297
4S3,3.18,7,lCb,11.566,0.650429
4S3,3.18,7,lCb,9.684,-0.17494509
4S3,3.18,7,lCb,4.6349998,-3.1676488
3R7,3.32,7,lCb,7.186,-2.0727637
3R7,3.32,7,lCb,7.095,-1.7909483
37V,15.07,7,lCb,15.129001,3.6391108
55R,14.97,7,lCb,10.403,0.29955727
1G8,7.88,7,lCb,11.165001,0.6434494
98V,16.03,7,lCb,11.660001,0.7586406
97R,17.93,7,lCb,8.434,-0.9082112
42T,15.96,7,lCb,11.860001,1.1190851
8B3,13.09,7,lCb,11.05,0.4827144
42T,15.96,7,lCb,7.2939997,-1.6641103
43N,17.0,7,lCb,12.289,1.2464801
2I1,10.27,7,lCb,8.643999,-0.86979675
2V1,4.3,7,lCb,9.096001,-0.7019639
7F0,11.2,7,lCb,7.5659995,-1.4913003
43N,17.0,7,lCb,14.136999,2.2928138
2C6,14.03,7,lCb,10.0130005,-0.017829753
2C6,14.03,7,lCb,12.02,1.129598
3T5,5.12,7,lCb,8.434,-0.89887494
3R7,3.32,7,lCb,9.007,-0.6910209
37V,15.07,7,lCb,8.031,-1.347323
37V,15.07,7,lCb,11.207,0.7670239
8M0,8.12,7,lCb,12.674001,1.4275198
56R,14.95,7,lCb,7.7910013,-1.3354886
98V,16.03,7,lCb,10.800001,0.46545428
98V,16.03,7,lCb,8.9089985,-0.5731731
2F2,11.04,7,lCb,12.6970005,1.6614851
97R,17.93,7,lCb,11.969999,0.9330889
4Q6,3.22,7,lCb,9.158999,-0.60835814
4J6,7.15,7,lCb,9.759001,-0.3203901
2I1,10.27,7,lCb,10.290999,0.21985641
1V8,4.31,7,lCb,9.733,-0.21485493
8I6,9.9,7,lCb,8.509001,-0.9914471
2Q0,3.21,7,lCb,7.1979995,-1.936906
3R7,3.32,7,lCb,7.2240005,-1.7123262
6D9,13.11,7,lCb,10.016001,-0.11070387
8M0,8.12,7,lCb,9.843,-0.17811689
98V,16.03,7,lCb,13.639,2.1236143
98V,16.03,7,lCb,13.407,1.8381516
2F2,11.04,7,lCb,11.393,0.8247759
97R,17.93,7,lCb,12.2439995,1.2675505
5R4,6.25,7,lCb,8.106,-0.88520396
4Q6,3.22,7,lCb,6.3339996,-2.3543818
5H6,11.03,7,lCb,8.092,-0.9765184
41N,16.74,7,lCb,11.851,1.1067952
1V8,4.31,7,lCb,6.547,-2.2238545
2V1,4.3,7,lCb,8.2560005,-0.97839856
74K,20.81,7,lCb,12.429,1.4378635
0B9,12.11,7,lCb,9.780001,-0.06302458
2Q0,3.21,7,lCb,6.2599998,-2.065537
37V,15.07,7,lCb,12.429001,1.2580738
3T5,5.12,7,lCb,7.1840005,-1.6222099
1G8,7.88,7,lCb,8.152,-1.2302043
5R4,6.25,7,lCb,9.265001,-0.5303426
50P,15.59,7,lCb,10.801001,0.37289208
50P,15.59,7,lCb,12.12,1.3904788
42T,15.96,7,lCb,8.506999,-0.7848106
82V,16.01,7,lCb,13.640999,2.1138299
43N,17.0,7,lCb,14.456999,2.8572154
41N,16.74,7,lCb,11.641001,1.032957
43N,17.0,7,lCb,10.294001,0.28002536
0B9,12.11,7,lCb,11.754,1.06439
0B9,12.11,7,lCb,13.755,1.9421968
2C6,14.03,7,lCb,8.796,-0.721762
4S3,3.18,7,lCb,8.867,-0.76955
3R7,3.32,7,lCb,10.386,0.23332678
6D9,13.11,7,lCb,7.479,-1.4407908
37V,15.07,7,lCb,8.351,-1.004951
1G8,7.88,7,lCb,14.059999,2.3596644
2F2,11.04,7,lCb,10.962,0.4940129
8B3,13.09,7,lCb,9.323,-0.36769024
42T,15.96,7,lCb,14.602,3.3619509
2F2,11.04,7,lCb,9.846001,-0.104379386
4Q6,3.22,7,lCb,8.622,-0.7002645
2I1,10.27,7,lCb,10.828,0.37089583
1V8,4.31,7,lCb,6.064,-2.3032074
0B9,12.11,7,lCb,11.360999,0.6349143
2C6,14.03,7,lCb,9.808,-0.0058108256
2Q0,3.21,7,lCb,7.832,-1.3519031
4S3,3.18,7,lCb,7.2369995,-1.7316412
3R7,3.32,7,lCb,8.254001,-1.1433219
3R7,3.32,7,lCb,8.078001,-1.0068445
37V,15.07,7,lCb,11.143999,0.5646503
3K1,9.01,7,lCb,10.253,0.067043416
55R,14.97,7,lCb,7.097,-1.8653803
98V,16.03,7,lCb,10.115,0.071249634
97R,17.93,7,lCb,7.981,-1.2909268
2V1,4.3,7,lCb,7.3830004,-1.3952715
0G3,9.1,7,lCb,13.525,2.052128
74K,20.81,7,lCb,12.455999,1.5704669
2S6,3.17,7,lCb,6.9709997,-1.7355025
4S3,3.18,7,lCb,7.828,-1.3654032
4S3,3.18,7,lCb,6.965,-1.7720207
3T5,5.12,7,lCb,8.473001,-0.8427111
3T5,5.12,7,lCb,9.188,-0.42808148
2F2,11.04,7,lCb,9.018,-0.64329445
50P,15.59,7,lCb,13.122999,2.020493
97R,17.93,7,lCb,9.571,-0.35915786
97R,17.93,7,lCb,10.786,0.6369781
97R,17.93,7,lCb,9.528001,-0.31586736
8B3,13.09,7,lCb,9.359,-0.29839468
41N,16.74,7,lCb,14.132001,2.9006202
0B9,12.11,7,lCb,9.316,-0.4460988
8I6,9.9,7,lCb,12.941,1.4872669
2S6,3.17,7,lCb,6.3760004,-2.3625546
3D1,13.11,7,lCb,13.939,2.246711
1G8,7.88,7,lCb,11.9609995,1.1023735
1G8,7.88,7,lCb,9.37,-0.37659737
98V,16.03,7,lCb,12.928999,1.8762279
8B3,13.09,7,lCb,7.641,-1.2672931
42T,15.96,7,lCb,10.608,0.44396654
42T,15.96,7,lCb,12.101,1.2414376
4Q6,3.22,7,lCb,9.422,-0.47129515
4J6,7.15,7,lCb,11.365999,0.90462494
6L4,8.2,7,lCb,10.76,0.36312497
41N,16.74,7,lCb,13.57,1.9947563
1L1,8.17,7,lCb,8.135,-1.2226241
2V1,4.3,7,lCb,5.243,-2.6105127
2C6,14.03,7,lCb,13.615,2.1242754
2C6,14.03,7,lCb,13.016001,1.7298771
4S3,3.18,7,lCb,9.125001,-0.51792926
37V,15.07,7,lCb,6.921,-1.9238827
56R,14.95,7,lCb,11.383,0.8190549
1G8,7.88,7,lCb,11.566999,0.98636836
50P,15.59,7,lCb,13.914999,2.11354
97R,17.93,7,lCb,11.829,1.2143728
2T6,5.18,7,lCb,13.952001,2.156323
82V,16.01,7,lCb,12.741999,1.4513695
6L4,8.2,7,lCb,9.444,-0.41178
41N,16.74,7,lCb,9.142,-0.6759508
2I1,10.27,7,lCb,10.375,0.19424643
2I1,10.27,7,lCb,8.717,-0.7602896
1L1,8.17,7,lCb,9.372,-0.32228714
74K,20.81,7,lCb,13.574,2.0956535
82V,16.01,7,lCb,12.967999,1.5704908
0B9,12.11,7,lCb,10.692999,0.23019235
37V,15.07,7,lCb,10.851,0.46494117
98V,16.03,7,lCb,6.8159995,-1.9719576
5H6,11.03,7,lCb,11.867999,1.11793
5H6,11.03,7,lCb,13.453,1.7405297
0B9,12.11,7,lCb,9.892,-0.024776587
2Q0,3.21,7,lCb,4.4690003,-3.3210409
2S6,3.17,7,lCb,5.2130003,-3.003831
4S3,3.18,7,lCb,6.4709997,-2.126742
4S3,3.18,7,lCb,6.4119997,-2.134584
3R7,3.32,7,lCb,9.54,-0.4288978
3R7,3.32,7,lCb,4.842,-2.7776115
37V,15.07,7,lCb,12.9279995,1.7938423
37V,15.07,7,lCb,11.29,0.74235314
8B3,13.09,7,lCb,11.099999,0.62042606
42T,15.96,7,lCb,12.540001,1.5806743
5R4,6.25,7,lCb,7.4870005,-1.5189459
82V,16.01,7,lCb,5.973,-2.3097427
4Q6,3.22,7,lCb,8.115,-0.9768069
41N,16.74,7,lCb,10.789999,0.35676104
1L1,8.17,7,lCb,10.006,0.03692662
43N,17.0,7,lCb,14.111,2.4556377
2C6,14.03,7,lCb,11.0720005,0.69087195
4S3,3.18,7,lCb,7.1929994,-1.7921865
3R7,3.32,7,lCb,10.896999,0.58962864
3R7,3.32,7,lCb,9.206999,-0.4854014
3R7,3.32,7,lCb,3.3990002,-3.8229415
3R7,3.32,7,lCb,7.9479995,-1.294757
3T5,5.12,7,lCb,9.915,0.09311828
