animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,0,lCb,8.976999,-0.92194325
8B3,13.09,0,lCb,9.823999,-0.26173887
2T6,5.18,0,lCb,8.464,-1.2172543
41N,16.74,0,lCb,14.367,2.2768822
1L1,8.17,0,lCb,11.652,0.75613886
56K,19.93,0,lCb,10.466,0.0382557
8C9,12.12,0,lCb,13.408,1.9498917
2Q0,3.21,0,lCb,12.82,1.3627763
4S3,3.18,0,lCb,7.3650002,-1.9018763
3T5,5.12,0,lCb,9.008,-1.203529
55R,14.97,0,lCb,13.32,1.9426713
98V,16.03,0,lCb,9.681,-0.48254645
7F0,11.2,0,lCb,9.837,-0.31461835
4J6,7.15,0,lCb,10.01,-0.43170574
6L4,8.2,0,lCb,12.002001,0.9975992
2V1,4.3,0,lCb,7.4730005,-1.9364092
2V1,4.3,0,lCb,7.4870005,-1.7396061
2V1,4.3,0,lCb,10.604,-0.052604288
8M0,8.12,0,lCb,8.533,-1.2490629
8M0,8.12,0,lCb,11.118001,0.3731169
41N,16.74,0,lCb,11.129001,0.27497035
1L1,8.17,0,lCb,10.789,0.27791968
1V8,4.31,0,lCb,14.217,2.1180785
2V1,4.3,0,lCb,11.493,0.5289745
2V1,4.3,0,lCb,12.79,1.5743945
2Q0,3.21,0,lCb,10.266,-0.09384289
4S3,3.18,0,lCb,6.38,-2.5716784
4S3,3.18,0,lCb,11.14,0.33011246
3R7,3.32,0,lCb,11.045,0.4451621
50P,15.59,0,lCb,10.604,-0.041869003
50P,15.59,0,lCb,10.941,0.18167108
7M4,8.15,0,lCb,10.596,-0.24450174
97R,17.93,0,lCb,14.8,2.581501
31S,17.0,0,lCb,11.045,0.41414538
2V1,4.3,0,lCb,12.149,0.9758733
74K,20.81,0,lCb,10.914999,0.3229626
3R7,3.32,0,lCb,10.931001,0.3326562
2S2,6.31,0,lCb,12.0720005,0.8647332
3D1,13.11,0,lCb,13.670001,2.2203324
2F2,11.04,0,lCb,10.654,0.23903194
4Q6,3.22,0,lCb,10.538,0.15399297
4J6,7.15,0,lCb,14.597,2.6723614
7F0,11.2,0,lCb,9.629001,-0.6362633
0G3,9.1,0,lCb,9.662001,-0.54702896
50P,15.59,0,lCb,5.0410004,-3.5511124
8B3,13.09,0,lCb,9.239,-0.74049103
46Z,13.97,0,lCb,10.724,0.1066892
4Q6,3.22,0,lCb,10.650999,0.13126233
82V,16.01,0,lCb,14.273,2.2515924
3E4,11.99,0,lCb,8.013,-1.6888981
3E4,11.99,0,lCb,10.995,0.15424557
3T5,5.12,0,lCb,10.912,0.25180027
56R,14.95,0,lCb,12.698999,1.1854378
5R4,6.25,0,lCb,8.594,-1.3798021
50P,15.59,0,lCb,8.565999,-1.061045
7M4,8.15,0,lCb,13.638002,1.9698396
97R,17.93,0,lCb,11.415,0.34952575
31S,17.0,0,lCb,7.8900003,-1.4462787
1G8,7.88,0,lCb,9.438001,-0.9033747
4Q6,3.22,0,lCb,9.864,-0.46955967
4Q6,3.22,0,lCb,12.866,1.2516477
5H6,11.03,0,lCb,10.515999,-0.23164354
4J6,7.15,0,lCb,9.624,-0.5236268
3R7,3.32,0,lCb,12.846001,1.5433863
2S2,6.31,0,lCb,13.315,1.7758944
6L4,8.2,0,lCb,8.190001,-1.3547487
1L1,8.17,0,lCb,11.098,0.53242975
3E4,11.99,0,lCb,10.929,0.27438053
46Z,13.97,0,lCb,11.187,0.47304103
1L1,8.17,0,lCb,9.061999,-0.9911397
2V1,4.3,0,lCb,8.655001,-1.2651345
6D9,13.11,0,lCb,13.1119995,1.7878344
0G3,9.1,0,lCb,9.738,-0.520154
2S2,6.31,0,lCb,13.582001,2.4591126
2F2,11.04,0,lCb,9.908,-0.5436959
97R,17.93,0,lCb,13.143,1.7967486
74K,20.81,0,lCb,9.684999,-0.55757624
4S3,3.18,0,lCb,7.9480004,-1.4834634
2S2,6.31,0,lCb,11.672999,0.5280605
2S2,6.31,0,lCb,9.903,-0.50972277
7M4,8.15,0,lCb,9.528999,-0.7285273
2I1,10.27,0,lCb,13.014,1.6526763
0G3,9.1,0,lCb,10.768999,0.0041648573
4S3,3.18,0,lCb,11.587,0.4785879
42T,15.96,0,lCb,13.590001,1.864509
2Q0,3.21,0,lCb,11.261,0.30399102
3T5,5.12,0,lCb,10.907999,0.24361046
4Q6,3.22,0,lCb,10.761999,0.16374251
82V,16.01,0,lCb,11.225,0.41445124
2C6,14.03,0,lCb,13.389999,1.8969249
50P,15.59,0,lCb,11.199,0.24761541
50P,15.59,0,lCb,9.716,-0.5345919
2S6,3.17,0,lCb,8.566,-1.2015065
3T5,5.12,0,lCb,11.311,0.5183814
3R7,3.32,0,lCb,10.216,-0.4810035
3D1,13.11,0,lCb,13.688001,1.7815078
42T,15.96,0,lCb,8.889001,-1.3021535
2V1,4.3,0,lCb,9.61,-0.5183228
0B9,12.11,0,lCb,12.746,1.2150297
37V,15.07,0,lCb,13.344999,1.8263384
5H6,11.03,0,lCb,11.038,0.33480212
82V,16.01,0,lCb,12.327,1.172684
56K,19.93,0,lCb,12.692999,1.2655152
0B9,12.11,0,lCb,10.582,0.043817326
8C9,12.12,0,lCb,8.907,-0.6897222
8I6,9.9,0,lCb,9.222,-1.1015618
7M4,8.15,0,lCb,12.7439995,1.2649317
4J6,7.15,0,lCb,12.353,1.0742126
1L1,8.17,0,lCb,9.427,-0.75686884
3R7,3.32,0,lCb,11.156,0.41283107
37V,15.07,0,lCb,9.212999,-0.69201833
8M0,8.12,0,lCb,10.214,-0.13867807
2S2,6.31,0,lCb,11.878,0.7945189
5R4,6.25,0,lCb,10.552,-0.09082554
50P,15.59,0,lCb,7.567,-1.6996115
97R,17.93,0,lCb,15.58,2.7932487
1L1,8.17,0,lCb,9.036,-0.95335567
2C6,14.03,0,lCb,11.058001,0.3610453
3R7,3.32,0,lCb,4.467,-3.8051674
3K1,9.01,0,lCb,12.145999,1.0188333
3R7,3.32,0,lCb,12.928999,1.258278
2S6,3.17,0,lCb,10.073,-0.19478875
4S3,3.18,0,lCb,12.623001,1.2182688
4S3,3.18,0,lCb,10.247,-0.09169131
8M0,8.12,0,lCb,8.548999,-1.3070006
6L4,8.2,0,lCb,7.3480005,-2.0146248
2S2,6.31,0,lCb,9.371,-0.6504342
2S2,6.31,0,lCb,11.09,0.3487485
42T,15.96,0,lCb,6.486,-2.4678137
42T,15.96,0,lCb,8.646,-1.2314223
6L4,8.2,0,lCb,11.408999,0.48503646
7F0,11.2,0,lCb,9.214999,-0.67831546
82V,16.01,0,lCb,14.113001,2.339306
43N,17.0,0,lCb,10.511,0.06352919
6D9,13.11,0,lCb,11.108,0.30482838
55R,14.97,0,lCb,11.492001,0.61474615
2F2,11.04,0,lCb,12.968,1.6857115
31S,17.0,0,lCb,11.992,1.0375293
2V1,4.3,0,lCb,9.253,-0.74403316
56K,19.93,0,lCb,11.723,0.712795
98V,16.03,0,lCb,11.787,0.75703627
4Q6,3.22,0,lCb,9.5,-0.7150708
2S2,6.31,0,lCb,10.955,0.42871618
3D1,13.11,0,lCb,12.364,1.0858172
1G8,7.88,0,lCb,10.8619995,0.22533195
5R4,6.25,0,lCb,9.036,-0.9039044
91O,15.86,0,lCb,11.589,0.6815616
74K,20.81,0,lCb,8.21,-1.3017756
82V,16.01,0,lCb,11.25,0.40748146
0B9,12.11,0,lCb,9.9470005,-0.19023715
6D9,13.11,0,lCb,11.062,0.23231252
98V,16.03,0,lCb,12.2699995,0.8475881
42T,15.96,0,lCb,11.926001,0.9689767
42T,15.96,0,lCb,11.131,0.23654148
2C6,14.03,0,lCb,13.535001,1.8257511
3R7,3.32,0,lCb,11.523001,0.561208
8M0,8.12,0,lCb,10.591001,-0.11560488
3D1,13.11,0,lCb,11.731999,0.8443093
5R4,6.25,0,lCb,10.692999,0.0556014
8B3,13.09,0,lCb,9.954,-0.27422747
8B3,13.09,0,lCb,8.653,-1.030478
4J6,7.15,0,lCb,8.146999,-1.488783
4S3,3.18,0,lCb,11.539,0.57338035
2V1,4.3,0,lCb,13.414,1.882109
6D9,13.11,0,lCb,12.989,1.5070095
5H6,11.03,0,lCb,10.471999,-0.01239246
1L1,8.17,0,lCb,12.475,1.2173972
3T5,5.12,0,lCb,8.351,-1.1005352
98V,16.03,0,lCb,10.533999,-0.08204666
50P,15.59,0,lCb,9.756,-0.50796264
42T,15.96,0,lCb,9.627001,-0.56217444
2F2,11.04,0,lCb,9.719999,-0.5728912
2V1,4.3,0,lCb,9.047999,-0.87840873
3K1,9.01,0,lCb,10.737,0.08143361
5R4,6.25,0,lCb,7.6489997,-1.7622461
50P,15.59,0,lCb,12.656,1.4128637
2C6,14.03,0,lCb,10.709001,0.23933934
37V,15.07,0,lCb,11.478,0.6470639
2S2,6.31,0,lCb,10.773001,0.06671891
42T,15.96,0,lCb,13.520999,2.2312605
31S,17.0,0,lCb,9.7300005,-0.48971003
98V,16.03,0,lCb,12.809999,1.0660561
4Q6,3.22,0,lCb,9.236001,-0.66268575
2V1,4.3,0,lCb,9.589999,-0.7122815
74K,20.81,0,lCb,11.024,0.36985016
0B9,12.11,0,lCb,11.497,0.54848486
55R,14.97,0,lCb,12.351,1.2050986
3D1,13.11,0,lCb,11.481001,0.50541073
2F2,11.04,0,lCb,9.522001,-0.60062313
50P,15.59,0,lCb,10.588,-0.19711538
97R,17.93,0,lCb,11.646001,0.63442224
31S,17.0,0,lCb,10.085,-0.24610204
2V1,4.3,0,lCb,11.328,0.60832036
74K,20.81,0,lCb,10.178999,-0.21728477
3K1,9.01,0,lCb,12.374,1.1892685
56R,14.95,0,lCb,11.748,0.7243595
50P,15.59,0,lCb,11.867999,0.87933666
8B3,13.09,0,lCb,10.832,0.21177694
31S,17.0,0,lCb,7.8079996,-1.6215414
1L1,8.17,0,lCb,11.525999,0.4702736
74K,20.81,0,lCb,12.999001,1.491873
8M0,8.12,0,lCb,13.766001,2.1612718
7F0,11.2,0,lCb,11.289,0.32741243
82V,16.01,0,lCb,10.379,-0.022269478
2C6,14.03,0,lCb,11.672,0.7261809
1G8,7.88,0,lCb,9.488001,-0.6518344
7M4,8.15,0,lCb,8.055,-1.7920549
31S,17.0,0,lCb,11.621,0.6717955
6L4,8.2,0,lCb,11.407,0.61947936
2V1,4.3,0,lCb,12.931999,1.5396646
0G3,9.1,0,lCb,14.488001,2.3788013
37V,15.07,0,lCb,9.014999,-0.9349996
3K1,9.01,0,lCb,10.198999,-0.14971386
98V,16.03,0,lCb,9.546,-0.7686825
8B3,13.09,0,lCb,7.55,-1.7906224
1L1,8.17,0,lCb,12.686,1.3168418
3R7,3.32,0,lCb,5.302,-3.4571695
7M4,8.15,0,lCb,11.604,0.80890816
31S,17.0,0,lCb,13.813001,1.809488
6L4,8.2,0,lCb,10.143999,-0.19735564
2I1,10.27,0,lCb,13.064,1.493778
2Q0,3.21,0,lCb,9.631999,-0.4650864
4S3,3.18,0,lCb,12.544001,1.2494864
91O,15.86,0,lCb,11.182,0.41504297
56R,14.95,0,lCb,13.144,1.6653851
6D9,13.11,0,lCb,11.691999,0.64291483
6D9,13.11,0,lCb,14.879,2.5683217
6D9,13.11,0,lCb,11.707998,0.76070625
5H6,11.03,0,lCb,10.250999,-0.18562678
4J6,7.15,0,lCb,14.400999,2.2218232
56K,19.93,0,lCb,12.614,1.2694644
2S2,6.31,0,lCb,8.535,-1.1109798
7M4,8.15,0,lCb,7.728999,-1.784149
7M4,8.15,0,lCb,9.86,-0.27595374
8B3,13.09,0,lCb,8.291,-1.4430534
31S,17.0,0,lCb,11.477,0.44677803
2S6,3.17,0,lCb,9.793,-0.6114193
3K1,9.01,0,lCb,10.766,0.055103004
1G8,7.88,0,lCb,13.82,2.3233922
3D1,13.11,0,lCb,13.495,1.8204902
3T5,5.12,0,lCb,12.071,0.9823051
97R,17.93,0,lCb,7.832,-1.8293258
4Q6,3.22,0,lCb,12.128,0.75268966
82V,16.01,0,lCb,10.191999,-0.2408048
82V,16.01,0,lCb,14.1779995,1.9003875
2S2,6.31,0,lCb,11.181,0.47462946
2S2,6.31,0,lCb,11.32,0.5012154
3K1,9.01,0,lCb,10.381,-0.118669674
3K1,9.01,0,lCb,14.010999,1.9140098
6D9,13.11,0,lCb,8.290999,-1.0596665
8M0,8.12,0,lCb,7.0220003,-1.8286932
5R4,6.25,0,lCb,11.876,0.7445276
97R,17.93,0,lCb,11.173999,0.3053373
4J6,7.15,0,lCb,12.08,0.8888888
4J6,7.15,0,lCb,12.756,1.3396819
4S3,3.18,0,lCb,13.414999,1.8681959
8M0,8.12,0,lCb,7.1509995,-2.4644585
2S2,6.31,0,lCb,10.68,0.03385681
74K,20.81,0,lCb,9.774,-0.35006255
2V1,4.3,0,lCb,7.5520005,-1.7707058
3T5,5.12,0,lCb,13.494,1.6458187
2F2,11.04,0,lCb,11.336,0.38503087
43N,17.0,0,lCb,11.001,0.23690112
2S6,3.17,0,lCb,6.3879995,-2.7069526
5R4,6.25,0,lCb,8.271,-1.3147347
6L4,8.2,0,lCb,9.557,-0.60724807
2I1,10.27,0,lCb,9.804,-0.34364167
1L1,8.17,0,lCb,10.033,-0.27122933
82V,16.01,0,lCb,12.745001,1.4673095
82V,16.01,0,lCb,10.782,0.3215129
3R7,3.32,0,lCb,11.145,0.34404293
3R7,3.32,0,lCb,11.238001,0.22262177
3K1,9.01,0,lCb,11.535001,0.42090952
3D1,13.11,0,lCb,9.796,-0.7256984
1G8,7.88,0,lCb,8.653,-1.1443921
82V,16.01,0,lCb,12.018,0.8609864
4J6,7.15,0,lCb,10.157999,0.0047364323
2V1,4.3,0,lCb,9.03,-0.9912138
3R7,3.32,0,lCb,6.7839994,-2.3744333
82V,16.01,0,lCb,11.175,0.06711247
4S3,3.18,0,lCb,12.419,1.0165678
3R7,3.32,0,lCb,10.469,-0.0012093281
3D1,13.11,0,lCb,10.913,0.283562
2F2,11.04,0,lCb,11.045,0.15657441
3R7,3.32,0,lCb,9.316999,-0.90856934
2S2,6.31,0,lCb,9.264,-0.82868564
3T5,5.12,0,lCb,9.6050005,-0.572687
50P,15.59,0,lCb,9.432,-0.693624
97R,17.93,0,lCb,9.254,-0.9949966
8B3,13.09,0,lCb,9.764,-0.4300469
42T,15.96,0,lCb,9.864,-0.20979802
31S,17.0,0,lCb,10.251001,-0.048621375
43N,17.0,0,lCb,9.184,-0.8379038
43N,17.0,0,lCb,9.711,-0.5813423
2S2,6.31,0,lCb,12.443,0.9606143
1V8,4.31,0,lCb,11.797,0.5376228
56R,14.95,0,lCb,10.924001,0.026868762
98V,16.03,0,lCb,11.435999,0.65640104
7M4,8.15,0,lCb,5.399,-3.422252
42T,15.96,0,lCb,13.501001,1.689794
4Q6,3.22,0,lCb,7.3269997,-1.9117655
1L1,8.17,0,lCb,12.867999,1.549055
43N,17.0,0,lCb,11.490999,0.67588526
37V,15.07,0,lCb,10.582,-0.0024083166
56R,14.95,0,lCb,13.062001,1.6449108
2F2,11.04,0,lCb,9.116,-0.7752337
41N,16.74,0,lCb,7.53,-2.1111088
74K,20.81,0,lCb,9.336,-0.667646
8M0,8.12,0,lCb,10.903999,0.3656928
2S2,6.31,0,lCb,10.587,0.006220628
41N,16.74,0,lCb,13.831999,2.2502677
74K,20.81,0,lCb,9.436999,-0.79997826
3K1,9.01,0,lCb,10.307,-0.037477788
55R,14.97,0,lCb,9.733,-0.39255616
91O,15.86,0,lCb,11.286,0.3665235
5H6,11.03,0,lCb,11.081,0.2805407
4Q6,3.22,0,lCb,10.151,-0.22356907
41N,16.74,0,lCb,10.273999,-0.059903722
0G3,9.1,0,lCb,10.977,0.32817382
0B9,12.11,0,lCb,8.408,-1.2636411
37V,15.07,0,lCb,7.093,-2.3433635
8B3,13.09,0,lCb,7.7440004,-1.7870065
31S,17.0,0,lCb,12.045,0.9856122
1L1,8.17,0,lCb,11.733,0.7420384
74K,20.81,0,lCb,13.844999,2.4535112
82V,16.01,0,lCb,10.634001,0.23726253
2C6,14.03,0,lCb,12.051001,1.0322794
82V,16.01,0,lCb,12.438,1.0963334
3R7,3.32,0,lCb,9.033999,-1.2407775
98V,16.03,0,lCb,9.98,-0.38170117
8B3,13.09,0,lCb,9.846,-0.34264463
4Q6,3.22,0,lCb,11.0859995,0.40813866
2V1,4.3,0,lCb,9.505999,-0.55607086
2V1,4.3,0,lCb,11.638,0.654429
55R,14.97,0,lCb,12.731,1.4533664
97R,17.93,0,lCb,12.8550005,1.5059961
31S,17.0,0,lCb,8.924,-1.028151
74K,20.81,0,lCb,10.304001,-0.3204961
4Q6,3.22,0,lCb,8.405001,-1.4022515
3R7,3.32,0,lCb,8.543,-1.1850413
31S,17.0,0,lCb,10.064,-0.5225657
4Q6,3.22,0,lCb,10.89,0.24097583
0B9,12.11,0,lCb,12.1970005,1.1016773
4S3,3.18,0,lCb,9.688,-0.6169057
56R,14.95,0,lCb,11.348,0.4688464
1V8,4.31,0,lCb,11.326,0.3822454
74K,20.81,0,lCb,9.112,-0.7244497
82V,16.01,0,lCb,11.426,0.60475105
0B9,12.11,0,lCb,7.8529997,-1.8773289
4S3,3.18,0,lCb,11.51,0.54105
37V,15.07,0,lCb,10.938001,0.1168159
3D1,13.11,0,lCb,12.875999,1.7295517
55R,14.97,0,lCb,9.791,-0.45495915
50P,15.59,0,lCb,11.412001,0.5513163
97R,17.93,0,lCb,11.714,0.64042807
6L4,8.2,0,lCb,9.853999,-0.33566204
7F0,11.2,0,lCb,7.8459997,-1.6700094
4S3,3.18,0,lCb,12.237,1.2290366
3R7,3.32,0,lCb,12.221999,0.9727912
6D9,13.11,0,lCb,9.097,-0.838845
2F2,11.04,0,lCb,11.483,0.5941151
91O,15.86,0,lCb,7.785,-1.5690897
8B3,13.09,0,lCb,10.905,-0.026833849
4J6,7.15,0,lCb,11.419001,0.6600622
4S3,3.18,0,lCb,9.481,-0.6509363
4S3,3.18,0,lCb,8.223001,-1.4798524
3R7,3.32,0,lCb,10.013,-0.42615741
98V,16.03,0,lCb,11.022999,0.108168356
2F2,11.04,0,lCb,11.759001,0.91807467
41N,16.74,0,lCb,11.469999,0.596475
74K,20.81,0,lCb,13.441,1.6959203
43N,17.0,0,lCb,12.5529995,1.0955504
2S6,3.17,0,lCb,12.264,0.89892983
3R7,3.32,0,lCb,9.886,-0.38497415
46Z,13.97,0,lCb,13.2369995,1.3949105
46Z,13.97,0,lCb,11.767,0.9517737
5H6,11.03,0,lCb,13.528,1.871796
3R7,3.32,0,lCb,10.323,-0.15629196
3R7,3.32,0,lCb,11.084999,0.20785944
55R,14.97,0,lCb,10.393,-0.05250933
4Q6,3.22,0,lCb,10.235,-0.103923984
56K,19.93,0,lCb,12.153001,0.953247
4S3,3.18,0,lCb,12.52,1.3081638
37V,15.07,0,lCb,12.948,1.3364124
3K1,9.01,0,lCb,8.144,-1.3679086
91O,15.86,0,lCb,9.974,-0.36667138
7F0,11.2,0,lCb,14.509,2.4586325
3R7,3.32,0,lCb,12.904001,1.6151923
55R,14.97,0,lCb,8.29,-1.6058201
5R4,6.25,0,lCb,14.115,1.7925597
50P,15.59,0,lCb,11.659999,0.5934475
97R,17.93,0,lCb,12.49,1.3380679
97R,17.93,0,lCb,13.334,1.4149395
97R,17.93,0,lCb,8.636,-1.1242043
8B3,13.09,0,lCb,14.629001,2.4318283
82V,16.01,0,lCb,11.219999,0.42280972
4Q6,3.22,0,lCb,9.400001,-0.8247681
4J6,7.15,0,lCb,11.831999,0.7995782
56R,14.95,0,lCb,8.561999,-1.2307247
2F2,11.04,0,lCb,8.672999,-1.3541763
31S,17.0,0,lCb,13.508,2.022002
4J6,7.15,0,lCb,11.145999,0.40543076
43N,17.0,0,lCb,11.580999,0.70241666
3E4,11.99,0,lCb,8.875,-1.0559077
2S2,6.31,0,lCb,12.19,0.98642373
56R,14.95,0,lCb,11.345,0.46754146
2F2,11.04,0,lCb,10.715,0.058011472
5H6,11.03,0,lCb,9.786,-0.552478
4Q6,3.22,0,lCb,9.488001,-0.58128184
4Q6,3.22,0,lCb,9.646,-0.53588367
7F0,11.2,0,lCb,7.6520004,-1.7532899
3E4,11.99,0,lCb,11.397,0.5199602
8B3,13.09,0,lCb,12.971001,1.4638
46Z,13.97,0,lCb,12.265,1.2040142
5H6,11.03,0,lCb,8.416,-1.3945177
0G3,9.1,0,lCb,14.213999,2.5085464
4S3,3.18,0,lCb,7.0690002,-2.0741398
56R,14.95,0,lCb,14.594999,2.5231225
2V1,4.3,0,lCb,11.9539995,0.76251453
2C6,14.03,0,lCb,9.978,-0.41442665
4S3,3.18,0,lCb,11.893999,0.5766747
56R,14.95,0,lCb,11.443999,0.51798874
1L1,8.17,0,lCb,11.108,0.36575004
74K,20.81,0,lCb,9.915,-0.4159137
2S6,3.17,0,lCb,7.5270004,-1.9123287
4S3,3.18,0,lCb,6.378,-2.5642345
1G8,7.88,0,lCb,9.540998,-0.813964
98V,16.03,0,lCb,12.742999,1.2925862
97R,17.93,0,lCb,7.963,-1.758119
42T,15.96,0,lCb,9.961,-0.31537342
4J6,7.15,0,lCb,11.8810005,0.790506
1L1,8.17,0,lCb,10.276999,-0.08754706
2V1,4.3,0,lCb,9.535,-0.9629757
7F0,11.2,0,lCb,7.2490005,-1.9142133
4S3,3.18,0,lCb,10.955999,0.1783576
3R7,3.32,0,lCb,10.878,0.30439073
3R7,3.32,0,lCb,12.8029995,1.4098383
6D9,13.11,0,lCb,9.231,-0.9978629
2F2,11.04,0,lCb,14.033,2.0807242
7M4,8.15,0,lCb,13.718,2.2672706
2F2,11.04,0,lCb,11.957001,0.80790585
6L4,8.2,0,lCb,9.98,-0.4555457
7F0,11.2,0,lCb,11.554,0.5628718
3K1,9.01,0,lCb,8.940001,-0.8809489
8B3,13.09,0,lCb,9.894001,-0.43130845
31S,17.0,0,lCb,10.408,-0.22029065
4Q6,3.22,0,lCb,10.721,0.19739586
3T5,5.12,0,lCb,7.4240007,-1.6713209
5R4,6.25,0,lCb,9.768,-0.40674946
50P,15.59,0,lCb,6.7770004,-2.369177
2F2,11.04,0,lCb,9.469,-0.5114926
6L4,8.2,0,lCb,11.044001,0.327978
2V1,4.3,0,lCb,9.735,-0.65511763
0G3,9.1,0,lCb,11.863001,0.8166111
3T5,5.12,0,lCb,14.843,2.6998184
97R,17.93,0,lCb,10.325999,-0.03892771
2F2,11.04,0,lCb,11.955,0.95112497
5H6,11.03,0,lCb,10.222001,-0.2152574
82V,16.01,0,lCb,12.899,1.2208117
2S2,6.31,0,lCb,11.969999,0.8028818
97R,17.93,0,lCb,11.695,0.7785342
41N,16.74,0,lCb,10.106,-0.24555326
2S6,3.17,0,lCb,6.387,-2.4179122
3R7,3.32,0,lCb,13.957998,2.3711665
1G8,7.88,0,lCb,7.794,-1.5756667
5R4,6.25,0,lCb,11.625,0.7350645
4J6,7.15,0,lCb,12.329,1.1456072
3E4,11.99,0,lCb,14.928999,2.8789053
2Q0,3.21,0,lCb,14.112999,2.2972322
37V,15.07,0,lCb,11.5529995,0.5607401
55R,14.97,0,lCb,11.64,0.7899233
31S,17.0,0,lCb,12.587,1.1954051
2S6,3.17,0,lCb,9.461,-0.73106575
3K1,9.01,0,lCb,8.668,-1.0632831
4J6,7.15,0,lCb,10.516,-0.08221302
98V,16.03,0,lCb,11.573001,0.7805496
7M4,8.15,0,lCb,7.492999,-2.0985835
6L4,8.2,0,lCb,8.433001,-1.2113453
1L1,8.17,0,lCb,14.267,2.2377212
3K1,9.01,0,lCb,10.727,0.21358992
97R,17.93,0,lCb,13.425,1.8448642
46Z,13.97,0,lCb,13.395999,1.5876503
5R4,6.25,0,lCb,9.542999,-0.7745896
6L4,8.2,0,lCb,9.367,-0.83691907
3R7,3.32,0,lCb,7.9090004,-1.5539695
3T5,5.12,0,lCb,12.259,0.9337105
7M4,8.15,0,lCb,8.917999,-1.1113838
97R,17.93,0,lCb,13.460999,1.8378379
8B3,13.09,0,lCb,11.193999,0.42159083
97R,17.93,0,lCb,12.200999,1.1502671
5R4,6.25,0,lCb,10.964,0.37439987
4J6,7.15,0,lCb,9.733,-0.39288312
37V,15.07,0,lCb,10.650999,0.044300184
42T,15.96,0,lCb,8.163,-1.4311756
0G3,9.1,0,lCb,13.340999,1.8207848
43N,17.0,0,lCb,9.984,-0.2963793
2S2,6.31,0,lCb,9.879,-0.3075171
97R,17.93,0,lCb,14.116,1.9435643
4S3,3.18,0,lCb,11.462,0.46649277
37V,15.07,0,lCb,13.652,2.077963
3T5,5.12,0,lCb,11.05,0.37423846
4Q6,3.22,0,lCb,12.783,1.2500936
8M0,8.12,0,lCb,12.431001,1.1578678
3D1,13.11,0,lCb,13.339,1.6750785
1G8,7.88,0,lCb,12.3220005,0.96516246
98V,16.03,0,lCb,9.078001,-0.7813364
6L4,8.2,0,lCb,9.083,-0.7547009
41N,16.74,0,lCb,7.984,-1.5576278
0B9,12.11,0,lCb,10.778001,0.17451134
0B9,12.11,0,lCb,11.201,0.42372447
2Q0,3.21,0,lCb,10.523001,0.07777061
2Q0,3.21,0,lCb,7.086,-2.182525
4S3,3.18,0,lCb,9.751,-0.47350234
2S2,6.31,0,lCb,8.728999,-1.2953603
3T5,5.12,0,lCb,9.07,-0.91982615
3R7,3.32,0,lCb,12.43,1.1804767
3K1,9.01,0,lCb,9.654,-0.46180424
50P,15.59,0,lCb,9.207,-0.6212531
1L1,8.17,0,lCb,13.114,1.5745445
4Q6,3.22,0,lCb,10.024,-0.35930073
82V,16.01,0,lCb,14.575,2.4454784
37V,15.07,0,lCb,12.07,0.85421085
2S2,6.31,0,lCb,10.387999,-0.12731019
2I1,10.27,0,lCb,12.137999,0.971714
1V8,4.31,0,lCb,8.151001,-1.4808921
1V8,4.31,0,lCb,10.224,-0.30403537
74K,20.81,0,lCb,10.238,-0.3223476
3R7,3.32,0,lCb,12.165,1.0117977
3R7,3.32,0,lCb,10.809,0.14869982
8M0,8.12,0,lCb,12.132,1.1241245
50P,15.59,0,lCb,9.120001,-1.1036536
6L4,8.2,0,lCb,7.3479996,-2.111311
0B9,12.11,0,lCb,11.398001,0.37233192
56R,14.95,0,lCb,10.214001,-0.1827053
3K1,9.01,0,lCb,13.528999,2.1157014
56R,14.95,0,lCb,8.262,-1.2432181
3D1,13.11,0,lCb,11.86,0.7733671
3T5,5.12,0,lCb,9.251001,-0.80253446
7M4,8.15,0,lCb,7.071,-2.0845718
97R,17.93,0,lCb,14.088,2.0995417
42T,15.96,0,lCb,12.691,1.2121371
74K,20.81,0,lCb,11.884001,0.8275778
3E4,11.99,0,lCb,12.398,1.0781662
31S,17.0,0,lCb,10.164,-0.39415443
2Q0,3.21,0,lCb,8.773,-1.4123331
2S2,6.31,0,lCb,8.183,-1.4273223
56R,14.95,0,lCb,13.852,2.085058
55R,14.97,0,lCb,7.968,-1.7407136
55R,14.97,0,lCb,11.480999,0.56835735
97R,17.93,0,lCb,14.945999,2.7142112
42T,15.96,0,lCb,12.033999,0.8239437
0B9,12.11,0,lCb,11.331,0.4764335
3T5,5.12,0,lCb,11.41,0.58904654
3T5,5.12,0,lCb,10.41,-0.068130374
5R4,6.25,0,lCb,12.160999,0.94249034
50P,15.59,0,lCb,9.537001,-0.69213253
97R,17.93,0,lCb,5.526,-3.5274441
4Q6,3.22,0,lCb,10.2890005,-0.15293647
1L1,8.17,0,lCb,12.609,1.364618
55R,14.97,0,lCb,7.3630004,-1.7529306
42T,15.96,0,lCb,12.242,0.8509038
1L1,8.17,0,lCb,11.797,0.56906533
37V,15.07,0,lCb,13.108,1.6404511
2S2,6.31,0,lCb,10.433001,-0.15378958
55R,14.97,0,lCb,9.844,-0.44736567
3T5,5.12,0,lCb,9.216001,-0.9275035
98V,16.03,0,lCb,9.801001,-0.43272957
