animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,8,lCb,11.524,-1.816385
0G3,9.1,8,lCb,13.766001,-0.057727948
0G3,9.1,8,lCb,12.021,-1.2500234
0G3,9.1,8,lCb,11.535999,-1.4612935
0G3,9.1,8,lCb,12.141,-0.94797844
74K,20.81,8,lCb,13.012001,-0.42946652
82V,16.01,8,lCb,14.029001,0.23538966
56K,19.93,8,lCb,13.3,-0.2449819
43N,17.0,8,lCb,14.921999,1.3036406
43N,17.0,8,lCb,17.0,2.45874
43N,17.0,8,lCb,14.027,0.25036666
43N,17.0,8,lCb,15.508,1.3911148
43N,17.0,8,lCb,17.0,2.5542617
43N,17.0,8,lCb,16.973999,2.572593
43N,17.0,8,lCb,15.092,1.0722879
43N,17.0,8,lCb,15.892,1.8156172
43N,17.0,8,lCb,15.596001,1.6888669
43N,17.0,8,lCb,13.113001,-0.44193733
43N,17.0,8,lCb,16.514,2.5104063
43N,17.0,8,lCb,11.566999,-1.8480992
43N,17.0,8,lCb,15.161,1.1396915
43N,17.0,8,lCb,13.967001,0.22793965
0B9,12.11,8,lCb,13.528999,-0.14855407
0B9,12.11,8,lCb,14.665001,0.9876207
0B9,12.11,8,lCb,17.0,2.666977
0B9,12.11,8,lCb,13.337,-0.30978423
0B9,12.11,8,lCb,11.701,-1.6424209
0B9,12.11,8,lCb,14.218,0.44424444
8C9,12.12,8,lCb,14.731,0.917784
2C6,14.03,8,lCb,14.016001,0.46476758
2C6,14.03,8,lCb,14.603999,0.8312275
3E4,11.99,8,lCb,13.563001,0.05115281
3E4,11.99,8,lCb,13.334999,-0.31980783
4S3,3.18,8,lCb,11.353,-1.9421668
4S3,3.18,8,lCb,12.583,-0.761398
6D9,13.11,8,lCb,11.650999,-1.7433147
6D9,13.11,8,lCb,15.160001,1.113558
6D9,13.11,8,lCb,14.272,0.6493083
37V,15.07,8,lCb,14.3619995,0.5083291
37V,15.07,8,lCb,13.914999,0.10439631
1G8,7.88,8,lCb,11.615999,-1.7617978
1G8,7.88,8,lCb,12.274,-1.1011167
1G8,7.88,8,lCb,11.988,-1.1729115
98V,16.03,8,lCb,15.69,1.8559096
2F2,11.04,8,lCb,13.511999,-0.04559231
50P,15.59,8,lCb,14.139,0.41564208
50P,15.59,8,lCb,14.750999,0.81982154
50P,15.59,8,lCb,12.919001,-0.40103537
50P,15.59,8,lCb,15.468999,1.7072905
50P,15.59,8,lCb,14.214999,0.59234595
50P,15.59,8,lCb,13.431,-0.023147082
7M4,8.15,8,lCb,12.438,-0.9775578
97R,17.93,8,lCb,12.853999,-0.8043989
97R,17.93,8,lCb,15.091001,1.3055619
42T,15.96,8,lCb,12.255,-0.90849274
98V,16.03,8,lCb,14.926001,1.0258054
98V,16.03,8,lCb,13.793999,0.0425103
2F2,11.04,8,lCb,15.528999,1.3136176
97R,17.93,8,lCb,16.744,2.6403039
2I1,10.27,8,lCb,12.295,-0.8787432
43N,17.0,8,lCb,14.649,0.6616179
43N,17.0,8,lCb,13.471001,-0.101037584
43N,17.0,8,lCb,16.404001,2.2202294
43N,17.0,8,lCb,11.330999,-1.6725163
43N,17.0,8,lCb,15.106001,1.0548404
43N,17.0,8,lCb,16.171999,2.2619562
4J6,7.15,8,lCb,12.011999,-1.3534946
4J6,7.15,8,lCb,11.414999,-1.6698458
4J6,7.15,8,lCb,12.561999,-0.62433904
41N,16.74,8,lCb,10.215,-2.9128048
41N,16.74,8,lCb,14.462,0.817288
2I1,10.27,8,lCb,12.842,-0.60345125
0G3,9.1,8,lCb,13.837,0.24995291
0G3,9.1,8,lCb,12.412001,-0.9530463
0G3,9.1,8,lCb,12.4800005,-0.96203506
0G3,9.1,8,lCb,12.171,-1.2036121
0G3,9.1,8,lCb,14.417999,0.7797263
82V,16.01,8,lCb,10.682001,-2.298034
56K,19.93,8,lCb,13.042002,-0.36516362
43N,17.0,8,lCb,14.8949995,1.0244519
43N,17.0,8,lCb,15.81,1.3370334
43N,17.0,8,lCb,16.822998,2.6933627
43N,17.0,8,lCb,14.539,0.98248667
43N,17.0,8,lCb,15.851001,1.7070585
43N,17.0,8,lCb,14.365999,0.6635745
43N,17.0,8,lCb,15.228,1.4397576
43N,17.0,8,lCb,17.0,3.100472
43N,17.0,8,lCb,17.092999,2.6988432
43N,17.0,8,lCb,17.0,3.023796
43N,17.0,8,lCb,14.414999,0.59895694
43N,17.0,8,lCb,17.0,2.8513353
43N,17.0,8,lCb,16.611,2.3662994
43N,17.0,8,lCb,15.801,1.6295679
43N,17.0,8,lCb,16.088001,2.230552
43N,17.0,8,lCb,15.104001,1.0573169
43N,17.0,8,lCb,16.141,2.0186524
43N,17.0,8,lCb,17.0,2.8262856
43N,17.0,8,lCb,15.709,1.5361011
43N,17.0,8,lCb,14.218999,0.80885816
0B9,12.11,8,lCb,12.366,-0.9584225
0B9,12.11,8,lCb,16.237001,2.368799
0B9,12.11,8,lCb,12.938001,-0.5989613
0B9,12.11,8,lCb,12.6119995,-0.90235496
0B9,12.11,8,lCb,9.7630005,-3.204424
0B9,12.11,8,lCb,14.756,0.86719006
8C9,12.12,8,lCb,13.370001,-0.15888152
3E4,11.99,8,lCb,16.708,2.7001395
8I6,9.9,8,lCb,14.599001,0.68934834
4S3,3.18,8,lCb,13.670001,0.1644903
37V,15.07,8,lCb,12.53,-1.118638
2S2,6.31,8,lCb,12.101999,-1.3065209
3K1,9.01,8,lCb,14.789999,0.90201557
3K1,9.01,8,lCb,12.856,-0.48186886
55R,14.97,8,lCb,13.827001,0.098859124
55R,14.97,8,lCb,12.614,-0.9004543
55R,14.97,8,lCb,14.95,1.0621419
55R,14.97,8,lCb,15.049998,1.1538923
3D1,13.11,8,lCb,14.055,0.38274235
3D1,13.11,8,lCb,14.264999,0.6216588
3T5,5.12,8,lCb,13.051,-0.3397509
1G8,7.88,8,lCb,14.055,0.2559869
98V,16.03,8,lCb,13.698,0.13905007
2F2,11.04,8,lCb,11.476,-1.7082908
50P,15.59,8,lCb,14.7769985,1.1035118
50P,15.59,8,lCb,11.564,-1.7011527
50P,15.59,8,lCb,14.6380005,0.7726137
50P,15.59,8,lCb,16.63,2.7243052
97R,17.93,8,lCb,11.245001,-1.7378801
97R,17.93,8,lCb,13.348,-0.17424235
42T,15.96,8,lCb,13.963999,0.26387107
2T6,5.18,8,lCb,14.400999,0.64062357
31S,17.0,8,lCb,15.019,0.9901958
31S,17.0,8,lCb,14.506,0.6292672
2F2,11.04,8,lCb,13.041,-0.22782153
7F0,11.2,8,lCb,11.275,-1.9719481
43N,17.0,8,lCb,11.802,-1.2256049
43N,17.0,8,lCb,15.4,1.4715533
43N,17.0,8,lCb,16.869999,3.0908222
3E4,11.99,8,lCb,12.883,-0.71492034
4Q6,3.22,8,lCb,11.169999,-1.6472828
5H6,11.03,8,lCb,14.277,0.57660824
4J6,7.15,8,lCb,7.1419997,-4.94964
4J6,7.15,8,lCb,9.671,-3.148726
4J6,7.15,8,lCb,10.067,-3.025083
41N,16.74,8,lCb,13.639,0.16308591
41N,16.74,8,lCb,11.732,-1.7220336
41N,16.74,8,lCb,12.709,-0.8388461
41N,16.74,8,lCb,14.157001,0.50438684
2I1,10.27,8,lCb,15.478,1.506969
1L1,8.17,8,lCb,13.1050005,-0.43774146
7F0,11.2,8,lCb,13.922,0.31824818
7F0,11.2,8,lCb,10.292,-3.0838401
0G3,9.1,8,lCb,10.9539995,-2.3672042
0G3,9.1,8,lCb,11.468,-1.4305991
0G3,9.1,8,lCb,11.733999,-1.4305125
0G3,9.1,8,lCb,13.702001,0.16043694
82V,16.01,8,lCb,14.5130005,0.7475027
82V,16.01,8,lCb,12.659,-0.8624908
82V,16.01,8,lCb,14.537999,0.88380295
56K,19.93,8,lCb,14.444,0.54814667
43N,17.0,8,lCb,13.450999,-0.08636427
43N,17.0,8,lCb,14.407001,0.5982207
43N,17.0,8,lCb,16.279,2.0229075
43N,17.0,8,lCb,11.068,-1.8864918
43N,17.0,8,lCb,13.772,0.08443179
43N,17.0,8,lCb,17.0,3.090321
43N,17.0,8,lCb,15.761002,1.8431727
43N,17.0,8,lCb,16.289999,1.9718885
43N,17.0,8,lCb,16.609,2.1988406
43N,17.0,8,lCb,17.0,2.813858
43N,17.0,8,lCb,16.411,2.5166755
43N,17.0,8,lCb,17.0,2.5536878
43N,17.0,8,lCb,13.727,0.14401643
43N,17.0,8,lCb,15.184001,1.335856
43N,17.0,8,lCb,15.989001,1.8639308
43N,17.0,8,lCb,14.592,0.74019235
0B9,12.11,8,lCb,12.074,-1.2115443
0B9,12.11,8,lCb,9.571,-3.2303724
0B9,12.11,8,lCb,15.185,1.3698987
2C6,14.03,8,lCb,11.484999,-1.5945842
2C6,14.03,8,lCb,11.438001,-1.5356919
2C6,14.03,8,lCb,13.951001,0.34445402
8I6,9.9,8,lCb,13.865,0.35419044
37V,15.07,8,lCb,13.351,-0.06568719
3K1,9.01,8,lCb,12.962001,-0.38237715
56R,14.95,8,lCb,15.724001,1.5930969
55R,14.97,8,lCb,14.786,1.0648638
55R,14.97,8,lCb,14.459,0.5331493
3D1,13.11,8,lCb,9.993001,-2.943861
5R4,6.25,8,lCb,12.857,-0.6858292
98V,16.03,8,lCb,11.309999,-1.8743532
98V,16.03,8,lCb,13.743001,0.0835676
98V,16.03,8,lCb,14.533,0.8691686
98V,16.03,8,lCb,14.297999,0.36501145
98V,16.03,8,lCb,8.8949995,-3.9474032
98V,16.03,8,lCb,11.067,-2.1262312
50P,15.59,8,lCb,14.351001,0.5917986
7M4,8.15,8,lCb,12.544,-0.7026838
7M4,8.15,8,lCb,13.42,-0.15427768
97R,17.93,8,lCb,12.238,-1.1052761
97R,17.93,8,lCb,12.769,-0.5397247
42T,15.96,8,lCb,12.51,-0.89325726
42T,15.96,8,lCb,11.449,-1.5872189
2T6,5.18,8,lCb,15.239,1.3648834
46Z,13.97,8,lCb,11.872,-1.4506682
98V,16.03,8,lCb,12.964,-0.5129647
97R,17.93,8,lCb,14.476,0.65848047
43N,17.0,8,lCb,15.1779995,1.1474414
43N,17.0,8,lCb,16.088001,1.9303086
43N,17.0,8,lCb,14.719,0.8148126
43N,17.0,8,lCb,10.65,-2.2324786
5H6,11.03,8,lCb,13.794001,0.23926447
5H6,11.03,8,lCb,14.311999,0.6211641
4J6,7.15,8,lCb,13.841001,0.30886284
4J6,7.15,8,lCb,9.898,-2.908919
4J6,7.15,8,lCb,10.106,-2.5227523
4J6,7.15,8,lCb,14.35,0.5948013
4J6,7.15,8,lCb,9.319,-3.2698624
4J6,7.15,8,lCb,10.391,-2.552192
4J6,7.15,8,lCb,10.587999,-2.1093569
4J6,7.15,8,lCb,9.919001,-2.6259487
6L4,8.2,8,lCb,12.856,-0.6136533
41N,16.74,8,lCb,14.384,0.67116773
41N,16.74,8,lCb,15.467,1.7406886
41N,16.74,8,lCb,13.472,-0.09287897
41N,16.74,8,lCb,14.353,0.72923607
41N,16.74,8,lCb,12.798999,-0.5011759
41N,16.74,8,lCb,15.209,1.3400943
41N,16.74,8,lCb,14.179001,0.628259
1L1,8.17,8,lCb,12.739,-0.6424029
7F0,11.2,8,lCb,10.065001,-2.7427933
7F0,11.2,8,lCb,11.2699995,-1.7637372
0G3,9.1,8,lCb,11.931999,-1.2099655
56K,19.93,8,lCb,16.479,2.2453036
56K,19.93,8,lCb,13.408,-0.09978542
56K,19.93,8,lCb,13.751001,0.20390968
56K,19.93,8,lCb,9.096,-3.4895916
56K,19.93,8,lCb,11.825999,-1.5440066
43N,17.0,8,lCb,15.019,1.1743692
43N,17.0,8,lCb,15.811999,1.9756156
43N,17.0,8,lCb,14.493999,0.6527988
43N,17.0,8,lCb,16.489002,2.0800426
43N,17.0,8,lCb,12.736001,-0.8728937
43N,17.0,8,lCb,14.817999,1.0335898
43N,17.0,8,lCb,17.0,2.4748485
43N,17.0,8,lCb,15.967,1.6768352
43N,17.0,8,lCb,16.378002,2.3649628
43N,17.0,8,lCb,17.0,3.0056355
43N,17.0,8,lCb,13.660001,0.019897945
43N,17.0,8,lCb,17.0,2.9418123
43N,17.0,8,lCb,16.262,2.2260644
43N,17.0,8,lCb,15.514,1.5112015
43N,17.0,8,lCb,15.99,1.5586089
43N,17.0,8,lCb,13.455,-0.21939848
43N,17.0,8,lCb,16.233,1.9042919
0B9,12.11,8,lCb,13.143,-0.32431552
0B9,12.11,8,lCb,11.712999,-1.463714
0B9,12.11,8,lCb,13.667999,0.010805919
0B9,12.11,8,lCb,12.225,-1.1493713
3E4,11.99,8,lCb,13.132001,-0.29869252
3E4,11.99,8,lCb,11.842999,-1.4011016
2Q0,3.21,8,lCb,15.020999,1.0878861
3D1,13.11,8,lCb,12.559,-0.9726572
56R,14.95,8,lCb,14.917,0.9739977
56R,14.95,8,lCb,11.23,-1.735706
3D1,13.11,8,lCb,11.754,-1.4738054
1G8,7.88,8,lCb,13.134,-0.3363422
1G8,7.88,8,lCb,13.7960005,0.29397985
50P,15.59,8,lCb,14.677,1.0089442
50P,15.59,8,lCb,14.924998,1.185054
50P,15.59,8,lCb,14.766001,0.9713508
7M4,8.15,8,lCb,12.504,-0.9298661
97R,17.93,8,lCb,12.830999,-0.63490874
42T,15.96,8,lCb,10.686999,-2.13946
31S,17.0,8,lCb,13.706999,-0.013672645
98V,16.03,8,lCb,11.596999,-1.4144534
2I1,10.27,8,lCb,11.125,-2.168504
74K,20.81,8,lCb,11.762,-1.6592747
82V,16.01,8,lCb,13.836001,0.026574947
82V,16.01,8,lCb,12.867002,-0.7667986
43N,17.0,8,lCb,15.478,1.4375384
43N,17.0,8,lCb,13.649,0.11587342
43N,17.0,8,lCb,10.45,-2.4371805
43N,17.0,8,lCb,15.508,1.4458442
4J6,7.15,8,lCb,11.682,-1.626412
6L4,8.2,8,lCb,14.452001,0.6604659
6L4,8.2,8,lCb,16.07,2.0377836
41N,16.74,8,lCb,16.640001,2.3976068
41N,16.74,8,lCb,11.544999,-1.5954819
41N,16.74,8,lCb,14.107999,0.4028735
2I1,10.27,8,lCb,12.352,-0.9603825
2I1,10.27,8,lCb,10.42,-2.6713383
2V1,4.3,8,lCb,15.135,1.3686818
0G3,9.1,8,lCb,11.67,-1.3998893
0G3,9.1,8,lCb,14.411,0.5699906
0G3,9.1,8,lCb,11.469,-1.7802331
43N,17.0,8,lCb,16.14,1.938228
43N,17.0,8,lCb,16.288,2.3105173
43N,17.0,8,lCb,13.336,-0.5146942
43N,17.0,8,lCb,13.995999,0.37522447
43N,17.0,8,lCb,14.489,0.7899325
43N,17.0,8,lCb,15.389,1.6142268
43N,17.0,8,lCb,15.025999,1.1403542
43N,17.0,8,lCb,12.461,-0.9673289
43N,17.0,8,lCb,16.973999,3.0178895
43N,17.0,8,lCb,17.0,2.9017522
43N,17.0,8,lCb,14.017,0.30715626
43N,17.0,8,lCb,17.0,3.0126894
43N,17.0,8,lCb,17.0,2.4843771
43N,17.0,8,lCb,15.959,1.8713862
0B9,12.11,8,lCb,11.269,-1.5892832
2C6,14.03,8,lCb,11.679,-1.6308943
3E4,11.99,8,lCb,12.328001,-1.2818658
3E4,11.99,8,lCb,13.978,0.4109104
6D9,13.11,8,lCb,12.049001,-1.1458617
3K1,9.01,8,lCb,15.136,1.2947364
55R,14.97,8,lCb,13.202998,-0.41429746
1G8,7.88,8,lCb,11.108999,-2.1398022
1G8,7.88,8,lCb,14.319,0.7028912
5R4,6.25,8,lCb,10.462,-2.653063
98V,16.03,8,lCb,13.866,0.09831012
98V,16.03,8,lCb,10.631,-2.6195364
50P,15.59,8,lCb,12.866,-0.5599406
50P,15.59,8,lCb,15.886999,1.9502405
50P,15.59,8,lCb,12.459001,-0.6873638
50P,15.59,8,lCb,11.459,-1.5414664
50P,15.59,8,lCb,13.128,-0.38274524
50P,15.59,8,lCb,12.660001,-0.7579918
97R,17.93,8,lCb,11.234999,-1.6895343
8B3,13.09,8,lCb,11.965001,-1.0788312
98V,16.03,8,lCb,13.533999,-0.12730928
97R,17.93,8,lCb,16.393,2.3559988
74K,20.81,8,lCb,13.342,0.12072846
43N,17.0,8,lCb,14.811,0.8222743
43N,17.0,8,lCb,16.47,2.3350232
4Q6,3.22,8,lCb,11.4279995,-1.6521817
5H6,11.03,8,lCb,15.532,1.5717523
4J6,7.15,8,lCb,13.509999,-0.05306884
41N,16.74,8,lCb,13.791,0.30157778
41N,16.74,8,lCb,15.076001,1.2927853
41N,16.74,8,lCb,10.756,-2.463137
41N,16.74,8,lCb,15.465999,1.3921549
41N,16.74,8,lCb,16.967999,3.0206041
41N,16.74,8,lCb,13.032,-0.46614096
2I1,10.27,8,lCb,11.731,-1.3522297
2I1,10.27,8,lCb,12.939,-0.5735946
1L1,8.17,8,lCb,13.106,-0.4186043
1L1,8.17,8,lCb,11.514,-1.8285257
7F0,11.2,8,lCb,16.362,2.194798
0G3,9.1,8,lCb,12.738001,-0.62169915
0G3,9.1,8,lCb,9.224001,-3.3155756
82V,16.01,8,lCb,13.408999,-0.2981577
82V,16.01,8,lCb,14.881999,0.9553101
43N,17.0,8,lCb,15.524,1.5806738
43N,17.0,8,lCb,13.894002,0.13615498
43N,17.0,8,lCb,13.365,-0.22751768
43N,17.0,8,lCb,13.132998,-0.50547075
43N,17.0,8,lCb,12.3550005,-1.1199577
43N,17.0,8,lCb,16.323,2.142085
43N,17.0,8,lCb,16.656,2.4053636
43N,17.0,8,lCb,14.711,0.80758023
43N,17.0,8,lCb,15.9869995,2.0818465
43N,17.0,8,lCb,15.33,1.333743
43N,17.0,8,lCb,17.092999,2.8711972
43N,17.0,8,lCb,15.6050005,1.4850707
43N,17.0,8,lCb,15.033,1.300168
43N,17.0,8,lCb,15.5980015,1.4534684
43N,17.0,8,lCb,12.913,-0.55854386
43N,17.0,8,lCb,15.32,1.3109888
43N,17.0,8,lCb,15.320999,1.547911
0B9,12.11,8,lCb,14.028,0.35762233
0B9,12.11,8,lCb,14.088,0.40013143
0B9,12.11,8,lCb,14.358,0.5170321
0B9,12.11,8,lCb,12.556999,-0.73750657
3E4,11.99,8,lCb,16.207,2.3666124
2S6,3.17,8,lCb,14.551,0.7017448
2S6,3.17,8,lCb,11.636,-1.4078571
3R7,3.32,8,lCb,11.344999,-1.7283311
37V,15.07,8,lCb,12.923999,-0.6540255
37V,15.07,8,lCb,10.709999,-2.3124104
37V,15.07,8,lCb,12.837,-0.689095
8M0,8.12,8,lCb,14.865999,1.0991006
55R,14.97,8,lCb,13.248001,-0.13214341
3D1,13.11,8,lCb,16.282001,2.4451659
3D1,13.11,8,lCb,13.9279995,0.2391845
3D1,13.11,8,lCb,14.4279995,1.006999
3T5,5.12,8,lCb,11.516001,-1.669281
1G8,7.88,8,lCb,11.54,-1.6640868
1G8,7.88,8,lCb,10.301001,-2.855202
98V,16.03,8,lCb,12.723,-0.6421976
98V,16.03,8,lCb,12.989001,-0.50884247
97R,17.93,8,lCb,12.078001,-1.3246346
97R,17.93,8,lCb,14.099001,0.57232517
97R,17.93,8,lCb,14.252001,0.3928494
97R,17.93,8,lCb,13.780001,0.14198464
97R,17.93,8,lCb,14.287,0.69784504
97R,17.93,8,lCb,12.964999,-0.4319624
97R,17.93,8,lCb,14.992999,1.0494977
97R,17.93,8,lCb,15.358,1.2498046
42T,15.96,8,lCb,12.961,-0.66207373
2F2,11.04,8,lCb,12.552,-0.92236644
97R,17.93,8,lCb,13.223999,-0.23003761
1L1,8.17,8,lCb,12.349001,-0.7231754
82V,16.01,8,lCb,14.472,0.72814965
82V,16.01,8,lCb,13.210001,-0.24250834
82V,16.01,8,lCb,12.652,-0.51680624
82V,16.01,8,lCb,13.805,0.28820756
43N,17.0,8,lCb,14.82,0.9032737
43N,17.0,8,lCb,14.494,0.85798335
43N,17.0,8,lCb,15.881,1.6456649
43N,17.0,8,lCb,11.267,-2.0192544
5H6,11.03,8,lCb,15.259001,1.2903291
4J6,7.15,8,lCb,12.011999,-1.0943644
4J6,7.15,8,lCb,13.654999,0.068004094
4J6,7.15,8,lCb,9.865999,-2.859782
4J6,7.15,8,lCb,14.0269985,0.18006627
4J6,7.15,8,lCb,12.031,-1.4687675
4J6,7.15,8,lCb,10.201,-2.7740982
4J6,7.15,8,lCb,12.219999,-1.386719
41N,16.74,8,lCb,13.761999,0.1016006
41N,16.74,8,lCb,14.182001,0.58701694
41N,16.74,8,lCb,11.9140005,-1.138495
41N,16.74,8,lCb,11.622,-1.8215152
41N,16.74,8,lCb,13.745999,0.12311467
41N,16.74,8,lCb,14.190999,0.60746926
41N,16.74,8,lCb,15.507001,1.3039091
41N,16.74,8,lCb,10.347,-2.4435306
2I1,10.27,8,lCb,15.065999,1.3451746
1L1,8.17,8,lCb,11.360999,-2.1814933
0G3,9.1,8,lCb,11.769,-1.3649256
0G3,9.1,8,lCb,12.289999,-1.0514797
0G3,9.1,8,lCb,13.6,-0.07059153
82V,16.01,8,lCb,13.910998,0.30133727
56K,19.93,8,lCb,15.173001,1.3077375
43N,17.0,8,lCb,13.120999,-0.35095006
43N,17.0,8,lCb,14.302,0.5276079
43N,17.0,8,lCb,14.689,0.96522045
43N,17.0,8,lCb,13.036,-0.5512375
43N,17.0,8,lCb,14.787999,0.80282944
43N,17.0,8,lCb,17.0,2.5521324
43N,17.0,8,lCb,17.0,2.557264
43N,17.0,8,lCb,16.015,2.093401
43N,17.0,8,lCb,16.583,2.5365229
43N,17.0,8,lCb,17.0,2.9623823
43N,17.0,8,lCb,15.610001,1.6243017
43N,17.0,8,lCb,15.823,1.7613847
43N,17.0,8,lCb,13.12,-0.35317004
43N,17.0,8,lCb,14.617999,0.88045025
43N,17.0,8,lCb,12.931999,-0.6560342
43N,17.0,8,lCb,10.34,-2.451362
43N,17.0,8,lCb,14.5269985,0.70376664
0B9,12.11,8,lCb,15.772,1.8346521
0B9,12.11,8,lCb,14.514002,0.65595144
0B9,12.11,8,lCb,13.392,-0.21004763
0B9,12.11,8,lCb,14.4539995,0.6781057
2C6,14.03,8,lCb,11.975,-1.2093098
2C6,14.03,8,lCb,12.646001,-0.6808749
3E4,11.99,8,lCb,15.088,1.0778503
8I6,9.9,8,lCb,11.657999,-1.3565296
56R,14.95,8,lCb,15.977,1.9513011
6D9,13.11,8,lCb,12.516,-0.91185975
37V,15.07,8,lCb,11.041999,-2.1564598
3K1,9.01,8,lCb,13.156,-0.11992099
3K1,9.01,8,lCb,12.828,-0.40049115
55R,14.97,8,lCb,16.394001,2.070128
3D1,13.11,8,lCb,13.768,0.16524903
3D1,13.11,8,lCb,13.523,-0.061140403
3D1,13.11,8,lCb,13.691999,0.07123382
1G8,7.88,8,lCb,11.684,-1.6223843
98V,16.03,8,lCb,11.555,-1.6026165
2F2,11.04,8,lCb,13.636,0.00512719
50P,15.59,8,lCb,15.669001,1.8875681
50P,15.59,8,lCb,12.203001,-1.2486727
50P,15.59,8,lCb,13.851999,0.14655988
50P,15.59,8,lCb,11.792,-1.5154016
50P,15.59,8,lCb,12.819,-0.71176374
50P,15.59,8,lCb,15.32,1.3618606
50P,15.59,8,lCb,11.661,-1.6607723
50P,15.59,8,lCb,15.338,1.299009
50P,15.59,8,lCb,14.216001,0.381799
50P,15.59,8,lCb,14.051001,0.29197183
50P,15.59,8,lCb,12.919001,-0.47447023
50P,15.59,8,lCb,15.452001,1.6495019
7M4,8.15,8,lCb,12.494,-0.7308991
97R,17.93,8,lCb,13.786,0.010289255
97R,17.93,8,lCb,15.370001,1.3065138
97R,17.93,8,lCb,13.128,-0.33851197
97R,17.93,8,lCb,12.256999,-1.2441145
97R,17.93,8,lCb,13.8949995,0.21926081
97R,17.93,8,lCb,14.4019985,0.49607715
97R,17.93,8,lCb,14.858,1.2011259
97R,17.93,8,lCb,16.385,2.1585612
8B3,13.09,8,lCb,13.401001,-0.15044937
42T,15.96,8,lCb,15.882001,1.658082
98V,16.03,8,lCb,15.904001,1.7603368
43N,17.0,8,lCb,15.606,1.6158636
43N,17.0,8,lCb,15.469,1.4726338
4J6,7.15,8,lCb,14.208998,0.6517616
4J6,7.15,8,lCb,12.823999,-0.6972205
4J6,7.15,8,lCb,10.301,-3.4533205
4J6,7.15,8,lCb,10.466001,-3.226053
6L4,8.2,8,lCb,14.466001,0.87804884
41N,16.74,8,lCb,14.774,0.98734844
41N,16.74,8,lCb,15.146001,1.25708
41N,16.74,8,lCb,15.749001,1.7686963
41N,16.74,8,lCb,14.459999,0.616695
41N,16.74,8,lCb,13.839999,0.14371686
1V8,4.31,8,lCb,14.507001,0.62104356
7F0,11.2,8,lCb,12.179999,-1.3028414
7F0,11.2,8,lCb,12.248,-1.430739
0G3,9.1,8,lCb,11.777,-1.7138767
0G3,9.1,8,lCb,11.377001,-1.6909177
0G3,9.1,8,lCb,12.694,-0.66977966
0G3,9.1,8,lCb,14.102,0.27687228
0G3,9.1,8,lCb,12.358,-0.9653431
74K,20.81,8,lCb,13.177,-0.26468575
82V,16.01,8,lCb,13.810999,0.050770305
43N,17.0,8,lCb,13.257001,-0.38623866
43N,17.0,8,lCb,16.302,2.1514313
43N,17.0,8,lCb,16.611,2.3733351
43N,17.0,8,lCb,13.198001,-0.4136545
43N,17.0,8,lCb,16.403,2.428911
43N,17.0,8,lCb,14.94,1.050011
43N,17.0,8,lCb,14.165998,0.29539466
43N,17.0,8,lCb,16.89,2.5806694
43N,17.0,8,lCb,16.896,2.2837327
43N,17.0,8,lCb,16.317999,2.1309798
43N,17.0,8,lCb,13.125999,-0.47813275
43N,17.0,8,lCb,16.703,2.2655885
43N,17.0,8,lCb,12.1310005,-1.0250434
43N,17.0,8,lCb,14.565,0.6115848
0B9,12.11,8,lCb,13.692999,0.15158415
0B9,12.11,8,lCb,13.827001,0.22094235
8I6,9.9,8,lCb,16.692,2.561047
4S3,3.18,8,lCb,13.842001,0.3533383
4S3,3.18,8,lCb,10.268,-2.532831
4S3,3.18,8,lCb,12.502,-0.91649824
3D1,13.11,8,lCb,13.978,0.37115994
37V,15.07,8,lCb,11.679999,-1.7110267
8M0,8.12,8,lCb,15.830999,1.8820592
56R,14.95,8,lCb,14.007001,0.33927846
55R,14.97,8,lCb,11.127001,-1.9049928
55R,14.97,8,lCb,13.7369995,0.03928442
55R,14.97,8,lCb,13.153999,-0.2025782
3D1,13.11,8,lCb,15.030001,1.0602924
2F2,11.04,8,lCb,12.6449995,-0.7745797
50P,15.59,8,lCb,13.520999,-0.08922174
50P,15.59,8,lCb,15.214002,1.1911552
50P,15.59,8,lCb,13.351,-0.15163893
97R,17.93,8,lCb,15.686999,1.7896903
97R,17.93,8,lCb,15.566,1.6804945
42T,15.96,8,lCb,11.202,-1.4914472
42T,15.96,8,lCb,13.2039995,-0.21668331
2F2,11.04,8,lCb,13.546,-0.09863293
2F2,11.04,8,lCb,11.179999,-1.9196078
2F2,11.04,8,lCb,15.083,1.3597696
97R,17.93,8,lCb,16.175,2.014482
97R,17.93,8,lCb,16.505001,1.9989538
5H6,11.03,8,lCb,14.353,0.6306652
43N,17.0,8,lCb,14.905001,0.9634428
43N,17.0,8,lCb,14.498001,0.74245685
43N,17.0,8,lCb,14.187001,0.46068972
5H6,11.03,8,lCb,14.131,0.29668584
4J6,7.15,8,lCb,11.455,-1.7000169
6L4,8.2,8,lCb,13.844,0.25434643
6L4,8.2,8,lCb,11.042001,-2.0792663
6L4,8.2,8,lCb,10.817999,-2.1809578
41N,16.74,8,lCb,12.783,-0.60673535
41N,16.74,8,lCb,14.792999,1.0379901
41N,16.74,8,lCb,14.06,0.29538223
41N,16.74,8,lCb,13.311,-0.13528179
41N,16.74,8,lCb,14.538,0.7116719
41N,16.74,8,lCb,13.102,-0.4182174
2I1,10.27,8,lCb,10.603,-2.1612182
7F0,11.2,8,lCb,14.8220005,1.0424687
