animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0G3,9.1,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
43N,17.0,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
3E4,11.99,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
7F0,11.2,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
3E4,11.99,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
82V,16.01,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
2Q0,3.21,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
2Q0,3.21,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
31S,17.0,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
5H6,11.03,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
74K,20.81,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
8I6,9.9,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
2Q0,3.21,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
4Q6,3.22,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
6O7,6.03,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
41N,16.74,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
0B9,12.11,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
1T9,4.11,16,IPP,young,-0.6516264428121721,0.01786144578313253,True,young_enriched
1T9,4.11,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
2S6,3.17,16,IPP,young,0.39349422875131157,0.033493975903614456,True,neutral
2C0,11.0,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
82V,16.01,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
6L4,8.2,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
77V,16.15,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
42T,15.96,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
2C6,14.03,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
46Z,13.97,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
2C0,11.0,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
1V8,4.31,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
7F0,11.2,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
0B9,12.11,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
1T9,4.11,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
7F0,11.2,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
4S3,3.18,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
2C6,14.03,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
3E4,11.99,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
74K,20.81,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
6O7,6.03,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
5H6,11.03,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
41N,16.74,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
1V8,4.31,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
3E4,11.99,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
42T,15.96,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
2I1,10.27,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
4S3,3.18,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
42T,15.96,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
1T9,4.11,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
5H6,11.03,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
2C0,11.0,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
74K,20.81,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
6O7,6.03,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
6O7,6.03,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
6O7,6.03,16,IPP,young,-0.6516264428121721,0.01786144578313253,True,young_enriched
2S6,3.17,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
50P,15.59,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
4S3,3.18,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
1V8,4.31,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
2V1,4.3,16,IPP,young,0.39349422875131157,0.033493975903614456,True,neutral
6O7,6.03,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
2Q0,3.21,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
2C6,14.03,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
91O,15.86,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
41N,16.74,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
7F0,11.2,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
82V,16.01,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
46Z,13.97,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
6O7,6.03,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
3E4,11.99,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
2Q0,3.21,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
74K,20.81,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
4Q6,3.22,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
4S3,3.18,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
0B9,12.11,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
31S,17.0,16,IPP,old,0.7418677859391395,0.0,True,old_enriched
4Q6,3.22,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
5H6,11.03,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
2I1,10.27,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
4S3,3.18,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
4S3,3.18,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
2V1,4.3,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
2I1,10.27,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
82V,16.01,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
0B9,12.11,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
2T6,5.18,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
31S,17.0,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
56R,14.95,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
42T,15.96,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
2C0,11.0,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
8I6,9.9,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
42T,15.96,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
41N,16.74,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
2S6,3.17,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
6D9,13.11,16,IPP,old,-0.6516264428121721,0.01786144578313253,True,young_enriched
2V1,4.3,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
46Z,13.97,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
4J6,7.15,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
3E4,11.99,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
8I6,9.9,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
31S,17.0,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
8I6,9.9,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
8I6,9.9,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
2C6,14.03,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
4S3,3.18,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
4S3,3.18,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
1T9,4.11,16,IPP,young,0.39349422875131157,0.033493975903614456,True,neutral
4S3,3.18,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
4S3,3.18,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
1V8,4.31,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
56K,19.93,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
8B3,13.09,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
0G3,9.1,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
0B9,12.11,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
82V,16.01,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
2S6,3.17,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
42T,15.96,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
31S,17.0,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
2T6,5.18,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
1V8,4.31,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
2Q0,3.21,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
31S,17.0,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
1V8,4.31,16,IPP,young,-0.825813221406086,0.0027891566265060242,True,young_enriched
82V,16.01,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
31S,17.0,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
5H6,11.03,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
4S3,3.18,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
4S3,3.18,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
2C0,11.0,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
8C9,12.12,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
2C6,14.03,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
1L1,8.17,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
43N,17.0,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
0B9,12.11,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
1P5,6.21,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
4Q6,3.22,16,IPP,young,-0.6516264428121721,0.01786144578313253,True,young_enriched
2C6,14.03,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
56K,19.93,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
8C9,12.12,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
1P5,6.21,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
2V1,4.3,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
91O,15.86,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
2S6,3.17,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
42T,15.96,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
91O,15.86,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
42T,15.96,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
0B9,12.11,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
4Q6,3.22,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
5H6,11.03,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
0G3,9.1,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
0B9,12.11,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
8C9,12.12,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
1T9,4.11,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
2Q0,3.21,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
6L4,8.2,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
7F0,11.2,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
82V,16.01,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
43N,17.0,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
1L1,8.17,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
6O7,6.03,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
4Q6,3.22,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
0G3,9.1,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
74K,20.81,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
2S6,3.17,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
91O,15.86,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
6L4,8.2,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
8I6,9.9,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
4S3,3.18,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
2C0,11.0,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
2S6,3.17,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
43N,17.0,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
2S6,3.17,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
2S6,3.17,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
7F0,11.2,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
1T9,4.11,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
7F0,11.2,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
8C9,12.12,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
4Q6,3.22,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
6O7,6.03,16,IPP,young,0.39349422875131157,0.033493975903614456,True,neutral
2C6,14.03,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
50P,15.59,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
5H6,11.03,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
42T,15.96,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
4J6,7.15,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
41N,16.74,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
43N,17.0,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
2Q0,3.21,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
8B3,13.09,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
46Z,13.97,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
6L4,8.2,16,IPP,young,0.39349422875131157,0.033493975903614456,True,neutral
1V8,4.31,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
0B9,12.11,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
1T9,4.11,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
3E4,11.99,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
91O,15.86,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
74K,20.81,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
82V,16.01,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
2V1,4.3,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
43N,17.0,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
4Q6,3.22,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
0G3,9.1,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
2I1,10.27,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
2C0,11.0,16,IPP,old,0.5676810073452255,0.033493975903614456,True,old_enriched
6O7,6.03,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
77V,16.15,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
1L1,8.17,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
4S3,3.18,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
8C9,12.12,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
2I1,10.27,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
2C0,11.0,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
4S3,3.18,16,IPP,young,-0.12906610703043028,0.4298012048192771,False,neutral
77V,16.15,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
5H6,11.03,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
4S3,3.18,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
8C9,12.12,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
8I6,9.9,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
42T,15.96,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
41N,16.74,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
7F0,11.2,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
7F0,11.2,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
7F0,11.2,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
8C9,12.12,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
1T9,4.11,16,IPP,young,-0.6516264428121721,0.01786144578313253,True,young_enriched
3E4,11.99,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
6O7,6.03,16,IPP,young,0.5676810073452255,0.033493975903614456,True,old_enriched
2S6,3.17,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
7F0,11.2,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
0G3,9.1,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
2T6,5.18,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
1V8,4.31,16,IPP,young,-0.6516264428121721,0.01786144578313253,True,young_enriched
0G3,9.1,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
82V,16.01,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
82V,16.01,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
42T,15.96,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
56K,19.93,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
41N,16.74,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
1V8,4.31,16,IPP,young,0.04512067156348368,0.32440361445783134,False,neutral
41N,16.74,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
1V8,4.31,16,IPP,young,0.39349422875131157,0.033493975903614456,True,neutral
7F0,11.2,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
1T9,4.11,16,IPP,young,0.39349422875131157,0.033493975903614456,True,neutral
1P5,6.21,16,IPP,young,-0.6516264428121721,0.01786144578313253,True,young_enriched
2C6,14.03,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
2Q0,3.21,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
2V1,4.3,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
43N,17.0,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
4J6,7.15,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
0B9,12.11,16,IPP,old,-0.3032528856243442,0.07551807228915662,False,neutral
0B9,12.11,16,IPP,old,-0.12906610703043028,0.4298012048192771,False,neutral
2Q0,3.21,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
91O,15.86,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
42T,15.96,16,IPP,old,0.39349422875131157,0.033493975903614456,True,neutral
74K,20.81,16,IPP,old,-0.4774396642182582,0.07551807228915662,False,neutral
0B9,12.11,16,IPP,old,0.2193074501573976,0.32440361445783134,False,neutral
8C9,12.12,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
1T9,4.11,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
82V,16.01,16,IPP,old,0.04512067156348368,0.32440361445783134,False,neutral
8I6,9.9,16,IPP,young,0.2193074501573976,0.32440361445783134,False,neutral
2Q0,3.21,16,IPP,young,-0.4774396642182582,0.07551807228915662,False,neutral
8I6,9.9,16,IPP,young,-0.3032528856243442,0.07551807228915662,False,neutral
