animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1T9,4.11,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
8I6,9.9,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
2S6,3.17,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
82V,16.01,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
8C9,12.12,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
3E4,11.99,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
2T6,5.18,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
4Q6,3.22,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
6L4,8.2,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
6L4,8.2,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2V1,4.3,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
1P5,6.21,0,IPP,young,0.6024630541871923,0.05355056870581002,False,old_enriched
8I6,9.9,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2I1,10.27,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
7F0,11.2,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
43N,17.0,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
2C6,14.03,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
2Q0,3.21,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
4J6,7.15,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
0G3,9.1,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
0B9,12.11,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
8M0,8.12,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
31S,17.0,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
91O,15.86,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
4Q6,3.22,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
2I1,10.27,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
4S3,3.18,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
2C0,11.0,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
82V,16.01,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
1T9,4.11,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
2I1,10.27,0,IPP,old,-0.5993842364532019,0.05602213341530895,False,young_enriched
1V8,4.31,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
7F0,11.2,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
7F0,11.2,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
1T9,4.11,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
6O7,6.03,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
2Q0,3.21,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
6L4,8.2,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2V1,4.3,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
6O7,6.03,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
6L4,8.2,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
41N,16.74,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
7F0,11.2,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
82V,16.01,0,IPP,old,0.8027709359605912,0.000906855210574854,True,old_enriched
82V,16.01,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
77V,16.15,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
7F0,11.2,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
7F0,11.2,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
0G3,9.1,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
74K,20.81,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
8I6,9.9,0,IPP,young,0.4021551724137932,0.05355056870581002,False,neutral
2S6,3.17,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
4J6,7.15,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
4S3,3.18,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
1P5,6.21,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
8I6,9.9,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
2S6,3.17,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
1V8,4.31,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
77V,16.15,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
7F0,11.2,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
8I6,9.9,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
2Q0,3.21,0,IPP,young,0.8027709359605912,0.000906855210574854,True,old_enriched
4J6,7.15,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
7F0,11.2,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
2I1,10.27,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
2I1,10.27,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
1V8,4.31,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2S6,3.17,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
42T,15.96,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
31S,17.0,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
8C9,12.12,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
91O,15.86,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
6L4,8.2,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
1V8,4.31,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
31S,17.0,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
4J6,7.15,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
2V1,4.3,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
7F0,11.2,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
0B9,12.11,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
55R,14.97,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
2T6,5.18,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
3D1,13.11,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
8I6,9.9,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
2Q0,3.21,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
41N,16.74,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
74K,20.81,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
43N,17.0,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
8B3,13.09,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
1V8,4.31,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
8I6,9.9,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
31S,17.0,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
4Q6,3.22,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
4Q6,3.22,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
5H6,11.03,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
4J6,7.15,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
74K,20.81,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
2T6,5.18,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
4Q6,3.22,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
2V1,4.3,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
6O7,6.03,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
41N,16.74,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
82V,16.01,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
8I6,9.9,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
4Q6,3.22,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
4J6,7.15,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
4S3,3.18,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
8I6,9.9,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
8I6,9.9,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2S6,3.17,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
31S,17.0,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
46Z,13.97,0,IPP,old,-0.5993842364532019,0.05602213341530895,False,young_enriched
2I1,10.27,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
74K,20.81,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
82V,16.01,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
2S6,3.17,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2I1,10.27,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
2V1,4.3,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
7F0,11.2,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
2Q0,3.21,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
50P,15.59,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
2I1,10.27,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
4S3,3.18,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
74K,20.81,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
0B9,12.11,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
2C6,14.03,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
1P5,6.21,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
5R4,6.25,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
31S,17.0,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
4Q6,3.22,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
4J6,7.15,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
4S3,3.18,0,IPP,young,-0.799692118226601,0.001042114970796188,True,young_enriched
77V,16.15,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
43N,17.0,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
2S6,3.17,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
8B3,13.09,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
82V,16.01,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
2S6,3.17,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
56R,14.95,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
4Q6,3.22,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
7F0,11.2,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
8I6,9.9,0,IPP,young,0.6024630541871923,0.05355056870581002,False,old_enriched
4Q6,3.22,0,IPP,young,0.4021551724137932,0.05355056870581002,False,neutral
0G3,9.1,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
74K,20.81,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
43N,17.0,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
91O,15.86,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
4S3,3.18,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
4S3,3.18,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
91O,15.86,0,IPP,old,-0.5993842364532019,0.05602213341530895,False,young_enriched
4S3,3.18,0,IPP,young,0.8027709359605912,0.000906855210574854,True,old_enriched
56K,19.93,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
31S,17.0,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
7F0,11.2,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
7F0,11.2,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
8I6,9.9,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
7F0,11.2,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
0G3,9.1,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
8I6,9.9,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
37V,15.07,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
91O,15.86,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
6L4,8.2,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
2I1,10.27,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
4S3,3.18,0,IPP,young,-0.799692118226601,0.001042114970796188,True,young_enriched
77V,16.15,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
7F0,11.2,0,IPP,old,-0.5993842364532019,0.05602213341530895,False,young_enriched
82V,16.01,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
91O,15.86,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
4Q6,3.22,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
4J6,7.15,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
41N,16.74,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
6O7,6.03,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
91O,15.86,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
4Q6,3.22,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
4S3,3.18,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
0G3,9.1,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
8C9,12.12,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
2F2,11.04,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
8B3,13.09,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
2I1,10.27,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
4S3,3.18,0,IPP,young,-0.799692118226601,0.001042114970796188,True,young_enriched
74K,20.81,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
2C6,14.03,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
8B3,13.09,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
6L4,8.2,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2T6,5.18,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
6L4,8.2,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
2V1,4.3,0,IPP,young,0.6024630541871923,0.05355056870581002,False,old_enriched
3E4,11.99,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
8I6,9.9,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
31S,17.0,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
2I1,10.27,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
8C9,12.12,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
8I6,9.9,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
2T2,4.09,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
8B3,13.09,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
91O,15.86,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
4S3,3.18,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
77V,16.15,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
4Q6,3.22,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
41N,16.74,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
77V,16.15,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
77V,16.15,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
2S6,3.17,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
31S,17.0,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
4S3,3.18,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
91O,15.86,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
5H6,11.03,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
4J6,7.15,0,IPP,young,0.4021551724137932,0.05355056870581002,False,neutral
41N,16.74,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
2I1,10.27,0,IPP,old,-0.799692118226601,0.001042114970796188,True,young_enriched
77V,16.15,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
7F0,11.2,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
8I6,9.9,0,IPP,young,-0.799692118226601,0.001042114970796188,True,young_enriched
2Q0,3.21,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
2T6,5.18,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
31S,17.0,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
41N,16.74,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
0G3,9.1,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
0G3,9.1,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
8I6,9.9,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
1V8,4.31,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
8I6,9.9,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
31S,17.0,0,IPP,old,0.4021551724137932,0.05355056870581002,False,neutral
4J6,7.15,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
6L4,8.2,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
6L4,8.2,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
2C0,11.0,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
0G3,9.1,0,IPP,young,0.4021551724137932,0.05355056870581002,False,neutral
82V,16.01,0,IPP,old,-0.3990763546798029,0.05602213341530895,False,neutral
97R,17.93,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
8B3,13.09,0,IPP,old,0.8027709359605912,0.000906855210574854,True,old_enriched
91O,15.86,0,IPP,old,-0.5993842364532019,0.05602213341530895,False,young_enriched
4S3,3.18,0,IPP,young,0.4021551724137932,0.05355056870581002,False,neutral
1V8,4.31,0,IPP,young,-0.799692118226601,0.001042114970796188,True,young_enriched
77V,16.15,0,IPP,old,0.6024630541871923,0.05355056870581002,False,old_enriched
0G3,9.1,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
2T6,5.18,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
4Q6,3.22,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
5H6,11.03,0,IPP,old,-0.5993842364532019,0.05602213341530895,False,young_enriched
2T6,5.18,0,IPP,young,0.001539408866995149,0.3716261912081156,False,neutral
91O,15.86,0,IPP,old,0.20184729064039417,0.16869966185059945,False,neutral
2V1,4.3,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
8C9,12.12,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
8I6,9.9,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
8I6,9.9,0,IPP,young,-0.5993842364532019,0.05602213341530895,False,young_enriched
2T6,5.18,0,IPP,young,0.4021551724137932,0.05355056870581002,False,neutral
77V,16.15,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
1T9,4.11,0,IPP,young,-0.19876847290640387,0.17476175837688288,False,neutral
2C6,14.03,0,IPP,old,-0.19876847290640387,0.17476175837688288,False,neutral
2T6,5.18,0,IPP,young,0.20184729064039417,0.16869966185059945,False,neutral
4S3,3.18,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
7F0,11.2,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
56K,19.93,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
3E4,11.99,0,IPP,old,0.001539408866995149,0.3716261912081156,False,neutral
5R4,6.25,0,IPP,young,-0.3990763546798029,0.05602213341530895,False,neutral
