animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4J6,7.15,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
4J6,7.15,8,lCb,young,-0.47367740893304255,0.002710903770998302,True,neutral
4J6,7.15,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
6L4,8.2,8,lCb,young,0.18422582990065428,0.06482884210095553,False,neutral
6L4,8.2,8,lCb,young,0.052645182133914926,0.26848730382828967,False,neutral
41N,16.74,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
41N,16.74,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
1L1,8.17,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
7F0,11.2,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
0G3,9.1,8,lCb,young,0.052645182133914926,0.26848730382828967,False,neutral
0G3,9.1,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
0G3,9.1,8,lCb,young,0.18422582990065428,0.06482884210095553,False,neutral
0G3,9.1,8,lCb,young,-0.47367740893304255,0.002710903770998302,True,neutral
0G3,9.1,8,lCb,young,-0.7368387044665212,1.8415075808728746e-05,True,young_enriched
0G3,9.1,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
0G3,9.1,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
0G3,9.1,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
43N,17.0,8,lCb,old,-0.47367740893304255,0.002710903770998302,True,neutral
43N,17.0,8,lCb,old,-0.47367740893304255,0.002710903770998302,True,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
0B9,12.11,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
0B9,12.11,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
0B9,12.11,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
0B9,12.11,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
0B9,12.11,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
0B9,12.11,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
0B9,12.11,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
3E4,11.99,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
8I6,9.9,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
8I6,9.9,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
3D1,13.11,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
6D9,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
8M0,8.12,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
55R,14.97,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
3D1,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
3D1,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
1G8,7.88,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
2F2,11.04,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
50P,15.59,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
50P,15.59,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
50P,15.59,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
7M4,8.15,8,lCb,young,0.18422582990065428,0.06482884210095553,False,neutral
97R,17.93,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
97R,17.93,8,lCb,old,-0.34209676116630316,0.06640496797822928,False,neutral
8B3,13.09,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
2F2,11.04,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
2F2,11.04,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
97R,17.93,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
4J6,7.15,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
4J6,7.15,8,lCb,young,-0.7368387044665212,1.8415075808728746e-05,True,young_enriched
4J6,7.15,8,lCb,young,-0.8684193522332606,6.138358602909582e-07,True,young_enriched
4J6,7.15,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
4J6,7.15,8,lCb,young,0.052645182133914926,0.26848730382828967,False,neutral
41N,16.74,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
41N,16.74,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
41N,16.74,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
41N,16.74,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
2I1,10.27,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
0G3,9.1,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
0G3,9.1,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
0G3,9.1,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
82V,16.01,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
0B9,12.11,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
8C9,12.12,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
3E4,11.99,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
3E4,11.99,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
8I6,9.9,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
3D1,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
1G8,7.88,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
6D9,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
8M0,8.12,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
3D1,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
1G8,7.88,8,lCb,young,-0.47367740893304255,0.002710903770998302,True,neutral
98V,16.03,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
98V,16.03,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
2F2,11.04,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
50P,15.59,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
50P,15.59,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
50P,15.59,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
50P,15.59,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
50P,15.59,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
97R,17.93,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
97R,17.93,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
42T,15.96,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
31S,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
31S,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
98V,16.03,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
2F2,11.04,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
2F2,11.04,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
82V,16.01,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
82V,16.01,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
4J6,7.15,8,lCb,young,0.052645182133914926,0.26848730382828967,False,neutral
4J6,7.15,8,lCb,young,-0.47367740893304255,0.002710903770998302,True,neutral
4J6,7.15,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
4J6,7.15,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
4J6,7.15,8,lCb,young,0.052645182133914926,0.26848730382828967,False,neutral
6L4,8.2,8,lCb,young,0.052645182133914926,0.26848730382828967,False,neutral
6L4,8.2,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
41N,16.74,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
7F0,11.2,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
7F0,11.2,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
0G3,9.1,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
0G3,9.1,8,lCb,young,0.18422582990065428,0.06482884210095553,False,neutral
0G3,9.1,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
0G3,9.1,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
0G3,9.1,8,lCb,young,-0.6052580566997819,0.00028747979456959875,True,young_enriched
0G3,9.1,8,lCb,young,-0.6052580566997819,0.00028747979456959875,True,young_enriched
0G3,9.1,8,lCb,young,0.18422582990065428,0.06482884210095553,False,neutral
56K,19.93,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.47367740893304255,0.002710903770998302,True,neutral
43N,17.0,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
0B9,12.11,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
0B9,12.11,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
0B9,12.11,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
0B9,12.11,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
0B9,12.11,8,lCb,old,-0.34209676116630316,0.06640496797822928,False,neutral
0B9,12.11,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
8C9,12.12,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
2C6,14.03,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
8I6,9.9,8,lCb,young,0.052645182133914926,0.26848730382828967,False,neutral
8I6,9.9,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
2S6,3.17,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
4S3,3.18,8,lCb,young,-0.47367740893304255,0.002710903770998302,True,neutral
2Q0,3.21,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
6D9,13.11,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
6D9,13.11,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
6D9,13.11,8,lCb,old,-0.47367740893304255,0.002710903770998302,True,neutral
56R,14.95,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
55R,14.97,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
3D1,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
3D1,13.11,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
98V,16.03,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
50P,15.59,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
50P,15.59,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
7M4,8.15,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
7M4,8.15,8,lCb,young,-0.6052580566997819,0.00028747979456959875,True,young_enriched
97R,17.93,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
8B3,13.09,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
31S,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
2F2,11.04,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
2I1,10.27,8,lCb,old,-0.34209676116630316,0.06640496797822928,False,neutral
1L1,8.17,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
74K,20.81,8,lCb,old,-0.34209676116630316,0.06640496797822928,False,neutral
82V,16.01,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
4J6,7.15,8,lCb,young,0.18422582990065428,0.06482884210095553,False,neutral
4J6,7.15,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
4J6,7.15,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
4J6,7.15,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
4J6,7.15,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
4J6,7.15,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
4J6,7.15,8,lCb,young,-0.2105161133995638,0.06640496797822928,False,neutral
6L4,8.2,8,lCb,young,0.31580647766739367,0.06482884210095553,False,neutral
41N,16.74,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
41N,16.74,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
2I1,10.27,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
7F0,11.2,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
0G3,9.1,8,lCb,young,-0.34209676116630316,0.06640496797822928,False,neutral
0G3,9.1,8,lCb,young,-0.47367740893304255,0.002710903770998302,True,neutral
0G3,9.1,8,lCb,young,0.31580647766739367,0.06482884210095553,False,neutral
0G3,9.1,8,lCb,young,-0.07893546563282444,0.44230618132711313,False,neutral
0G3,9.1,8,lCb,young,-0.6052580566997819,0.00028747979456959875,True,young_enriched
0G3,9.1,8,lCb,young,-0.6052580566997819,0.00028747979456959875,True,young_enriched
82V,16.01,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
82V,16.01,8,lCb,old,-0.2105161133995638,0.06640496797822928,False,neutral
82V,16.01,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
82V,16.01,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
56K,19.93,8,lCb,old,0.052645182133914926,0.26848730382828967,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,-0.07893546563282444,0.44230618132711313,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.31580647766739367,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
43N,17.0,8,lCb,old,0.18422582990065428,0.06482884210095553,False,neutral
