animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,1,IPP,7.9830003,-2.113952
42T,15.96,1,IPP,10.750999,-0.5544435
0B9,12.11,1,IPP,9.167,-1.4759427
3E4,11.99,1,IPP,7.724,-2.6406395
6L4,8.2,1,IPP,9.372,-1.434717
77V,16.15,1,IPP,8.808,-1.5497146
1T9,4.11,1,IPP,9.357,-1.5105401
1T9,4.11,1,IPP,11.622999,0.042475935
74K,20.81,1,IPP,10.468,-0.72323304
2Q0,3.21,1,IPP,6.5269995,-3.08194
1V8,4.31,1,IPP,11.124,-0.12803213
2Q0,3.21,1,IPP,8.569,-1.8332496
7F0,11.2,1,IPP,6.7330003,-3.3152092
4J6,7.15,1,IPP,9.614,-1.2019687
0B9,12.11,1,IPP,8.012,-2.501124
5H6,11.03,1,IPP,8.103999,-2.0105877
2T6,5.18,1,IPP,8.451,-1.8259662
8I6,9.9,1,IPP,8.181,-2.0789313
2Q0,3.21,1,IPP,7.243,-2.8579514
4Q6,3.22,1,IPP,8.406,-1.8683966
1T9,4.11,1,IPP,8.483,-1.8131019
1T9,4.11,1,IPP,8.67,-1.9082491
2C6,14.03,1,IPP,5.87,-3.497004
3E4,11.99,1,IPP,7.8949995,-2.3531628
2S6,3.17,1,IPP,9.844,-0.9729094
8I6,9.9,1,IPP,8.775,-1.5646411
1T9,4.11,1,IPP,10.769,-0.5237436
91O,15.86,1,IPP,9.313,-1.5569673
2V1,4.3,1,IPP,8.119,-2.1502862
1P5,6.21,1,IPP,7.5959997,-2.5919936
4Q6,3.22,1,IPP,11.262,-0.14896196
2S6,3.17,1,IPP,7.502,-2.1399038
4J6,7.15,1,IPP,10.063,-1.1437407
0B9,12.11,1,IPP,8.106,-2.2471142
2C6,14.03,1,IPP,5.0910006,-3.8992562
1V8,4.31,1,IPP,9.198999,-1.4439907
1T9,4.11,1,IPP,8.54,-1.7852824
2V1,4.3,1,IPP,11.268999,-0.029793061
0G3,9.1,1,IPP,7.5169997,-2.2563827
2C6,14.03,1,IPP,8.301,-2.1940787
2Q0,3.21,1,IPP,7.321,-2.9489696
5H6,11.03,1,IPP,8.196,-2.0640218
4S3,3.18,1,IPP,9.063,-1.5393597
1T9,4.11,1,IPP,9.112,-1.5022308
4Q6,3.22,1,IPP,9.675,-1.1674716
91O,15.86,1,IPP,5.6670003,-3.8313684
2C6,14.03,1,IPP,7.692,-2.4297142
2C6,14.03,1,IPP,8.196,-2.4178722
2Q0,3.21,1,IPP,5.917,-3.8642106
42T,15.96,1,IPP,7.355999,-2.9679577
4Q6,3.22,1,IPP,7.403,-2.3821905
5H6,11.03,1,IPP,5.071,-4.066478
2S6,3.17,1,IPP,6.8199997,-3.0232816
7F0,11.2,1,IPP,8.579,-1.787522
0B9,12.11,1,IPP,10.978,-0.38205618
2Q0,3.21,1,IPP,7.7019997,-2.4623687
8I6,9.9,1,IPP,8.105,-2.310837
1T9,4.11,1,IPP,8.934,-1.577586
1T9,4.11,1,IPP,9.385,-1.4488499
2S6,3.17,1,IPP,8.579,-1.7957808
2S6,3.17,1,IPP,8.316999,-2.1016815
0B9,12.11,1,IPP,11.239,-0.2256033
8I6,9.9,1,IPP,8.911,-1.6829822
41N,16.74,1,IPP,9.441,-1.3217003
0G3,9.1,1,IPP,8.135,-2.0424824
91O,15.86,1,IPP,9.608999,-1.0807524
82V,16.01,1,IPP,9.995,-0.9755783
1V8,4.31,1,IPP,8.217,-2.0214696
1V8,4.31,1,IPP,8.115,-2.318505
0B9,12.11,1,IPP,11.043,-0.26009244
