animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,12,MB,10.287,0.39062375
91O,15.86,12,MB,10.809999,0.75081956
6O7,6.03,12,MB,8.811,-0.61655873
41N,16.74,12,MB,13.004001,2.2127082
2I1,10.27,12,MB,8.238,-1.0447084
2I1,10.27,12,MB,10.879,0.52481544
1L1,8.17,12,MB,9.3029995,-0.24350016
56K,19.93,12,MB,12.953,2.186505
0B9,12.11,12,MB,7.2720003,-1.443443
8C9,12.12,12,MB,9.516999,-0.044809166
8C9,12.12,12,MB,8.792,-0.69986725
1T9,4.11,12,MB,9.756,-0.10249041
8I6,9.9,12,MB,10.047999,0.08333894
56R,14.95,12,MB,12.005,1.3668547
56R,14.95,12,MB,9.719,-0.1793412
8M0,8.12,12,MB,11.758,1.2260399
56R,14.95,12,MB,9.098,-0.36661685
5R4,6.25,12,MB,9.629,-0.2619941
50P,15.59,12,MB,9.738,-0.048565682
7M4,8.15,12,MB,11.074999,0.8727077
2T6,5.18,12,MB,12.518,1.7265359
2C6,14.03,12,MB,9.172,-0.5916864
5H6,11.03,12,MB,8.052,-1.1681694
3R7,3.32,12,MB,10.839999,0.76168245
8M0,8.12,12,MB,11.2369995,0.90330863
2S2,6.31,12,MB,10.88,0.7995302
5R4,6.25,12,MB,9.63,-0.2127278
42T,15.96,12,MB,9.224,-0.43717605
31S,17.0,12,MB,8.161,-1.2074322
91O,15.86,12,MB,11.434,1.0188485
91O,15.86,12,MB,13.219999,2.1924498
5H6,11.03,12,MB,12.433,1.7272773
1P5,6.21,12,MB,10.163,0.26407433
1P5,6.21,12,MB,10.189,0.43171018
6L4,8.2,12,MB,10.576,0.40343687
1L1,8.17,12,MB,7.457,-1.6653087
0B9,12.11,12,MB,8.989,-0.59253377
2C6,14.03,12,MB,10.679999,0.64171034
3E4,11.99,12,MB,12.943001,2.334195
8I6,9.9,12,MB,9.164,-0.5484082
2Q0,3.21,12,MB,6.394,-2.0069509
2Q0,3.21,12,MB,8.109,-1.2237971
4S3,3.18,12,MB,10.129,0.3125602
3R7,3.32,12,MB,9.636,-0.00396962
8M0,8.12,12,MB,12.384001,1.8023946
56R,14.95,12,MB,13.163,2.1273837
55R,14.97,12,MB,9.457,-0.12177234
1G8,7.88,12,MB,7.2759995,-1.5844259
7M4,8.15,12,MB,10.339001,0.35520622
97R,17.93,12,MB,11.402,0.84823126
42T,15.96,12,MB,12.651,1.9644706
2T6,5.18,12,MB,10.656,0.5652255
31S,17.0,12,MB,6.7910004,-2.017678
4Q6,3.22,12,MB,9.922999,-0.048261285
43N,17.0,12,MB,8.07,-1.0285953
1P5,6.21,12,MB,12.753999,2.1101694
1P5,6.21,12,MB,7.8270006,-1.2096417
1P5,6.21,12,MB,8.559,-0.8242583
8C9,12.12,12,MB,12.349,1.6912656
1P5,6.21,12,MB,11.6710005,1.3954284
2Q0,3.21,12,MB,10.231,0.31556585
3R7,3.32,12,MB,12.339999,1.7810324
56R,14.95,12,MB,14.143,2.8450487
2S2,6.31,12,MB,8.269,-1.0738592
50P,15.59,12,MB,9.871,0.0074125445
50P,15.59,12,MB,11.936,1.2944397
97R,17.93,12,MB,12.247,1.8032621
42T,15.96,12,MB,10.316999,0.5540786
1P5,6.21,12,MB,9.093,-0.56681037
1P5,6.21,12,MB,6.942,-1.7849737
1P5,6.21,12,MB,12.629,1.7773886
1P5,6.21,12,MB,6.951,-1.9243969
1P5,6.21,12,MB,9.321,-0.08724683
2V1,4.3,12,MB,9.372,-0.37200317
7F0,11.2,12,MB,9.725,-0.05569194
0G3,9.1,12,MB,8.413,-1.048977
0B9,12.11,12,MB,7.2770004,-1.6847258
0B9,12.11,12,MB,12.151999,1.5629426
1T9,4.11,12,MB,10.364,0.52177304
3E4,11.99,12,MB,8.701,-0.68681514
2Q0,3.21,12,MB,13.990001,3.0241122
2Q0,3.21,12,MB,6.639,-2.3449209
4S3,3.18,12,MB,11.073,0.7045358
3R7,3.32,12,MB,12.448999,1.4176565
5H6,11.03,12,MB,11.8,1.4609851
5H6,11.03,12,MB,12.337,1.6271007
3T5,5.12,12,MB,10.893999,0.7243543
5R4,6.25,12,MB,11.069,0.96182495
5R4,6.25,12,MB,9.99,0.10878394
5R4,6.25,12,MB,6.9159994,-1.8533357
42T,15.96,12,MB,9.811,0.19974868
31S,17.0,12,MB,5.752,-2.7243402
46Z,13.97,12,MB,8.314,-1.1136204
5H6,11.03,12,MB,9.712999,-0.04153357
4J6,7.15,12,MB,7.3919997,-1.7454967
1P5,6.21,12,MB,11.102999,0.757055
1P5,6.21,12,MB,7.9449997,-1.1557267
2I1,10.27,12,MB,9.476999,0.059780397
1V8,4.31,12,MB,12.796999,1.5687913
0G3,9.1,12,MB,9.191,-0.27389625
82V,16.01,12,MB,9.823999,0.06114645
43N,17.0,12,MB,7.7329993,-1.269764
6O7,6.03,12,MB,9.011999,-0.3559798
2Q0,3.21,12,MB,7.523,-1.4338647
4S3,3.18,12,MB,8.507999,-0.90644276
5H6,11.03,12,MB,11.171999,0.93077105
6D9,13.11,12,MB,12.057001,1.428361
3R7,3.32,12,MB,8.955999,-0.50516295
56R,14.95,12,MB,6.303,-2.4281833
3T5,5.12,12,MB,14.620001,3.0502706
5R4,6.25,12,MB,7.5990005,-1.3454002
98V,16.03,12,MB,11.133,0.5806617
7M4,8.15,12,MB,15.335999,3.7429826
8B3,13.09,12,MB,9.509,-0.21118534
2T6,5.18,12,MB,10.779,0.61835635
91O,15.86,12,MB,11.781,1.3743421
4Q6,3.22,12,MB,10.015,0.0675402
4Q6,3.22,12,MB,7.371,-1.5604007
4J6,7.15,12,MB,10.467,0.42642254
4J6,7.15,12,MB,13.247,2.341072
1P5,6.21,12,MB,9.507001,-0.16218278
6O7,6.03,12,MB,7.0439997,-1.7446471
2I1,10.27,12,MB,9.642,-0.18386383
2I1,10.27,12,MB,10.393999,0.6145962
1V8,4.31,12,MB,7.12,-1.8126566
1V8,4.31,12,MB,11.0,0.8338336
2V1,4.3,12,MB,6.186,-2.4334266
43N,17.0,12,MB,11.735999,1.6929691
8C9,12.12,12,MB,9.454,-0.20425588
2Q0,3.21,12,MB,9.321,-0.26189834
4S3,3.18,12,MB,8.464001,-0.9706612
5H6,11.03,12,MB,10.500999,0.34407356
5H6,11.03,12,MB,11.9800005,1.4110544
7M4,8.15,12,MB,12.101,1.5971076
3R7,3.32,12,MB,10.587,0.7458149
8M0,8.12,12,MB,11.184,1.0066141
8M0,8.12,12,MB,7.3659997,-1.5371172
56R,14.95,12,MB,14.3619995,3.7932105
3T5,5.12,12,MB,9.205,-0.44211784
50P,15.59,12,MB,10.609,0.53830266
50P,15.59,12,MB,8.508,-0.82820505
7M4,8.15,12,MB,13.075,2.3861482
2T6,5.18,12,MB,8.232,-1.0562255
31S,17.0,12,MB,12.153999,1.5857098
1P5,6.21,12,MB,10.782,0.6379531
1V8,4.31,12,MB,11.337,0.9592626
82V,16.01,12,MB,12.145999,1.4013549
56K,19.93,12,MB,12.545,1.7679847
56K,19.93,12,MB,12.464999,1.6765398
0B9,12.11,12,MB,8.718,-0.8538319
1T9,4.11,12,MB,6.908,-1.8803653
1P5,6.21,12,MB,12.945,2.3979042
1P5,6.21,12,MB,8.441999,-1.018503
4S3,3.18,12,MB,11.29,1.2650671
56R,14.95,12,MB,8.99,-0.36085853
5H6,11.03,12,MB,10.675001,0.71356606
5H6,11.03,12,MB,8.990999,-0.60118395
37V,15.07,12,MB,11.747,1.4012762
8M0,8.12,12,MB,11.271,1.0678545
8M0,8.12,12,MB,7.59,-1.4760379
8M0,8.12,12,MB,10.586,0.6249765
2S2,6.31,12,MB,10.7560005,0.5877646
55R,14.97,12,MB,10.313,0.40458637
1G8,7.88,12,MB,7.354,-1.7111909
7M4,8.15,12,MB,10.729999,0.5276375
97R,17.93,12,MB,10.353,0.36094093
97R,17.93,12,MB,10.702,0.6155344
42T,15.96,12,MB,8.045,-1.2191349
4J6,7.15,12,MB,9.575,-0.12503979
4J6,7.15,12,MB,11.344999,0.8005639
4J6,7.15,12,MB,11.6970005,1.3103971
6L4,8.2,12,MB,11.186999,0.92468864
1V8,4.31,12,MB,6.7299995,-1.9666293
1V8,4.31,12,MB,7.739,-1.3539915
2V1,4.3,12,MB,11.233999,1.0340617
7F0,11.2,12,MB,10.504,0.6816376
0G3,9.1,12,MB,8.993,-0.5286462
0B9,12.11,12,MB,9.531,-0.23218374
1T9,4.11,12,MB,5.6990004,-2.5027149
1T9,4.11,12,MB,8.016001,-1.2167039
1P5,6.21,12,MB,13.242999,2.1874568
1P5,6.21,12,MB,11.896,1.5752615
8I6,9.9,12,MB,8.240999,-0.9284743
4S3,3.18,12,MB,8.792,-0.6445084
56R,14.95,12,MB,10.556,0.485085
4J6,7.15,12,MB,12.365,1.6773038
2S2,6.31,12,MB,9.275,-0.2709364
2S2,6.31,12,MB,10.345999,0.48237187
1G8,7.88,12,MB,12.106001,1.8131088
98V,16.03,12,MB,12.149,1.5592353
50P,15.59,12,MB,13.313001,2.3559434
7M4,8.15,12,MB,13.2369995,2.2305245
97R,17.93,12,MB,12.046,1.3310425
97R,17.93,12,MB,9.315001,-0.2595902
97R,17.93,12,MB,11.084001,0.75656575
42T,15.96,12,MB,8.466,-0.73447275
2T6,5.18,12,MB,9.484,-0.22559655
4Q6,3.22,12,MB,9.469999,-0.15397264
1P5,6.21,12,MB,11.167,0.8839896
6L4,8.2,12,MB,7.651,-1.4733051
41N,16.74,12,MB,10.149,0.24106959
2I1,10.27,12,MB,11.457,1.033638
2I1,10.27,12,MB,11.718,1.1466975
1L1,8.17,12,MB,10.863,0.4792817
1L1,8.17,12,MB,9.769999,-0.013827179
8C9,12.12,12,MB,10.978,0.6129912
1T9,4.11,12,MB,10.428999,0.41120416
8I6,9.9,12,MB,9.656,-0.11947209
2Q0,3.21,12,MB,9.728,-0.072718866
2Q0,3.21,12,MB,10.393,0.39118725
4S3,3.18,12,MB,9.501,-0.35075337
2S2,6.31,12,MB,8.961,-0.2851646
56R,14.95,12,MB,11.804,1.3550552
56R,14.95,12,MB,10.693,0.80864817
5R4,6.25,12,MB,8.943,-0.5740798
98V,16.03,12,MB,9.319,-0.4407648
98V,16.03,12,MB,11.686999,1.4099152
8B3,13.09,12,MB,11.574999,1.3566042
8B3,13.09,12,MB,9.617999,-0.14360254
8B3,13.09,12,MB,11.781,1.3653214
4Q6,3.22,12,MB,11.271,0.8067799
4Q6,3.22,12,MB,10.794001,0.566148
4Q6,3.22,12,MB,12.09,1.4385542
0B9,12.11,12,MB,7.516,-1.445752
1P5,6.21,12,MB,9.602,-0.10325282
1P5,6.21,12,MB,8.413,-0.75919193
1L1,8.17,12,MB,8.327,-0.89740074
6O7,6.03,12,MB,11.766001,1.2142795
6L4,8.2,12,MB,9.775999,0.10352743
2I1,10.27,12,MB,7.231,-1.6864561
1L1,8.17,12,MB,9.393,-0.18744838
1V8,4.31,12,MB,11.45,1.2052443
7F0,11.2,12,MB,10.238001,0.16792762
0B9,12.11,12,MB,11.173,0.85774785
1T9,4.11,12,MB,8.753,-0.6698416
1T9,4.11,12,MB,11.272,0.8752435
6O7,6.03,12,MB,9.266001,-0.23792523
1P5,6.21,12,MB,6.571,-2.041171
2Q0,3.21,12,MB,9.683001,-0.06867049
2S6,3.17,12,MB,9.976,0.1948745
56R,14.95,12,MB,11.101,0.9554384
5H6,11.03,12,MB,14.001999,3.0206223
6D9,13.11,12,MB,8.749001,-0.6012894
7M4,8.15,12,MB,9.782,0.09187483
55R,14.97,12,MB,9.604,-0.15712139
3T5,5.12,12,MB,8.399,-0.9036664
3T5,5.12,12,MB,10.302,0.12900914
3T5,5.12,12,MB,9.65,-0.33195192
3T5,5.12,12,MB,6.098,-2.2488585
8B3,13.09,12,MB,7.7399993,-1.2127075
8B3,13.09,12,MB,10.678999,0.50354147
42T,15.96,12,MB,8.966001,-0.63437414
91O,15.86,12,MB,10.808,0.6993477
5H6,11.03,12,MB,11.174,0.9709464
5H6,11.03,12,MB,8.644,-0.8476601
5H6,11.03,12,MB,9.613,-0.121747114
1L1,8.17,12,MB,11.902,1.4029888
1V8,4.31,12,MB,6.7599998,-1.6980449
2V1,4.3,12,MB,9.189,-0.37719202
2V1,4.3,12,MB,7.225,-1.4649736
2V1,4.3,12,MB,8.912,-0.4965206
7F0,11.2,12,MB,12.126,1.3712878
1T9,4.11,12,MB,10.452999,0.55364835
2C6,14.03,12,MB,6.967,-1.8033942
1P5,6.21,12,MB,8.061,-1.4828199
1P5,6.21,12,MB,12.780001,1.917506
4S3,3.18,12,MB,12.231,1.6302185
5H6,11.03,12,MB,12.052,1.5081567
8M0,8.12,12,MB,8.584,-0.8410507
2S2,6.31,12,MB,8.88,-0.48954824
2S2,6.31,12,MB,10.516,0.49426335
56R,14.95,12,MB,12.618001,2.111461
3T5,5.12,12,MB,11.683001,1.2029278
5R4,6.25,12,MB,6.565,-2.147054
98V,16.03,12,MB,8.84,-0.5875842
98V,16.03,12,MB,8.229,-0.9898987
98V,16.03,12,MB,9.806,-0.04735121
50P,15.59,12,MB,6.815,-1.8065675
7M4,8.15,12,MB,6.653,-2.2271261
7M4,8.15,12,MB,8.982,-0.43050176
2T6,5.18,12,MB,11.861,1.3646885
2T6,5.18,12,MB,10.327,0.29743403
31S,17.0,12,MB,9.812,-0.047764465
4J6,7.15,12,MB,11.449,1.1996255
4J6,7.15,12,MB,11.090999,0.82199156
1P5,6.21,12,MB,6.4350004,-2.307698
6O7,6.03,12,MB,9.092,-0.55788606
6L4,8.2,12,MB,9.218,-0.4624285
1V8,4.31,12,MB,6.557,-2.5366435
2V1,4.3,12,MB,6.7909994,-1.8973467
7F0,11.2,12,MB,8.625999,-0.7990195
0B9,12.11,12,MB,10.009999,0.2884303
3E4,11.99,12,MB,8.318999,-0.7447817
1P5,6.21,12,MB,8.418001,-0.83040136
8I6,9.9,12,MB,8.462999,-0.9745931
8I6,9.9,12,MB,12.054,1.4839187
8I6,9.9,12,MB,8.364,-1.2142034
56R,14.95,12,MB,10.488,0.4906703
4J6,7.15,12,MB,11.953,1.6128325
3R7,3.32,12,MB,7.1560006,-1.801752
8M0,8.12,12,MB,13.815001,2.5073814
8M0,8.12,12,MB,9.079,-0.57092965
2S2,6.31,12,MB,9.605999,-0.18240859
55R,14.97,12,MB,12.889,1.915091
1G8,7.88,12,MB,9.765,-0.096199535
98V,16.03,12,MB,7.754,-1.5102594
7M4,8.15,12,MB,13.728002,2.7661705
97R,17.93,12,MB,10.877,0.7234417
97R,17.93,12,MB,11.751,1.2784694
42T,15.96,12,MB,10.796,1.040158
42T,15.96,12,MB,11.556,1.1227971
31S,17.0,12,MB,9.622999,-0.18810414
31S,17.0,12,MB,9.8880005,0.06783578
4Q6,3.22,12,MB,8.632,-0.7915827
5H6,11.03,12,MB,9.418,-0.3198861
1P5,6.21,12,MB,10.264,0.31957203
6L4,8.2,12,MB,13.316999,2.3274667
1L1,8.17,12,MB,9.878,0.2787678
82V,16.01,12,MB,8.832,-0.538331
56K,19.93,12,MB,8.635,-0.8422693
1T9,4.11,12,MB,5.1010003,-2.908982
6O7,6.03,12,MB,10.348001,0.4447961
2C6,14.03,12,MB,11.429,1.0841177
2C6,14.03,12,MB,12.745001,2.0752828
8I6,9.9,12,MB,8.419,-0.8073508
3R7,3.32,12,MB,7.901,-1.3755057
37V,15.07,12,MB,8.604,-0.86162794
2S2,6.31,12,MB,13.321999,2.5064518
2S2,6.31,12,MB,6.845,-1.8790926
5R4,6.25,12,MB,8.934,-0.5322769
98V,16.03,12,MB,7.486,-1.5659542
2T6,5.18,12,MB,10.348,0.49878997
2T6,5.18,12,MB,7.4040003,-1.4311768
4J6,7.15,12,MB,9.275,-0.33177575
43N,17.0,12,MB,9.059999,-0.7537832
1P5,6.21,12,MB,13.505,2.423657
1P5,6.21,12,MB,8.822,-0.51227856
6O7,6.03,12,MB,7.6980004,-1.1425925
2I1,10.27,12,MB,13.416,2.637955
56K,19.93,12,MB,8.784,-0.79278904
43N,17.0,12,MB,10.381,0.41099688
8C9,12.12,12,MB,11.281,0.837531
6O7,6.03,12,MB,10.029,0.22229
6O7,6.03,12,MB,11.078,0.7647319
2C6,14.03,12,MB,8.945001,-0.75479996
1P5,6.21,12,MB,8.849,-0.6041535
1P5,6.21,12,MB,8.7300005,-0.54408944
8I6,9.9,12,MB,6.6080003,-2.0104275
2Q0,3.21,12,MB,12.026001,1.4845922
2Q0,3.21,12,MB,10.846001,0.77311337
5H6,11.03,12,MB,10.03,0.09143353
6D9,13.11,12,MB,7.9519997,-1.1822544
8M0,8.12,12,MB,6.754,-1.9710857
2S2,6.31,12,MB,12.127,1.9657453
3T5,5.12,12,MB,11.65,1.4023054
1G8,7.88,12,MB,12.032999,1.6722661
5R4,6.25,12,MB,11.396999,1.3214217
2T6,5.18,12,MB,9.032001,-0.5275311
4J6,7.15,12,MB,7.8510003,-1.3122008
43N,17.0,12,MB,14.6830015,3.6004677
1P5,6.21,12,MB,8.045,-0.9400181
56K,19.93,12,MB,10.080999,0.04834678
0B9,12.11,12,MB,11.578001,1.118616
1T9,4.11,12,MB,11.509001,1.1150075
6O7,6.03,12,MB,8.028,-1.1075808
2Q0,3.21,12,MB,12.33,1.7664105
56R,14.95,12,MB,11.242001,0.83442336
56R,14.95,12,MB,10.593,0.643757
56R,14.95,12,MB,12.762999,2.035537
2S2,6.31,12,MB,7.134,-1.8401098
2S2,6.31,12,MB,8.138999,-1.1075269
3T5,5.12,12,MB,8.696,-1.0675591
97R,17.93,12,MB,8.917,-0.49820858
42T,15.96,12,MB,7.773,-1.4651283
42T,15.96,12,MB,10.391001,0.49721327
2T6,5.18,12,MB,11.17,0.8528444
43N,17.0,12,MB,8.821,-0.43286085
1P5,6.21,12,MB,10.210001,0.34097606
1P5,6.21,12,MB,9.473999,-0.3123161
1P5,6.21,12,MB,8.646999,-0.57841086
1P5,6.21,12,MB,7.85,-1.4617541
41N,16.74,12,MB,9.601,-0.07834722
2I1,10.27,12,MB,10.111,0.26647958
1L1,8.17,12,MB,11.364,1.0572749
7F0,11.2,12,MB,11.403999,0.816735
56K,19.93,12,MB,11.573,1.0230662
56K,19.93,12,MB,10.228001,0.23862278
0B9,12.11,12,MB,8.883,-0.36634192
1T9,4.11,12,MB,11.636999,1.185169
6O7,6.03,12,MB,10.21,0.35637522
4S3,3.18,12,MB,11.001,0.68064886
3R7,3.32,12,MB,11.186999,0.83055604
2S2,6.31,12,MB,6.725,-1.9028561
2S2,6.31,12,MB,11.898001,1.5140821
3T5,5.12,12,MB,11.181,0.9558048
98V,16.03,12,MB,10.971999,0.8022894
42T,15.96,12,MB,10.282,0.46780032
46Z,13.97,12,MB,10.287,0.4156509
4J6,7.15,12,MB,10.653,0.4004925
43N,17.0,12,MB,11.084,0.8607644
6L4,8.2,12,MB,12.534,2.008268
41N,16.74,12,MB,6.9589996,-1.8064445
2V1,4.3,12,MB,10.448,0.54521537
2V1,4.3,12,MB,9.018999,-0.50304776
0G3,9.1,12,MB,8.501,-0.6441847
0G3,9.1,12,MB,11.172999,1.4838603
82V,16.01,12,MB,12.085001,1.3278722
56K,19.93,12,MB,8.91,-0.56579095
56K,19.93,12,MB,11.249,0.95366967
43N,17.0,12,MB,7.797,-1.251838
1T9,4.11,12,MB,11.307,0.9421353
1T9,4.11,12,MB,9.4869995,-0.28348532
1T9,4.11,12,MB,7.5339994,-1.445354
2C6,14.03,12,MB,12.452001,1.9305645
3E4,11.99,12,MB,7.604,-1.2632582
8I6,9.9,12,MB,10.115,0.12768723
2Q0,3.21,12,MB,7.342,-1.3836148
2Q0,3.21,12,MB,10.844,0.8896818
2S6,3.17,12,MB,6.8120003,-1.9231315
2S6,3.17,12,MB,9.587999,-0.24854058
2S6,3.17,12,MB,10.596001,0.45818487
3R7,3.32,12,MB,10.7630005,0.50265867
56R,14.95,12,MB,12.342999,1.5717413
2S2,6.31,12,MB,9.430999,-0.22503893
2S2,6.31,12,MB,7.872,-0.9668868
2S2,6.31,12,MB,10.540999,0.6689333
2S2,6.31,12,MB,6.949,-1.83923
56R,14.95,12,MB,9.656,-0.06392907
56R,14.95,12,MB,11.663,1.0915046
55R,14.97,12,MB,7.932,-1.2465247
3T5,5.12,12,MB,11.689,1.2011329
3T5,5.12,12,MB,8.512,-0.74671173
50P,15.59,12,MB,9.344,-0.33456188
2T6,5.18,12,MB,9.098001,-0.3880406
2T6,5.18,12,MB,7.7339997,-1.3458638
31S,17.0,12,MB,9.361,-0.3265559
91O,15.86,12,MB,9.373,-0.21401295
4Q6,3.22,12,MB,10.562,0.48561403
5H6,11.03,12,MB,10.381,0.2995754
4J6,7.15,12,MB,11.167,0.9631231
1P5,6.21,12,MB,10.114,0.28217563
6L4,8.2,12,MB,13.136,1.9003624
1L1,8.17,12,MB,8.631999,-0.7372251
7F0,11.2,12,MB,15.198,3.7352495
0G3,9.1,12,MB,11.907,1.334768
8C9,12.12,12,MB,10.208,0.1785604
8C9,12.12,12,MB,10.601001,0.50345623
1P5,6.21,12,MB,13.251001,2.1713986
8I6,9.9,12,MB,10.290999,0.35761547
7M4,8.15,12,MB,9.386,-0.20785871
3R7,3.32,12,MB,7.2019997,-1.6295956
3R7,3.32,12,MB,9.914,0.12191468
2S2,6.31,12,MB,9.746,0.17019755
2S2,6.31,12,MB,6.026,-2.4771345
3T5,5.12,12,MB,12.938001,1.8679
3T5,5.12,12,MB,13.4,2.473995
1G8,7.88,12,MB,7.0659995,-2.2168577
1G8,7.88,12,MB,8.625999,-0.8180592
5R4,6.25,12,MB,7.56,-1.6837226
5R4,6.25,12,MB,8.801001,-0.57626295
7M4,8.15,12,MB,11.367,0.82314986
7M4,8.15,12,MB,10.129999,0.23154409
8B3,13.09,12,MB,11.624999,1.2957236
31S,17.0,12,MB,10.959001,0.9279227
4Q6,3.22,12,MB,9.313,-0.46613398
4Q6,3.22,12,MB,11.391,0.8048422
4Q6,3.22,12,MB,7.2479997,-1.7824122
5H6,11.03,12,MB,9.138999,-0.37382197
4J6,7.15,12,MB,7.5409994,-1.5184761
4J6,7.15,12,MB,10.016001,0.25706795
43N,17.0,12,MB,11.184,0.81764936
2I1,10.27,12,MB,11.2369995,0.8977766
1L1,8.17,12,MB,11.086,0.67094004
82V,16.01,12,MB,6.456,-2.4424949
56K,19.93,12,MB,7.335,-1.6177887
0B9,12.11,12,MB,12.217001,1.6014352
8C9,12.12,12,MB,11.415999,1.223684
1T9,4.11,12,MB,10.383,0.26320696
2C6,14.03,12,MB,9.643,-0.2275482
1P5,6.21,12,MB,8.249,-1.0215802
1P5,6.21,12,MB,11.386999,1.2755015
1P5,6.21,12,MB,5.9420004,-2.4194922
8I6,9.9,12,MB,8.544,-0.928484
2Q0,3.21,12,MB,10.168,0.24864642
2Q0,3.21,12,MB,8.233,-0.9893878
56R,14.95,12,MB,11.143999,0.9943834
56R,14.95,12,MB,11.829,1.5449034
98V,16.03,12,MB,9.820001,-0.025789626
8B3,13.09,12,MB,7.889,-1.1770529
8B3,13.09,12,MB,9.853,-0.04321823
42T,15.96,12,MB,12.542,1.5895386
4Q6,3.22,12,MB,11.591001,1.1310745
4Q6,3.22,12,MB,10.087,0.23282363
43N,17.0,12,MB,12.682,1.7787982
43N,17.0,12,MB,11.552,1.2792113
0B9,12.11,12,MB,12.191,1.5440247
1L1,8.17,12,MB,8.229,-1.0578047
1L1,8.17,12,MB,13.323,2.6484733
6L4,8.2,12,MB,13.182001,2.2973015
41N,16.74,12,MB,11.66,1.5384511
1L1,8.17,12,MB,10.566,0.41402766
0G3,9.1,12,MB,9.881,0.034328274
56K,19.93,12,MB,10.237,0.31069213
43N,17.0,12,MB,11.719999,1.3517251
1T9,4.11,12,MB,8.929999,-0.45359957
1P5,6.21,12,MB,10.121,0.2708219
1P5,6.21,12,MB,11.568,1.2903265
2Q0,3.21,12,MB,12.069,1.3187194
4S3,3.18,12,MB,10.045,0.31504592
4S3,3.18,12,MB,8.146,-0.88314706
8M0,8.12,12,MB,10.634,0.5959247
8M0,8.12,12,MB,7.4340005,-1.6904327
56R,14.95,12,MB,7.6940002,-1.6059289
55R,14.97,12,MB,12.606,1.7902765
1G8,7.88,12,MB,13.396001,2.2920988
50P,15.59,12,MB,13.134999,2.2257745
97R,17.93,12,MB,10.558001,0.6278599
97R,17.93,12,MB,14.277998,3.0840917
42T,15.96,12,MB,10.608,0.36915267
42T,15.96,12,MB,10.591,0.3055698
2T6,5.18,12,MB,8.738,-0.6847815
31S,17.0,12,MB,11.073,0.9819084
91O,15.86,12,MB,9.157,-0.23411134
91O,15.86,12,MB,7.2809997,-1.979918
5H6,11.03,12,MB,8.926,-0.6372739
1P5,6.21,12,MB,6.894,-1.7945668
6L4,8.2,12,MB,6.289,-2.237696
1L1,8.17,12,MB,12.658999,2.0642483
1L1,8.17,12,MB,12.629999,2.187282
7F0,11.2,12,MB,12.537001,1.8414046
7F0,11.2,12,MB,10.886,0.9025168
0B9,12.11,12,MB,12.032001,1.9404716
0B9,12.11,12,MB,8.768,-0.69622856
2C6,14.03,12,MB,9.782,-0.029505905
3E4,11.99,12,MB,8.517,-0.7344455
1P5,6.21,12,MB,7.796,-1.3074865
8I6,9.9,12,MB,9.648,-0.046716254
2S6,3.17,12,MB,10.882999,0.6143306
56R,14.95,12,MB,8.865999,-0.58430815
5H6,11.03,12,MB,8.739,-0.7202618
6D9,13.11,12,MB,13.160001,2.15148
8M0,8.12,12,MB,13.0529995,2.1273413
56R,14.95,12,MB,8.043,-1.2828991
97R,17.93,12,MB,11.1449995,1.113943
97R,17.93,12,MB,8.49,-0.7216689
31S,17.0,12,MB,9.286,-0.4043305
4Q6,3.22,12,MB,11.373,1.1831396
43N,17.0,12,MB,13.590001,2.5594494
1P5,6.21,12,MB,11.101,0.93025744
1P5,6.21,12,MB,8.193,-0.95502615
6L4,8.2,12,MB,11.196,0.81599844
6L4,8.2,12,MB,9.731999,-0.16100486
1L1,8.17,12,MB,9.472,-0.24552397
1V8,4.31,12,MB,10.872999,0.60194254
43N,17.0,12,MB,12.95,2.0419838
1T9,4.11,12,MB,13.323,2.3234963
1P5,6.21,12,MB,9.136,-0.49709633
2S6,3.17,12,MB,13.000999,2.0626066
4S3,3.18,12,MB,8.243,-0.9834414
5H6,11.03,12,MB,9.932,0.09858731
7M4,8.15,12,MB,10.411,0.40637544
4J6,7.15,12,MB,9.447,-0.23929738
3R7,3.32,12,MB,10.436,0.523401
3T5,5.12,12,MB,10.656,0.46256134
5R4,6.25,12,MB,10.375,0.5401028
98V,16.03,12,MB,9.769,0.080393724
31S,17.0,12,MB,6.7730002,-2.0473049
41N,16.74,12,MB,9.533,-0.044087466
1L1,8.17,12,MB,9.788,0.0825973
1L1,8.17,12,MB,10.594,0.6309972
82V,16.01,12,MB,11.465,1.0106734
82V,16.01,12,MB,11.08,0.6914003
0B9,12.11,12,MB,9.148001,-0.3194614
8C9,12.12,12,MB,11.303,0.8593463
2C6,14.03,12,MB,9.691,-0.13998857
8I6,9.9,12,MB,12.579,1.8069239
8I6,9.9,12,MB,10.304999,0.11663659
2Q0,3.21,12,MB,10.086,0.06526766
2Q0,3.21,12,MB,7.311,-1.5934997
5H6,11.03,12,MB,14.365999,3.1884735
6D9,13.11,12,MB,9.339999,-0.20918818
3R7,3.32,12,MB,9.071,-0.570058
3R7,3.32,12,MB,8.214,-1.027541
2S2,6.31,12,MB,9.302,-0.41451433
56R,14.95,12,MB,11.629,1.2405711
1G8,7.88,12,MB,11.558001,1.1880366
97R,17.93,12,MB,14.254999,2.9308097
42T,15.96,12,MB,8.773,-0.5753126
42T,15.96,12,MB,9.706999,-0.10756135
2T6,5.18,12,MB,8.094,-1.0502717
