animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,9,NAc,10.018,-0.6142684
4J6,7.15,9,NAc,14.142,1.8084292
2V1,4.3,9,NAc,5.711,-2.9951031
74K,20.81,9,NAc,10.478,-0.47436008
0B9,12.11,9,NAc,11.104,0.08125201
8C9,12.12,9,NAc,11.286,0.2178672
2C6,14.03,9,NAc,11.422,0.44021142
2C6,14.03,9,NAc,7.5360003,-2.1449733
2C6,14.03,9,NAc,12.874001,1.0062153
2C6,14.03,9,NAc,12.463,0.9506453
3R7,3.32,9,NAc,9.702001,-0.9919879
3R7,3.32,9,NAc,8.634001,-1.4810898
3K1,9.01,9,NAc,13.63,1.2557017
3K1,9.01,9,NAc,9.875,-0.76378953
98V,16.03,9,NAc,13.742,1.5206567
50P,15.59,9,NAc,10.112001,-0.4502505
2T6,5.18,9,NAc,9.815001,-0.7204148
31S,17.0,9,NAc,13.741,1.4491603
4Q6,3.22,9,NAc,6.9370003,-2.767262
5H6,11.03,9,NAc,11.127,0.04170038
4J6,7.15,9,NAc,11.368,0.25599903
2V1,4.3,9,NAc,13.229999,1.68445
74K,20.81,9,NAc,11.959001,0.44243833
2C6,14.03,9,NAc,11.153,0.058386967
2S6,3.17,9,NAc,6.9339995,-2.4443939
3R7,3.32,9,NAc,9.749,-0.6964345
3R7,3.32,9,NAc,8.405001,-1.8268546
42T,15.96,9,NAc,12.200999,0.803157
42T,15.96,9,NAc,12.547998,0.7662253
42T,15.96,9,NAc,5.45,-3.5057516
4S3,3.18,9,NAc,6.5099998,-2.807115
46Z,13.97,9,NAc,8.891001,-0.89777714
5H6,11.03,9,NAc,10.895,-0.0060110954
4J6,7.15,9,NAc,9.927,-0.4719975
41N,16.74,9,NAc,12.503,1.0429842
2I1,10.27,9,NAc,12.642,0.8859051
74K,20.81,9,NAc,13.983,1.6606096
0B9,12.11,9,NAc,12.656,0.872652
0B9,12.11,9,NAc,10.813001,-0.18576807
0B9,12.11,9,NAc,10.783001,-0.17189156
1T9,4.11,9,NAc,12.405001,0.75109273
2C6,14.03,9,NAc,9.047,-1.0493854
2S6,3.17,9,NAc,9.534,-0.85223204
3R7,3.32,9,NAc,10.267,-0.26356795
42T,15.96,9,NAc,8.782,-1.2515638
31S,17.0,9,NAc,11.844,0.28660765
7F0,11.2,9,NAc,8.724,-1.8340312
41N,16.74,9,NAc,11.813001,0.5017272
2V1,4.3,9,NAc,9.761999,-0.731872
74K,20.81,9,NAc,17.102,4.423758
43N,17.0,9,NAc,11.8550005,0.60218567
0B9,12.11,9,NAc,10.256,-0.51378155
3E4,11.99,9,NAc,11.268999,0.229496
3R7,3.32,9,NAc,12.847,0.9711182
3K1,9.01,9,NAc,10.969,-0.31740212
5R4,6.25,9,NAc,9.298,-1.1489295
50P,15.59,9,NAc,11.687,0.3777589
42T,15.96,9,NAc,11.087,0.004786406
4S3,3.18,9,NAc,7.136,-2.330841
91O,15.86,9,NAc,14.316999,2.0822659
91O,15.86,9,NAc,10.002,-0.6783918
5H6,11.03,9,NAc,11.145,0.03542386
6L4,8.2,9,NAc,8.964001,-1.2775004
0B9,12.11,9,NAc,11.168,0.020652536
2Q0,3.21,9,NAc,8.242001,-1.5810375
3R7,3.32,9,NAc,6.4919996,-2.883341
3R7,3.32,9,NAc,11.250999,0.23242253
3K1,9.01,9,NAc,13.023999,1.2941104
3K1,9.01,9,NAc,11.746,0.35269806
3K1,9.01,9,NAc,8.527999,-1.3349712
3K1,9.01,9,NAc,11.094,-0.06474791
8H2,10.13,9,NAc,10.215,-0.53059185
50P,15.59,9,NAc,11.391,0.25452107
50P,15.59,9,NAc,12.579,1.0349473
50P,15.59,9,NAc,14.589999,2.0822587
50P,15.59,9,NAc,10.278,-0.62920445
8B3,13.09,9,NAc,12.023001,0.34254396
42T,15.96,9,NAc,9.0199995,-1.1584074
2T6,5.18,9,NAc,9.986,-0.42339402
0B9,12.11,9,NAc,9.440001,-1.1935145
4S3,3.18,9,NAc,11.263999,0.18093035
1V8,4.31,9,NAc,8.365,-1.817569
1V8,4.31,9,NAc,6.7330003,-2.540987
2V1,4.3,9,NAc,9.211,-1.1791356
74K,20.81,9,NAc,11.419,0.46927616
56K,19.93,9,NAc,10.860001,0.090932526
0B9,12.11,9,NAc,12.535,0.72227436
2Q0,3.21,9,NAc,7.6489997,-2.1179643
3R7,3.32,9,NAc,9.934,-0.53897935
3K1,9.01,9,NAc,10.911,-0.21219677
98V,16.03,9,NAc,10.655,-0.33283815
50P,15.59,9,NAc,11.736,0.4558368
97R,17.93,9,NAc,11.158,0.069641255
56K,19.93,9,NAc,12.346,0.80554473
5H6,11.03,9,NAc,12.814,1.0806695
5H6,11.03,9,NAc,9.876,-0.73846066
2I1,10.27,9,NAc,11.112,-0.027281862
2V1,4.3,9,NAc,8.164,-1.7275217
8C9,12.12,9,NAc,11.08,0.022154301
2S6,3.17,9,NAc,6.1449995,-3.1067474
3R7,3.32,9,NAc,11.025,0.077288106
3R7,3.32,9,NAc,8.969999,-1.3229667
3R7,3.32,9,NAc,10.3949995,-0.28628027
3K1,9.01,9,NAc,15.264,2.3897052
3K1,9.01,9,NAc,11.195,0.0016293369
8H2,10.13,9,NAc,9.527,-0.84306216
7M4,8.15,9,NAc,11.268999,-0.020177921
7M4,8.15,9,NAc,9.915,-0.8268845
42T,15.96,9,NAc,10.37,-0.45178336
2T6,5.18,9,NAc,10.594,-0.20965274
2T6,5.18,9,NAc,11.870001,0.5175881
2I1,10.27,9,NAc,8.889,-1.1731766
4S3,3.18,9,NAc,10.179999,-0.4263957
4S3,3.18,9,NAc,12.232,0.8473706
91O,15.86,9,NAc,13.353,1.3062384
0B9,12.11,9,NAc,10.762,-0.06506673
3E4,11.99,9,NAc,9.7369995,-0.7419128
2S6,3.17,9,NAc,11.043999,0.04402163
3R7,3.32,9,NAc,10.408999,-0.42429608
3K1,9.01,9,NAc,14.295,1.9816856
3D1,13.11,9,NAc,9.544001,-0.93273324
98V,16.03,9,NAc,13.67,1.3658874
50P,15.59,9,NAc,11.948999,0.5237274
42T,15.96,9,NAc,11.886001,0.568313
42T,15.96,9,NAc,12.353001,0.9194698
77V,16.15,9,NAc,10.772,-0.07049251
46Z,13.97,9,NAc,11.937,0.59176546
77V,16.15,9,NAc,8.894,-1.2603648
43N,17.0,9,NAc,8.291,-1.4622703
0B9,12.11,9,NAc,10.388,-0.15869266
0B9,12.11,9,NAc,12.638,0.98547345
1T9,4.11,9,NAc,7.8210006,-1.7236413
2C6,14.03,9,NAc,9.477999,-0.87691087
3E4,11.99,9,NAc,10.648001,-0.21322201
1P5,6.21,9,NAc,12.507,0.6793884
2S6,3.17,9,NAc,7.296,-2.3675697
2S6,3.17,9,NAc,8.394,-1.8076602
3K1,9.01,9,NAc,10.995999,-0.08264531
3K1,9.01,9,NAc,11.491,0.36480248
3K1,9.01,9,NAc,11.238,0.037145685
3K1,9.01,9,NAc,8.722,-1.45508
98V,16.03,9,NAc,11.286,0.17789645
42T,15.96,9,NAc,11.759,0.33003497
42T,15.96,9,NAc,9.844,-0.78697187
42T,15.96,9,NAc,13.098,1.1399333
31S,17.0,9,NAc,12.400999,0.88830703
4J6,7.15,9,NAc,9.776999,-0.73179245
56K,19.93,9,NAc,8.195001,-2.1320891
91O,15.86,9,NAc,13.808001,1.5494996
41N,16.74,9,NAc,13.039,0.8970341
2V1,4.3,9,NAc,10.393,-0.40044785
2C6,14.03,9,NAc,11.205,0.06715737
2Q0,3.21,9,NAc,10.534,-0.33522606
2S6,3.17,9,NAc,10.589,-0.3291849
2S6,3.17,9,NAc,9.636999,-0.87398136
37V,15.07,9,NAc,12.829,0.9994948
3K1,9.01,9,NAc,11.037001,-0.0091694
3K1,9.01,9,NAc,10.17,-0.5194875
5R4,6.25,9,NAc,11.867,0.6083401
98V,16.03,9,NAc,14.478,2.5469327
8B3,13.09,9,NAc,8.215,-1.9167682
31S,17.0,9,NAc,14.228999,2.039166
31S,17.0,9,NAc,13.6,1.548566
4S3,3.18,9,NAc,9.93,-0.8091166
91O,15.86,9,NAc,14.275999,2.0186262
2I1,10.27,9,NAc,13.514,1.5128777
56K,19.93,9,NAc,11.283,0.039300233
43N,17.0,9,NAc,9.367,-1.0080695
2C6,14.03,9,NAc,12.986,1.2454989
1P5,6.21,9,NAc,10.667,-0.24110763
3K1,9.01,9,NAc,10.858,-0.17345808
3K1,9.01,9,NAc,11.253,0.2537015
3K1,9.01,9,NAc,8.907001,-1.2678919
50P,15.59,9,NAc,12.613,0.91097105
42T,15.96,9,NAc,10.154,-0.56279445
91O,15.86,9,NAc,12.131,0.60393107
6L4,8.2,9,NAc,8.1380005,-1.9168258
77V,16.15,9,NAc,9.802,-0.82154036
77V,16.15,9,NAc,11.664,0.4725737
74K,20.81,9,NAc,12.692,0.9908443
0B9,12.11,9,NAc,11.628,0.28694972
0B9,12.11,9,NAc,9.901,-0.8721426
2C6,14.03,9,NAc,8.306001,-1.3690048
3E4,11.99,9,NAc,11.625,0.2856513
2S6,3.17,9,NAc,7.9690003,-2.013456
3R7,3.32,9,NAc,7.2809997,-2.2460012
3K1,9.01,9,NAc,12.645,0.9539084
50P,15.59,9,NAc,11.398,0.1673185
7M4,8.15,9,NAc,11.761999,0.6596927
42T,15.96,9,NAc,10.764,-0.13428254
2I1,10.27,9,NAc,11.753,0.38164014
5H6,11.03,9,NAc,11.884001,0.3955046
5H6,11.03,9,NAc,12.575,0.95195425
2I1,10.27,9,NAc,9.801001,-0.6295193
2V1,4.3,9,NAc,9.902,-0.7013992
56K,19.93,9,NAc,12.033999,0.43255156
3E4,11.99,9,NAc,14.117999,1.7124758
2S6,3.17,9,NAc,6.246,-3.0753174
3R7,3.32,9,NAc,6.9839997,-2.583602
2S2,6.31,9,NAc,9.055,-1.1544082
98V,16.03,9,NAc,14.137999,2.1983848
50P,15.59,9,NAc,10.133,-0.48163858
50P,15.59,9,NAc,14.514999,2.2426636
50P,15.59,9,NAc,11.035,0.028279971
7M4,8.15,9,NAc,13.218,1.0569645
6O7,6.03,9,NAc,13.568001,1.6392826
91O,15.86,9,NAc,14.598,2.1804757
4Q6,3.22,9,NAc,9.928999,-0.5792859
4J6,7.15,9,NAc,9.83,-0.7326917
2I1,10.27,9,NAc,8.002001,-1.4890649
56K,19.93,9,NAc,13.648001,1.5844289
0B9,12.11,9,NAc,10.233,-0.37638804
8I6,9.9,9,NAc,7.8770003,-1.865347
2S6,3.17,9,NAc,7.382,-2.429329
3R7,3.32,9,NAc,10.207,-0.5974025
3R7,3.32,9,NAc,12.339999,0.7128921
3K1,9.01,9,NAc,9.879999,-0.67840517
5R4,6.25,9,NAc,10.975,-0.06705326
50P,15.59,9,NAc,10.955,-0.06303116
50P,15.59,9,NAc,10.78,-0.19598424
42T,15.96,9,NAc,14.596001,2.0524428
2C6,14.03,9,NAc,8.705999,-1.4603248
5H6,11.03,9,NAc,10.474001,-0.3753582
5H6,11.03,9,NAc,7.7120004,-2.2560155
41N,16.74,9,NAc,10.939,-0.26569334
3E4,11.99,9,NAc,10.7699995,-0.14288618
2Q0,3.21,9,NAc,11.365999,0.2833462
2S6,3.17,9,NAc,9.219999,-1.3913156
3R7,3.32,9,NAc,5.627,-3.2315924
3R7,3.32,9,NAc,12.235,0.70115906
3K1,9.01,9,NAc,12.794001,0.85069793
3K1,9.01,9,NAc,9.941,-0.5538161
3T5,5.12,9,NAc,8.014,-2.095991
8H2,10.13,9,NAc,11.559999,0.2018137
7M4,8.15,9,NAc,7.5590005,-1.8230634
7M4,8.15,9,NAc,13.092,1.0632383
2T6,5.18,9,NAc,13.1050005,1.322369
7F0,11.2,9,NAc,12.826999,1.0957199
91O,15.86,9,NAc,16.023998,2.895428
2I1,10.27,9,NAc,9.691999,-0.9453897
1V8,4.31,9,NAc,9.594,-0.8761211
2V1,4.3,9,NAc,10.399,-0.33782223
77V,16.15,9,NAc,10.961,-0.03603763
74K,20.81,9,NAc,13.506001,1.5224677
43N,17.0,9,NAc,11.2890005,0.097852066
2C6,14.03,9,NAc,14.491,2.4879432
3R7,3.32,9,NAc,13.492999,1.4447162
3R7,3.32,9,NAc,7.0690002,-2.3695087
1G8,7.88,9,NAc,6.8480005,-2.4827046
5R4,6.25,9,NAc,12.241,0.6458808
98V,16.03,9,NAc,12.612001,0.77114767
50P,15.59,9,NAc,13.436,1.5661279
7M4,8.15,9,NAc,12.431,0.8126194
42T,15.96,9,NAc,9.605,-0.87816596
42T,15.96,9,NAc,9.187,-1.1073227
42T,15.96,9,NAc,14.587,2.105945
42T,15.96,9,NAc,11.962,0.5229375
82V,16.01,9,NAc,13.843,1.6665417
4S3,3.18,9,NAc,8.84,-1.290125
6L4,8.2,9,NAc,11.804001,0.49565125
0B9,12.11,9,NAc,12.351,1.0464606
0B9,12.11,9,NAc,11.229,0.12427878
2C6,14.03,9,NAc,9.464,-1.0903252
2C6,14.03,9,NAc,13.390001,1.3161541
2C6,14.03,9,NAc,14.389002,1.8688749
8I6,9.9,9,NAc,11.285,0.20335805
2S6,3.17,9,NAc,9.097001,-0.9450286
3K1,9.01,9,NAc,11.503,0.27441683
31S,17.0,9,NAc,11.532999,0.29805514
7F0,11.2,9,NAc,10.383,-0.32362583
0B9,12.11,9,NAc,14.566,2.6171384
2C6,14.03,9,NAc,12.172999,0.6303842
2C6,14.03,9,NAc,12.3220005,0.60617596
1P5,6.21,9,NAc,11.754,0.633488
2Q0,3.21,9,NAc,7.1500006,-2.406633
50P,15.59,9,NAc,12.1779995,0.69768995
77V,16.15,9,NAc,12.104,0.60235596
5H6,11.03,9,NAc,12.238001,0.68740416
6L4,8.2,9,NAc,10.036,-0.59410006
41N,16.74,9,NAc,13.337,1.4588535
74K,20.81,9,NAc,14.211,2.2237916
82V,16.01,9,NAc,10.504999,-0.35384452
0B9,12.11,9,NAc,10.191999,-0.4770868
2C6,14.03,9,NAc,12.59,0.8917432
2C6,14.03,9,NAc,15.995001,3.133726
2S6,3.17,9,NAc,8.25,-1.6824447
2S6,3.17,9,NAc,6.643,-2.718105
2S6,3.17,9,NAc,10.273999,-0.4394203
3K1,9.01,9,NAc,12.988001,1.3214618
3K1,9.01,9,NAc,14.069,1.9634489
3K1,9.01,9,NAc,12.063,0.6061875
98V,16.03,9,NAc,9.953001,-0.654926
50P,15.59,9,NAc,12.0720005,0.7670902
42T,15.96,9,NAc,9.159,-1.0070353
31S,17.0,9,NAc,10.175001,-0.4328526
0B9,12.11,9,NAc,12.209,0.6731305
4J6,7.15,9,NAc,11.803999,0.39535904
74K,20.81,9,NAc,8.543,-1.5222344
43N,17.0,9,NAc,11.381,0.15438318
2C6,14.03,9,NAc,12.649,0.91220325
3E4,11.99,9,NAc,11.922999,0.66770476
1P5,6.21,9,NAc,12.383999,0.9149429
2S6,3.17,9,NAc,11.440001,0.013113307
3T5,5.12,9,NAc,9.794001,-0.6478251
50P,15.59,9,NAc,8.979,-1.2847462
42T,15.96,9,NAc,12.121,0.6776941
2T6,5.18,9,NAc,6.9,-2.7845309
6O7,6.03,9,NAc,8.837999,-1.2733455
91O,15.86,9,NAc,12.941,0.9334362
6L4,8.2,9,NAc,12.255,0.87970585
1L1,8.17,9,NAc,11.355999,0.28668955
43N,17.0,9,NAc,13.176,1.3003075
43N,17.0,9,NAc,11.062,-0.023238936
1T9,4.11,9,NAc,10.865,-0.098632246
2C6,14.03,9,NAc,13.282,1.29055
98V,16.03,9,NAc,10.79,-0.20569254
77V,16.15,9,NAc,11.289,0.19320035
1T9,4.11,9,NAc,6.864001,-2.700697
4S3,3.18,9,NAc,6.954,-2.7481935
91O,15.86,9,NAc,9.087,-1.1686484
7F0,11.2,9,NAc,15.056999,2.7457607
82V,16.01,9,NAc,11.006999,0.048038706
56K,19.93,9,NAc,12.972,1.2630013
1T9,4.11,9,NAc,10.073999,-0.7841946
3E4,11.99,9,NAc,10.068999,-0.7873918
3K1,9.01,9,NAc,13.914999,1.8619181
3K1,9.01,9,NAc,12.559001,1.0153184
42T,15.96,9,NAc,11.666,0.27825913
42T,15.96,9,NAc,8.027,-1.720323
42T,15.96,9,NAc,11.15,0.138833
2T6,5.18,9,NAc,12.796999,1.0219861
4S3,3.18,9,NAc,10.464999,-0.61075014
4S3,3.18,9,NAc,5.764,-3.2817907
2I1,10.27,9,NAc,10.615001,-0.25158218
74K,20.81,9,NAc,13.607,1.591932
2C6,14.03,9,NAc,11.9800005,0.5070661
2C6,14.03,9,NAc,13.902,1.8104578
3E4,11.99,9,NAc,9.765,-0.64075774
3K1,9.01,9,NAc,10.301001,-0.44644296
5R4,6.25,9,NAc,11.948999,0.5039836
7M4,8.15,9,NAc,14.583,2.1141584
42T,15.96,9,NAc,10.868001,-0.09035856
2C6,14.03,9,NAc,11.754,0.5352132
6L4,8.2,9,NAc,10.956,-0.17636032
74K,20.81,9,NAc,13.441,1.509075
82V,16.01,9,NAc,13.148001,1.424648
56K,19.93,9,NAc,15.917997,2.780917
6O7,6.03,9,NAc,12.470999,0.8582975
3E4,11.99,9,NAc,7.1170006,-2.017155
3E4,11.99,9,NAc,13.336,1.6684511
2S6,3.17,9,NAc,7.243,-2.186313
2S6,3.17,9,NAc,7.9730005,-2.0962079
2S6,3.17,9,NAc,9.133,-1.3938576
42T,15.96,9,NAc,11.566999,0.25803977
2V1,4.3,9,NAc,11.101,0.059147477
2V1,4.3,9,NAc,9.681,-0.8834346
7F0,11.2,9,NAc,8.613,-1.6085509
74K,20.81,9,NAc,13.706999,1.5623893
56K,19.93,9,NAc,11.707999,0.27571183
0B9,12.11,9,NAc,13.399,1.3765137
2C6,14.03,9,NAc,11.728,0.38983893
2C6,14.03,9,NAc,11.3220005,-0.027754098
2C6,14.03,9,NAc,10.873,-0.059385028
2Q0,3.21,9,NAc,9.343,-1.0057157
2S6,3.17,9,NAc,8.0529995,-1.7992752
2S6,3.17,9,NAc,11.279,0.17741768
2S6,3.17,9,NAc,9.376,-0.82349443
3K1,9.01,9,NAc,10.333,-0.4144061
98V,16.03,9,NAc,10.326,-0.4496825
98V,16.03,9,NAc,12.453,0.80592036
42T,15.96,9,NAc,8.422999,-1.5982059
2T6,5.18,9,NAc,8.691,-1.3419697
31S,17.0,9,NAc,13.497999,1.5036014
31S,17.0,9,NAc,13.693001,1.5243475
31S,17.0,9,NAc,12.276999,0.7662988
4J6,7.15,9,NAc,11.066,0.060335394
77V,16.15,9,NAc,8.202,-1.9327861
91O,15.86,9,NAc,9.247,-1.1791557
6L4,8.2,9,NAc,10.469,-0.46211484
74K,20.81,9,NAc,12.809999,0.96059483
1T9,4.11,9,NAc,11.757001,0.3532714
1T9,4.11,9,NAc,13.381,1.2208686
2C6,14.03,9,NAc,13.602,1.5442117
8I6,9.9,9,NAc,10.245999,-0.71103966
3R7,3.32,9,NAc,10.735999,-0.01375321
3K1,9.01,9,NAc,10.099001,-0.7331581
3K1,9.01,9,NAc,9.922999,-0.7775715
98V,16.03,9,NAc,11.774,0.47046664
42T,15.96,9,NAc,11.466001,0.27110264
42T,15.96,9,NAc,10.889,0.15222207
31S,17.0,9,NAc,8.428999,-1.4163382
2C6,14.03,9,NAc,11.302,0.17528406
91O,15.86,9,NAc,12.601,1.0903599
5H6,11.03,9,NAc,13.235001,1.2787552
2V1,4.3,9,NAc,6.2669997,-2.6454024
56K,19.93,9,NAc,7.9299994,-1.890594
43N,17.0,9,NAc,12.834,1.2639351
2C6,14.03,9,NAc,9.707,-0.73622537
2S6,3.17,9,NAc,10.022,-0.7446503
2S6,3.17,9,NAc,5.018,-3.9464731
2S6,3.17,9,NAc,10.138,-0.632014
3R7,3.32,9,NAc,11.001,-0.15381804
98V,16.03,9,NAc,10.045,-0.51057225
98V,16.03,9,NAc,11.496,0.22874248
50P,15.59,9,NAc,13.297999,1.2717495
50P,15.59,9,NAc,12.686,0.8624827
4S3,3.18,9,NAc,9.769,-0.8678868
2I1,10.27,9,NAc,8.897,-1.3598247
82V,16.01,9,NAc,12.92,1.1592118
56K,19.93,9,NAc,12.507,0.81501746
43N,17.0,9,NAc,7.6019998,-2.0266583
2C6,14.03,9,NAc,11.459001,0.1512873
2C6,14.03,9,NAc,10.957,-0.10657777
3K1,9.01,9,NAc,11.824,0.5673178
3K1,9.01,9,NAc,10.654,-0.22606048
3K1,9.01,9,NAc,8.720999,-1.2047355
5R4,6.25,9,NAc,14.676,2.2508304
50P,15.59,9,NAc,12.791,0.9533072
97R,17.93,9,NAc,7.6470003,-1.9555533
31S,17.0,9,NAc,7.6349998,-1.9959317
0B9,12.11,9,NAc,12.158999,0.5941448
5H6,11.03,9,NAc,9.712,-0.81838244
2I1,10.27,9,NAc,9.597001,-0.90672785
2I1,10.27,9,NAc,8.2300005,-1.9590129
7F0,11.2,9,NAc,8.636,-1.4125116
0B9,12.11,9,NAc,14.426,2.1329992
0B9,12.11,9,NAc,11.765,0.49845842
2C6,14.03,9,NAc,16.457,3.2729228
2C6,14.03,9,NAc,9.957,-0.69649184
2C6,14.03,9,NAc,11.425,0.25872338
3E4,11.99,9,NAc,8.696,-1.6359484
3R7,3.32,9,NAc,12.88,1.017469
8H2,10.13,9,NAc,11.922,0.45455343
2T2,4.09,9,NAc,10.859,0.11665719
98V,16.03,9,NAc,10.6,-0.17545138
50P,15.59,9,NAc,8.102,-2.0800142
50P,15.59,9,NAc,13.773999,1.619349
7M4,8.15,9,NAc,9.207001,-0.8930696
7M4,8.15,9,NAc,11.637,0.3004037
42T,15.96,9,NAc,13.018001,1.1055812
31S,17.0,9,NAc,12.611,0.985888
4J6,7.15,9,NAc,10.503,-0.34774372
4S3,3.18,9,NAc,10.697,-0.11520578
4Q6,3.22,9,NAc,11.868,0.46352604
4J6,7.15,9,NAc,7.9539995,-1.9197592
2V1,4.3,9,NAc,8.425,-1.6628392
82V,16.01,9,NAc,11.817,0.48384717
43N,17.0,9,NAc,13.926,1.6528156
2S6,3.17,9,NAc,11.098001,0.18763123
3R7,3.32,9,NAc,8.144,-1.5877894
3R7,3.32,9,NAc,5.9450006,-2.6484103
3K1,9.01,9,NAc,14.905001,2.5833724
50P,15.59,9,NAc,13.775999,1.6252574
50P,15.59,9,NAc,8.539,-1.7709011
50P,15.59,9,NAc,13.0199995,1.1563432
50P,15.59,9,NAc,8.677,-1.4410285
7M4,8.15,9,NAc,8.829,-1.2124343
7M4,8.15,9,NAc,8.298,-1.6759157
42T,15.96,9,NAc,9.255,-0.84767234
2T6,5.18,9,NAc,11.967,0.51182395
2I1,10.27,9,NAc,8.804,-1.4649794
2V1,4.3,9,NAc,9.512,-1.0576487
77V,16.15,9,NAc,7.0380006,-2.476545
82V,16.01,9,NAc,11.889,0.5186601
82V,16.01,9,NAc,13.049001,1.0891563
0B9,12.11,9,NAc,14.489,2.103339
2S6,3.17,9,NAc,8.191,-1.7692071
3K1,9.01,9,NAc,13.028,1.3516941
2T2,4.09,9,NAc,8.281,-1.3328174
98V,16.03,9,NAc,12.651,0.94456863
50P,15.59,9,NAc,8.835,-1.2824572
42T,15.96,9,NAc,12.661001,1.1293566
31S,17.0,9,NAc,13.016001,1.2792692
31S,17.0,9,NAc,12.318,0.87243724
31S,17.0,9,NAc,10.541,-0.34201992
77V,16.15,9,NAc,12.285999,0.5583379
6O7,6.03,9,NAc,13.3,1.3827027
91O,15.86,9,NAc,11.332999,0.27262658
5H6,11.03,9,NAc,12.337999,0.8393737
5H6,11.03,9,NAc,8.823999,-1.3881907
1L1,8.17,9,NAc,8.592999,-1.3846228
74K,20.81,9,NAc,12.155001,0.49593446
2C6,14.03,9,NAc,12.062,0.46534443
2C6,14.03,9,NAc,12.679999,0.84504706
2C6,14.03,9,NAc,14.759,2.1519687
2C6,14.03,9,NAc,10.341,-0.3808775
2S6,3.17,9,NAc,8.808001,-1.1774492
3R7,3.32,9,NAc,10.486,-0.10545268
3R7,3.32,9,NAc,9.825,-0.8611778
3K1,9.01,9,NAc,11.221001,-0.03168414
3K1,9.01,9,NAc,12.545,0.92494214
3T5,5.12,9,NAc,8.303999,-1.5797062
98V,16.03,9,NAc,13.878,1.9294242
50P,15.59,9,NAc,13.103,1.3203495
7M4,8.15,9,NAc,7.5800004,-1.8991498
7F0,11.2,9,NAc,10.6779995,-0.22481366
43N,17.0,9,NAc,6.19,-2.9766428
2C6,14.03,9,NAc,12.425,0.9484701
7F0,11.2,9,NAc,12.299,0.6839662
7F0,11.2,9,NAc,11.349001,0.21121281
2C6,14.03,9,NAc,9.412,-1.0964451
2S6,3.17,9,NAc,8.415998,-1.766326
2S6,3.17,9,NAc,4.9659996,-3.925561
3R7,3.32,9,NAc,7.957,-1.8188907
3K1,9.01,9,NAc,12.210001,0.8857323
2T2,4.09,9,NAc,9.315,-1.1563494
98V,16.03,9,NAc,12.946001,1.1110927
50P,15.59,9,NAc,12.173999,0.849584
50P,15.59,9,NAc,13.994,1.8387175
7M4,8.15,9,NAc,12.927,1.0921104
31S,17.0,9,NAc,8.246,-1.7023484
31S,17.0,9,NAc,12.148999,0.698587
77V,16.15,9,NAc,9.931001,-0.63767123
91O,15.86,9,NAc,11.654001,0.02073609
5H6,11.03,9,NAc,10.675,-0.06321571
2V1,4.3,9,NAc,11.631999,0.31842232
77V,16.15,9,NAc,9.889999,-0.80462265
0B9,12.11,9,NAc,11.778,0.45418218
0B9,12.11,9,NAc,13.798999,1.6088457
0B9,12.11,9,NAc,13.012001,0.98503697
2C6,14.03,9,NAc,8.503,-1.481375
2S6,3.17,9,NAc,11.162001,0.12677896
2S6,3.17,9,NAc,8.110001,-1.9636874
3K1,9.01,9,NAc,12.353,0.83932626
5R4,6.25,9,NAc,13.744,1.6080195
50P,15.59,9,NAc,11.3,0.016393043
42T,15.96,9,NAc,12.122999,0.6469966
31S,17.0,9,NAc,11.7699995,0.41125754
31S,17.0,9,NAc,12.784,1.0995617
2C6,14.03,9,NAc,12.408,0.9004468
4J6,7.15,9,NAc,11.091,-0.14923856
7F0,11.2,9,NAc,11.851999,0.38827854
3E4,11.99,9,NAc,9.471999,-0.96976733
3R7,3.32,9,NAc,11.596001,0.35204032
3K1,9.01,9,NAc,13.250999,1.3024981
42T,15.96,9,NAc,10.975,-0.029860094
31S,17.0,9,NAc,15.099001,2.3560245
31S,17.0,9,NAc,14.264999,2.2183821
31S,17.0,9,NAc,11.757,0.5044974
31S,17.0,9,NAc,7.8840003,-1.7852849
77V,16.15,9,NAc,14.948,2.465081
7F0,11.2,9,NAc,11.3619995,0.1775116
82V,16.01,9,NAc,13.370999,1.4943122
82V,16.01,9,NAc,12.837,1.1786689
56K,19.93,9,NAc,12.570001,0.8640585
0B9,12.11,9,NAc,12.162,0.5118468
8C9,12.12,9,NAc,10.302,-0.34956047
2C6,14.03,9,NAc,14.172999,2.1779804
2C6,14.03,9,NAc,13.415001,1.354359
3R7,3.32,9,NAc,9.979,-0.5531169
3R7,3.32,9,NAc,8.748,-1.3944438
3K1,9.01,9,NAc,9.022,-1.2044218
3K1,9.01,9,NAc,12.623,1.08492
98V,16.03,9,NAc,11.356,0.08408184
98V,16.03,9,NAc,8.8949995,-1.1049937
4Q6,3.22,9,NAc,10.381,-0.49229473
2V1,4.3,9,NAc,13.224001,1.0353172
56K,19.93,9,NAc,9.873,-0.54477066
56K,19.93,9,NAc,12.115999,0.67407155
2C6,14.03,9,NAc,7.5340004,-2.0815372
1P5,6.21,9,NAc,10.288,-0.45909628
2Q0,3.21,9,NAc,6.549,-2.8546765
50P,15.59,9,NAc,12.097,0.9089046
7M4,8.15,9,NAc,10.538,-0.37496004
42T,15.96,9,NAc,12.903,1.1404411
42T,15.96,9,NAc,13.18,1.3670458
31S,17.0,9,NAc,12.851,1.273403
31S,17.0,9,NAc,11.717999,0.33150563
