animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,MB,5.989,-1.5161775
41N,16.74,6,MB,12.605,2.404091
2I1,10.27,6,MB,9.750999,0.74372673
1L1,8.17,6,MB,12.491999,2.4431531
1L1,8.17,6,MB,7.278,-1.0468997
1V8,4.31,6,MB,11.351999,1.7833288
2V1,4.3,6,MB,9.0789995,0.34651053
0B9,12.11,6,MB,11.175,2.218075
1T9,4.11,6,MB,7.1410003,-0.94976467
6O7,6.03,6,MB,7.227,-0.83436376
2C6,14.03,6,MB,10.205999,0.8357014
2C6,14.03,6,MB,10.782001,1.7307953
3E4,11.99,6,MB,10.452,1.424762
3E4,11.99,6,MB,5.137,-2.3135
1P5,6.21,6,MB,5.4049997,-2.2556336
1P5,6.21,6,MB,8.196,-0.33054975
2Q0,3.21,6,MB,6.565,-1.3894393
2S6,3.17,6,MB,10.072,0.92083955
3R7,3.32,6,MB,8.246,-0.11903189
5H6,11.03,6,MB,7.429,-0.7493482
6D9,13.11,6,MB,8.988,0.3714206
2S2,6.31,6,MB,13.959,3.5815632
2S2,6.31,6,MB,9.3,0.50408953
3R7,3.32,6,MB,6.9160004,-1.1641128
3R7,3.32,6,MB,5.446,-2.1932678
3R7,3.32,6,MB,7.2969995,-0.77118844
55R,14.97,6,MB,10.49,1.4708594
55R,14.97,6,MB,10.837,1.67168
55R,14.97,6,MB,9.115,0.46180618
1G8,7.88,6,MB,9.84,0.9117297
1G8,7.88,6,MB,5.696,-1.513878
1G8,7.88,6,MB,4.3989997,-2.6530027
5R4,6.25,6,MB,10.933,1.7500657
98V,16.03,6,MB,11.727,2.296485
50P,15.59,6,MB,13.413,3.0794075
50P,15.59,6,MB,13.476,3.5298254
7M4,8.15,6,MB,7.5129995,-0.5853202
7M4,8.15,6,MB,5.8,-1.6650151
8B3,13.09,6,MB,11.526,1.9353037
8B3,13.09,6,MB,14.365,4.038126
2T6,5.18,6,MB,7.342,-0.7516358
2T6,5.18,6,MB,7.5449996,-0.6665889
91O,15.86,6,MB,11.607,2.2832341
91O,15.86,6,MB,11.476,2.4604287
91O,15.86,6,MB,7.683,-0.45239037
91O,15.86,6,MB,9.404,0.55205685
4Q6,3.22,6,MB,7.567,-0.6347928
4J6,7.15,6,MB,8.909999,0.080804266
4J6,7.15,6,MB,10.219,1.0692453
0B9,12.11,6,MB,10.881,1.4872061
1P5,6.21,6,MB,8.217,-0.12486319
1P5,6.21,6,MB,5.736,-1.9140252
1P5,6.21,6,MB,6.4049997,-1.5062367
6O7,6.03,6,MB,9.801,0.8893667
6O7,6.03,6,MB,6.3329997,-1.4919957
6L4,8.2,6,MB,9.306999,0.476505
41N,16.74,6,MB,9.262,0.522182
41N,16.74,6,MB,12.903,2.8857045
1V8,4.31,6,MB,10.205999,1.2873489
1V8,4.31,6,MB,6.294,-1.2820921
2V1,4.3,6,MB,6.9370003,-1.0925392
2V1,4.3,6,MB,8.379,-0.057516765
2V1,4.3,6,MB,11.675,1.9647003
7F0,11.2,6,MB,9.014999,0.32827672
82V,16.01,6,MB,9.153,0.6932252
56K,19.93,6,MB,14.115,3.7315323
43N,17.0,6,MB,7.44,-0.77845275
0B9,12.11,6,MB,8.905,0.20579274
1T9,4.11,6,MB,7.6330004,-0.6688431
1T9,4.11,6,MB,6.9779997,-1.2179731
1T9,4.11,6,MB,6.789,-1.087405
1T9,4.11,6,MB,6.775,-1.1107199
2C6,14.03,6,MB,8.019,-0.49612352
3E4,11.99,6,MB,9.216001,0.5102388
3E4,11.99,6,MB,9.854,0.95605093
3E4,11.99,6,MB,12.566999,2.6317623
1P5,6.21,6,MB,10.58,1.6195754
1P5,6.21,6,MB,9.589,0.7995958
2Q0,3.21,6,MB,4.417,-2.8638003
2Q0,3.21,6,MB,3.9310002,-3.5883083
2Q0,3.21,6,MB,4.991,-2.348667
2Q0,3.21,6,MB,3.9989998,-2.9479709
2S6,3.17,6,MB,8.043,-0.28881288
3R7,3.32,6,MB,6.2200003,-1.337271
5R4,6.25,6,MB,9.052,0.30649322
6D9,13.11,6,MB,7.4450006,-0.6739861
2S2,6.31,6,MB,9.618,0.60645276
4J6,7.15,6,MB,10.348,1.3270873
4J6,7.15,6,MB,9.397,0.75382674
3R7,3.32,6,MB,7.445999,-0.67758167
2S2,6.31,6,MB,10.313,1.1833531
2S2,6.31,6,MB,9.269,0.7006745
55R,14.97,6,MB,10.397,1.1903348
55R,14.97,6,MB,9.686999,0.90221745
55R,14.97,6,MB,11.231999,1.8586509
3T5,5.12,6,MB,8.1380005,-0.138355
1G8,7.88,6,MB,4.935,-2.2467375
50P,15.59,6,MB,10.146001,1.05412
50P,15.59,6,MB,12.099,2.6296556
50P,15.59,6,MB,10.518999,1.3139839
7M4,8.15,6,MB,8.757,0.17734869
7M4,8.15,6,MB,10.406,1.1576303
8B3,13.09,6,MB,10.578001,1.3023876
42T,15.96,6,MB,11.384,2.1623635
42T,15.96,6,MB,10.196,1.1009742
42T,15.96,6,MB,12.150999,2.4851139
31S,17.0,6,MB,8.516,0.02060055
31S,17.0,6,MB,11.233999,1.908716
31S,17.0,6,MB,12.068999,2.1218147
91O,15.86,6,MB,11.309,2.1043975
91O,15.86,6,MB,9.499,0.6372881
46Z,13.97,6,MB,9.209,0.4300142
4Q6,3.22,6,MB,6.921,-1.4013121
4Q6,3.22,6,MB,5.175,-2.4765377
4Q6,3.22,6,MB,5.166,-2.5046353
4Q6,3.22,6,MB,8.216,-0.33627748
5H6,11.03,6,MB,7.4709997,-0.563586
5H6,11.03,6,MB,7.132,-0.9132848
5H6,11.03,6,MB,9.443999,0.65877056
43N,17.0,6,MB,9.972,0.8758106
1P5,6.21,6,MB,5.741,-2.0843542
1P5,6.21,6,MB,7.4399996,-0.8487692
1L1,8.17,6,MB,7.2619996,-0.77195424
41N,16.74,6,MB,9.539999,0.7267722
1L1,8.17,6,MB,6.398,-1.2648897
2V1,4.3,6,MB,7.253,-0.9560149
2V1,4.3,6,MB,10.950999,1.6147987
2V1,4.3,6,MB,6.148,-1.6901069
1T9,4.11,6,MB,4.1120005,-3.0206304
6O7,6.03,6,MB,7.604,-0.7200184
3E4,11.99,6,MB,12.211,2.5978982
3E4,11.99,6,MB,7.7419996,-0.28436238
1P5,6.21,6,MB,5.13,-2.317403
1P5,6.21,6,MB,11.004,1.7981235
1P5,6.21,6,MB,6.511,-1.236981
2Q0,3.21,6,MB,8.438,0.08589506
2Q0,3.21,6,MB,3.939,-2.7976606
2Q0,3.21,6,MB,7.113,-0.9571306
4S3,3.18,6,MB,7.675,-0.51738334
4S3,3.18,6,MB,7.2440004,-0.7107559
4S3,3.18,6,MB,6.5959997,-1.2118733
6D9,13.11,6,MB,14.103999,3.4563594
4J6,7.15,6,MB,7.7,-0.622595
6D9,13.11,6,MB,12.386,2.0597544
3R7,3.32,6,MB,5.9560003,-1.5332913
3R7,3.32,6,MB,5.406,-2.3682058
3R7,3.32,6,MB,6.9700003,-1.1255373
3R7,3.32,6,MB,8.982,0.3142969
3R7,3.32,6,MB,6.4900002,-1.203231
2S2,6.31,6,MB,9.21,0.446282
2S2,6.31,6,MB,5.664,-2.0193498
55R,14.97,6,MB,8.151999,-0.17077687
55R,14.97,6,MB,9.273,0.5284059
55R,14.97,6,MB,8.412001,-0.04824529
5R4,6.25,6,MB,5.6099997,-1.9602772
50P,15.59,6,MB,11.509,1.9041508
50P,15.59,6,MB,11.113,1.6765196
50P,15.59,6,MB,12.764999,3.2426875
50P,15.59,6,MB,14.465999,3.854998
8B3,13.09,6,MB,8.3689995,0.03513175
42T,15.96,6,MB,10.608999,1.2674568
42T,15.96,6,MB,6.0620003,-1.6700274
42T,15.96,6,MB,7.2479997,-0.89060736
2T6,5.18,6,MB,9.492999,0.8168908
2T6,5.18,6,MB,10.165999,0.9725316
2T6,5.18,6,MB,6.0439997,-1.4886932
91O,15.86,6,MB,9.004,0.3390364
91O,15.86,6,MB,11.094,1.9194287
91O,15.86,6,MB,10.091,0.8459218
4Q6,3.22,6,MB,11.148001,1.7217174
43N,17.0,6,MB,12.414,2.8483732
0B9,12.11,6,MB,10.804999,1.7853206
1P5,6.21,6,MB,10.948,1.48269
1P5,6.21,6,MB,10.415998,1.4196224
1P5,6.21,6,MB,7.067,-0.8404933
6L4,8.2,6,MB,8.214999,-0.05459299
41N,16.74,6,MB,6.946,-0.8546183
1L1,8.17,6,MB,8.785,0.072375745
2V1,4.3,6,MB,8.736,0.07990585
0B9,12.11,6,MB,9.596001,0.67947346
0B9,12.11,6,MB,9.390999,0.69287455
0B9,12.11,6,MB,5.686,-1.8272036
0B9,12.11,6,MB,7.928,-0.3756118
0B9,12.11,6,MB,13.096998,3.2771876
0B9,12.11,6,MB,8.907,0.30467516
0B9,12.11,6,MB,13.629,3.362596
1T9,4.11,6,MB,12.18,2.5003138
1T9,4.11,6,MB,8.526999,0.05227885
6O7,6.03,6,MB,6.4940004,-1.1966573
2C6,14.03,6,MB,7.3620005,-0.7209368
2C6,14.03,6,MB,9.669001,0.5751737
3E4,11.99,6,MB,8.452,0.028547734
1P5,6.21,6,MB,8.257,-0.31658107
1P5,6.21,6,MB,5.0059996,-2.224754
1P5,6.21,6,MB,7.5819993,-0.6363881
2Q0,3.21,6,MB,3.6,-3.5662763
2Q0,3.21,6,MB,8.008,-0.45788404
2Q0,3.21,6,MB,3.7960002,-3.1972766
2Q0,3.21,6,MB,8.807,0.26737344
2Q0,3.21,6,MB,5.2230005,-2.3753698
4S3,3.18,6,MB,6.38,-1.5051812
4S3,3.18,6,MB,4.4940004,-2.500345
5H6,11.03,6,MB,10.0199995,1.0514654
6D9,13.11,6,MB,13.378,3.2123446
6D9,13.11,6,MB,7.9479995,-0.2826692
3R7,3.32,6,MB,7.4300003,-0.5301933
3R7,3.32,6,MB,9.312,0.51926374
3R7,3.32,6,MB,8.063001,-0.4458202
3R7,3.32,6,MB,4.604,-2.5144699
2S2,6.31,6,MB,9.006,0.61264986
2S2,6.31,6,MB,7.936,-0.31679076
55R,14.97,6,MB,12.835001,3.2103062
55R,14.97,6,MB,13.988001,3.698306
3T5,5.12,6,MB,3.3219998,-3.424513
3T5,5.12,6,MB,8.457999,0.0024252508
3T5,5.12,6,MB,6.2089996,-1.3873222
1G8,7.88,6,MB,11.353,1.8667023
1G8,7.88,6,MB,11.999001,2.4499905
98V,16.03,6,MB,11.342,1.9225858
50P,15.59,6,MB,7.7159996,-0.4953668
8B3,13.09,6,MB,8.16,-0.17217544
8B3,13.09,6,MB,12.702,3.2869596
8B3,13.09,6,MB,8.337999,-0.08521066
8B3,13.09,6,MB,12.724999,2.7670305
8B3,13.09,6,MB,11.0720005,2.1435418
91O,15.86,6,MB,7.886,-0.3984104
91O,15.86,6,MB,8.364001,-0.16728364
4Q6,3.22,6,MB,4.5350003,-2.8459163
5H6,11.03,6,MB,9.24,0.5375963
0B9,12.11,6,MB,9.377,0.75924796
1P5,6.21,6,MB,5.4140005,-1.9592565
1P5,6.21,6,MB,8.153999,-0.5529293
6O7,6.03,6,MB,7.086,-0.8078876
6O7,6.03,6,MB,4.992,-2.3204982
6O7,6.03,6,MB,7.509,-0.70060617
6L4,8.2,6,MB,9.74,0.8940063
6L4,8.2,6,MB,8.728,0.28113693
41N,16.74,6,MB,8.405,-0.06910908
41N,16.74,6,MB,8.082999,-0.12546694
2I1,10.27,6,MB,10.002001,0.9802917
2I1,10.27,6,MB,6.8849998,-0.8995858
2V1,4.3,6,MB,6.2019997,-1.5475049
2V1,4.3,6,MB,7.581,-0.73949724
2V1,4.3,6,MB,7.542,-0.646316
0B9,12.11,6,MB,9.821,0.88910764
0B9,12.11,6,MB,7.6349998,-0.61481935
0B9,12.11,6,MB,8.813,0.26200408
0B9,12.11,6,MB,7.47,-0.7830013
1T9,4.11,6,MB,4.3640003,-2.7648895
1T9,4.11,6,MB,5.213,-2.131269
1T9,4.11,6,MB,4.515,-2.8418057
1T9,4.11,6,MB,3.6899998,-3.0045907
1T9,4.11,6,MB,12.361,2.502453
1T9,4.11,6,MB,10.271,1.0238776
6O7,6.03,6,MB,6.9230003,-0.96958196
6O7,6.03,6,MB,11.186999,1.9446557
6O7,6.03,6,MB,6.1100006,-1.3429388
2C6,14.03,6,MB,10.316,1.0913419
3E4,11.99,6,MB,9.126,0.37070066
2Q0,3.21,6,MB,5.851,-1.6487014
2Q0,3.21,6,MB,6.79,-1.1013216
3R7,3.32,6,MB,5.622,-1.6089134
5H6,11.03,6,MB,9.363,0.57045084
4J6,7.15,6,MB,10.91,1.8886225
6D9,13.11,6,MB,11.311999,2.0770469
3R7,3.32,6,MB,5.303,-2.473229
2S2,6.31,6,MB,7.271,-0.7701139
3T5,5.12,6,MB,9.472,0.6210256
1G8,7.88,6,MB,9.215,0.4792418
1G8,7.88,6,MB,6.893,-1.0627995
50P,15.59,6,MB,8.513,0.04416181
8B3,13.09,6,MB,10.323999,1.1462262
8B3,13.09,6,MB,10.636,1.7882173
42T,15.96,6,MB,5.702,-1.8345671
91O,15.86,6,MB,11.664999,2.2336311
91O,15.86,6,MB,11.69,2.1268294
4Q6,3.22,6,MB,7.514,-0.6506673
4Q6,3.22,6,MB,7.4740005,-0.6995471
4Q6,3.22,6,MB,8.826,0.2694705
5H6,11.03,6,MB,7.5559998,-0.71305174
43N,17.0,6,MB,11.266,1.7044278
0B9,12.11,6,MB,13.865999,3.813593
1P5,6.21,6,MB,7.671,-0.7189724
6L4,8.2,6,MB,11.654,1.8855304
1L1,8.17,6,MB,7.889,-0.47800475
1V8,4.31,6,MB,10.200999,1.2252321
2V1,4.3,6,MB,9.35,0.71176636
2V1,4.3,6,MB,8.064,-0.42144817
2V1,4.3,6,MB,6.23,-1.6049562
7F0,11.2,6,MB,7.0060005,-1.209331
43N,17.0,6,MB,9.922,1.2872181
1T9,4.11,6,MB,6.057,-1.767248
1T9,4.11,6,MB,7.1480002,-0.85389704
1T9,4.11,6,MB,6.282,-1.7085825
6O7,6.03,6,MB,8.556,0.028224908
6O7,6.03,6,MB,13.927,3.4592679
6O7,6.03,6,MB,12.884,3.3009284
6O7,6.03,6,MB,8.703,0.13243365
3E4,11.99,6,MB,12.826999,2.965018
3E4,11.99,6,MB,10.483,1.4362378
1P5,6.21,6,MB,10.423,1.2090656
1P5,6.21,6,MB,7.8899994,-0.4264717
1P5,6.21,6,MB,9.353999,0.56288874
8I6,9.9,6,MB,7.8809996,-0.3826321
2Q0,3.21,6,MB,5.707,-1.8136415
2Q0,3.21,6,MB,6.6559997,-1.1016252
2Q0,3.21,6,MB,7.4270005,-0.65577924
2Q0,3.21,6,MB,5.546,-2.1775684
2Q0,3.21,6,MB,3.811,-3.303603
2Q0,3.21,6,MB,8.733999,0.3466058
2S6,3.17,6,MB,4.396,-2.747911
4S3,3.18,6,MB,5.973,-1.7783142
4S3,3.18,6,MB,7.9119997,-0.1858836
3R7,3.32,6,MB,6.864,-1.0749767
3R7,3.32,6,MB,4.809,-2.7010214
3R7,3.32,6,MB,4.61,-2.5741823
3R7,3.32,6,MB,8.9539995,0.62209266
6D9,13.11,6,MB,10.984999,1.8626033
6D9,13.11,6,MB,10.994999,1.5662284
3R7,3.32,6,MB,7.9830003,-0.31440386
3R7,3.32,6,MB,7.0819993,-1.0987266
3R7,3.32,6,MB,5.754,-2.133769
3R7,3.32,6,MB,4.693,-2.5481992
2S2,6.31,6,MB,11.181,1.7978339
2S2,6.31,6,MB,11.292999,1.9547272
2S2,6.31,6,MB,6.582,-1.2463616
2S2,6.31,6,MB,8.303,-0.0470473
2S2,6.31,6,MB,5.892,-1.8729463
3T5,5.12,6,MB,4.484,-2.5812924
1G8,7.88,6,MB,8.422,-0.27888462
1G8,7.88,6,MB,5.187,-2.2712743
1G8,7.88,6,MB,8.219999,-0.027249036
5R4,6.25,6,MB,8.1449995,-0.33313417
98V,16.03,6,MB,10.101999,1.1072118
98V,16.03,6,MB,9.945999,1.0578989
8B3,13.09,6,MB,10.688,1.639791
8B3,13.09,6,MB,11.257,1.5696828
8B3,13.09,6,MB,14.115001,3.792825
31S,17.0,6,MB,11.2369995,1.9164546
31S,17.0,6,MB,11.4869995,1.8969444
31S,17.0,6,MB,10.582999,1.473209
31S,17.0,6,MB,7.5699997,-0.7174888
4Q6,3.22,6,MB,6.701,-1.2221187
4J6,7.15,6,MB,7.018,-1.0734015
4J6,7.15,6,MB,9.665999,0.8623372
0B9,12.11,6,MB,8.911,0.40254864
1P5,6.21,6,MB,7.3490005,-0.69106865
1P5,6.21,6,MB,12.233,2.5440822
6O7,6.03,6,MB,8.370001,-0.02913461
1L1,8.17,6,MB,5.3380003,-1.9850208
1L1,8.17,6,MB,8.804,0.18907414
1V8,4.31,6,MB,7.97,-0.36180913
1V8,4.31,6,MB,8.504,-0.02316736
1V8,4.31,6,MB,12.248999,2.866218
2V1,4.3,6,MB,4.616,-2.835135
0B9,12.11,6,MB,5.77,-1.5240351
1T9,4.11,6,MB,6.757,-1.5147493
1T9,4.11,6,MB,4.594,-2.8433478
1T9,4.11,6,MB,5.753,-1.9829156
6O7,6.03,6,MB,11.385,2.2788644
2C6,14.03,6,MB,11.179999,2.0218725
2C6,14.03,6,MB,11.955,2.2853622
2C6,14.03,6,MB,7.0269995,-1.0163689
2C6,14.03,6,MB,7.543,-0.60420716
2C6,14.03,6,MB,10.263,1.1714467
1P5,6.21,6,MB,10.087999,1.138314
1P5,6.21,6,MB,8.961,0.29719913
1P5,6.21,6,MB,7.4490004,-0.5741696
2Q0,3.21,6,MB,5.7490005,-1.890733
2Q0,3.21,6,MB,4.349,-2.8897417
2Q0,3.21,6,MB,6.026,-1.5709273
2Q0,3.21,6,MB,3.8,-3.3324385
2Q0,3.21,6,MB,3.9970002,-2.5288768
2Q0,3.21,6,MB,8.9869995,0.5236753
2Q0,3.21,6,MB,4.702,-2.4575791
4S3,3.18,6,MB,6.001,-1.6507463
5R4,6.25,6,MB,9.622001,0.8299353
5R4,6.25,6,MB,8.605,0.12056383
5H6,11.03,6,MB,7.425,-0.7557472
2S2,6.31,6,MB,8.911,0.23615047
2S2,6.31,6,MB,10.967999,1.6542654
2S2,6.31,6,MB,5.328,-1.9835036
2S2,6.31,6,MB,10.433,1.3799633
4J6,7.15,6,MB,7.158,-0.8542991
6D9,13.11,6,MB,9.628,0.8490814
3R7,3.32,6,MB,5.86,-1.974109
3R7,3.32,6,MB,8.022,-0.26447356
3R7,3.32,6,MB,3.875,-3.1106665
3R7,3.32,6,MB,5.696,-1.9578471
55R,14.97,6,MB,9.974001,1.040341
55R,14.97,6,MB,10.954,1.4663649
3T5,5.12,6,MB,4.8230004,-2.6918354
3T5,5.12,6,MB,7.467,-0.7877067
3T5,5.12,6,MB,9.464,0.6245934
5R4,6.25,6,MB,7.551,-0.5919934
50P,15.59,6,MB,11.525,1.9306374
50P,15.59,6,MB,11.429999,2.0297172
8B3,13.09,6,MB,3.4259999,-3.5248947
8B3,13.09,6,MB,11.14,2.0513585
2T6,5.18,6,MB,4.4900002,-2.7695818
91O,15.86,6,MB,7.3970003,-0.6044369
91O,15.86,6,MB,8.737,0.29240677
4Q6,3.22,6,MB,7.0810003,-1.090302
4Q6,3.22,6,MB,5.407,-2.039329
4Q6,3.22,6,MB,6.8119993,-1.0404701
4Q6,3.22,6,MB,7.753,-0.71918356
1P5,6.21,6,MB,11.632,2.318279
1P5,6.21,6,MB,12.664,2.7620802
1P5,6.21,6,MB,8.802,0.3110767
1P5,6.21,6,MB,10.854,1.6898755
6O7,6.03,6,MB,7.151,-1.0386219
1L1,8.17,6,MB,11.089001,1.9552208
1L1,8.17,6,MB,12.356001,2.5873396
1L1,8.17,6,MB,10.709,1.4351734
1V8,4.31,6,MB,7.686,-0.7288331
2V1,4.3,6,MB,4.7909994,-2.5888326
2V1,4.3,6,MB,5.0099998,-2.389514
43N,17.0,6,MB,11.098999,1.9474931
43N,17.0,6,MB,10.406,1.4929819
0B9,12.11,6,MB,9.055,0.4257112
0B9,12.11,6,MB,8.41,-0.039337374
0B9,12.11,6,MB,7.9309998,-0.30552024
1T9,4.11,6,MB,9.936,0.94906455
1T9,4.11,6,MB,5.389,-2.37153
1T9,4.11,6,MB,10.066,1.1175863
1T9,4.11,6,MB,4.317,-3.1460745
6O7,6.03,6,MB,7.9620004,-0.26147375
6O7,6.03,6,MB,7.9379997,-0.359373
6O7,6.03,6,MB,9.416999,0.6196078
6O7,6.03,6,MB,9.136,0.49811044
2C6,14.03,6,MB,13.652,3.5949223
2C6,14.03,6,MB,10.275999,1.3511131
1P5,6.21,6,MB,9.83,0.8807158
2Q0,3.21,6,MB,5.367,-1.9877572
2Q0,3.21,6,MB,8.726999,0.2761317
2Q0,3.21,6,MB,6.6159997,-1.2871177
2Q0,3.21,6,MB,7.179,-0.87980103
2Q0,3.21,6,MB,10.413,1.4456357
2Q0,3.21,6,MB,7.153001,-0.88702124
2S6,3.17,6,MB,8.084,-0.28855643
4S3,3.18,6,MB,3.6350002,-3.4305394
4S3,3.18,6,MB,5.1610003,-2.2380695
4S3,3.18,6,MB,5.196,-2.0860837
4S3,3.18,6,MB,10.084,1.0491831
4S3,3.18,6,MB,6.7559996,-1.117351
3R7,3.32,6,MB,8.421,-0.05614069
5R4,6.25,6,MB,5.484,-2.2400467
5H6,11.03,6,MB,7.179,-0.91713285
3R7,3.32,6,MB,8.712,0.16061075
2S2,6.31,6,MB,5.6210003,-2.0771685
55R,14.97,6,MB,11.789,2.649267
3T5,5.12,6,MB,6.676,-1.2441694
3T5,5.12,6,MB,8.914,0.27754623
3T5,5.12,6,MB,10.278999,1.0260316
3T5,5.12,6,MB,6.0889997,-1.663814
1G8,7.88,6,MB,9.731999,0.9224684
1G8,7.88,6,MB,9.528,0.65222394
98V,16.03,6,MB,11.175,1.7066915
8B3,13.09,6,MB,10.878,1.673998
8B3,13.09,6,MB,10.693999,1.2058576
42T,15.96,6,MB,7.368,-0.7484986
2T6,5.18,6,MB,6.45,-1.2614473
31S,17.0,6,MB,9.916999,0.9322275
91O,15.86,6,MB,12.624001,2.869719
91O,15.86,6,MB,14.693001,4.9671073
5H6,11.03,6,MB,12.297999,2.5125043
5H6,11.03,6,MB,9.102,0.48279485
4J6,7.15,6,MB,8.374,-0.17064166
4J6,7.15,6,MB,11.429999,2.3807764
1P5,6.21,6,MB,9.851,0.83891237
1P5,6.21,6,MB,7.6540003,-0.5582922
1P5,6.21,6,MB,8.576,0.1108373
1P5,6.21,6,MB,12.215,2.4932263
6L4,8.2,6,MB,11.254999,1.7974691
41N,16.74,6,MB,10.401,1.3598074
2I1,10.27,6,MB,8.671,0.11546578
1L1,8.17,6,MB,11.240001,2.0204713
1L1,8.17,6,MB,7.4560003,-0.5964969
1L1,8.17,6,MB,6.914,-1.0656412
2V1,4.3,6,MB,7.0150003,-0.82102346
2V1,4.3,6,MB,7.2980003,-0.85947174
82V,16.01,6,MB,12.267,2.8861737
82V,16.01,6,MB,9.29,0.5281442
43N,17.0,6,MB,6.253,-1.5154316
0B9,12.11,6,MB,9.01,0.41063848
0B9,12.11,6,MB,9.697,1.036358
1T9,4.11,6,MB,8.477,-0.009200851
6O7,6.03,6,MB,6.753,-1.099363
6O7,6.03,6,MB,13.705,3.2670321
2C6,14.03,6,MB,8.917999,0.4161044
2C6,14.03,6,MB,8.5720005,0.10064093
2C6,14.03,6,MB,9.924999,1.0465864
3E4,11.99,6,MB,10.011999,0.97764325
3E4,11.99,6,MB,11.309999,2.0276074
1P5,6.21,6,MB,7.5800004,-0.6572289
1P5,6.21,6,MB,10.674,1.3301033
1P5,6.21,6,MB,10.531,1.5972991
1P5,6.21,6,MB,10.529,1.4568394
2Q0,3.21,6,MB,3.8930001,-3.436959
2Q0,3.21,6,MB,3.991,-3.1525934
2Q0,3.21,6,MB,6.182,-1.6267918
2Q0,3.21,6,MB,3.869,-2.65598
2Q0,3.21,6,MB,7.011,-0.98842454
4S3,3.18,6,MB,6.4309998,-1.5418563
4S3,3.18,6,MB,5.096,-2.505465
4S3,3.18,6,MB,6.09,-1.7593902
4S3,3.18,6,MB,7.5699997,-0.61287487
4S3,3.18,6,MB,8.0,-0.40366325
3R7,3.32,6,MB,7.035,-0.9824607
2S2,6.31,6,MB,9.6449995,0.6740474
2S2,6.31,6,MB,4.5880003,-2.7340393
7M4,8.15,6,MB,9.14,0.362483
6D9,13.11,6,MB,11.249,1.7008089
3R7,3.32,6,MB,4.929,-2.2734783
3R7,3.32,6,MB,9.948,1.0634104
37V,15.07,6,MB,8.709001,0.13936415
37V,15.07,6,MB,11.981,2.4783757
2S2,6.31,6,MB,10.478,1.2288709
2S2,6.31,6,MB,8.334001,-0.09169864
2S2,6.31,6,MB,6.077,-1.5544558
2S2,6.31,6,MB,11.984,2.178693
3T5,5.12,6,MB,8.728,0.112761796
3T5,5.12,6,MB,6.328,-1.4406463
5R4,6.25,6,MB,14.288999,3.760701
98V,16.03,6,MB,6.4620004,-1.5577496
50P,15.59,6,MB,11.842001,2.1768446
50P,15.59,6,MB,10.849,1.8314449
50P,15.59,6,MB,9.224,0.6069355
2T6,5.18,6,MB,5.625,-1.8700731
2T6,5.18,6,MB,6.443,-1.2830678
2T6,5.18,6,MB,8.384,-0.007696005
91O,15.86,6,MB,4.5299997,-2.3608444
91O,15.86,6,MB,9.595,0.77236277
91O,15.86,6,MB,9.557,0.72051865
4Q6,3.22,6,MB,6.8159995,-1.2116587
5H6,11.03,6,MB,10.76,1.5322858
5H6,11.03,6,MB,10.386,1.3347191
1P5,6.21,6,MB,8.335001,-0.06986518
1P5,6.21,6,MB,10.329,1.2543799
1P5,6.21,6,MB,8.038,-0.2693666
1P5,6.21,6,MB,8.872,0.25792953
1L1,8.17,6,MB,4.4480004,-2.9057524
41N,16.74,6,MB,10.345,1.5321515
41N,16.74,6,MB,9.693999,1.0116063
41N,16.74,6,MB,10.472,1.2501557
41N,16.74,6,MB,8.887,0.3318512
41N,16.74,6,MB,10.584,1.3754827
1L1,8.17,6,MB,10.174,1.0202148
1L1,8.17,6,MB,8.775,0.22918646
1L1,8.17,6,MB,10.548,1.3982548
1L1,8.17,6,MB,7.648,-0.6138983
1V8,4.31,6,MB,11.423,2.1365001
2V1,4.3,6,MB,10.477,1.5959527
2V1,4.3,6,MB,8.025,-0.34665492
2V1,4.3,6,MB,7.3830004,-0.74232006
2V1,4.3,6,MB,11.941,2.2432294
7F0,11.2,6,MB,9.492,0.8516001
56K,19.93,6,MB,6.88,-1.0743791
0B9,12.11,6,MB,8.719,0.07026883
0B9,12.11,6,MB,7.314,-0.71613437
0B9,12.11,6,MB,9.521,0.7873516
0B9,12.11,6,MB,10.941,1.706494
0B9,12.11,6,MB,10.327,1.1595298
0B9,12.11,6,MB,10.6310005,1.7812606
1T9,4.11,6,MB,8.432,-0.3347153
1T9,4.11,6,MB,4.184,-2.633148
1T9,4.11,6,MB,8.360999,-0.17508909
6O7,6.03,6,MB,8.276,-0.10476203
6O7,6.03,6,MB,5.508,-2.0129304
6O7,6.03,6,MB,10.558001,1.4177401
6O7,6.03,6,MB,5.761,-1.797001
6O7,6.03,6,MB,6.7140007,-1.4331638
2C6,14.03,6,MB,9.441999,0.7247436
3E4,11.99,6,MB,7.794,-0.40931553
3E4,11.99,6,MB,9.809999,0.7590474
3E4,11.99,6,MB,9.429999,0.67943937
3E4,11.99,6,MB,10.780999,1.3379842
3E4,11.99,6,MB,5.9800005,-1.5629561
1P5,6.21,6,MB,9.107,0.522644
2Q0,3.21,6,MB,9.894,0.9203431
2Q0,3.21,6,MB,7.3410006,-0.8200453
2Q0,3.21,6,MB,5.984,-1.7618645
2Q0,3.21,6,MB,10.038,1.0850488
2Q0,3.21,6,MB,4.6920004,-2.2281516
