animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,11,mdTN,13.789,1.2799606
1T9,4.11,11,mdTN,11.273,0.06923646
6O7,6.03,11,mdTN,8.976999,-1.7078178
3E4,11.99,11,mdTN,12.4800005,0.65812445
6D9,13.11,11,mdTN,12.009,0.3900771
2S2,6.31,11,mdTN,12.156,0.5450241
3D1,13.11,11,mdTN,11.7039995,0.023112427
8H2,10.13,11,mdTN,11.8880005,0.19315735
50P,15.59,11,mdTN,11.614,0.17197019
31S,17.0,11,mdTN,12.575999,0.8171876
46Z,13.97,11,mdTN,8.407,-2.0214806
3R7,3.32,11,mdTN,8.530001,-1.7153374
2I1,10.27,11,mdTN,10.186,-0.73797745
2I1,10.27,11,mdTN,11.054999,-0.3639185
7F0,11.2,11,mdTN,12.266999,0.39616773
74K,20.81,11,mdTN,13.351,1.0927584
74K,20.81,11,mdTN,15.206999,1.9867709
74K,20.81,11,mdTN,13.987999,1.5029128
82V,16.01,11,mdTN,14.914999,2.327264
0B9,12.11,11,mdTN,11.663,-0.06690091
8C9,12.12,11,mdTN,12.835001,0.8667503
2C6,14.03,11,mdTN,11.6119995,0.04797808
2C6,14.03,11,mdTN,11.753,0.024624951
1P5,6.21,11,mdTN,8.483999,-2.0604405
1P5,6.21,11,mdTN,9.372,-1.7004949
8I6,9.9,11,mdTN,9.200999,-1.4675736
82V,16.01,11,mdTN,13.326999,1.0505819
2S2,6.31,11,mdTN,10.37,-0.71635526
3T5,5.12,11,mdTN,9.528001,-1.3778464
3T5,5.12,11,mdTN,12.456999,0.7581412
8H2,10.13,11,mdTN,10.887999,-0.4546606
50P,15.59,11,mdTN,12.1779995,0.5901058
7M4,8.15,11,mdTN,8.078,-2.0124896
8B3,13.09,11,mdTN,9.848,-1.2093941
8B3,13.09,11,mdTN,13.439,1.4115235
46Z,13.97,11,mdTN,10.514,-0.6580416
4Q6,3.22,11,mdTN,9.971999,-1.1865197
4J6,7.15,11,mdTN,6.373,-3.4715457
4J6,7.15,11,mdTN,8.34,-1.7712048
41N,16.74,11,mdTN,12.362,0.64657956
41N,16.74,11,mdTN,13.124001,1.0056685
43N,17.0,11,mdTN,12.541,0.533497
43N,17.0,11,mdTN,13.367,1.1196085
8C9,12.12,11,mdTN,13.849001,1.5846995
6O7,6.03,11,mdTN,10.0789995,-1.088625
4S3,3.18,11,mdTN,14.143,1.5783535
4S3,3.18,11,mdTN,10.483,-0.4984922
4S3,3.18,11,mdTN,6.5909996,-3.3043842
77V,16.15,11,mdTN,15.908,2.7594006
3K1,9.01,11,mdTN,11.696,-0.041520197
3T5,5.12,11,mdTN,11.576,-0.11057502
8H2,10.13,11,mdTN,10.314,-0.75839484
3R7,3.32,11,mdTN,10.275,-0.8587625
5R4,6.25,11,mdTN,10.726,-0.5557014
4J6,7.15,11,mdTN,9.113,-1.5565567
41N,16.74,11,mdTN,13.461,1.0123123
1V8,4.31,11,mdTN,9.162001,-1.670766
2V1,4.3,11,mdTN,10.039,-0.850835
7F0,11.2,11,mdTN,12.698999,0.97099084
74K,20.81,11,mdTN,15.791,3.0108602
74K,20.81,11,mdTN,12.054,0.37784967
74K,20.81,11,mdTN,12.719,0.8035688
82V,16.01,11,mdTN,12.507,0.5307481
82V,16.01,11,mdTN,11.594999,0.13192977
82V,16.01,11,mdTN,9.545,-1.1337953
2C6,14.03,11,mdTN,13.445999,1.2448093
2C6,14.03,11,mdTN,12.0529995,0.40009677
2C6,14.03,11,mdTN,9.144,-2.0000432
1P5,6.21,11,mdTN,9.065,-1.5329767
91O,15.86,11,mdTN,11.532001,0.06808029
82V,16.01,11,mdTN,10.406,-0.74869853
2S2,6.31,11,mdTN,11.425,-0.037726425
3D1,13.11,11,mdTN,11.213,-0.30178487
5R4,6.25,11,mdTN,9.976999,-1.0064784
5R4,6.25,11,mdTN,11.194,-0.22406769
8B3,13.09,11,mdTN,13.094,0.97009134
42T,15.96,11,mdTN,9.884,-0.8804514
46Z,13.97,11,mdTN,8.429,-2.0353675
2V1,4.3,11,mdTN,10.017,-0.7893893
7F0,11.2,11,mdTN,8.808,-1.7077899
82V,16.01,11,mdTN,12.645,0.50533235
82V,16.01,11,mdTN,13.149,0.974139
0B9,12.11,11,mdTN,12.65,0.7827677
8C9,12.12,11,mdTN,13.043001,0.8498052
6O7,6.03,11,mdTN,10.667999,-0.5383571
6O7,6.03,11,mdTN,9.672,-1.3615963
2C6,14.03,11,mdTN,12.446001,0.43230933
2C6,14.03,11,mdTN,10.495999,-0.53157544
3E4,11.99,11,mdTN,10.864,-0.30595645
3E4,11.99,11,mdTN,13.297999,1.1669122
3E4,11.99,11,mdTN,12.2369995,0.43984973
8I6,9.9,11,mdTN,10.805,-0.6023461
37V,15.07,11,mdTN,9.838999,-1.0892704
3T5,5.12,11,mdTN,12.4539995,0.4999624
5R4,6.25,11,mdTN,7.752,-2.3860774
6L4,8.2,11,mdTN,10.275,-0.91676664
41N,16.74,11,mdTN,8.74,-2.1576521
2I1,10.27,11,mdTN,12.285999,0.4179752
2I1,10.27,11,mdTN,15.497999,2.456151
77V,16.15,11,mdTN,7.9229994,-2.1540825
7F0,11.2,11,mdTN,12.175,0.41664478
74K,20.81,11,mdTN,9.668001,-0.8698446
74K,20.81,11,mdTN,12.848999,0.6636578
82V,16.01,11,mdTN,13.856,1.5641817
0B9,12.11,11,mdTN,9.552,-1.461258
0B9,12.11,11,mdTN,12.464,0.8143374
0B9,12.11,11,mdTN,11.233,-0.091829516
0B9,12.11,11,mdTN,8.287001,-2.2824006
1T9,4.11,11,mdTN,9.87,-1.0094922
1T9,4.11,11,mdTN,10.247,-0.76210153
6O7,6.03,11,mdTN,11.164,-0.19606122
2C6,14.03,11,mdTN,13.864,1.4699697
3E4,11.99,11,mdTN,10.803999,-0.55345684
3E4,11.99,11,mdTN,13.9279995,1.522565
1P5,6.21,11,mdTN,11.078,-0.27297777
1P5,6.21,11,mdTN,11.757001,0.23476878
8I6,9.9,11,mdTN,11.709,0.23595923
77V,16.15,11,mdTN,12.377,0.59220994
82V,16.01,11,mdTN,9.85,-1.0681276
3R7,3.32,11,mdTN,10.039,-0.83187073
8M0,8.12,11,mdTN,9.107,-1.6867288
2S2,6.31,11,mdTN,13.997999,1.4938444
3D1,13.11,11,mdTN,11.814,0.2972036
98V,16.03,11,mdTN,10.9609995,-0.4755745
98V,16.03,11,mdTN,15.388998,2.552309
42T,15.96,11,mdTN,9.547,-1.1051434
2T6,5.18,11,mdTN,8.442,-2.0972137
4Q6,3.22,11,mdTN,9.87,-1.197008
41N,16.74,11,mdTN,10.457,-0.79354876
41N,16.74,11,mdTN,9.544001,-1.2050371
7F0,11.2,11,mdTN,10.0060005,-1.1261803
74K,20.81,11,mdTN,11.417,0.03840073
74K,20.81,11,mdTN,16.375,2.7298756
82V,16.01,11,mdTN,14.438001,2.2371535
56K,19.93,11,mdTN,14.635999,2.3258557
0B9,12.11,11,mdTN,9.466,-1.3411443
8C9,12.12,11,mdTN,11.698999,0.18489932
1T9,4.11,11,mdTN,10.525001,-0.52477074
2C6,14.03,11,mdTN,13.223,1.1963654
2C6,14.03,11,mdTN,10.082,-0.9522069
3E4,11.99,11,mdTN,12.091,0.4554792
3E4,11.99,11,mdTN,8.546,-2.0408738
1P5,6.21,11,mdTN,12.943001,0.9350142
8I6,9.9,11,mdTN,12.3,0.12667221
2S2,6.31,11,mdTN,10.933001,-0.41748965
7M4,8.15,11,mdTN,12.017,0.24901739
46Z,13.97,11,mdTN,10.080999,-0.84220695
41N,16.74,11,mdTN,13.743001,1.4017682
2I1,10.27,11,mdTN,11.587,0.12346484
2V1,4.3,11,mdTN,11.226999,-0.2607598
74K,20.81,11,mdTN,16.682,2.9097664
82V,16.01,11,mdTN,11.587999,-0.031690598
82V,16.01,11,mdTN,12.073999,0.2848616
43N,17.0,11,mdTN,10.086,-1.2122028
0B9,12.11,11,mdTN,11.668,0.2603209
0B9,12.11,11,mdTN,14.212,1.6480607
8C9,12.12,11,mdTN,14.032001,1.5091605
1T9,4.11,11,mdTN,9.111,-1.3441348
3E4,11.99,11,mdTN,9.577,-1.4186219
3E4,11.99,11,mdTN,7.932,-2.53677
3E4,11.99,11,mdTN,10.289,-0.8689887
77V,16.15,11,mdTN,9.151999,-1.4646435
6D9,13.11,11,mdTN,10.393001,-0.83700883
37V,15.07,11,mdTN,10.594999,-0.62550545
2S2,6.31,11,mdTN,11.108,-0.13839334
3K1,9.01,11,mdTN,13.716001,1.393564
55R,14.97,11,mdTN,13.106,1.094198
3D1,13.11,11,mdTN,13.042,0.9317916
3D1,13.11,11,mdTN,13.546,1.3562592
50P,15.59,11,mdTN,10.792,-0.46357438
50P,15.59,11,mdTN,14.603999,2.121562
7M4,8.15,11,mdTN,9.299001,-1.4637015
8B3,13.09,11,mdTN,12.824,0.73893005
42T,15.96,11,mdTN,9.360001,-1.3955599
4Q6,3.22,11,mdTN,7.554,-2.1941447
5R4,6.25,11,mdTN,12.992999,1.0799738
6L4,8.2,11,mdTN,8.922999,-1.7860548
41N,16.74,11,mdTN,7.9740005,-2.4085271
1V8,4.31,11,mdTN,10.9,-0.48739547
2V1,4.3,11,mdTN,9.9,-1.1005605
7F0,11.2,11,mdTN,12.027,0.19693196
7F0,11.2,11,mdTN,11.215,-0.19757876
74K,20.81,11,mdTN,13.298999,1.283103
82V,16.01,11,mdTN,10.492,-0.80468965
82V,16.01,11,mdTN,10.086,-0.9917408
43N,17.0,11,mdTN,9.641,-1.1108315
0B9,12.11,11,mdTN,13.7300005,1.3416237
0B9,12.11,11,mdTN,11.813,0.14626873
6O7,6.03,11,mdTN,11.635,-0.03720895
6O7,6.03,11,mdTN,11.744,0.08739677
2C6,14.03,11,mdTN,12.019999,0.23979178
2C6,14.03,11,mdTN,12.556999,0.63594365
3E4,11.99,11,mdTN,10.093,-0.888495
1P5,6.21,11,mdTN,9.214,-1.4925352
1P5,6.21,11,mdTN,10.545,-0.79021
82V,16.01,11,mdTN,10.767,-0.4865124
2S2,6.31,11,mdTN,7.4520006,-2.7542398
2S2,6.31,11,mdTN,6.285,-3.5819368
3D1,13.11,11,mdTN,14.225,1.8299167
5R4,6.25,11,mdTN,9.27,-1.3635254
98V,16.03,11,mdTN,8.843,-1.537226
98V,16.03,11,mdTN,10.793001,-0.5291654
91O,15.86,11,mdTN,12.219,0.44440347
3R7,3.32,11,mdTN,9.842,-0.7856417
4J6,7.15,11,mdTN,8.484,-1.8508565
6L4,8.2,11,mdTN,11.194,-0.23449624
2I1,10.27,11,mdTN,9.739,-1.1321701
2V1,4.3,11,mdTN,7.602,-2.536156
2V1,4.3,11,mdTN,12.577001,0.648598
77V,16.15,11,mdTN,10.871,-0.45892566
74K,20.81,11,mdTN,11.3810005,-0.005832722
74K,20.81,11,mdTN,13.286,1.1488335
74K,20.81,11,mdTN,11.709001,-0.021387197
82V,16.01,11,mdTN,8.894,-1.5528104
56K,19.93,11,mdTN,13.161,1.1039355
43N,17.0,11,mdTN,14.319,1.7062136
2C6,14.03,11,mdTN,13.066,1.0457813
2C6,14.03,11,mdTN,13.627001,1.2815688
1P5,6.21,11,mdTN,10.296,-0.8816781
4S3,3.18,11,mdTN,10.038,-0.9184141
82V,16.01,11,mdTN,10.945,-0.14365287
82V,16.01,11,mdTN,15.42,2.332726
3T5,5.12,11,mdTN,7.993,-2.0550435
1G8,7.88,11,mdTN,15.520999,2.4671192
6D9,13.11,11,mdTN,8.029,-2.2630491
2S2,6.31,11,mdTN,6.6449995,-3.0424888
3K1,9.01,11,mdTN,12.076,0.31134802
3K1,9.01,11,mdTN,8.976,-1.555764
3D1,13.11,11,mdTN,11.281,-0.05316397
3T5,5.12,11,mdTN,11.136001,-0.41058114
5R4,6.25,11,mdTN,14.096001,1.6714686
98V,16.03,11,mdTN,12.087999,0.36717445
8B3,13.09,11,mdTN,7.5150003,-2.4878209
42T,15.96,11,mdTN,12.046,0.27815506
42T,15.96,11,mdTN,11.656,-0.045492385
31S,17.0,11,mdTN,11.11,-0.433296
6L4,8.2,11,mdTN,12.272,0.6108208
41N,16.74,11,mdTN,14.475,2.031156
1V8,4.31,11,mdTN,9.303999,-1.4348676
1V8,4.31,11,mdTN,9.702,-1.1772729
7F0,11.2,11,mdTN,11.992,0.17966078
7F0,11.2,11,mdTN,13.436999,1.1011482
7F0,11.2,11,mdTN,11.392,-0.174382
74K,20.81,11,mdTN,13.723,1.0810347
82V,16.01,11,mdTN,7.468,-2.449343
56K,19.93,11,mdTN,12.769,0.8214509
56K,19.93,11,mdTN,11.244999,-0.14936379
56K,19.93,11,mdTN,10.714,-0.49097338
43N,17.0,11,mdTN,9.628,-1.0951947
43N,17.0,11,mdTN,12.887999,0.7484214
0B9,12.11,11,mdTN,8.424,-2.1047974
1T9,4.11,11,mdTN,9.408999,-1.276952
6O7,6.03,11,mdTN,10.172999,-0.6965169
2C6,14.03,11,mdTN,10.273999,-0.68009204
2Q0,3.21,11,mdTN,11.171,-0.010378607
31S,17.0,11,mdTN,12.277,0.4038434
31S,17.0,11,mdTN,10.772,-0.3381428
2S2,6.31,11,mdTN,10.476999,-0.4644543
3K1,9.01,11,mdTN,11.353,-0.16593628
8H2,10.13,11,mdTN,12.026999,0.29367208
8H2,10.13,11,mdTN,11.240999,-0.06877003
98V,16.03,11,mdTN,9.513,-1.2030317
7M4,8.15,11,mdTN,10.794001,-0.5240096
8B3,13.09,11,mdTN,10.05,-0.9720514
42T,15.96,11,mdTN,11.764,0.18140396
91O,15.86,11,mdTN,10.067,-0.9274625
4Q6,3.22,11,mdTN,9.705,-1.3148323
2V1,4.3,11,mdTN,10.481001,-0.51554966
7F0,11.2,11,mdTN,8.986,-1.5783165
7F0,11.2,11,mdTN,10.924,-0.26274025
82V,16.01,11,mdTN,12.585001,0.76047224
0B9,12.11,11,mdTN,11.156,-0.37644652
0B9,12.11,11,mdTN,13.342999,1.266754
0B9,12.11,11,mdTN,12.097999,0.30413112
0B9,12.11,11,mdTN,13.091001,0.86213344
0B9,12.11,11,mdTN,10.700999,-0.6889745
0B9,12.11,11,mdTN,10.203,-0.8975928
1T9,4.11,11,mdTN,8.067999,-2.3529627
1T9,4.11,11,mdTN,8.081,-2.1787362
6O7,6.03,11,mdTN,10.172,-0.70036095
6O7,6.03,11,mdTN,10.412,-0.6933235
2C6,14.03,11,mdTN,10.803,-0.58022815
2C6,14.03,11,mdTN,12.978,0.9601888
3E4,11.99,11,mdTN,9.196001,-1.6774893
3E4,11.99,11,mdTN,12.779,0.7960351
3E4,11.99,11,mdTN,12.146999,0.62263924
4S3,3.18,11,mdTN,11.162,-0.37301645
55R,14.97,11,mdTN,12.353999,0.47359675
3T5,5.12,11,mdTN,10.164,-1.0183599
3T5,5.12,11,mdTN,7.8259993,-2.4927654
5R4,6.25,11,mdTN,13.443998,1.2647876
6L4,8.2,11,mdTN,8.148001,-2.2335196
41N,16.74,11,mdTN,10.507999,-0.4538669
41N,16.74,11,mdTN,10.958,-0.44054058
7F0,11.2,11,mdTN,10.589,-0.47629705
74K,20.81,11,mdTN,12.931,0.8008882
82V,16.01,11,mdTN,9.53,-1.3091584
82V,16.01,11,mdTN,12.113,0.37238306
56K,19.93,11,mdTN,15.693001,2.6703022
43N,17.0,11,mdTN,10.13,-0.9689271
0B9,12.11,11,mdTN,9.936999,-0.9743133
0B9,12.11,11,mdTN,13.910001,1.6662811
6O7,6.03,11,mdTN,10.471,-0.51578224
6O7,6.03,11,mdTN,11.526,0.060883693
6O7,6.03,11,mdTN,9.504,-1.2543151
6O7,6.03,11,mdTN,9.226999,-1.5606332
2C6,14.03,11,mdTN,10.708,-0.7210713
3E4,11.99,11,mdTN,9.875999,-1.0089475
3E4,11.99,11,mdTN,11.48,-0.073410474
1P5,6.21,11,mdTN,11.771,0.25210658
2Q0,3.21,11,mdTN,5.352,-3.5732505
6D9,13.11,11,mdTN,8.940001,-1.714855
3T5,5.12,11,mdTN,11.089,-0.40376225
2T2,4.09,11,mdTN,12.313999,0.68688613
98V,16.03,11,mdTN,11.641001,0.27605584
8B3,13.09,11,mdTN,11.29,-0.22625042
8B3,13.09,11,mdTN,10.999999,-0.4862958
4J6,7.15,11,mdTN,10.0390005,-0.9018849
6L4,8.2,11,mdTN,11.817999,0.2565187
41N,16.74,11,mdTN,9.726,-1.162156
1V8,4.31,11,mdTN,9.513,-1.4860883
2V1,4.3,11,mdTN,12.074999,0.38808143
7F0,11.2,11,mdTN,11.788,0.047857247
74K,20.81,11,mdTN,12.146001,0.25138038
74K,20.81,11,mdTN,10.216001,-0.757245
0B9,12.11,11,mdTN,11.364,-0.1552868
0B9,12.11,11,mdTN,12.304999,0.45176855
8C9,12.12,11,mdTN,13.045,1.144961
8C9,12.12,11,mdTN,10.792,-0.3147362
6O7,6.03,11,mdTN,10.675,-0.6507599
6O7,6.03,11,mdTN,10.347,-0.825894
2C6,14.03,11,mdTN,10.797,-0.45052305
2C6,14.03,11,mdTN,10.994,-0.47818103
1P5,6.21,11,mdTN,9.525999,-1.5832353
2Q0,3.21,11,mdTN,7.125,-2.6909988
4S3,3.18,11,mdTN,7.6150002,-2.8020658
31S,17.0,11,mdTN,12.358,0.6457227
3K1,9.01,11,mdTN,10.0529995,-0.98427796
98V,16.03,11,mdTN,13.134999,1.1259761
98V,16.03,11,mdTN,15.289,2.3788488
42T,15.96,11,mdTN,9.687001,-1.2912762
2T6,5.18,11,mdTN,6.7590003,-3.372115
31S,17.0,11,mdTN,11.810999,0.3004921
6L4,8.2,11,mdTN,9.601,-1.145378
2I1,10.27,11,mdTN,9.447,-1.6163666
1V8,4.31,11,mdTN,7.417,-2.6787019
7F0,11.2,11,mdTN,11.866,0.12447406
43N,17.0,11,mdTN,7.2200003,-2.6898088
0B9,12.11,11,mdTN,10.739,-0.42436093
0B9,12.11,11,mdTN,15.952998,2.5078568
6O7,6.03,11,mdTN,13.941999,1.5180889
2C6,14.03,11,mdTN,9.901001,-0.98888284
3E4,11.99,11,mdTN,10.9539995,-0.47594956
3E4,11.99,11,mdTN,9.984999,-0.89112896
8I6,9.9,11,mdTN,9.460001,-1.4416283
6D9,13.11,11,mdTN,9.518,-1.2972417
2S2,6.31,11,mdTN,11.2439995,-0.3594746
50P,15.59,11,mdTN,11.082999,-0.3795935
8B3,13.09,11,mdTN,14.426999,1.7275904
41N,16.74,11,mdTN,13.334,0.88314515
41N,16.74,11,mdTN,9.441,-1.3850615
2I1,10.27,11,mdTN,8.328001,-2.1562421
1V8,4.31,11,mdTN,11.6119995,0.15557937
7F0,11.2,11,mdTN,10.329,-0.85699975
74K,20.81,11,mdTN,11.388,0.07558385
0B9,12.11,11,mdTN,8.834,-1.6860714
0B9,12.11,11,mdTN,12.161,0.34500083
0B9,12.11,11,mdTN,8.921,-1.7240545
0B9,12.11,11,mdTN,11.178,-0.2630568
8C9,12.12,11,mdTN,10.6640005,-0.71394193
1T9,4.11,11,mdTN,10.691,-0.4468494
6O7,6.03,11,mdTN,10.495,-0.7403488
6O7,6.03,11,mdTN,9.309,-1.5399411
6O7,6.03,11,mdTN,8.914,-1.7257622
2C6,14.03,11,mdTN,11.093,-0.32215756
2C6,14.03,11,mdTN,10.137,-1.0688401
2C6,14.03,11,mdTN,8.8029995,-1.8643752
1P5,6.21,11,mdTN,10.494,-0.72416073
4S3,3.18,11,mdTN,10.08,-0.9253394
31S,17.0,11,mdTN,13.32,1.1830791
77V,16.15,11,mdTN,11.469,-0.16219357
3T5,5.12,11,mdTN,8.358,-2.5234969
55R,14.97,11,mdTN,9.312999,-1.3552307
8H2,10.13,11,mdTN,9.18,-1.5721833
8H2,10.13,11,mdTN,14.836,2.318816
42T,15.96,11,mdTN,9.83,-1.0575109
4J6,7.15,11,mdTN,11.536,0.09412898
6L4,8.2,11,mdTN,10.970999,-0.32461756
41N,16.74,11,mdTN,10.114,-0.93871623
2I1,10.27,11,mdTN,11.994,0.19714825
74K,20.81,11,mdTN,13.225,1.1578988
74K,20.81,11,mdTN,13.594999,1.3860765
82V,16.01,11,mdTN,13.926001,1.5600582
0B9,12.11,11,mdTN,11.4869995,-0.19399159
2C6,14.03,11,mdTN,10.786,-0.4829396
2C6,14.03,11,mdTN,12.267,0.30635992
2C6,14.03,11,mdTN,11.497,-0.1280232
3E4,11.99,11,mdTN,14.175,1.6565558
1P5,6.21,11,mdTN,9.686999,-1.2032415
1P5,6.21,11,mdTN,13.0789995,1.0570464
4S3,3.18,11,mdTN,15.2039995,2.2851036
3T5,5.12,11,mdTN,11.341,-0.07360113
50P,15.59,11,mdTN,10.903,-0.37643963
7M4,8.15,11,mdTN,10.101,-0.9743559
8B3,13.09,11,mdTN,12.261,0.3614128
8B3,13.09,11,mdTN,11.453,-0.1504974
42T,15.96,11,mdTN,9.172999,-1.6052088
42T,15.96,11,mdTN,12.527,0.7937202
6L4,8.2,11,mdTN,10.287001,-0.7139583
6L4,8.2,11,mdTN,10.261,-0.8087617
77V,16.15,11,mdTN,12.23,0.3953639
7F0,11.2,11,mdTN,11.737999,0.02072732
74K,20.81,11,mdTN,12.766999,0.71646506
0B9,12.11,11,mdTN,14.679998,1.9903867
0B9,12.11,11,mdTN,7.516,-2.569898
6O7,6.03,11,mdTN,10.962,-0.32018653
1P5,6.21,11,mdTN,9.203,-1.3878357
2Q0,3.21,11,mdTN,8.317999,-2.329383
91O,15.86,11,mdTN,15.01,2.8110585
6D9,13.11,11,mdTN,10.113999,-0.93018025
6D9,13.11,11,mdTN,9.683,-1.2403966
2S2,6.31,11,mdTN,10.9609995,-0.24755314
3K1,9.01,11,mdTN,10.522,-0.63118815
8B3,13.09,11,mdTN,11.615999,0.065723695
41N,16.74,11,mdTN,9.233,-1.8094072
41N,16.74,11,mdTN,12.896001,0.9002381
41N,16.74,11,mdTN,14.111,1.8663234
2V1,4.3,11,mdTN,11.669,0.13330851
2V1,4.3,11,mdTN,8.650001,-2.2159705
74K,20.81,11,mdTN,11.426,-0.05586172
74K,20.81,11,mdTN,11.967,0.3087884
74K,20.81,11,mdTN,14.6119995,2.3815124
82V,16.01,11,mdTN,13.642,1.2961247
0B9,12.11,11,mdTN,12.069,0.35163486
0B9,12.11,11,mdTN,11.006,-0.4553948
2C6,14.03,11,mdTN,10.046,-0.9255751
2C6,14.03,11,mdTN,9.531,-1.4861972
1P5,6.21,11,mdTN,10.216,-1.0173563
4S3,3.18,11,mdTN,10.952,-0.5236961
4S3,3.18,11,mdTN,6.782,-3.114197
31S,17.0,11,mdTN,10.316,-1.0019432
91O,15.86,11,mdTN,10.490999,-0.6044798
82V,16.01,11,mdTN,12.275,0.53388804
1G8,7.88,11,mdTN,11.469999,0.0035655797
2S2,6.31,11,mdTN,13.899,1.4237925
3D1,13.11,11,mdTN,11.021999,-0.30190915
3T5,5.12,11,mdTN,8.686,-1.8548726
8H2,10.13,11,mdTN,10.671,-0.5422582
5R4,6.25,11,mdTN,11.432,-0.14379483
2T2,4.09,11,mdTN,10.797999,-0.44472224
98V,16.03,11,mdTN,11.307,-0.15450503
50P,15.59,11,mdTN,9.665001,-1.166651
42T,15.96,11,mdTN,9.288,-1.4321743
42T,15.96,11,mdTN,14.114,1.5008857
4J6,7.15,11,mdTN,10.889,-0.62538403
41N,16.74,11,mdTN,15.266001,2.462364
41N,16.74,11,mdTN,12.077,0.54127514
1V8,4.31,11,mdTN,8.612,-1.8995603
77V,16.15,11,mdTN,10.743,-0.4377132
77V,16.15,11,mdTN,11.267,-0.14922385
0G3,9.1,11,mdTN,10.868,-0.46741113
74K,20.81,11,mdTN,11.831999,0.20053144
82V,16.01,11,mdTN,11.077,-0.5658247
82V,16.01,11,mdTN,12.962001,0.87875116
82V,16.01,11,mdTN,11.253,-0.027375929
82V,16.01,11,mdTN,11.225,-0.2691148
82V,16.01,11,mdTN,12.884,0.82171553
56K,19.93,11,mdTN,11.666,0.053062942
56K,19.93,11,mdTN,13.116,0.97283
6O7,6.03,11,mdTN,10.965,-0.35322592
2C6,14.03,11,mdTN,12.872,0.7451206
2C6,14.03,11,mdTN,10.077999,-0.8987897
3E4,11.99,11,mdTN,8.7039995,-1.711465
3E4,11.99,11,mdTN,10.117,-0.78068995
3E4,11.99,11,mdTN,8.458,-2.0134048
1P5,6.21,11,mdTN,9.990999,-0.9434319
82V,16.01,11,mdTN,14.034999,1.5545224
2S2,6.31,11,mdTN,10.500999,-0.7396137
3K1,9.01,11,mdTN,13.018001,1.239974
3T5,5.12,11,mdTN,10.495001,-0.67154086
5R4,6.25,11,mdTN,10.674,-0.51538503
5R4,6.25,11,mdTN,11.823999,0.17320244
5R4,6.25,11,mdTN,11.3029995,-0.13615762
2T2,4.09,11,mdTN,10.738,-0.44334275
5R4,6.25,11,mdTN,11.288,-0.3653434
5H6,11.03,11,mdTN,11.308001,-0.15136084
41N,16.74,11,mdTN,9.971999,-0.9783522
1V8,4.31,11,mdTN,10.974999,-0.414862
2V1,4.3,11,mdTN,14.537001,1.9032592
77V,16.15,11,mdTN,10.875,-0.41999415
7F0,11.2,11,mdTN,16.184002,2.9139698
74K,20.81,11,mdTN,9.15,-1.5637928
74K,20.81,11,mdTN,16.115,3.2948694
82V,16.01,11,mdTN,11.290999,-0.088956274
82V,16.01,11,mdTN,12.8550005,0.6052008
82V,16.01,11,mdTN,13.12,0.8226076
43N,17.0,11,mdTN,11.983,0.49631625
43N,17.0,11,mdTN,9.908999,-0.8707824
0B9,12.11,11,mdTN,16.161999,2.591168
0B9,12.11,11,mdTN,10.479001,-0.81983566
1P5,6.21,11,mdTN,8.394,-1.9339156
2S2,6.31,11,mdTN,9.223,-1.3543814
3T5,5.12,11,mdTN,12.807001,0.8223685
5R4,6.25,11,mdTN,12.512,1.0753671
50P,15.59,11,mdTN,11.938,0.16810536
97R,17.93,11,mdTN,12.518,0.59407455
8B3,13.09,11,mdTN,10.617999,-0.67555857
42T,15.96,11,mdTN,12.308001,0.6295514
42T,15.96,11,mdTN,9.584,-1.1243312
3R7,3.32,11,mdTN,9.199999,-1.5974624
41N,16.74,11,mdTN,12.1380005,0.24306901
1V8,4.31,11,mdTN,10.67,-0.44887903
77V,16.15,11,mdTN,10.278999,-0.89199287
7F0,11.2,11,mdTN,11.938999,0.25997338
56K,19.93,11,mdTN,11.634,0.20305845
0B9,12.11,11,mdTN,10.705,-0.6609335
8C9,12.12,11,mdTN,10.164,-0.7162374
2C6,14.03,11,mdTN,12.073,0.3904525
1P5,6.21,11,mdTN,9.881,-1.0214231
1P5,6.21,11,mdTN,11.157,-0.39259207
8I6,9.9,11,mdTN,13.2300005,0.9898588
8I6,9.9,11,mdTN,10.761,-0.7335665
82V,16.01,11,mdTN,12.983,1.0001339
82V,16.01,11,mdTN,9.788,-1.1145159
3T5,5.12,11,mdTN,11.537,-0.10138021
2S2,6.31,11,mdTN,9.742,-1.0705737
8B3,13.09,11,mdTN,14.811999,2.0370667
31S,17.0,11,mdTN,14.594999,1.8463484
6L4,8.2,11,mdTN,9.504999,-1.0954432
41N,16.74,11,mdTN,12.014,0.19890435
1V8,4.31,11,mdTN,9.962,-1.058574
2V1,4.3,11,mdTN,11.139,-0.24433197
7F0,11.2,11,mdTN,10.009,-0.9097025
82V,16.01,11,mdTN,10.507,-0.6815956
0B9,12.11,11,mdTN,10.650999,-0.5109977
6O7,6.03,11,mdTN,11.087,-0.37214214
6O7,6.03,11,mdTN,7.9659996,-2.3022907
2C6,14.03,11,mdTN,12.091001,0.1788999
2C6,14.03,11,mdTN,11.746,0.1330882
2C6,14.03,11,mdTN,8.952,-1.7955548
3E4,11.99,11,mdTN,11.113,-0.13912492
91O,15.86,11,mdTN,12.059999,0.26867083
1L1,8.17,11,mdTN,9.267,-1.4343542
