animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,4,M1,10.101,-0.6050545
56K,19.93,4,M1,13.225,1.3198342
1T9,4.11,4,M1,10.2699995,-0.5457965
4S3,3.18,4,M1,9.273,-1.2524662
4S3,3.18,4,M1,10.749,-0.34449762
4S3,3.18,4,M1,10.788,-0.052845675
8H2,10.13,4,M1,10.185999,-0.54364884
8B3,13.09,4,M1,10.514999,-0.2811911
8B3,13.09,4,M1,10.094999,-0.50415117
31S,17.0,4,M1,12.249,0.8302582
8M0,8.12,4,M1,11.762,0.5700565
2S2,6.31,4,M1,10.715,-0.12081632
3K1,9.01,4,M1,10.745,-0.15215957
55R,14.97,4,M1,13.899,1.8108509
3D1,13.11,4,M1,12.215999,0.7987332
3D1,13.11,4,M1,8.822,-1.3797451
3D1,13.11,4,M1,8.329,-1.7823099
5R4,6.25,4,M1,7.519,-2.5408363
98V,16.03,4,M1,12.25,0.7405648
91O,15.86,4,M1,10.85,-0.08958378
4J6,7.15,4,M1,11.568,0.34134847
4J6,7.15,4,M1,8.655,-1.9028455
4J6,7.15,4,M1,11.5529995,0.27019092
1L1,8.17,4,M1,6.9919996,-2.6621044
82V,16.01,4,M1,12.094,0.7389961
56K,19.93,4,M1,11.978999,0.7148395
56K,19.93,4,M1,12.18,0.8923041
56K,19.93,4,M1,16.209,3.6647696
8C9,12.12,4,M1,9.738001,-0.8887414
8C9,12.12,4,M1,10.864,-0.040818047
1T9,4.11,4,M1,9.858001,-0.863462
6O7,6.03,4,M1,11.837999,0.45028013
6O7,6.03,4,M1,12.848999,1.0959773
3E4,11.99,4,M1,10.929,-0.23475057
3E4,11.99,4,M1,10.063999,-0.5360863
3E4,11.99,4,M1,12.157001,0.72498584
3E4,11.99,4,M1,13.899,2.0086725
8I6,9.9,4,M1,12.14,0.5662458
2S6,3.17,4,M1,7.528,-2.5467904
2T2,4.09,4,M1,8.077,-1.8574277
8B3,13.09,4,M1,10.710001,-0.34887835
91O,15.86,4,M1,10.825,-0.23396413
3R7,3.32,4,M1,11.156,0.07171155
37V,15.07,4,M1,12.457,0.92712873
37V,15.07,4,M1,11.403,0.118768185
8M0,8.12,4,M1,14.554998,1.9446565
3K1,9.01,4,M1,12.079,0.6283531
55R,14.97,4,M1,11.242,0.08333466
3D1,13.11,4,M1,10.075,-0.6693333
1G8,7.88,4,M1,6.6619997,-2.6980906
5R4,6.25,4,M1,6.891,-2.430907
5R4,6.25,4,M1,14.436,2.0917442
42T,15.96,4,M1,9.259001,-1.1617237
31S,17.0,4,M1,9.870999,-0.66310215
6L4,8.2,4,M1,12.209,0.7533684
82V,16.01,4,M1,11.295,0.26071638
8I6,9.9,4,M1,13.336,1.3269628
2Q0,3.21,4,M1,5.712,-3.3999
4S3,3.18,4,M1,12.732,1.1269337
55R,14.97,4,M1,10.985999,-0.03186405
6D9,13.11,4,M1,12.231999,0.8194599
37V,15.07,4,M1,10.884,0.044808548
3K1,9.01,4,M1,12.046999,0.76251936
55R,14.97,4,M1,9.407,-1.0032206
55R,14.97,4,M1,12.537,0.97533274
1G8,7.88,4,M1,12.427,0.82880884
8H2,10.13,4,M1,10.787001,-0.118930444
98V,16.03,4,M1,12.244,0.71975464
50P,15.59,4,M1,12.544001,0.9575216
97R,17.93,4,M1,13.794001,1.79243
46Z,13.97,4,M1,12.845999,1.0169834
4J6,7.15,4,M1,8.036,-1.9414171
6L4,8.2,4,M1,13.573,1.5883255
2I1,10.27,4,M1,13.245,1.5123867
1V8,4.31,4,M1,9.218,-1.0321604
82V,16.01,4,M1,11.396001,0.30885082
0B9,12.11,4,M1,13.2630005,1.4876056
8C9,12.12,4,M1,12.509001,1.0270498
1T9,4.11,4,M1,12.2039995,0.6824359
6O7,6.03,4,M1,10.661,-0.40517077
6O7,6.03,4,M1,8.346,-1.9269949
2C6,14.03,4,M1,11.12,0.12313357
8I6,9.9,4,M1,12.33,1.0203038
8I6,9.9,4,M1,11.671,0.4636399
8I6,9.9,4,M1,9.964,-0.74080086
2Q0,3.21,4,M1,6.344,-3.0066874
2Q0,3.21,4,M1,11.948999,0.6055596
2S6,3.17,4,M1,8.667,-1.6331749
2S6,3.17,4,M1,12.942999,1.3365569
4S3,3.18,4,M1,13.096001,1.4528579
55R,14.97,4,M1,10.744,-0.12521781
8B3,13.09,4,M1,12.698,0.97771466
8M0,8.12,4,M1,9.097,-1.3564192
2S2,6.31,4,M1,11.08,-0.12718523
55R,14.97,4,M1,12.53,0.8924495
55R,14.97,4,M1,10.746,-0.19055228
3T5,5.12,4,M1,7.685,-2.1154704
1G8,7.88,4,M1,12.702001,1.0676911
1G8,7.88,4,M1,10.808001,-0.53256434
8H2,10.13,4,M1,10.875,-0.026857488
2T2,4.09,4,M1,10.464,-0.642488
2T2,4.09,4,M1,9.742,-0.8457522
7M4,8.15,4,M1,12.372,0.9832404
7M4,8.15,4,M1,13.575999,1.7423652
8B3,13.09,4,M1,12.679999,1.0788103
4Q6,3.22,4,M1,12.012,0.7150421
4J6,7.15,4,M1,11.8810005,0.5215395
4J6,7.15,4,M1,10.315001,-0.40644583
6L4,8.2,4,M1,8.374,-1.7904636
41N,16.74,4,M1,8.912001,-1.1278236
41N,16.74,4,M1,10.9279995,-0.048376635
1V8,4.31,4,M1,10.433001,-0.21007636
77V,16.15,4,M1,10.076,-0.79451185
7F0,11.2,4,M1,9.476999,-1.2186725
74K,20.81,4,M1,11.184999,0.019754492
2C6,14.03,4,M1,14.81,2.4239407
2C6,14.03,4,M1,13.900999,1.9234047
2S6,3.17,4,M1,9.507001,-0.84371144
4S3,3.18,4,M1,10.691999,-0.20124602
56R,14.95,4,M1,13.278999,1.5273335
55R,14.97,4,M1,10.885,0.09704376
8H2,10.13,4,M1,9.009001,-1.4382389
6D9,13.11,4,M1,12.571001,1.0370953
37V,15.07,4,M1,10.107,-0.7286931
37V,15.07,4,M1,10.041,-0.82841545
8M0,8.12,4,M1,11.745,0.529915
56R,14.95,4,M1,14.435999,1.8501159
56R,14.95,4,M1,13.658999,1.8894093
56R,14.95,4,M1,10.410999,-0.34262335
3D1,13.11,4,M1,12.889,0.9512736
8H2,10.13,4,M1,15.778,3.3479304
8H2,10.13,4,M1,10.4539995,-0.33927268
8H2,10.13,4,M1,11.278001,0.23737915
98V,16.03,4,M1,12.594,1.1737607
2F2,11.04,4,M1,11.979,0.4596021
97R,17.93,4,M1,14.523999,2.3818433
97R,17.93,4,M1,10.205,-0.54933465
4J6,7.15,4,M1,13.2369995,1.6983008
6L4,8.2,4,M1,11.462,0.34605902
77V,16.15,4,M1,8.988,-1.2769186
77V,16.15,4,M1,11.378,0.22684647
77V,16.15,4,M1,9.709999,-0.8107679
7F0,11.2,4,M1,13.525002,1.6182796
82V,16.01,4,M1,13.293001,1.248842
0B9,12.11,4,M1,11.585001,0.20258649
1T9,4.11,4,M1,12.068,0.8035447
2C6,14.03,4,M1,8.492,-1.7478696
3E4,11.99,4,M1,7.8630004,-2.235877
2Q0,3.21,4,M1,6.2780004,-3.2188635
2S6,3.17,4,M1,8.6050005,-1.510361
4S3,3.18,4,M1,10.148,-0.503223
56R,14.95,4,M1,12.151,0.63017535
3R7,3.32,4,M1,10.696,-0.27806926
37V,15.07,4,M1,11.705,0.45143577
37V,15.07,4,M1,12.075,0.61595404
2S2,6.31,4,M1,8.948,-1.4135802
3K1,9.01,4,M1,9.606001,-0.8516173
56R,14.95,4,M1,11.846999,0.5915343
3D1,13.11,4,M1,11.803,0.5196587
3T5,5.12,4,M1,10.016001,-0.60922384
1G8,7.88,4,M1,8.143,-1.8520896
2T2,4.09,4,M1,9.242,-1.2994193
97R,17.93,4,M1,11.564,0.33491042
8B3,13.09,4,M1,9.6,-1.0764464
91O,15.86,4,M1,9.111001,-1.4770935
5H6,11.03,4,M1,10.533999,-0.3771071
6L4,8.2,4,M1,11.879999,0.56342655
1V8,4.31,4,M1,10.448999,-0.44080615
77V,16.15,4,M1,12.570001,1.0778434
74K,20.81,4,M1,10.582999,-0.1808127
82V,16.01,4,M1,11.853,0.3487792
56K,19.93,4,M1,10.429999,-0.56483257
1T9,4.11,4,M1,8.879,-1.375401
6O7,6.03,4,M1,8.786,-1.4955059
8I6,9.9,4,M1,10.575,-0.51621133
4S3,3.18,4,M1,8.219999,-1.9206146
2T2,4.09,4,M1,12.276,0.7682589
3R7,3.32,4,M1,9.424,-1.078881
2S2,6.31,4,M1,11.198999,0.13369077
3K1,9.01,4,M1,12.599,1.1442399
55R,14.97,4,M1,10.397,-0.49399388
3D1,13.11,4,M1,14.616,2.4339216
3T5,5.12,4,M1,8.982,-1.3675008
3T5,5.12,4,M1,9.679,-0.93666154
8B3,13.09,4,M1,9.717,-1.038963
2T6,5.18,4,M1,12.016999,0.6701385
46Z,13.97,4,M1,9.689,-0.93157077
4J6,7.15,4,M1,10.407,-0.54025817
4J6,7.15,4,M1,13.823999,1.7871804
41N,16.74,4,M1,10.564,-0.31491852
77V,16.15,4,M1,11.058001,-0.15300857
8C9,12.12,4,M1,11.5529995,0.18253766
1T9,4.11,4,M1,8.171,-1.9869369
1T9,4.11,4,M1,12.048,0.48382288
6O7,6.03,4,M1,11.696001,0.4823309
8I6,9.9,4,M1,13.591001,1.4080185
2Q0,3.21,4,M1,9.295,-1.2242923
2S6,3.17,4,M1,9.278,-0.99378777
2S6,3.17,4,M1,6.267,-3.085054
2S6,3.17,4,M1,11.749,0.3957029
2S6,3.17,4,M1,9.221,-1.2671556
6D9,13.11,4,M1,12.7560005,1.1052296
3R7,3.32,4,M1,8.8689995,-1.6200478
3R7,3.32,4,M1,14.019,2.0201106
3R7,3.32,4,M1,9.181,-1.138785
37V,15.07,4,M1,17.283998,3.5155332
37V,15.07,4,M1,13.339999,1.360513
3K1,9.01,4,M1,12.383001,0.9069931
3K1,9.01,4,M1,9.802,-0.79497975
55R,14.97,4,M1,12.584,1.1290771
3T5,5.12,4,M1,11.028,0.06014791
1G8,7.88,4,M1,11.274,0.1313303
1G8,7.88,4,M1,9.771,-0.9243554
1G8,7.88,4,M1,9.585,-0.8747487
5R4,6.25,4,M1,9.965,-0.6007703
50P,15.59,4,M1,10.703,-0.27825716
50P,15.59,4,M1,11.1189995,0.18516655
8B3,13.09,4,M1,14.753,2.3879447
31S,17.0,4,M1,11.303999,0.12109839
46Z,13.97,4,M1,10.861,-0.01951883
46Z,13.97,4,M1,13.807999,1.7360537
4J6,7.15,4,M1,7.206,-2.3712943
41N,16.74,4,M1,10.818999,-0.21031004
2I1,10.27,4,M1,10.3480015,-0.27132377
1L1,8.17,4,M1,9.8,-0.9820416
1V8,4.31,4,M1,8.809999,-1.3904549
1V8,4.31,4,M1,11.235001,0.15938908
2V1,4.3,4,M1,12.275,0.76430553
43N,17.0,4,M1,14.014,1.8413116
43N,17.0,4,M1,9.588999,-0.84168905
43N,17.0,4,M1,9.516001,-1.1374506
43N,17.0,4,M1,12.604,1.2061024
3E4,11.99,4,M1,9.528,-0.84490156
8I6,9.9,4,M1,9.451,-1.0270046
37V,15.07,4,M1,12.188001,0.8539297
55R,14.97,4,M1,9.913,-0.7096427
55R,14.97,4,M1,11.828,0.61477435
55R,14.97,4,M1,13.518,1.4672874
2T2,4.09,4,M1,9.489,-1.0082313
8B3,13.09,4,M1,12.043999,0.4504876
3R7,3.32,4,M1,9.324,-1.0201361
2S2,6.31,4,M1,11.223,0.21738903
56R,14.95,4,M1,10.989,-0.051640768
3D1,13.11,4,M1,9.191,-1.4318794
3D1,13.11,4,M1,11.186,-0.008725529
3T5,5.12,4,M1,8.9,-1.3696069
1G8,7.88,4,M1,11.161,0.012301459
2T2,4.09,4,M1,9.1449995,-1.3375134
2T2,4.09,4,M1,12.217,0.83421904
50P,15.59,4,M1,8.45,-1.5824505
7M4,8.15,4,M1,11.323,0.27187845
7M4,8.15,4,M1,12.294001,0.8966082
97R,17.93,4,M1,12.749,1.1528375
42T,15.96,4,M1,11.155,0.14140692
42T,15.96,4,M1,12.613,0.8937363
31S,17.0,4,M1,12.665,1.0305473
41N,16.74,4,M1,10.716999,-0.1267094
41N,16.74,4,M1,9.769,-0.8926901
7F0,11.2,4,M1,9.093,-1.7038972
7F0,11.2,4,M1,11.503,0.28953514
82V,16.01,4,M1,11.885,0.50245655
56K,19.93,4,M1,15.779999,3.5127127
1T9,4.11,4,M1,8.823001,-1.3352025
2C6,14.03,4,M1,12.05,0.5219977
3E4,11.99,4,M1,9.184,-1.1740602
2Q0,3.21,4,M1,5.884,-3.732082
2S6,3.17,4,M1,12.377001,0.70853275
4S3,3.18,4,M1,13.525999,1.6428317
6D9,13.11,4,M1,11.309999,-0.038707674
37V,15.07,4,M1,14.466998,2.3565354
3K1,9.01,4,M1,9.8880005,-0.7440103
56R,14.95,4,M1,12.829,1.2573423
55R,14.97,4,M1,10.200999,-0.5716741
3D1,13.11,4,M1,11.0720005,0.12997232
3D1,13.11,4,M1,10.801001,-0.099411935
3D1,13.11,4,M1,10.7369995,-0.20683472
3D1,13.11,4,M1,10.048,-0.64146376
3T5,5.12,4,M1,13.437999,1.618112
3T5,5.12,4,M1,10.182,-0.78648716
8H2,10.13,4,M1,9.208001,-1.3029065
2T2,4.09,4,M1,10.94,-0.039246332
98V,16.03,4,M1,12.116,0.7844541
7M4,8.15,4,M1,11.933,0.4163377
7M4,8.15,4,M1,8.312,-1.8234452
97R,17.93,4,M1,12.816999,1.3764769
8B3,13.09,4,M1,13.35,1.4321809
5H6,11.03,4,M1,10.559,-0.22104405
4J6,7.15,4,M1,10.764,-0.2179733
6L4,8.2,4,M1,9.107,-1.4358817
77V,16.15,4,M1,12.073999,0.72176284
7F0,11.2,4,M1,11.942999,0.663087
74K,20.81,4,M1,13.225,1.7048837
56K,19.93,4,M1,13.089,1.2170033
0B9,12.11,4,M1,11.586,0.41568398
8C9,12.12,4,M1,11.264,0.2702613
8C9,12.12,4,M1,11.828,0.50799763
6O7,6.03,4,M1,12.732,0.96794814
3E4,11.99,4,M1,9.657999,-0.93008196
3E4,11.99,4,M1,15.216001,2.6005282
4S3,3.18,4,M1,5.283,-3.600432
4S3,3.18,4,M1,11.488,0.31547734
31S,17.0,4,M1,11.942999,0.6701564
6D9,13.11,4,M1,9.292001,-1.209769
2S2,6.31,4,M1,12.999001,1.3029386
56R,14.95,4,M1,10.886,0.0035379087
3T5,5.12,4,M1,8.014,-1.9317168
2T2,4.09,4,M1,11.323,0.26599643
98V,16.03,4,M1,10.304,-0.5056807
8B3,13.09,4,M1,13.245999,1.5459137
8B3,13.09,4,M1,12.941999,1.3703533
42T,15.96,4,M1,6.7799997,-2.7680495
42T,15.96,4,M1,9.272,-1.0700583
31S,17.0,4,M1,9.736001,-0.9325755
31S,17.0,4,M1,10.8689995,-0.040384684
1L1,8.17,4,M1,11.606,0.57076544
8C9,12.12,4,M1,11.0529995,0.0006790739
1T9,4.11,4,M1,12.179,0.7689814
6O7,6.03,4,M1,12.267,0.8700583
6O7,6.03,4,M1,6.139,-3.9364674
2Q0,3.21,4,M1,6.5590005,-2.939658
2S6,3.17,4,M1,6.6980004,-3.0300577
8H2,10.13,4,M1,12.931,1.3432109
6D9,13.11,4,M1,10.040999,-0.5387833
2S2,6.31,4,M1,9.046,-1.4908758
2S2,6.31,4,M1,10.341001,-0.6435125
3K1,9.01,4,M1,12.545,1.0706962
3K1,9.01,4,M1,9.666,-1.0398471
56R,14.95,4,M1,11.068001,-0.024566652
55R,14.97,4,M1,7.6770005,-2.4787865
3D1,13.11,4,M1,6.162,-3.3830235
3D1,13.11,4,M1,11.115999,0.021837337
3T5,5.12,4,M1,11.207001,0.2468763
3T5,5.12,4,M1,12.295,0.766069
8B3,13.09,4,M1,12.394,1.0864068
8B3,13.09,4,M1,9.345999,-1.1921262
46Z,13.97,4,M1,9.903999,-0.87809145
4J6,7.15,4,M1,10.906,0.012777907
4J6,7.15,4,M1,10.757,-0.31872916
2V1,4.3,4,M1,8.365,-1.699826
0G3,9.1,4,M1,13.807001,1.797488
1T9,4.11,4,M1,8.328,-1.7971921
1T9,4.11,4,M1,5.929,-3.374806
8I6,9.9,4,M1,10.421,-0.43760285
8I6,9.9,4,M1,12.620001,0.9908225
2Q0,3.21,4,M1,10.1050005,-0.63140476
37V,15.07,4,M1,9.184,-1.316658
56R,14.95,4,M1,11.488999,0.32725814
37V,15.07,4,M1,9.583,-0.9449925
56R,14.95,4,M1,8.945999,-1.2258189
1G8,7.88,4,M1,10.306,-0.7410118
8H2,10.13,4,M1,12.042,0.5010655
97R,17.93,4,M1,10.183001,-0.49880022
8B3,13.09,4,M1,8.624001,-1.5472322
42T,15.96,4,M1,10.82,-0.28331214
91O,15.86,4,M1,11.361001,0.24664062
91O,15.86,4,M1,11.742,0.411931
77V,16.15,4,M1,12.788,0.8664624
5H6,11.03,4,M1,13.389,1.6137314
6L4,8.2,4,M1,10.092001,-0.7269069
2I1,10.27,4,M1,9.521,-0.945078
1L1,8.17,4,M1,12.34,0.59562594
1L1,8.17,4,M1,12.009,0.6709476
74K,20.81,4,M1,12.824,1.162132
43N,17.0,4,M1,7.85,-2.3969827
8C9,12.12,4,M1,10.396,-0.351121
1T9,4.11,4,M1,10.663,-0.3854304
1T9,4.11,4,M1,8.504,-1.6945829
2C6,14.03,4,M1,12.955,1.1856513
2Q0,3.21,4,M1,9.907999,-0.92616564
2Q0,3.21,4,M1,7.129,-2.643389
4S3,3.18,4,M1,8.194001,-1.900818
8B3,13.09,4,M1,8.607,-2.0958602
3R7,3.32,4,M1,10.842999,-0.20364246
8M0,8.12,4,M1,10.412,-0.358149
3D1,13.11,4,M1,12.606001,1.1319982
1G8,7.88,4,M1,10.351,-0.4013453
5R4,6.25,4,M1,9.893999,-0.66880214
98V,16.03,4,M1,9.190001,-1.2394853
50P,15.59,4,M1,13.756999,1.772368
42T,15.96,4,M1,8.636,-1.5600485
31S,17.0,4,M1,12.156,0.81219244
5H6,11.03,4,M1,11.815001,0.39647907
5H6,11.03,4,M1,14.992999,2.7071702
5H6,11.03,4,M1,10.725,-0.21026759
77V,16.15,4,M1,11.771,0.39533338
74K,20.81,4,M1,12.897,0.8746095
82V,16.01,4,M1,10.571,-0.34226924
82V,16.01,4,M1,14.334,2.0083847
43N,17.0,4,M1,10.971001,0.029386545
6O7,6.03,4,M1,10.721,-0.1412505
2C6,14.03,4,M1,9.467,-0.9975298
3E4,11.99,4,M1,10.6970005,-0.48672062
2Q0,3.21,4,M1,9.970999,-0.68538916
2S6,3.17,4,M1,11.778,0.59639597
4S3,3.18,4,M1,5.145,-4.2721353
55R,14.97,4,M1,12.823,1.1229112
8B3,13.09,4,M1,10.949,0.12485895
3R7,3.32,4,M1,11.705,0.22903877
2S2,6.31,4,M1,11.806,0.63897353
2S2,6.31,4,M1,12.486,0.9911563
55R,14.97,4,M1,12.138,0.68065655
3D1,13.11,4,M1,11.9800005,0.41303986
3T5,5.12,4,M1,10.867,-0.0050339415
8H2,10.13,4,M1,11.357,0.144005
8H2,10.13,4,M1,9.075,-1.4816078
5R4,6.25,4,M1,10.771001,-0.15589966
2F2,11.04,4,M1,12.497,1.1604706
50P,15.59,4,M1,15.092,2.7672734
7M4,8.15,4,M1,14.445,2.210496
7M4,8.15,4,M1,10.3289995,-0.5055861
31S,17.0,4,M1,12.444,0.9195829
91O,15.86,4,M1,10.194,-0.5011518
91O,15.86,4,M1,14.122,2.3228307
4J6,7.15,4,M1,7.6800003,-2.4646554
2V1,4.3,4,M1,9.448999,-1.3043617
74K,20.81,4,M1,12.232,0.85046417
8C9,12.12,4,M1,9.712,-0.9598304
1T9,4.11,4,M1,10.662999,-0.18977429
2C6,14.03,4,M1,11.559,0.29004532
2S6,3.17,4,M1,12.025,0.6783585
55R,14.97,4,M1,12.628,0.9484147
8H2,10.13,4,M1,10.685,-0.25854176
91O,15.86,4,M1,11.513999,0.11061156
8M0,8.12,4,M1,12.016001,0.75097215
8M0,8.12,4,M1,7.3970003,-2.6909971
55R,14.97,4,M1,11.405,0.3260182
55R,14.97,4,M1,11.993001,0.50328255
3D1,13.11,4,M1,13.848,2.0246034
1G8,7.88,4,M1,13.064,1.2344469
1G8,7.88,4,M1,13.279999,1.3836125
2F2,11.04,4,M1,8.238,-1.8374596
97R,17.93,4,M1,10.976,-0.06260724
97R,17.93,4,M1,11.865999,0.40485814
42T,15.96,4,M1,13.675,1.7410786
91O,15.86,4,M1,7.269,-2.4050167
46Z,13.97,4,M1,11.87,0.5585531
0G3,9.1,4,M1,13.542999,1.6181302
5H6,11.03,4,M1,13.525,1.8328023
5H6,11.03,4,M1,11.857,0.45530152
41N,16.74,4,M1,11.792,0.70163184
41N,16.74,4,M1,16.058,3.1819005
77V,16.15,4,M1,13.205999,1.3622192
7F0,11.2,4,M1,16.534,3.2726479
74K,20.81,4,M1,12.489,0.93630105
74K,20.81,4,M1,10.832,-0.26537624
6O7,6.03,4,M1,11.059,0.06690455
6O7,6.03,4,M1,8.587,-1.8880028
6O7,6.03,4,M1,11.250001,0.098606214
6O7,6.03,4,M1,14.857,2.898182
2C6,14.03,4,M1,12.536,1.0080711
2C6,14.03,4,M1,11.836,0.64321995
3E4,11.99,4,M1,10.1970005,-0.57686675
2Q0,3.21,4,M1,7.607,-2.1900835
2Q0,3.21,4,M1,9.129,-1.2423459
2S6,3.17,4,M1,7.9940004,-2.075883
8H2,10.13,4,M1,8.525,-1.7790049
2T2,4.09,4,M1,7.382,-2.7924917
37V,15.07,4,M1,12.554,0.9037262
37V,15.07,4,M1,13.945999,1.8515013
8M0,8.12,4,M1,12.5460005,1.1155304
2S2,6.31,4,M1,11.567999,0.45118314
56R,14.95,4,M1,12.038,0.46335727
55R,14.97,4,M1,7.6400003,-2.3951125
3D1,13.11,4,M1,11.552,0.47596756
3D1,13.11,4,M1,11.268,0.21745466
3T5,5.12,4,M1,13.523,1.4641032
3T5,5.12,4,M1,10.195,-0.59504944
2T2,4.09,4,M1,11.707,0.44720632
7M4,8.15,4,M1,11.121,0.21894237
7M4,8.15,4,M1,12.830999,0.9459259
31S,17.0,4,M1,10.843,-0.05639073
41N,16.74,4,M1,13.561999,1.6041977
41N,16.74,4,M1,16.223,3.9748166
1V8,4.31,4,M1,9.844,-0.9455679
2V1,4.3,4,M1,10.711,-0.22146977
8C9,12.12,4,M1,12.422999,1.1189728
1T9,4.11,4,M1,8.974999,-1.5114806
3E4,11.99,4,M1,13.205999,1.369499
8I6,9.9,4,M1,11.255,-0.1744502
2S6,3.17,4,M1,9.676,-1.0016918
55R,14.97,4,M1,12.864,1.286079
55R,14.97,4,M1,11.639001,0.3374587
2T2,4.09,4,M1,7.394,-2.3996665
37V,15.07,4,M1,13.420001,1.6644561
37V,15.07,4,M1,13.592999,1.6534697
2S2,6.31,4,M1,9.996,-0.6840327
3K1,9.01,4,M1,13.733,1.6789014
3D1,13.11,4,M1,8.707,-1.7785337
98V,16.03,4,M1,13.033999,1.2875887
2F2,11.04,4,M1,15.2369995,2.802813
50P,15.59,4,M1,9.351,-1.0323151
42T,15.96,4,M1,12.378,0.9792733
5H6,11.03,4,M1,12.8480015,1.2189907
5H6,11.03,4,M1,12.193999,0.7035171
5H6,11.03,4,M1,8.115,-1.9088972
6L4,8.2,4,M1,9.028,-1.2652767
1L1,8.17,4,M1,9.9869995,-0.6627218
1L1,8.17,4,M1,12.679999,0.9616735
2V1,4.3,4,M1,8.598001,-1.6362616
77V,16.15,4,M1,12.004,0.5165241
0G3,9.1,4,M1,10.250999,-0.68272
0G3,9.1,4,M1,10.1,-0.48043448
74K,20.81,4,M1,14.244,2.1111822
56K,19.93,4,M1,12.964999,1.3928088
43N,17.0,4,M1,10.536,-0.3177001
43N,17.0,4,M1,12.353,0.71263146
43N,17.0,4,M1,12.490999,0.8970862
2C6,14.03,4,M1,10.554999,-0.18823028
3E4,11.99,4,M1,12.044,0.74023855
8H2,10.13,4,M1,10.639999,-0.18415135
91O,15.86,4,M1,12.193,0.5445399
6D9,13.11,4,M1,12.748999,1.1417022
3R7,3.32,4,M1,5.994,-3.38665
37V,15.07,4,M1,11.547,0.47654462
2S2,6.31,4,M1,8.247999,-1.3741641
55R,14.97,4,M1,10.757,-0.20486479
55R,14.97,4,M1,13.842,2.0104547
3D1,13.11,4,M1,10.877,-0.1733143
3T5,5.12,4,M1,9.306,-1.15819
8H2,10.13,4,M1,13.367999,1.7791201
8B3,13.09,4,M1,11.747999,0.336981
42T,15.96,4,M1,9.196,-1.2348442
31S,17.0,4,M1,10.812,-0.14894144
31S,17.0,4,M1,12.408999,0.98652893
4Q6,3.22,4,M1,13.078,1.3680643
4J6,7.15,4,M1,11.842999,0.60563
4J6,7.15,4,M1,10.944,-0.037570324
1L1,8.17,4,M1,10.585001,-0.2327649
7F0,11.2,4,M1,8.393001,-2.1561897
7F0,11.2,4,M1,12.132001,0.86212075
82V,16.01,4,M1,12.157,0.68820834
43N,17.0,4,M1,9.65,-0.8245175
2C6,14.03,4,M1,11.35,0.05570832
1P5,6.21,4,M1,10.663,-0.2785808
8I6,9.9,4,M1,11.226,-0.03229184
8I6,9.9,4,M1,11.054,-0.23553404
2Q0,3.21,4,M1,9.014,-1.5822726
2S6,3.17,4,M1,8.661,-1.5673306
2S6,3.17,4,M1,13.242,1.2567905
2S6,3.17,4,M1,11.181,0.0028893007
4S3,3.18,4,M1,9.436,-1.064907
2S2,6.31,4,M1,10.1,-0.6828529
2S2,6.31,4,M1,12.258,0.7228963
55R,14.97,4,M1,11.814,0.53322506
3D1,13.11,4,M1,10.668,-0.25144163
3D1,13.11,4,M1,10.257999,-0.44243538
8H2,10.13,4,M1,9.214,-1.2583779
8H2,10.13,4,M1,8.83,-1.1255597
5R4,6.25,4,M1,13.551,1.5227197
2T2,4.09,4,M1,11.997,0.5697646
2T2,4.09,4,M1,8.818,-1.4403247
50P,15.59,4,M1,11.503,0.32763627
42T,15.96,4,M1,13.519,1.4325316
42T,15.96,4,M1,12.164999,0.75192416
91O,15.86,4,M1,12.121,0.69072616
46Z,13.97,4,M1,13.128,1.4462126
77V,16.15,4,M1,9.838999,-0.74420667
4J6,7.15,4,M1,10.526,-0.37958983
4J6,7.15,4,M1,12.4800005,1.0846081
6L4,8.2,4,M1,11.655,0.3378502
2I1,10.27,4,M1,13.219999,1.6500107
74K,20.81,4,M1,11.004001,-0.19701687
74K,20.81,4,M1,7.7319994,-2.092802
43N,17.0,4,M1,12.086,0.6719622
0B9,12.11,4,M1,10.174001,-0.44008455
2C6,14.03,4,M1,14.698001,2.4148822
8I6,9.9,4,M1,13.256999,1.3018891
4S3,3.18,4,M1,9.425,-1.1514987
2T2,4.09,4,M1,8.24,-2.027602
3R7,3.32,4,M1,8.882999,-1.4509883
37V,15.07,4,M1,12.789,1.2590826
2S2,6.31,4,M1,5.5690002,-3.7524621
2S2,6.31,4,M1,10.381,-0.27156827
3D1,13.11,4,M1,11.538,0.2319949
3D1,13.11,4,M1,10.551001,-0.34592378
3T5,5.12,4,M1,10.121,-0.5824966
1G8,7.88,4,M1,12.335,1.1454926
2T2,4.09,4,M1,5.5670004,-3.867968
2T2,4.09,4,M1,8.984,-1.3238797
50P,15.59,4,M1,12.747999,1.3503935
46Z,13.97,4,M1,7.821,-2.0421722
4J6,7.15,4,M1,9.349,-1.0528005
77V,16.15,4,M1,8.782,-1.5158765
4J6,7.15,4,M1,8.634,-1.5198276
7F0,11.2,4,M1,9.772,-0.8521002
0B9,12.11,4,M1,11.721,0.6022774
6O7,6.03,4,M1,8.8289995,-1.3271426
2S6,3.17,4,M1,10.316,-0.7359573
55R,14.97,4,M1,8.45,-1.695119
31S,17.0,4,M1,9.3289995,-0.94358397
3R7,3.32,4,M1,10.209,-0.74857354
