animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,12,CN,12.07,0.91628736
46Z,13.97,12,CN,10.065001,-0.42114893
4Q6,3.22,12,CN,5.5169997,-3.0965064
41N,16.74,12,CN,10.914999,0.32763812
2I1,10.27,12,CN,9.961,-0.4210221
77V,16.15,12,CN,15.292999,2.977272
0G3,9.1,12,CN,9.059,-0.8865138
0G3,9.1,12,CN,10.966001,0.1838559
82V,16.01,12,CN,12.573999,1.2922758
56K,19.93,12,CN,8.915999,-0.85098034
8C9,12.12,12,CN,14.098,2.203004
8C9,12.12,12,CN,11.021001,0.31924903
8C9,12.12,12,CN,9.094,-1.1132371
8I6,9.9,12,CN,13.807999,2.009356
2Q0,3.21,12,CN,7.3450003,-1.8162355
8M0,8.12,12,CN,10.725,0.0017550038
2S2,6.31,12,CN,7.792,-1.7554507
3T5,5.12,12,CN,7.968,-1.504693
50P,15.59,12,CN,12.331,1.1729559
97R,17.93,12,CN,10.9470005,0.30314827
31S,17.0,12,CN,10.662001,0.06187097
91O,15.86,12,CN,8.915,-0.9722106
46Z,13.97,12,CN,7.1940002,-2.446215
77V,16.15,12,CN,13.575,2.1344552
0B9,12.11,12,CN,10.3550005,-0.2302576
8C9,12.12,12,CN,10.509,0.0064744405
1P5,6.21,12,CN,10.365,-0.0028444775
2Q0,3.21,12,CN,9.009001,-1.0568472
2Q0,3.21,12,CN,9.113001,-1.0621616
3K1,9.01,12,CN,15.454999,3.040071
55R,14.97,12,CN,12.374001,1.4314247
3D1,13.11,12,CN,10.924999,0.18999392
3T5,5.12,12,CN,11.059999,0.3191318
8H2,10.13,12,CN,9.9210005,-0.3146564
8H2,10.13,12,CN,12.981999,1.4513688
7M4,8.15,12,CN,13.825,2.305661
97R,17.93,12,CN,12.843,1.6342632
8B3,13.09,12,CN,15.725,3.752593
31S,17.0,12,CN,10.719,-0.07088332
4S3,3.18,12,CN,8.914999,-1.1165637
4J6,7.15,12,CN,9.803999,-0.5255059
5H6,11.03,12,CN,8.411,-1.4148337
1L1,8.17,12,CN,9.001,-1.1006073
1L1,8.17,12,CN,11.271,0.34968287
74K,20.81,12,CN,13.132998,1.5527246
43N,17.0,12,CN,9.865,-0.5915831
8C9,12.12,12,CN,9.794001,-0.5581344
6O7,6.03,12,CN,11.677,0.4942622
3E4,11.99,12,CN,9.965,-0.3235671
8I6,9.9,12,CN,10.199,-0.3978036
2Q0,3.21,12,CN,7.739001,-1.724577
2Q0,3.21,12,CN,7.47,-2.5276523
3K1,9.01,12,CN,9.165001,-0.8446986
3T5,5.12,12,CN,9.898001,-0.43381652
1G8,7.88,12,CN,12.344,0.96207106
97R,17.93,12,CN,12.585,1.3433824
42T,15.96,12,CN,10.107,-0.36964324
4J6,7.15,12,CN,11.782,0.49379557
4J6,7.15,12,CN,5.884,-3.0304284
2I1,10.27,12,CN,8.889,-1.2679472
0G3,9.1,12,CN,10.588999,0.038757995
43N,17.0,12,CN,11.79,0.73825526
1P5,6.21,12,CN,7.211,-2.2389896
56R,14.95,12,CN,10.021,-0.2943113
56R,14.95,12,CN,10.112,-0.27624843
8H2,10.13,12,CN,9.2699995,-0.79488033
2T2,4.09,12,CN,8.635,-1.1364394
2T2,4.09,12,CN,13.65,2.0005162
98V,16.03,12,CN,10.026,-0.31062546
42T,15.96,12,CN,11.782001,0.7278727
2T6,5.18,12,CN,8.224,-1.5729798
46Z,13.97,12,CN,7.5909996,-1.8155233
2V1,4.3,12,CN,7.097,-2.0324638
7F0,11.2,12,CN,10.801001,0.07233819
0G3,9.1,12,CN,16.966,3.7331653
82V,16.01,12,CN,14.243999,2.3367212
43N,17.0,12,CN,12.479001,1.4864203
3E4,11.99,12,CN,13.539999,2.0269535
2Q0,3.21,12,CN,12.531,1.4033077
2F2,11.04,12,CN,11.759001,0.8927095
91O,15.86,12,CN,11.444,0.5233829
1L1,8.17,12,CN,11.874,0.7275846
74K,20.81,12,CN,10.294001,-0.24982229
74K,20.81,12,CN,10.304001,-0.14280021
56K,19.93,12,CN,11.076,0.41451368
0B9,12.11,12,CN,14.404001,2.6222596
0B9,12.11,12,CN,11.502,0.6205938
8C9,12.12,12,CN,8.117001,-1.4343704
1T9,4.11,12,CN,9.283999,-0.77271026
6O7,6.03,12,CN,5.2509995,-3.644195
6O7,6.03,12,CN,10.186999,-0.22274196
3E4,11.99,12,CN,6.6920004,-2.580495
2S6,3.17,12,CN,10.434999,-0.005992976
3K1,9.01,12,CN,8.907,-1.2734247
3T5,5.12,12,CN,12.271,1.0386655
7M4,8.15,12,CN,9.408,-0.69003874
7M4,8.15,12,CN,8.745,-1.1335042
2T6,5.18,12,CN,8.999,-1.0184078
4S3,3.18,12,CN,13.466001,1.8562759
4J6,7.15,12,CN,8.319,-1.5000644
4J6,7.15,12,CN,10.374001,-0.010357119
5H6,11.03,12,CN,13.226,1.9796531
5H6,11.03,12,CN,7.995,-1.873405
2V1,4.3,12,CN,6.2300005,-2.7057247
77V,16.15,12,CN,8.604,-1.4256558
74K,20.81,12,CN,14.337,2.62947
6O7,6.03,12,CN,9.499001,-0.9000982
8I6,9.9,12,CN,11.9019985,1.1024194
8I6,9.9,12,CN,9.157,-0.82773477
8I6,9.9,12,CN,11.820001,0.82873
2Q0,3.21,12,CN,8.611,-1.4470237
2Q0,3.21,12,CN,11.206999,0.32986352
2S6,3.17,12,CN,9.898001,-0.61865675
2S2,6.31,12,CN,7.8289995,-1.57378
3D1,13.11,12,CN,12.546999,1.1016945
8H2,10.13,12,CN,12.318,1.1656014
7M4,8.15,12,CN,9.818,-0.51117045
8B3,13.09,12,CN,13.511999,2.2989607
2T6,5.18,12,CN,8.868001,-1.133921
1L1,8.17,12,CN,13.604001,1.9623816
1L1,8.17,12,CN,9.884999,-0.5471392
1V8,4.31,12,CN,8.941,-0.935129
1V8,4.31,12,CN,9.734001,-0.5929028
2V1,4.3,12,CN,10.552,-0.03822887
77V,16.15,12,CN,12.054999,0.9649452
77V,16.15,12,CN,12.242,1.2438985
0G3,9.1,12,CN,9.587999,-0.73641
0G3,9.1,12,CN,10.785001,-0.023683138
74K,20.81,12,CN,14.507001,2.6128805
43N,17.0,12,CN,13.245999,2.141125
0B9,12.11,12,CN,6.3900003,-2.8597555
8C9,12.12,12,CN,9.066,-0.97035664
6O7,6.03,12,CN,11.46,0.71048474
2Q0,3.21,12,CN,7.9329996,-1.8485464
3D1,13.11,12,CN,12.9800005,1.5181986
5R4,6.25,12,CN,10.556,0.023928398
2T2,4.09,12,CN,10.14,-0.2203224
98V,16.03,12,CN,11.863001,0.9744552
7M4,8.15,12,CN,10.19,-0.27251038
31S,17.0,12,CN,13.000999,1.364912
4Q6,3.22,12,CN,7.9909997,-1.5607249
6L4,8.2,12,CN,11.091001,0.4533269
1L1,8.17,12,CN,7.996,-1.708338
2V1,4.3,12,CN,12.473001,1.2070391
74K,20.81,12,CN,15.200999,2.8771906
74K,20.81,12,CN,9.408,-0.82119226
82V,16.01,12,CN,11.582,0.565979
8C9,12.12,12,CN,11.332001,0.68697625
1T9,4.11,12,CN,9.833,-0.7091206
1P5,6.21,12,CN,9.385,-0.9528199
3D1,13.11,12,CN,11.323999,0.5724803
3T5,5.12,12,CN,9.025999,-1.0645051
1G8,7.88,12,CN,9.069,-0.93331045
98V,16.03,12,CN,14.183001,2.2268763
98V,16.03,12,CN,9.886,-0.47440898
2F2,11.04,12,CN,9.535001,-0.69190353
97R,17.93,12,CN,12.236001,0.942506
42T,15.96,12,CN,12.299,1.2451694
2T6,5.18,12,CN,7.111,-2.2543912
4J6,7.15,12,CN,12.005,1.114482
0G3,9.1,12,CN,10.775999,0.12762758
56K,19.93,12,CN,11.649,0.67995596
43N,17.0,12,CN,12.469999,1.4181601
43N,17.0,12,CN,11.816999,0.7260559
43N,17.0,12,CN,11.558001,0.6038251
2Q0,3.21,12,CN,7.0880003,-2.2628176
2S6,3.17,12,CN,7.8159995,-1.7949709
2S2,6.31,12,CN,13.603,2.1819656
3D1,13.11,12,CN,12.927,2.1145823
8H2,10.13,12,CN,11.79,0.57927614
2F2,11.04,12,CN,11.716,0.8456066
42T,15.96,12,CN,12.648,1.396017
31S,17.0,12,CN,11.46,0.5161231
4Q6,3.22,12,CN,6.5450006,-2.5629108
4Q6,3.22,12,CN,5.7120004,-3.0023928
5H6,11.03,12,CN,8.924999,-1.2389259
1V8,4.31,12,CN,8.304,-1.6358852
2V1,4.3,12,CN,10.877999,0.0125894435
77V,16.15,12,CN,10.443001,0.0900062
43N,17.0,12,CN,13.49,2.1013114
6O7,6.03,12,CN,9.876,-0.5349333
6O7,6.03,12,CN,10.849999,0.29033056
3E4,11.99,12,CN,7.3849998,-2.2482176
1P5,6.21,12,CN,8.539,-1.632571
8M0,8.12,12,CN,12.044001,1.0954033
55R,14.97,12,CN,8.911,-1.0646144
3T5,5.12,12,CN,9.391001,-0.67292815
3T5,5.12,12,CN,11.235001,0.52384233
3T5,5.12,12,CN,11.757,0.68047273
1G8,7.88,12,CN,11.807,0.9150262
42T,15.96,12,CN,9.968,-0.59124154
91O,15.86,12,CN,10.661,0.25820467
4S3,3.18,12,CN,10.768,0.02457556
4J6,7.15,12,CN,9.434,-0.5464412
1V8,4.31,12,CN,11.059,0.4589753
0G3,9.1,12,CN,11.788,0.7532819
82V,16.01,12,CN,13.85,2.1048589
8C9,12.12,12,CN,8.601,-1.6040831
2C6,14.03,12,CN,8.587,-1.3674568
1P5,6.21,12,CN,6.063,-2.8790686
8I6,9.9,12,CN,10.313,-0.32361984
2S6,3.17,12,CN,8.995001,-0.9714977
37V,15.07,12,CN,10.793,0.024405058
56R,14.95,12,CN,12.070999,1.1521754
42T,15.96,12,CN,9.302,-0.81168413
4J6,7.15,12,CN,8.709001,-1.2649521
5H6,11.03,12,CN,10.427,-0.000873575
2I1,10.27,12,CN,12.752,1.5425968
2V1,4.3,12,CN,8.945,-1.0550684
0G3,9.1,12,CN,9.882999,-0.48105013
74K,20.81,12,CN,11.768999,0.75547314
74K,20.81,12,CN,6.8619995,-2.0726447
74K,20.81,12,CN,13.13,1.7880963
56K,19.93,12,CN,11.299,0.5725895
8C9,12.12,12,CN,10.249001,-0.21273667
1T9,4.11,12,CN,10.373,-0.083649375
6O7,6.03,12,CN,10.844,-0.0010453076
2C6,14.03,12,CN,12.068999,0.9354493
8I6,9.9,12,CN,9.073999,-0.8210875
2S2,6.31,12,CN,11.529,0.6331254
55R,14.97,12,CN,10.159,-0.2619447
3D1,13.11,12,CN,10.875,0.21737856
3T5,5.12,12,CN,10.235001,-0.39940205
1G8,7.88,12,CN,12.992,1.4960876
2F2,11.04,12,CN,12.053,1.1615236
8B3,13.09,12,CN,8.124,-1.721546
8B3,13.09,12,CN,9.374,-0.87278783
46Z,13.97,12,CN,11.341001,0.30966005
4J6,7.15,12,CN,13.934999,2.117766
4J6,7.15,12,CN,12.256,1.174082
6L4,8.2,12,CN,10.431,-0.025484692
6L4,8.2,12,CN,10.799,0.3035318
2I1,10.27,12,CN,12.422,1.0825573
2V1,4.3,12,CN,12.486999,1.0343803
6O7,6.03,12,CN,9.32,-0.8338645
2S6,3.17,12,CN,7.307,-1.9814336
2S2,6.31,12,CN,11.278,0.4029524
56R,14.95,12,CN,15.033999,2.6990035
55R,14.97,12,CN,5.8719997,-3.1570232
8H2,10.13,12,CN,13.633,2.1433122
8B3,13.09,12,CN,10.121,-0.14985298
2T6,5.18,12,CN,10.805,0.0765403
6L4,8.2,12,CN,9.106001,-0.9416502
6L4,8.2,12,CN,7.7330003,-1.540344
41N,16.74,12,CN,13.553999,2.029216
41N,16.74,12,CN,9.989,-0.46524572
2V1,4.3,12,CN,7.967,-1.6481113
7F0,11.2,12,CN,9.218,-0.80673903
7F0,11.2,12,CN,11.712999,0.65851915
74K,20.81,12,CN,13.308001,1.9002626
6O7,6.03,12,CN,11.176001,0.41302094
2C6,14.03,12,CN,9.522,-0.77331316
1P5,6.21,12,CN,7.3689995,-2.156889
8I6,9.9,12,CN,9.873999,-0.45795172
8I6,9.9,12,CN,8.057,-1.7933059
37V,15.07,12,CN,10.066,-0.32294306
56R,14.95,12,CN,8.286,-1.5888659
5R4,6.25,12,CN,6.9900002,-2.7355342
2T6,5.18,12,CN,9.247,-0.938429
4J6,7.15,12,CN,9.384,-0.7209878
5H6,11.03,12,CN,9.082999,-1.0780001
5H6,11.03,12,CN,11.245,0.5367047
5H6,11.03,12,CN,13.983,2.1050568
6L4,8.2,12,CN,10.5,0.06451112
1L1,8.17,12,CN,12.647,1.4289794
1V8,4.31,12,CN,7.9800005,-1.7706312
0G3,9.1,12,CN,4.5869994,-3.848852
0G3,9.1,12,CN,10.285999,-0.44711435
74K,20.81,12,CN,12.967999,1.6780581
82V,16.01,12,CN,13.390001,1.951865
43N,17.0,12,CN,9.327001,-0.8124523
1T9,4.11,12,CN,9.09,-0.82298785
2C6,14.03,12,CN,11.904,0.9982904
98V,16.03,12,CN,12.613,1.0593536
98V,16.03,12,CN,9.621,-0.7256902
2F2,11.04,12,CN,10.829,0.024488172
2F2,11.04,12,CN,10.3029995,-0.26801962
2F2,11.04,12,CN,10.877001,0.18085329
97R,17.93,12,CN,8.462,-1.5563742
2T6,5.18,12,CN,9.204,-0.9486293
4J6,7.15,12,CN,9.364,-0.7429844
5H6,11.03,12,CN,10.305,-0.20354624
2I1,10.27,12,CN,13.122,1.7773792
77V,16.15,12,CN,9.8029995,-0.37656242
0G3,9.1,12,CN,10.774,0.28432685
74K,20.81,12,CN,9.926001,-0.40703636
0B9,12.11,12,CN,10.874999,0.11866884
8C9,12.12,12,CN,8.15,-1.5918472
8I6,9.9,12,CN,10.665999,0.08126096
2S2,6.31,12,CN,5.9129996,-2.7409935
1G8,7.88,12,CN,9.964999,-0.44585535
2F2,11.04,12,CN,12.438,1.1295599
42T,15.96,12,CN,9.008,-1.0632969
31S,17.0,12,CN,10.842999,0.2055789
31S,17.0,12,CN,10.122999,-0.3705204
91O,15.86,12,CN,9.498,-0.79193854
6L4,8.2,12,CN,9.547999,-0.7581439
6L4,8.2,12,CN,10.992999,0.29019982
2I1,10.27,12,CN,7.8589997,-1.860475
1V8,4.31,12,CN,8.758,-1.1223745
1V8,4.31,12,CN,10.060999,-0.26275665
1V8,4.31,12,CN,10.307,-0.12864372
77V,16.15,12,CN,10.401,-0.23641415
77V,16.15,12,CN,8.204,-1.5645314
74K,20.81,12,CN,10.645,0.066233315
1T9,4.11,12,CN,9.436,-0.44027343
1T9,4.11,12,CN,10.707,0.15889636
1P5,6.21,12,CN,9.596001,-0.6668666
8I6,9.9,12,CN,13.282001,1.8123518
2Q0,3.21,12,CN,7.1870003,-2.091852
3D1,13.11,12,CN,10.672,0.031084146
3D1,13.11,12,CN,13.964,2.1330085
3T5,5.12,12,CN,10.871,0.21458408
3T5,5.12,12,CN,7.2,-2.2116706
98V,16.03,12,CN,11.065,0.36273584
50P,15.59,12,CN,9.943,-0.48971614
50P,15.59,12,CN,8.490999,-1.229432
7M4,8.15,12,CN,12.150999,1.2613618
7M4,8.15,12,CN,8.389001,-1.3634906
97R,17.93,12,CN,14.816999,2.6407263
2T6,5.18,12,CN,16.263998,3.9836192
31S,17.0,12,CN,12.351,1.2570404
91O,15.86,12,CN,10.075,-0.36828843
91O,15.86,12,CN,13.422,2.0569873
4J6,7.15,12,CN,9.207999,-0.90035397
2I1,10.27,12,CN,7.9830003,-1.4831537
1V8,4.31,12,CN,9.588,-0.59287435
2V1,4.3,12,CN,10.368,-0.26363626
0G3,9.1,12,CN,11.188999,0.5988216
56K,19.93,12,CN,12.830999,1.3002919
1T9,4.11,12,CN,9.608,-0.6545405
8I6,9.9,12,CN,10.088,-0.48194876
2S6,3.17,12,CN,11.693999,0.71446085
8M0,8.12,12,CN,8.733,-1.2639633
3T5,5.12,12,CN,9.391,-0.89075255
98V,16.03,12,CN,14.474001,2.6142893
98V,16.03,12,CN,11.663,0.7264517
31S,17.0,12,CN,8.644,-1.1330161
46Z,13.97,12,CN,11.887,0.8647086
2I1,10.27,12,CN,9.521,-0.9477209
1V8,4.31,12,CN,10.801999,0.39887887
2V1,4.3,12,CN,8.101,-1.7861475
7F0,11.2,12,CN,14.6119995,2.919936
1T9,4.11,12,CN,11.497,0.76991165
6O7,6.03,12,CN,9.6050005,-0.80077803
2Q0,3.21,12,CN,12.156,0.9629037
37V,15.07,12,CN,13.326001,1.8261895
55R,14.97,12,CN,10.717,0.07083648
3D1,13.11,12,CN,9.055,-0.960505
1G8,7.88,12,CN,10.007,-0.33005157
7M4,8.15,12,CN,9.733,-0.48004672
8B3,13.09,12,CN,11.528,0.4555887
46Z,13.97,12,CN,11.046999,0.33485317
6L4,8.2,12,CN,14.103,2.2657022
1L1,8.17,12,CN,13.15,1.5020865
74K,20.81,12,CN,8.186,-1.5052445
82V,16.01,12,CN,15.973999,3.0345256
82V,16.01,12,CN,8.3029995,-1.4872926
1T9,4.11,12,CN,15.117,3.2177339
8I6,9.9,12,CN,8.242,-1.2529203
2S6,3.17,12,CN,11.674,0.8437165
8M0,8.12,12,CN,11.434999,0.55606174
98V,16.03,12,CN,6.671,-2.4242566
2F2,11.04,12,CN,13.702001,1.8953396
7M4,8.15,12,CN,12.131,1.0998898
31S,17.0,12,CN,8.731,-1.2706805
1L1,8.17,12,CN,9.872,-0.30620906
0G3,9.1,12,CN,12.205999,1.233875
0G3,9.1,12,CN,10.93,0.19837813
56K,19.93,12,CN,10.855,0.15730351
1T9,4.11,12,CN,8.227999,-1.5505948
3E4,11.99,12,CN,12.084001,1.1833725
6D9,13.11,12,CN,5.776,-3.1276662
2S2,6.31,12,CN,8.274,-1.7346431
3D1,13.11,12,CN,14.088,2.4754157
5R4,6.25,12,CN,8.718,-1.2902443
97R,17.93,12,CN,11.057,0.11663247
8B3,13.09,12,CN,11.879,0.8876816
2T6,5.18,12,CN,13.042999,1.4303187
46Z,13.97,12,CN,13.7300005,2.0125623
4Q6,3.22,12,CN,9.477,-0.97833383
6L4,8.2,12,CN,5.394,-3.2078762
41N,16.74,12,CN,10.875999,0.2024405
1V8,4.31,12,CN,7.217,-1.9031396
77V,16.15,12,CN,10.506,-0.013819184
77V,16.15,12,CN,12.349001,1.0433364
77V,16.15,12,CN,12.647,1.425343
74K,20.81,12,CN,11.557,0.8566954
82V,16.01,12,CN,13.186999,1.8332394
56K,19.93,12,CN,10.190001,-0.27335393
6O7,6.03,12,CN,7.064,-2.406892
2C6,14.03,12,CN,11.09,0.27667546
1P5,6.21,12,CN,10.113,-0.2292877
2S6,3.17,12,CN,7.9519997,-1.5708747
2S2,6.31,12,CN,6.6699996,-2.5944183
3K1,9.01,12,CN,11.831999,0.7371573
3T5,5.12,12,CN,9.2630005,-0.9750154
3T5,5.12,12,CN,10.071,-0.27017304
2T2,4.09,12,CN,8.792,-1.1925253
2F2,11.04,12,CN,12.407,1.2226166
2F2,11.04,12,CN,9.894,-0.40370542
8B3,13.09,12,CN,13.1449995,1.9243923
4S3,3.18,12,CN,10.030999,-0.25182632
41N,16.74,12,CN,11.549,0.5690777
1V8,4.31,12,CN,9.808,-0.48566604
1V8,4.31,12,CN,11.247999,0.5238656
0G3,9.1,12,CN,12.407999,1.1468887
74K,20.81,12,CN,10.644,0.1927512
56K,19.93,12,CN,11.279,0.5322074
8C9,12.12,12,CN,12.927,1.4749277
8I6,9.9,12,CN,10.967,0.18786953
2Q0,3.21,12,CN,9.990999,-0.25406384
1G8,7.88,12,CN,10.768999,0.3426933
50P,15.59,12,CN,11.811999,0.9514114
42T,15.96,12,CN,14.485001,2.7485523
31S,17.0,12,CN,11.756,0.59620935
5H6,11.03,12,CN,11.773,0.7325349
1V8,4.31,12,CN,8.121,-1.6959298
1V8,4.31,12,CN,11.811999,1.168153
77V,16.15,12,CN,14.305,2.8090353
0G3,9.1,12,CN,12.063,0.90207595
0G3,9.1,12,CN,8.326,-1.5254643
0G3,9.1,12,CN,12.419,1.327942
82V,16.01,12,CN,15.654001,3.4924912
56K,19.93,12,CN,13.85,1.882881
0B9,12.11,12,CN,11.545,0.4871706
6O7,6.03,12,CN,12.655,1.572825
2C6,14.03,12,CN,12.865,1.517285
1P5,6.21,12,CN,9.978001,-0.4438231
8I6,9.9,12,CN,8.229,-1.4986591
8I6,9.9,12,CN,9.822,-0.2953874
8I6,9.9,12,CN,12.907,1.6093509
2Q0,3.21,12,CN,9.846,-0.428245
3K1,9.01,12,CN,11.763999,0.7306797
56R,14.95,12,CN,11.384001,0.69677204
55R,14.97,12,CN,12.51,1.3855599
3D1,13.11,12,CN,9.936999,-0.29928988
3T5,5.12,12,CN,11.282,0.44122696
5H6,11.03,12,CN,12.94,1.2494316
1V8,4.31,12,CN,10.523,0.011046902
1V8,4.31,12,CN,7.7790008,-1.6763247
43N,17.0,12,CN,11.461,0.5335446
43N,17.0,12,CN,16.657999,3.2496336
0B9,12.11,12,CN,9.476001,-0.74540323
1T9,4.11,12,CN,7.2939997,-2.1077914
1T9,4.11,12,CN,8.658,-1.2003187
2C6,14.03,12,CN,10.891001,0.27164966
3E4,11.99,12,CN,11.274,0.5235222
3K1,9.01,12,CN,10.995999,0.2973372
55R,14.97,12,CN,10.042,-0.04130399
1G8,7.88,12,CN,10.631,0.06925604
2F2,11.04,12,CN,11.057001,0.45252302
97R,17.93,12,CN,11.274,0.47817293
2I1,10.27,12,CN,8.232,-1.7322408
1V8,4.31,12,CN,8.057,-1.6621871
1V8,4.31,12,CN,11.603,0.7950545
1V8,4.31,12,CN,8.741999,-1.2098893
8C9,12.12,12,CN,11.841001,0.96638876
6O7,6.03,12,CN,12.487,1.2241453
2Q0,3.21,12,CN,13.136999,1.7216178
8M0,8.12,12,CN,14.948,2.4195015
3D1,13.11,12,CN,10.358999,0.045350768
98V,16.03,12,CN,11.429,0.57772917
2F2,11.04,12,CN,11.452001,0.56961983
2F2,11.04,12,CN,9.0130005,-0.8213318
50P,15.59,12,CN,13.931,2.0574727
7M4,8.15,12,CN,12.7630005,1.4110459
2T6,5.18,12,CN,9.908,-0.47139543
41N,16.74,12,CN,14.641001,2.7824843
2I1,10.27,12,CN,11.283999,0.5591664
2I1,10.27,12,CN,10.352,-0.18919648
77V,16.15,12,CN,11.176001,0.30877036
7F0,11.2,12,CN,10.457,-0.12656178
0G3,9.1,12,CN,10.782999,0.2292585
0G3,9.1,12,CN,10.801001,0.18526416
74K,20.81,12,CN,9.822,-0.5085413
74K,20.81,12,CN,9.495,-0.5785222
82V,16.01,12,CN,11.186,0.52297777
56K,19.93,12,CN,16.272999,3.6268532
43N,17.0,12,CN,12.546,1.3175082
2C6,14.03,12,CN,8.087,-1.71715
3E4,11.99,12,CN,10.116,-0.3001176
1P5,6.21,12,CN,9.973001,-0.44145623
1P5,6.21,12,CN,11.226,0.3079322
8I6,9.9,12,CN,9.39,-0.7129272
2Q0,3.21,12,CN,7.968,-1.7352091
2Q0,3.21,12,CN,11.657,0.71929204
55R,14.97,12,CN,7.9850006,-1.7159578
3D1,13.11,12,CN,10.214999,-0.18284354
3D1,13.11,12,CN,10.099,-0.37637806
3T5,5.12,12,CN,9.496,-0.90835226
3T5,5.12,12,CN,10.399,-0.20927331
2F2,11.04,12,CN,11.361,0.5786718
2F2,11.04,12,CN,9.636,-0.5343878
8B3,13.09,12,CN,10.11,-0.12854032
2T6,5.18,12,CN,10.079,-0.2938042
4S3,3.18,12,CN,6.5369997,-2.6520598
4J6,7.15,12,CN,10.922999,0.3185966
2I1,10.27,12,CN,12.309,1.2240189
2I1,10.27,12,CN,11.743,0.8483097
1L1,8.17,12,CN,10.992,0.15731235
2V1,4.3,12,CN,5.769,-3.4069705
2V1,4.3,12,CN,7.9,-1.4664898
0G3,9.1,12,CN,9.907,-0.39904663
0G3,9.1,12,CN,7.6380005,-1.6597196
43N,17.0,12,CN,12.839,1.3660963
43N,17.0,12,CN,11.129999,0.3072507
8C9,12.12,12,CN,11.546999,0.48904052
6O7,6.03,12,CN,11.231999,0.42563573
6O7,6.03,12,CN,10.154,-0.16195689
6O7,6.03,12,CN,8.773001,-1.0829346
3E4,11.99,12,CN,10.205,-0.20552579
1P5,6.21,12,CN,5.637,-3.153592
2Q0,3.21,12,CN,11.302,0.37798515
2Q0,3.21,12,CN,6.2710004,-2.6709163
6D9,13.11,12,CN,9.837999,-0.51893735
56R,14.95,12,CN,14.421,2.8623402
3T5,5.12,12,CN,9.552,-0.68791485
1G8,7.88,12,CN,11.483,0.4656233
8H2,10.13,12,CN,10.774,0.18770742
8H2,10.13,12,CN,11.149,0.4049536
8H2,10.13,12,CN,9.723001,-0.4668444
8H2,10.13,12,CN,6.75,-2.2738302
5R4,6.25,12,CN,10.476,-0.0887074
98V,16.03,12,CN,11.584001,0.7567995
2F2,11.04,12,CN,12.471,1.3101668
7M4,8.15,12,CN,11.622,0.56419116
2I1,10.27,12,CN,11.358999,0.43424234
77V,16.15,12,CN,7.9490004,-1.4009509
0G3,9.1,12,CN,12.082,1.0856144
0G3,9.1,12,CN,12.341,1.1291618
43N,17.0,12,CN,10.261,-0.1836663
43N,17.0,12,CN,13.979001,2.4901707
3E4,11.99,12,CN,7.628999,-1.6923181
37V,15.07,12,CN,11.988999,1.0058774
3K1,9.01,12,CN,11.098,0.35150954
3D1,13.11,12,CN,10.091001,-0.41913772
2F2,11.04,12,CN,6.597,-2.1931813
31S,17.0,12,CN,12.042001,1.0645097
0G3,9.1,12,CN,10.215,-0.4309973
82V,16.01,12,CN,14.492999,2.897471
8C9,12.12,12,CN,9.064,-1.0218633
1T9,4.11,12,CN,12.9539995,1.5228653
1T9,4.11,12,CN,8.645,-1.4500238
1T9,4.11,12,CN,7.3900003,-2.0623128
2Q0,3.21,12,CN,5.183,-3.3226836
6D9,13.11,12,CN,8.429,-1.5748281
8M0,8.12,12,CN,11.880999,0.7205225
3D1,13.11,12,CN,10.704,-0.013130472
3D1,13.11,12,CN,11.64,0.6353403
3D1,13.11,12,CN,9.576,-0.6027253
42T,15.96,12,CN,9.389999,-0.8518556
2T6,5.18,12,CN,6.949,-2.6939676
46Z,13.97,12,CN,14.136,2.5669088
4J6,7.15,12,CN,10.749,0.23422314
6L4,8.2,12,CN,12.01,0.92714864
41N,16.74,12,CN,14.504,2.3196995
2I1,10.27,12,CN,11.745001,0.61230934
1V8,4.31,12,CN,9.944,-0.37796924
1V8,4.31,12,CN,10.310999,-0.08405879
0G3,9.1,12,CN,7.3659997,-1.7660109
0B9,12.11,12,CN,10.283,-0.1391027
1T9,4.11,12,CN,11.718,0.8414223
2C6,14.03,12,CN,9.116,-0.9563349
1P5,6.21,12,CN,10.398,-0.14967151
1P5,6.21,12,CN,8.636,-1.2993511
8I6,9.9,12,CN,6.7469993,-2.4744382
8I6,9.9,12,CN,7.543,-2.0210302
2Q0,3.21,12,CN,6.377,-2.9422684
2S6,3.17,12,CN,9.573,-0.5784184
3K1,9.01,12,CN,10.619,-0.0036794234
56R,14.95,12,CN,12.679,1.6081183
3D1,13.11,12,CN,9.245,-0.7701286
3D1,13.11,12,CN,9.696,-0.47256482
2F2,11.04,12,CN,9.584001,-0.6671977
2F2,11.04,12,CN,11.127,0.43646306
1V8,4.31,12,CN,10.499001,0.004352043
2V1,4.3,12,CN,10.969,0.3073739
0G3,9.1,12,CN,11.478001,0.55537015
82V,16.01,12,CN,14.162,2.140857
43N,17.0,12,CN,10.248,-0.36594498
0B9,12.11,12,CN,10.965,0.09379873
2S6,3.17,12,CN,8.704,-1.1316068
8M0,8.12,12,CN,11.851,0.68192524
1G8,7.88,12,CN,9.86,-0.60348195
2T2,4.09,12,CN,8.894001,-0.99274945
50P,15.59,12,CN,11.913,0.86836
31S,17.0,12,CN,10.761,0.07564317
