animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,0,HIP,9.798001,-0.3084891
6D9,13.11,0,HIP,10.473001,0.21089157
37V,15.07,0,HIP,10.115,-0.053797156
2S2,6.31,0,HIP,13.705,2.1570818
3D1,13.11,0,HIP,9.776001,-0.29203573
3D1,13.11,0,HIP,6.0770006,-2.5770211
3T5,5.12,0,HIP,10.275,0.08254886
3T5,5.12,0,HIP,7.998,-1.4714324
5R4,6.25,0,HIP,6.9269996,-2.209443
5R4,6.25,0,HIP,10.499001,0.001548226
5R4,6.25,0,HIP,10.161001,-0.048610613
8B3,13.09,0,HIP,11.085,0.37899515
42T,15.96,0,HIP,10.995001,0.48479787
42T,15.96,0,HIP,11.487,0.6724506
91O,15.86,0,HIP,12.558,1.3334562
2V1,4.3,0,HIP,9.031,-0.93232566
77V,16.15,0,HIP,10.122,-0.06615156
7F0,11.2,0,HIP,11.7560005,0.68900734
74K,20.81,0,HIP,11.285,0.5381629
82V,16.01,0,HIP,8.738,-0.83945024
0B9,12.11,0,HIP,12.189,1.3506976
6O7,6.03,0,HIP,9.797,-0.27221486
3E4,11.99,0,HIP,11.278999,0.7217131
1P5,6.21,0,HIP,8.695,-0.973656
3K1,9.01,0,HIP,10.134001,-0.08873527
55R,14.97,0,HIP,11.509,0.6248116
3T5,5.12,0,HIP,8.733,-1.091923
3T5,5.12,0,HIP,5.0719995,-2.8804996
3T5,5.12,0,HIP,11.492001,0.8959915
1G8,7.88,0,HIP,8.746,-0.753112
5R4,6.25,0,HIP,10.159,-0.2226977
2T2,4.09,0,HIP,10.712999,0.18607825
2F2,11.04,0,HIP,14.844998,2.5537734
50P,15.59,0,HIP,10.012,-0.018270714
50P,15.59,0,HIP,11.951,0.9373046
7M4,8.15,0,HIP,12.462,1.3541325
97R,17.93,0,HIP,10.1970005,-0.09047028
42T,15.96,0,HIP,12.951001,1.635853
46Z,13.97,0,HIP,13.38,1.8945277
8M0,8.12,0,HIP,12.516001,1.3704724
5H6,11.03,0,HIP,9.519999,-0.47880167
5H6,11.03,0,HIP,6.034,-2.3917212
5H6,11.03,0,HIP,11.372,0.64183664
2I1,10.27,0,HIP,14.623001,2.6456318
2I1,10.27,0,HIP,7.243,-1.8483529
1L1,8.17,0,HIP,9.559,-0.53530884
2V1,4.3,0,HIP,10.103,-0.21778311
7F0,11.2,0,HIP,12.878,1.5748789
74K,20.81,0,HIP,10.909,0.36290744
82V,16.01,0,HIP,11.367,0.55237085
56K,19.93,0,HIP,10.987,0.4240353
0B9,12.11,0,HIP,8.753,-0.9340112
0B9,12.11,0,HIP,7.6730003,-1.5781139
0B9,12.11,0,HIP,9.266,-0.5814278
2Q0,3.21,0,HIP,6.933,-2.2138643
2Q0,3.21,0,HIP,11.094999,0.6963123
2Q0,3.21,0,HIP,9.172,-0.5484918
2Q0,3.21,0,HIP,10.806,0.18693909
2Q0,3.21,0,HIP,7.722,-1.4848338
2Q0,3.21,0,HIP,11.2369995,0.57892776
2Q0,3.21,0,HIP,8.414,-1.0258789
2Q0,3.21,0,HIP,7.5340004,-1.8124262
4S3,3.18,0,HIP,8.414,-1.0863171
2S2,6.31,0,HIP,12.844999,1.3822664
56R,14.95,0,HIP,14.242002,2.5736685
3T5,5.12,0,HIP,9.178999,-0.72335905
50P,15.59,0,HIP,11.522,0.75735307
7M4,8.15,0,HIP,10.233,0.05653291
8B3,13.09,0,HIP,9.881999,-0.14096977
46Z,13.97,0,HIP,11.4,0.73236316
4Q6,3.22,0,HIP,9.568,-0.6091666
4J6,7.15,0,HIP,9.205,-0.711274
6L4,8.2,0,HIP,6.9370003,-2.0881166
2V1,4.3,0,HIP,8.57,-0.86698025
77V,16.15,0,HIP,10.538,0.15665102
74K,20.81,0,HIP,9.616,-0.44609705
82V,16.01,0,HIP,12.218,1.005372
82V,16.01,0,HIP,14.314,2.2308896
82V,16.01,0,HIP,15.111,3.004374
82V,16.01,0,HIP,12.266001,1.372207
0B9,12.11,0,HIP,10.039999,-0.24220899
1T9,4.11,0,HIP,10.778999,0.10436991
8I6,9.9,0,HIP,11.747,0.92038655
2Q0,3.21,0,HIP,11.774,0.74742764
2Q0,3.21,0,HIP,9.47,-0.45214555
2Q0,3.21,0,HIP,11.660999,0.6694123
2Q0,3.21,0,HIP,8.716,-1.2413257
37V,15.07,0,HIP,12.917,1.5543923
2S2,6.31,0,HIP,10.273,0.008206382
3D1,13.11,0,HIP,13.289001,1.6051605
3D1,13.11,0,HIP,10.287999,-0.056377105
3T5,5.12,0,HIP,9.097,-0.8158178
2T2,4.09,0,HIP,8.84,-0.7250114
98V,16.03,0,HIP,15.176999,3.0168064
91O,15.86,0,HIP,10.57,0.15979081
91O,15.86,0,HIP,13.926001,2.2659323
91O,15.86,0,HIP,12.250999,1.3207366
4J6,7.15,0,HIP,11.206,0.61540675
41N,16.74,0,HIP,12.34,1.2154282
1L1,8.17,0,HIP,9.660001,-0.2013159
7F0,11.2,0,HIP,9.099,-0.7188216
7F0,11.2,0,HIP,8.196,-1.4351748
74K,20.81,0,HIP,9.311,-0.6088426
74K,20.81,0,HIP,10.412999,0.036723178
74K,20.81,0,HIP,11.561001,0.6827827
82V,16.01,0,HIP,13.364,2.1111069
82V,16.01,0,HIP,11.611001,1.0074599
82V,16.01,0,HIP,9.939,-0.28463572
82V,16.01,0,HIP,11.193,0.65556717
82V,16.01,0,HIP,10.708,0.40076384
0B9,12.11,0,HIP,11.308,0.5098715
8C9,12.12,0,HIP,7.7209997,-1.398836
8C9,12.12,0,HIP,9.908,-0.24643706
8C9,12.12,0,HIP,10.829,0.23206262
6O7,6.03,0,HIP,8.587,-1.0285051
6O7,6.03,0,HIP,10.378,0.14396176
2C6,14.03,0,HIP,10.8949995,0.30789733
2Q0,3.21,0,HIP,9.620001,-0.28706172
4S3,3.18,0,HIP,9.34,-0.44496134
4S3,3.18,0,HIP,7.9370003,-1.4633228
3R7,3.32,0,HIP,9.962999,-0.007916098
2S2,6.31,0,HIP,8.497,-1.1406801
3K1,9.01,0,HIP,12.385,1.196723
3T5,5.12,0,HIP,9.959001,-0.36952057
3T5,5.12,0,HIP,9.899,-0.3052579
3T5,5.12,0,HIP,10.516001,0.09295634
3T5,5.12,0,HIP,9.999,-0.18019116
2T2,4.09,0,HIP,10.533999,0.27836186
50P,15.59,0,HIP,10.165,0.07436134
4J6,7.15,0,HIP,8.783,-0.9976048
6L4,8.2,0,HIP,12.83,1.7966592
77V,16.15,0,HIP,9.211,-0.6203268
7F0,11.2,0,HIP,8.892,-0.8086871
74K,20.81,0,HIP,9.188,-0.7733444
82V,16.01,0,HIP,9.13,-0.8204219
82V,16.01,0,HIP,10.123,-0.27354217
82V,16.01,0,HIP,10.397,0.15551277
43N,17.0,0,HIP,9.964,-0.060303666
43N,17.0,0,HIP,11.679001,0.91098547
8C9,12.12,0,HIP,14.039999,2.3602872
1T9,4.11,0,HIP,10.134001,0.018796463
6O7,6.03,0,HIP,8.55,-0.8517667
6O7,6.03,0,HIP,7.893,-1.4167346
6O7,6.03,0,HIP,11.864,0.8530941
2C6,14.03,0,HIP,9.490999,-0.69402945
1P5,6.21,0,HIP,9.028,-0.71928596
1P5,6.21,0,HIP,8.854,-0.9040192
2Q0,3.21,0,HIP,11.968,1.0197315
2S6,3.17,0,HIP,8.141001,-1.1426792
2S2,6.31,0,HIP,8.643999,-0.92162293
2S2,6.31,0,HIP,9.427,-0.63558036
3T5,5.12,0,HIP,6.872,-2.290705
5R4,6.25,0,HIP,8.611,-1.0725632
50P,15.59,0,HIP,8.0390005,-1.2132411
7M4,8.15,0,HIP,11.67,0.8888861
97R,17.93,0,HIP,11.493,0.55470127
5H6,11.03,0,HIP,11.832999,0.87527025
4J6,7.15,0,HIP,6.882,-2.2826939
4J6,7.15,0,HIP,6.1519995,-2.162623
2I1,10.27,0,HIP,7.067,-2.0639672
77V,16.15,0,HIP,8.0460005,-1.2648722
7F0,11.2,0,HIP,9.551001,-0.5314142
7F0,11.2,0,HIP,9.422999,-0.4240471
0G3,9.1,0,HIP,13.926999,2.116819
0G3,9.1,0,HIP,11.882,1.0407909
74K,20.81,0,HIP,9.634,-0.3903093
82V,16.01,0,HIP,12.361,1.3134433
82V,16.01,0,HIP,8.544001,-0.88993573
82V,16.01,0,HIP,11.87,1.1267356
82V,16.01,0,HIP,12.0720005,1.0762435
56K,19.93,0,HIP,12.564,1.39489
43N,17.0,0,HIP,14.003,2.4597175
0B9,12.11,0,HIP,14.339999,2.4724193
8C9,12.12,0,HIP,9.582999,-0.5382794
8C9,12.12,0,HIP,10.493001,0.051639874
6O7,6.03,0,HIP,8.454,-1.1506767
8I6,9.9,0,HIP,11.596999,0.7313512
2Q0,3.21,0,HIP,8.518,-1.2254661
2Q0,3.21,0,HIP,10.944,0.5329226
2Q0,3.21,0,HIP,7.8690004,-1.5947392
2S6,3.17,0,HIP,10.318999,0.097657226
37V,15.07,0,HIP,12.344,1.4086319
2S2,6.31,0,HIP,11.676,1.0039096
50P,15.59,0,HIP,10.360001,-0.09241179
50P,15.59,0,HIP,9.665999,-0.2684988
97R,17.93,0,HIP,9.022,-0.9687423
31S,17.0,0,HIP,10.384,0.019510124
5H6,11.03,0,HIP,9.279,-0.5094773
5H6,11.03,0,HIP,12.374001,1.2784652
5H6,11.03,0,HIP,5.939,-2.509226
6L4,8.2,0,HIP,9.219,-0.72247
2V1,4.3,0,HIP,11.865,0.82214296
77V,16.15,0,HIP,13.416,1.9214917
77V,16.15,0,HIP,12.689,1.2763208
82V,16.01,0,HIP,14.044001,2.2612116
82V,16.01,0,HIP,12.275001,1.0590538
82V,16.01,0,HIP,12.663,1.3339199
82V,16.01,0,HIP,15.039999,3.0777264
0B9,12.11,0,HIP,13.387999,2.0730584
8C9,12.12,0,HIP,11.716999,0.84302753
6O7,6.03,0,HIP,11.039,0.47399515
6O7,6.03,0,HIP,5.946,-2.4398148
6O7,6.03,0,HIP,8.702001,-0.941885
2C6,14.03,0,HIP,9.438999,-0.5155531
2C6,14.03,0,HIP,9.324,-0.48300514
2C6,14.03,0,HIP,8.953,-0.8990001
2C6,14.03,0,HIP,7.15,-1.8643069
2C6,14.03,0,HIP,12.661,1.6879922
2C6,14.03,0,HIP,8.559,-1.1849085
1P5,6.21,0,HIP,7.0339994,-2.1927733
2Q0,3.21,0,HIP,7.0100007,-1.9710172
2Q0,3.21,0,HIP,5.778,-3.2313342
2S6,3.17,0,HIP,13.341001,2.0528166
4S3,3.18,0,HIP,9.135,-0.69424576
3R7,3.32,0,HIP,7.6410003,-1.685013
37V,15.07,0,HIP,9.011999,-0.6314943
2S2,6.31,0,HIP,12.149,1.1428512
2S2,6.31,0,HIP,12.343,1.2303281
3T5,5.12,0,HIP,9.866,-0.38150516
3T5,5.12,0,HIP,7.7910004,-1.6892413
3T5,5.12,0,HIP,8.515001,-1.1174017
1G8,7.88,0,HIP,13.570999,1.8176826
2T2,4.09,0,HIP,9.805,-0.33951926
2T2,4.09,0,HIP,9.532999,-0.40026116
2F2,11.04,0,HIP,14.227,2.3458405
97R,17.93,0,HIP,15.126999,2.8076122
8B3,13.09,0,HIP,9.754,-0.22563265
8B3,13.09,0,HIP,9.587,-0.37187335
91O,15.86,0,HIP,8.712,-1.0318213
5H6,11.03,0,HIP,7.571,-1.7143914
4J6,7.15,0,HIP,10.126001,-0.011953802
2I1,10.27,0,HIP,9.149,-0.64634746
2V1,4.3,0,HIP,8.443,-1.2057554
0G3,9.1,0,HIP,9.0130005,-0.7710002
82V,16.01,0,HIP,10.018,-0.17898624
82V,16.01,0,HIP,8.395,-1.2302171
82V,16.01,0,HIP,11.492001,0.7742269
56K,19.93,0,HIP,11.687,0.77126175
43N,17.0,0,HIP,12.074,1.1635705
8C9,12.12,0,HIP,10.315001,0.026922511
8C9,12.12,0,HIP,10.001001,-0.35467234
1T9,4.11,0,HIP,9.385,-0.40465745
2C6,14.03,0,HIP,8.8550005,-0.98825675
2Q0,3.21,0,HIP,8.440001,-1.1071616
2Q0,3.21,0,HIP,8.101,-1.56335
2Q0,3.21,0,HIP,8.816999,-0.9860655
2Q0,3.21,0,HIP,8.116,-1.3646297
2Q0,3.21,0,HIP,8.045,-1.4117978
2S6,3.17,0,HIP,10.803999,0.2648588
2S6,3.17,0,HIP,10.679999,0.26570335
3R7,3.32,0,HIP,10.461,0.004161227
55R,14.97,0,HIP,11.677,0.8022676
3T5,5.12,0,HIP,8.893,-0.7943858
3T5,5.12,0,HIP,9.636,-0.3380342
8H2,10.13,0,HIP,10.207,-0.02519903
5R4,6.25,0,HIP,8.254,-1.4217529
98V,16.03,0,HIP,10.008,-0.14923051
50P,15.59,0,HIP,9.335001,-0.763368
31S,17.0,0,HIP,11.847,0.7994917
2T2,4.09,0,HIP,11.739,0.97300637
2T2,4.09,0,HIP,8.632,-0.9565423
2V1,4.3,0,HIP,6.4940004,-2.3045833
2V1,4.3,0,HIP,11.372,0.63425845
2V1,4.3,0,HIP,11.379,0.65715116
77V,16.15,0,HIP,11.887,0.9715037
74K,20.81,0,HIP,7.359,-1.985446
82V,16.01,0,HIP,11.943,1.0700657
82V,16.01,0,HIP,8.352,-1.1134328
82V,16.01,0,HIP,11.956,1.0427778
43N,17.0,0,HIP,11.001,0.47495827
8C9,12.12,0,HIP,9.083,-0.5031415
1T9,4.11,0,HIP,7.5149994,-1.6908865
6O7,6.03,0,HIP,8.8,-0.979526
2C6,14.03,0,HIP,11.015,0.5387353
2Q0,3.21,0,HIP,9.481,-0.52244985
2Q0,3.21,0,HIP,8.903,-0.9843582
4S3,3.18,0,HIP,9.289,-0.62182146
2S6,3.17,0,HIP,8.092,-1.1152214
2S2,6.31,0,HIP,9.318,-0.67274076
3D1,13.11,0,HIP,11.376001,0.6084195
3T5,5.12,0,HIP,8.212,-1.309245
3T5,5.12,0,HIP,14.425,2.5393589
3T5,5.12,0,HIP,11.189,0.57872754
1G8,7.88,0,HIP,11.911,1.122936
98V,16.03,0,HIP,11.412001,0.6103715
50P,15.59,0,HIP,11.945999,0.93109155
50P,15.59,0,HIP,7.342,-1.7173885
7M4,8.15,0,HIP,11.823,0.92133695
7M4,8.15,0,HIP,9.248,-0.68724203
42T,15.96,0,HIP,10.643,0.24548134
42T,15.96,0,HIP,10.084001,-0.08220618
8M0,8.12,0,HIP,7.9410005,-1.5172725
2T2,4.09,0,HIP,10.39,0.01860958
5H6,11.03,0,HIP,9.7699995,-0.39967346
2I1,10.27,0,HIP,10.074,-0.13258022
1V8,4.31,0,HIP,5.356,-2.5978827
2V1,4.3,0,HIP,7.618,-1.4711818
2V1,4.3,0,HIP,9.526999,-0.43234584
77V,16.15,0,HIP,13.006,1.7276171
7F0,11.2,0,HIP,11.184,0.46951094
82V,16.01,0,HIP,10.83,0.30740267
82V,16.01,0,HIP,9.439,-0.37011257
56K,19.93,0,HIP,12.320002,1.3891978
0B9,12.11,0,HIP,8.577001,-0.99658424
0B9,12.11,0,HIP,10.615999,0.25316834
6O7,6.03,0,HIP,11.325,0.778919
6O7,6.03,0,HIP,8.1310005,-1.466854
2C6,14.03,0,HIP,9.981999,-0.13791896
2C6,14.03,0,HIP,9.427,-0.3822851
3E4,11.99,0,HIP,9.476999,-0.43009922
1P5,6.21,0,HIP,7.9639997,-1.2858863
3R7,3.32,0,HIP,10.389001,0.07055592
3T5,5.12,0,HIP,11.190001,0.6263007
3T5,5.12,0,HIP,8.814,-1.0088655
1G8,7.88,0,HIP,10.871,0.42954382
2T2,4.09,0,HIP,9.6449995,-0.40250072
98V,16.03,0,HIP,8.351,-1.14154
50P,15.59,0,HIP,11.8880005,1.123196
46Z,13.97,0,HIP,12.762,1.3396019
2I1,10.27,0,HIP,10.027,-0.12086131
2V1,4.3,0,HIP,9.487,-0.55480486
7F0,11.2,0,HIP,12.0720005,1.0544785
74K,20.81,0,HIP,11.943999,1.0333909
82V,16.01,0,HIP,13.344,1.9348133
82V,16.01,0,HIP,12.086,1.0273615
82V,16.01,0,HIP,11.617001,0.623347
82V,16.01,0,HIP,9.767,-0.15251666
43N,17.0,0,HIP,12.194,1.1223416
0B9,12.11,0,HIP,9.825999,-0.4304444
8C9,12.12,0,HIP,11.016999,0.41300622
1T9,4.11,0,HIP,9.212999,-0.46149725
6O7,6.03,0,HIP,8.899,-0.7432553
6O7,6.03,0,HIP,11.031,0.39525384
3E4,11.99,0,HIP,12.771999,1.6452701
3E4,11.99,0,HIP,8.861,-0.7343404
2Q0,3.21,0,HIP,6.7599998,-2.3432655
2Q0,3.21,0,HIP,4.2850003,-3.3076363
2Q0,3.21,0,HIP,13.017,1.5236773
2Q0,3.21,0,HIP,10.383,-0.0024354542
2Q0,3.21,0,HIP,7.356,-1.7438735
2S6,3.17,0,HIP,10.564,0.27571854
3R7,3.32,0,HIP,8.785,-0.9849049
37V,15.07,0,HIP,10.955999,0.3550831
2S2,6.31,0,HIP,10.4019985,0.08541193
2S2,6.31,0,HIP,8.790999,-0.82814807
3T5,5.12,0,HIP,12.997999,1.9825898
1G8,7.88,0,HIP,7.443,-1.5213091
1G8,7.88,0,HIP,10.304,0.0021258048
5R4,6.25,0,HIP,10.427,0.15427038
2T2,4.09,0,HIP,9.943,-0.23892565
50P,15.59,0,HIP,8.887,-0.88407916
7M4,8.15,0,HIP,9.982,-0.31507275
97R,17.93,0,HIP,13.336,2.2291427
8B3,13.09,0,HIP,8.39,-1.0204402
42T,15.96,0,HIP,8.932,-0.8515888
91O,15.86,0,HIP,9.813001,-0.21432197
91O,15.86,0,HIP,13.253,1.7887136
4Q6,3.22,0,HIP,7.646,-1.41937
6L4,8.2,0,HIP,10.118,-0.17069973
2V1,4.3,0,HIP,10.599,0.12310633
2V1,4.3,0,HIP,7.3739996,-1.7328002
0G3,9.1,0,HIP,13.445,1.9016759
0G3,9.1,0,HIP,10.228001,-0.07783981
82V,16.01,0,HIP,7.4880004,-1.735903
82V,16.01,0,HIP,14.344999,2.7844577
56K,19.93,0,HIP,12.039,0.95549124
0B9,12.11,0,HIP,9.341001,-0.58204687
0B9,12.11,0,HIP,9.144,-0.6133641
0B9,12.11,0,HIP,9.329,-0.72373694
8C9,12.12,0,HIP,13.0720005,1.9603357
6O7,6.03,0,HIP,9.2699995,-0.45713514
6O7,6.03,0,HIP,9.043,-0.93004644
2C6,14.03,0,HIP,8.504,-1.0689383
1P5,6.21,0,HIP,10.711,0.28063223
2Q0,3.21,0,HIP,7.95,-1.5767621
2Q0,3.21,0,HIP,8.164,-1.5343317
2S6,3.17,0,HIP,9.722,-0.33067554
2S6,3.17,0,HIP,8.882999,-0.8989774
2S6,3.17,0,HIP,13.243001,2.02245
4S3,3.18,0,HIP,8.292,-1.2237067
4S3,3.18,0,HIP,12.511999,1.2549734
4S3,3.18,0,HIP,11.098001,0.53731364
3T5,5.12,0,HIP,10.276,-0.084335096
3T5,5.12,0,HIP,11.360001,0.7680704
3T5,5.12,0,HIP,10.91,0.2351734
3T5,5.12,0,HIP,9.671,-0.3844861
1G8,7.88,0,HIP,7.412,-1.7620044
7M4,8.15,0,HIP,10.162001,-0.039020944
7M4,8.15,0,HIP,11.776999,0.8778852
8B3,13.09,0,HIP,12.181,0.8952832
31S,17.0,0,HIP,12.154,1.4056118
91O,15.86,0,HIP,11.081,0.45903313
4Q6,3.22,0,HIP,10.288,0.13622296
8M0,8.12,0,HIP,14.92,3.0565228
2T2,4.09,0,HIP,10.172,-0.039920032
77V,16.15,0,HIP,13.445,2.0209038
7F0,11.2,0,HIP,9.426,-0.759565
7F0,11.2,0,HIP,10.823,0.18988009
7F0,11.2,0,HIP,10.969999,0.41149014
74K,20.81,0,HIP,9.809,-0.28709093
74K,20.81,0,HIP,14.294998,2.302386
74K,20.81,0,HIP,7.7209997,-1.5052902
74K,20.81,0,HIP,8.613001,-1.2333655
74K,20.81,0,HIP,9.415999,-0.48024288
74K,20.81,0,HIP,12.052,1.1888512
74K,20.81,0,HIP,9.937,-0.12850967
56K,19.93,0,HIP,12.860001,1.3784338
43N,17.0,0,HIP,13.324,1.9932513
43N,17.0,0,HIP,13.705998,1.8523824
0B9,12.11,0,HIP,10.661,0.42411277
1T9,4.11,0,HIP,9.087,-0.7080373
1T9,4.11,0,HIP,9.121,-0.65087813
6O7,6.03,0,HIP,6.2419996,-2.6050467
6O7,6.03,0,HIP,8.431,-1.0686712
6O7,6.03,0,HIP,9.658999,-0.42568347
6O7,6.03,0,HIP,9.570001,-0.43186003
2C6,14.03,0,HIP,8.870001,-0.70508444
3E4,11.99,0,HIP,9.536,-0.41087225
1P5,6.21,0,HIP,9.452001,-0.42155993
1P5,6.21,0,HIP,11.952001,1.1040069
1P5,6.21,0,HIP,6.8389997,-1.9785818
1P5,6.21,0,HIP,7.5009995,-1.6908667
2Q0,3.21,0,HIP,12.304999,0.97210497
2Q0,3.21,0,HIP,10.707,0.19642617
2Q0,3.21,0,HIP,12.18,1.0620139
2Q0,3.21,0,HIP,8.674,-1.1778424
2Q0,3.21,0,HIP,8.643,-0.9956493
4S3,3.18,0,HIP,10.384,0.11090603
4S3,3.18,0,HIP,10.821,0.3592078
6D9,13.11,0,HIP,11.366,0.60745746
6D9,13.11,0,HIP,10.631999,0.11842025
3R7,3.32,0,HIP,10.094999,-0.14466836
3K1,9.01,0,HIP,12.264,1.4205494
3T5,5.12,0,HIP,9.663,-0.39438757
3T5,5.12,0,HIP,9.834001,-0.41225016
3T5,5.12,0,HIP,11.451001,0.63586867
8H2,10.13,0,HIP,12.052,1.1757488
7M4,8.15,0,HIP,13.065999,1.7814473
31S,17.0,0,HIP,9.696,-0.43166637
5H6,11.03,0,HIP,10.885,0.3689499
4J6,7.15,0,HIP,9.952,-0.36086917
2V1,4.3,0,HIP,8.669001,-1.0338565
2V1,4.3,0,HIP,11.865,1.0241632
2V1,4.3,0,HIP,10.48,0.0172387
7F0,11.2,0,HIP,8.752,-0.8540453
7F0,11.2,0,HIP,8.189001,-1.2717329
0G3,9.1,0,HIP,11.194001,0.6504453
0G3,9.1,0,HIP,9.351,-0.5498823
0G3,9.1,0,HIP,7.8460007,-1.4187803
0G3,9.1,0,HIP,7.8380003,-1.3323171
74K,20.81,0,HIP,11.873,0.7691431
74K,20.81,0,HIP,6.9449997,-2.0255876
82V,16.01,0,HIP,9.731,-0.24468349
43N,17.0,0,HIP,9.8,-0.27110845
43N,17.0,0,HIP,11.116,0.54094356
0B9,12.11,0,HIP,8.900999,-0.6429371
0B9,12.11,0,HIP,10.674,0.24578124
8C9,12.12,0,HIP,12.554001,1.2957355
6O7,6.03,0,HIP,8.006,-1.3063818
6O7,6.03,0,HIP,10.680001,0.12761617
6O7,6.03,0,HIP,8.829,-0.7406049
2S6,3.17,0,HIP,9.589,-0.5034269
4S3,3.18,0,HIP,9.705,-0.40513092
2S2,6.31,0,HIP,11.8880005,0.8234314
2S2,6.31,0,HIP,10.858,0.44783637
2S2,6.31,0,HIP,9.2300005,-0.7044382
3T5,5.12,0,HIP,11.451,0.47138736
7M4,8.15,0,HIP,13.539999,1.9520056
42T,15.96,0,HIP,9.679,-0.32808992
91O,15.86,0,HIP,8.717,-0.952629
46Z,13.97,0,HIP,11.315001,0.64835465
4Q6,3.22,0,HIP,7.3650002,-1.8729182
5H6,11.03,0,HIP,12.736,1.5166183
4J6,7.15,0,HIP,10.132,-0.13482453
1L1,8.17,0,HIP,8.2300005,-1.1408119
2V1,4.3,0,HIP,8.233,-1.3193629
2V1,4.3,0,HIP,10.1,-0.21436104
2V1,4.3,0,HIP,9.454,-0.5989908
2V1,4.3,0,HIP,8.7890005,-0.81408006
77V,16.15,0,HIP,8.251,-1.3767335
0G3,9.1,0,HIP,11.405001,0.9355373
74K,20.81,0,HIP,9.444,-0.61824685
82V,16.01,0,HIP,14.137001,2.4761367
82V,16.01,0,HIP,11.476,0.66575724
82V,16.01,0,HIP,10.692999,0.24353445
56K,19.93,0,HIP,13.1449995,1.7388973
0B9,12.11,0,HIP,10.094,-0.04223903
8C9,12.12,0,HIP,10.869,0.27724013
8C9,12.12,0,HIP,11.594,0.7708334
8C9,12.12,0,HIP,11.908,1.0500911
6O7,6.03,0,HIP,10.469999,0.16082439
2C6,14.03,0,HIP,11.390001,0.51609135
2C6,14.03,0,HIP,13.233999,1.6603072
2C6,14.03,0,HIP,10.444,0.11146583
3E4,11.99,0,HIP,12.71,1.5068944
1P5,6.21,0,HIP,12.879999,1.5270755
1P5,6.21,0,HIP,9.606,-0.5741221
1P5,6.21,0,HIP,9.325999,-0.6156809
1P5,6.21,0,HIP,10.957999,0.47502205
2Q0,3.21,0,HIP,11.841001,1.2374984
4S3,3.18,0,HIP,12.323,1.1491215
6D9,13.11,0,HIP,8.504,-1.1245979
6D9,13.11,0,HIP,8.342,-1.1649414
3D1,13.11,0,HIP,10.07,-0.06815057
3D1,13.11,0,HIP,8.464999,-0.87788653
3T5,5.12,0,HIP,8.792999,-1.0968766
7M4,8.15,0,HIP,11.278,0.5870267
97R,17.93,0,HIP,11.533,0.95743245
42T,15.96,0,HIP,13.055,1.6212348
46Z,13.97,0,HIP,8.901,-0.94542956
2T2,4.09,0,HIP,7.745,-1.5025582
77V,16.15,0,HIP,7.0629997,-2.0947602
7F0,11.2,0,HIP,6.9519997,-2.150241
7F0,11.2,0,HIP,9.831999,-0.39279065
74K,20.81,0,HIP,11.153,0.43665683
82V,16.01,0,HIP,10.149,-0.10967582
82V,16.01,0,HIP,13.853,2.171924
0B9,12.11,0,HIP,9.186,-0.52427495
6O7,6.03,0,HIP,8.901999,-0.8084375
6O7,6.03,0,HIP,10.683001,0.18084753
1P5,6.21,0,HIP,8.756,-0.9524114
2Q0,3.21,0,HIP,7.626999,-2.0384524
2S6,3.17,0,HIP,11.476999,0.69582134
4S3,3.18,0,HIP,8.614,-1.0035162
4S3,3.18,0,HIP,11.472,0.7755585
4S3,3.18,0,HIP,5.3749995,-3.3194325
2S6,3.17,0,HIP,11.063001,0.51570284
2S2,6.31,0,HIP,10.073,-0.09110166
3K1,9.01,0,HIP,11.182,0.56066
55R,14.97,0,HIP,8.712999,-0.76961744
3D1,13.11,0,HIP,11.306,0.58294004
3T5,5.12,0,HIP,6.81,-2.2161593
6L4,8.2,0,HIP,9.742,-0.27071407
2I1,10.27,0,HIP,12.729,1.6895584
2I1,10.27,0,HIP,7.1769996,-1.7754978
2V1,4.3,0,HIP,10.280001,0.019643681
77V,16.15,0,HIP,10.393,0.05663006
77V,16.15,0,HIP,11.71,0.83987266
74K,20.81,0,HIP,8.948,-0.6774234
74K,20.81,0,HIP,11.388999,0.6808253
82V,16.01,0,HIP,14.836,2.6115057
82V,16.01,0,HIP,14.372,2.3014412
0B9,12.11,0,HIP,11.0859995,0.652391
0B9,12.11,0,HIP,9.232,-0.4841048
6O7,6.03,0,HIP,8.381,-1.3337147
6O7,6.03,0,HIP,7.507,-1.6836777
6O7,6.03,0,HIP,9.88,-0.27310604
2C6,14.03,0,HIP,12.311001,1.1577287
3E4,11.99,0,HIP,10.403001,0.02695809
8I6,9.9,0,HIP,7.3770003,-1.8131638
2Q0,3.21,0,HIP,9.231001,-0.5867267
2Q0,3.21,0,HIP,9.856,-0.30515233
2Q0,3.21,0,HIP,9.858001,-0.02214237
6D9,13.11,0,HIP,12.467,1.2794873
3R7,3.32,0,HIP,9.893,-0.29907435
3R7,3.32,0,HIP,9.046999,-0.8471143
37V,15.07,0,HIP,13.636002,2.160053
3D1,13.11,0,HIP,12.750999,1.5464298
3T5,5.12,0,HIP,10.038,-0.14143732
3T5,5.12,0,HIP,8.119,-1.3282683
3T5,5.12,0,HIP,8.506,-0.9444949
50P,15.59,0,HIP,8.84,-1.0068779
97R,17.93,0,HIP,9.843999,-0.29457322
