animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,3,EC,8.000999,-2.3505821
3T5,5.12,3,EC,10.884001,-0.031090397
98V,16.03,3,EC,12.061,0.74436
98V,16.03,3,EC,10.135,-0.55075806
2F2,11.04,3,EC,9.101999,-1.3516575
50P,15.59,3,EC,9.162001,-1.2767847
7M4,8.15,3,EC,10.283,-0.79545456
31S,17.0,3,EC,12.582001,1.4377896
5H6,11.03,3,EC,11.891,0.55899316
4J6,7.15,3,EC,8.9800005,-1.6272
1L1,8.17,3,EC,12.346,0.9800262
1V8,4.31,3,EC,11.913,0.523001
43N,17.0,3,EC,9.263,-1.3632005
8I6,9.9,3,EC,8.988,-1.6588674
2T6,5.18,3,EC,9.708,-0.98818845
1G8,7.88,3,EC,11.844999,0.5767466
98V,16.03,3,EC,12.441999,1.0434269
98V,16.03,3,EC,9.9,-0.6862852
2F2,11.04,3,EC,11.273001,0.25986737
2F2,11.04,3,EC,10.6710005,-0.23091897
7M4,8.15,3,EC,9.893,-0.77393216
8I6,9.9,3,EC,10.952,-0.12241573
8I6,9.9,3,EC,11.254999,0.2554897
3T5,5.12,3,EC,9.979,-0.6619598
2F2,11.04,3,EC,11.256,0.42764953
7M4,8.15,3,EC,11.988001,0.796708
97R,17.93,3,EC,13.1710005,1.6346269
4J6,7.15,3,EC,11.024,0.017245589
8C9,12.12,3,EC,13.056999,1.255276
8I6,9.9,3,EC,10.591,-0.3219338
1G8,7.88,3,EC,11.804,0.5083945
2T2,4.09,3,EC,9.294001,-1.4719595
37V,15.07,3,EC,12.448,1.1052363
37V,15.07,3,EC,11.537001,0.7178581
56R,14.95,3,EC,14.463,2.0633254
3D1,13.11,3,EC,9.308001,-1.5558928
3D1,13.11,3,EC,11.141001,0.104008675
98V,16.03,3,EC,9.700999,-0.98385215
98V,16.03,3,EC,12.522,0.9810533
2F2,11.04,3,EC,9.87,-0.7459561
7M4,8.15,3,EC,10.107,-0.62070465
7M4,8.15,3,EC,10.671999,-0.3601605
7M4,8.15,3,EC,11.432001,0.124338895
46Z,13.97,3,EC,10.359999,-0.5663301
46Z,13.97,3,EC,9.511,-0.91704684
8I6,9.9,3,EC,11.7630005,0.5572063
1L1,8.17,3,EC,8.739,-1.7768239
1L1,8.17,3,EC,14.376001,2.5648236
1V8,4.31,3,EC,9.541,-0.8786533
2Q0,3.21,3,EC,8.842,-1.4998327
3T5,5.12,3,EC,11.773001,0.52705413
1G8,7.88,3,EC,10.214,-0.83434916
6D9,13.11,3,EC,8.419,-2.073299
37V,15.07,3,EC,11.566999,0.33000162
3D1,13.11,3,EC,12.5789995,1.2556403
98V,16.03,3,EC,11.645,0.35911036
98V,16.03,3,EC,10.767,0.03238639
2F2,11.04,3,EC,12.305,0.7730927
2F2,11.04,3,EC,9.451,-1.0722995
2F2,11.04,3,EC,10.332001,-0.48707527
7M4,8.15,3,EC,8.544001,-1.9888309
7M4,8.15,3,EC,13.039,1.4491822
7M4,8.15,3,EC,7.7300005,-2.6272092
2T6,5.18,3,EC,7.1470003,-2.9194813
3T5,5.12,3,EC,10.096001,-0.6911278
1G8,7.88,3,EC,11.4,0.4526558
8H2,10.13,3,EC,10.297,-0.6189782
98V,16.03,3,EC,11.955,0.7988815
2F2,11.04,3,EC,11.096,-0.054295342
2F2,11.04,3,EC,12.066,0.86355805
2F2,11.04,3,EC,8.304,-1.7715961
2F2,11.04,3,EC,11.860001,0.6944793
7M4,8.15,3,EC,8.67,-1.9206202
2T6,5.18,3,EC,9.649,-1.0281032
46Z,13.97,3,EC,10.859,-0.20720594
6L4,8.2,3,EC,8.624001,-1.8429313
82V,16.01,3,EC,12.08,0.8359562
3E4,11.99,3,EC,7.6910005,-2.171412
37V,15.07,3,EC,8.104,-1.9705235
5R4,6.25,3,EC,9.835,-0.85155565
2T2,4.09,3,EC,10.341001,-0.4935039
98V,16.03,3,EC,10.76,-0.33503267
2F2,11.04,3,EC,8.506999,-1.6033864
2F2,11.04,3,EC,10.331,-0.62298316
97R,17.93,3,EC,10.511999,-0.3079086
2T6,5.18,3,EC,8.625,-1.5691283
46Z,13.97,3,EC,11.66,0.45014504
0G3,9.1,3,EC,10.93,0.030660119
6L4,8.2,3,EC,11.059,0.00275189
6L4,8.2,3,EC,10.517,-0.3699346
0G3,9.1,3,EC,10.767,-0.2765187
56K,19.93,3,EC,8.437,-1.7537881
1T9,4.11,3,EC,10.341001,-0.44809347
8I6,9.9,3,EC,8.56,-1.9515688
1G8,7.88,3,EC,10.5859995,-0.30411127
37V,15.07,3,EC,10.927,-0.28408942
55R,14.97,3,EC,9.706,-1.0049105
3D1,13.11,3,EC,10.008,-0.86538506
3D1,13.11,3,EC,10.252,-0.6862966
98V,16.03,3,EC,9.382999,-1.2108245
98V,16.03,3,EC,11.071,-0.013609078
2F2,11.04,3,EC,9.455999,-1.0870274
2F2,11.04,3,EC,9.989,-0.7494299
2F2,11.04,3,EC,10.977,0.033371482
2F2,11.04,3,EC,10.665999,-0.33371854
2F2,11.04,3,EC,10.452001,-0.45758924
7M4,8.15,3,EC,11.665,0.23707108
8B3,13.09,3,EC,12.023,0.74849176
46Z,13.97,3,EC,11.024,0.10830613
5H6,11.03,3,EC,9.892,-0.7324865
5H6,11.03,3,EC,12.943001,1.355827
5H6,11.03,3,EC,12.650999,1.0748038
6L4,8.2,3,EC,10.969999,-0.09021992
1L1,8.17,3,EC,12.366,0.8684002
0G3,9.1,3,EC,11.063,0.087563984
82V,16.01,3,EC,7.826,-2.193419
43N,17.0,3,EC,11.24,0.0672384
43N,17.0,3,EC,14.186999,2.1258655
0B9,12.11,3,EC,10.57,-0.34288162
2S6,3.17,3,EC,10.37,-0.4790725
1G8,7.88,3,EC,9.227999,-1.4545892
3K1,9.01,3,EC,8.672999,-1.7277942
3T5,5.12,3,EC,10.312,-0.54036504
2F2,11.04,3,EC,11.438,0.44024435
2F2,11.04,3,EC,10.731,-0.0850573
97R,17.93,3,EC,9.986001,-0.7072407
46Z,13.97,3,EC,11.158999,0.023053864
46Z,13.97,3,EC,7.4620004,-2.4701824
5H6,11.03,3,EC,8.9,-1.7740027
5H6,11.03,3,EC,11.927,0.7369481
43N,17.0,3,EC,13.122,1.3970517
8C9,12.12,3,EC,12.405001,0.98582584
8C9,12.12,3,EC,10.155001,-0.7091403
1T9,4.11,3,EC,11.561,0.2794303
8I6,9.9,3,EC,10.026999,-0.95759064
8I6,9.9,3,EC,12.387,0.8115591
1G8,7.88,3,EC,11.172,0.0701133
2T2,4.09,3,EC,8.534,-2.1378555
98V,16.03,3,EC,12.593,1.4421768
2F2,11.04,3,EC,10.768,-0.15323383
2F2,11.04,3,EC,10.713,-0.21977781
2F2,11.04,3,EC,9.489,-1.1905708
7M4,8.15,3,EC,10.196,-0.6542098
7M4,8.15,3,EC,11.372999,0.3838759
5H6,11.03,3,EC,11.721,0.5627591
2V1,4.3,3,EC,10.493001,-0.51669097
77V,16.15,3,EC,12.01,0.8215308
0G3,9.1,3,EC,8.008,-2.1671681
43N,17.0,3,EC,13.712999,1.8788059
2Q0,3.21,3,EC,6.9309998,-2.659112
1G8,7.88,3,EC,12.367,0.977959
2T2,4.09,3,EC,10.402,-0.54695004
1G8,7.88,3,EC,9.387,-1.3658601
2T2,4.09,3,EC,12.023,0.7435391
98V,16.03,3,EC,12.71,1.3059987
2F2,11.04,3,EC,12.025999,0.7602868
2F2,11.04,3,EC,10.222,-0.653968
97R,17.93,3,EC,13.506,1.8796779
2T6,5.18,3,EC,9.569,-1.1145837
91O,15.86,3,EC,9.302,-1.2559973
8I6,9.9,3,EC,12.978999,1.4254677
77V,16.15,3,EC,11.875,0.76633126
82V,16.01,3,EC,9.219,-1.4376104
56K,19.93,3,EC,9.9470005,-0.94703394
56K,19.93,3,EC,11.974999,0.7231098
43N,17.0,3,EC,10.325999,-0.5169543
6O7,6.03,3,EC,10.368,-0.46391156
8I6,9.9,3,EC,10.961,-0.07968821
1G8,7.88,3,EC,10.080999,-0.86980724
2T6,5.18,3,EC,10.863001,-0.016557945
2T6,5.18,3,EC,9.521999,-1.1722938
98V,16.03,3,EC,12.108999,0.8735013
98V,16.03,3,EC,11.820001,0.68743867
2F2,11.04,3,EC,10.559,-0.34949812
2F2,11.04,3,EC,12.015,0.6896305
2F2,11.04,3,EC,11.1189995,-0.113990195
7M4,8.15,3,EC,11.698,0.49369532
7M4,8.15,3,EC,10.639,-0.24585783
97R,17.93,3,EC,13.732,2.0672734
2T6,5.18,3,EC,9.674,-0.81448066
91O,15.86,3,EC,11.767,0.7976102
2I1,10.27,3,EC,11.441,0.362752
2I1,10.27,3,EC,12.875999,1.328864
77V,16.15,3,EC,8.233999,-1.8355439
82V,16.01,3,EC,9.195999,-1.549654
82V,16.01,3,EC,9.676001,-1.2066972
43N,17.0,3,EC,13.226999,1.8212394
8I6,9.9,3,EC,12.427,1.1406194
2T6,5.18,3,EC,7.7450004,-2.228128
98V,16.03,3,EC,10.664,-0.15863533
7M4,8.15,3,EC,9.995,-0.7510104
46Z,13.97,3,EC,14.501999,2.473623
46Z,13.97,3,EC,11.038,0.07251357
5H6,11.03,3,EC,12.010999,0.82017195
5H6,11.03,3,EC,11.482,0.15079883
56K,19.93,3,EC,10.062,-0.6938445
56K,19.93,3,EC,12.367001,0.8857971
43N,17.0,3,EC,11.314,0.20371771
8H2,10.13,3,EC,7.34,-3.0182147
2F2,11.04,3,EC,8.829,-1.5715388
2F2,11.04,3,EC,11.021,-0.07886849
7M4,8.15,3,EC,9.108,-1.3786129
7M4,8.15,3,EC,13.535001,1.8236426
0G3,9.1,3,EC,9.568999,-0.93479586
2I1,10.27,3,EC,9.164999,-1.2554773
1L1,8.17,3,EC,12.848,1.2187891
1V8,4.31,3,EC,10.384,-0.49670723
74K,20.81,3,EC,10.956999,-0.04955873
43N,17.0,3,EC,13.325,1.9242038
1T9,4.11,3,EC,9.171,-1.3176131
1T9,4.11,3,EC,12.3949995,0.8967477
8I6,9.9,3,EC,10.057,-0.7261137
1G8,7.88,3,EC,9.2300005,-1.3761294
37V,15.07,3,EC,9.363,-1.3361347
1G8,7.88,3,EC,11.186,0.054777946
1G8,7.88,3,EC,11.281,0.36630937
98V,16.03,3,EC,9.267,-1.4483789
2F2,11.04,3,EC,11.380999,0.106378675
50P,15.59,3,EC,11.747,0.42331347
7M4,8.15,3,EC,9.878,-0.858152
5H6,11.03,3,EC,10.683001,-0.30835256
6L4,8.2,3,EC,9.467,-1.1392939
2I1,10.27,3,EC,8.337,-2.1280968
2I1,10.27,3,EC,9.801001,-0.93166494
1L1,8.17,3,EC,10.607,-0.23738986
82V,16.01,3,EC,8.631,-1.8451356
37V,15.07,3,EC,9.8880005,-0.99443907
3K1,9.01,3,EC,9.97,-0.6588943
3T5,5.12,3,EC,9.744,-1.0557348
1G8,7.88,3,EC,7.201,-2.712451
8H2,10.13,3,EC,11.304,0.27474535
6L4,8.2,3,EC,9.798,-1.1803248
2I1,10.27,3,EC,8.28,-2.274263
1L1,8.17,3,EC,10.561,-0.36191678
1L1,8.17,3,EC,12.219999,0.8498702
43N,17.0,3,EC,11.664,0.4497569
1T9,4.11,3,EC,10.978,0.0043752505
1P5,6.21,3,EC,11.316999,0.35711864
8I6,9.9,3,EC,10.798,-0.16588362
8I6,9.9,3,EC,9.194,-1.4791379
2T6,5.18,3,EC,11.586,0.3385793
3T5,5.12,3,EC,7.433,-2.385309
2F2,11.04,3,EC,11.288,-0.012019396
2F2,11.04,3,EC,12.207,0.8280548
7M4,8.15,3,EC,11.883,0.60899776
97R,17.93,3,EC,8.594999,-1.8122559
5H6,11.03,3,EC,8.723,-1.9702585
41N,16.74,3,EC,11.104,0.23376547
2I1,10.27,3,EC,8.164,-2.0379736
0G3,9.1,3,EC,9.67,-1.0761415
82V,16.01,3,EC,10.975,0.09601592
56K,19.93,3,EC,12.764,1.3585556
8C9,12.12,3,EC,10.183,-0.4645227
1G8,7.88,3,EC,9.361,-1.1797
91O,15.86,3,EC,10.981,-0.1710066
37V,15.07,3,EC,9.301,-1.2182475
2S2,6.31,3,EC,6.755,-2.7790265
3D1,13.11,3,EC,11.512,0.40452775
3T5,5.12,3,EC,5.803,-3.306386
98V,16.03,3,EC,13.008,1.582089
98V,16.03,3,EC,12.348,0.95095587
2F2,11.04,3,EC,11.731001,0.56972617
2F2,11.04,3,EC,9.2369995,-1.464608
7M4,8.15,3,EC,8.447,-1.8548968
7M4,8.15,3,EC,13.806,2.1151853
7M4,8.15,3,EC,9.294001,-1.1043799
42T,15.96,3,EC,12.546,1.096975
0G3,9.1,3,EC,12.82,1.3694694
4J6,7.15,3,EC,13.354999,1.6597211
1L1,8.17,3,EC,10.093,-0.6466942
1V8,4.31,3,EC,9.119,-1.3785529
77V,16.15,3,EC,11.53,0.2691325
3E4,11.99,3,EC,8.512,-1.8713998
42T,15.96,3,EC,10.239,-0.7139769
2S2,6.31,3,EC,10.450999,-0.3427748
3D1,13.11,3,EC,9.545,-0.991451
3D1,13.11,3,EC,12.764,1.5141832
1G8,7.88,3,EC,11.676001,0.5228587
5R4,6.25,3,EC,9.114,-1.2315819
50P,15.59,3,EC,8.472,-2.0417202
7M4,8.15,3,EC,8.632,-1.613941
2T6,5.18,3,EC,12.018001,0.66638976
46Z,13.97,3,EC,10.478,-0.18389556
46Z,13.97,3,EC,12.7439995,1.3040559
46Z,13.97,3,EC,8.255,-2.252163
6L4,8.2,3,EC,11.351,0.24797966
6L4,8.2,3,EC,10.168,-0.6441113
41N,16.74,3,EC,10.881,-0.011699604
1L1,8.17,3,EC,10.704,-0.20396203
2S6,3.17,3,EC,12.445,0.99809647
3T5,5.12,3,EC,11.775001,0.5060879
3R7,3.32,3,EC,9.671999,-1.0469635
8H2,10.13,3,EC,10.296,-0.5450959
98V,16.03,3,EC,10.298,-0.6180788
2F2,11.04,3,EC,11.155001,-0.043221958
2F2,11.04,3,EC,10.545,-0.3624739
2F2,11.04,3,EC,12.733,1.2397016
2F2,11.04,3,EC,9.843,-0.91318196
50P,15.59,3,EC,9.861,-1.0263845
50P,15.59,3,EC,9.815,-0.9382089
7M4,8.15,3,EC,8.635,-1.5885603
97R,17.93,3,EC,11.122,0.15936725
97R,17.93,3,EC,10.159,-0.7458204
5H6,11.03,3,EC,8.937,-1.7170374
6L4,8.2,3,EC,13.413,1.7259433
6L4,8.2,3,EC,10.702,-0.2166853
6L4,8.2,3,EC,9.339001,-1.2263851
1L1,8.17,3,EC,11.164999,0.02556127
82V,16.01,3,EC,11.979,0.84281605
56K,19.93,3,EC,10.138,-0.62247777
43N,17.0,3,EC,10.655001,-0.30212075
43N,17.0,3,EC,13.409999,1.8219543
6O7,6.03,3,EC,10.555001,-0.3135887
8I6,9.9,3,EC,11.611,0.4616014
3R7,3.32,3,EC,9.971,-0.9276612
37V,15.07,3,EC,10.195001,-0.539161
1G8,7.88,3,EC,10.164,-0.6147514
98V,16.03,3,EC,11.454,0.2439886
98V,16.03,3,EC,10.65,-0.28324005
2F2,11.04,3,EC,12.754999,1.1210865
2F2,11.04,3,EC,9.653,-0.94982874
7M4,8.15,3,EC,11.193999,-0.020132137
2T6,5.18,3,EC,9.372,-1.3263254
2T6,5.18,3,EC,10.594,-0.32172993
46Z,13.97,3,EC,8.969,-1.5927902
46Z,13.97,3,EC,9.131,-1.1626493
5H6,11.03,3,EC,13.1970005,1.4163518
6L4,8.2,3,EC,13.151001,1.4474658
1L1,8.17,3,EC,11.833,0.67809504
1V8,4.31,3,EC,10.094999,-0.57504976
2T2,4.09,3,EC,12.114,0.8255822
2F2,11.04,3,EC,12.636,1.1290227
2F2,11.04,3,EC,8.3880005,-1.9628187
8B3,13.09,3,EC,9.937999,-0.85261387
46Z,13.97,3,EC,11.199,0.1474558
5H6,11.03,3,EC,9.387,-1.2604555
1L1,8.17,3,EC,10.693,-0.37606183
1L1,8.17,3,EC,10.486,-0.28218505
56K,19.93,3,EC,13.424001,1.6968148
43N,17.0,3,EC,11.429001,0.3000064
43N,17.0,3,EC,10.386,-0.40790448
8I6,9.9,3,EC,13.623999,1.8936001
1G8,7.88,3,EC,10.504,-0.18837859
1G8,7.88,3,EC,11.865,0.75668734
2T6,5.18,3,EC,9.524,-1.2462647
37V,15.07,3,EC,11.336,0.10366508
37V,15.07,3,EC,11.641001,0.57852966
1G8,7.88,3,EC,11.908001,0.7320938
2F2,11.04,3,EC,11.068999,0.1251475
2T6,5.18,3,EC,12.76,1.1315514
46Z,13.97,3,EC,11.570001,0.32391766
6L4,8.2,3,EC,8.33,-1.9126999
41N,16.74,3,EC,11.67,0.5554809
1L1,8.17,3,EC,10.308001,-0.54256135
82V,16.01,3,EC,13.500999,2.17135
2S2,6.31,3,EC,11.209001,0.197184
1G8,7.88,3,EC,11.76,0.4841802
2T2,4.09,3,EC,9.815001,-1.1389874
2F2,11.04,3,EC,11.607,0.5160935
2F2,11.04,3,EC,10.668001,-0.3392772
2F2,11.04,3,EC,12.658,1.3744848
7M4,8.15,3,EC,10.37,-0.45089066
8B3,13.09,3,EC,12.272,0.8645093
46Z,13.97,3,EC,11.327001,0.19761793
5H6,11.03,3,EC,10.0529995,-0.6765724
5H6,11.03,3,EC,8.809999,-1.6170673
6L4,8.2,3,EC,9.966,-0.77478826
2I1,10.27,3,EC,10.086,-0.6095539
1V8,4.31,3,EC,11.653,0.5183159
8I6,9.9,3,EC,8.722,-1.8192022
2S6,3.17,3,EC,11.540999,0.4754418
2S6,3.17,3,EC,9.528,-1.1700625
3T5,5.12,3,EC,10.548,-0.5535043
37V,15.07,3,EC,12.078,0.67167765
8M0,8.12,3,EC,10.732,-0.28511858
3K1,9.01,3,EC,12.648001,1.2033249
98V,16.03,3,EC,7.436,-2.8821623
2F2,11.04,3,EC,11.628,0.43131185
2F2,11.04,3,EC,11.703001,0.4410339
2F2,11.04,3,EC,12.727,1.2192097
2F2,11.04,3,EC,9.134001,-1.3140429
7M4,8.15,3,EC,10.681,-0.34268695
91O,15.86,3,EC,11.076,0.11445016
5H6,11.03,3,EC,9.731,-0.97328955
1L1,8.17,3,EC,10.025999,-0.7416007
77V,16.15,3,EC,13.732,1.8671287
43N,17.0,3,EC,11.094,0.147783
2S2,6.31,3,EC,9.2039995,-1.3674322
3D1,13.11,3,EC,9.733,-1.1397207
1G8,7.88,3,EC,11.104,0.035430934
98V,16.03,3,EC,13.247999,1.4183738
97R,17.93,3,EC,14.587,2.669375
5H6,11.03,3,EC,12.352,1.0293113
1L1,8.17,3,EC,9.406,-1.2256851
1L1,8.17,3,EC,11.144,0.24208859
43N,17.0,3,EC,10.858999,-0.25625625
1T9,4.11,3,EC,11.980001,0.4708648
2T2,4.09,3,EC,9.907,-0.8591379
2T6,5.18,3,EC,12.610999,1.125006
37V,15.07,3,EC,10.559,-0.4059877
8M0,8.12,3,EC,9.489,-1.1792464
1G8,7.88,3,EC,11.985,0.87058467
5R4,6.25,3,EC,11.932999,0.49404937
5R4,6.25,3,EC,10.017,-0.70546937
2F2,11.04,3,EC,12.936,1.2891687
2F2,11.04,3,EC,8.311999,-1.9674017
7M4,8.15,3,EC,9.034,-1.7692451
6L4,8.2,3,EC,10.198,-0.6933038
6L4,8.2,3,EC,12.57,1.0755183
6L4,8.2,3,EC,9.983,-0.7862156
1L1,8.17,3,EC,10.823,-0.2539405
1L1,8.17,3,EC,10.1970005,-0.70036584
1V8,4.31,3,EC,11.208,0.07439914
3D1,13.11,3,EC,10.844,-0.16602859
3T5,5.12,3,EC,9.611,-1.2217884
98V,16.03,3,EC,11.443,0.32658473
98V,16.03,3,EC,9.98,-0.7887354
2F2,11.04,3,EC,9.599999,-1.3131858
2F2,11.04,3,EC,9.008,-1.2900268
7M4,8.15,3,EC,11.164,-0.03806205
7M4,8.15,3,EC,11.76,0.44712535
8B3,13.09,3,EC,10.087,-0.98095965
2T6,5.18,3,EC,8.408,-1.8420908
46Z,13.97,3,EC,9.178,-1.3430303
46Z,13.97,3,EC,10.669,-0.5189667
6L4,8.2,3,EC,9.102,-1.416262
1L1,8.17,3,EC,12.266001,0.84266114
1L1,8.17,3,EC,10.121,-0.64471614
0G3,9.1,3,EC,9.8689995,-0.77177846
82V,16.01,3,EC,8.837999,-1.73659
3E4,11.99,3,EC,10.815,-0.22320645
2Q0,3.21,3,EC,8.44,-1.8390945
3T5,5.12,3,EC,14.1,2.560515
1G8,7.88,3,EC,10.2960005,-0.35674763
2T6,5.18,3,EC,11.244,0.27753264
3K1,9.01,3,EC,9.275999,-1.3509375
3D1,13.11,3,EC,12.772,1.5431519
5R4,6.25,3,EC,9.579,-1.0733012
98V,16.03,3,EC,13.406,1.6528801
98V,16.03,3,EC,9.542,-1.1882547
2F2,11.04,3,EC,11.766,0.5860733
2F2,11.04,3,EC,12.048,0.91362554
50P,15.59,3,EC,12.509001,0.8676536
50P,15.59,3,EC,10.869,0.0040225643
8B3,13.09,3,EC,11.252,-0.019376628
8I6,9.9,3,EC,12.988001,1.7565742
5H6,11.03,3,EC,10.787,-0.16997918
2I1,10.27,3,EC,12.349,0.89696085
77V,16.15,3,EC,10.296,-0.47288656
7F0,11.2,3,EC,10.467,-0.39215475
82V,16.01,3,EC,11.957001,0.6421582
1T9,4.11,3,EC,10.8480015,-0.41122678
2C6,14.03,3,EC,9.700999,-1.1275192
3T5,5.12,3,EC,9.501001,-1.0675015
42T,15.96,3,EC,10.165999,-0.6206508
8H2,10.13,3,EC,9.438001,-1.138074
5R4,6.25,3,EC,11.511,0.3939791
2F2,11.04,3,EC,8.948999,-1.7135223
2F2,11.04,3,EC,11.804,0.65118265
2F2,11.04,3,EC,11.2560005,0.22900628
2F2,11.04,3,EC,11.794001,0.5577842
97R,17.93,3,EC,10.168,-0.5604751
2T6,5.18,3,EC,8.688,-1.9383849
2I1,10.27,3,EC,10.705999,-0.21107365
2I1,10.27,3,EC,11.250999,-0.08380076
1L1,8.17,3,EC,11.985,0.68037355
74K,20.81,3,EC,10.595,-0.1888506
43N,17.0,3,EC,9.690001,-1.0861526
43N,17.0,3,EC,9.014,-1.3641458
1T9,4.11,3,EC,9.211,-1.2630478
2S2,6.31,3,EC,12.386999,0.830877
56R,14.95,3,EC,12.103,0.91032904
1G8,7.88,3,EC,9.882,-0.8413041
98V,16.03,3,EC,10.081999,-0.5837433
50P,15.59,3,EC,10.478001,-0.5240292
7M4,8.15,3,EC,10.356001,-0.18064852
97R,17.93,3,EC,10.332001,-0.51581514
97R,17.93,3,EC,11.216001,0.036934413
2T6,5.18,3,EC,11.184,0.10747603
2T6,5.18,3,EC,11.679,0.52947974
46Z,13.97,3,EC,9.174,-1.3534812
46Z,13.97,3,EC,10.073,-0.6977942
6L4,8.2,3,EC,12.469999,0.90098155
6L4,8.2,3,EC,9.080999,-1.5258784
6L4,8.2,3,EC,11.3029995,0.06076339
1L1,8.17,3,EC,11.3,0.089630105
0G3,9.1,3,EC,11.671,0.6173673
56K,19.93,3,EC,11.393001,0.23045073
43N,17.0,3,EC,11.716001,0.6018638
43N,17.0,3,EC,10.570999,-0.30679524
8I6,9.9,3,EC,13.845999,2.0749767
2Q0,3.21,3,EC,10.641001,-0.25207454
2S2,6.31,3,EC,9.424,-1.2186141
1G8,7.88,3,EC,10.2630005,-0.45761758
56R,14.95,3,EC,9.191,-1.3183948
3D1,13.11,3,EC,11.094999,0.098814525
5R4,6.25,3,EC,9.040999,-1.4485012
98V,16.03,3,EC,11.198999,0.1413932
98V,16.03,3,EC,12.289999,0.9481023
2F2,11.04,3,EC,12.945002,1.4885787
2F2,11.04,3,EC,12.776001,1.4303256
7M4,8.15,3,EC,10.762,-0.17894736
2T6,5.18,3,EC,9.659,-0.9441956
1T9,4.11,3,EC,10.795,-0.18788463
1P5,6.21,3,EC,9.701,-0.89842874
8I6,9.9,3,EC,10.628,-0.22874638
8I6,9.9,3,EC,8.421,-1.9747112
3K1,9.01,3,EC,12.074,0.6717282
3D1,13.11,3,EC,10.801001,-0.17937505
2F2,11.04,3,EC,9.105,-1.3147137
7M4,8.15,3,EC,10.778001,-0.20847034
1L1,8.17,3,EC,12.05,0.7034029
8I6,9.9,3,EC,11.2369995,0.17449062
37V,15.07,3,EC,11.944,0.6084284
3K1,9.01,3,EC,9.462999,-1.1587903
1G8,7.88,3,EC,10.667,-0.18180048
5R4,6.25,3,EC,10.584,-0.26017895
2F2,11.04,3,EC,10.412001,-0.4436294
2F2,11.04,3,EC,11.886,0.7184974
50P,15.59,3,EC,11.7109995,0.3983545
7M4,8.15,3,EC,10.366,-0.5159274
7M4,8.15,3,EC,9.311999,-1.322662
8B3,13.09,3,EC,12.233,0.8639734
42T,15.96,3,EC,11.770999,0.47088465
2T6,5.18,3,EC,9.142,-1.4304514
43N,17.0,3,EC,10.456,-0.3716593
8C9,12.12,3,EC,11.154,0.06822891
8C9,12.12,3,EC,11.703,0.31857756
8I6,9.9,3,EC,13.983,2.2041752
2T2,4.09,3,EC,8.185999,-2.0986488
1G8,7.88,3,EC,10.878,-0.08863492
1G8,7.88,3,EC,10.288,-0.6228532
98V,16.03,3,EC,10.384,-0.49236023
5H6,11.03,3,EC,10.714999,-0.16104253
7F0,11.2,3,EC,9.936999,-0.8727568
82V,16.01,3,EC,12.084,0.60208184
8C9,12.12,3,EC,8.256,-2.010975
1T9,4.11,3,EC,7.252,-2.4667737
2S2,6.31,3,EC,9.509,-1.1186317
3K1,9.01,3,EC,12.606999,1.171567
3D1,13.11,3,EC,10.955,0.06792764
2F2,11.04,3,EC,11.676001,0.69110066
7M4,8.15,3,EC,12.386,0.9645643
7M4,8.15,3,EC,10.83,-0.14828645
7M4,8.15,3,EC,10.268,-0.5758854
97R,17.93,3,EC,7.497,-2.899961
42T,15.96,3,EC,12.079,0.82766527
46Z,13.97,3,EC,10.302,-0.6289121
1V8,4.31,3,EC,11.433001,0.16414392
8C9,12.12,3,EC,12.436001,0.88446987
8C9,12.12,3,EC,10.161,-0.66762716
37V,15.07,3,EC,11.712,0.5411608
3K1,9.01,3,EC,12.397,1.0095977
1G8,7.88,3,EC,10.858,-0.21131545
1G8,7.88,3,EC,9.5460005,-1.007757
2F2,11.04,3,EC,8.985,-1.6628501
7M4,8.15,3,EC,10.523001,-0.49337414
2T6,5.18,3,EC,10.860001,-0.11344586
46Z,13.97,3,EC,9.441999,-1.3061156
5H6,11.03,3,EC,12.239,0.820592
82V,16.01,3,EC,14.530001,2.5247931
82V,16.01,3,EC,15.365,3.0351408
56K,19.93,3,EC,12.523001,1.1831487
1T9,4.11,3,EC,10.345,-0.5756715
8I6,9.9,3,EC,11.366,0.104818024
8I6,9.9,3,EC,12.129,0.98995167
3T5,5.12,3,EC,12.46,1.009766
2T2,4.09,3,EC,11.595,0.41450107
2S2,6.31,3,EC,9.774,-1.0070384
3T5,5.12,3,EC,9.535001,-1.0038564
98V,16.03,3,EC,5.37,-4.107612
2F2,11.04,3,EC,11.414,0.3595662
97R,17.93,3,EC,11.862001,0.6789491
91O,15.86,3,EC,7.717,-2.0885274
46Z,13.97,3,EC,10.196001,-0.53774697
5H6,11.03,3,EC,10.914,0.035776414
5H6,11.03,3,EC,10.964,-0.14577994
4J6,7.15,3,EC,11.434,0.22368558
2I1,10.27,3,EC,12.625999,1.3369513
1L1,8.17,3,EC,11.128,0.07613434
2V1,4.3,3,EC,10.476999,-0.5008262
56K,19.93,3,EC,11.398001,0.13631414
3E4,11.99,3,EC,9.115999,-1.3549523
3D1,13.11,3,EC,9.583,-1.0534493
3T5,5.12,3,EC,11.568,0.45033696
2F2,11.04,3,EC,11.328,0.2841221
8B3,13.09,3,EC,11.334,0.2135439
91O,15.86,3,EC,9.059,-1.4014167
6L4,8.2,3,EC,7.6309996,-2.8051226
