animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,2,lCb,10.489,-0.18853758
3R7,3.32,2,lCb,9.716001,-0.66164905
2C6,14.03,2,lCb,12.919001,1.2978308
3E4,11.99,2,lCb,12.921,1.3883563
6D9,13.11,2,lCb,9.535001,-0.9281715
3K1,9.01,2,lCb,12.146999,0.9287612
4J6,7.15,2,lCb,7.8920007,-1.9156804
2V1,4.3,2,lCb,9.641,-0.7545193
4S3,3.18,2,lCb,7.576,-1.6974659
2Q0,3.21,2,lCb,7.2949996,-2.5515816
3T5,5.12,2,lCb,9.452999,-0.7988881
5R4,6.25,2,lCb,13.3029995,1.7419318
5H6,11.03,2,lCb,13.432001,1.6703593
41N,16.74,2,lCb,8.919001,-0.94696486
7F0,11.2,2,lCb,10.8949995,0.23156741
0G3,9.1,2,lCb,13.301999,1.9521929
56K,19.93,2,lCb,14.653,3.0581489
0B9,12.11,2,lCb,10.789,0.09135039
3R7,3.32,2,lCb,9.389999,-0.8854953
98V,16.03,2,lCb,11.782,0.85101366
41N,16.74,2,lCb,11.58,0.58887136
0G3,9.1,2,lCb,11.01,0.17099598
43N,17.0,2,lCb,11.194,0.22875294
3R7,3.32,2,lCb,6.04,-2.917015
5H6,11.03,2,lCb,7.196,-2.4250274
41N,16.74,2,lCb,11.275999,0.53336895
1L1,8.17,2,lCb,9.306,-1.0686139
1V8,4.31,2,lCb,9.249,-1.0322098
0B9,12.11,2,lCb,11.404,0.7292809
8I6,9.9,2,lCb,9.867,-0.58280367
4S3,3.18,2,lCb,7.433,-2.1253061
8M0,8.12,2,lCb,13.235998,1.8747436
8B3,13.09,2,lCb,11.615,0.72486794
5R4,6.25,2,lCb,10.882999,-0.004383312
5H6,11.03,2,lCb,11.598,0.6150541
5H6,11.03,2,lCb,10.787,0.19177635
2V1,4.3,2,lCb,11.56,0.56353116
2Q0,3.21,2,lCb,8.65,-1.070588
8B3,13.09,2,lCb,7.6610003,-1.9330798
2I1,10.27,2,lCb,11.793,0.61738586
1L1,8.17,2,lCb,14.032999,2.3199759
50P,15.59,2,lCb,10.800001,0.21273865
97R,17.93,2,lCb,12.664,1.2342188
42T,15.96,2,lCb,9.049001,-1.1317028
43N,17.0,2,lCb,10.983,0.028639369
4S3,3.18,2,lCb,13.948001,2.178166
55R,14.97,2,lCb,12.864,1.2932072
50P,15.59,2,lCb,8.401,-1.3463478
0B9,12.11,2,lCb,8.743001,-1.2168607
3K1,9.01,2,lCb,9.36,-0.8094197
5R4,6.25,2,lCb,14.745999,2.5866761
7M4,8.15,2,lCb,9.1779995,-0.9434764
8B3,13.09,2,lCb,12.797999,1.4402425
6L4,8.2,2,lCb,11.602,0.7221146
41N,16.74,2,lCb,8.775,-1.2515961
7F0,11.2,2,lCb,8.629,-1.2967783
56K,19.93,2,lCb,10.189,-0.31253868
2C6,14.03,2,lCb,9.302,-0.674831
56R,14.95,2,lCb,13.242,2.0709736
55R,14.97,2,lCb,7.3450003,-1.860197
42T,15.96,2,lCb,12.8550005,1.5376774
82V,16.01,2,lCb,13.431,1.8750597
4Q6,3.22,2,lCb,7.597,-1.6734464
4J6,7.15,2,lCb,11.601,0.5408686
6L4,8.2,2,lCb,9.111,-1.0649588
43N,17.0,2,lCb,9.089,-1.1520846
0B9,12.11,2,lCb,11.917,1.0393996
55R,14.97,2,lCb,8.153001,-1.6912538
55R,14.97,2,lCb,9.837999,-0.50042486
6L4,8.2,2,lCb,8.8880005,-0.90769076
82V,16.01,2,lCb,13.108999,1.5951518
82V,16.01,2,lCb,11.398,0.44226056
7M4,8.15,2,lCb,11.66,0.6704859
5H6,11.03,2,lCb,11.655,0.61373806
2C6,14.03,2,lCb,10.566999,0.027094271
4S3,3.18,2,lCb,7.231,-2.1421914
4S3,3.18,2,lCb,8.623,-1.1475492
4S3,3.18,2,lCb,10.4,-0.15494499
3K1,9.01,2,lCb,10.658001,0.06132919
55R,14.97,2,lCb,9.114,-0.89594203
97R,17.93,2,lCb,15.479001,2.8583477
8B3,13.09,2,lCb,11.433001,0.5467136
97R,17.93,2,lCb,15.395001,3.2256162
5H6,11.03,2,lCb,11.165999,0.33911487
2V1,4.3,2,lCb,9.544,-0.81807345
6D9,13.11,2,lCb,5.946,-2.658797
6D9,13.11,2,lCb,13.214,1.7350657
3T5,5.12,2,lCb,8.398,-1.3006438
2F2,11.04,2,lCb,14.132001,2.123834
6L4,8.2,2,lCb,10.082001,-0.4472249
2I1,10.27,2,lCb,6.9059997,-2.1613147
41N,16.74,2,lCb,11.662999,0.6024308
2I1,10.27,2,lCb,11.2699995,0.3884825
1L1,8.17,2,lCb,7.757001,-1.8476874
4S3,3.18,2,lCb,7.6549997,-1.8944945
6D9,13.11,2,lCb,10.582,-0.15581675
8M0,8.12,2,lCb,9.918,-0.46722615
3K1,9.01,2,lCb,8.456999,-1.5414473
5R4,6.25,2,lCb,7.7559996,-2.006654
5R4,6.25,2,lCb,9.453,-0.79141027
4J6,7.15,2,lCb,8.704,-1.0958909
4J6,7.15,2,lCb,10.2109995,-0.31786588
6L4,8.2,2,lCb,11.870001,0.74083
41N,16.74,2,lCb,12.384,1.2753747
0G3,9.1,2,lCb,8.860999,-0.97930646
2C6,14.03,2,lCb,11.684,0.6622188
4S3,3.18,2,lCb,8.068,-1.5828989
3K1,9.01,2,lCb,11.676001,0.64716583
3K1,9.01,2,lCb,9.743,-0.63835126
55R,14.97,2,lCb,11.205,0.28666478
2F2,11.04,2,lCb,12.141001,0.9046924
8B3,13.09,2,lCb,10.331,-0.14292416
5H6,11.03,2,lCb,9.509,-0.8591166
43N,17.0,2,lCb,10.724,0.06700043
0B9,12.11,2,lCb,11.212999,0.41549754
42T,15.96,2,lCb,6.5090003,-2.5562036
2F2,11.04,2,lCb,9.157,-1.0778602
7F0,11.2,2,lCb,15.625999,3.6372414
74K,20.81,2,lCb,8.711,-1.1565328
0B9,12.11,2,lCb,11.25,0.26281542
4S3,3.18,2,lCb,9.438,-0.8347672
4S3,3.18,2,lCb,8.116,-1.6510131
3T5,5.12,2,lCb,8.651001,-1.1119488
5R4,6.25,2,lCb,10.0,-0.41840672
98V,16.03,2,lCb,11.388,0.4272896
4S3,3.18,2,lCb,13.606999,2.084819
3R7,3.32,2,lCb,5.3380003,-3.6054275
3T5,5.12,2,lCb,9.918,-0.42368177
5H6,11.03,2,lCb,9.955999,-0.49504048
6L4,8.2,2,lCb,9.445,-0.76156527
41N,16.74,2,lCb,14.268001,2.2164586
4J6,7.15,2,lCb,12.476999,1.0424656
82V,16.01,2,lCb,15.417,3.2871246
82V,16.01,2,lCb,12.154,0.79053074
56K,19.93,2,lCb,12.839,1.3994936
2C6,14.03,2,lCb,10.379,0.038543794
3R7,3.32,2,lCb,11.704999,0.5457365
3R7,3.32,2,lCb,9.642,-0.42476973
98V,16.03,2,lCb,16.8,4.3642282
3E4,11.99,2,lCb,8.427,-1.5848784
56K,19.93,2,lCb,14.259,2.3821275
43N,17.0,2,lCb,9.736999,-0.44435588
4S3,3.18,2,lCb,10.216001,-0.3180364
4S3,3.18,2,lCb,5.288,-3.6368186
6L4,8.2,2,lCb,12.202,0.98423386
3R7,3.32,2,lCb,5.628,-3.6618273
6D9,13.11,2,lCb,11.926001,1.0182841
7M4,8.15,2,lCb,10.994,0.44250637
6L4,8.2,2,lCb,6.4940004,-2.6007154
3E4,11.99,2,lCb,12.498,1.2543076
4S3,3.18,2,lCb,12.29,1.076972
8M0,8.12,2,lCb,12.371,1.1527057
42T,15.96,2,lCb,9.754999,-0.56413144
42T,15.96,2,lCb,9.568001,-0.83853513
2I1,10.27,2,lCb,11.79,0.8102988
43N,17.0,2,lCb,10.613,0.0031248082
7F0,11.2,2,lCb,9.346,-0.6995201
0B9,12.11,2,lCb,12.385,1.131309
6D9,13.11,2,lCb,8.235,-1.7665315
3R7,3.32,2,lCb,12.004,0.84516096
55R,14.97,2,lCb,12.823999,1.5326794
97R,17.93,2,lCb,10.1779995,-0.1126433
5R4,6.25,2,lCb,10.976,0.19578187
42T,15.96,2,lCb,8.318,-1.3248936
1V8,4.31,2,lCb,9.481001,-0.70299274
43N,17.0,2,lCb,8.023001,-1.7705243
3E4,11.99,2,lCb,10.945,0.29658082
4S3,3.18,2,lCb,8.047,-1.6820576
3K1,9.01,2,lCb,9.281,-0.8641718
43N,17.0,2,lCb,8.537001,-1.4434166
41N,16.74,2,lCb,13.724998,2.2517126
7F0,11.2,2,lCb,8.461,-1.3625323
2C6,14.03,2,lCb,11.525,0.50402975
4S3,3.18,2,lCb,8.046,-1.5976055
3K1,9.01,2,lCb,10.464,-0.080712445
1G8,7.88,2,lCb,10.183,-0.37920454
7M4,8.15,2,lCb,11.358999,0.3925086
5H6,11.03,2,lCb,7.6500006,-1.9840742
5H6,11.03,2,lCb,9.103,-1.2604423
6D9,13.11,2,lCb,11.666,0.6241802
55R,14.97,2,lCb,9.03,-0.99453366
7F0,11.2,2,lCb,11.679,0.61880606
0G3,9.1,2,lCb,10.087,-0.6369849
82V,16.01,2,lCb,13.25,1.5632182
3T5,5.12,2,lCb,8.861,-1.0151601
50P,15.59,2,lCb,12.962,1.4547446
6L4,8.2,2,lCb,9.836,-0.3932718
41N,16.74,2,lCb,12.658,1.4815288
1V8,4.31,2,lCb,9.3220005,-0.8857684
4S3,3.18,2,lCb,11.346999,0.44402316
6D9,13.11,2,lCb,11.451,0.6363685
3R7,3.32,2,lCb,9.747999,-0.38170263
3K1,9.01,2,lCb,13.358999,1.6745965
3K1,9.01,2,lCb,8.835,-0.94374907
55R,14.97,2,lCb,11.081,0.4450838
98V,16.03,2,lCb,11.532,0.79771304
5H6,11.03,2,lCb,9.808001,-0.5671294
41N,16.74,2,lCb,15.125999,3.0351949
2C6,14.03,2,lCb,10.8949995,0.047358897
3R7,3.32,2,lCb,7.7200003,-1.9155103
3R7,3.32,2,lCb,9.186999,-0.9149549
3K1,9.01,2,lCb,9.3880005,-0.8076065
3D1,13.11,2,lCb,11.957,0.85698766
31S,17.0,2,lCb,12.955999,1.6490678
6L4,8.2,2,lCb,11.162,0.32319883
1V8,4.31,2,lCb,7.961001,-1.9482036
3K1,9.01,2,lCb,12.565001,1.2330534
3R7,3.32,2,lCb,10.386,-0.08360099
55R,14.97,2,lCb,9.318999,-0.8871211
2F2,11.04,2,lCb,11.462,0.51095104
4J6,7.15,2,lCb,11.106,0.2920887
41N,16.74,2,lCb,9.935,-0.6013266
41N,16.74,2,lCb,9.049,-1.1112298
4S3,3.18,2,lCb,9.453,-0.63220835
5H6,11.03,2,lCb,11.377,0.42906395
4S3,3.18,2,lCb,8.571,-1.4057989
4S3,3.18,2,lCb,6.9979997,-2.0687706
2F2,11.04,2,lCb,10.91,0.146696
97R,17.93,2,lCb,10.305,-0.14262699
0G3,9.1,2,lCb,13.365001,1.69767
82V,16.01,2,lCb,10.99,0.14489363
3K1,9.01,2,lCb,12.276,1.1971366
5R4,6.25,2,lCb,10.382,-0.33395237
5H6,11.03,2,lCb,13.056,1.5658432
41N,16.74,2,lCb,11.192,0.33347008
0G3,9.1,2,lCb,10.398001,-0.1385101
0G3,9.1,2,lCb,13.054001,1.7139804
2C6,14.03,2,lCb,9.259,-0.8548216
2V1,4.3,2,lCb,10.386,-0.034887105
2C6,14.03,2,lCb,9.788,-0.7340553
3R7,3.32,2,lCb,9.988001,-0.48568314
6D9,13.11,2,lCb,10.992,0.21051802
6D9,13.11,2,lCb,9.741,-0.6652174
3R7,3.32,2,lCb,6.415,-2.6468732
8B3,13.09,2,lCb,12.495,0.9186273
8B3,13.09,2,lCb,10.525,-0.21088669
41N,16.74,2,lCb,13.15,1.4024088
3E4,11.99,2,lCb,12.236,1.0913945
3R7,3.32,2,lCb,8.440001,-1.4383065
3R7,3.32,2,lCb,6.6950006,-2.5880003
55R,14.97,2,lCb,13.808001,2.0152116
4Q6,3.22,2,lCb,12.813001,1.5484235
6L4,8.2,2,lCb,7.1079993,-2.1478145
6L4,8.2,2,lCb,9.608999,-0.50456554
6L4,8.2,2,lCb,9.618,-0.5114995
3T5,5.12,2,lCb,6.697,-2.6157246
31S,17.0,2,lCb,12.315001,1.0536355
8B3,13.09,2,lCb,9.46,-0.65358233
4Q6,3.22,2,lCb,8.811,-1.1117128
82V,16.01,2,lCb,13.637999,1.6048826
3E4,11.99,2,lCb,14.103999,2.5481803
3K1,9.01,2,lCb,11.736001,0.87389976
5R4,6.25,2,lCb,12.816999,1.2345676
50P,15.59,2,lCb,9.99,-0.3928109
97R,17.93,2,lCb,8.899,-0.96406245
2V1,4.3,2,lCb,8.32,-1.3001752
82V,16.01,2,lCb,11.506,0.58763206
82V,16.01,2,lCb,13.543001,2.0129716
2C6,14.03,2,lCb,12.898,1.54705
2F2,11.04,2,lCb,13.0789995,1.5710878
6L4,8.2,2,lCb,10.333,-0.12222658
7M4,8.15,2,lCb,6.818001,-2.4800267
5H6,11.03,2,lCb,9.908999,-0.4142571
6L4,8.2,2,lCb,9.531,-0.8174142
41N,16.74,2,lCb,12.522,1.3447998
82V,16.01,2,lCb,14.299001,2.326935
2Q0,3.21,2,lCb,7.9550004,-1.5913752
55R,14.97,2,lCb,10.392,-0.20868763
50P,15.59,2,lCb,8.181,-1.7114701
97R,17.93,2,lCb,8.8550005,-0.8804794
31S,17.0,2,lCb,10.970999,0.17864485
5H6,11.03,2,lCb,11.858999,0.91136765
5H6,11.03,2,lCb,7.2720003,-2.1202216
2C6,14.03,2,lCb,10.554,-0.0335307
3D1,13.11,2,lCb,13.807001,2.7907758
42T,15.96,2,lCb,13.271001,1.6406857
98V,16.03,2,lCb,13.446001,1.6286334
1L1,8.17,2,lCb,11.742999,0.51651686
56K,19.93,2,lCb,11.473001,0.58858657
8C9,12.12,2,lCb,13.625999,1.9543927
4S3,3.18,2,lCb,10.086,-0.2813417
4S3,3.18,2,lCb,7.787,-1.8849709
3R7,3.32,2,lCb,6.967,-2.2333055
8B3,13.09,2,lCb,8.227,-1.3590885
4J6,7.15,2,lCb,9.952,-0.6395944
4J6,7.15,2,lCb,8.119,-1.5217013
1V8,4.31,2,lCb,8.337999,-1.2472339
7F0,11.2,2,lCb,8.690999,-1.2397349
0G3,9.1,2,lCb,9.022,-1.0418084
0B9,12.11,2,lCb,8.3619995,-1.3397158
0B9,12.11,2,lCb,13.162999,1.5559968
2C6,14.03,2,lCb,13.547,1.787387
2C6,14.03,2,lCb,11.273001,0.34041417
2S6,3.17,2,lCb,12.446001,1.398769
3T5,5.12,2,lCb,9.177,-0.9493955
37V,15.07,2,lCb,9.336,-0.7507192
50P,15.59,2,lCb,10.974,0.2561719
5R4,6.25,2,lCb,11.659,0.56284165
8B3,13.09,2,lCb,9.622999,-0.6237563
74K,20.81,2,lCb,13.4800005,2.2231884
4Q6,3.22,2,lCb,12.320001,1.0777814
5H6,11.03,2,lCb,10.885,0.032977186
5H6,11.03,2,lCb,12.820002,1.5289845
5H6,11.03,2,lCb,10.031,-0.39565068
4J6,7.15,2,lCb,11.091,0.38994792
6L4,8.2,2,lCb,8.252,-1.4129151
4S3,3.18,2,lCb,9.446,-0.6517219
6D9,13.11,2,lCb,11.8550005,0.8600321
0G3,9.1,2,lCb,10.496,0.031150881
55R,14.97,2,lCb,11.845999,0.8846181
8B3,13.09,2,lCb,10.77,0.00065938465
41N,16.74,2,lCb,14.011,2.5430543
82V,16.01,2,lCb,11.143,0.30928987
4S3,3.18,2,lCb,9.694001,-0.6288536
5R4,6.25,2,lCb,10.523999,-0.0883802
97R,17.93,2,lCb,14.492999,2.2476983
4Q6,3.22,2,lCb,8.223001,-1.5543054
4J6,7.15,2,lCb,8.34,-1.3730069
6L4,8.2,2,lCb,7.6559997,-1.6949701
2V1,4.3,2,lCb,12.233,1.0878289
43N,17.0,2,lCb,10.085,-0.3705894
0B9,12.11,2,lCb,10.977,0.17901157
2S6,3.17,2,lCb,8.247999,-1.4371895
3R7,3.32,2,lCb,6.4269996,-2.4746614
1L1,8.17,2,lCb,10.224001,-0.48709738
0B9,12.11,2,lCb,12.193001,0.8155728
4Q6,3.22,2,lCb,8.632,-1.2149801
4J6,7.15,2,lCb,9.4,-0.8133834
2S6,3.17,2,lCb,7.4509993,-1.9122318
3R7,3.32,2,lCb,5.245,-3.658431
55R,14.97,2,lCb,11.338999,0.4304753
97R,17.93,2,lCb,12.172999,1.0264246
2F2,11.04,2,lCb,9.565001,-0.64484066
4J6,7.15,2,lCb,12.346999,1.0881115
42T,15.96,2,lCb,6.833,-2.6098208
4J6,7.15,2,lCb,7.7809997,-2.2497804
41N,16.74,2,lCb,10.254999,-0.2977069
41N,16.74,2,lCb,12.621,1.3079175
41N,16.74,2,lCb,11.702,0.6274056
56K,19.93,2,lCb,11.8949995,0.645606
3D1,13.11,2,lCb,9.999999,-0.3125626
3T5,5.12,2,lCb,12.450999,1.2839551
42T,15.96,2,lCb,8.030001,-1.5840296
82V,16.01,2,lCb,12.957998,1.4978923
82V,16.01,2,lCb,14.146001,2.383074
6L4,8.2,2,lCb,12.042,0.8284849
3R7,3.32,2,lCb,7.653,-2.2537374
6D9,13.11,2,lCb,12.521999,1.2517619
8M0,8.12,2,lCb,11.722,0.77855843
1G8,7.88,2,lCb,12.192,0.9333151
98V,16.03,2,lCb,10.088,-0.418255
7M4,8.15,2,lCb,9.698,-0.77670276
4J6,7.15,2,lCb,5.526,-3.2800505
1L1,8.17,2,lCb,8.448999,-1.4365971
1L1,8.17,2,lCb,10.842,0.047722988
8I6,9.9,2,lCb,13.406,1.6451055
2F2,11.04,2,lCb,11.969,0.733063
2F2,11.04,2,lCb,12.090001,0.9005043
4Q6,3.22,2,lCb,9.098001,-0.98204523
5H6,11.03,2,lCb,9.943,-0.41512963
4J6,7.15,2,lCb,8.254,-1.58899
0G3,9.1,2,lCb,9.7369995,-0.5295915
4S3,3.18,2,lCb,10.816,0.14987862
3T5,5.12,2,lCb,11.673,0.7220595
50P,15.59,2,lCb,5.155,-3.4605312
97R,17.93,2,lCb,15.351999,3.333376
91O,15.86,2,lCb,14.278,2.5922816
4Q6,3.22,2,lCb,9.033999,-0.86876315
2V1,4.3,2,lCb,8.1449995,-1.6272968
2Q0,3.21,2,lCb,6.481,-2.7840052
37V,15.07,2,lCb,10.059,-0.22892609
3K1,9.01,2,lCb,13.073999,1.5423921
3D1,13.11,2,lCb,14.735998,2.287516
8B3,13.09,2,lCb,14.636999,2.5689175
5H6,11.03,2,lCb,8.74,-0.9566657
6L4,8.2,2,lCb,9.570001,-0.83863264
4Q6,3.22,2,lCb,9.587,-0.7956243
5H6,11.03,2,lCb,9.17,-0.8377196
6L4,8.2,2,lCb,10.826,0.20598434
0G3,9.1,2,lCb,11.103999,0.27747738
2S6,3.17,2,lCb,9.794,-0.4611866
56R,14.95,2,lCb,15.584997,3.0596478
50P,15.59,2,lCb,10.921999,0.17491968
42T,15.96,2,lCb,12.373,1.2007533
1L1,8.17,2,lCb,8.249,-1.4844894
4S3,3.18,2,lCb,10.83,0.40383592
4S3,3.18,2,lCb,7.157,-2.429406
31S,17.0,2,lCb,10.353,-0.32211018
43N,17.0,2,lCb,7.148,-1.9416356
6L4,8.2,2,lCb,7.9900002,-1.6871063
6L4,8.2,2,lCb,9.793,-0.498229
1L1,8.17,2,lCb,8.811,-1.0623287
82V,16.01,2,lCb,10.599999,0.04534135
37V,15.07,2,lCb,9.357,-0.87167984
3R7,3.32,2,lCb,9.994,-0.46051356
3R7,3.32,2,lCb,8.529,-1.408634
2F2,11.04,2,lCb,9.864,-0.47479033
7M4,8.15,2,lCb,10.199001,-0.23442209
97R,17.93,2,lCb,9.931999,-0.37995523
4Q6,3.22,2,lCb,8.253,-1.7399645
5H6,11.03,2,lCb,10.544001,0.0877537
41N,16.74,2,lCb,9.415,-1.0698704
82V,16.01,2,lCb,10.96,0.2158983
2C6,14.03,2,lCb,9.792,-0.497151
8I6,9.9,2,lCb,11.488001,0.6282995
2Q0,3.21,2,lCb,9.658999,-0.67543894
4S3,3.18,2,lCb,7.484,-1.7952292
37V,15.07,2,lCb,11.076,0.38060316
3R7,3.32,2,lCb,11.316999,0.3998726
5R4,6.25,2,lCb,9.204,-0.8971219
7F0,11.2,2,lCb,10.616,-0.1404492
41N,16.74,2,lCb,10.934999,0.015815116
2V1,4.3,2,lCb,9.93,-0.48713362
0G3,9.1,2,lCb,15.997,3.1594594
82V,16.01,2,lCb,14.154999,2.0339847
0B9,12.11,2,lCb,9.703,-0.5699146
3E4,11.99,2,lCb,8.615999,-1.3351141
3T5,5.12,2,lCb,11.674,0.58152
3K1,9.01,2,lCb,10.219,-0.20412675
55R,14.97,2,lCb,12.833,1.811245
55R,14.97,2,lCb,14.898,2.5125499
31S,17.0,2,lCb,12.353,1.1669377
4J6,7.15,2,lCb,8.532,-1.3654544
4S3,3.18,2,lCb,6.1000004,-2.6582422
3D1,13.11,2,lCb,12.173,0.86092806
6L4,8.2,2,lCb,9.406,-0.6674567
41N,16.74,2,lCb,10.591999,-0.010060879
7F0,11.2,2,lCb,10.051999,-0.41413745
4S3,3.18,2,lCb,8.634001,-1.3744221
4S3,3.18,2,lCb,6.9880004,-2.3564465
6D9,13.11,2,lCb,11.367001,0.533714
6D9,13.11,2,lCb,9.117,-0.94476914
3R7,3.32,2,lCb,5.884,-3.123968
8M0,8.12,2,lCb,10.592001,-0.10304712
3K1,9.01,2,lCb,11.014,0.2196009
55R,14.97,2,lCb,11.072,0.23621608
97R,17.93,2,lCb,16.191,4.2204375
5H6,11.03,2,lCb,10.124,-0.1808409
5H6,11.03,2,lCb,9.854,-0.49257535
41N,16.74,2,lCb,7.7949996,-1.8656236
7F0,11.2,2,lCb,11.426,0.41488898
82V,16.01,2,lCb,9.613001,-0.64585775
82V,16.01,2,lCb,10.589002,0.014077383
2C6,14.03,2,lCb,11.287001,0.55564433
1G8,7.88,2,lCb,9.901999,-0.62903035
6D9,13.11,2,lCb,12.945999,1.4539143
6D9,13.11,2,lCb,12.643,1.365285
82V,16.01,2,lCb,11.349,0.55593663
5H6,11.03,2,lCb,11.143999,0.31221712
6L4,8.2,2,lCb,7.025,-2.7122061
1L1,8.17,2,lCb,10.683001,0.089804806
1L1,8.17,2,lCb,10.011,-0.37939283
43N,17.0,2,lCb,11.738,0.84279007
2Q0,3.21,2,lCb,9.297,-0.79485804
4S3,3.18,2,lCb,8.019,-1.8907671
6D9,13.11,2,lCb,12.591,1.4543867
6D9,13.11,2,lCb,10.184,-0.17944768
3K1,9.01,2,lCb,11.191,0.19698888
5R4,6.25,2,lCb,10.412999,-0.1804509
2F2,11.04,2,lCb,8.783,-0.95974934
4J6,7.15,2,lCb,11.872999,0.94068676
6L4,8.2,2,lCb,12.764001,1.5831115
6L4,8.2,2,lCb,10.1449995,-0.47582337
41N,16.74,2,lCb,11.169001,0.33714113
41N,16.74,2,lCb,7.613,-1.909831
0B9,12.11,2,lCb,12.926001,1.7828861
0B9,12.11,2,lCb,10.198,-0.08534509
3R7,3.32,2,lCb,8.228999,-1.8869125
6D9,13.11,2,lCb,7.1340003,-2.5426888
1G8,7.88,2,lCb,9.117,-0.99499744
8B3,13.09,2,lCb,14.436999,2.5981066
4J6,7.15,2,lCb,8.482,-1.1979997
41N,16.74,2,lCb,10.048999,-0.23126552
41N,16.74,2,lCb,10.073,-0.24369325
1V8,4.31,2,lCb,9.202,-0.9793572
7F0,11.2,2,lCb,10.792,0.16193691
43N,17.0,2,lCb,11.9279995,0.745363
0B9,12.11,2,lCb,13.286,1.6998153
0B9,12.11,2,lCb,13.609001,1.8338258
2C6,14.03,2,lCb,11.16,0.39919928
6D9,13.11,2,lCb,13.544001,1.6473261
3R7,3.32,2,lCb,9.597001,-0.5081468
8M0,8.12,2,lCb,9.853,-0.398731
55R,14.97,2,lCb,10.258,-0.12580308
55R,14.97,2,lCb,11.343,0.6082595
55R,14.97,2,lCb,8.294001,-1.5403526
5R4,6.25,2,lCb,7.4690003,-2.1279473
5R4,6.25,2,lCb,7.3550005,-2.0433772
46Z,13.97,2,lCb,13.844,2.124419
8B3,13.09,2,lCb,8.746,-1.2287322
82V,16.01,2,lCb,15.064,3.154
41N,16.74,2,lCb,12.455999,1.1248018
2V1,4.3,2,lCb,11.311999,0.43568546
3R7,3.32,2,lCb,6.474,-2.803152
2F2,11.04,2,lCb,12.782,1.7056284
50P,15.59,2,lCb,7.257,-1.9937826
1L1,8.17,2,lCb,8.643,-1.2789997
1V8,4.31,2,lCb,7.5699997,-2.0530782
82V,16.01,2,lCb,10.464,0.0011918538
8C9,12.12,2,lCb,12.839,1.6136361
2Q0,3.21,2,lCb,7.831,-1.8244863
4S3,3.18,2,lCb,7.144,-2.274358
7M4,8.15,2,lCb,12.015,1.0332843
8B3,13.09,2,lCb,10.135,-0.3983695
42T,15.96,2,lCb,9.748,-0.54686445
74K,20.81,2,lCb,11.288,0.383877
5H6,11.03,2,lCb,8.547,-1.55191
6L4,8.2,2,lCb,10.773001,0.16223195
2V1,4.3,2,lCb,7.6579995,-1.8915132
43N,17.0,2,lCb,13.0529995,1.4976318
0B9,12.11,2,lCb,11.455,0.4490713
3R7,3.32,2,lCb,9.298,-0.83044213
3T5,5.12,2,lCb,9.749,-0.5719775
6D9,13.11,2,lCb,12.518,1.5387138
8M0,8.12,2,lCb,10.035001,-0.19237174
5R4,6.25,2,lCb,11.164999,0.19670355
5H6,11.03,2,lCb,11.573,0.61179185
1L1,8.17,2,lCb,13.211,1.5231162
2C6,14.03,2,lCb,11.455999,0.41235724
3R7,3.32,2,lCb,7.9040003,-1.9260228
5H6,11.03,2,lCb,6.7160006,-2.3592598
4J6,7.15,2,lCb,12.249001,0.9923134
1L1,8.17,2,lCb,9.8220005,-0.4534302
56K,19.93,2,lCb,14.841001,2.6692944
43N,17.0,2,lCb,10.508,-0.11080639
4S3,3.18,2,lCb,10.283,-0.25652874
3R7,3.32,2,lCb,8.571,-1.1948394
37V,15.07,2,lCb,11.012,0.22143407
3T5,5.12,2,lCb,8.8220005,-1.0670215
3T5,5.12,2,lCb,11.385,0.43545878
5R4,6.25,2,lCb,11.817999,0.8738807
41N,16.74,2,lCb,10.965999,0.33210683
43N,17.0,2,lCb,12.147001,0.9679705
3R7,3.32,2,lCb,10.829,0.3328121
5R4,6.25,2,lCb,12.08,0.8623785
8B3,13.09,2,lCb,11.438,0.45810476
8B3,13.09,2,lCb,10.351999,-0.14782669
2V1,4.3,2,lCb,8.674,-1.171571
43N,17.0,2,lCb,12.033,0.9058388
3E4,11.99,2,lCb,12.950999,1.5284168
4S3,3.18,2,lCb,5.565,-3.5492084
55R,14.97,2,lCb,13.315001,1.6875263
46Z,13.97,2,lCb,14.332001,2.265758
6L4,8.2,2,lCb,8.851,-1.4080894
41N,16.74,2,lCb,11.065,0.31719586
2I1,10.27,2,lCb,7.996,-1.5976529
1V8,4.31,2,lCb,5.821,-2.9736938
2S6,3.17,2,lCb,9.906,-0.44978774
3T5,5.12,2,lCb,7.9620004,-1.7590177
5R4,6.25,2,lCb,10.38,-0.15519719
42T,15.96,2,lCb,12.175,1.0217725
6L4,8.2,2,lCb,11.759001,0.9606542
2C6,14.03,2,lCb,11.37,0.4460024
3T5,5.12,2,lCb,8.952,-1.134261
3R7,3.32,2,lCb,6.825,-2.4274666
1G8,7.88,2,lCb,9.627,-0.6304493
43N,17.0,2,lCb,9.444,-0.8467642
5H6,11.03,2,lCb,12.534,1.1691446
2I1,10.27,2,lCb,9.427,-0.66010386
1V8,4.31,2,lCb,8.622999,-1.4942672
82V,16.01,2,lCb,10.62,-0.09895979
37V,15.07,2,lCb,12.929001,1.6857283
3T5,5.12,2,lCb,9.169,-0.84133935
98V,16.03,2,lCb,16.397,4.5247903
