animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,3,mdTN,7.171,-2.8957343
6L4,8.2,3,mdTN,9.504999,-1.2432466
2I1,10.27,3,mdTN,11.161,0.054746483
2I1,10.27,3,mdTN,12.217001,0.46852407
2I1,10.27,3,mdTN,10.627,-0.3403206
77V,16.15,3,mdTN,10.176001,-0.678045
74K,20.81,3,mdTN,11.3289995,-0.0501082
74K,20.81,3,mdTN,12.654,0.8752385
56K,19.93,3,mdTN,9.976,-0.7681495
56K,19.93,3,mdTN,11.254001,-0.025104564
56K,19.93,3,mdTN,12.288,0.6579679
56K,19.93,3,mdTN,13.863001,1.6268082
56K,19.93,3,mdTN,12.683001,0.88230735
43N,17.0,3,mdTN,8.469,-2.0330474
43N,17.0,3,mdTN,12.392,0.766712
43N,17.0,3,mdTN,12.945,1.1166201
0B9,12.11,3,mdTN,8.726,-1.6564498
8C9,12.12,3,mdTN,9.877,-0.8487545
8C9,12.12,3,mdTN,11.614,0.22298661
1T9,4.11,3,mdTN,10.927,-0.34973374
1T9,4.11,3,mdTN,12.604,0.70095223
1T9,4.11,3,mdTN,11.768001,0.29032835
1T9,4.11,3,mdTN,10.312,-0.76394874
6O7,6.03,3,mdTN,9.864,-0.90444976
2C6,14.03,3,mdTN,10.591001,-0.44640985
3E4,11.99,3,mdTN,9.118001,-1.5819143
1P5,6.21,3,mdTN,7.771,-2.2244842
1P5,6.21,3,mdTN,11.094,-0.0953016
8I6,9.9,3,mdTN,9.559999,-1.3507062
8I6,9.9,3,mdTN,14.341001,1.7980342
8I6,9.9,3,mdTN,9.369,-1.1632102
8I6,9.9,3,mdTN,10.319,-0.8240708
8I6,9.9,3,mdTN,8.372,-1.6889305
8I6,9.9,3,mdTN,11.7300005,0.33180267
4S3,3.18,3,mdTN,12.932001,0.88650167
3T5,5.12,3,mdTN,8.467,-1.8391709
8M0,8.12,3,mdTN,10.85,-0.2563803
8M0,8.12,3,mdTN,15.186,2.2942924
3K1,9.01,3,mdTN,8.661,-1.6201932
56R,14.95,3,mdTN,13.532,1.5242108
56R,14.95,3,mdTN,13.117999,0.90873724
3D1,13.11,3,mdTN,11.273001,-0.10363764
3D1,13.11,3,mdTN,14.6970005,2.056608
3T5,5.12,3,mdTN,11.126,-0.23764364
1G8,7.88,3,mdTN,10.316999,-0.6298332
1G8,7.88,3,mdTN,9.589,-1.0163496
5R4,6.25,3,mdTN,12.939,1.0179303
2T2,4.09,3,mdTN,10.796,-0.15593895
98V,16.03,3,mdTN,12.364,0.6273761
98V,16.03,3,mdTN,15.195,2.3749058
2F2,11.04,3,mdTN,11.861,0.31138188
7M4,8.15,3,mdTN,10.391001,-0.839911
7M4,8.15,3,mdTN,14.681,2.2077363
97R,17.93,3,mdTN,11.681,0.18180445
97R,17.93,3,mdTN,10.624999,-0.4637732
8B3,13.09,3,mdTN,9.397,-1.4121054
91O,15.86,3,mdTN,13.3550005,1.3325362
46Z,13.97,3,mdTN,11.315001,-0.04764605
6L4,8.2,3,mdTN,15.337999,2.5792527
6L4,8.2,3,mdTN,9.415,-1.4121952
41N,16.74,3,mdTN,11.316999,-0.05660917
2I1,10.27,3,mdTN,8.566,-1.7287859
1V8,4.31,3,mdTN,11.693999,0.19500552
1V8,4.31,3,mdTN,10.71,-0.40089872
2V1,4.3,3,mdTN,10.211,-0.8562474
77V,16.15,3,mdTN,15.010999,2.7656698
7F0,11.2,3,mdTN,12.295,0.62919164
74K,20.81,3,mdTN,14.625999,2.2366517
74K,20.81,3,mdTN,11.647,0.16791488
74K,20.81,3,mdTN,10.468,-0.5981248
82V,16.01,3,mdTN,12.492001,0.8521225
56K,19.93,3,mdTN,12.819,1.1792388
56K,19.93,3,mdTN,14.039001,1.762853
43N,17.0,3,mdTN,12.121,0.49672833
0B9,12.11,3,mdTN,13.153,1.3205872
8C9,12.12,3,mdTN,13.641001,1.5007658
1T9,4.11,3,mdTN,10.673001,-0.41353956
1T9,4.11,3,mdTN,7.794,-2.2915666
6O7,6.03,3,mdTN,8.617,-1.7602329
6O7,6.03,3,mdTN,9.997,-0.97800165
2C6,14.03,3,mdTN,11.582,0.17802955
8I6,9.9,3,mdTN,13.174001,1.5283468
8I6,9.9,3,mdTN,11.687,0.18232271
2Q0,3.21,3,mdTN,9.6119995,-0.9449143
82V,16.01,3,mdTN,11.297,-0.15063323
3T5,5.12,3,mdTN,7.9850006,-2.0530515
37V,15.07,3,mdTN,14.185,1.8181199
8M0,8.12,3,mdTN,10.5060005,-0.4885781
8M0,8.12,3,mdTN,13.747,1.4575409
8M0,8.12,3,mdTN,10.818999,-0.41836149
8M0,8.12,3,mdTN,10.204,-0.8657729
8M0,8.12,3,mdTN,10.186001,-0.8740121
56R,14.95,3,mdTN,10.819,-0.45510808
56R,14.95,3,mdTN,13.115,1.3235941
56R,14.95,3,mdTN,12.287001,0.60377914
56R,14.95,3,mdTN,11.999,0.45258904
3D1,13.11,3,mdTN,13.101999,1.4925046
3T5,5.12,3,mdTN,9.4470005,-1.0778989
3T5,5.12,3,mdTN,8.337999,-2.0624602
3T5,5.12,3,mdTN,9.372999,-1.1272475
5R4,6.25,3,mdTN,8.205,-1.9599848
5R4,6.25,3,mdTN,8.799,-1.6701858
5R4,6.25,3,mdTN,6.3149996,-2.977272
5R4,6.25,3,mdTN,12.811,0.98496145
98V,16.03,3,mdTN,8.626,-2.1104453
98V,16.03,3,mdTN,15.317999,2.5408657
2F2,11.04,3,mdTN,8.482,-1.8051955
2F2,11.04,3,mdTN,12.551001,0.76818645
7M4,8.15,3,mdTN,8.415,-2.1694741
7M4,8.15,3,mdTN,8.851,-1.4428431
7M4,8.15,3,mdTN,12.521001,0.7667912
7M4,8.15,3,mdTN,11.739,0.26265946
97R,17.93,3,mdTN,11.198,-0.12018049
8B3,13.09,3,mdTN,10.43,-0.7850953
2T6,5.18,3,mdTN,9.744,-1.0526606
46Z,13.97,3,mdTN,12.32,0.5459301
5R4,6.25,3,mdTN,11.439001,0.18922491
6L4,8.2,3,mdTN,9.37,-1.2312424
6L4,8.2,3,mdTN,10.695,-0.35087925
6L4,8.2,3,mdTN,8.327001,-2.2600718
2I1,10.27,3,mdTN,13.879001,1.6812023
2I1,10.27,3,mdTN,12.268999,0.4662795
2I1,10.27,3,mdTN,7.7929993,-2.0485225
2I1,10.27,3,mdTN,7.6419997,-2.2538238
2I1,10.27,3,mdTN,10.112,-0.78266287
2I1,10.27,3,mdTN,10.004,-1.0995313
1L1,8.17,3,mdTN,13.005,1.1305946
1V8,4.31,3,mdTN,7.3989997,-2.408362
2V1,4.3,3,mdTN,10.952,-0.24165104
77V,16.15,3,mdTN,12.658,0.7433704
0G3,9.1,3,mdTN,12.441999,0.7428443
0G3,9.1,3,mdTN,9.76,-1.1957781
0G3,9.1,3,mdTN,8.995,-1.4993885
56K,19.93,3,mdTN,11.985,0.58382654
56K,19.93,3,mdTN,14.528999,2.243152
56K,19.93,3,mdTN,10.93,-0.31728908
56K,19.93,3,mdTN,14.254001,1.8613225
43N,17.0,3,mdTN,12.461,0.7573289
43N,17.0,3,mdTN,10.327001,-0.59872544
43N,17.0,3,mdTN,10.066,-0.9381378
0B9,12.11,3,mdTN,15.788,2.8789945
0B9,12.11,3,mdTN,8.505,-2.0114381
8C9,12.12,3,mdTN,10.080999,-0.72860575
1T9,4.11,3,mdTN,9.761,-1.1166332
1T9,4.11,3,mdTN,12.317,0.6729056
6O7,6.03,3,mdTN,9.556,-1.1191046
6O7,6.03,3,mdTN,11.983999,0.4924107
3E4,11.99,3,mdTN,11.316,-0.07613835
3E4,11.99,3,mdTN,10.892,-0.6230752
3E4,11.99,3,mdTN,13.052,1.0668774
3E4,11.99,3,mdTN,13.450999,1.3616252
1P5,6.21,3,mdTN,12.084001,0.43969792
8I6,9.9,3,mdTN,9.917,-0.978988
8I6,9.9,3,mdTN,10.83,-0.36671504
8I6,9.9,3,mdTN,11.919,0.51433647
8I6,9.9,3,mdTN,13.745999,1.7604206
8I6,9.9,3,mdTN,11.3880005,0.04048198
8I6,9.9,3,mdTN,13.38,1.3836219
3R7,3.32,3,mdTN,10.76,-0.34459117
3R7,3.32,3,mdTN,8.809999,-1.8646798
37V,15.07,3,mdTN,13.25,1.18296
37V,15.07,3,mdTN,13.719999,1.4118559
8M0,8.12,3,mdTN,12.084,0.47284028
8M0,8.12,3,mdTN,11.925001,0.45470163
2S2,6.31,3,mdTN,8.492001,-2.0362458
2S2,6.31,3,mdTN,11.016001,-0.27829346
3K1,9.01,3,mdTN,11.926001,0.43371174
56R,14.95,3,mdTN,14.76,2.2572458
3D1,13.11,3,mdTN,7.9520006,-2.2639675
3D1,13.11,3,mdTN,12.233001,0.4383135
3T5,5.12,3,mdTN,11.073999,-0.18866022
3T5,5.12,3,mdTN,13.596001,1.4361353
3T5,5.12,3,mdTN,12.194,0.5874881
1G8,7.88,3,mdTN,12.54,0.77371377
1G8,7.88,3,mdTN,10.974,-0.077699214
8H2,10.13,3,mdTN,10.933001,-0.25443313
98V,16.03,3,mdTN,11.280001,0.074635394
98V,16.03,3,mdTN,14.207998,1.884863
98V,16.03,3,mdTN,10.571,-0.5096071
2F2,11.04,3,mdTN,11.291,0.011700359
2F2,11.04,3,mdTN,12.301001,0.7698511
7M4,8.15,3,mdTN,8.966,-1.5698994
8B3,13.09,3,mdTN,11.308001,-0.11543763
2T6,5.18,3,mdTN,14.215001,1.7158136
2T6,5.18,3,mdTN,11.074,-0.28540164
91O,15.86,3,mdTN,6.165,-3.282945
46Z,13.97,3,mdTN,11.940001,0.35968992
6L4,8.2,3,mdTN,8.446,-2.0097427
6L4,8.2,3,mdTN,10.811,-0.26859862
41N,16.74,3,mdTN,11.9470005,0.33410412
41N,16.74,3,mdTN,11.124001,-0.17893293
2I1,10.27,3,mdTN,11.587,0.19227962
2I1,10.27,3,mdTN,13.292,1.4933759
2I1,10.27,3,mdTN,8.224,-1.930417
2I1,10.27,3,mdTN,10.544,-0.53603613
1L1,8.17,3,mdTN,14.5789995,1.9424248
1V8,4.31,3,mdTN,9.778,-0.88056856
1V8,4.31,3,mdTN,6.807,-3.1008074
1V8,4.31,3,mdTN,7.111,-3.0341756
2V1,4.3,3,mdTN,9.276999,-1.0903459
77V,16.15,3,mdTN,12.165999,0.4178662
77V,16.15,3,mdTN,10.534,-0.3859148
77V,16.15,3,mdTN,11.501,0.17095868
0G3,9.1,3,mdTN,11.336,0.055845473
82V,16.01,3,mdTN,12.944,0.9504447
82V,16.01,3,mdTN,10.891001,-0.31450826
56K,19.93,3,mdTN,12.774,1.0451174
56K,19.93,3,mdTN,16.526,3.9345448
56K,19.93,3,mdTN,9.587,-1.2090307
56K,19.93,3,mdTN,11.262001,0.064456195
43N,17.0,3,mdTN,9.167,-1.3303729
43N,17.0,3,mdTN,9.981,-1.0768491
8C9,12.12,3,mdTN,13.254,1.1831459
8C9,12.12,3,mdTN,7.699,-2.106162
1T9,4.11,3,mdTN,9.008001,-1.3496017
1T9,4.11,3,mdTN,12.917,0.9542429
2C6,14.03,3,mdTN,10.396,-0.8653992
1P5,6.21,3,mdTN,9.91,-1.2438107
8I6,9.9,3,mdTN,8.231,-1.8075271
8I6,9.9,3,mdTN,11.59,0.2177986
8I6,9.9,3,mdTN,8.421,-1.8483672
2Q0,3.21,3,mdTN,9.815001,-1.0484846
91O,15.86,3,mdTN,9.1050005,-1.3949958
77V,16.15,3,mdTN,12.26,0.6385862
3T5,5.12,3,mdTN,11.388,0.16646877
37V,15.07,3,mdTN,16.765,3.4760246
37V,15.07,3,mdTN,14.250999,2.0774567
37V,15.07,3,mdTN,13.158999,1.0791203
37V,15.07,3,mdTN,11.257,-0.030657893
8M0,8.12,3,mdTN,12.848,0.87892425
3K1,9.01,3,mdTN,13.338,1.2768383
3K1,9.01,3,mdTN,11.658,0.0767493
3K1,9.01,3,mdTN,10.1779995,-0.7333912
56R,14.95,3,mdTN,11.431001,0.15220802
56R,14.95,3,mdTN,14.838,2.4119358
56R,14.95,3,mdTN,14.445,1.8565649
56R,14.95,3,mdTN,11.57,0.062595606
56R,14.95,3,mdTN,14.707998,2.150605
56R,14.95,3,mdTN,13.348,1.421034
3D1,13.11,3,mdTN,7.7949996,-2.2187276
3D1,13.11,3,mdTN,13.411,1.291613
3T5,5.12,3,mdTN,10.086,-0.70428234
3T5,5.12,3,mdTN,10.17,-0.7849478
3T5,5.12,3,mdTN,7.525,-2.237299
8H2,10.13,3,mdTN,8.546999,-1.7446837
5R4,6.25,3,mdTN,11.527,0.19680472
98V,16.03,3,mdTN,10.884,-0.46468687
7M4,8.15,3,mdTN,10.627001,-0.51356256
97R,17.93,3,mdTN,8.422,-2.0932515
8B3,13.09,3,mdTN,10.874,-0.29017365
42T,15.96,3,mdTN,9.577,-1.1935182
42T,15.96,3,mdTN,8.301,-1.9257874
91O,15.86,3,mdTN,11.097,-0.12871802
6L4,8.2,3,mdTN,8.307,-2.3589208
6L4,8.2,3,mdTN,7.860999,-2.5786304
6L4,8.2,3,mdTN,11.776,0.25228992
41N,16.74,3,mdTN,10.481,-0.62968224
41N,16.74,3,mdTN,9.789,-0.9848365
2I1,10.27,3,mdTN,10.882,-0.33451724
2I1,10.27,3,mdTN,11.904,0.59250003
2I1,10.27,3,mdTN,8.666,-2.147253
2I1,10.27,3,mdTN,12.419,0.61971796
2I1,10.27,3,mdTN,11.057,-0.20924395
1L1,8.17,3,mdTN,11.618,0.08244087
1V8,4.31,3,mdTN,10.434999,-0.64599687
1V8,4.31,3,mdTN,12.070001,0.56656134
1V8,4.31,3,mdTN,7.5080004,-2.4413495
77V,16.15,3,mdTN,14.358,1.7900033
77V,16.15,3,mdTN,16.147,3.470432
77V,16.15,3,mdTN,12.309,0.71463263
7F0,11.2,3,mdTN,12.819,0.96562827
0G3,9.1,3,mdTN,12.276,0.88641685
0G3,9.1,3,mdTN,12.245001,0.42682955
74K,20.81,3,mdTN,8.877001,-1.4242969
74K,20.81,3,mdTN,10.364,-0.58782226
82V,16.01,3,mdTN,10.494,-0.663026
56K,19.93,3,mdTN,11.05,-0.14947192
56K,19.93,3,mdTN,16.093998,2.980569
43N,17.0,3,mdTN,9.323999,-1.2218051
43N,17.0,3,mdTN,12.341001,0.7394006
43N,17.0,3,mdTN,9.949,-1.0385146
43N,17.0,3,mdTN,9.473,-1.1356903
8C9,12.12,3,mdTN,12.704,0.90813273
1T9,4.11,3,mdTN,10.851999,-0.4661364
1T9,4.11,3,mdTN,11.471999,0.17800508
1T9,4.11,3,mdTN,7.2720003,-2.4350429
2C6,14.03,3,mdTN,9.264001,-1.6463851
2C6,14.03,3,mdTN,10.79,-0.29565546
1P5,6.21,3,mdTN,11.059,-0.24169695
8I6,9.9,3,mdTN,10.079,-0.94900113
8I6,9.9,3,mdTN,8.848001,-1.3795228
8I6,9.9,3,mdTN,6.9020004,-3.1823137
8I6,9.9,3,mdTN,12.335001,0.7542738
8I6,9.9,3,mdTN,10.617001,-0.57259905
8I6,9.9,3,mdTN,8.917,-1.5694557
8I6,9.9,3,mdTN,11.360001,-0.039799284
2Q0,3.21,3,mdTN,8.719,-1.7384242
2S6,3.17,3,mdTN,9.268,-1.4901929
2S6,3.17,3,mdTN,10.455,-0.57962495
77V,16.15,3,mdTN,11.5060005,-0.031156953
3T5,5.12,3,mdTN,8.039,-1.9886209
37V,15.07,3,mdTN,12.291,0.7060939
37V,15.07,3,mdTN,10.993001,-0.22199243
37V,15.07,3,mdTN,13.584002,1.5922095
37V,15.07,3,mdTN,12.219,0.5842751
37V,15.07,3,mdTN,12.694,0.92289126
37V,15.07,3,mdTN,13.895999,1.6908264
37V,15.07,3,mdTN,13.495999,1.5503172
8M0,8.12,3,mdTN,11.488001,0.15691566
8M0,8.12,3,mdTN,11.939,0.41678008
2S2,6.31,3,mdTN,5.868,-3.490908
3K1,9.01,3,mdTN,13.707001,1.6441852
3K1,9.01,3,mdTN,6.95,-2.6647818
56R,14.95,3,mdTN,13.555,1.3740789
56R,14.95,3,mdTN,13.960001,1.8309119
56R,14.95,3,mdTN,14.125999,1.8397219
56R,14.95,3,mdTN,13.676,1.4999357
56R,14.95,3,mdTN,13.897,1.6125693
56R,14.95,3,mdTN,13.066,1.1312561
3D1,13.11,3,mdTN,14.457001,2.1354854
3D1,13.11,3,mdTN,11.940001,0.188941
3D1,13.11,3,mdTN,12.908,1.0974174
3T5,5.12,3,mdTN,8.606,-1.6416345
3T5,5.12,3,mdTN,8.619001,-1.8388764
3T5,5.12,3,mdTN,9.682001,-1.051623
2T2,4.09,3,mdTN,7.7139997,-2.6009898
2F2,11.04,3,mdTN,7.778001,-2.5746214
2F2,11.04,3,mdTN,11.64,0.19636618
50P,15.59,3,mdTN,10.989,-0.3274846
7M4,8.15,3,mdTN,9.3,-1.1888006
97R,17.93,3,mdTN,13.975,1.4034804
97R,17.93,3,mdTN,14.742999,2.2761745
8B3,13.09,3,mdTN,12.905001,1.0418843
2T6,5.18,3,mdTN,7.521001,-2.4184415
6L4,8.2,3,mdTN,12.974001,1.0510278
6L4,8.2,3,mdTN,11.097,0.00580169
6L4,8.2,3,mdTN,9.83,-1.2906741
2I1,10.27,3,mdTN,13.62,1.4861827
2I1,10.27,3,mdTN,12.866,0.81941754
1V8,4.31,3,mdTN,10.477,-0.6274588
7F0,11.2,3,mdTN,13.200999,1.6108644
0G3,9.1,3,mdTN,9.973,-0.72694296
74K,20.81,3,mdTN,11.957,0.3341821
74K,20.81,3,mdTN,15.225998,2.2050164
74K,20.81,3,mdTN,14.297999,1.8153858
82V,16.01,3,mdTN,11.298001,-0.14632691
82V,16.01,3,mdTN,9.7369995,-1.1420094
43N,17.0,3,mdTN,10.679999,-0.28291193
43N,17.0,3,mdTN,11.981,0.50409865
8C9,12.12,3,mdTN,11.721,0.12195062
1T9,4.11,3,mdTN,11.149,-0.19548368
2C6,14.03,3,mdTN,13.15,1.2772171
2C6,14.03,3,mdTN,14.134,2.1028273
8I6,9.9,3,mdTN,12.325,0.6961033
8I6,9.9,3,mdTN,10.596,-0.51458174
8I6,9.9,3,mdTN,11.199,-0.14402306
8I6,9.9,3,mdTN,11.898,0.46476448
8I6,9.9,3,mdTN,8.558001,-1.9453683
8I6,9.9,3,mdTN,9.814,-1.110269
2Q0,3.21,3,mdTN,6.6010003,-2.850677
1G8,7.88,3,mdTN,15.806999,2.6833153
6D9,13.11,3,mdTN,9.417,-1.166234
37V,15.07,3,mdTN,14.067999,1.9365557
37V,15.07,3,mdTN,11.929,0.3269422
8M0,8.12,3,mdTN,12.127,0.49273348
8M0,8.12,3,mdTN,11.471001,0.08843317
8M0,8.12,3,mdTN,12.614,0.9472305
8M0,8.12,3,mdTN,10.64,-0.6080214
8M0,8.12,3,mdTN,10.454,-0.63046426
8M0,8.12,3,mdTN,11.456,0.07008162
3K1,9.01,3,mdTN,15.031,2.2462103
3K1,9.01,3,mdTN,16.027,2.9305933
56R,14.95,3,mdTN,14.162,1.9280967
56R,14.95,3,mdTN,13.647,1.5745405
56R,14.95,3,mdTN,13.32,1.6306944
56R,14.95,3,mdTN,8.905999,-1.4125264
56R,14.95,3,mdTN,14.598999,2.2290602
56R,14.95,3,mdTN,13.082001,1.3159266
3D1,13.11,3,mdTN,11.497,0.14864899
3D1,13.11,3,mdTN,11.581,0.3634483
3D1,13.11,3,mdTN,12.0390005,0.45503718
3D1,13.11,3,mdTN,10.103001,-0.7101153
3D1,13.11,3,mdTN,14.650999,1.9582999
3T5,5.12,3,mdTN,11.009001,-0.21157701
3T5,5.12,3,mdTN,10.667,-0.25424796
2T2,4.09,3,mdTN,10.751,-0.4046295
98V,16.03,3,mdTN,9.029001,-1.3326854
2F2,11.04,3,mdTN,12.934999,1.0355476
2F2,11.04,3,mdTN,12.466001,0.6905596
2F2,11.04,3,mdTN,11.635,0.102352604
7M4,8.15,3,mdTN,8.868,-1.4489824
42T,15.96,3,mdTN,12.961,1.178322
2T6,5.18,3,mdTN,11.540999,0.022907585
2T6,5.18,3,mdTN,12.475,0.61623466
2T6,5.18,3,mdTN,8.804999,-1.6273019
46Z,13.97,3,mdTN,10.643999,-0.615066
46Z,13.97,3,mdTN,9.431999,-1.1941959
3R7,3.32,3,mdTN,10.096,-0.884332
5H6,11.03,3,mdTN,8.164999,-1.9332584
4J6,7.15,3,mdTN,13.575,1.3836646
4J6,7.15,3,mdTN,10.0,-1.0380983
6L4,8.2,3,mdTN,10.137,-0.76688933
6L4,8.2,3,mdTN,10.125001,-0.77990097
41N,16.74,3,mdTN,9.299,-1.4668449
2I1,10.27,3,mdTN,9.407,-1.2194475
2I1,10.27,3,mdTN,12.881,1.0330057
2I1,10.27,3,mdTN,11.547,0.13665497
2I1,10.27,3,mdTN,10.599001,-0.40739465
2I1,10.27,3,mdTN,10.192,-0.6445323
1L1,8.17,3,mdTN,10.162001,-0.77526367
1V8,4.31,3,mdTN,8.591001,-1.757507
1V8,4.31,3,mdTN,10.721999,-0.2780254
1V8,4.31,3,mdTN,10.325001,-0.73705304
2V1,4.3,3,mdTN,9.694,-1.1059002
77V,16.15,3,mdTN,12.075,0.48696518
56K,19.93,3,mdTN,11.062,-0.03835904
43N,17.0,3,mdTN,14.209,1.8710467
43N,17.0,3,mdTN,15.608999,3.27167
43N,17.0,3,mdTN,9.312,-1.2798792
43N,17.0,3,mdTN,12.614,1.0826277
43N,17.0,3,mdTN,13.295,1.3081201
43N,17.0,3,mdTN,11.25,-0.013407269
0B9,12.11,3,mdTN,9.523001,-1.2235101
0B9,12.11,3,mdTN,11.149,-0.23684797
0B9,12.11,3,mdTN,9.83,-0.97520435
8C9,12.12,3,mdTN,9.346001,-1.5054407
8C9,12.12,3,mdTN,9.542,-1.3097762
8C9,12.12,3,mdTN,11.5460005,0.21146657
8C9,12.12,3,mdTN,10.769,-0.4300585
8C9,12.12,3,mdTN,11.385,0.2567959
8C9,12.12,3,mdTN,10.858,-0.26069185
1T9,4.11,3,mdTN,12.024,0.7250131
1T9,4.11,3,mdTN,9.293,-1.6474884
2C6,14.03,3,mdTN,11.033999,-0.18187433
2C6,14.03,3,mdTN,10.694,-0.60235053
1P5,6.21,3,mdTN,8.762,-1.6910111
8I6,9.9,3,mdTN,9.029,-1.4794778
2S6,3.17,3,mdTN,11.627,0.1287723
2S6,3.17,3,mdTN,10.8689995,-0.17918688
4S3,3.18,3,mdTN,11.021001,-0.1198482
1L1,8.17,3,mdTN,10.124,-0.76338375
77V,16.15,3,mdTN,11.495001,0.15679492
82V,16.01,3,mdTN,10.8880005,-0.14332533
8M0,8.12,3,mdTN,10.062001,-0.79448885
8M0,8.12,3,mdTN,12.647,0.8469573
8M0,8.12,3,mdTN,12.771999,0.8668021
3K1,9.01,3,mdTN,11.835001,0.26715583
56R,14.95,3,mdTN,12.203001,0.42907456
56R,14.95,3,mdTN,12.389,0.7808479
56R,14.95,3,mdTN,14.755002,2.3135085
56R,14.95,3,mdTN,9.834001,-0.9347099
56R,14.95,3,mdTN,12.976,0.87764543
56R,14.95,3,mdTN,12.876999,0.8800134
56R,14.95,3,mdTN,10.03,-0.8520611
56R,14.95,3,mdTN,11.627,0.3383291
55R,14.97,3,mdTN,14.283,2.1462321
3D1,13.11,3,mdTN,11.474001,0.09667462
3D1,13.11,3,mdTN,9.6189995,-1.2201041
3D1,13.11,3,mdTN,13.374001,1.4754704
3D1,13.11,3,mdTN,10.414999,-0.6489112
3T5,5.12,3,mdTN,11.496,0.08722212
3T5,5.12,3,mdTN,12.289999,0.584813
3T5,5.12,3,mdTN,6.0939994,-3.4937077
1G8,7.88,3,mdTN,11.064,-0.111318074
5R4,6.25,3,mdTN,12.422999,0.84192044
98V,16.03,3,mdTN,14.089,1.9734911
98V,16.03,3,mdTN,10.948,-0.17808983
8B3,13.09,3,mdTN,13.241,1.3079301
42T,15.96,3,mdTN,7.582,-2.4104471
2T6,5.18,3,mdTN,11.275,-0.023090998
46Z,13.97,3,mdTN,15.412001,2.6385393
4Q6,3.22,3,mdTN,8.801001,-1.7616843
6L4,8.2,3,mdTN,9.208,-1.4450747
6L4,8.2,3,mdTN,13.689,1.6437222
6L4,8.2,3,mdTN,7.378,-2.4969666
6L4,8.2,3,mdTN,5.264,-3.9575489
41N,16.74,3,mdTN,13.642001,1.5956221
41N,16.74,3,mdTN,13.024,1.3186493
2I1,10.27,3,mdTN,10.967999,-0.27185136
2I1,10.27,3,mdTN,10.876001,-0.20780362
2I1,10.27,3,mdTN,11.354001,0.048879623
2I1,10.27,3,mdTN,13.070999,1.0518821
2I1,10.27,3,mdTN,6.785,-3.0344932
2I1,10.27,3,mdTN,12.451,0.6742266
1L1,8.17,3,mdTN,10.649,-0.66753364
1V8,4.31,3,mdTN,12.316999,0.5026097
1V8,4.31,3,mdTN,7.2479997,-2.603504
2V1,4.3,3,mdTN,9.956,-0.804067
77V,16.15,3,mdTN,12.122,0.4945938
77V,16.15,3,mdTN,11.156,-0.0715954
77V,16.15,3,mdTN,11.785001,0.2980638
0G3,9.1,3,mdTN,10.116,-0.75891674
0G3,9.1,3,mdTN,9.236,-1.3990798
74K,20.81,3,mdTN,14.473,1.941154
82V,16.01,3,mdTN,15.411,2.4956667
82V,16.01,3,mdTN,10.853,-0.285163
56K,19.93,3,mdTN,13.122,1.2943003
56K,19.93,3,mdTN,11.669001,0.16626064
56K,19.93,3,mdTN,12.61,0.9832316
56K,19.93,3,mdTN,11.149,-0.16532288
43N,17.0,3,mdTN,12.016001,0.5561339
43N,17.0,3,mdTN,14.008,1.7376633
43N,17.0,3,mdTN,12.640001,0.7315049
0B9,12.11,3,mdTN,11.316,-0.10459753
0B9,12.11,3,mdTN,7.9420004,-2.3189497
8C9,12.12,3,mdTN,11.485,0.14626448
8C9,12.12,3,mdTN,7.7209997,-2.5303886
8C9,12.12,3,mdTN,9.749,-1.0271199
1T9,4.11,3,mdTN,12.749999,0.95632255
1T9,4.11,3,mdTN,10.563001,-0.47043985
1T9,4.11,3,mdTN,11.176,0.09860232
2C6,14.03,3,mdTN,13.927,1.5887063
2C6,14.03,3,mdTN,13.875,1.746822
8I6,9.9,3,mdTN,10.175,-0.94330084
8I6,9.9,3,mdTN,15.067999,2.4082298
8I6,9.9,3,mdTN,11.132001,-0.18096298
8I6,9.9,3,mdTN,9.95,-1.1132762
8I6,9.9,3,mdTN,12.36,0.67393345
8I6,9.9,3,mdTN,11.707001,0.21056424
2S6,3.17,3,mdTN,8.459,-1.8140192
2S6,3.17,3,mdTN,11.696001,0.26846132
2S6,3.17,3,mdTN,7.6170006,-2.7675498
3T5,5.12,3,mdTN,11.144001,-0.17479406
6D9,13.11,3,mdTN,7.4700003,-2.9069736
37V,15.07,3,mdTN,10.226999,-0.8216975
37V,15.07,3,mdTN,10.413,-0.794999
2S2,6.31,3,mdTN,9.952,-1.0259287
56R,14.95,3,mdTN,12.856,0.83225167
56R,14.95,3,mdTN,12.632999,1.0458446
56R,14.95,3,mdTN,14.7699995,2.2782643
56R,14.95,3,mdTN,13.209999,1.2566162
3D1,13.11,3,mdTN,12.573,0.99704635
3D1,13.11,3,mdTN,11.881,0.45351952
3D1,13.11,3,mdTN,14.225,1.9086748
3T5,5.12,3,mdTN,10.071001,-0.8780532
1G8,7.88,3,mdTN,11.153,-0.22882345
8H2,10.13,3,mdTN,13.360001,1.4023745
98V,16.03,3,mdTN,10.719,-0.36703402
98V,16.03,3,mdTN,14.075,1.9289988
98V,16.03,3,mdTN,11.408999,0.030078406
98V,16.03,3,mdTN,12.065001,0.5835643
2F2,11.04,3,mdTN,12.422999,0.61416006
2F2,11.04,3,mdTN,7.9850006,-2.2603753
97R,17.93,3,mdTN,14.000999,1.9918133
97R,17.93,3,mdTN,13.577001,1.5271238
