animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,dlPFC,10.279,0.0066103996
2I1,10.27,0,dlPFC,10.951,0.2198028
77V,16.15,0,dlPFC,13.922999,2.269913
0G3,9.1,0,dlPFC,9.807001,-0.26460716
6O7,6.03,0,dlPFC,10.33,-0.046779178
6O7,6.03,0,dlPFC,9.011,-1.0951355
2Q0,3.21,0,dlPFC,6.4900002,-2.818145
4J6,7.15,0,dlPFC,10.421,0.15174681
4J6,7.15,0,dlPFC,9.615,-0.38832656
3R7,3.32,0,dlPFC,10.200999,-0.17746894
3K1,9.01,0,dlPFC,8.608999,-1.0616494
55R,14.97,0,dlPFC,9.592001,-0.38886234
5R4,6.25,0,dlPFC,9.347,-0.62380135
98V,16.03,0,dlPFC,12.092001,1.248882
7M4,8.15,0,dlPFC,10.403,0.056943227
8H2,10.13,0,dlPFC,12.848,1.5591925
4J6,7.15,0,dlPFC,8.733,-0.94915843
2I1,10.27,0,dlPFC,6.8620005,-1.9433658
0B9,12.11,0,dlPFC,11.8880005,0.94273037
4J6,7.15,0,dlPFC,12.157001,1.1348851
4J6,7.15,0,dlPFC,8.374001,-1.3084453
3R7,3.32,0,dlPFC,7.814,-1.3472302
3K1,9.01,0,dlPFC,9.094,-0.7948731
3D1,13.11,0,dlPFC,8.562,-1.1415377
8H2,10.13,0,dlPFC,12.376001,1.3401787
98V,16.03,0,dlPFC,11.33,0.5827934
97R,17.93,0,dlPFC,15.023001,2.9856637
42T,15.96,0,dlPFC,9.586,-0.43494374
7F0,11.2,0,dlPFC,10.694,0.09733507
82V,16.01,0,dlPFC,9.996,-0.1600624
1T9,4.11,0,dlPFC,8.891001,-0.9938814
6O7,6.03,0,dlPFC,9.163,-0.73380876
2Q0,3.21,0,dlPFC,11.066999,0.47941467
4S3,3.18,0,dlPFC,10.099001,-0.11908591
4J6,7.15,0,dlPFC,8.64,-1.1097456
82V,16.01,0,dlPFC,10.599001,0.22581884
8H2,10.13,0,dlPFC,12.728,1.6427864
98V,16.03,0,dlPFC,13.535001,2.1298668
7M4,8.15,0,dlPFC,12.801999,1.7326922
46Z,13.97,0,dlPFC,11.931001,1.2120799
4J6,7.15,0,dlPFC,10.587,0.113950446
41N,16.74,0,dlPFC,11.490001,0.8436808
56K,19.93,0,dlPFC,12.202001,1.2943163
0B9,12.11,0,dlPFC,7.9900002,-1.4255264
2C6,14.03,0,dlPFC,12.078,1.1448387
2Q0,3.21,0,dlPFC,9.902999,-0.21745004
4S3,3.18,0,dlPFC,12.016,1.1341798
6L4,8.2,0,dlPFC,11.42,0.71262753
2S2,6.31,0,dlPFC,9.88,0.035544686
3K1,9.01,0,dlPFC,12.128,1.0941273
8H2,10.13,0,dlPFC,12.537001,1.4188259
2T2,4.09,0,dlPFC,10.493,0.10102774
2T2,4.09,0,dlPFC,11.664,0.9935475
42T,15.96,0,dlPFC,10.469,0.14329457
2T6,5.18,0,dlPFC,10.628,0.14646271
4J6,7.15,0,dlPFC,12.296,1.7069043
2I1,10.27,0,dlPFC,8.813001,-0.91946536
77V,16.15,0,dlPFC,10.038,-0.09468326
77V,16.15,0,dlPFC,12.191999,1.2423661
74K,20.81,0,dlPFC,14.114,2.4241545
82V,16.01,0,dlPFC,11.768999,0.9217029
43N,17.0,0,dlPFC,12.795,1.6592215
6O7,6.03,0,dlPFC,10.289,0.0018437803
2C6,14.03,0,dlPFC,8.026999,-1.3432771
3E4,11.99,0,dlPFC,12.219,1.2953175
2Q0,3.21,0,dlPFC,8.411,-1.104546
4S3,3.18,0,dlPFC,9.409,-0.5886544
4S3,3.18,0,dlPFC,9.2300005,-0.79114497
77V,16.15,0,dlPFC,9.211,-0.69538784
2S2,6.31,0,dlPFC,7.6419997,-1.9470404
3K1,9.01,0,dlPFC,12.499,1.2384818
55R,14.97,0,dlPFC,10.122,-0.12452555
8H2,10.13,0,dlPFC,12.246,1.0489916
7M4,8.15,0,dlPFC,9.026999,-0.8582744
91O,15.86,0,dlPFC,11.969999,0.88337326
8H2,10.13,0,dlPFC,11.479,0.8754126
4J6,7.15,0,dlPFC,10.26,-0.1754542
4J6,7.15,0,dlPFC,10.564,0.21779785
2V1,4.3,0,dlPFC,6.982,-2.422398
77V,16.15,0,dlPFC,8.330999,-1.5530256
77V,16.15,0,dlPFC,10.858999,0.25398767
0G3,9.1,0,dlPFC,8.541,-1.1896645
0G3,9.1,0,dlPFC,12.293001,1.321508
74K,20.81,0,dlPFC,11.087,0.51890403
56K,19.93,0,dlPFC,13.242999,1.9150158
4S3,3.18,0,dlPFC,10.3550005,-0.038289174
77V,16.15,0,dlPFC,11.542,0.8274746
3T5,5.12,0,dlPFC,12.679,1.4748636
2T2,4.09,0,dlPFC,7.042001,-2.019855
50P,15.59,0,dlPFC,11.65,0.7385727
8B3,13.09,0,dlPFC,6.269,-2.514512
4Q6,3.22,0,dlPFC,7.7530007,-1.7135113
4Q6,3.22,0,dlPFC,9.346,-0.7095217
4Q6,3.22,0,dlPFC,12.839,1.691775
4Q6,3.22,0,dlPFC,12.24,1.2611188
56K,19.93,0,dlPFC,10.332999,-0.035679303
2C6,14.03,0,dlPFC,11.648,0.8827929
77V,16.15,0,dlPFC,9.9210005,-0.28117037
0B9,12.11,0,dlPFC,8.223,-1.5598605
2S2,6.31,0,dlPFC,7.5160003,-1.6952186
3K1,9.01,0,dlPFC,6.651,-2.0941694
3K1,9.01,0,dlPFC,9.148,-0.60277045
8H2,10.13,0,dlPFC,14.934,2.8883967
5R4,6.25,0,dlPFC,6.547,-1.953746
2T2,4.09,0,dlPFC,11.886999,0.9573788
7M4,8.15,0,dlPFC,10.903,0.34669164
91O,15.86,0,dlPFC,10.2,0.0049456866
91O,15.86,0,dlPFC,6.379,-2.489246
46Z,13.97,0,dlPFC,10.392,-0.019994432
4J6,7.15,0,dlPFC,10.479001,-0.014255627
0B9,12.11,0,dlPFC,12.013,1.0195963
1T9,4.11,0,dlPFC,11.544001,0.6902681
4S3,3.18,0,dlPFC,8.745,-0.9270069
3D1,13.11,0,dlPFC,10.389001,-0.08299449
5R4,6.25,0,dlPFC,11.149,0.47308823
98V,16.03,0,dlPFC,9.476,-0.53854424
7M4,8.15,0,dlPFC,10.205,-0.08639704
46Z,13.97,0,dlPFC,6.5870004,-2.103734
46Z,13.97,0,dlPFC,11.9609995,1.3533168
56K,19.93,0,dlPFC,9.231,-0.7019967
0B9,12.11,0,dlPFC,9.158999,-0.6721627
0B9,12.11,0,dlPFC,12.919001,1.5317757
6O7,6.03,0,dlPFC,6.8830004,-1.9568784
6O7,6.03,0,dlPFC,8.989,-0.7731313
2C6,14.03,0,dlPFC,11.431999,0.6405612
3E4,11.99,0,dlPFC,9.534,-0.48541456
1P5,6.21,0,dlPFC,11.294001,0.5633862
0B9,12.11,0,dlPFC,10.274,-0.0088632675
8H2,10.13,0,dlPFC,6.775,-2.4674072
2T2,4.09,0,dlPFC,10.386,0.11211225
97R,17.93,0,dlPFC,10.35,0.1279438
4J6,7.15,0,dlPFC,11.681,0.6839693
4J6,7.15,0,dlPFC,10.671,0.31921774
6L4,8.2,0,dlPFC,7.588,-1.636972
74K,20.81,0,dlPFC,7.245,-1.9572548
56K,19.93,0,dlPFC,11.016001,0.5321706
43N,17.0,0,dlPFC,9.316,-0.7670955
0B9,12.11,0,dlPFC,11.17,0.5836207
0B9,12.11,0,dlPFC,8.431,-1.0227706
0B9,12.11,0,dlPFC,10.481,0.17913783
6O7,6.03,0,dlPFC,9.184,-0.623286
6O7,6.03,0,dlPFC,9.492,-0.49516723
6O7,6.03,0,dlPFC,6.528,-2.4534366
3E4,11.99,0,dlPFC,7.845,-1.5325179
3E4,11.99,0,dlPFC,9.096999,-0.69362754
1P5,6.21,0,dlPFC,9.158,-0.66339
4J6,7.15,0,dlPFC,6.557,-2.3241978
56K,19.93,0,dlPFC,13.532001,2.327264
3R7,3.32,0,dlPFC,6.925,-2.1405323
2S2,6.31,0,dlPFC,8.223001,-1.202406
3K1,9.01,0,dlPFC,12.660001,1.5001843
3K1,9.01,0,dlPFC,10.512,0.16594854
3T5,5.12,0,dlPFC,12.581,1.568931
8H2,10.13,0,dlPFC,12.557,1.5164164
8H2,10.13,0,dlPFC,12.735001,1.4135754
6L4,8.2,0,dlPFC,9.118,-0.78685874
41N,16.74,0,dlPFC,11.511,0.7253294
2I1,10.27,0,dlPFC,9.25,-0.66579664
2V1,4.3,0,dlPFC,9.825,-0.2070213
77V,16.15,0,dlPFC,11.899,1.1791171
0G3,9.1,0,dlPFC,13.453,2.2420757
56K,19.93,0,dlPFC,10.349001,-0.12334143
56K,19.93,0,dlPFC,11.566999,0.8699917
43N,17.0,0,dlPFC,11.904,1.2607408
43N,17.0,0,dlPFC,6.6540003,-2.2720459
6O7,6.03,0,dlPFC,10.388,0.21909447
6O7,6.03,0,dlPFC,8.314,-1.1704456
56R,14.95,0,dlPFC,10.993,0.4430984
5R4,6.25,0,dlPFC,10.336,-0.19243069
8B3,13.09,0,dlPFC,8.837,-0.7899817
42T,15.96,0,dlPFC,9.634,-0.4814138
2T6,5.18,0,dlPFC,13.089,1.7133156
2V1,4.3,0,dlPFC,8.476999,-1.3286026
77V,16.15,0,dlPFC,9.865,-0.23433334
77V,16.15,0,dlPFC,10.106,-0.072614565
77V,16.15,0,dlPFC,6.822,-2.10122
82V,16.01,0,dlPFC,12.921,2.0557353
56K,19.93,0,dlPFC,10.871,0.26917112
56K,19.93,0,dlPFC,12.793001,1.4971625
1T9,4.11,0,dlPFC,9.706,-0.4444659
6O7,6.03,0,dlPFC,8.907,-0.6828473
2C6,14.03,0,dlPFC,10.005,-0.20738481
2C6,14.03,0,dlPFC,11.495,0.7177077
2Q0,3.21,0,dlPFC,11.662001,0.8497773
2S6,3.17,0,dlPFC,15.6119995,3.3826473
43N,17.0,0,dlPFC,13.532001,2.0835502
8H2,10.13,0,dlPFC,8.521,-1.3692541
8H2,10.13,0,dlPFC,9.358,-0.6790489
5R4,6.25,0,dlPFC,8.733,-0.93626374
2T2,4.09,0,dlPFC,9.422999,-0.4829772
2F2,11.04,0,dlPFC,8.827001,-0.9643427
7M4,8.15,0,dlPFC,11.009,0.18560845
4Q6,3.22,0,dlPFC,11.093,0.23306525
2I1,10.27,0,dlPFC,12.261,1.2628503
74K,20.81,0,dlPFC,11.755,1.0860862
82V,16.01,0,dlPFC,13.353,1.8123871
82V,16.01,0,dlPFC,11.954,0.9047891
6O7,6.03,0,dlPFC,8.399,-1.1610355
6O7,6.03,0,dlPFC,6.278,-2.5683188
2C6,14.03,0,dlPFC,13.054001,1.9575837
4S3,3.18,0,dlPFC,7.486001,-1.917981
56K,19.93,0,dlPFC,7.746,-1.5854588
8M0,8.12,0,dlPFC,7.623,-2.0147164
6L4,8.2,0,dlPFC,9.358,-0.6148158
1V8,4.31,0,dlPFC,8.878,-1.010711
6O7,6.03,0,dlPFC,6.3830004,-2.7739418
2C6,14.03,0,dlPFC,9.705,-0.33078942
2V1,4.3,0,dlPFC,8.554001,-1.2463397
77V,16.15,0,dlPFC,9.718,-0.49391994
82V,16.01,0,dlPFC,11.594999,0.8185462
6D9,13.11,0,dlPFC,9.744,-0.3409182
3T5,5.12,0,dlPFC,10.910999,0.28087303
8H2,10.13,0,dlPFC,8.482,-1.1739337
8H2,10.13,0,dlPFC,13.336,1.6144537
46Z,13.97,0,dlPFC,12.103,1.3425107
46Z,13.97,0,dlPFC,12.183001,1.1766206
4J6,7.15,0,dlPFC,7.3550005,-1.9779382
77V,16.15,0,dlPFC,11.715,1.0282167
55R,14.97,0,dlPFC,9.736,-0.24701008
5R4,6.25,0,dlPFC,11.906,1.0207227
5R4,6.25,0,dlPFC,7.2260003,-1.9032243
7M4,8.15,0,dlPFC,10.562,0.1693896
97R,17.93,0,dlPFC,10.18,0.044911306
4Q6,3.22,0,dlPFC,8.249,-1.4492834
4J6,7.15,0,dlPFC,8.145,-1.5510241
2I1,10.27,0,dlPFC,7.4449997,-1.5754924
0G3,9.1,0,dlPFC,11.388,0.8752477
82V,16.01,0,dlPFC,10.629999,0.1607414
0B9,12.11,0,dlPFC,13.377001,1.9145246
8C9,12.12,0,dlPFC,7.54,-1.8713074
1T9,4.11,0,dlPFC,10.914,0.2881255
6O7,6.03,0,dlPFC,9.87,-0.17315274
4S3,3.18,0,dlPFC,8.421,-1.2994267
4J6,7.15,0,dlPFC,10.29,-0.029032452
3K1,9.01,0,dlPFC,10.308001,-0.0158417
3T5,5.12,0,dlPFC,10.584002,0.16107301
98V,16.03,0,dlPFC,9.783,-0.37123224
97R,17.93,0,dlPFC,13.921,2.0368366
42T,15.96,0,dlPFC,7.0730004,-2.3388114
42T,15.96,0,dlPFC,11.284,0.5407685
4J6,7.15,0,dlPFC,8.636,-1.0912642
2I1,10.27,0,dlPFC,8.455999,-1.0702124
1V8,4.31,0,dlPFC,9.566,-0.59518266
1V8,4.31,0,dlPFC,10.464,-0.078732446
2V1,4.3,0,dlPFC,13.824,2.3028922
56K,19.93,0,dlPFC,9.08,-0.73259443
1P5,6.21,0,dlPFC,8.951,-0.8741676
2Q0,3.21,0,dlPFC,7.8319993,-1.5427642
2S6,3.17,0,dlPFC,9.989,-0.32141477
4S3,3.18,0,dlPFC,8.101,-1.3467287
0B9,12.11,0,dlPFC,11.201,0.6394671
3D1,13.11,0,dlPFC,9.285,-0.61143017
8H2,10.13,0,dlPFC,10.657999,0.3833085
2F2,11.04,0,dlPFC,9.121,-0.81435424
7M4,8.15,0,dlPFC,10.103001,-0.12624794
46Z,13.97,0,dlPFC,10.552001,-0.013471909
6L4,8.2,0,dlPFC,6.7720003,-2.2654936
0G3,9.1,0,dlPFC,11.8,0.97562534
56K,19.93,0,dlPFC,12.472001,1.2834038
0B9,12.11,0,dlPFC,9.812,-0.24002801
1T9,4.11,0,dlPFC,9.462999,-0.56808054
6O7,6.03,0,dlPFC,7.646,-1.5766627
4S3,3.18,0,dlPFC,9.479,-0.63737494
4S3,3.18,0,dlPFC,9.789,-0.34533477
77V,16.15,0,dlPFC,13.289,2.030823
3T5,5.12,0,dlPFC,12.294001,1.4495599
8H2,10.13,0,dlPFC,8.164,-1.5611428
7M4,8.15,0,dlPFC,12.189,1.1791135
97R,17.93,0,dlPFC,12.353999,1.3569443
4Q6,3.22,0,dlPFC,8.179,-1.2765993
4Q6,3.22,0,dlPFC,9.869,-0.3899396
8C9,12.12,0,dlPFC,10.276999,0.015744155
6O7,6.03,0,dlPFC,7.197,-2.113033
3E4,11.99,0,dlPFC,8.409,-1.465265
3E4,11.99,0,dlPFC,8.1779995,-1.2761306
77V,16.15,0,dlPFC,8.568,-1.003207
5R4,6.25,0,dlPFC,8.757,-1.3164972
42T,15.96,0,dlPFC,7.518,-1.6529486
5H6,11.03,0,dlPFC,11.117,0.49551305
4J6,7.15,0,dlPFC,8.378,-1.3860741
2I1,10.27,0,dlPFC,9.625,-0.35120526
56K,19.93,0,dlPFC,10.22,-0.012675728
6O7,6.03,0,dlPFC,8.437,-1.029861
2C6,14.03,0,dlPFC,11.057,0.41839895
2C6,14.03,0,dlPFC,7.6089997,-1.7016251
4S3,3.18,0,dlPFC,11.868,1.0990534
6D9,13.11,0,dlPFC,6.3830004,-2.4309402
3K1,9.01,0,dlPFC,8.42,-1.0319993
55R,14.97,0,dlPFC,7.561,-1.8519149
3D1,13.11,0,dlPFC,10.017,-0.15825365
8B3,13.09,0,dlPFC,13.62,2.2744086
42T,15.96,0,dlPFC,15.508,3.459051
46Z,13.97,0,dlPFC,8.978,-0.83288896
4J6,7.15,0,dlPFC,9.352,-0.5984912
41N,16.74,0,dlPFC,9.597,-0.39918214
2I1,10.27,0,dlPFC,9.631,-0.49153525
77V,16.15,0,dlPFC,8.658,-0.89038086
82V,16.01,0,dlPFC,12.063001,1.111
56K,19.93,0,dlPFC,12.15,1.3884283
4S3,3.18,0,dlPFC,4.6870003,-3.92434
4J6,7.15,0,dlPFC,11.396001,0.82574576
43N,17.0,0,dlPFC,12.1779995,1.3903034
3R7,3.32,0,dlPFC,8.63,-1.1343014
31S,17.0,0,dlPFC,11.3949995,0.5842634
46Z,13.97,0,dlPFC,10.612,0.10606351
46Z,13.97,0,dlPFC,12.05,1.2877167
4J6,7.15,0,dlPFC,8.957001,-0.84272903
41N,16.74,0,dlPFC,11.929999,1.0852491
41N,16.74,0,dlPFC,12.371,1.2024121
2I1,10.27,0,dlPFC,10.313,0.088145785
0G3,9.1,0,dlPFC,13.331999,1.8833002
0B9,12.11,0,dlPFC,9.813999,-0.27351317
6O7,6.03,0,dlPFC,9.385,-0.55865306
2Q0,3.21,0,dlPFC,9.519,-0.6736066
4S3,3.18,0,dlPFC,5.0210004,-3.789881
4S3,3.18,0,dlPFC,6.785,-2.5007062
82V,16.01,0,dlPFC,11.597,0.8157217
3R7,3.32,0,dlPFC,9.733999,-0.4015659
50P,15.59,0,dlPFC,8.439,-1.3593125
46Z,13.97,0,dlPFC,12.398,1.4610837
4J6,7.15,0,dlPFC,7.947,-1.7265986
41N,16.74,0,dlPFC,9.121,-0.8431108
74K,20.81,0,dlPFC,11.647,0.6902187
0B9,12.11,0,dlPFC,10.094,-0.16796327
8C9,12.12,0,dlPFC,12.625,1.3858963
6O7,6.03,0,dlPFC,7.509,-2.046515
6O7,6.03,0,dlPFC,8.414,-1.1370028
6O7,6.03,0,dlPFC,7.0360003,-1.8766648
6O7,6.03,0,dlPFC,6.6910005,-2.3515458
2Q0,3.21,0,dlPFC,9.729,-0.47854653
4S3,3.18,0,dlPFC,12.1710005,1.3490351
4S3,3.18,0,dlPFC,9.3949995,-0.5712536
4S3,3.18,0,dlPFC,10.24,-0.16795537
2F2,11.04,0,dlPFC,6.828,-2.3349078
91O,15.86,0,dlPFC,12.34,1.1325921
46Z,13.97,0,dlPFC,11.912,0.7740069
4J6,7.15,0,dlPFC,8.809999,-0.9990031
6L4,8.2,0,dlPFC,9.804999,-0.30335975
6O7,6.03,0,dlPFC,10.773,0.29981956
2C6,14.03,0,dlPFC,8.334001,-1.2428452
4S3,3.18,0,dlPFC,7.542,-1.7112482
6L4,8.2,0,dlPFC,8.073,-1.3675274
3K1,9.01,0,dlPFC,9.386,-0.63717425
46Z,13.97,0,dlPFC,10.062,-0.113241136
46Z,13.97,0,dlPFC,11.554,0.86790454
6L4,8.2,0,dlPFC,9.737,-0.59574753
41N,16.74,0,dlPFC,11.0529995,0.552747
2I1,10.27,0,dlPFC,10.143001,-0.2625816
2V1,4.3,0,dlPFC,8.754,-0.91900814
6O7,6.03,0,dlPFC,10.594,0.019482765
6O7,6.03,0,dlPFC,6.769,-2.2540042
2C6,14.03,0,dlPFC,11.883001,1.0227828
2S6,3.17,0,dlPFC,9.882,-0.2610374
2S6,3.17,0,dlPFC,10.237001,-0.12590091
4S3,3.18,0,dlPFC,7.974,-1.4364243
4S3,3.18,0,dlPFC,12.0720005,1.101569
55R,14.97,0,dlPFC,10.816999,0.20376061
2T6,5.18,0,dlPFC,11.255001,0.5602954
4Q6,3.22,0,dlPFC,9.255,-0.75402164
56K,19.93,0,dlPFC,9.775001,-0.3494871
82V,16.01,0,dlPFC,12.372,1.566129
3R7,3.32,0,dlPFC,8.033999,-1.534549
98V,16.03,0,dlPFC,13.556,2.071757
7M4,8.15,0,dlPFC,11.063001,0.446786
7M4,8.15,0,dlPFC,9.314,-0.5015664
8B3,13.09,0,dlPFC,11.074,0.5215672
4J6,7.15,0,dlPFC,7.3510003,-1.7545065
2C6,14.03,0,dlPFC,10.690001,0.2864356
4S3,3.18,0,dlPFC,6.5769997,-2.5823445
8H2,10.13,0,dlPFC,9.722001,-0.42211807
7M4,8.15,0,dlPFC,7.91,-1.4582566
4Q6,3.22,0,dlPFC,9.747999,-0.46518528
8H2,10.13,0,dlPFC,12.083,1.0065987
4J6,7.15,0,dlPFC,11.459,0.57718515
41N,16.74,0,dlPFC,9.968,-0.19350103
77V,16.15,0,dlPFC,10.425,0.1479661
43N,17.0,0,dlPFC,8.709,-1.0344272
3E4,11.99,0,dlPFC,8.453,-0.99930745
4J6,7.15,0,dlPFC,8.246,-1.2483929
3K1,9.01,0,dlPFC,9.369,-0.48577452
7M4,8.15,0,dlPFC,9.085001,-0.9604449
46Z,13.97,0,dlPFC,9.694,-0.10606394
41N,16.74,0,dlPFC,11.650999,1.0399221
2V1,4.3,0,dlPFC,4.4800005,-3.686109
0G3,9.1,0,dlPFC,13.1380005,1.6918533
6O7,6.03,0,dlPFC,5.8459997,-2.862001
2C6,14.03,0,dlPFC,9.71,-0.41018322
3E4,11.99,0,dlPFC,10.113001,-0.033186506
1P5,6.21,0,dlPFC,6.34,-2.4835198
77V,16.15,0,dlPFC,9.194,-0.68794954
46Z,13.97,0,dlPFC,9.687,-0.50318956
4J6,7.15,0,dlPFC,8.442,-1.4004829
6L4,8.2,0,dlPFC,8.885,-0.9782065
0G3,9.1,0,dlPFC,10.01,-0.060999043
0B9,12.11,0,dlPFC,10.559,0.08377828
3E4,11.99,0,dlPFC,6.954,-2.2212684
2Q0,3.21,0,dlPFC,6.281,-2.5550885
4S3,3.18,0,dlPFC,6.8190002,-2.2146087
4S3,3.18,0,dlPFC,7.528,-1.9594138
2V1,4.3,0,dlPFC,9.87,-0.27183503
6D9,13.11,0,dlPFC,10.044001,-0.37906146
6D9,13.11,0,dlPFC,10.016001,-0.2298228
3K1,9.01,0,dlPFC,10.139,-0.06083589
42T,15.96,0,dlPFC,12.75,1.591511
4Q6,3.22,0,dlPFC,8.024,-1.610683
2I1,10.27,0,dlPFC,10.689,0.19765228
77V,16.15,0,dlPFC,11.173,0.56831765
0G3,9.1,0,dlPFC,8.125001,-1.375503
3E4,11.99,0,dlPFC,12.025999,1.1669617
1P5,6.21,0,dlPFC,11.351,0.62062883
4S3,3.18,0,dlPFC,10.691,0.30345157
4S3,3.18,0,dlPFC,11.136999,0.697914
3T5,5.12,0,dlPFC,9.171999,-0.8938582
98V,16.03,0,dlPFC,8.144,-1.5387821
98V,16.03,0,dlPFC,9.535999,-0.3671078
4J6,7.15,0,dlPFC,8.856001,-0.8334301
0B9,12.11,0,dlPFC,9.591001,-0.39959612
1T9,4.11,0,dlPFC,8.815,-0.91069317
2Q0,3.21,0,dlPFC,12.358,1.3725276
77V,16.15,0,dlPFC,13.271001,1.8364608
3D1,13.11,0,dlPFC,11.709001,0.9884076
31S,17.0,0,dlPFC,9.311,-0.72548443
31S,17.0,0,dlPFC,11.731,0.9803482
91O,15.86,0,dlPFC,11.3810005,0.72164756
6L4,8.2,0,dlPFC,9.955,-0.24319692
6L4,8.2,0,dlPFC,8.254,-1.2907383
2I1,10.27,0,dlPFC,9.9869995,-0.13063395
77V,16.15,0,dlPFC,10.232,-0.04312871
56K,19.93,0,dlPFC,14.617002,2.4910862
43N,17.0,0,dlPFC,11.889001,0.9565656
0B9,12.11,0,dlPFC,8.039999,-1.6489179
0B9,12.11,0,dlPFC,11.440001,0.74223477
2C6,14.03,0,dlPFC,9.481,-0.7307111
2S6,3.17,0,dlPFC,10.892,0.4904066
4J6,7.15,0,dlPFC,9.816,-0.38555318
6L4,8.2,0,dlPFC,12.791,1.9670404
3D1,13.11,0,dlPFC,11.473,0.6707167
2F2,11.04,0,dlPFC,13.422999,1.8365229
7M4,8.15,0,dlPFC,10.892,0.47543252
4Q6,3.22,0,dlPFC,11.128,0.59277225
2I1,10.27,0,dlPFC,7.8429995,-1.548825
82V,16.01,0,dlPFC,12.099999,1.098696
6O7,6.03,0,dlPFC,9.128,-0.58425355
4S3,3.18,0,dlPFC,8.73,-1.2310648
2V1,4.3,0,dlPFC,8.542,-1.01738
3K1,9.01,0,dlPFC,8.83,-0.90775234
3D1,13.11,0,dlPFC,14.453,2.5964851
8H2,10.13,0,dlPFC,12.047,1.1140327
7M4,8.15,0,dlPFC,10.578,0.20181832
42T,15.96,0,dlPFC,9.455,-0.5207518
4Q6,3.22,0,dlPFC,7.34,-1.8681806
4J6,7.15,0,dlPFC,9.164999,-0.7982731
77V,16.15,0,dlPFC,9.321,-0.62784004
0G3,9.1,0,dlPFC,11.073,0.362929
1P5,6.21,0,dlPFC,9.483999,-0.3657951
77V,16.15,0,dlPFC,8.938,-0.72981966
3T5,5.12,0,dlPFC,11.956999,0.9300389
8H2,10.13,0,dlPFC,7.1520004,-1.6242391
4J6,7.15,0,dlPFC,8.086,-1.1857497
2I1,10.27,0,dlPFC,10.456,0.14529744
56K,19.93,0,dlPFC,11.207,0.40322945
6O7,6.03,0,dlPFC,9.871,-0.43360665
6O7,6.03,0,dlPFC,10.047999,-0.21288276
2Q0,3.21,0,dlPFC,9.973001,-0.36300755
4S3,3.18,0,dlPFC,10.34,0.09239535
4S3,3.18,0,dlPFC,9.898999,-0.24761377
3R7,3.32,0,dlPFC,7.7170005,-1.5531964
3K1,9.01,0,dlPFC,10.288,0.023501283
55R,14.97,0,dlPFC,9.551001,-0.50669456
5R4,6.25,0,dlPFC,11.453,0.7107507
4J6,7.15,0,dlPFC,8.559999,-1.055231
6O7,6.03,0,dlPFC,7.132,-2.3752725
6O7,6.03,0,dlPFC,5.794,-2.761631
2S6,3.17,0,dlPFC,8.594,-0.93317926
4S3,3.18,0,dlPFC,8.282,-1.3209136
4S3,3.18,0,dlPFC,9.511999,-0.50019413
4J6,7.15,0,dlPFC,9.797999,-0.30947554
4J6,7.15,0,dlPFC,11.94,0.83645695
77V,16.15,0,dlPFC,10.141,-0.16729292
3R7,3.32,0,dlPFC,7.6260004,-1.7363008
8M0,8.12,0,dlPFC,9.924,-0.34330887
4J6,7.15,0,dlPFC,7.817,-1.5473709
6L4,8.2,0,dlPFC,6.868,-2.2165139
6L4,8.2,0,dlPFC,6.769,-2.2756207
0B9,12.11,0,dlPFC,8.014999,-1.4592006
0B9,12.11,0,dlPFC,9.143001,-0.76679415
6O7,6.03,0,dlPFC,7.1379995,-1.8612632
6O7,6.03,0,dlPFC,10.219999,-0.046527386
4S3,3.18,0,dlPFC,9.034999,-0.78932637
4J6,7.15,0,dlPFC,7.254,-1.9862225
4J6,7.15,0,dlPFC,6.7660003,-2.2034037
2V1,4.3,0,dlPFC,8.618001,-0.97001904
82V,16.01,0,dlPFC,11.275,0.55838746
3D1,13.11,0,dlPFC,7.7299995,-1.6054066
46Z,13.97,0,dlPFC,10.558001,0.10236679
4J6,7.15,0,dlPFC,6.175,-2.8156066
4J6,7.15,0,dlPFC,9.268999,-0.5483769
2V1,4.3,0,dlPFC,5.5070004,-3.245601
0B9,12.11,0,dlPFC,10.712,0.31992206
6O7,6.03,0,dlPFC,8.881,-0.7080557
6O7,6.03,0,dlPFC,9.785,-0.30226314
4S3,3.18,0,dlPFC,10.597,0.26192704
4J6,7.15,0,dlPFC,8.566999,-0.9035236
0B9,12.11,0,dlPFC,9.603,-0.36075643
3R7,3.32,0,dlPFC,6.8159995,-2.0641549
55R,14.97,0,dlPFC,9.500999,-0.38034526
55R,14.97,0,dlPFC,11.381,0.72711325
3T5,5.12,0,dlPFC,7.4089994,-1.872756
8H2,10.13,0,dlPFC,10.892,0.32380977
98V,16.03,0,dlPFC,10.613999,0.22369307
97R,17.93,0,dlPFC,11.605,0.7281673
42T,15.96,0,dlPFC,9.155001,-0.83399886
4S3,3.18,0,dlPFC,6.718,-2.1226938
2V1,4.3,0,dlPFC,7.203,-1.9786916
8H2,10.13,0,dlPFC,15.3,3.8652816
46Z,13.97,0,dlPFC,10.084001,-0.31758457
8H2,10.13,0,dlPFC,11.769,0.94799125
77V,16.15,0,dlPFC,8.709,-0.8538894
77V,16.15,0,dlPFC,5.182,-3.1720564
0G3,9.1,0,dlPFC,11.3880005,0.62732995
1T9,4.11,0,dlPFC,7.7479997,-1.6920274
