animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,3,MB,13.507001,1.0754393
43N,17.0,3,MB,16.595001,2.7696157
43N,17.0,3,MB,10.499,-0.8971178
8C9,12.12,3,MB,12.51,0.4005229
8C9,12.12,3,MB,16.781,3.3606408
8C9,12.12,3,MB,11.065001,-0.75592166
8C9,12.12,3,MB,13.903999,1.3331572
8C9,12.12,3,MB,16.605999,3.2732291
8C9,12.12,3,MB,13.149,0.8576611
1T9,4.11,3,MB,13.839002,1.4658418
1T9,4.11,3,MB,9.94,-1.2247697
8I6,9.9,3,MB,10.801,-0.833897
8I6,9.9,3,MB,13.6,1.1056433
2S6,3.17,3,MB,11.334,-0.38022214
56R,14.95,3,MB,10.711,-0.92728394
56R,14.95,3,MB,12.950999,0.56990194
6D9,13.11,3,MB,11.11,-0.50594366
6D9,13.11,3,MB,11.578,-0.2745441
37V,15.07,3,MB,13.114,0.7235619
37V,15.07,3,MB,11.353,-0.3497751
37V,15.07,3,MB,13.662,1.1113973
8M0,8.12,3,MB,13.864,1.2759047
2S2,6.31,3,MB,11.4470005,-0.24731918
56R,14.95,3,MB,14.57,1.880217
1G8,7.88,3,MB,13.856,1.441398
1G8,7.88,3,MB,11.602,-0.38787138
1G8,7.88,3,MB,12.746,0.804724
98V,16.03,3,MB,12.263,0.2581518
7M4,8.15,3,MB,11.994,0.03065681
7M4,8.15,3,MB,9.658,-1.4060601
97R,17.93,3,MB,11.705999,-0.19644904
8B3,13.09,3,MB,9.174001,-1.8294977
42T,15.96,3,MB,14.078,1.5350804
91O,15.86,3,MB,14.455999,1.6611962
91O,15.86,3,MB,11.687,-0.14223589
43N,17.0,3,MB,12.728001,0.41352957
43N,17.0,3,MB,13.707001,1.3177481
1L1,8.17,3,MB,13.719,1.1422566
7F0,11.2,3,MB,11.561,-0.30426255
0G3,9.1,3,MB,12.115,0.12394994
0G3,9.1,3,MB,11.193,-0.56385
0G3,9.1,3,MB,10.169001,-1.2736057
82V,16.01,3,MB,10.512,-0.9839499
56K,19.93,3,MB,12.266001,0.27043894
56K,19.93,3,MB,12.919001,0.505535
56K,19.93,3,MB,15.778997,2.6397715
43N,17.0,3,MB,16.469,2.7470949
43N,17.0,3,MB,11.631,-0.3239889
0B9,12.11,3,MB,11.153999,-0.3960869
0B9,12.11,3,MB,14.232,1.7442305
0B9,12.11,3,MB,13.85,1.4245946
2C6,14.03,3,MB,13.615,1.2024901
8I6,9.9,3,MB,12.342001,0.34273148
5R4,6.25,3,MB,8.941,-1.9186066
5H6,11.03,3,MB,11.562,-0.31438562
5H6,11.03,3,MB,8.287,-2.3318808
7M4,8.15,3,MB,14.824,1.7941267
4J6,7.15,3,MB,9.483,-1.651969
37V,15.07,3,MB,12.101999,0.08760878
56R,14.95,3,MB,15.761,2.480731
98V,16.03,3,MB,11.874999,-0.1900817
98V,16.03,3,MB,10.389999,-1.1058291
7M4,8.15,3,MB,11.65,-0.299574
97R,17.93,3,MB,13.244,1.0047371
97R,17.93,3,MB,12.058001,-0.04010642
42T,15.96,3,MB,9.53,-1.6364646
42T,15.96,3,MB,10.75,-0.6618252
5H6,11.03,3,MB,8.545,-2.2087197
6L4,8.2,3,MB,9.441,-1.695492
1L1,8.17,3,MB,11.764,-0.037905343
1L1,8.17,3,MB,9.896001,-1.3572134
1L1,8.17,3,MB,11.216001,-0.4859127
56K,19.93,3,MB,15.028,1.8921081
56K,19.93,3,MB,13.181,0.8361152
56K,19.93,3,MB,11.622,-0.40292302
43N,17.0,3,MB,12.539,0.5401339
43N,17.0,3,MB,9.691,-1.4429204
43N,17.0,3,MB,12.384,0.5168671
43N,17.0,3,MB,12.789,0.6127721
8C9,12.12,3,MB,10.700999,-0.9775333
8C9,12.12,3,MB,12.096,0.11034919
8C9,12.12,3,MB,11.642,-0.25288925
8C9,12.12,3,MB,15.966001,2.5585384
8C9,12.12,3,MB,13.719999,0.9825739
2S6,3.17,3,MB,10.5720005,-0.9314714
2S6,3.17,3,MB,10.424999,-0.91351587
3R7,3.32,3,MB,9.792999,-1.243636
7M4,8.15,3,MB,13.048001,0.8097752
6D9,13.11,3,MB,8.0529995,-2.7879333
37V,15.07,3,MB,9.527,-1.8875178
8M0,8.12,3,MB,12.950999,0.8138733
2S2,6.31,3,MB,5.697,-4.3041873
56R,14.95,3,MB,14.115,1.3411859
56R,14.95,3,MB,15.247999,2.3271143
55R,14.97,3,MB,12.629999,0.50642973
1G8,7.88,3,MB,12.3029995,0.30792138
1G8,7.88,3,MB,12.386,0.27519262
7M4,8.15,3,MB,14.728,2.1040943
7M4,8.15,3,MB,16.117,2.8337247
97R,17.93,3,MB,12.914999,0.6253034
46Z,13.97,3,MB,14.42,1.5635114
5H6,11.03,3,MB,10.877999,-0.6314137
0B9,12.11,3,MB,13.933001,1.124986
1L1,8.17,3,MB,8.894,-2.1336937
2I1,10.27,3,MB,11.065001,-0.3912875
2I1,10.27,3,MB,7.123,-3.276421
1L1,8.17,3,MB,8.948,-2.0635307
1L1,8.17,3,MB,9.622,-1.9206868
1L1,8.17,3,MB,11.675001,-0.20051228
1L1,8.17,3,MB,12.55,0.42837107
2V1,4.3,3,MB,11.679,-0.20654778
0G3,9.1,3,MB,12.865,0.5468613
56K,19.93,3,MB,12.083,0.21162932
56K,19.93,3,MB,13.156001,0.8957098
56K,19.93,3,MB,13.031,0.7352549
43N,17.0,3,MB,10.954,-0.6304612
0B9,12.11,3,MB,12.288,0.35844728
8C9,12.12,3,MB,13.842,1.3642448
8C9,12.12,3,MB,9.835,-1.3977036
8C9,12.12,3,MB,9.9800005,-1.1658746
1T9,4.11,3,MB,15.391001,2.4717906
1T9,4.11,3,MB,9.135,-1.9125758
1T9,4.11,3,MB,12.481001,0.34860116
1T9,4.11,3,MB,10.206999,-1.0628347
6O7,6.03,3,MB,7.2560005,-3.5397701
3E4,11.99,3,MB,10.422999,-1.1403755
3E4,11.99,3,MB,14.192999,1.2925216
56R,14.95,3,MB,14.561,1.6436621
56R,14.95,3,MB,13.414999,1.1949022
5H6,11.03,3,MB,11.553999,-0.26581407
6D9,13.11,3,MB,11.492,-0.12120589
37V,15.07,3,MB,14.311999,1.5271864
37V,15.07,3,MB,10.782,-0.858912
55R,14.97,3,MB,12.553,0.44273648
3T5,5.12,3,MB,7.3509994,-3.439286
3T5,5.12,3,MB,11.940001,-0.16696452
3T5,5.12,3,MB,8.0529995,-2.630477
3T5,5.12,3,MB,10.122999,-1.0953451
1G8,7.88,3,MB,8.037,-3.0713277
1G8,7.88,3,MB,7.0059996,-3.70564
1G8,7.88,3,MB,13.019,0.94950336
1G8,7.88,3,MB,10.666,-0.8993944
1G8,7.88,3,MB,10.947,-0.7192638
1G8,7.88,3,MB,11.5859995,-0.27587712
1G8,7.88,3,MB,12.43,0.23698959
98V,16.03,3,MB,12.216001,0.16993429
97R,17.93,3,MB,11.446001,-0.0800632
4J6,7.15,3,MB,9.42,-1.5677427
43N,17.0,3,MB,13.038,0.78086865
1P5,6.21,3,MB,11.181,-0.6951596
1L1,8.17,3,MB,9.695001,-1.4262692
1L1,8.17,3,MB,9.228,-1.636143
1L1,8.17,3,MB,8.164,-2.2679138
1L1,8.17,3,MB,10.16,-1.4867367
2V1,4.3,3,MB,13.036,0.75157636
56K,19.93,3,MB,12.953,0.74339825
56K,19.93,3,MB,14.797,1.6176784
43N,17.0,3,MB,11.896001,-0.10805625
43N,17.0,3,MB,11.815,-0.08459803
0B9,12.11,3,MB,12.834,0.6053128
8C9,12.12,3,MB,12.2439995,0.42919832
8C9,12.12,3,MB,9.497,-1.5732628
8C9,12.12,3,MB,14.629001,1.8082027
1T9,4.11,3,MB,12.332,0.27118027
2C6,14.03,3,MB,11.186,-0.44788808
8I6,9.9,3,MB,11.149,-0.54101413
8I6,9.9,3,MB,11.257,-0.2717236
2Q0,3.21,3,MB,9.431999,-1.9182054
2Q0,3.21,3,MB,11.219999,-0.45609966
3R7,3.32,3,MB,15.717999,2.6260314
37V,15.07,3,MB,14.055,1.4212804
2S2,6.31,3,MB,8.296,-2.4043186
56R,14.95,3,MB,16.248999,3.1375194
56R,14.95,3,MB,14.523999,1.537535
56R,14.95,3,MB,14.867999,1.9752506
56R,14.95,3,MB,12.715999,0.6314473
3T5,5.12,3,MB,9.910001,-1.3721644
3T5,5.12,3,MB,10.108,-1.142326
3T5,5.12,3,MB,10.347,-1.0784293
1G8,7.88,3,MB,10.278999,-1.2904978
98V,16.03,3,MB,11.384,-0.3800889
98V,16.03,3,MB,14.164,1.5717392
7M4,8.15,3,MB,10.639,-0.88010126
7M4,8.15,3,MB,13.826001,1.2462786
7M4,8.15,3,MB,12.262,0.12847063
97R,17.93,3,MB,10.49,-0.627791
97R,17.93,3,MB,15.373999,2.393754
2T6,5.18,3,MB,13.531,1.0227597
2T6,5.18,3,MB,10.749,-0.9002313
5H6,11.03,3,MB,11.384,-0.27939168
5H6,11.03,3,MB,11.574999,-0.22364831
4J6,7.15,3,MB,13.552,1.135801
43N,17.0,3,MB,13.745,1.0966753
43N,17.0,3,MB,12.926999,0.56303763
43N,17.0,3,MB,14.314001,1.7406191
1P5,6.21,3,MB,13.1970005,0.79278874
1L1,8.17,3,MB,14.334,1.5836755
41N,16.74,3,MB,11.524,-0.32554156
41N,16.74,3,MB,10.586,-0.8880601
2I1,10.27,3,MB,10.426,-1.1605856
2I1,10.27,3,MB,15.020999,2.1600604
1L1,8.17,3,MB,13.719,1.2387086
1V8,4.31,3,MB,8.848,-1.9986364
1V8,4.31,3,MB,12.435,0.3304306
1V8,4.31,3,MB,12.959,0.66627115
0G3,9.1,3,MB,13.731999,1.4716561
56K,19.93,3,MB,14.008,1.2823597
56K,19.93,3,MB,13.248999,1.1714098
43N,17.0,3,MB,9.704,-1.4608797
43N,17.0,3,MB,11.938,0.011831712
43N,17.0,3,MB,12.32,0.3077014
43N,17.0,3,MB,15.006999,1.8893898
43N,17.0,3,MB,14.451001,1.9841605
8C9,12.12,3,MB,12.440001,0.21969315
8C9,12.12,3,MB,12.357,0.41976038
8C9,12.12,3,MB,12.144,0.18026896
8C9,12.12,3,MB,11.554,-0.2706023
1T9,4.11,3,MB,8.274,-2.4367695
1T9,4.11,3,MB,7.338,-3.071459
1T9,4.11,3,MB,11.301,-0.38577414
2C6,14.03,3,MB,14.544998,1.7447495
2S6,3.17,3,MB,9.329,-1.6558832
56R,14.95,3,MB,14.777,2.064668
56R,14.95,3,MB,14.846001,2.2396958
7M4,8.15,3,MB,11.570999,-0.19066459
6D9,13.11,3,MB,10.592,-0.81172657
6D9,13.11,3,MB,12.153,0.14658241
37V,15.07,3,MB,14.414,1.6044055
37V,15.07,3,MB,14.191999,1.3917779
37V,15.07,3,MB,11.401999,-0.39626884
37V,15.07,3,MB,9.98,-1.2025416
37V,15.07,3,MB,10.358999,-1.1410916
8M0,8.12,3,MB,12.973,0.725593
8M0,8.12,3,MB,14.542999,1.6242858
2S2,6.31,3,MB,9.898,-1.3967534
56R,14.95,3,MB,15.416,2.2556198
56R,14.95,3,MB,14.591998,1.7033561
56R,14.95,3,MB,13.584,1.0476863
3T5,5.12,3,MB,10.999,-0.541079
3T5,5.12,3,MB,13.545,1.0393771
98V,16.03,3,MB,13.622999,1.1748861
7M4,8.15,3,MB,11.228,-0.6733408
7M4,8.15,3,MB,9.601,-1.7016658
7M4,8.15,3,MB,12.844999,0.7007544
7M4,8.15,3,MB,11.102,-0.5326025
97R,17.93,3,MB,9.671,-1.7058371
97R,17.93,3,MB,10.33,-0.85731727
42T,15.96,3,MB,8.066999,-2.6958947
2T6,5.18,3,MB,12.742,0.40089047
31S,17.0,3,MB,10.37,-1.0622481
91O,15.86,3,MB,8.558,-2.1659513
91O,15.86,3,MB,14.410998,1.5429602
91O,15.86,3,MB,10.316,-1.235672
46Z,13.97,3,MB,9.322,-1.7618812
5H6,11.03,3,MB,14.916998,1.8966855
5H6,11.03,3,MB,10.540999,-0.9300571
1P5,6.21,3,MB,11.403,-0.50330204
1L1,8.17,3,MB,13.305,0.7517257
41N,16.74,3,MB,12.372,0.17599301
41N,16.74,3,MB,9.24,-1.7222346
1L1,8.17,3,MB,9.222,-2.1514978
1L1,8.17,3,MB,9.716,-1.4052371
1L1,8.17,3,MB,7.7419996,-2.7841363
1V8,4.31,3,MB,11.846,-0.16707896
1V8,4.31,3,MB,9.785,-1.4063293
1V8,4.31,3,MB,11.592,-0.20342949
7F0,11.2,3,MB,11.688,-0.19932
0G3,9.1,3,MB,9.972,-1.2621781
0G3,9.1,3,MB,11.878,-0.045204125
0G3,9.1,3,MB,13.125999,0.9689196
0G3,9.1,3,MB,9.306001,-1.6587609
0G3,9.1,3,MB,9.940001,-1.333308
56K,19.93,3,MB,12.332,0.34001017
56K,19.93,3,MB,15.812001,2.6544776
43N,17.0,3,MB,11.881,0.06267687
43N,17.0,3,MB,13.26,0.9361619
43N,17.0,3,MB,12.878,0.5021005
43N,17.0,3,MB,13.662001,1.3673486
0B9,12.11,3,MB,10.648001,-0.74041694
0B9,12.11,3,MB,9.8810005,-1.4686731
8C9,12.12,3,MB,11.001,-0.7307064
8C9,12.12,3,MB,10.882999,-0.59016615
1T9,4.11,3,MB,9.195,-1.5922748
1T9,4.11,3,MB,9.018,-1.9230688
8I6,9.9,3,MB,10.299001,-1.140835
8I6,9.9,3,MB,11.318,-0.4595215
2S2,6.31,3,MB,6.3059998,-3.6996815
37V,15.07,3,MB,15.516001,2.3991525
8M0,8.12,3,MB,15.917999,2.4232864
56R,14.95,3,MB,12.029,0.10283541
56R,14.95,3,MB,12.926999,0.6531842
56R,14.95,3,MB,12.748,0.5255431
5R4,6.25,3,MB,12.258,0.29502383
7M4,8.15,3,MB,11.069,-0.5712634
97R,17.93,3,MB,10.293,-1.3825855
97R,17.93,3,MB,10.307,-0.9682851
8B3,13.09,3,MB,9.494,-1.6963843
91O,15.86,3,MB,9.874001,-1.3704666
91O,15.86,3,MB,11.843,0.13086207
46Z,13.97,3,MB,12.568999,0.33738664
46Z,13.97,3,MB,12.066,0.115347564
5H6,11.03,3,MB,8.417,-2.1826522
5H6,11.03,3,MB,11.334001,-0.45186728
5H6,11.03,3,MB,11.174999,-0.59383404
5H6,11.03,3,MB,11.5859995,-0.21059251
43N,17.0,3,MB,12.955999,0.60241956
0B9,12.11,3,MB,11.309,-0.46327803
1L1,8.17,3,MB,12.5529995,0.42424557
6L4,8.2,3,MB,9.766,-1.5516788
6L4,8.2,3,MB,9.42,-1.6853516
1L1,8.17,3,MB,9.9609995,-1.4598281
1L1,8.17,3,MB,9.221,-1.7663285
2V1,4.3,3,MB,9.471,-1.7016753
7F0,11.2,3,MB,10.499001,-1.0957028
0G3,9.1,3,MB,11.898,-0.02680367
0G3,9.1,3,MB,11.086,-0.58847964
82V,16.01,3,MB,15.224998,2.125145
56K,19.93,3,MB,15.129001,2.1341908
56K,19.93,3,MB,15.354001,2.3750565
43N,17.0,3,MB,13.634999,1.0416905
0B9,12.11,3,MB,11.116,-0.63400644
8C9,12.12,3,MB,12.304,0.29862404
8C9,12.12,3,MB,8.948999,-1.8429627
8C9,12.12,3,MB,12.393,0.42738795
8C9,12.12,3,MB,14.528,1.9235165
8C9,12.12,3,MB,15.423001,2.1860585
8C9,12.12,3,MB,8.0529995,-2.1924844
8C9,12.12,3,MB,12.830999,0.5725899
1T9,4.11,3,MB,10.919,-0.7012313
2C6,14.03,3,MB,9.512,-1.8457304
1P5,6.21,3,MB,10.11,-1.1867067
8I6,9.9,3,MB,10.756,-0.66848534
2S6,3.17,3,MB,8.069,-2.6438677
56R,14.95,3,MB,15.078,2.2536447
7M4,8.15,3,MB,15.479999,2.239347
37V,15.07,3,MB,13.842,1.1986393
37V,15.07,3,MB,10.7109995,-0.8745547
8M0,8.12,3,MB,12.287001,0.3490933
8M0,8.12,3,MB,10.172999,-1.3931977
3T5,5.12,3,MB,12.865001,0.47083575
98V,16.03,3,MB,12.940001,0.66773814
98V,16.03,3,MB,12.728999,0.5804192
98V,16.03,3,MB,13.043001,0.86337763
7M4,8.15,3,MB,9.257,-1.7510157
97R,17.93,3,MB,12.098,-0.0048591425
97R,17.93,3,MB,13.801001,1.3151591
8B3,13.09,3,MB,12.597,0.40862557
2T6,5.18,3,MB,8.412001,-2.65503
2T6,5.18,3,MB,13.830999,1.304797
91O,15.86,3,MB,12.056,0.14529307
46Z,13.97,3,MB,13.325999,0.9615587
5H6,11.03,3,MB,8.608,-2.4470148
5H6,11.03,3,MB,12.172999,-0.10369531
5H6,11.03,3,MB,6.373,-3.9905891
43N,17.0,3,MB,12.578001,0.45188397
1L1,8.17,3,MB,11.296,-0.26489827
1L1,8.17,3,MB,10.281,-0.98545265
1L1,8.17,3,MB,10.471,-0.96061414
1V8,4.31,3,MB,7.8,-2.9958692
2V1,4.3,3,MB,9.365,-1.791526
0G3,9.1,3,MB,13.110001,0.99846375
82V,16.01,3,MB,13.504,1.1082563
82V,16.01,3,MB,8.853,-2.035103
56K,19.93,3,MB,9.919001,-1.1454394
56K,19.93,3,MB,13.555,1.0812201
43N,17.0,3,MB,10.169001,-1.2298155
43N,17.0,3,MB,13.348999,0.90993136
43N,17.0,3,MB,11.858,0.0037707365
0B9,12.11,3,MB,9.94,-1.5095338
8C9,12.12,3,MB,13.545,1.2153498
8C9,12.12,3,MB,14.224001,1.5783892
8C9,12.12,3,MB,11.387,-0.16550371
8C9,12.12,3,MB,9.009001,-2.0154612
1P5,6.21,3,MB,10.667,-0.93772876
1P5,6.21,3,MB,11.15,-0.6046355
8I6,9.9,3,MB,11.772,-0.20859309
2Q0,3.21,3,MB,8.219,-2.3444123
2S6,3.17,3,MB,9.808001,-1.4039935
2S6,3.17,3,MB,7.574,-2.8086445
2S6,3.17,3,MB,4.7559996,-4.8860874
5H6,11.03,3,MB,14.226001,1.8370708
5H6,11.03,3,MB,8.805,-2.148698
8M0,8.12,3,MB,13.231,0.7835724
2S2,6.31,3,MB,11.179,-0.39971927
2S2,6.31,3,MB,10.698,-0.6922714
56R,14.95,3,MB,12.002,0.20253484
56R,14.95,3,MB,12.36,0.211809
56R,14.95,3,MB,14.964999,1.8824152
3T5,5.12,3,MB,10.893,-0.8287935
98V,16.03,3,MB,10.610001,-0.8631316
7M4,8.15,3,MB,14.511999,1.6892658
7M4,8.15,3,MB,13.842999,1.3241118
7M4,8.15,3,MB,13.824,1.3101017
97R,17.93,3,MB,11.452999,-0.34429792
97R,17.93,3,MB,9.8029995,-1.7971016
97R,17.93,3,MB,11.178,-0.6446089
97R,17.93,3,MB,13.922,1.5391954
97R,17.93,3,MB,9.089999,-1.6656897
31S,17.0,3,MB,13.455,1.0473264
31S,17.0,3,MB,9.837999,-1.2461544
91O,15.86,3,MB,11.941,0.0006460723
5H6,11.03,3,MB,10.482,-0.71204287
1L1,8.17,3,MB,8.879,-1.7956712
6L4,8.2,3,MB,10.972,-0.5813806
2I1,10.27,3,MB,12.8949995,0.7026068
2I1,10.27,3,MB,12.004,0.1521223
1V8,4.31,3,MB,9.344,-1.4802076
1V8,4.31,3,MB,9.138999,-1.9435246
2V1,4.3,3,MB,8.137,-2.5327122
2V1,4.3,3,MB,10.983,-0.61474526
7F0,11.2,3,MB,9.797999,-1.6151944
7F0,11.2,3,MB,11.326,-0.24217463
56K,19.93,3,MB,16.594,3.4457765
56K,19.93,3,MB,14.731,1.7544574
56K,19.93,3,MB,10.664999,-0.6369068
56K,19.93,3,MB,13.492999,0.9054518
0B9,12.11,3,MB,8.8,-2.280432
8C9,12.12,3,MB,13.123001,0.82524246
1T9,4.11,3,MB,12.291,0.19691256
3E4,11.99,3,MB,13.893001,1.2929943
8I6,9.9,3,MB,11.333,-0.76689047
3R7,3.32,3,MB,8.299,-2.4894326
56R,14.95,3,MB,15.1710005,2.3742588
56R,14.95,3,MB,16.258999,3.369134
5H6,11.03,3,MB,9.986,-1.3070765
5H6,11.03,3,MB,11.489,-0.38899016
5H6,11.03,3,MB,14.298001,1.5773622
5H6,11.03,3,MB,13.533999,1.0862722
3R7,3.32,3,MB,10.087,-1.0660549
8M0,8.12,3,MB,14.320999,1.6762727
8M0,8.12,3,MB,12.671,0.3673256
8M0,8.12,3,MB,11.751,-0.1496626
2S2,6.31,3,MB,14.226999,1.4912978
56R,14.95,3,MB,9.791,-1.6127112
56R,14.95,3,MB,14.659999,1.9334413
3T5,5.12,3,MB,13.353,0.7745734
1G8,7.88,3,MB,11.087,-0.64139354
5R4,6.25,3,MB,9.816,-1.2299987
50P,15.59,3,MB,10.89,-0.5191318
7M4,8.15,3,MB,12.857,0.69108933
97R,17.93,3,MB,12.462999,0.5144017
97R,17.93,3,MB,12.931,0.5964372
42T,15.96,3,MB,12.347,0.27880755
2T6,5.18,3,MB,7.792,-2.2725265
31S,17.0,3,MB,13.919001,1.2380204
91O,15.86,3,MB,13.411,0.7351447
43N,17.0,3,MB,10.889999,-0.6124233
43N,17.0,3,MB,9.321,-1.4755633
6L4,8.2,3,MB,13.874001,1.3317808
2I1,10.27,3,MB,13.258,0.9716333
1L1,8.17,3,MB,10.049,-1.3232954
1L1,8.17,3,MB,11.323,-0.589069
1V8,4.31,3,MB,12.364,0.33826786
7F0,11.2,3,MB,11.735,-0.0166656
56K,19.93,3,MB,11.893,0.03854067
56K,19.93,3,MB,12.035,0.10886159
56K,19.93,3,MB,10.983999,-0.46548524
43N,17.0,3,MB,12.417,0.234949
43N,17.0,3,MB,12.422999,0.14475699
43N,17.0,3,MB,10.082,-1.2612252
43N,17.0,3,MB,12.565001,0.370505
8C9,12.12,3,MB,10.511,-1.0109409
1T9,4.11,3,MB,8.042999,-2.3729045
2C6,14.03,3,MB,12.295,0.18010221
1P5,6.21,3,MB,11.166001,-0.5454066
2Q0,3.21,3,MB,9.254999,-1.8717349
56R,14.95,3,MB,14.290001,1.6691842
7M4,8.15,3,MB,12.345999,0.5074555
37V,15.07,3,MB,14.314,1.644832
37V,15.07,3,MB,13.844999,1.0479975
56R,14.95,3,MB,13.647,1.1066227
56R,14.95,3,MB,15.1050005,2.4967818
55R,14.97,3,MB,10.035,-1.1313529
3T5,5.12,3,MB,9.374,-1.9110811
98V,16.03,3,MB,10.996,-0.70912975
7M4,8.15,3,MB,12.666,0.43283585
7M4,8.15,3,MB,15.437001,1.9664268
7M4,8.15,3,MB,12.073,-0.03368171
7M4,8.15,3,MB,9.521,-1.6363301
97R,17.93,3,MB,13.032001,0.7735629
97R,17.93,3,MB,16.189,2.6745088
97R,17.93,3,MB,10.551001,-0.98601806
97R,17.93,3,MB,12.284,0.36440477
42T,15.96,3,MB,7.9429994,-2.7322855
2T6,5.18,3,MB,9.096999,-1.9283835
31S,17.0,3,MB,14.136,1.3161134
46Z,13.97,3,MB,10.781,-0.8812653
43N,17.0,3,MB,10.964,-0.6322162
43N,17.0,3,MB,12.156,0.022088874
1P5,6.21,3,MB,9.054999,-2.0662541
6L4,8.2,3,MB,10.775,-0.7871112
1L1,8.17,3,MB,12.844,0.4561035
1L1,8.17,3,MB,12.823,0.50974035
7F0,11.2,3,MB,11.263999,-0.32389557
0G3,9.1,3,MB,10.505,-1.1976544
0G3,9.1,3,MB,9.425,-1.9254466
56K,19.93,3,MB,10.776,-0.76618475
56K,19.93,3,MB,12.183001,0.14888702
56K,19.93,3,MB,14.441999,1.5511912
43N,17.0,3,MB,12.686,0.48755583
43N,17.0,3,MB,11.01,-0.9311704
43N,17.0,3,MB,15.065999,2.1204991
0B9,12.11,3,MB,11.666,-0.1591863
8C9,12.12,3,MB,14.354001,1.5680237
1T9,4.11,3,MB,15.119998,2.3249574
1T9,4.11,3,MB,11.431001,-0.44950947
56R,14.95,3,MB,15.693998,2.6123474
7M4,8.15,3,MB,10.041,-1.1459031
37V,15.07,3,MB,11.5789995,-0.3237172
37V,15.07,3,MB,8.15,-2.8230498
2S2,6.31,3,MB,12.267,0.2244228
56R,14.95,3,MB,14.678999,1.6491572
56R,14.95,3,MB,14.595001,1.5922936
1G8,7.88,3,MB,10.296,-1.3268182
1G8,7.88,3,MB,10.789999,-0.7659202
1G8,7.88,3,MB,11.656,-0.18471353
98V,16.03,3,MB,15.233999,2.187717
98V,16.03,3,MB,10.966,-0.55980045
98V,16.03,3,MB,14.999001,1.6768622
7M4,8.15,3,MB,8.732,-2.1704915
97R,17.93,3,MB,8.429999,-2.6496325
97R,17.93,3,MB,9.633,-1.4550366
4Q6,3.22,3,MB,8.231,-2.56375
5H6,11.03,3,MB,8.881999,-1.822338
4J6,7.15,3,MB,12.492,0.45487
43N,17.0,3,MB,11.789999,-0.11199241
43N,17.0,3,MB,10.1970005,-0.8923626
43N,17.0,3,MB,11.49,-0.48644125
0B9,12.11,3,MB,9.738001,-1.6276613
1L1,8.17,3,MB,12.981001,0.5669224
2I1,10.27,3,MB,10.1970005,-1.0664729
1V8,4.31,3,MB,10.110001,-1.2748352
0G3,9.1,3,MB,12.066,0.21763392
82V,16.01,3,MB,10.866,-0.7294289
56K,19.93,3,MB,9.984,-1.4403696
56K,19.93,3,MB,16.996998,3.2160406
56K,19.93,3,MB,13.306999,0.8620218
0B9,12.11,3,MB,13.665998,1.1416855
0B9,12.11,3,MB,12.748999,0.6575076
8C9,12.12,3,MB,13.520999,1.3974087
8C9,12.12,3,MB,15.393,2.3797626
8C9,12.12,3,MB,13.242,0.81841993
1T9,4.11,3,MB,13.1519985,0.92707974
3E4,11.99,3,MB,10.415,-0.8285518
3E4,11.99,3,MB,9.434,-1.8605577
8I6,9.9,3,MB,10.629001,-1.0327717
2S6,3.17,3,MB,8.9,-2.5341463
2S6,3.17,3,MB,9.534,-1.9091756
56R,14.95,3,MB,14.658999,1.9172976
56R,14.95,3,MB,12.564,0.28892753
1G8,7.88,3,MB,9.928999,-1.4587382
5R4,6.25,3,MB,11.098001,-0.55767196
98V,16.03,3,MB,14.233999,1.3630172
7M4,8.15,3,MB,9.852,-1.3264999
7M4,8.15,3,MB,12.935,0.4681492
97R,17.93,3,MB,11.710001,-0.10960379
97R,17.93,3,MB,14.434,1.4345586
2T6,5.18,3,MB,14.443998,1.5884492
2T6,5.18,3,MB,11.001,-0.73527545
91O,15.86,3,MB,11.255,-0.6064316
91O,15.86,3,MB,11.582,-0.20342682
5H6,11.03,3,MB,10.818999,-0.5457948
5H6,11.03,3,MB,10.619,-0.89028704
5H6,11.03,3,MB,8.622,-2.446383
43N,17.0,3,MB,16.206,2.9605632
41N,16.74,3,MB,14.185,1.5743617
2I1,10.27,3,MB,12.314,0.25488022
1L1,8.17,3,MB,10.297,-1.0563545
1V8,4.31,3,MB,8.8289995,-2.0836322
1V8,4.31,3,MB,14.315999,1.8321699
7F0,11.2,3,MB,11.6,-0.2806599
0G3,9.1,3,MB,12.365999,0.31852135
56K,19.93,3,MB,9.918,-1.2535086
56K,19.93,3,MB,14.342,1.6900206
56K,19.93,3,MB,12.061999,-0.0013837492
56K,19.93,3,MB,10.977,-0.73410785
43N,17.0,3,MB,12.411,0.25507396
43N,17.0,3,MB,10.795,-0.8633197
43N,17.0,3,MB,12.069,0.118946545
43N,17.0,3,MB,13.632001,1.3278028
43N,17.0,3,MB,13.328,0.80694187
8C9,12.12,3,MB,13.414,0.96036565
1T9,4.11,3,MB,9.5720005,-1.3816304
8I6,9.9,3,MB,13.5460005,1.1013575
8I6,9.9,3,MB,10.376,-1.1787636
8I6,9.9,3,MB,15.296999,2.2911284
8I6,9.9,3,MB,11.391,-0.074627094
2Q0,3.21,3,MB,11.054999,-0.7831073
2S2,6.31,3,MB,11.253,-0.48066565
7M4,8.15,3,MB,11.379999,-0.4615101
7M4,8.15,3,MB,10.696001,-0.91432256
37V,15.07,3,MB,16.187,2.5743794
8M0,8.12,3,MB,14.58,1.8040512
