animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,3,lCb,10.59,-0.14104778
0G3,9.1,3,lCb,9.577001,-0.97231436
3K1,9.01,3,lCb,10.407,-0.42206678
98V,16.03,3,lCb,9.781,-0.75813115
97R,17.93,3,lCb,7.7139993,-2.284786
98V,16.03,3,lCb,10.196001,-0.51367295
98V,16.03,3,lCb,13.167,1.4428254
1L1,8.17,3,lCb,12.065001,0.7054361
5H6,11.03,3,lCb,7.2579994,-3.181875
0G3,9.1,3,lCb,9.315001,-1.2084491
43N,17.0,3,lCb,11.743,0.6439766
0B9,12.11,3,lCb,7.912,-2.2133296
3E4,11.99,3,lCb,9.824,-0.8431609
2S6,3.17,3,lCb,9.693999,-0.8787614
56R,14.95,3,lCb,11.006,0.15111805
98V,16.03,3,lCb,13.4730015,1.7688291
2F2,11.04,3,lCb,11.419001,0.36756685
97R,17.93,3,lCb,10.660001,-0.2745865
6L4,8.2,3,lCb,9.605,-1.0457549
6L4,8.2,3,lCb,11.063,0.083060324
8C9,12.12,3,lCb,12.282,0.75558716
3T5,5.12,3,lCb,10.209001,-0.63730127
5R4,6.25,3,lCb,12.448999,0.97626376
50P,15.59,3,lCb,9.34,-1.1617985
97R,17.93,3,lCb,10.786,-0.11231907
7F0,11.2,3,lCb,10.042001,-0.74705505
4J6,7.15,3,lCb,8.695001,-1.5916781
43N,17.0,3,lCb,11.914,0.6305654
43N,17.0,3,lCb,14.117,2.5077126
2S6,3.17,3,lCb,8.721,-1.6280737
2S6,3.17,3,lCb,9.744,-0.7712234
3K1,9.01,3,lCb,10.259001,-0.5043237
3K1,9.01,3,lCb,10.298,-0.5206706
3T5,5.12,3,lCb,9.029,-1.5532309
5R4,6.25,3,lCb,10.126,-0.5090154
2F2,11.04,3,lCb,12.448,1.1513534
97R,17.93,3,lCb,10.816999,0.018653613
6L4,8.2,3,lCb,9.212,-1.3580987
74K,20.81,3,lCb,10.473001,-0.46332282
2I1,10.27,3,lCb,8.345999,-1.5960925
2S6,3.17,3,lCb,9.872,-0.71219164
3T5,5.12,3,lCb,11.990001,0.72875506
2F2,11.04,3,lCb,11.122001,0.060186174
2F2,11.04,3,lCb,11.676,0.44187266
5H6,11.03,3,lCb,10.7369995,-0.17249052
4J6,7.15,3,lCb,12.54,1.1242797
6L4,8.2,3,lCb,13.882001,2.2679403
1L1,8.17,3,lCb,7.8159995,-1.9412425
43N,17.0,3,lCb,10.393,-0.30461177
43N,17.0,3,lCb,12.375001,1.0569625
3T5,5.12,3,lCb,9.502001,-1.1328232
3T5,5.12,3,lCb,11.388,0.25641185
50P,15.59,3,lCb,12.975,1.3496653
41N,16.74,3,lCb,11.037999,0.07533254
43N,17.0,3,lCb,8.839001,-1.4462954
8I6,9.9,3,lCb,12.275999,0.78540444
2S6,3.17,3,lCb,12.837001,1.0341563
1G8,7.88,3,lCb,14.132001,1.9577504
3K1,9.01,3,lCb,10.565,-0.3452482
3K1,9.01,3,lCb,7.743,-2.2325091
56R,14.95,3,lCb,11.717001,0.43043807
2F2,11.04,3,lCb,9.434999,-1.1349196
50P,15.59,3,lCb,11.452,0.23663342
6L4,8.2,3,lCb,10.366,-0.5187879
7F0,11.2,3,lCb,10.959999,-0.045635592
7F0,11.2,3,lCb,10.193001,-0.7791697
0G3,9.1,3,lCb,9.975,-0.7137509
43N,17.0,3,lCb,10.674001,-0.20731184
98V,16.03,3,lCb,9.588,-1.0373757
5H6,11.03,3,lCb,8.233999,-1.9577906
82V,16.01,3,lCb,11.485,0.28321692
82V,16.01,3,lCb,14.2369995,2.13423
5H6,11.03,3,lCb,9.894,-0.6833184
4J6,7.15,3,lCb,10.912001,0.003939264
6L4,8.2,3,lCb,10.142,-0.61058617
7F0,11.2,3,lCb,9.818999,-0.8001782
0B9,12.11,3,lCb,12.382001,1.1678411
3E4,11.99,3,lCb,12.536,1.2658385
3K1,9.01,3,lCb,11.9,0.6213437
56R,14.95,3,lCb,9.441999,-1.0692878
5H6,11.03,3,lCb,10.102,-0.64512044
5H6,11.03,3,lCb,10.54,-0.27230275
6L4,8.2,3,lCb,8.526,-1.8046973
2V1,4.3,3,lCb,7.671,-2.298659
0G3,9.1,3,lCb,7.9390006,-2.2679405
43N,17.0,3,lCb,11.172999,0.10620354
2S6,3.17,3,lCb,12.184,1.1244274
3D1,13.11,3,lCb,12.379,1.0826513
3T5,5.12,3,lCb,7.270999,-2.4724538
50P,15.59,3,lCb,9.7300005,-1.0533918
97R,17.93,3,lCb,10.405,-0.55756235
1L1,8.17,3,lCb,8.076,-2.1571681
5H6,11.03,3,lCb,8.623,-1.889177
2I1,10.27,3,lCb,8.632999,-1.5474906
0G3,9.1,3,lCb,8.922,-1.5740958
43N,17.0,3,lCb,14.928998,2.8356354
2C6,14.03,3,lCb,12.094,0.70052344
37V,15.07,3,lCb,9.41,-1.0410742
56R,14.95,3,lCb,10.707,-0.20787054
2F2,11.04,3,lCb,8.743,-1.8708477
5H6,11.03,3,lCb,9.754999,-0.6881325
4J6,7.15,3,lCb,11.526999,0.2336192
4J6,7.15,3,lCb,10.562,-0.25048947
2I1,10.27,3,lCb,9.439,-1.1870713
7F0,11.2,3,lCb,11.767,0.60033965
0G3,9.1,3,lCb,11.5789995,0.47162586
2S6,3.17,3,lCb,12.967999,1.4854604
56R,14.95,3,lCb,13.728,1.7355144
8B3,13.09,3,lCb,12.469,0.9721278
98V,16.03,3,lCb,11.842,0.4645962
5H6,11.03,3,lCb,8.370001,-1.5551895
4J6,7.15,3,lCb,8.252001,-2.0093012
1L1,8.17,3,lCb,7.936001,-2.2195938
1L1,8.17,3,lCb,11.608,0.31457
0G3,9.1,3,lCb,7.6190004,-2.4514103
0G3,9.1,3,lCb,8.723001,-1.5713857
43N,17.0,3,lCb,11.318,0.31483996
8I6,9.9,3,lCb,11.503,0.51034844
2S6,3.17,3,lCb,8.797,-1.6999325
37V,15.07,3,lCb,12.530999,1.050553
7M4,8.15,3,lCb,12.483,1.1104558
42T,15.96,3,lCb,10.632999,-0.21828261
4J6,7.15,3,lCb,9.585001,-0.8475851
1V8,4.31,3,lCb,8.794001,-1.6260855
0G3,9.1,3,lCb,11.876,0.73845905
0G3,9.1,3,lCb,12.678,0.89235276
43N,17.0,3,lCb,11.994999,0.9425522
2S6,3.17,3,lCb,11.385,0.2404815
56R,14.95,3,lCb,14.881,2.712872
5H6,11.03,3,lCb,10.622,-0.2872085
6L4,8.2,3,lCb,7.821,-2.4392831
2I1,10.27,3,lCb,10.026,-0.7409546
1L1,8.17,3,lCb,10.765,-0.05651662
1L1,8.17,3,lCb,10.864,0.027592838
56K,19.93,3,lCb,8.701,-1.599592
3T5,5.12,3,lCb,14.381999,2.607353
3D1,13.11,3,lCb,11.888,0.44283873
2F2,11.04,3,lCb,10.047999,-0.874669
1L1,8.17,3,lCb,12.147,0.87814826
56R,14.95,3,lCb,13.875999,2.1325483
1G8,7.88,3,lCb,9.604,-0.9425344
37V,15.07,3,lCb,11.375999,0.11818699
1G8,7.88,3,lCb,10.1,-0.6973655
42T,15.96,3,lCb,11.646999,0.6494902
4Q6,3.22,3,lCb,11.381,0.42097306
5H6,11.03,3,lCb,17.059,4.5048766
4J6,7.15,3,lCb,12.593,1.1894192
6L4,8.2,3,lCb,11.282,0.28899297
74K,20.81,3,lCb,13.106,1.5104625
43N,17.0,3,lCb,11.868001,0.6102454
7M4,8.15,3,lCb,11.372,0.12866697
1L1,8.17,3,lCb,9.736,-0.8192252
43N,17.0,3,lCb,14.031001,2.2958727
4S3,3.18,3,lCb,12.15,0.73187023
5H6,11.03,3,lCb,10.493,-0.19920719
5H6,11.03,3,lCb,10.007,-0.60525316
0G3,9.1,3,lCb,8.742,-1.5727001
43N,17.0,3,lCb,9.787001,-0.51993835
4S3,3.18,3,lCb,13.416,1.8053077
2S6,3.17,3,lCb,7.264,-2.4601555
6D9,13.11,3,lCb,10.901999,-0.049203113
2F2,11.04,3,lCb,15.679998,3.0352793
2F2,11.04,3,lCb,10.012,-0.6742778
6L4,8.2,3,lCb,10.468,-0.35877794
6L4,8.2,3,lCb,11.476,0.34697235
2C6,14.03,3,lCb,7.350001,-2.589605
8M0,8.12,3,lCb,11.704,0.53827095
98V,16.03,3,lCb,14.537,2.8764484
98V,16.03,3,lCb,12.2439995,1.0504516
43N,17.0,3,lCb,11.182,0.12083556
6L4,8.2,3,lCb,11.297,0.16019562
6L4,8.2,3,lCb,10.506,-0.46351475
1L1,8.17,3,lCb,13.43,2.066208
0G3,9.1,3,lCb,8.469,-1.5866867
2C6,14.03,3,lCb,10.752001,0.045788974
56R,14.95,3,lCb,8.7,-1.7209468
3R7,3.32,3,lCb,10.148001,-0.51402545
3K1,9.01,3,lCb,10.4,-0.55897087
1G8,7.88,3,lCb,10.16,-0.8017152
97R,17.93,3,lCb,11.344,0.22045387
42T,15.96,3,lCb,8.434999,-1.6743257
2T6,5.18,3,lCb,9.9140005,-0.7180675
46Z,13.97,3,lCb,12.495,1.0480074
5H6,11.03,3,lCb,11.581999,0.3030173
4J6,7.15,3,lCb,8.221,-2.120021
4J6,7.15,3,lCb,8.642,-1.7537589
6L4,8.2,3,lCb,10.004,-0.53993607
43N,17.0,3,lCb,10.769,-0.5083556
2S6,3.17,3,lCb,9.935,-0.54954284
56R,14.95,3,lCb,9.951,-0.6443621
3D1,13.11,3,lCb,10.445,-0.36214042
98V,16.03,3,lCb,8.585,-1.930607
1L1,8.17,3,lCb,10.863,-0.1323485
7F0,11.2,3,lCb,9.652,-0.82848465
2S6,3.17,3,lCb,10.473999,-0.27958155
2S6,3.17,3,lCb,7.207,-2.6829042
3R7,3.32,3,lCb,8.937001,-1.5743103
37V,15.07,3,lCb,10.503,-0.4101042
3D1,13.11,3,lCb,10.101999,-0.6231796
7M4,8.15,3,lCb,10.133,-0.7796575
5R4,6.25,3,lCb,10.317999,-0.4042679
5H6,11.03,3,lCb,11.413,0.31789067
1L1,8.17,3,lCb,10.806,-0.11742417
1L1,8.17,3,lCb,11.211,0.07721936
74K,20.81,3,lCb,10.199,-0.41725066
2S6,3.17,3,lCb,6.9549994,-3.1075733
1G8,7.88,3,lCb,9.408999,-0.93486047
50P,15.59,3,lCb,9.015,-1.3394408
4J6,7.15,3,lCb,8.290998,-1.9119616
74K,20.81,3,lCb,9.906,-0.72519314
82V,16.01,3,lCb,9.407001,-1.2010099
8C9,12.12,3,lCb,13.939,2.1430328
1G8,7.88,3,lCb,9.597,-1.003838
8B3,13.09,3,lCb,9.870001,-0.7997633
4J6,7.15,3,lCb,9.823999,-0.520115
8I6,9.9,3,lCb,7.899999,-2.294052
37V,15.07,3,lCb,12.316,0.96701825
3D1,13.11,3,lCb,10.965,-0.06379621
98V,16.03,3,lCb,11.764,0.6347129
5H6,11.03,3,lCb,10.108,-0.7588467
5H6,11.03,3,lCb,5.5290003,-3.267887
4J6,7.15,3,lCb,8.596001,-1.8075615
4J6,7.15,3,lCb,9.021999,-1.1728575
4J6,7.15,3,lCb,10.294001,-0.526072
6L4,8.2,3,lCb,14.386,2.3577156
6L4,8.2,3,lCb,12.57,1.3762418
0G3,9.1,3,lCb,14.726,2.6771715
8I6,9.9,3,lCb,6.689,-3.182521
8I6,9.9,3,lCb,11.664,0.37400684
1G8,7.88,3,lCb,10.198999,-0.5722845
98V,16.03,3,lCb,11.204,0.11586205
42T,15.96,3,lCb,10.628,-0.5071152
5R4,6.25,3,lCb,14.231,2.3264372
5H6,11.03,3,lCb,13.261,1.6930145
2S6,3.17,3,lCb,9.239,-1.1776984
3R7,3.32,3,lCb,9.802,-0.6556875
3K1,9.01,3,lCb,8.887,-1.5003936
5H6,11.03,3,lCb,10.358,-0.41344297
5H6,11.03,3,lCb,9.191,-1.1982895
1L1,8.17,3,lCb,13.443001,1.5344089
7F0,11.2,3,lCb,12.320999,0.7914708
43N,17.0,3,lCb,10.448,-0.31203276
3D1,13.11,3,lCb,10.044,-0.59179276
2F2,11.04,3,lCb,11.311,0.12322154
7M4,8.15,3,lCb,13.283,1.9628526
5H6,11.03,3,lCb,9.215999,-1.559666
43N,17.0,3,lCb,11.018,0.056620724
4J6,7.15,3,lCb,11.144,0.044603422
2V1,4.3,3,lCb,11.008999,-0.015039204
56K,19.93,3,lCb,10.202001,-0.3372446
56K,19.93,3,lCb,12.15,0.7623763
3T5,5.12,3,lCb,13.248999,1.7065133
97R,17.93,3,lCb,10.698999,-0.27256837
2I1,10.27,3,lCb,8.79,-1.4531486
4J6,7.15,3,lCb,10.865,-0.292317
43N,17.0,3,lCb,9.555,-0.9379968
6D9,13.11,3,lCb,9.773,-0.9240443
37V,15.07,3,lCb,12.671,1.2865783
3K1,9.01,3,lCb,11.201,0.32215804
56R,14.95,3,lCb,9.117,-1.4454118
3D1,13.11,3,lCb,12.204,0.92880803
3D1,13.11,3,lCb,13.638998,1.6628926
2T6,5.18,3,lCb,8.208,-1.7859654
2T6,5.18,3,lCb,12.224,0.8192045
46Z,13.97,3,lCb,10.656,-0.34057638
6L4,8.2,3,lCb,10.126,-0.6711379
4J6,7.15,3,lCb,10.410001,-0.3383538
4J6,7.15,3,lCb,9.886,-0.64376783
6L4,8.2,3,lCb,11.231001,0.28484857
56K,19.93,3,lCb,10.084999,-0.6491805
3T5,5.12,3,lCb,9.601,-0.7906136
2V1,4.3,3,lCb,9.026999,-1.4643077
43N,17.0,3,lCb,13.546,1.6784632
3R7,3.32,3,lCb,8.343,-1.8419541
3D1,13.11,3,lCb,12.285001,0.77430296
55R,14.97,3,lCb,9.795,-0.97222984
1G8,7.88,3,lCb,11.559,0.32544932
2F2,11.04,3,lCb,11.9869995,0.49345586
4Q6,3.22,3,lCb,8.467,-1.6219625
6L4,8.2,3,lCb,13.642,2.1116703
1L1,8.17,3,lCb,9.99,-0.6891557
3K1,9.01,3,lCb,9.653,-0.92105293
0G3,9.1,3,lCb,11.622,0.40778577
37V,15.07,3,lCb,12.387999,0.97944707
56R,14.95,3,lCb,12.131999,0.6207929
5R4,6.25,3,lCb,9.996,-0.7341183
98V,16.03,3,lCb,9.993,-0.6597402
98V,16.03,3,lCb,11.469,0.4556533
43N,17.0,3,lCb,12.45,1.0164899
5H6,11.03,3,lCb,10.395,-0.41700467
1L1,8.17,3,lCb,13.336,1.6856639
1L1,8.17,3,lCb,12.776999,1.1683419
82V,16.01,3,lCb,12.167,0.856064
43N,17.0,3,lCb,11.286,0.19840313
6L4,8.2,3,lCb,10.7439995,0.050279535
5H6,11.03,3,lCb,12.058001,0.780482
4J6,7.15,3,lCb,9.511999,-0.93109107
6L4,8.2,3,lCb,10.9800005,-0.08158707
43N,17.0,3,lCb,10.424,-0.25370324
2S6,3.17,3,lCb,9.715999,-1.0580177
4S3,3.18,3,lCb,10.691,-0.22435164
3R7,3.32,3,lCb,9.04,-1.5314524
37V,15.07,3,lCb,10.036,-0.8591495
3K1,9.01,3,lCb,12.276,0.7052541
3D1,13.11,3,lCb,11.528,0.31256038
3T5,5.12,3,lCb,10.955,-0.07051753
43N,17.0,3,lCb,10.9539995,-0.14505856
4J6,7.15,3,lCb,9.778,-0.9763118
41N,16.74,3,lCb,10.372999,-0.35591105
41N,16.74,3,lCb,13.308001,1.783246
2I1,10.27,3,lCb,9.789999,-0.9938366
82V,16.01,3,lCb,11.259999,0.2772033
8C9,12.12,3,lCb,12.068999,0.8347975
37V,15.07,3,lCb,10.921,0.14948954
3K1,9.01,3,lCb,11.493,0.40701067
8M0,8.12,3,lCb,9.044001,-1.4243344
3T5,5.12,3,lCb,9.235,-1.5198727
3T5,5.12,3,lCb,9.138,-1.4388419
2F2,11.04,3,lCb,13.185,1.5300055
50P,15.59,3,lCb,13.001999,1.2509564
7M4,8.15,3,lCb,14.201001,2.6488068
82V,16.01,3,lCb,8.917,-1.494114
3R7,3.32,3,lCb,9.398001,-0.78451794
82V,16.01,3,lCb,11.816,0.5592969
4J6,7.15,3,lCb,9.343,-0.9447209
6L4,8.2,3,lCb,9.119,-1.4021051
41N,16.74,3,lCb,11.286,0.23438853
1L1,8.17,3,lCb,14.323999,2.2281113
7F0,11.2,3,lCb,14.808001,2.8631518
0G3,9.1,3,lCb,9.511001,-0.8380738
43N,17.0,3,lCb,12.969002,1.4875755
1G8,7.88,3,lCb,9.441999,-1.2303637
56R,14.95,3,lCb,11.358,0.20255202
56R,14.95,3,lCb,11.56,0.48834237
2F2,11.04,3,lCb,10.658,-0.014337462
4J6,7.15,3,lCb,9.714999,-0.86866814
6L4,8.2,3,lCb,11.865999,0.53302586
1L1,8.17,3,lCb,10.997,0.024457488
0G3,9.1,3,lCb,13.264,1.7216146
82V,16.01,3,lCb,12.771,1.2960181
37V,15.07,3,lCb,9.846,-0.7172848
55R,14.97,3,lCb,9.652,-1.0134526
3D1,13.11,3,lCb,11.619,0.52142453
97R,17.93,3,lCb,13.967,1.9685512
5H6,11.03,3,lCb,12.046999,0.6645159
41N,16.74,3,lCb,14.199,2.2768204
2I1,10.27,3,lCb,9.784,-0.9657037
7F0,11.2,3,lCb,12.509999,1.1052799
56R,14.95,3,lCb,13.363001,1.6050066
3D1,13.11,3,lCb,10.412,-0.3164847
3R7,3.32,3,lCb,9.991,-0.52285385
37V,15.07,3,lCb,9.209001,-1.1448796
55R,14.97,3,lCb,12.242999,0.9528766
2F2,11.04,3,lCb,8.85,-1.9451088
97R,17.93,3,lCb,11.469999,0.3620576
5H6,11.03,3,lCb,10.509,-0.43954948
2I1,10.27,3,lCb,10.025,-0.6447638
43N,17.0,3,lCb,12.2300005,1.0376881
6L4,8.2,3,lCb,9.477,-1.2143825
1L1,8.17,3,lCb,10.131,-0.71021265
82V,16.01,3,lCb,10.9,-0.17135412
6D9,13.11,3,lCb,10.2890005,-0.4258318
3K1,9.01,3,lCb,9.546,-0.9090539
3T5,5.12,3,lCb,9.608,-0.81895775
98V,16.03,3,lCb,12.856999,1.230988
5H6,11.03,3,lCb,10.653,-0.19420578
5H6,11.03,3,lCb,8.525,-1.5027823
2I1,10.27,3,lCb,9.166,-1.272141
2I1,10.27,3,lCb,15.414,3.1494644
1L1,8.17,3,lCb,10.129,-0.6768275
0G3,9.1,3,lCb,10.094,-0.573372
2C6,14.03,3,lCb,9.3949995,-1.0812457
8I6,9.9,3,lCb,10.122999,-0.6134818
2S6,3.17,3,lCb,10.251,-0.5051065
74K,20.81,3,lCb,11.841,0.7510988
4J6,7.15,3,lCb,11.2699995,0.20250845
2V1,4.3,3,lCb,9.587,-0.99442655
43N,17.0,3,lCb,12.776,1.2419271
56R,14.95,3,lCb,10.885,-0.26034427
56R,14.95,3,lCb,10.872,-0.036529955
55R,14.97,3,lCb,11.495,0.32027262
97R,17.93,3,lCb,12.596,1.2015728
5H6,11.03,3,lCb,8.0529995,-2.2071023
5H6,11.03,3,lCb,11.120001,0.17624657
6L4,8.2,3,lCb,9.133,-1.3174099
6L4,8.2,3,lCb,11.905,1.0614747
2I1,10.27,3,lCb,9.202,-1.3479584
1L1,8.17,3,lCb,7.8589997,-2.289758
82V,16.01,3,lCb,12.786,1.251179
2S6,3.17,3,lCb,8.703,-1.7169029
3K1,9.01,3,lCb,11.483,0.3093768
1G8,7.88,3,lCb,10.690001,-0.22589234
2F2,11.04,3,lCb,11.355,0.22771733
97R,17.93,3,lCb,8.08,-1.8857737
2F2,11.04,3,lCb,11.378,0.30125758
42T,15.96,3,lCb,10.208,-0.3720089
6L4,8.2,3,lCb,9.028,-1.604284
5H6,11.03,3,lCb,8.933001,-1.5796111
6L4,8.2,3,lCb,12.4019985,1.2269204
1V8,4.31,3,lCb,7.481,-2.4334714
74K,20.81,3,lCb,15.170001,2.627202
37V,15.07,3,lCb,15.482,2.683697
2F2,11.04,3,lCb,10.183,-0.65750664
8B3,13.09,3,lCb,9.453001,-1.0459296
2F2,11.04,3,lCb,11.218,0.13277864
1L1,8.17,3,lCb,10.401999,-0.257224
1V8,4.31,3,lCb,12.016001,0.6438037
2S6,3.17,3,lCb,8.594,-1.8248032
2F2,11.04,3,lCb,9.002,-1.6185303
6L4,8.2,3,lCb,10.712,-0.20696835
4Q6,3.22,3,lCb,9.778001,-0.8512349
1L1,8.17,3,lCb,10.499001,-0.487561
7F0,11.2,3,lCb,9.671999,-0.95693547
1G8,7.88,3,lCb,9.601,-1.129989
2I1,10.27,3,lCb,12.548,0.8370859
0G3,9.1,3,lCb,12.5720005,1.1747134
0G3,9.1,3,lCb,13.4470005,1.5679104
3E4,11.99,3,lCb,9.643,-0.67790794
3R7,3.32,3,lCb,9.035,-1.330422
3R7,3.32,3,lCb,9.601,-0.8887327
3T5,5.12,3,lCb,11.271,0.22747082
2I1,10.27,3,lCb,9.095,-1.4473091
2C6,14.03,3,lCb,12.686999,1.2420743
6D9,13.11,3,lCb,11.815001,0.6894169
97R,17.93,3,lCb,12.563999,1.0255512
42T,15.96,3,lCb,9.798,-0.98440945
7F0,11.2,3,lCb,12.293,0.9473477
5H6,11.03,3,lCb,9.508,-0.7377623
6L4,8.2,3,lCb,10.576,-0.31345862
8I6,9.9,3,lCb,8.893,-1.4515301
5H6,11.03,3,lCb,10.422999,-0.54517496
5H6,11.03,3,lCb,10.415,-0.22561377
4J6,7.15,3,lCb,8.967,-1.747784
41N,16.74,3,lCb,10.544001,-0.3508156
41N,16.74,3,lCb,11.791,0.49298346
1L1,8.17,3,lCb,12.660001,1.3605961
1V8,4.31,3,lCb,8.436999,-1.6912695
7F0,11.2,3,lCb,8.532999,-1.5398892
43N,17.0,3,lCb,14.044001,2.2009914
0B9,12.11,3,lCb,8.521999,-1.8274822
2S6,3.17,3,lCb,12.515,1.1635227
3R7,3.32,3,lCb,7.8369994,-2.2519848
3K1,9.01,3,lCb,8.653001,-1.6462089
42T,15.96,3,lCb,7.7509995,-1.930462
46Z,13.97,3,lCb,10.962999,0.06581373
2V1,4.3,3,lCb,9.148,-1.559993
0G3,9.1,3,lCb,13.247,1.5722641
0B9,12.11,3,lCb,10.372,-0.45431015
3R7,3.32,3,lCb,9.92,-1.0626527
3D1,13.11,3,lCb,10.295,-0.56222486
97R,17.93,3,lCb,9.615,-0.8094772
5H6,11.03,3,lCb,11.974001,0.88580906
4J6,7.15,3,lCb,9.013,-1.4790869
6L4,8.2,3,lCb,9.519,-1.0749186
2I1,10.27,3,lCb,12.375999,0.95380163
2I1,10.27,3,lCb,11.29,0.07090994
7F0,11.2,3,lCb,9.533001,-0.8970818
0G3,9.1,3,lCb,12.831999,1.4000926
8C9,12.12,3,lCb,13.150999,1.4510291
3T5,5.12,3,lCb,9.546,-1.1482599
98V,16.03,3,lCb,13.7300005,1.848804
5H6,11.03,3,lCb,12.544,1.2919002
2I1,10.27,3,lCb,10.973,-0.075169645
1L1,8.17,3,lCb,11.628,0.43208438
7F0,11.2,3,lCb,11.681,0.3751613
2S6,3.17,3,lCb,9.166,-1.4731967
1G8,7.88,3,lCb,9.747,-0.72818077
37V,15.07,3,lCb,11.668001,0.4200698
37V,15.07,3,lCb,10.421,-0.39593214
1G8,7.88,3,lCb,12.77,1.3159689
5H6,11.03,3,lCb,11.552,0.4138412
5H6,11.03,3,lCb,11.645,0.30342332
6L4,8.2,3,lCb,9.17,-1.0515175
6L4,8.2,3,lCb,9.653,-0.74524987
1L1,8.17,3,lCb,8.839999,-1.7417679
1L1,8.17,3,lCb,6.9250007,-3.009505
6L4,8.2,3,lCb,10.809,-0.05283545
98V,16.03,3,lCb,8.660001,-1.601874
2F2,11.04,3,lCb,11.238,0.22199759
7M4,8.15,3,lCb,12.844,1.7327274
6L4,8.2,3,lCb,12.93,1.2119058
1L1,8.17,3,lCb,9.909,-0.7051904
1L1,8.17,3,lCb,11.008,0.038252924
7F0,11.2,3,lCb,7.6920004,-2.3544664
37V,15.07,3,lCb,13.163,1.4224731
3T5,5.12,3,lCb,7.8340006,-2.615498
6L4,8.2,3,lCb,11.681,0.45573074
4J6,7.15,3,lCb,9.191,-1.2711877
2V1,4.3,3,lCb,10.001,-0.6789658
56R,14.95,3,lCb,10.978,0.10394943
98V,16.03,3,lCb,11.901999,0.7137787
42T,15.96,3,lCb,9.941999,-0.7844183
2T6,5.18,3,lCb,10.612,-0.41058078
1V8,4.31,3,lCb,9.704,-0.85758734
43N,17.0,3,lCb,10.966001,0.0005413533
1G8,7.88,3,lCb,10.7699995,-0.2643536
6D9,13.11,3,lCb,9.004,-1.4994894
3D1,13.11,3,lCb,13.073999,1.4597689
98V,16.03,3,lCb,12.048999,0.624867
98V,16.03,3,lCb,11.686,0.5804566
2F2,11.04,3,lCb,12.878,1.3334523
7M4,8.15,3,lCb,9.154,-1.3766266
4J6,7.15,3,lCb,8.751,-1.6240394
6L4,8.2,3,lCb,7.754,-2.164901
1L1,8.17,3,lCb,12.735,1.2605413
74K,20.81,3,lCb,9.042,-1.5432336
56K,19.93,3,lCb,14.8080015,2.769676
0B9,12.11,3,lCb,10.3220005,-0.48404065
2S6,3.17,3,lCb,9.532,-1.1677068
3D1,13.11,3,lCb,14.038,2.143825
3T5,5.12,3,lCb,9.671999,-1.1263832
97R,17.93,3,lCb,14.616,2.4942222
97R,17.93,3,lCb,11.904,0.5275088
5H6,11.03,3,lCb,10.578,-0.3204429
2V1,4.3,3,lCb,10.405001,-0.4469923
3K1,9.01,3,lCb,11.283,0.19781631
1G8,7.88,3,lCb,10.386999,-0.26354957
1G8,7.88,3,lCb,12.399,1.0420293
37V,15.07,3,lCb,9.921,-0.64503825
1G8,7.88,3,lCb,11.648999,0.3572561
2F2,11.04,3,lCb,13.962,1.9233099
74K,20.81,3,lCb,14.195002,2.3489418
0G3,9.1,3,lCb,9.497999,-0.889955
0G3,9.1,3,lCb,11.93,0.51936734
2S6,3.17,3,lCb,6.953,-2.591098
98V,16.03,3,lCb,15.236,3.0701585
98V,16.03,3,lCb,12.035999,0.86408013
6L4,8.2,3,lCb,11.184,0.19498304
43N,17.0,3,lCb,10.207,-0.4600938
43N,17.0,3,lCb,8.0529995,-1.8999529
3D1,13.11,3,lCb,9.707001,-1.0129447
1G8,7.88,3,lCb,11.306001,0.14471407
3R7,3.32,3,lCb,6.854,-3.2434044
3T5,5.12,3,lCb,9.582,-1.0888262
37V,15.07,3,lCb,11.717,0.44127175
3K1,9.01,3,lCb,10.58,-0.1814306
98V,16.03,3,lCb,12.078,0.86447847
43N,17.0,3,lCb,9.596,-0.9469473
4Q6,3.22,3,lCb,12.275,1.0809114
5H6,11.03,3,lCb,10.900999,-0.042917367
1L1,8.17,3,lCb,11.619,0.57792443
98V,16.03,3,lCb,10.574,-0.20526126
5H6,11.03,3,lCb,10.637,-0.26021877
4J6,7.15,3,lCb,9.935999,-0.69730663
2S6,3.17,3,lCb,10.386,-0.30285937
97R,17.93,3,lCb,9.506,-1.0909027
2I1,10.27,3,lCb,6.8149996,-3.4116216
1L1,8.17,3,lCb,10.525,-0.30798718
8M0,8.12,3,lCb,8.833,-1.3596476
56R,14.95,3,lCb,12.103,0.7191411
2F2,11.04,3,lCb,10.695,-0.19937506
2F2,11.04,3,lCb,9.879999,-0.98161924
1L1,8.17,3,lCb,11.892,0.7802516
3D1,13.11,3,lCb,10.662,-0.52527934
98V,16.03,3,lCb,10.168,-0.6083684
98V,16.03,3,lCb,12.828,1.4742873
2S6,3.17,3,lCb,8.355,-1.8323412
3K1,9.01,3,lCb,12.1640005,0.6866515
97R,17.93,3,lCb,12.66,1.2535529
42T,15.96,3,lCb,7.9549994,-1.92924
4J6,7.15,3,lCb,9.201,-1.0410535
1L1,8.17,3,lCb,7.248,-2.4587185
3T5,5.12,3,lCb,11.184999,0.2811479
1G8,7.88,3,lCb,14.342001,2.64227
2F2,11.04,3,lCb,10.281,-0.55143845
46Z,13.97,3,lCb,11.316999,0.2547232
