animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,12,M1,10.216,-0.16385671
50P,15.59,12,M1,13.988001,2.2697442
97R,17.93,12,M1,8.719,-1.455764
97R,17.93,12,M1,14.5529995,2.2833507
31S,17.0,12,M1,6.7330003,-2.560391
4J6,7.15,12,M1,12.310999,1.0520673
77V,16.15,12,M1,13.352,1.6371878
0B9,12.11,12,M1,10.196001,-0.298797
6O7,6.03,12,M1,10.009,-0.522437
1P5,6.21,12,M1,4.474,-4.1948895
1P5,6.21,12,M1,9.24,-1.2896574
8I6,9.9,12,M1,13.714999,1.8114702
8I6,9.9,12,M1,11.334999,0.60911816
4S3,3.18,12,M1,6.997,-2.5322888
55R,14.97,12,M1,13.366,1.8634282
55R,14.97,12,M1,14.464999,2.2193503
3D1,13.11,12,M1,10.256,-0.45411038
8B3,13.09,12,M1,12.737,1.2676173
37V,15.07,12,M1,10.584001,-0.18188709
37V,15.07,12,M1,11.561999,0.5082349
3D1,13.11,12,M1,8.914,-1.1791654
31S,17.0,12,M1,15.281001,2.8491561
4J6,7.15,12,M1,14.358,2.4516146
7F0,11.2,12,M1,13.718,2.3018427
74K,20.81,12,M1,10.953001,0.28381938
56K,19.93,12,M1,10.007999,-0.49468932
8C9,12.12,12,M1,12.752,1.3573893
1P5,6.21,12,M1,9.558001,-0.8296997
2S6,3.17,12,M1,9.787,-0.38054743
4S3,3.18,12,M1,6.628,-3.0855424
4S3,3.18,12,M1,8.696,-1.1436361
6D9,13.11,12,M1,12.785001,1.4559273
3R7,3.32,12,M1,9.012,-1.0580775
37V,15.07,12,M1,12.778999,1.3458076
8M0,8.12,12,M1,14.695,3.048217
8M0,8.12,12,M1,10.302,-0.35261026
2S2,6.31,12,M1,4.997,-3.3267763
3T5,5.12,12,M1,7.276,-2.0419693
2F2,11.04,12,M1,11.599,0.5211931
2F2,11.04,12,M1,12.126,1.0823842
97R,17.93,12,M1,12.726,1.2363104
8B3,13.09,12,M1,9.621,-0.46325088
8B3,13.09,12,M1,13.459999,1.6530163
31S,17.0,12,M1,13.306,1.6139659
91O,15.86,12,M1,12.084,1.0673741
91O,15.86,12,M1,13.120001,1.5919173
4Q6,3.22,12,M1,9.238,-0.9954118
4Q6,3.22,12,M1,6.609,-2.7941148
77V,16.15,12,M1,12.937001,1.3669103
5H6,11.03,12,M1,10.389999,-0.20061621
41N,16.74,12,M1,10.977,0.22277714
7F0,11.2,12,M1,9.518999,-0.76676226
74K,20.81,12,M1,11.458,0.4636023
4S3,3.18,12,M1,12.479001,1.0720682
8B3,13.09,12,M1,12.333,1.1916348
6D9,13.11,12,M1,10.436,-0.09027309
3R7,3.32,12,M1,10.983999,0.14622693
3R7,3.32,12,M1,9.742,-0.67083305
2S2,6.31,12,M1,14.495,2.437139
3D1,13.11,12,M1,9.299001,-0.90780413
3T5,5.12,12,M1,14.2369995,2.2519336
50P,15.59,12,M1,10.8,-0.038839664
42T,15.96,12,M1,8.215,-1.5782689
91O,15.86,12,M1,6.8630004,-2.3650374
4J6,7.15,12,M1,9.783,-0.48145208
4J6,7.15,12,M1,5.981,-2.6369283
0G3,9.1,12,M1,10.148999,-0.44286302
0G3,9.1,12,M1,9.308001,-1.075701
2C6,14.03,12,M1,12.724001,1.2424451
1P5,6.21,12,M1,15.598,3.7571387
8I6,9.9,12,M1,9.443,-1.0653226
8I6,9.9,12,M1,12.875,1.1409458
6D9,13.11,12,M1,16.178,3.9025567
37V,15.07,12,M1,9.386,-0.862537
8M0,8.12,12,M1,9.667,-0.6347579
2S2,6.31,12,M1,11.831,0.88325274
3T5,5.12,12,M1,10.591001,0.04947815
91O,15.86,12,M1,15.559,3.2477448
4J6,7.15,12,M1,11.215,0.4429447
4J6,7.15,12,M1,12.23,1.103413
2I1,10.27,12,M1,8.947,-0.9462195
77V,16.15,12,M1,13.445999,1.7654561
56K,19.93,12,M1,6.729,-2.430904
56K,19.93,12,M1,12.7439995,1.4093671
43N,17.0,12,M1,14.775999,2.673831
56R,14.95,12,M1,12.889,1.3801428
31S,17.0,12,M1,11.189001,0.45914355
3R7,3.32,12,M1,10.479,-0.0782277
37V,15.07,12,M1,13.167999,1.4133633
3D1,13.11,12,M1,10.731999,0.032455217
3D1,13.11,12,M1,8.304999,-1.5405308
8H2,10.13,12,M1,12.038,1.075413
8B3,13.09,12,M1,10.832,0.14352098
4J6,7.15,12,M1,5.2790003,-3.2942467
41N,16.74,12,M1,11.864,0.582791
2V1,4.3,12,M1,11.945,0.9191408
2V1,4.3,12,M1,5.8410006,-3.2549055
77V,16.15,12,M1,11.082,0.17927514
8C9,12.12,12,M1,11.938001,0.8972098
8I6,9.9,12,M1,9.397,-0.6992665
2Q0,3.21,12,M1,7.708,-2.1529071
4S3,3.18,12,M1,8.358,-1.6726977
4S3,3.18,12,M1,7.2980003,-2.1895182
6D9,13.11,12,M1,8.397,-1.3945956
3K1,9.01,12,M1,13.428999,1.8196061
3T5,5.12,12,M1,11.237,0.53159934
3T5,5.12,12,M1,11.934,0.6829279
1G8,7.88,12,M1,12.924001,1.406086
2T2,4.09,12,M1,12.547999,1.316826
2F2,11.04,12,M1,14.854999,2.408496
4Q6,3.22,12,M1,11.849999,0.6315773
5H6,11.03,12,M1,13.1380005,1.5827237
1L1,8.17,12,M1,9.79,-0.48345798
77V,16.15,12,M1,12.766001,1.1461508
77V,16.15,12,M1,13.309,1.5777686
77V,16.15,12,M1,12.367,1.1065563
7F0,11.2,12,M1,12.316,1.1229017
0G3,9.1,12,M1,9.6,-0.50052375
74K,20.81,12,M1,10.861,0.15823947
8C9,12.12,12,M1,12.538,1.1364591
1P5,6.21,12,M1,9.54,-0.7604141
8I6,9.9,12,M1,12.898,1.3413622
8I6,9.9,12,M1,9.146,-0.961952
4S3,3.18,12,M1,8.482,-1.217491
2T2,4.09,12,M1,6.018,-3.3377173
37V,15.07,12,M1,14.974001,2.729969
1G8,7.88,12,M1,8.985001,-1.1244047
1G8,7.88,12,M1,8.095,-1.5407776
2T2,4.09,12,M1,8.476,-1.543872
2T2,4.09,12,M1,11.056,0.37337312
97R,17.93,12,M1,9.707,-0.5328994
4Q6,3.22,12,M1,6.4550004,-2.8555477
82V,16.01,12,M1,12.044999,0.6537794
82V,16.01,12,M1,11.575999,0.52282894
8C9,12.12,12,M1,13.063001,1.5656956
8I6,9.9,12,M1,12.283,0.8908799
8I6,9.9,12,M1,11.148001,0.19817963
2Q0,3.21,12,M1,10.754999,0.034184422
2Q0,3.21,12,M1,11.441,0.6124124
4S3,3.18,12,M1,11.076,0.25042093
3R7,3.32,12,M1,8.076,-1.4301796
37V,15.07,12,M1,13.966001,2.264016
2S2,6.31,12,M1,9.299001,-0.99282587
3T5,5.12,12,M1,10.018,-0.38406572
3T5,5.12,12,M1,7.964999,-1.7296221
3T5,5.12,12,M1,7.539,-1.9610946
97R,17.93,12,M1,9.402,-0.6973278
46Z,13.97,12,M1,15.605998,3.2876315
46Z,13.97,12,M1,9.91,-0.45008096
4J6,7.15,12,M1,14.305,2.544498
2V1,4.3,12,M1,8.546,-1.4409535
7F0,11.2,12,M1,14.524,2.659321
56K,19.93,12,M1,9.249999,-0.9805784
1P5,6.21,12,M1,11.226,0.36860025
2Q0,3.21,12,M1,9.450001,-0.77033216
91O,15.86,12,M1,9.311,-0.8644454
8M0,8.12,12,M1,10.776999,0.085448936
2S2,6.31,12,M1,10.594999,-0.088712186
56R,14.95,12,M1,12.035001,1.0638634
55R,14.97,12,M1,7.606,-1.7483637
2T2,4.09,12,M1,7.797,-1.5975639
50P,15.59,12,M1,13.035001,1.1718422
4Q6,3.22,12,M1,5.92,-3.7975767
5H6,11.03,12,M1,13.115001,1.7077384
7F0,11.2,12,M1,8.558,-1.5562692
56K,19.93,12,M1,14.992002,3.415255
56K,19.93,12,M1,10.870001,0.3661915
2Q0,3.21,12,M1,6.9450006,-2.4409275
1G8,7.88,12,M1,12.771,1.529395
7M4,8.15,12,M1,11.535999,0.54598576
7M4,8.15,12,M1,8.71,-1.3596578
8B3,13.09,12,M1,13.398999,1.6433482
46Z,13.97,12,M1,10.193,-0.33053383
1V8,4.31,12,M1,10.047999,-0.3052407
1V8,4.31,12,M1,6.831,-2.6558142
77V,16.15,12,M1,10.925001,0.025811478
77V,16.15,12,M1,14.221001,2.642601
0G3,9.1,12,M1,11.679,0.6274957
3D1,13.11,12,M1,11.059999,0.27708578
3R7,3.32,12,M1,5.759,-3.3366556
3R7,3.32,12,M1,11.520999,0.6181173
3D1,13.11,12,M1,11.863,0.83940417
3D1,13.11,12,M1,10.168,-0.26170877
3T5,5.12,12,M1,9.966001,-0.52622277
1G8,7.88,12,M1,11.497,0.27517396
8B3,13.09,12,M1,13.633,2.143996
2T6,5.18,12,M1,6.7140007,-2.3497355
91O,15.86,12,M1,11.724,0.7693673
6L4,8.2,12,M1,8.325001,-1.5365691
41N,16.74,12,M1,13.020999,1.6034058
2I1,10.27,12,M1,10.625,-0.14651415
0G3,9.1,12,M1,12.372999,0.84450656
43N,17.0,12,M1,13.049001,1.5607089
2C6,14.03,12,M1,14.391001,2.464398
55R,14.97,12,M1,12.407999,1.2039613
37V,15.07,12,M1,10.397,-0.27521107
8M0,8.12,12,M1,11.941,0.8530391
2S2,6.31,12,M1,11.717,0.7454315
2T2,4.09,12,M1,9.6970005,-0.5249659
2T2,4.09,12,M1,9.158,-1.0109644
98V,16.03,12,M1,10.538,0.057309575
97R,17.93,12,M1,13.145999,1.8367757
8B3,13.09,12,M1,13.761999,1.990957
2T6,5.18,12,M1,6.2489996,-3.1296272
2V1,4.3,12,M1,14.317001,2.6168325
7F0,11.2,12,M1,9.323999,-0.7119585
6D9,13.11,12,M1,12.622,1.2744237
3R7,3.32,12,M1,10.750001,-0.18520643
2T2,4.09,12,M1,10.308001,-0.16552404
2T2,4.09,12,M1,11.038,0.21447104
2T6,5.18,12,M1,8.504001,-1.2395879
5H6,11.03,12,M1,13.422,1.8178334
41N,16.74,12,M1,11.632,0.71394026
0G3,9.1,12,M1,12.469,1.256447
0G3,9.1,12,M1,12.158999,0.9729695
56K,19.93,12,M1,11.482,0.6167381
43N,17.0,12,M1,14.499001,2.6577034
0B9,12.11,12,M1,11.165,0.037288044
3E4,11.99,12,M1,13.215001,1.4326997
2Q0,3.21,12,M1,9.543,-0.69832927
55R,14.97,12,M1,11.119,0.27351752
3R7,3.32,12,M1,7.9660006,-2.0385933
37V,15.07,12,M1,12.539,1.3604845
3T5,5.12,12,M1,11.9279995,0.6671271
5R4,6.25,12,M1,9.818,-0.5984884
2T6,5.18,12,M1,6.5629997,-2.4431553
2I1,10.27,12,M1,9.799,-0.36761838
2V1,4.3,12,M1,12.809001,1.1689763
2V1,4.3,12,M1,4.841,-3.7059531
56K,19.93,12,M1,15.071999,2.8149767
0B9,12.11,12,M1,9.486001,-0.5069111
1T9,4.11,12,M1,12.747,1.4320296
6O7,6.03,12,M1,9.693,-0.5465172
8I6,9.9,12,M1,14.861,2.7209458
2Q0,3.21,12,M1,7.264,-2.1745188
37V,15.07,12,M1,10.596,0.008982766
8B3,13.09,12,M1,12.871,1.5258584
46Z,13.97,12,M1,12.468,1.2490141
5H6,11.03,12,M1,6.814,-2.4122374
1V8,4.31,12,M1,7.2629995,-2.0456202
77V,16.15,12,M1,15.297,3.0604496
7F0,11.2,12,M1,12.851,1.4088836
0G3,9.1,12,M1,10.281,-0.21026681
82V,16.01,12,M1,8.768999,-1.1967254
82V,16.01,12,M1,13.684001,2.2417953
56K,19.93,12,M1,15.4,3.2202835
8C9,12.12,12,M1,16.86,3.9248629
6O7,6.03,12,M1,12.55,0.9863425
2S6,3.17,12,M1,10.253,-0.06510922
56R,14.95,12,M1,8.961,-1.2321553
6D9,13.11,12,M1,12.913,1.5363109
6D9,13.11,12,M1,14.4210005,2.375115
37V,15.07,12,M1,11.45,0.69113284
55R,14.97,12,M1,12.712999,1.2530524
3D1,13.11,12,M1,10.898001,0.19961615
3T5,5.12,12,M1,11.403,0.5795204
3T5,5.12,12,M1,10.044001,-0.35581797
4J6,7.15,12,M1,13.818001,2.1248548
0G3,9.1,12,M1,10.080999,-0.59800595
5H6,11.03,12,M1,8.911,-1.1490457
4J6,7.15,12,M1,12.535999,1.400364
2V1,4.3,12,M1,5.3150005,-3.70449
1T9,4.11,12,M1,12.727999,1.0730165
1T9,4.11,12,M1,6.4129996,-2.9413629
2Q0,3.21,12,M1,6.2089996,-2.758164
2S6,3.17,12,M1,11.198,0.31781825
55R,14.97,12,M1,14.610001,2.89954
91O,15.86,12,M1,12.636,1.3018527
8M0,8.12,12,M1,11.353,0.41518855
4Q6,3.22,12,M1,8.48,-1.3114784
77V,16.15,12,M1,13.623999,1.8110276
4J6,7.15,12,M1,5.1260004,-3.4364848
4J6,7.15,12,M1,12.552,1.1423383
2V1,4.3,12,M1,7.595,-2.0333045
0G3,9.1,12,M1,7.582999,-2.1400876
74K,20.81,12,M1,12.811,1.3724648
56K,19.93,12,M1,9.299001,-0.8430838
1T9,4.11,12,M1,13.566,1.733989
6O7,6.03,12,M1,12.031,1.1102278
8I6,9.9,12,M1,10.128,-0.42051855
2Q0,3.21,12,M1,7.734,-1.8614384
37V,15.07,12,M1,13.412999,2.1120803
1G8,7.88,12,M1,9.689,-0.7802046
42T,15.96,12,M1,12.785,1.4412051
5H6,11.03,12,M1,12.379999,1.1777381
4J6,7.15,12,M1,12.729,1.1339266
41N,16.74,12,M1,13.356,1.5803785
0G3,9.1,12,M1,14.203,2.3668337
82V,16.01,12,M1,12.253,0.9733328
2S6,3.17,12,M1,7.5799994,-2.15548
2T2,4.09,12,M1,12.740999,1.3652067
3R7,3.32,12,M1,11.339,0.71057075
37V,15.07,12,M1,9.43,-0.5875766
2S2,6.31,12,M1,10.2109995,-0.19539256
8H2,10.13,12,M1,10.036,-0.51840276
50P,15.59,12,M1,14.692001,2.7617307
7M4,8.15,12,M1,11.798,0.73475254
8B3,13.09,12,M1,10.007999,-0.3981507
5H6,11.03,12,M1,9.472001,-0.79984295
56K,19.93,12,M1,13.522,1.7984878
2S6,3.17,12,M1,6.115,-2.7936077
37V,15.07,12,M1,11.4470005,0.35906744
6D9,13.11,12,M1,9.440001,-0.7653968
8M0,8.12,12,M1,12.320001,1.1582763
3T5,5.12,12,M1,9.004999,-1.1577786
2F2,11.04,12,M1,11.444,0.38795316
7M4,8.15,12,M1,11.232,0.24709986
7M4,8.15,12,M1,13.967,2.2431402
6L4,8.2,12,M1,10.037001,-0.34091502
2V1,4.3,12,M1,8.731001,-1.265556
0G3,9.1,12,M1,12.977,1.3549644
0G3,9.1,12,M1,12.084,1.2192794
82V,16.01,12,M1,11.351999,0.47513855
56K,19.93,12,M1,11.681,0.5902756
43N,17.0,12,M1,11.353,0.48252553
8I6,9.9,12,M1,13.797,2.262918
4S3,3.18,12,M1,11.575,0.48522976
91O,15.86,12,M1,14.126001,2.3018553
37V,15.07,12,M1,12.721999,1.4466451
2S2,6.31,12,M1,10.704,0.015501223
55R,14.97,12,M1,14.028999,2.34825
3T5,5.12,12,M1,12.439,1.0530301
3T5,5.12,12,M1,9.492001,-0.84282076
3T5,5.12,12,M1,7.95,-1.7150971
42T,15.96,12,M1,9.669,-0.59469545
31S,17.0,12,M1,15.869,3.1146817
46Z,13.97,12,M1,12.026,0.82342696
4J6,7.15,12,M1,6.95,-2.6595137
6L4,8.2,12,M1,9.562,-0.65189016
2V1,4.3,12,M1,7.997,-1.7582034
0G3,9.1,12,M1,7.238,-2.2409337
43N,17.0,12,M1,11.556001,0.8421249
1T9,4.11,12,M1,10.008,-0.41120532
8I6,9.9,12,M1,13.339002,2.0296407
6D9,13.11,12,M1,12.164999,0.95917565
3R7,3.32,12,M1,7.079,-2.0353668
37V,15.07,12,M1,13.0199995,1.7800759
3T5,5.12,12,M1,7.746,-2.1220493
2T2,4.09,12,M1,8.453,-1.7490493
31S,17.0,12,M1,9.546,-0.6967392
31S,17.0,12,M1,13.783,2.32148
4J6,7.15,12,M1,10.418,-0.032024343
43N,17.0,12,M1,10.192,-0.40851122
8I6,9.9,12,M1,11.559,0.4358716
8I6,9.9,12,M1,9.352999,-0.9822138
91O,15.86,12,M1,12.8,1.295816
3R7,3.32,12,M1,7.8359995,-1.9352136
37V,15.07,12,M1,12.084,0.9616748
2S2,6.31,12,M1,7.1310005,-2.3043733
3D1,13.11,12,M1,12.069999,0.8713126
1G8,7.88,12,M1,12.029,1.0213888
2T6,5.18,12,M1,9.503,-0.93108624
5H6,11.03,12,M1,15.894,2.9901876
7F0,11.2,12,M1,11.766,0.8773893
0G3,9.1,12,M1,9.022,-1.1811111
0G3,9.1,12,M1,9.948999,-0.4571877
74K,20.81,12,M1,14.219999,2.2120378
8C9,12.12,12,M1,10.834999,0.1424452
8I6,9.9,12,M1,13.120999,1.6169904
4S3,3.18,12,M1,15.297998,3.247516
55R,14.97,12,M1,12.378,1.2189283
8H2,10.13,12,M1,10.704,-0.025100874
31S,17.0,12,M1,13.953,2.2174428
3R7,3.32,12,M1,7.285,-2.3294947
3R7,3.32,12,M1,5.72,-3.1404145
3R7,3.32,12,M1,10.9939995,0.23185569
56R,14.95,12,M1,12.150001,1.0663294
41N,16.74,12,M1,12.274,1.1657342
41N,16.74,12,M1,12.531,1.2372816
77V,16.15,12,M1,9.746,-0.6253584
7F0,11.2,12,M1,13.497,1.9526043
74K,20.81,12,M1,13.256,1.8663596
56K,19.93,12,M1,9.2369995,-1.1168154
56K,19.93,12,M1,8.444,-1.3439698
43N,17.0,12,M1,14.236,2.4876883
0B9,12.11,12,M1,9.76,-0.5652557
8C9,12.12,12,M1,14.781,2.3897748
8C9,12.12,12,M1,12.059,0.9205479
1T9,4.11,12,M1,5.973,-3.8224356
1P5,6.21,12,M1,7.97,-1.6704369
1P5,6.21,12,M1,11.238,0.42812285
8I6,9.9,12,M1,9.47,-0.94101894
4S3,3.18,12,M1,8.027,-1.6202103
8H2,10.13,12,M1,14.028999,2.1069252
3D1,13.11,12,M1,12.6449995,1.2848673
3T5,5.12,12,M1,11.533,0.45931152
3T5,5.12,12,M1,12.132,1.0505908
3T5,5.12,12,M1,9.806001,-0.5327659
8H2,10.13,12,M1,10.505,-0.21535765
5R4,6.25,12,M1,8.618,-1.3620244
31S,17.0,12,M1,14.414999,2.5213282
5H6,11.03,12,M1,12.339,0.95958716
4J6,7.15,12,M1,8.964001,-0.95465726
0G3,9.1,12,M1,12.242999,0.9023019
43N,17.0,12,M1,14.019,2.5496743
2S2,6.31,12,M1,6.4880004,-2.601224
2T2,4.09,12,M1,8.944,-1.0537846
7M4,8.15,12,M1,8.168001,-1.5960882
97R,17.93,12,M1,11.544999,0.7252512
91O,15.86,12,M1,11.329,0.28730488
91O,15.86,12,M1,13.0,1.2849159
5H6,11.03,12,M1,7.946,-2.1499918
5H6,11.03,12,M1,14.663,2.378295
4J6,7.15,12,M1,6.775,-2.665209
82V,16.01,12,M1,12.962,1.2439929
56K,19.93,12,M1,11.95,0.6854055
6D9,13.11,12,M1,10.078,-0.4399818
8M0,8.12,12,M1,12.137,0.9705806
3K1,9.01,12,M1,8.985001,-1.1253054
3T5,5.12,12,M1,9.024,-1.1128783
5R4,6.25,12,M1,11.092,0.35403174
50P,15.59,12,M1,13.443001,2.1173599
97R,17.93,12,M1,12.167,0.7763753
31S,17.0,12,M1,13.805998,2.2551172
2I1,10.27,12,M1,9.919,-0.46410897
1L1,8.17,12,M1,10.3,-0.24083325
56K,19.93,12,M1,9.546,-0.90413105
1T9,4.11,12,M1,10.142,-0.27563116
1T9,4.11,12,M1,13.295,1.4961584
6O7,6.03,12,M1,8.2,-1.509969
3E4,11.99,12,M1,13.136999,1.5333432
8I6,9.9,12,M1,8.528,-1.4665936
4S3,3.18,12,M1,6.2890005,-2.877241
37V,15.07,12,M1,14.813001,2.7290533
2S2,6.31,12,M1,4.878,-4.0483866
55R,14.97,12,M1,13.670001,1.7514516
55R,14.97,12,M1,9.703001,-0.41523924
1G8,7.88,12,M1,11.795,0.58895403
1G8,7.88,12,M1,8.852,-1.0434192
8B3,13.09,12,M1,9.594,-0.5128424
8B3,13.09,12,M1,12.577,1.3167877
31S,17.0,12,M1,14.43,2.252603
0G3,9.1,12,M1,9.926001,-0.3794329
7F0,11.2,12,M1,11.605,0.54329973
0G3,9.1,12,M1,7.3620005,-2.0291085
56K,19.93,12,M1,8.955999,-0.8809489
0B9,12.11,12,M1,9.244,-0.9625924
1T9,4.11,12,M1,10.696,-0.123356864
3E4,11.99,12,M1,9.139,-1.0803164
3E4,11.99,12,M1,5.081,-3.648076
8I6,9.9,12,M1,12.288,1.2368523
8I6,9.9,12,M1,8.991001,-1.3210227
2Q0,3.21,12,M1,6.6470003,-2.7164974
2S6,3.17,12,M1,11.648,0.7568265
55R,14.97,12,M1,12.063,0.8056474
3R7,3.32,12,M1,13.813001,2.1804976
2S2,6.31,12,M1,13.639999,1.7584959
2S2,6.31,12,M1,12.978,1.6249665
55R,14.97,12,M1,11.386001,0.622968
8H2,10.13,12,M1,9.195,-0.8223252
98V,16.03,12,M1,8.1449995,-1.5453774
91O,15.86,12,M1,14.409999,2.4239511
91O,15.86,12,M1,13.598,1.7896866
4J6,7.15,12,M1,10.45,-0.18444093
0G3,9.1,12,M1,11.301001,0.33069935
2V1,4.3,12,M1,7.7960005,-1.7937167
77V,16.15,12,M1,12.228,1.0398571
0G3,9.1,12,M1,12.844999,1.3891976
82V,16.01,12,M1,10.253,-0.24543878
56K,19.93,12,M1,8.543,-1.3013666
56K,19.93,12,M1,12.464,1.1126634
43N,17.0,12,M1,13.156,1.5122722
3E4,11.99,12,M1,11.478001,0.53154355
8I6,9.9,12,M1,12.037001,1.0710564
8I6,9.9,12,M1,9.907001,-0.564119
8I6,9.9,12,M1,11.384999,0.36772734
8I6,9.9,12,M1,10.159,-0.33499333
2Q0,3.21,12,M1,8.390001,-1.5717694
2Q0,3.21,12,M1,5.7860003,-3.4903307
55R,14.97,12,M1,8.047,-1.9683353
8H2,10.13,12,M1,9.714,-0.62891674
6D9,13.11,12,M1,12.247,1.1368947
37V,15.07,12,M1,15.118001,2.7384183
3K1,9.01,12,M1,9.099,-0.9330527
3D1,13.11,12,M1,8.040999,-1.5350882
5R4,6.25,12,M1,7.1729994,-2.428778
50P,15.59,12,M1,8.677,-1.1107957
8B3,13.09,12,M1,10.691999,0.0037767885
8B3,13.09,12,M1,12.478,1.0727557
91O,15.86,12,M1,13.806,2.0689168
4Q6,3.22,12,M1,14.445002,2.435975
4J6,7.15,12,M1,13.204,1.9232482
0G3,9.1,12,M1,10.599999,-0.10016761
4J6,7.15,12,M1,8.833,-1.3192344
77V,16.15,12,M1,14.347,2.854754
77V,16.15,12,M1,7.517999,-2.1693451
7F0,11.2,12,M1,12.854001,1.396587
7F0,11.2,12,M1,9.49,-0.631168
0B9,12.11,12,M1,11.661,0.6837637
8C9,12.12,12,M1,9.584001,-0.7628973
8I6,9.9,12,M1,8.157,-1.6350752
2S6,3.17,12,M1,14.339,2.3181493
4S3,3.18,12,M1,5.392,-3.392888
8B3,13.09,12,M1,12.782,1.3535713
6D9,13.11,12,M1,12.9470005,1.565613
2S2,6.31,12,M1,11.313,0.5267919
55R,14.97,12,M1,11.429999,0.3818644
3T5,5.12,12,M1,11.039,0.4756659
8H2,10.13,12,M1,9.883,-0.5406193
7M4,8.15,12,M1,10.440001,-0.29741606
42T,15.96,12,M1,10.807,0.043588724
91O,15.86,12,M1,8.611,-1.4224249
1V8,4.31,12,M1,7.1839995,-2.2477474
74K,20.81,12,M1,13.110001,1.594383
3E4,11.99,12,M1,10.969999,0.17230831
2Q0,3.21,12,M1,9.336,-0.8163146
2S6,3.17,12,M1,9.799001,-0.47548
4S3,3.18,12,M1,10.858999,0.1266511
3R7,3.32,12,M1,7.686001,-2.2768817
2S2,6.31,12,M1,10.469999,-0.18990938
98V,16.03,12,M1,12.448,1.1736952
50P,15.59,12,M1,10.222,-0.020312827
97R,17.93,12,M1,12.761001,1.1672047
97R,17.93,12,M1,13.742002,2.0872984
42T,15.96,12,M1,10.246,-0.31988445
42T,15.96,12,M1,15.198999,3.0460734
2T6,5.18,12,M1,12.014,0.7600028
31S,17.0,12,M1,12.992999,1.4543569
2V1,4.3,12,M1,11.095999,0.08225037
82V,16.01,12,M1,12.065001,1.0342622
6O7,6.03,12,M1,10.292,-0.33114734
8I6,9.9,12,M1,11.208001,0.29918176
4S3,3.18,12,M1,4.6210003,-3.9493952
8M0,8.12,12,M1,11.901001,0.99434894
55R,14.97,12,M1,9.462,-0.7710275
3D1,13.11,12,M1,9.564,-0.61427814
3D1,13.11,12,M1,10.581,-0.1450891
98V,16.03,12,M1,10.513,0.021907482
98V,16.03,12,M1,11.86,0.5594832
2F2,11.04,12,M1,12.583,1.1430515
31S,17.0,12,M1,12.92,1.5891218
31S,17.0,12,M1,14.6050005,2.5484884
91O,15.86,12,M1,13.258,1.7547393
74K,20.81,12,M1,15.610001,3.5363448
56K,19.93,12,M1,11.719,0.6692414
0B9,12.11,12,M1,9.471,-0.8655139
0B9,12.11,12,M1,13.289999,1.9351112
6O7,6.03,12,M1,13.269,1.7109288
3E4,11.99,12,M1,7.743,-2.0737958
8I6,9.9,12,M1,9.391,-0.7489457
3K1,9.01,12,M1,11.318999,0.32977983
5R4,6.25,12,M1,11.261999,0.3198448
8B3,13.09,12,M1,9.033,-1.0176873
31S,17.0,12,M1,13.853002,2.2001176
31S,17.0,12,M1,10.017,-0.47848374
4J6,7.15,12,M1,8.7369995,-1.2449042
2V1,4.3,12,M1,7.7019997,-1.9968294
0G3,9.1,12,M1,9.705999,-0.7586885
0G3,9.1,12,M1,10.371,-0.36083004
82V,16.01,12,M1,9.588,-0.5604154
82V,16.01,12,M1,14.521998,2.4083471
56K,19.93,12,M1,8.774,-1.0742258
8C9,12.12,12,M1,14.227,2.302039
3E4,11.99,12,M1,12.608,1.4585295
56R,14.95,12,M1,10.912999,0.19097121
6D9,13.11,12,M1,12.076001,0.9553146
3R7,3.32,12,M1,14.262999,2.294716
1G8,7.88,12,M1,12.453,1.322985
7M4,8.15,12,M1,11.552,0.5215266
8B3,13.09,12,M1,10.698999,0.021328213
31S,17.0,12,M1,11.159,0.3450223
31S,17.0,12,M1,14.858999,2.8776906
43N,17.0,12,M1,10.873,0.103783816
6O7,6.03,12,M1,7.6559997,-2.1975093
2Q0,3.21,12,M1,5.9709997,-2.8388808
2T2,4.09,12,M1,8.173999,-1.2928145
8B3,13.09,12,M1,10.21,-0.54057074
2S2,6.31,12,M1,7.771,-2.0507739
2S2,6.31,12,M1,8.337,-1.4943385
55R,14.97,12,M1,13.579,2.1454813
1G8,7.88,12,M1,11.678999,0.7365883
8H2,10.13,12,M1,8.442999,-1.4454465
98V,16.03,12,M1,12.758,1.4874197
50P,15.59,12,M1,7.493,-2.135349
8B3,13.09,12,M1,12.544001,1.1235249
42T,15.96,12,M1,13.223,1.7740325
42T,15.96,12,M1,13.915001,1.6956661
77V,16.15,12,M1,10.283999,-0.1945772
0G3,9.1,12,M1,5.294,-3.2769175
3E4,11.99,12,M1,5.4639997,-2.9883285
8I6,9.9,12,M1,13.874001,2.1546311
55R,14.97,12,M1,14.568998,2.2968767
6D9,13.11,12,M1,8.989,-1.1541548
2S2,6.31,12,M1,8.692999,-1.3883257
1G8,7.88,12,M1,9.445,-0.64426625
7M4,8.15,12,M1,7.6590004,-2.0054963
4J6,7.15,12,M1,12.243,1.025425
82V,16.01,12,M1,10.378,-0.25577825
8C9,12.12,12,M1,8.632999,-1.4895529
8C9,12.12,12,M1,9.779,-0.52641416
6O7,6.03,12,M1,8.9869995,-1.0832003
4S3,3.18,12,M1,10.787,-0.08147974
