animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,12,ACC,11.021,-0.118405744
3D1,13.11,12,ACC,11.559,0.49574402
3T5,5.12,12,ACC,12.432,1.001771
1G8,7.88,12,ACC,11.408999,0.22195052
5R4,6.25,12,ACC,10.681001,-0.017356422
5R4,6.25,12,ACC,9.702001,-0.7938595
98V,16.03,12,ACC,11.001001,0.14655876
50P,15.59,12,ACC,10.921,0.11849936
8B3,13.09,12,ACC,10.408999,-0.35134554
8B3,13.09,12,ACC,8.717,-1.4503539
8B3,13.09,12,ACC,10.5720005,-0.0840919
42T,15.96,12,ACC,12.879001,1.3168128
42T,15.96,12,ACC,11.688,0.6101757
42T,15.96,12,ACC,10.551,-0.171285
2T6,5.18,12,ACC,8.783999,-1.1949608
91O,15.86,12,ACC,10.297,-0.36958283
91O,15.86,12,ACC,9.221,-1.0247867
91O,15.86,12,ACC,11.672,0.4458726
1G8,7.88,12,ACC,10.4,-0.4248264
42T,15.96,12,ACC,14.887999,2.4815786
4J6,7.15,12,ACC,5.967,-2.7718103
4J6,7.15,12,ACC,10.211,-0.35984382
6L4,8.2,12,ACC,12.966001,1.2985678
6L4,8.2,12,ACC,9.592,-0.73672056
6L4,8.2,12,ACC,13.344,1.519905
2I1,10.27,12,ACC,11.625,0.5514605
2I1,10.27,12,ACC,10.4210005,-0.20187548
1L1,8.17,12,ACC,9.975,-0.4911284
1V8,4.31,12,ACC,9.927,-0.6001265
1V8,4.31,12,ACC,11.205,0.13247466
2V1,4.3,12,ACC,7.387,-2.060049
77V,16.15,12,ACC,11.316,0.19230779
77V,16.15,12,ACC,12.681999,1.4508029
7F0,11.2,12,ACC,8.289,-1.7138959
7F0,11.2,12,ACC,7.544,-2.1413918
0G3,9.1,12,ACC,9.512,-0.71225625
0G3,9.1,12,ACC,8.59,-1.4785899
0G3,9.1,12,ACC,9.102999,-1.0660906
0G3,9.1,12,ACC,9.908999,-0.5649923
74K,20.81,12,ACC,13.815999,1.9798186
74K,20.81,12,ACC,9.007001,-1.0981491
43N,17.0,12,ACC,11.747,0.6952972
0B9,12.11,12,ACC,6.276,-3.1239746
0B9,12.11,12,ACC,10.1,-0.5399487
8C9,12.12,12,ACC,11.190001,0.13329916
1T9,4.11,12,ACC,5.09,-3.7429464
1T9,4.11,12,ACC,6.21,-2.8654318
6O7,6.03,12,ACC,10.177,-0.46703804
6O7,6.03,12,ACC,9.391,-0.8611425
2C6,14.03,12,ACC,12.759001,1.0963614
1P5,6.21,12,ACC,9.521999,-0.78783685
8I6,9.9,12,ACC,13.035001,1.2627316
4S3,3.18,12,ACC,8.235,-1.4655961
4S3,3.18,12,ACC,9.839999,-0.6458059
6D9,13.11,12,ACC,13.624998,1.4872636
37V,15.07,12,ACC,13.710001,1.8519149
2S2,6.31,12,ACC,10.378,-0.22294109
3K1,9.01,12,ACC,11.931,0.6817446
3K1,9.01,12,ACC,9.747999,-0.60696185
56R,14.95,12,ACC,10.814,-0.12702343
3D1,13.11,12,ACC,7.866,-2.1784434
3D1,13.11,12,ACC,7.149999,-2.262693
3D1,13.11,12,ACC,13.622,1.7454047
3T5,5.12,12,ACC,12.536,1.0320992
3T5,5.12,12,ACC,12.883,1.1246909
3T5,5.12,12,ACC,12.184999,1.0385183
3T5,5.12,12,ACC,10.387,-0.3771772
3T5,5.12,12,ACC,11.181,0.2822618
1G8,7.88,12,ACC,7.203,-2.6782317
2T2,4.09,12,ACC,11.633,0.5082127
98V,16.03,12,ACC,11.496,0.30074316
2F2,11.04,12,ACC,11.351999,0.2774395
2F2,11.04,12,ACC,11.231,0.38326025
2F2,11.04,12,ACC,10.181,-0.2761125
97R,17.93,12,ACC,11.086,0.3477415
8B3,13.09,12,ACC,11.546999,0.48895863
42T,15.96,12,ACC,8.795,-1.3033396
42T,15.96,12,ACC,10.774,0.07296372
2T6,5.18,12,ACC,6.282,-2.9635153
31S,17.0,12,ACC,11.304,0.37212372
31S,17.0,12,ACC,8.86,-1.3095857
31S,17.0,12,ACC,8.538,-1.2475473
91O,15.86,12,ACC,8.354,-1.2714213
91O,15.86,12,ACC,7.238,-2.4343655
46Z,13.97,12,ACC,8.99,-1.1183609
46Z,13.97,12,ACC,11.939,0.6797563
4Q6,3.22,12,ACC,12.044001,0.9207676
4Q6,3.22,12,ACC,10.406,-0.41009644
1G8,7.88,12,ACC,11.753,0.5347456
42T,15.96,12,ACC,8.433001,-1.4187425
6L4,8.2,12,ACC,12.038,0.7941576
41N,16.74,12,ACC,12.914999,1.2398218
2I1,10.27,12,ACC,8.4,-1.4528623
2I1,10.27,12,ACC,7.257,-2.2099895
2I1,10.27,12,ACC,9.091,-1.1818862
2I1,10.27,12,ACC,9.457,-0.68014455
1V8,4.31,12,ACC,10.326,-0.13704734
2V1,4.3,12,ACC,13.106,1.3051709
2V1,4.3,12,ACC,12.052001,1.1066601
77V,16.15,12,ACC,12.838,1.5235313
77V,16.15,12,ACC,10.695,-0.32201263
0G3,9.1,12,ACC,9.565,-0.76430327
0G3,9.1,12,ACC,7.783,-2.0646906
82V,16.01,12,ACC,10.094,-0.3685069
56K,19.93,12,ACC,12.17,0.60472894
56K,19.93,12,ACC,9.433,-0.8175882
0B9,12.11,12,ACC,11.464001,0.5753218
1T9,4.11,12,ACC,6.958,-2.2279098
2C6,14.03,12,ACC,14.6,2.7709343
2C6,14.03,12,ACC,10.232,-0.3496255
2Q0,3.21,12,ACC,7.957999,-2.0514395
2Q0,3.21,12,ACC,7.051,-2.4198797
2T6,5.18,12,ACC,13.832998,1.5770186
31S,17.0,12,ACC,12.263,0.82991165
46Z,13.97,12,ACC,8.778999,-1.2843357
8C9,12.12,12,ACC,8.321001,-1.5761546
8C9,12.12,12,ACC,12.459001,0.9785747
8C9,12.12,12,ACC,10.6970005,-0.018037207
8C9,12.12,12,ACC,8.087,-1.6242381
37V,15.07,12,ACC,10.596,-0.22894189
8M0,8.12,12,ACC,11.583,0.458977
3K1,9.01,12,ACC,11.757999,0.7452552
3K1,9.01,12,ACC,11.209001,0.35385212
56R,14.95,12,ACC,11.545,0.4179372
56R,14.95,12,ACC,11.836,0.5463383
55R,14.97,12,ACC,7.926,-1.7197646
3D1,13.11,12,ACC,12.465,1.0506573
3T5,5.12,12,ACC,6.188,-2.7784457
3T5,5.12,12,ACC,13.632001,1.7158638
1G8,7.88,12,ACC,11.762,0.6441508
5R4,6.25,12,ACC,10.294001,-0.15318668
5R4,6.25,12,ACC,13.397,1.2898508
2T2,4.09,12,ACC,9.393001,-1.0038869
2T2,4.09,12,ACC,7.192,-2.0724502
2F2,11.04,12,ACC,12.319,1.1233587
97R,17.93,12,ACC,9.4279995,-0.8800408
97R,17.93,12,ACC,12.026,0.9616627
8B3,13.09,12,ACC,8.342001,-1.7251602
42T,15.96,12,ACC,13.185,1.5876957
42T,15.96,12,ACC,11.089,0.26208925
42T,15.96,12,ACC,10.474999,-0.21324542
2T6,5.18,12,ACC,6.9620004,-2.1822674
2T6,5.18,12,ACC,10.028001,-0.44259518
31S,17.0,12,ACC,12.555,1.446398
91O,15.86,12,ACC,11.154,0.23921314
6L4,8.2,12,ACC,9.342001,-0.90742016
6L4,8.2,12,ACC,9.837999,-0.54129964
41N,16.74,12,ACC,11.125,0.42034668
1L1,8.17,12,ACC,10.29,-0.35241038
1V8,4.31,12,ACC,6.9740005,-2.1709464
1V8,4.31,12,ACC,7.576,-1.8545023
1V8,4.31,12,ACC,7.6419997,-1.907365
2V1,4.3,12,ACC,11.17,0.05909438
77V,16.15,12,ACC,11.786,0.46647802
77V,16.15,12,ACC,12.614,0.9615011
7F0,11.2,12,ACC,9.039,-0.9432033
0G3,9.1,12,ACC,11.333,0.5238004
74K,20.81,12,ACC,11.602,0.5299509
74K,20.81,12,ACC,4.696,-3.722983
82V,16.01,12,ACC,12.57,1.2063761
82V,16.01,12,ACC,9.162,-1.2490513
0B9,12.11,12,ACC,11.944,0.83202785
0B9,12.11,12,ACC,10.148001,-0.5689557
8C9,12.12,12,ACC,8.174,-1.5651394
1T9,4.11,12,ACC,11.657,0.62702954
2C6,14.03,12,ACC,12.551001,1.0156707
2C6,14.03,12,ACC,10.491,-0.25948593
8I6,9.9,12,ACC,11.796999,0.88019913
2Q0,3.21,12,ACC,9.794001,-0.4784626
2S6,3.17,12,ACC,9.814,-0.5982092
2S6,3.17,12,ACC,12.073999,0.75523734
2S6,3.17,12,ACC,14.961,2.3033273
4S3,3.18,12,ACC,6.6950006,-2.6108394
8C9,12.12,12,ACC,13.62,1.8932388
8C9,12.12,12,ACC,13.254999,1.3235332
2T6,5.18,12,ACC,7.581,-1.9592663
2T6,5.18,12,ACC,8.788,-1.4659762
6D9,13.11,12,ACC,11.872,0.6366041
8M0,8.12,12,ACC,15.077001,2.8410423
3D1,13.11,12,ACC,8.542,-1.4684577
3D1,13.11,12,ACC,8.229,-1.582974
3D1,13.11,12,ACC,9.836,-0.66476816
3T5,5.12,12,ACC,13.734999,1.7549484
5R4,6.25,12,ACC,11.052,-0.015181922
98V,16.03,12,ACC,12.654,1.2501311
2F2,11.04,12,ACC,6.015,-2.999799
7M4,8.15,12,ACC,10.730999,-0.012491938
7M4,8.15,12,ACC,11.396999,0.24302424
97R,17.93,12,ACC,11.0,0.080422945
97R,17.93,12,ACC,11.835,0.7186409
97R,17.93,12,ACC,11.67,0.4651212
42T,15.96,12,ACC,11.187,0.09205981
42T,15.96,12,ACC,7.482,-1.8899547
2T6,5.18,12,ACC,11.171,0.24788956
2T6,5.18,12,ACC,6.78,-2.5505075
2T6,5.18,12,ACC,7.058,-2.7306688
2T6,5.18,12,ACC,7.549,-1.9327949
2T6,5.18,12,ACC,7.032,-2.603482
2T6,5.18,12,ACC,9.914999,-0.5450918
2T6,5.18,12,ACC,13.93,1.7045854
2T6,5.18,12,ACC,9.719999,-0.7896829
31S,17.0,12,ACC,11.66,0.5373023
91O,15.86,12,ACC,12.052,0.6324736
91O,15.86,12,ACC,13.427,1.876622
91O,15.86,12,ACC,12.849001,1.2622147
4J6,7.15,12,ACC,8.368,-1.2562293
4J6,7.15,12,ACC,6.512,-2.9248273
41N,16.74,12,ACC,10.239,-0.22248806
2I1,10.27,12,ACC,7.253,-2.3795707
2I1,10.27,12,ACC,10.502001,-0.106368564
1L1,8.17,12,ACC,11.122999,0.1744672
1V8,4.31,12,ACC,8.172,-1.5435323
1V8,4.31,12,ACC,12.737,1.2816141
1V8,4.31,12,ACC,6.146,-2.7733734
2V1,4.3,12,ACC,13.142,1.4764327
2V1,4.3,12,ACC,10.093,-0.3589164
77V,16.15,12,ACC,11.587,0.43076423
7F0,11.2,12,ACC,8.379999,-1.363538
7F0,11.2,12,ACC,10.011,-0.46668234
0G3,9.1,12,ACC,11.8880005,0.61862206
0G3,9.1,12,ACC,8.204,-1.6920173
74K,20.81,12,ACC,12.857,1.2510754
74K,20.81,12,ACC,12.089001,0.8633574
56K,19.93,12,ACC,13.435,1.6847165
8C9,12.12,12,ACC,11.073,0.34167784
8C9,12.12,12,ACC,6.509,-3.3027525
2C6,14.03,12,ACC,9.373999,-1.1627871
2C6,14.03,12,ACC,12.865,1.5444503
2Q0,3.21,12,ACC,12.360001,0.8632336
2Q0,3.21,12,ACC,11.847,0.70723724
4S3,3.18,12,ACC,11.655999,0.7336719
8C9,12.12,12,ACC,10.021,-0.5188885
8C9,12.12,12,ACC,11.775,0.67990166
8C9,12.12,12,ACC,12.540999,1.2158897
8M0,8.12,12,ACC,12.349,0.88853765
55R,14.97,12,ACC,12.5199995,0.9703378
3T5,5.12,12,ACC,12.245999,0.9834963
3T5,5.12,12,ACC,9.806001,-0.5238153
98V,16.03,12,ACC,11.439001,0.29054764
98V,16.03,12,ACC,13.436,1.7238605
50P,15.59,12,ACC,11.941,0.8645149
97R,17.93,12,ACC,8.234,-1.4849519
97R,17.93,12,ACC,12.552,1.0304364
2T6,5.18,12,ACC,14.011999,2.1518047
2T6,5.18,12,ACC,8.643,-1.3100476
2T6,5.18,12,ACC,4.7099996,-3.797378
31S,17.0,12,ACC,6.4940004,-3.1032307
4Q6,3.22,12,ACC,11.3,0.2953947
3T5,5.12,12,ACC,11.095,0.14711045
4J6,7.15,12,ACC,11.066,0.13103476
4J6,7.15,12,ACC,7.5409994,-2.2312348
41N,16.74,12,ACC,8.742001,-1.3968931
2I1,10.27,12,ACC,11.991001,0.733748
2I1,10.27,12,ACC,10.933001,0.23966418
1L1,8.17,12,ACC,11.465,0.34724918
1L1,8.17,12,ACC,10.491,-0.26198435
1V8,4.31,12,ACC,8.141001,-1.7753851
1V8,4.31,12,ACC,9.361,-1.1703128
77V,16.15,12,ACC,11.714,0.6217668
77V,16.15,12,ACC,8.732,-1.2400982
7F0,11.2,12,ACC,11.077,0.07300431
0G3,9.1,12,ACC,10.605,-0.22675645
0G3,9.1,12,ACC,10.397,-0.31032395
0G3,9.1,12,ACC,10.188001,-0.3155521
74K,20.81,12,ACC,11.07,0.29451424
56K,19.93,12,ACC,11.328,0.40563703
56K,19.93,12,ACC,11.268,0.45401537
43N,17.0,12,ACC,9.632,-0.912601
43N,17.0,12,ACC,8.436,-1.3930484
43N,17.0,12,ACC,13.425,1.836402
43N,17.0,12,ACC,12.363999,1.0220096
0B9,12.11,12,ACC,12.055,0.77268904
0B9,12.11,12,ACC,9.145,-0.9714581
0B9,12.11,12,ACC,9.709,-0.65968233
0B9,12.11,12,ACC,8.0529995,-1.567766
0B9,12.11,12,ACC,12.539999,0.99290955
1T9,4.11,12,ACC,12.062,0.9215988
6O7,6.03,12,ACC,10.693999,-0.08593136
6O7,6.03,12,ACC,7.172,-2.2813892
2C6,14.03,12,ACC,11.071001,-0.020810183
2C6,14.03,12,ACC,10.091999,-0.49568096
2C6,14.03,12,ACC,12.820999,1.1780106
2C6,14.03,12,ACC,7.894001,-2.0284712
2C6,14.03,12,ACC,13.349001,1.6084541
2C6,14.03,12,ACC,14.143,2.2760906
8I6,9.9,12,ACC,13.899,1.9023004
2Q0,3.21,12,ACC,8.179,-1.8350111
2S6,3.17,12,ACC,8.544,-1.3519593
4S3,3.18,12,ACC,9.024,-1.2747418
2T6,5.18,12,ACC,10.084,-0.6888673
31S,17.0,12,ACC,10.876,-0.108737625
31S,17.0,12,ACC,11.485999,0.44357723
8C9,12.12,12,ACC,7.5730004,-1.9883022
8M0,8.12,12,ACC,14.01,2.060435
3K1,9.01,12,ACC,8.424001,-1.3361161
3K1,9.01,12,ACC,13.396998,1.7243499
55R,14.97,12,ACC,13.6,2.1322308
3D1,13.11,12,ACC,10.095,-0.6201117
3D1,13.11,12,ACC,9.799,-0.7694792
3T5,5.12,12,ACC,9.856,-0.57180125
1G8,7.88,12,ACC,9.775999,-0.6999511
1G8,7.88,12,ACC,12.328001,0.89607936
5R4,6.25,12,ACC,12.608999,1.4199051
5R4,6.25,12,ACC,9.111,-1.1547506
5R4,6.25,12,ACC,9.666,-0.5524191
2T2,4.09,12,ACC,13.073,1.2342179
2F2,11.04,12,ACC,10.965,0.22337554
7M4,8.15,12,ACC,11.636999,0.6307069
97R,17.93,12,ACC,9.898,-0.5145285
42T,15.96,12,ACC,6.648,-2.9689062
42T,15.96,12,ACC,11.274,0.14495988
2T6,5.18,12,ACC,7.7829995,-2.0131419
31S,17.0,12,ACC,13.522,1.4353101
31S,17.0,12,ACC,11.598001,0.4633685
31S,17.0,12,ACC,12.456999,1.1231015
91O,15.86,12,ACC,13.720999,1.8455555
46Z,13.97,12,ACC,10.298,-0.44891483
46Z,13.97,12,ACC,9.014999,-1.0741218
4Q6,3.22,12,ACC,12.45,1.1224434
3T5,5.12,12,ACC,9.6380005,-0.6366449
1G8,7.88,12,ACC,10.117999,-0.43064365
2T2,4.09,12,ACC,9.899,-0.71021944
42T,15.96,12,ACC,10.488,-0.08972089
4J6,7.15,12,ACC,9.371,-1.0259734
41N,16.74,12,ACC,13.522,1.7443547
41N,16.74,12,ACC,13.158,1.3968552
2I1,10.27,12,ACC,6.682,-2.555078
1V8,4.31,12,ACC,11.092,-0.002372381
1V8,4.31,12,ACC,12.254,1.2290505
77V,16.15,12,ACC,10.004,-0.48131588
7F0,11.2,12,ACC,9.672,-0.81583434
0G3,9.1,12,ACC,11.175,0.10737967
74K,20.81,12,ACC,12.717,1.3939626
43N,17.0,12,ACC,13.932999,1.7540293
8C9,12.12,12,ACC,12.955999,1.4994464
1T9,4.11,12,ACC,12.868001,1.2343259
6O7,6.03,12,ACC,6.46,-3.0181055
2C6,14.03,12,ACC,12.471999,1.128637
3E4,11.99,12,ACC,5.6029997,-3.0125773
8I6,9.9,12,ACC,13.018,1.3943936
8I6,9.9,12,ACC,8.42,-1.4141744
2Q0,3.21,12,ACC,10.866,0.2595603
2Q0,3.21,12,ACC,10.0,-0.3825436
2Q0,3.21,12,ACC,11.444,0.45149124
4S3,3.18,12,ACC,12.402,0.97583264
91O,15.86,12,ACC,12.547999,1.0369679
8C9,12.12,12,ACC,11.285,0.2692243
8C9,12.12,12,ACC,11.686001,0.5149762
8C9,12.12,12,ACC,10.296999,-0.43203822
56R,14.95,12,ACC,9.83,-0.68196607
55R,14.97,12,ACC,14.027,1.7377375
55R,14.97,12,ACC,13.955,2.199875
55R,14.97,12,ACC,9.747999,-0.83981544
55R,14.97,12,ACC,11.889,0.6591103
55R,14.97,12,ACC,11.721,0.6303655
3D1,13.11,12,ACC,8.955,-1.0804977
1G8,7.88,12,ACC,9.78,-0.6008386
5R4,6.25,12,ACC,10.167,-0.25917923
5R4,6.25,12,ACC,10.759001,-0.01086912
5R4,6.25,12,ACC,8.194,-1.949249
5R4,6.25,12,ACC,12.948999,1.3790883
50P,15.59,12,ACC,10.411,-0.337445
7M4,8.15,12,ACC,10.655001,-0.17474714
8B3,13.09,12,ACC,13.270999,1.6751364
42T,15.96,12,ACC,14.892001,2.4670308
42T,15.96,12,ACC,11.436,0.3231382
2T6,5.18,12,ACC,9.022,-1.0408908
46Z,13.97,12,ACC,12.743,1.1668553
46Z,13.97,12,ACC,10.752,-0.21022125
3T5,5.12,12,ACC,10.103,-0.49824518
42T,15.96,12,ACC,10.785,-0.10210458
4J6,7.15,12,ACC,8.131,-1.7976851
2I1,10.27,12,ACC,9.449999,-0.8224945
77V,16.15,12,ACC,10.168,-0.4362416
7F0,11.2,12,ACC,9.074,-1.0190935
0G3,9.1,12,ACC,10.454,-0.4170978
43N,17.0,12,ACC,11.903,0.8091994
1T9,4.11,12,ACC,10.441999,-0.23836844
1T9,4.11,12,ACC,7.986,-1.7227665
1T9,4.11,12,ACC,10.323999,-0.34043205
6O7,6.03,12,ACC,14.608999,2.5068266
6O7,6.03,12,ACC,10.287,-0.2631084
2C6,14.03,12,ACC,12.378,0.7140138
2C6,14.03,12,ACC,8.232,-1.3832866
2C6,14.03,12,ACC,13.320999,1.6067904
3E4,11.99,12,ACC,8.949,-1.1819283
3E4,11.99,12,ACC,7.41,-2.0722308
2S6,3.17,12,ACC,7.6520004,-2.146211
2S6,3.17,12,ACC,9.841,-0.65044063
2S6,3.17,12,ACC,9.154001,-0.8850824
37V,15.07,12,ACC,11.161001,0.15299658
2S2,6.31,12,ACC,9.026999,-1.5586531
56R,14.95,12,ACC,10.7630005,0.11616283
56R,14.95,12,ACC,8.198,-1.4294455
56R,14.95,12,ACC,12.329,0.56436765
56R,14.95,12,ACC,12.457,0.7737631
55R,14.97,12,ACC,13.414999,1.7266289
3D1,13.11,12,ACC,7.5270004,-1.7480663
3D1,13.11,12,ACC,10.08,-0.6208005
3T5,5.12,12,ACC,12.992002,1.4067506
3T5,5.12,12,ACC,10.414,-0.047338407
3T5,5.12,12,ACC,10.275001,-0.22182027
3T5,5.12,12,ACC,5.865,-3.456934
1G8,7.88,12,ACC,13.986,1.868297
5R4,6.25,12,ACC,11.946,0.732231
2F2,11.04,12,ACC,8.613001,-1.3325522
42T,15.96,12,ACC,13.033999,1.3266693
2T6,5.18,12,ACC,9.634,-0.7719641
2T6,5.18,12,ACC,7.071,-2.662239
2T6,5.18,12,ACC,5.408,-3.0119205
2T6,5.18,12,ACC,6.857,-2.7501965
2T6,5.18,12,ACC,10.7560005,-0.16826896
31S,17.0,12,ACC,10.934,0.15169194
91O,15.86,12,ACC,8.896,-1.189702
46Z,13.97,12,ACC,13.125,1.5170076
46Z,13.97,12,ACC,7.8830004,-1.8936325
4Q6,3.22,12,ACC,9.6779995,-0.7875268
4Q6,3.22,12,ACC,8.14,-1.5309445
4Q6,3.22,12,ACC,11.0859995,0.12262681
3T5,5.12,12,ACC,11.643001,0.4504846
4J6,7.15,12,ACC,11.216001,0.22058907
6L4,8.2,12,ACC,11.506,0.47576144
6L4,8.2,12,ACC,8.253,-1.4820391
41N,16.74,12,ACC,14.125,1.8502332
41N,16.74,12,ACC,11.367,0.41935873
2I1,10.27,12,ACC,11.446001,0.35850647
1L1,8.17,12,ACC,10.256,-0.40440118
1V8,4.31,12,ACC,6.9519997,-2.3512363
2V1,4.3,12,ACC,8.938,-1.0725579
7F0,11.2,12,ACC,11.671,0.47088295
43N,17.0,12,ACC,9.526999,-0.85133964
0B9,12.11,12,ACC,9.136999,-1.0045843
0B9,12.11,12,ACC,10.668,-0.08838319
0B9,12.11,12,ACC,11.09,0.23743507
0B9,12.11,12,ACC,9.179,-0.99083275
0B9,12.11,12,ACC,8.990999,-1.0050256
0B9,12.11,12,ACC,11.733999,0.71035385
0B9,12.11,12,ACC,10.732,-0.029673053
0B9,12.11,12,ACC,9.681001,-0.7042847
8C9,12.12,12,ACC,11.228,0.3027731
1T9,4.11,12,ACC,10.062,-0.41583642
6O7,6.03,12,ACC,7.936,-2.0465674
6O7,6.03,12,ACC,9.305,-0.91954696
6O7,6.03,12,ACC,6.31,-2.811982
2C6,14.03,12,ACC,11.853,0.73876435
3E4,11.99,12,ACC,11.462999,0.38682145
4S3,3.18,12,ACC,8.748,-1.1468277
4S3,3.18,12,ACC,10.107,-0.63131994
4S3,3.18,12,ACC,9.121,-1.1031153
8C9,12.12,12,ACC,7.4199996,-2.3741872
2T6,5.18,12,ACC,6.889,-2.6901026
8C9,12.12,12,ACC,11.421,0.46764052
3K1,9.01,12,ACC,12.38,0.7335479
3K1,9.01,12,ACC,11.969,0.6977868
55R,14.97,12,ACC,11.624999,0.47820985
55R,14.97,12,ACC,7.84,-1.7724878
55R,14.97,12,ACC,12.254001,0.78790635
3D1,13.11,12,ACC,12.119,0.8354423
3T5,5.12,12,ACC,9.851,-0.44570675
3T5,5.12,12,ACC,11.044,0.123566076
1G8,7.88,12,ACC,8.428999,-1.3145407
1G8,7.88,12,ACC,12.647,0.90484846
50P,15.59,12,ACC,8.569,-1.3175225
7M4,8.15,12,ACC,11.754,0.5521799
7M4,8.15,12,ACC,12.372999,0.84966487
97R,17.93,12,ACC,5.299,-3.0655408
2T6,5.18,12,ACC,10.968,-0.069408014
31S,17.0,12,ACC,9.744,-0.4628472
31S,17.0,12,ACC,10.848999,-0.06341436
31S,17.0,12,ACC,10.638,-0.16757412
4Q6,3.22,12,ACC,10.686999,-0.13550453
1G8,7.88,12,ACC,8.348001,-1.4170512
6L4,8.2,12,ACC,11.416,0.30741516
41N,16.74,12,ACC,14.400999,2.3718302
2I1,10.27,12,ACC,7.44,-2.2132146
2I1,10.27,12,ACC,10.7300005,0.029106325
1L1,8.17,12,ACC,8.033,-1.7485896
1V8,4.31,12,ACC,9.844999,-0.66778535
1V8,4.31,12,ACC,10.506,-0.19577037
2V1,4.3,12,ACC,13.3,1.7206255
77V,16.15,12,ACC,12.672,1.1095493
7F0,11.2,12,ACC,13.021998,1.3712612
0G3,9.1,12,ACC,9.2,-1.0124356
0G3,9.1,12,ACC,11.543,0.516582
74K,20.81,12,ACC,13.622999,1.7622328
74K,20.81,12,ACC,7.4449997,-2.29821
74K,20.81,12,ACC,12.872999,1.4595815
82V,16.01,12,ACC,11.379,0.38883412
82V,16.01,12,ACC,8.807,-1.3367718
0B9,12.11,12,ACC,9.221,-0.9086774
0B9,12.11,12,ACC,11.787001,0.61878955
0B9,12.11,12,ACC,11.796999,0.49736845
8C9,12.12,12,ACC,9.077,-1.0526814
2C6,14.03,12,ACC,12.3029995,0.97385067
2C6,14.03,12,ACC,10.485,-0.23157798
2C6,14.03,12,ACC,11.669,0.5801546
1P5,6.21,12,ACC,11.954,0.625088
1P5,6.21,12,ACC,7.415,-2.7166884
1P5,6.21,12,ACC,10.106,-0.43531013
8I6,9.9,12,ACC,10.664999,-0.0020321263
2Q0,3.21,12,ACC,9.338,-0.8078086
8C9,12.12,12,ACC,12.757001,1.4043573
8C9,12.12,12,ACC,11.643,0.5233745
8C9,12.12,12,ACC,12.234001,0.7753524
8C9,12.12,12,ACC,9.042,-1.0458807
2S2,6.31,12,ACC,8.189,-1.8965755
56R,14.95,12,ACC,12.626,0.9251887
55R,14.97,12,ACC,11.886999,0.8766283
3T5,5.12,12,ACC,11.061999,0.099962585
5R4,6.25,12,ACC,9.962,-0.6332529
5R4,6.25,12,ACC,7.914,-1.837827
2T2,4.09,12,ACC,10.875,0.1018504
98V,16.03,12,ACC,12.139,0.99885726
2F2,11.04,12,ACC,9.221,-1.2147205
2F2,11.04,12,ACC,11.833,0.54979736
7M4,8.15,12,ACC,8.923,-1.2601207
97R,17.93,12,ACC,11.942,0.69920295
97R,17.93,12,ACC,12.844,1.4091096
8B3,13.09,12,ACC,12.576999,1.0502436
42T,15.96,12,ACC,9.902,-0.53444004
31S,17.0,12,ACC,10.063,-0.6589481
91O,15.86,12,ACC,12.830999,1.2219977
4Q6,3.22,12,ACC,9.213,-1.0992093
4Q6,3.22,12,ACC,8.645,-1.4002898
5H6,11.03,12,ACC,10.594999,-0.19260101
4J6,7.15,12,ACC,9.901999,-0.45583162
6L4,8.2,12,ACC,9.834001,-0.5764782
6L4,8.2,12,ACC,10.938,0.05124827
1L1,8.17,12,ACC,11.088999,0.072082885
1L1,8.17,12,ACC,11.768,0.60709435
1V8,4.31,12,ACC,11.401999,0.2684374
1V8,4.31,12,ACC,6.285,-3.3258588
2V1,4.3,12,ACC,10.682,-0.050313964
7F0,11.2,12,ACC,11.19,0.20828839
7F0,11.2,12,ACC,5.35,-3.6469007
0G3,9.1,12,ACC,11.056999,0.40302178
82V,16.01,12,ACC,12.968999,1.552215
56K,19.93,12,ACC,11.532,0.4141684
8C9,12.12,12,ACC,6.6659994,-2.9947186
1T9,4.11,12,ACC,12.879,1.4380115
2C6,14.03,12,ACC,15.101,2.7045443
2C6,14.03,12,ACC,7.9110003,-2.1787193
2C6,14.03,12,ACC,10.155001,-0.40888017
8I6,9.9,12,ACC,13.789999,1.6660954
2Q0,3.21,12,ACC,10.4800005,-0.26608223
2S6,3.17,12,ACC,7.9399996,-1.8680106
2S6,3.17,12,ACC,9.368,-0.8535029
4S3,3.18,12,ACC,8.539,-1.4883374
8C9,12.12,12,ACC,11.171,0.28395808
8C9,12.12,12,ACC,13.144,1.1358703
91O,15.86,12,ACC,11.584001,0.4478774
8C9,12.12,12,ACC,11.138,0.38225034
8M0,8.12,12,ACC,12.102,1.095641
3K1,9.01,12,ACC,11.696001,0.48385334
56R,14.95,12,ACC,9.51,-0.819028
55R,14.97,12,ACC,14.080999,2.3431075
3D1,13.11,12,ACC,8.764,-1.0906196
3D1,13.11,12,ACC,10.527,-0.09374686
3T5,5.12,12,ACC,11.839001,0.70085
3T5,5.12,12,ACC,8.119,-1.3538721
1G8,7.88,12,ACC,11.914,0.7482754
1G8,7.88,12,ACC,11.797,0.76367736
1G8,7.88,12,ACC,13.722,1.8802888
5R4,6.25,12,ACC,10.491,-0.27634865
5R4,6.25,12,ACC,11.854,0.9860114
98V,16.03,12,ACC,12.184999,1.1487379
