animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,0,MB,10.291999,0.16471884
1L1,8.17,0,MB,12.307,1.3334594
1V8,4.31,0,MB,8.089,-1.389541
1V8,4.31,0,MB,9.417,-0.4981175
7F0,11.2,0,MB,9.212999,-0.4864893
7F0,11.2,0,MB,12.830999,2.0527523
7F0,11.2,0,MB,10.55,0.4367383
82V,16.01,0,MB,12.215,1.3901409
1T9,4.11,0,MB,9.179999,-0.58095574
1T9,4.11,0,MB,9.2369995,-0.48528764
1T9,4.11,0,MB,5.985,-2.6364849
6O7,6.03,0,MB,7.6879997,-1.4079573
2C6,14.03,0,MB,9.518,-0.23196976
2C6,14.03,0,MB,9.792,-0.18916933
2Q0,3.21,0,MB,9.629999,-0.315091
6D9,13.11,0,MB,9.259,-0.4784935
2S2,6.31,0,MB,12.74,1.951642
3R7,3.32,0,MB,9.419001,-0.35952893
2S2,6.31,0,MB,10.827,0.60045326
2S2,6.31,0,MB,11.432,0.9993753
2S2,6.31,0,MB,12.24,1.6001234
55R,14.97,0,MB,9.121,-0.52273643
55R,14.97,0,MB,8.272001,-1.1589214
55R,14.97,0,MB,10.396001,0.22036333
3T5,5.12,0,MB,9.256,-0.36084813
50P,15.59,0,MB,13.581999,2.8986018
7M4,8.15,0,MB,12.047,1.480601
8B3,13.09,0,MB,12.842,2.0524766
42T,15.96,0,MB,9.124999,-0.6646399
31S,17.0,0,MB,10.788,0.52156776
31S,17.0,0,MB,13.42,2.4355347
31S,17.0,0,MB,11.579,1.1958613
31S,17.0,0,MB,10.430999,0.22165324
91O,15.86,0,MB,12.483,1.7983489
4Q6,3.22,0,MB,8.941999,-0.8596253
4J6,7.15,0,MB,9.526,-0.37988597
4J6,7.15,0,MB,10.292999,0.36034286
1P5,6.21,0,MB,8.000999,-1.454415
1L1,8.17,0,MB,10.841001,0.89804614
6L4,8.2,0,MB,6.125,-2.7322533
1V8,4.31,0,MB,10.485999,0.43724564
1V8,4.31,0,MB,10.592999,0.38864827
2V1,4.3,0,MB,6.41,-2.2867007
7F0,11.2,0,MB,8.108,-1.1786138
43N,17.0,0,MB,11.789,1.1537516
1T9,4.11,0,MB,8.64,-0.7979228
1T9,4.11,0,MB,7.6610003,-1.611844
1T9,4.11,0,MB,9.297999,-0.55937266
6O7,6.03,0,MB,11.013,0.6226335
2C6,14.03,0,MB,7.675,-1.491067
3E4,11.99,0,MB,8.830999,-0.59440815
1P5,6.21,0,MB,11.792,1.2132404
1P5,6.21,0,MB,12.532,1.5058637
2S2,6.31,0,MB,10.7300005,0.33252513
1G8,7.88,0,MB,10.597,0.39846385
50P,15.59,0,MB,9.106999,-0.6622306
97R,17.93,0,MB,7.5379996,-1.5531908
8B3,13.09,0,MB,10.578,0.39055967
8B3,13.09,0,MB,8.106999,-1.2659224
31S,17.0,0,MB,10.223,0.122349516
31S,17.0,0,MB,10.389,0.17565918
91O,15.86,0,MB,9.372,-0.60317975
46Z,13.97,0,MB,10.077999,-0.049234554
46Z,13.97,0,MB,10.122999,0.038515527
4Q6,3.22,0,MB,9.814,-0.10023934
5H6,11.03,0,MB,8.455999,-1.0919482
5H6,11.03,0,MB,7.9240007,-1.5836092
5H6,11.03,0,MB,9.324,-0.47270665
1P5,6.21,0,MB,8.797999,-0.8715552
1P5,6.21,0,MB,12.625999,1.4948772
6L4,8.2,0,MB,7.8659997,-1.6309444
41N,16.74,0,MB,12.286,1.2456152
2I1,10.27,0,MB,9.106001,-0.40653282
1L1,8.17,0,MB,8.004,-1.3208878
1V8,4.31,0,MB,7.578,-1.6192219
1V8,4.31,0,MB,10.787999,0.43438584
2V1,4.3,0,MB,7.201,-1.9689789
7F0,11.2,0,MB,9.033,-0.56008965
7F0,11.2,0,MB,10.642,0.52225816
7F0,11.2,0,MB,9.983,0.1624042
0B9,12.11,0,MB,8.422,-0.96002257
8C9,12.12,0,MB,9.148,-0.7246255
6D9,13.11,0,MB,9.531,-0.38409922
6D9,13.11,0,MB,9.476,-0.30572507
2S2,6.31,0,MB,9.222,-0.4899741
2S2,6.31,0,MB,7.774999,-1.2456322
3T5,5.12,0,MB,9.195,-0.39974335
50P,15.59,0,MB,11.780001,1.0859606
42T,15.96,0,MB,10.621,0.46333727
42T,15.96,0,MB,13.0460005,2.365276
31S,17.0,0,MB,11.080999,0.76244205
91O,15.86,0,MB,10.308,0.19477668
46Z,13.97,0,MB,9.212999,-0.44782498
4Q6,3.22,0,MB,10.982,0.7378081
5H6,11.03,0,MB,9.393,-0.38020822
4J6,7.15,0,MB,8.568999,-0.8308194
43N,17.0,0,MB,9.056,-0.55788857
1P5,6.21,0,MB,10.098,0.06445567
1V8,4.31,0,MB,9.404,-0.7690715
1V8,4.31,0,MB,8.8619995,-0.8203138
2V1,4.3,0,MB,12.462,1.4505377
7F0,11.2,0,MB,10.714,0.2710506
7F0,11.2,0,MB,9.073999,-0.73617506
7F0,11.2,0,MB,10.313999,0.29099235
7F0,11.2,0,MB,10.01,0.069030486
7F0,11.2,0,MB,11.0720005,0.76319003
0G3,9.1,0,MB,8.346,-1.0882851
0B9,12.11,0,MB,10.44,0.28116238
0B9,12.11,0,MB,13.169001,2.0521812
2C6,14.03,0,MB,10.985,0.6896881
1P5,6.21,0,MB,11.908999,1.5129918
2S6,3.17,0,MB,11.577,1.1052885
4S3,3.18,0,MB,9.024,-0.40370783
2S2,6.31,0,MB,10.021,0.0021004188
2S2,6.31,0,MB,11.945,1.4192584
6D9,13.11,0,MB,11.4939995,0.99963444
6D9,13.11,0,MB,10.315001,0.15625858
2S2,6.31,0,MB,10.337999,0.2626866
3T5,5.12,0,MB,10.761,0.38651517
1G8,7.88,0,MB,9.073,-0.7064775
42T,15.96,0,MB,6.8599997,-2.139823
31S,17.0,0,MB,13.614,3.2114165
31S,17.0,0,MB,11.476,1.0596099
91O,15.86,0,MB,7.567,-1.7954706
46Z,13.97,0,MB,10.12,0.009140935
4Q6,3.22,0,MB,7.1349998,-2.0225053
5H6,11.03,0,MB,11.087999,0.5817702
5H6,11.03,0,MB,9.613,-0.20703153
4J6,7.15,0,MB,8.129,-1.2006284
4J6,7.15,0,MB,11.487,1.2819039
4J6,7.15,0,MB,9.342999,-0.3669364
0B9,12.11,0,MB,9.757,-0.10921283
6L4,8.2,0,MB,8.365,-0.9619669
6L4,8.2,0,MB,10.011,0.06071406
41N,16.74,0,MB,10.929999,0.5134513
2I1,10.27,0,MB,6.0690002,-2.66018
1L1,8.17,0,MB,8.756999,-0.7212248
1V8,4.31,0,MB,9.843,-0.15314463
1V8,4.31,0,MB,10.601,0.5333057
7F0,11.2,0,MB,7.3989997,-1.768482
7F0,11.2,0,MB,10.24,0.34342667
7F0,11.2,0,MB,8.436,-1.0254781
0G3,9.1,0,MB,12.044001,1.3742943
0B9,12.11,0,MB,8.993,-0.57708573
1T9,4.11,0,MB,7.261,-1.981459
6O7,6.03,0,MB,9.528,-0.15321217
6O7,6.03,0,MB,13.157001,2.254947
3E4,11.99,0,MB,9.017,-0.7026122
1P5,6.21,0,MB,10.761,0.39453802
1P5,6.21,0,MB,7.787,-1.3178513
1P5,6.21,0,MB,9.409,-0.3589527
2Q0,3.21,0,MB,10.006,-0.002834553
2Q0,3.21,0,MB,8.976,-0.74208534
3R7,3.32,0,MB,10.159999,-0.0014004706
3R7,3.32,0,MB,9.052,-0.55302674
5H6,11.03,0,MB,11.645999,1.051538
2S2,6.31,0,MB,13.725,2.3233292
50P,15.59,0,MB,8.872,-0.62825155
50P,15.59,0,MB,10.475,0.342159
42T,15.96,0,MB,8.418,-1.0422927
42T,15.96,0,MB,9.931999,0.08739623
42T,15.96,0,MB,10.223999,0.27076778
31S,17.0,0,MB,10.997999,0.74475425
4Q6,3.22,0,MB,8.083,-1.2688996
4Q6,3.22,0,MB,8.666,-0.83529145
4Q6,3.22,0,MB,10.483999,0.2782537
4Q6,3.22,0,MB,4.643,-3.442464
5H6,11.03,0,MB,10.582,0.4635905
1P5,6.21,0,MB,10.087,0.16671355
6O7,6.03,0,MB,5.9420004,-2.8727715
6L4,8.2,0,MB,11.478999,1.2397323
2V1,4.3,0,MB,7.266,-1.855781
2V1,4.3,0,MB,9.913,-0.081837095
2V1,4.3,0,MB,9.679999,-0.04436036
7F0,11.2,0,MB,10.514,0.4136923
7F0,11.2,0,MB,8.193999,-1.3332359
7F0,11.2,0,MB,11.487,1.0973417
7F0,11.2,0,MB,11.174,0.89153075
7F0,11.2,0,MB,9.342001,-0.530394
0G3,9.1,0,MB,11.097,0.78460294
82V,16.01,0,MB,12.268,1.5503656
56K,19.93,0,MB,10.426001,-0.05115244
43N,17.0,0,MB,8.014,-1.7311141
6O7,6.03,0,MB,8.228999,-1.3373652
2C6,14.03,0,MB,6.362,-2.4518418
3E4,11.99,0,MB,9.309,-0.5364252
3E4,11.99,0,MB,8.059999,-1.4034139
1P5,6.21,0,MB,9.488999,-0.37270164
1P5,6.21,0,MB,10.106999,0.19931191
2Q0,3.21,0,MB,7.1419997,-2.0785568
2Q0,3.21,0,MB,8.342,-1.3014222
2S6,3.17,0,MB,9.695001,-0.07883896
2S6,3.17,0,MB,10.248,0.1901088
6D9,13.11,0,MB,9.934999,0.06464191
37V,15.07,0,MB,11.016001,0.9361515
2S2,6.31,0,MB,7.7050004,-1.5784911
55R,14.97,0,MB,7.204,-1.7858056
1G8,7.88,0,MB,12.846001,2.0103226
50P,15.59,0,MB,9.004999,-0.5133725
8B3,13.09,0,MB,7.867999,-1.1307933
8B3,13.09,0,MB,12.059999,1.1179675
8B3,13.09,0,MB,11.038,0.6797668
42T,15.96,0,MB,11.075,0.73748475
42T,15.96,0,MB,10.425,0.36450243
42T,15.96,0,MB,9.032,-0.63185716
31S,17.0,0,MB,11.915999,1.2167833
31S,17.0,0,MB,8.158999,-1.0998658
31S,17.0,0,MB,12.180999,1.7755864
91O,15.86,0,MB,13.222,2.1369731
1P5,6.21,0,MB,9.268999,-0.3428751
1P5,6.21,0,MB,9.2699995,-0.5008602
6L4,8.2,0,MB,11.849,1.005273
2I1,10.27,0,MB,9.221999,-0.6533562
2I1,10.27,0,MB,10.169001,0.17859761
1L1,8.17,0,MB,7.336,-1.7935042
1L1,8.17,0,MB,12.191,1.3366851
1V8,4.31,0,MB,11.0789995,0.6805169
1V8,4.31,0,MB,11.578,0.8690234
2V1,4.3,0,MB,8.164999,-1.4245485
2V1,4.3,0,MB,8.162,-1.3226018
7F0,11.2,0,MB,10.24,0.43163124
7F0,11.2,0,MB,9.672999,-0.07684088
7F0,11.2,0,MB,8.539,-1.1000623
7F0,11.2,0,MB,12.473,1.8382937
0G3,9.1,0,MB,12.955999,1.8260278
74K,20.81,0,MB,11.775,1.3584797
56K,19.93,0,MB,11.062,0.66746575
1T9,4.11,0,MB,11.061,0.7504506
1T9,4.11,0,MB,10.540999,0.32925415
6O7,6.03,0,MB,4.932,-3.2905872
3E4,11.99,0,MB,11.879,1.5890726
1P5,6.21,0,MB,10.139,-0.017874569
5R4,6.25,0,MB,11.6779995,0.88792115
37V,15.07,0,MB,9.358,-0.23939224
3T5,5.12,0,MB,11.16,0.8184438
5R4,6.25,0,MB,7.7,-1.6304775
98V,16.03,0,MB,8.348001,-1.1894757
50P,15.59,0,MB,11.667,1.0838212
31S,17.0,0,MB,6.9619994,-2.0671005
91O,15.86,0,MB,8.075,-1.0348419
91O,15.86,0,MB,9.059,-0.44677755
5H6,11.03,0,MB,11.419001,1.16821
4J6,7.15,0,MB,9.552,-0.21767266
2I1,10.27,0,MB,9.865999,-0.04935772
6O7,6.03,0,MB,10.585,0.41947755
4S3,3.18,0,MB,11.089999,0.6909354
6D9,13.11,0,MB,9.438,-0.49969074
3R7,3.32,0,MB,9.828,-0.05258401
2S2,6.31,0,MB,7.5020003,-1.5333859
2S2,6.31,0,MB,9.046,-0.6724605
98V,16.03,0,MB,9.239,-0.55642295
50P,15.59,0,MB,10.139001,-0.061794735
7M4,8.15,0,MB,10.309999,0.23876573
8B3,13.09,0,MB,11.355,0.9075025
8B3,13.09,0,MB,11.528999,1.2659699
42T,15.96,0,MB,9.669,-0.24717526
91O,15.86,0,MB,12.093,1.3094304
46Z,13.97,0,MB,7.1049995,-2.002409
4Q6,3.22,0,MB,11.611,1.2765479
4Q6,3.22,0,MB,11.179999,0.7043102
5H6,11.03,0,MB,6.8989997,-2.0549629
5H6,11.03,0,MB,8.931,-0.8995454
4J6,7.15,0,MB,8.981,-0.519631
1P5,6.21,0,MB,7.868,-1.5172119
1P5,6.21,0,MB,7.6969995,-1.4757429
6O7,6.03,0,MB,7.3589997,-1.7429291
6L4,8.2,0,MB,10.289999,0.34815237
7F0,11.2,0,MB,7.763999,-1.437869
7F0,11.2,0,MB,7.5579996,-1.5748262
7F0,11.2,0,MB,9.827,-0.254077
7F0,11.2,0,MB,8.695,-0.8478257
0G3,9.1,0,MB,6.704,-2.129136
56K,19.93,0,MB,9.381,-0.36318514
0B9,12.11,0,MB,10.124,0.13216302
8C9,12.12,0,MB,12.127,1.6995864
8C9,12.12,0,MB,13.030001,1.7943385
1T9,4.11,0,MB,9.195,-0.36678037
6O7,6.03,0,MB,9.584999,-0.21613337
2C6,14.03,0,MB,11.6449995,0.8257863
1P5,6.21,0,MB,10.007001,0.061559122
1P5,6.21,0,MB,9.457,-0.394083
1P5,6.21,0,MB,7.175,-2.0193944
2Q0,3.21,0,MB,6.3519998,-2.4558408
2S6,3.17,0,MB,9.193999,-0.6384547
3R7,3.32,0,MB,8.908999,-0.38020077
3R7,3.32,0,MB,4.823,-3.6164184
3R7,3.32,0,MB,9.236,-0.7069515
5H6,11.03,0,MB,9.774,-0.15565884
5H6,11.03,0,MB,7.257,-1.6856568
5H6,11.03,0,MB,11.082,0.860568
2S2,6.31,0,MB,8.141,-1.1555418
3R7,3.32,0,MB,6.967,-2.2994678
3R7,3.32,0,MB,8.629,-0.8132781
3R7,3.32,0,MB,10.368,0.25156936
2S2,6.31,0,MB,10.150001,0.059789028
2S2,6.31,0,MB,10.504,0.2962307
55R,14.97,0,MB,14.221001,2.7331061
55R,14.97,0,MB,8.733,-0.8345225
55R,14.97,0,MB,10.141,0.04359568
55R,14.97,0,MB,9.551001,-0.37972355
98V,16.03,0,MB,8.434,-0.85156393
97R,17.93,0,MB,9.301001,-0.6729452
2T6,5.18,0,MB,9.756,-0.09757516
31S,17.0,0,MB,9.855,-0.1855038
31S,17.0,0,MB,9.294,-0.6598569
31S,17.0,0,MB,13.939,2.695982
91O,15.86,0,MB,10.569999,0.16488925
4Q6,3.22,0,MB,9.606,-0.24442217
5H6,11.03,0,MB,9.85,-0.1363589
4J6,7.15,0,MB,8.5789995,-0.76056206
1P5,6.21,0,MB,9.223001,-0.46925807
1P5,6.21,0,MB,11.145999,0.7322527
6L4,8.2,0,MB,10.406,0.36301956
6L4,8.2,0,MB,10.036,0.08203759
1L1,8.17,0,MB,8.257999,-1.2750318
1L1,8.17,0,MB,7.9679995,-1.1794167
1V8,4.31,0,MB,9.734,-0.098667525
1V8,4.31,0,MB,11.069,0.7085748
1V8,4.31,0,MB,9.078,-0.60839736
2V1,4.3,0,MB,12.024,1.3229455
0G3,9.1,0,MB,11.9539995,1.2315542
0B9,12.11,0,MB,9.835,-0.16364866
0B9,12.11,0,MB,7.371,-1.4002197
0B9,12.11,0,MB,11.801001,1.2088735
6O7,6.03,0,MB,9.076999,-0.5420796
6O7,6.03,0,MB,11.292,0.7788983
3E4,11.99,0,MB,9.443,-0.20150259
1P5,6.21,0,MB,11.391001,0.98204994
5R4,6.25,0,MB,5.999,-2.7940993
5H6,11.03,0,MB,10.773,0.59542423
7M4,8.15,0,MB,10.334,0.347525
3R7,3.32,0,MB,7.3659997,-2.052084
2S2,6.31,0,MB,7.984,-1.2239141
2S2,6.31,0,MB,9.301001,-0.5642395
2S2,6.31,0,MB,10.356,0.14573614
2S2,6.31,0,MB,8.941999,-0.5362078
55R,14.97,0,MB,9.308,-0.25476182
1G8,7.88,0,MB,11.772,1.044519
1G8,7.88,0,MB,11.957,1.3149577
8B3,13.09,0,MB,9.243,-0.36117256
42T,15.96,0,MB,10.228001,0.1866646
42T,15.96,0,MB,9.365,-0.4769421
46Z,13.97,0,MB,10.853,0.39798614
46Z,13.97,0,MB,13.787999,2.3820515
4Q6,3.22,0,MB,5.1829996,-3.2578173
5H6,11.03,0,MB,10.792001,0.2813622
5H6,11.03,0,MB,10.947,0.6962334
5H6,11.03,0,MB,7.8900003,-1.2549351
5H6,11.03,0,MB,11.019,0.7074971
1P5,6.21,0,MB,5.093,-3.2508736
6O7,6.03,0,MB,12.421,2.0659318
6L4,8.2,0,MB,10.323,0.3085377
6L4,8.2,0,MB,7.957999,-1.1302319
1L1,8.17,0,MB,10.296,0.16914216
1L1,8.17,0,MB,10.715,0.5459416
2V1,4.3,0,MB,7.4039993,-1.8247691
7F0,11.2,0,MB,9.917,-0.07534088
7F0,11.2,0,MB,11.205,0.70642203
82V,16.01,0,MB,7.002,-1.7898113
82V,16.01,0,MB,13.087001,2.2181473
8C9,12.12,0,MB,12.396001,1.5451773
1T9,4.11,0,MB,10.1779995,0.2652169
1T9,4.11,0,MB,7.1309996,-1.8504821
6O7,6.03,0,MB,6.922,-2.0445476
2C6,14.03,0,MB,10.961,0.6342868
2C6,14.03,0,MB,10.179999,0.18011594
1P5,6.21,0,MB,7.6419997,-1.471664
1P5,6.21,0,MB,8.478999,-0.7983009
2S6,3.17,0,MB,11.845999,1.236867
2S6,3.17,0,MB,11.309,1.0866452
4S3,3.18,0,MB,10.349,0.40603814
5H6,11.03,0,MB,9.517,-0.39626297
5H6,11.03,0,MB,10.495,0.5864832
4J6,7.15,0,MB,9.239,-0.5661823
4J6,7.15,0,MB,11.964001,1.3421121
6D9,13.11,0,MB,9.144,-0.610789
3R7,3.32,0,MB,8.3029995,-1.206
2S2,6.31,0,MB,8.816999,-0.7932817
2S2,6.31,0,MB,8.596999,-0.73635995
42T,15.96,0,MB,13.038,2.0588052
2T6,5.18,0,MB,8.261,-1.1863891
31S,17.0,0,MB,12.077001,1.3554302
46Z,13.97,0,MB,7.6519995,-1.3712225
46Z,13.97,0,MB,11.543,1.0953592
46Z,13.97,0,MB,10.184999,0.31273064
46Z,13.97,0,MB,7.6419997,-1.5006143
4Q6,3.22,0,MB,9.417,-0.2636721
5H6,11.03,0,MB,8.783,-0.6696491
1P5,6.21,0,MB,11.988999,1.3987672
1P5,6.21,0,MB,11.788,1.0658014
1P5,6.21,0,MB,9.109999,-0.5126635
41N,16.74,0,MB,11.355999,0.960609
1L1,8.17,0,MB,9.984,-0.058056846
7F0,11.2,0,MB,10.706,0.53661793
7F0,11.2,0,MB,10.818,0.7440987
0G3,9.1,0,MB,10.587999,0.45348123
74K,20.81,0,MB,10.869,0.44511655
43N,17.0,0,MB,9.872,0.00078521576
0B9,12.11,0,MB,7.877,-1.3091134
0B9,12.11,0,MB,11.511999,1.0114801
6O7,6.03,0,MB,7.1559997,-1.9908572
2C6,14.03,0,MB,10.65,0.6277169
3E4,11.99,0,MB,10.011,-0.0349777
2Q0,3.21,0,MB,9.617001,-0.21929641
3R7,3.32,0,MB,9.447,-0.4154768
2S2,6.31,0,MB,12.174999,1.495535
6D9,13.11,0,MB,8.966001,-0.7216983
3R7,3.32,0,MB,7.9309998,-1.2827439
3R7,3.32,0,MB,7.15,-2.07321
3T5,5.12,0,MB,8.647999,-0.86115867
8B3,13.09,0,MB,12.0789995,1.3236685
8B3,13.09,0,MB,12.467001,1.5444267
31S,17.0,0,MB,10.309,0.11121182
91O,15.86,0,MB,11.519999,0.8334267
4Q6,3.22,0,MB,8.764,-0.7576457
4Q6,3.22,0,MB,8.23,-1.1226137
5H6,11.03,0,MB,8.769,-0.67655617
5H6,11.03,0,MB,8.141,-1.0881003
6L4,8.2,0,MB,7.9479995,-1.4700358
6L4,8.2,0,MB,9.775,-0.10183657
6L4,8.2,0,MB,10.681,0.28607845
6L4,8.2,0,MB,11.617,1.2189358
2I1,10.27,0,MB,10.796,0.5761509
1L1,8.17,0,MB,10.044,0.14070499
1V8,4.31,0,MB,9.566,-0.21177775
1V8,4.31,0,MB,6.732,-1.8292246
7F0,11.2,0,MB,9.529,-0.2703347
7F0,11.2,0,MB,10.419,0.38102648
7F0,11.2,0,MB,13.976,2.535473
0G3,9.1,0,MB,9.868,-0.03166198
82V,16.01,0,MB,10.6310005,0.36546206
56K,19.93,0,MB,11.337999,0.69907635
0B9,12.11,0,MB,7.7579994,-1.9087615
1T9,4.11,0,MB,9.545,-0.34065524
6O7,6.03,0,MB,10.61,0.50824684
2C6,14.03,0,MB,8.473,-0.9120039
2Q0,3.21,0,MB,7.7629995,-1.7359736
3R7,3.32,0,MB,6.1689997,-2.443811
6D9,13.11,0,MB,9.745999,-0.04331767
3R7,3.32,0,MB,12.36,1.4269336
3R7,3.32,0,MB,9.380999,-0.2750303
55R,14.97,0,MB,11.471,0.93895584
5R4,6.25,0,MB,8.938,-0.71965605
31S,17.0,0,MB,10.1189995,0.1475509
91O,15.86,0,MB,10.202,0.11576992
46Z,13.97,0,MB,7.613,-1.7457969
46Z,13.97,0,MB,11.135,0.9264923
4Q6,3.22,0,MB,8.014999,-1.3581054
5H6,11.03,0,MB,7.283,-1.7623296
5H6,11.03,0,MB,6.468,-2.526456
4J6,7.15,0,MB,8.648,-0.9768469
1P5,6.21,0,MB,8.029,-1.211742
2I1,10.27,0,MB,10.307,0.38375676
1V8,4.31,0,MB,10.404,0.17745519
1V8,4.31,0,MB,10.872,0.6504626
2V1,4.3,0,MB,10.032001,0.17013055
7F0,11.2,0,MB,10.391,0.38124457
82V,16.01,0,MB,10.304999,0.22529882
8C9,12.12,0,MB,10.445999,0.20876753
8C9,12.12,0,MB,11.723,1.3482327
1T9,4.11,0,MB,8.066999,-1.2359127
2C6,14.03,0,MB,11.185999,0.6854939
3E4,11.99,0,MB,8.459,-1.0409765
3E4,11.99,0,MB,10.49,0.4811302
2Q0,3.21,0,MB,5.791,-2.897194
2Q0,3.21,0,MB,11.12,0.7447514
4S3,3.18,0,MB,8.649,-0.91569793
6D9,13.11,0,MB,10.955,0.77789974
3R7,3.32,0,MB,7.7349997,-1.6978207
3R7,3.32,0,MB,6.394,-2.6089952
37V,15.07,0,MB,10.856,0.6324309
56R,14.95,0,MB,9.257,-0.47254834
55R,14.97,0,MB,8.1519985,-1.0163702
55R,14.97,0,MB,11.438,0.87648445
3T5,5.12,0,MB,10.124001,0.23869751
3T5,5.12,0,MB,10.304999,0.2165639
1G8,7.88,0,MB,7.753,-1.6467457
5R4,6.25,0,MB,4.908,-3.3025703
98V,16.03,0,MB,10.227999,0.15282696
50P,15.59,0,MB,8.436,-0.8299581
31S,17.0,0,MB,11.521,1.0184588
31S,17.0,0,MB,10.792,0.5227611
91O,15.86,0,MB,8.849,-0.72435683
91O,15.86,0,MB,9.877,-0.08138944
91O,15.86,0,MB,9.776999,-0.28515595
46Z,13.97,0,MB,10.797999,0.4891737
4Q6,3.22,0,MB,6.176,-2.5269778
4Q6,3.22,0,MB,8.881,-0.81540376
5H6,11.03,0,MB,11.441999,0.91175014
5H6,11.03,0,MB,7.8599997,-1.5277325
4J6,7.15,0,MB,9.001,-0.44722295
0B9,12.11,0,MB,12.65,1.7214577
1P5,6.21,0,MB,8.538,-1.0007192
6L4,8.2,0,MB,13.211,2.03818
6L4,8.2,0,MB,10.256,0.25007465
41N,16.74,0,MB,9.421,-0.42520106
2I1,10.27,0,MB,9.718,-0.27198687
1L1,8.17,0,MB,9.441999,-0.29463968
1L1,8.17,0,MB,9.631,-0.3983017
1L1,8.17,0,MB,8.997999,-0.556147
1V8,4.31,0,MB,7.114,-2.2335427
1V8,4.31,0,MB,11.200999,0.84539616
1V8,4.31,0,MB,10.214999,0.26929903
2V1,4.3,0,MB,7.099,-1.7486892
7F0,11.2,0,MB,10.456999,0.32871822
7F0,11.2,0,MB,10.566,0.22661097
82V,16.01,0,MB,7.0940003,-2.1697204
0B9,12.11,0,MB,8.661001,-0.91756105
0B9,12.11,0,MB,10.374,0.12472536
8C9,12.12,0,MB,9.747,-0.17751688
8C9,12.12,0,MB,12.678,1.6192763
8C9,12.12,0,MB,8.434999,-0.995961
1T9,4.11,0,MB,6.075,-2.9374514
1T9,4.11,0,MB,7.818,-1.5253092
2C6,14.03,0,MB,12.548,1.9083475
2C6,14.03,0,MB,10.1050005,-0.04180738
2C6,14.03,0,MB,9.558,-0.40483886
3E4,11.99,0,MB,10.768999,0.46823257
3E4,11.99,0,MB,9.032,-0.6721201
1P5,6.21,0,MB,9.141001,-0.75966614
1P5,6.21,0,MB,12.1119995,1.2547036
2Q0,3.21,0,MB,8.718,-0.6984545
2Q0,3.21,0,MB,9.302,-0.5011074
2Q0,3.21,0,MB,8.231999,-1.2961527
2Q0,3.21,0,MB,5.746,-2.7148354
4S3,3.18,0,MB,9.033,-0.40476486
4S3,3.18,0,MB,9.489,-0.24074008
5H6,11.03,0,MB,6.8549995,-1.7759882
5H6,11.03,0,MB,11.707999,1.1383984
5H6,11.03,0,MB,8.761999,-0.7163458
6D9,13.11,0,MB,11.842,1.2437654
3R7,3.32,0,MB,9.382,-0.39597479
3R7,3.32,0,MB,10.98,0.71564764
37V,15.07,0,MB,10.702001,0.50691694
1G8,7.88,0,MB,10.904,0.57207
31S,17.0,0,MB,10.22,0.07599522
31S,17.0,0,MB,9.781,-0.23012602
91O,15.86,0,MB,10.708,0.46618772
91O,15.86,0,MB,7.739,-1.4798119
46Z,13.97,0,MB,11.576,0.7770169
46Z,13.97,0,MB,10.969,0.68199956
46Z,13.97,0,MB,9.525,-0.2937063
5H6,11.03,0,MB,9.992,-0.17843705
41N,16.74,0,MB,10.655,0.46554247
41N,16.74,0,MB,10.711,0.6442696
1V8,4.31,0,MB,11.73,1.1743168
1V8,4.31,0,MB,6.1349998,-2.6157758
1V8,4.31,0,MB,9.165999,-0.32419875
2V1,4.3,0,MB,11.6,1.1191232
2V1,4.3,0,MB,8.053999,-1.2833351
7F0,11.2,0,MB,10.118,-0.016716626
7F0,11.2,0,MB,8.384,-1.1478455
0B9,12.11,0,MB,10.275999,0.07684678
0B9,12.11,0,MB,10.676001,0.3790292
1T9,4.11,0,MB,5.568,-2.8279
2C6,14.03,0,MB,12.148,1.6454326
3E4,11.99,0,MB,12.08,1.322204
3E4,11.99,0,MB,6.5889997,-2.1108027
1P5,6.21,0,MB,8.778,-0.85731506
1P5,6.21,0,MB,9.39,-0.4268318
2Q0,3.21,0,MB,5.098,-3.4495564
2Q0,3.21,0,MB,9.698999,-0.24614406
2S6,3.17,0,MB,9.4539995,-0.5298078
2S6,3.17,0,MB,10.566999,0.26881108
3R7,3.32,0,MB,12.131,1.2382952
5H6,11.03,0,MB,9.818999,-0.29830366
5H6,11.03,0,MB,8.943999,-0.38506806
6D9,13.11,0,MB,11.316999,0.7811725
3R7,3.32,0,MB,5.439,-2.8438816
98V,16.03,0,MB,11.626,0.9880177
50P,15.59,0,MB,11.407,0.8918383
50P,15.59,0,MB,11.507001,1.2080839
8B3,13.09,0,MB,11.829,1.399035
42T,15.96,0,MB,8.044001,-1.3029232
2T6,5.18,0,MB,9.697,-0.14166163
2T6,5.18,0,MB,10.466,0.31817457
31S,17.0,0,MB,11.950999,1.4294875
31S,17.0,0,MB,7.2939997,-1.8740737
31S,17.0,0,MB,9.0199995,-0.6356656
31S,17.0,0,MB,6.7139997,-2.1686165
31S,17.0,0,MB,12.903,2.2399318
91O,15.86,0,MB,11.154,0.814737
91O,15.86,0,MB,10.304999,-0.024877237
46Z,13.97,0,MB,11.896,1.6524124
46Z,13.97,0,MB,11.553,1.0679519
46Z,13.97,0,MB,11.086,0.8851966
