animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,MB,11.820999,-0.95116264
5H6,11.03,7,MB,11.334,-1.47578
56K,19.93,7,MB,12.3689995,-0.5123221
8C9,12.12,7,MB,12.332999,-0.5910471
8I6,9.9,7,MB,12.776001,-0.32983825
37V,15.07,7,MB,14.628,1.2657976
37V,15.07,7,MB,11.455,-1.3274388
37V,15.07,7,MB,16.664,2.700521
8M0,8.12,7,MB,13.129,-0.07720807
8M0,8.12,7,MB,14.1119995,0.7671557
8M0,8.12,7,MB,10.374001,-2.319979
56R,14.95,7,MB,13.825999,0.59900457
56R,14.95,7,MB,15.761,1.9309869
56R,14.95,7,MB,12.901001,-0.24044175
56R,14.95,7,MB,14.977,1.5846347
56R,14.95,7,MB,13.301001,0.13329647
56R,14.95,7,MB,12.068001,-0.8920196
56R,14.95,7,MB,11.0529995,-1.3478115
56R,14.95,7,MB,13.588999,0.2714317
56R,14.95,7,MB,13.497,0.35940224
56R,14.95,7,MB,14.0720005,0.6381467
3T5,5.12,7,MB,11.603,-1.1807559
3T5,5.12,7,MB,11.697999,-1.2136487
1G8,7.88,7,MB,10.3619995,-2.323354
98V,16.03,7,MB,12.903,-0.024252577
98V,16.03,7,MB,12.539,-0.39067045
7M4,8.15,7,MB,9.216001,-3.5812745
97R,17.93,7,MB,14.497,1.0055568
97R,17.93,7,MB,15.205999,1.6492918
97R,17.93,7,MB,14.017,0.5706166
42T,15.96,7,MB,9.914999,-2.354832
46Z,13.97,7,MB,10.796,-1.8017792
5H6,11.03,7,MB,14.346998,0.8961771
5H6,11.03,7,MB,10.725,-1.9829422
43N,17.0,7,MB,13.925,0.57947046
1L1,8.17,7,MB,12.469999,-0.60606045
1V8,4.31,7,MB,11.626,-1.0536457
7F0,11.2,7,MB,11.745,-1.1127368
0G3,9.1,7,MB,10.997999,-1.5927216
0G3,9.1,7,MB,11.5529995,-1.1445254
56K,19.93,7,MB,16.119999,2.3920417
56K,19.93,7,MB,13.765001,0.529711
56K,19.93,7,MB,12.912,-0.11788095
43N,17.0,7,MB,13.728,0.34266448
43N,17.0,7,MB,14.795,1.2956603
43N,17.0,7,MB,14.293001,0.9174174
8C9,12.12,7,MB,13.839002,0.50272846
8C9,12.12,7,MB,12.467,-0.33602917
8C9,12.12,7,MB,14.032,0.6931362
8C9,12.12,7,MB,13.856001,0.43744433
8C9,12.12,7,MB,12.292,-0.4329026
8C9,12.12,7,MB,11.582,-1.0759547
8C9,12.12,7,MB,15.705999,2.2654915
1T9,4.11,7,MB,12.233,-0.7143272
3E4,11.99,7,MB,11.682001,-1.1300923
8I6,9.9,7,MB,13.315,0.17229927
2S6,3.17,7,MB,8.631999,-4.0267935
56R,14.95,7,MB,12.217999,-0.68243694
56R,14.95,7,MB,14.95,1.4244465
56R,14.95,7,MB,14.614,1.3827326
5H6,11.03,7,MB,12.164,-0.68189096
37V,15.07,7,MB,14.149,0.5909059
37V,15.07,7,MB,12.894,-0.35763443
8M0,8.12,7,MB,15.381,1.7033528
2S2,6.31,7,MB,11.735,-0.859732
2S2,6.31,7,MB,11.557,-1.0832754
56R,14.95,7,MB,13.812999,0.4592567
56R,14.95,7,MB,14.565,1.1259252
56R,14.95,7,MB,15.247999,1.5467148
56R,14.95,7,MB,14.18,0.8200699
56R,14.95,7,MB,15.247999,1.8068248
55R,14.97,7,MB,14.38,1.1294279
1G8,7.88,7,MB,11.028001,-1.5088919
98V,16.03,7,MB,13.252001,0.0014765769
7M4,8.15,7,MB,12.393,-0.67100346
7M4,8.15,7,MB,12.224001,-0.8302825
97R,17.93,7,MB,13.886,0.5294772
97R,17.93,7,MB,13.542,0.2526214
97R,17.93,7,MB,12.836,-0.26181504
97R,17.93,7,MB,13.060999,-0.08220952
97R,17.93,7,MB,14.125,0.8622654
97R,17.93,7,MB,14.297999,0.9316164
97R,17.93,7,MB,13.476001,0.31685963
4J6,7.15,7,MB,12.34,-0.67876077
43N,17.0,7,MB,10.786,-2.2298682
1P5,6.21,7,MB,12.474,-0.57582766
1L1,8.17,7,MB,12.290001,-0.6364786
7F0,11.2,7,MB,12.724,-0.32831937
0G3,9.1,7,MB,15.664999,2.0985594
56K,19.93,7,MB,15.408999,1.6663569
56K,19.93,7,MB,13.417,0.17510247
56K,19.93,7,MB,15.495999,1.7175764
56K,19.93,7,MB,14.874001,1.5485028
56K,19.93,7,MB,14.451999,1.1408355
43N,17.0,7,MB,13.723999,0.5306594
43N,17.0,7,MB,14.511999,1.0608883
43N,17.0,7,MB,13.469998,0.17174928
8C9,12.12,7,MB,11.965001,-1.208601
8C9,12.12,7,MB,12.683001,-0.29118577
8C9,12.12,7,MB,10.905,-1.9036032
8C9,12.12,7,MB,12.033,-1.0025862
8C9,12.12,7,MB,12.556001,-0.514896
8C9,12.12,7,MB,15.158999,1.5198847
8C9,12.12,7,MB,13.732,0.4212712
8C9,12.12,7,MB,11.2,-1.6172526
8I6,9.9,7,MB,11.892,-1.1162084
2S6,3.17,7,MB,11.179,-1.6830351
56R,14.95,7,MB,12.998999,-0.26720393
56R,14.95,7,MB,13.131001,-0.13226773
56R,14.95,7,MB,14.964999,1.2781366
56R,14.95,7,MB,14.95,1.4978955
56R,14.95,7,MB,9.4470005,-3.2348354
5H6,11.03,7,MB,13.92,0.7672316
6D9,13.11,7,MB,12.9539995,-0.20402178
7M4,8.15,7,MB,12.558001,-0.42580923
37V,15.07,7,MB,14.658999,1.1388915
37V,15.07,7,MB,13.223,-0.05012443
8M0,8.12,7,MB,15.976,1.9637935
8M0,8.12,7,MB,12.031,-0.8330351
8M0,8.12,7,MB,14.414001,1.034871
8M0,8.12,7,MB,13.022,-0.03144925
2S2,6.31,7,MB,10.214,-2.2378452
56R,14.95,7,MB,14.742999,1.0993918
56R,14.95,7,MB,14.95,1.4618869
56R,14.95,7,MB,14.95,1.6632155
56R,14.95,7,MB,11.528,-1.2497259
1G8,7.88,7,MB,13.073999,-0.07530938
98V,16.03,7,MB,16.86,2.7891693
7M4,8.15,7,MB,9.793,-2.5472145
97R,17.93,7,MB,14.497999,0.9779311
97R,17.93,7,MB,13.557999,0.28578067
97R,17.93,7,MB,16.15,2.4536092
31S,17.0,7,MB,10.620001,-2.02481
5H6,11.03,7,MB,11.311,-1.3961068
4J6,7.15,7,MB,10.776999,-1.960108
43N,17.0,7,MB,14.817999,1.4168688
6L4,8.2,7,MB,11.975,-1.0585487
6L4,8.2,7,MB,12.195,-0.5961114
0G3,9.1,7,MB,12.38,-0.57938284
0G3,9.1,7,MB,13.457001,0.3425093
0G3,9.1,7,MB,10.825,-1.609736
56K,19.93,7,MB,15.301999,1.8130366
56K,19.93,7,MB,11.347,-1.3935393
56K,19.93,7,MB,10.479,-2.3430922
56K,19.93,7,MB,12.443,-0.8176523
56K,19.93,7,MB,15.215999,1.5515962
43N,17.0,7,MB,12.649,-0.32182178
43N,17.0,7,MB,12.647,-0.37099707
43N,17.0,7,MB,15.004,1.2794517
8C9,12.12,7,MB,14.214,1.0489898
8C9,12.12,7,MB,12.481999,-0.65084296
8C9,12.12,7,MB,13.337,0.31601983
8C9,12.12,7,MB,13.547999,0.33164236
8C9,12.12,7,MB,12.278,-0.9605461
8C9,12.12,7,MB,16.005,2.1911385
8C9,12.12,7,MB,12.625999,-0.48885712
1T9,4.11,7,MB,11.953,-0.9853554
8I6,9.9,7,MB,15.622,1.9294658
8I6,9.9,7,MB,12.457001,-0.58959305
8I6,9.9,7,MB,13.278,0.025810746
56R,14.95,7,MB,15.692999,1.9529141
56R,14.95,7,MB,11.485,-1.6457072
56R,14.95,7,MB,14.6779995,1.1445631
56R,14.95,7,MB,14.267,0.92333084
56R,14.95,7,MB,13.881999,0.52272683
5H6,11.03,7,MB,11.265001,-1.3964434
37V,15.07,7,MB,14.656,1.3939854
37V,15.07,7,MB,16.003,2.5583024
37V,15.07,7,MB,11.695,-1.2354695
8M0,8.12,7,MB,14.409999,1.2241
8M0,8.12,7,MB,14.267,0.9418715
8M0,8.12,7,MB,17.27,3.4899516
56R,14.95,7,MB,15.546,1.6437426
56R,14.95,7,MB,12.941999,-0.22299755
56R,14.95,7,MB,15.4800005,1.6824208
56R,14.95,7,MB,14.667,1.2635413
56R,14.95,7,MB,12.81,-0.43447864
56R,14.95,7,MB,13.1119995,-0.15367098
56R,14.95,7,MB,13.780001,0.594733
56R,14.95,7,MB,14.764999,1.2805052
56R,14.95,7,MB,15.247999,1.6675597
56R,14.95,7,MB,14.95,1.2363181
56R,14.95,7,MB,14.565,1.3599951
56R,14.95,7,MB,10.237,-2.6526446
1G8,7.88,7,MB,9.134001,-2.9903576
1G8,7.88,7,MB,8.337,-3.862613
1G8,7.88,7,MB,13.414999,0.008317648
1G8,7.88,7,MB,14.111,0.48644158
98V,16.03,7,MB,10.585001,-1.924131
98V,16.03,7,MB,10.276999,-2.3284862
98V,16.03,7,MB,12.257,-0.53637755
50P,15.59,7,MB,13.058001,-0.050501663
7M4,8.15,7,MB,12.352,-0.65623283
7M4,8.15,7,MB,11.800001,-1.3547711
97R,17.93,7,MB,14.411,0.9472373
97R,17.93,7,MB,15.382001,1.5695553
97R,17.93,7,MB,14.945999,1.4991499
97R,17.93,7,MB,14.005,0.51059216
97R,17.93,7,MB,16.676,2.796536
97R,17.93,7,MB,15.190999,1.6321366
97R,17.93,7,MB,11.96,-0.9728483
2T6,5.18,7,MB,13.157999,-0.013579878
2T6,5.18,7,MB,11.79,-1.0406318
2T6,5.18,7,MB,13.245,0.1379691
31S,17.0,7,MB,12.472,-0.44172034
91O,15.86,7,MB,13.249001,0.108427465
46Z,13.97,7,MB,15.988998,2.29765
5H6,11.03,7,MB,13.117,-0.06675456
5H6,11.03,7,MB,11.946,-0.84548223
5H6,11.03,7,MB,13.272,0.049406968
0B9,12.11,7,MB,11.079,-1.5672604
2I1,10.27,7,MB,14.525,1.1336712
0G3,9.1,7,MB,12.134,-0.79025877
0G3,9.1,7,MB,11.282,-1.3036221
0G3,9.1,7,MB,13.233,0.042270735
56K,19.93,7,MB,12.652,-0.46907496
56K,19.93,7,MB,17.359,3.7187393
56K,19.93,7,MB,14.124001,0.69794273
56K,19.93,7,MB,15.788,2.1036353
56K,19.93,7,MB,14.639999,1.1898729
56K,19.93,7,MB,13.834,0.5883599
43N,17.0,7,MB,11.214001,-1.8715857
43N,17.0,7,MB,12.09,-0.9316979
8C9,12.12,7,MB,13.538,0.2523698
8C9,12.12,7,MB,12.162,-0.81739575
8C9,12.12,7,MB,11.5460005,-1.1540233
8C9,12.12,7,MB,12.944,-0.003261097
8C9,12.12,7,MB,13.816,0.57662034
3E4,11.99,7,MB,11.172,-1.6682645
8I6,9.9,7,MB,13.133,0.06427028
8I6,9.9,7,MB,14.684,1.0639553
8I6,9.9,7,MB,15.878,1.981176
8I6,9.9,7,MB,12.492,-0.6760791
56R,14.95,7,MB,15.289,1.8246012
56R,14.95,7,MB,16.044,2.3166842
56R,14.95,7,MB,11.546999,-1.4376206
56R,14.95,7,MB,14.1970005,0.5817975
37V,15.07,7,MB,14.830999,1.6777782
37V,15.07,7,MB,12.85,-0.3851093
37V,15.07,7,MB,12.492,-0.64022034
37V,15.07,7,MB,13.87,0.77229583
37V,15.07,7,MB,13.926,0.5322323
8M0,8.12,7,MB,13.746,0.46066782
8M0,8.12,7,MB,14.059999,0.6352784
8M0,8.12,7,MB,10.867,-1.7150856
8M0,8.12,7,MB,10.851999,-2.108789
2S2,6.31,7,MB,10.698999,-1.979066
2S2,6.31,7,MB,12.875,-0.12076921
56R,14.95,7,MB,15.546,1.8659148
56R,14.95,7,MB,13.313001,-0.03618159
56R,14.95,7,MB,12.636,-0.49660861
56R,14.95,7,MB,14.775,1.4455494
56R,14.95,7,MB,14.267,0.8538007
1G8,7.88,7,MB,13.031,-0.07300169
1G8,7.88,7,MB,12.848999,-0.26809952
1G8,7.88,7,MB,11.014,-1.7352226
98V,16.03,7,MB,15.037,1.5549312
98V,16.03,7,MB,11.072,-1.6175425
98V,16.03,7,MB,12.942999,-0.15172678
98V,16.03,7,MB,16.3,2.4430475
97R,17.93,7,MB,10.3810005,-2.2721486
8B3,13.09,7,MB,12.634,-0.5862775
43N,17.0,7,MB,14.820002,1.5970993
1P5,6.21,7,MB,12.284,-0.5617926
1L1,8.17,7,MB,11.287001,-1.3563188
1L1,8.17,7,MB,11.374999,-1.4500599
0G3,9.1,7,MB,13.195,0.0014904465
82V,16.01,7,MB,12.270999,-0.6400872
82V,16.01,7,MB,12.094,-0.6381553
56K,19.93,7,MB,14.658999,1.0957249
56K,19.93,7,MB,15.384,1.6683
56K,19.93,7,MB,13.307999,0.009701262
56K,19.93,7,MB,12.441,-0.44871515
56K,19.93,7,MB,11.775999,-1.1184076
56K,19.93,7,MB,13.270001,0.02476566
56K,19.93,7,MB,13.733,0.3652407
56K,19.93,7,MB,14.421,1.0702711
43N,17.0,7,MB,11.87,-0.9400387
8C9,12.12,7,MB,13.033999,-0.0017107194
8C9,12.12,7,MB,12.187,-0.8018989
8C9,12.12,7,MB,15.268,1.4886024
8C9,12.12,7,MB,15.232999,1.3643739
8C9,12.12,7,MB,13.544001,0.40435427
8C9,12.12,7,MB,14.247,0.97091335
8C9,12.12,7,MB,12.649,-0.5201588
8C9,12.12,7,MB,12.543,-0.49839976
1P5,6.21,7,MB,13.633,0.5306124
8I6,9.9,7,MB,14.573999,1.404334
56R,14.95,7,MB,12.033,-0.83898425
56R,14.95,7,MB,14.478,0.8704772
56R,14.95,7,MB,11.369001,-1.554431
56R,14.95,7,MB,14.95,1.5068271
56R,14.95,7,MB,14.267,1.0433128
56R,14.95,7,MB,13.686999,0.36514297
7M4,8.15,7,MB,13.626001,0.30088907
37V,15.07,7,MB,12.770001,-0.22331011
37V,15.07,7,MB,14.066999,0.69287837
37V,15.07,7,MB,15.805,2.2801466
37V,15.07,7,MB,12.872999,-0.28334904
8M0,8.12,7,MB,13.701999,0.5529356
8M0,8.12,7,MB,12.082,-0.83216715
8M0,8.12,7,MB,10.887001,-2.0111506
56R,14.95,7,MB,14.878,1.3781004
56R,14.95,7,MB,13.398999,0.26498032
56R,14.95,7,MB,14.499001,0.99926734
56R,14.95,7,MB,15.247999,1.6540054
56R,14.95,7,MB,14.575999,0.9918183
56R,14.95,7,MB,13.4279995,0.23195985
56R,14.95,7,MB,14.565,0.80285424
56R,14.95,7,MB,14.573,1.2698545
50P,15.59,7,MB,11.509001,-1.2241421
7M4,8.15,7,MB,12.852,-0.30359587
97R,17.93,7,MB,11.362,-1.3378843
97R,17.93,7,MB,12.065001,-0.7626056
97R,17.93,7,MB,15.297,1.5045332
97R,17.93,7,MB,13.245999,0.10046673
97R,17.93,7,MB,14.021998,0.7053288
97R,17.93,7,MB,12.832998,-0.21041282
97R,17.93,7,MB,15.1970005,1.876506
46Z,13.97,7,MB,13.403,-0.033555243
5H6,11.03,7,MB,11.381,-1.5079991
43N,17.0,7,MB,11.471001,-1.5992956
6L4,8.2,7,MB,9.725,-2.8019683
1L1,8.17,7,MB,10.280001,-2.257664
7F0,11.2,7,MB,11.719,-1.0501297
0G3,9.1,7,MB,11.224,-1.6466776
56K,19.93,7,MB,15.664,1.7155781
56K,19.93,7,MB,12.176001,-0.6805091
56K,19.93,7,MB,15.595999,2.0269608
56K,19.93,7,MB,17.758,3.546213
56K,19.93,7,MB,13.657001,0.4165108
43N,17.0,7,MB,10.988,-1.5852871
8C9,12.12,7,MB,12.7300005,-0.22266096
8C9,12.12,7,MB,10.509,-1.9486573
8C9,12.12,7,MB,11.475,-1.3356974
8C9,12.12,7,MB,11.549,-1.4455425
8C9,12.12,7,MB,10.0199995,-2.540163
8C9,12.12,7,MB,14.725,1.162663
8C9,12.12,7,MB,12.536,-0.49531135
8I6,9.9,7,MB,12.162,-0.65391505
8I6,9.9,7,MB,12.1640005,-0.743901
8I6,9.9,7,MB,10.454,-1.7764167
8I6,9.9,7,MB,12.362,-0.7328269
56R,14.95,7,MB,11.830999,-0.8830813
56R,14.95,7,MB,12.341,-0.65182215
56R,14.95,7,MB,13.584002,0.4100388
56R,14.95,7,MB,14.95,1.498051
56R,14.95,7,MB,15.078,1.415975
7M4,8.15,7,MB,13.225,0.14474137
37V,15.07,7,MB,13.769,0.53137964
37V,15.07,7,MB,15.122,1.5526519
37V,15.07,7,MB,14.264999,0.89045334
37V,15.07,7,MB,15.185,1.524688
37V,15.07,7,MB,13.633,0.37702405
8M0,8.12,7,MB,13.354001,-0.023889698
56R,14.95,7,MB,13.007001,-0.17412251
56R,14.95,7,MB,14.95,1.3963095
56R,14.95,7,MB,11.875,-1.1411375
56R,14.95,7,MB,13.881999,0.7518056
56R,14.95,7,MB,13.604001,0.43024102
56R,14.95,7,MB,12.316,-0.5384614
56R,14.95,7,MB,14.667,1.2714201
56R,14.95,7,MB,15.742,2.037059
7M4,8.15,7,MB,10.681,-2.1864944
97R,17.93,7,MB,16.946,2.8407123
97R,17.93,7,MB,12.853,-0.21978822
97R,17.93,7,MB,12.939,-0.14808911
5H6,11.03,7,MB,10.865999,-2.132654
6L4,8.2,7,MB,12.949,0.009575325
6L4,8.2,7,MB,11.091,-1.7620481
6L4,8.2,7,MB,12.966001,-0.25420806
0G3,9.1,7,MB,14.893,1.2060405
0G3,9.1,7,MB,12.748999,-0.28220135
0G3,9.1,7,MB,13.334,0.041319225
0G3,9.1,7,MB,15.235998,1.6854669
82V,16.01,7,MB,10.682,-1.9062326
82V,16.01,7,MB,13.603,0.049827922
56K,19.93,7,MB,15.684,2.0888956
56K,19.93,7,MB,14.251001,0.8483013
0B9,12.11,7,MB,11.8,-0.998341
8C9,12.12,7,MB,11.965,-0.95050126
8C9,12.12,7,MB,14.343,0.8017268
8C9,12.12,7,MB,14.308001,0.9066744
8C9,12.12,7,MB,13.869,0.55419767
2C6,14.03,7,MB,11.9800005,-0.79568756
8I6,9.9,7,MB,14.898001,1.4003848
2S6,3.17,7,MB,13.233,-0.010517099
56R,14.95,7,MB,14.95,1.3309971
56R,14.95,7,MB,15.247999,1.6461263
56R,14.95,7,MB,16.547,2.4724512
56R,14.95,7,MB,14.385,0.98529375
7M4,8.15,7,MB,15.682001,1.932459
37V,15.07,7,MB,15.983,2.2857819
37V,15.07,7,MB,11.969999,-1.0560912
37V,15.07,7,MB,12.377,-0.5623636
37V,15.07,7,MB,12.346001,-0.49939957
8M0,8.12,7,MB,13.761999,0.5369543
8M0,8.12,7,MB,13.747999,0.49647588
8M0,8.12,7,MB,14.421999,1.0881941
56R,14.95,7,MB,15.410001,1.5637861
56R,14.95,7,MB,14.365,0.9162933
56R,14.95,7,MB,14.95,1.285341
56R,14.95,7,MB,15.247999,1.4536492
56R,14.95,7,MB,13.399,0.31346506
56R,14.95,7,MB,15.945999,2.5305898
56R,14.95,7,MB,15.154999,1.5406958
3T5,5.12,7,MB,10.5720005,-1.8553666
1G8,7.88,7,MB,11.765,-0.97162956
98V,16.03,7,MB,11.661,-1.1871591
98V,16.03,7,MB,9.925,-2.409429
7M4,8.15,7,MB,12.561,-0.6156747
97R,17.93,7,MB,15.754999,1.7639016
97R,17.93,7,MB,14.886002,1.101993
97R,17.93,7,MB,13.886999,0.3154738
97R,17.93,7,MB,15.212,1.5830077
97R,17.93,7,MB,16.212997,2.414504
97R,17.93,7,MB,14.931,1.3333187
97R,17.93,7,MB,13.419001,0.34309882
42T,15.96,7,MB,12.163,-0.69193757
2T6,5.18,7,MB,9.686,-2.7333143
4J6,7.15,7,MB,9.007,-3.2687154
43N,17.0,7,MB,16.881,3.1413379
43N,17.0,7,MB,17.366999,3.2683616
2I1,10.27,7,MB,12.282999,-0.5611615
56K,19.93,7,MB,16.688,3.1789737
56K,19.93,7,MB,13.952998,0.68280137
43N,17.0,7,MB,11.836,-1.1194023
43N,17.0,7,MB,14.642,1.2605633
0B9,12.11,7,MB,12.454,-0.77441776
8C9,12.12,7,MB,14.742999,1.3555837
8C9,12.12,7,MB,12.280001,-0.58014137
8C9,12.12,7,MB,10.401,-1.7704679
8C9,12.12,7,MB,15.075999,1.5454854
8C9,12.12,7,MB,15.316999,1.7435439
8C9,12.12,7,MB,13.916,0.46674493
8C9,12.12,7,MB,12.648001,-0.6040224
8I6,9.9,7,MB,13.789999,0.6397893
2S6,3.17,7,MB,13.537001,0.13095298
56R,14.95,7,MB,15.26,2.0271208
56R,14.95,7,MB,12.719,-0.3860282
56R,14.95,7,MB,12.975,-0.22744547
56R,14.95,7,MB,14.172998,0.77592605
56R,14.95,7,MB,12.942999,-0.11097624
56R,14.95,7,MB,12.218,-0.6813026
7M4,8.15,7,MB,11.074,-2.0175714
7M4,8.15,7,MB,13.114,-0.31646752
37V,15.07,7,MB,10.777999,-1.9431518
37V,15.07,7,MB,16.310001,2.3403728
37V,15.07,7,MB,14.909999,1.2015139
37V,15.07,7,MB,15.817001,2.0183625
8M0,8.12,7,MB,13.328,0.11445429
8M0,8.12,7,MB,13.795,0.33409345
8M0,8.12,7,MB,15.610001,1.9222926
8M0,8.12,7,MB,13.222,0.052593496
8M0,8.12,7,MB,11.373,-1.479854
8M0,8.12,7,MB,14.106999,0.5506699
8M0,8.12,7,MB,14.212,0.99732125
8M0,8.12,7,MB,11.648001,-1.084715
2S2,6.31,7,MB,7.9509993,-4.3189
56R,14.95,7,MB,13.603,0.43710533
56R,14.95,7,MB,15.164999,1.6632967
56R,14.95,7,MB,12.992,-0.33548754
56R,14.95,7,MB,12.819,-0.26328963
56R,14.95,7,MB,12.848,-0.2455028
56R,14.95,7,MB,14.558001,1.0994623
56R,14.95,7,MB,15.062999,1.6463398
56R,14.95,7,MB,15.247999,1.6268988
56R,14.95,7,MB,15.247999,1.7078292
3T5,5.12,7,MB,9.240999,-2.536841
98V,16.03,7,MB,15.610998,2.6346338
7M4,8.15,7,MB,14.225,0.90646327
97R,17.93,7,MB,13.809,0.48175764
97R,17.93,7,MB,13.7699995,0.43492475
97R,17.93,7,MB,12.842999,-0.2910184
97R,17.93,7,MB,13.420001,0.30378935
97R,17.93,7,MB,13.023999,-0.10978417
97R,17.93,7,MB,13.426001,0.36131123
2T6,5.18,7,MB,10.107,-2.075992
2T6,5.18,7,MB,10.851,-1.8896313
43N,17.0,7,MB,14.63,1.1994293
43N,17.0,7,MB,11.780001,-0.9243973
2I1,10.27,7,MB,12.246,-0.5693538
1L1,8.17,7,MB,15.143,1.6580548
1V8,4.31,7,MB,10.75,-1.8924234
7F0,11.2,7,MB,14.385,1.0384643
7F0,11.2,7,MB,12.747,-0.37821233
82V,16.01,7,MB,11.184,-1.481812
56K,19.93,7,MB,15.505,1.942791
56K,19.93,7,MB,10.349,-2.140453
56K,19.93,7,MB,14.806,1.2683619
56K,19.93,7,MB,16.025,2.2661438
56K,19.93,7,MB,13.604001,0.30337605
56K,19.93,7,MB,14.791998,1.3228248
43N,17.0,7,MB,14.134,0.6443522
43N,17.0,7,MB,12.1449995,-0.6328362
43N,17.0,7,MB,11.406,-1.5131856
43N,17.0,7,MB,13.092,0.051588483
43N,17.0,7,MB,12.989,-0.109968364
0B9,12.11,7,MB,13.439,0.20822702
8C9,12.12,7,MB,15.917999,2.2160904
8C9,12.12,7,MB,13.839,0.76256764
8C9,12.12,7,MB,13.1779995,0.20481242
8C9,12.12,7,MB,12.724001,-0.33150634
8C9,12.12,7,MB,13.306,0.08018164
8C9,12.12,7,MB,12.643,-0.4276076
1T9,4.11,7,MB,11.864,-0.90955585
6O7,6.03,7,MB,11.707001,-1.1844504
2S6,3.17,7,MB,9.789,-2.3930233
56R,14.95,7,MB,14.139999,0.7297615
56R,14.95,7,MB,12.813001,-0.27420884
56R,14.95,7,MB,14.267,0.8731802
56R,14.95,7,MB,13.803999,0.34655488
56R,14.95,7,MB,14.577001,1.0809993
37V,15.07,7,MB,14.665001,1.0960822
37V,15.07,7,MB,15.823999,2.2218063
8M0,8.12,7,MB,13.882001,0.7011383
8M0,8.12,7,MB,13.000999,-0.12730587
8M0,8.12,7,MB,11.559,-1.1831806
8M0,8.12,7,MB,11.576,-1.3186201
56R,14.95,7,MB,14.95,1.6641138
56R,14.95,7,MB,14.95,1.411155
56R,14.95,7,MB,14.565,1.4267949
56R,14.95,7,MB,15.17,1.5813438
56R,14.95,7,MB,15.979999,2.3976665
56R,14.95,7,MB,14.95,1.4933127
56R,14.95,7,MB,14.606,0.92582536
56R,14.95,7,MB,14.589,1.1336201
56R,14.95,7,MB,13.992,0.59216404
56R,14.95,7,MB,14.862999,1.2111953
56R,14.95,7,MB,12.992,-0.028419483
56R,14.95,7,MB,15.078,1.4969522
3T5,5.12,7,MB,9.454,-3.022335
98V,16.03,7,MB,13.714999,0.46892947
97R,17.93,7,MB,15.482,2.010381
97R,17.93,7,MB,10.917,-1.6643373
97R,17.93,7,MB,16.757,2.706381
97R,17.93,7,MB,10.314,-2.057957
97R,17.93,7,MB,14.007001,0.4653851
46Z,13.97,7,MB,11.276,-1.6154283
5H6,11.03,7,MB,10.567999,-2.2032244
5H6,11.03,7,MB,12.5720005,-0.26525354
4J6,7.15,7,MB,8.109,-3.866054
2I1,10.27,7,MB,13.789,0.48128906
1V8,4.31,7,MB,10.686999,-1.9763371
0G3,9.1,7,MB,11.002,-1.8576305
0G3,9.1,7,MB,13.155001,0.052586794
56K,19.93,7,MB,14.996999,1.2104577
56K,19.93,7,MB,12.261,-0.9707914
56K,19.93,7,MB,11.771001,-1.0261515
43N,17.0,7,MB,11.932,-1.0858718
8C9,12.12,7,MB,10.4,-1.9242004
8C9,12.12,7,MB,13.427,0.3645036
8C9,12.12,7,MB,15.4869995,1.8653928
8C9,12.12,7,MB,12.721999,-0.43860674
8C9,12.12,7,MB,12.46,-0.5652161
8C9,12.12,7,MB,10.837,-1.7835114
1P5,6.21,7,MB,10.888999,-1.6893775
8I6,9.9,7,MB,10.295,-2.4767973
8I6,9.9,7,MB,14.297999,1.1209711
8I6,9.9,7,MB,15.097998,1.5990591
2S6,3.17,7,MB,11.639001,-1.2533188
56R,14.95,7,MB,13.761999,0.48354328
56R,14.95,7,MB,14.667,1.1832021
56R,14.95,7,MB,16.572,2.4864602
7M4,8.15,7,MB,11.985001,-0.8036435
37V,15.07,7,MB,10.849001,-1.9608321
37V,15.07,7,MB,14.7369995,1.3569766
8M0,8.12,7,MB,11.851,-0.9782293
8M0,8.12,7,MB,13.365,0.3789811
56R,14.95,7,MB,10.087,-2.4414158
56R,14.95,7,MB,15.662999,2.256091
56R,14.95,7,MB,14.481999,1.0792452
56R,14.95,7,MB,13.984999,0.65525264
56R,14.95,7,MB,14.282001,0.9609345
7M4,8.15,7,MB,11.556,-1.1453414
97R,17.93,7,MB,15.476999,1.745224
97R,17.93,7,MB,13.81,0.54160684
97R,17.93,7,MB,10.747,-1.8542649
97R,17.93,7,MB,12.948999,-0.12261397
97R,17.93,7,MB,14.830999,1.1513284
97R,17.93,7,MB,14.807001,1.391575
97R,17.93,7,MB,15.397,1.8244344
42T,15.96,7,MB,13.017,-0.12231715
2T6,5.18,7,MB,12.728999,-0.38744143
5H6,11.03,7,MB,11.450999,-1.5816311
4J6,7.15,7,MB,11.974,-1.0228556
43N,17.0,7,MB,15.095001,1.5041324
43N,17.0,7,MB,12.146999,-0.69445753
43N,17.0,7,MB,10.911,-1.8101614
2I1,10.27,7,MB,15.337,1.7772402
2I1,10.27,7,MB,12.271,-0.7221821
1L1,8.17,7,MB,11.683001,-1.2632288
0G3,9.1,7,MB,14.275,0.77939135
56K,19.93,7,MB,11.655001,-1.1470702
56K,19.93,7,MB,15.509,2.204367
56K,19.93,7,MB,14.043001,0.7691419
43N,17.0,7,MB,12.478999,-0.41028163
43N,17.0,7,MB,12.769,-0.15767856
43N,17.0,7,MB,14.603999,1.119026
