animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,12,IPP,10.410001,-0.060363937
42T,15.96,12,IPP,8.214001,-1.5517453
91O,15.86,12,IPP,12.231,0.9934101
91O,15.86,12,IPP,12.787001,1.2603953
46Z,13.97,12,IPP,12.64,1.2787093
46Z,13.97,12,IPP,10.217,-0.19595008
4J6,7.15,12,IPP,9.9210005,-0.17051567
4J6,7.15,12,IPP,9.4939995,-0.6224129
6L4,8.2,12,IPP,8.7699995,-1.3315039
6L4,8.2,12,IPP,7.87,-1.7395555
4S3,3.18,12,IPP,9.619001,-0.53488606
4S3,3.18,12,IPP,10.289999,-0.16911171
4S3,3.18,12,IPP,12.431001,0.99379057
4S3,3.18,12,IPP,9.329,-0.8087958
2V1,4.3,12,IPP,9.592001,-0.6516855
77V,16.15,12,IPP,12.295,1.1934708
2C0,11.0,12,IPP,13.316999,1.7923146
2C0,11.0,12,IPP,13.896001,2.134292
7F0,11.2,12,IPP,11.573999,0.6297946
7F0,11.2,12,IPP,11.734999,0.9457436
74K,20.81,12,IPP,11.182,0.55116326
82V,16.01,12,IPP,12.295,1.1693443
0B9,12.11,12,IPP,11.768,0.7394432
8C9,12.12,12,IPP,10.055,-0.43327805
2C6,14.03,12,IPP,11.674,0.7489055
2C6,14.03,12,IPP,11.330999,0.4958882
2C6,14.03,12,IPP,13.42,1.9950008
2C6,14.03,12,IPP,12.773,1.1966732
1P5,6.21,12,IPP,10.177,-0.007366363
1P5,6.21,12,IPP,12.284999,1.1193014
8I6,9.9,12,IPP,9.145,-0.7915319
8I6,9.9,12,IPP,12.056,1.0043032
2Q0,3.21,12,IPP,5.457,-2.7431912
2Q0,3.21,12,IPP,9.995,-0.34027475
2Q0,3.21,12,IPP,7.968,-1.4377459
2S6,3.17,12,IPP,12.703,1.4552346
2F2,11.04,12,IPP,7.4409995,-2.007293
42T,15.96,12,IPP,11.2699995,0.5694293
42T,15.96,12,IPP,11.263,0.38786295
31S,17.0,12,IPP,10.407001,0.126371
31S,17.0,12,IPP,10.76,0.17565276
91O,15.86,12,IPP,11.62,0.5007728
91O,15.86,12,IPP,9.5199995,-0.49145964
46Z,13.97,12,IPP,15.445999,2.8083558
4Q6,3.22,12,IPP,5.065,-3.431648
4Q6,3.22,12,IPP,8.906,-1.156542
4Q6,3.22,12,IPP,13.587,2.2239685
5H6,11.03,12,IPP,11.691,0.8240235
4J6,7.15,12,IPP,6.625,-2.4267964
6L4,8.2,12,IPP,12.268,0.9704311
6L4,8.2,12,IPP,11.257999,0.5514858
6L4,8.2,12,IPP,6.9159994,-2.291343
41N,16.74,12,IPP,12.483999,1.3166918
41N,16.74,12,IPP,12.612999,1.4002137
41N,16.74,12,IPP,8.091001,-1.3477921
41N,16.74,12,IPP,13.254,1.8422023
2I1,10.27,12,IPP,13.379001,1.9256269
2I1,10.27,12,IPP,11.759,0.9860324
2I1,10.27,12,IPP,10.631,0.021260729
4S3,3.18,12,IPP,4.123,-3.5588503
1V8,4.31,12,IPP,12.471,1.0030086
2V1,4.3,12,IPP,8.003,-1.8273408
77V,16.15,12,IPP,13.629001,1.9281423
77V,16.15,12,IPP,13.798999,1.6428583
77V,16.15,12,IPP,12.052,0.97447634
77V,16.15,12,IPP,12.308001,0.9835293
77V,16.15,12,IPP,10.411,-0.0771037
2C0,11.0,12,IPP,9.152,-0.61669564
2C0,11.0,12,IPP,12.171,0.8672992
7F0,11.2,12,IPP,16.312,3.7044165
7F0,11.2,12,IPP,11.909999,0.76648504
74K,20.81,12,IPP,13.011999,1.7807032
82V,16.01,12,IPP,13.537,1.9620872
82V,16.01,12,IPP,13.635,2.3258593
43N,17.0,12,IPP,9.011,-1.0175844
0B9,12.11,12,IPP,9.603,-0.41299024
0B9,12.11,12,IPP,9.999999,-0.2039439
8C9,12.12,12,IPP,12.205999,1.1779099
8C9,12.12,12,IPP,13.961,1.7490844
2C6,14.03,12,IPP,13.019,1.5442436
2C6,14.03,12,IPP,11.714999,0.77827334
3E4,11.99,12,IPP,13.5199995,1.9256964
3E4,11.99,12,IPP,9.072,-0.93329173
3E4,11.99,12,IPP,14.209,2.576427
3E4,11.99,12,IPP,11.458,0.42221594
1P5,6.21,12,IPP,10.541999,-0.005144157
8I6,9.9,12,IPP,13.13,2.0756576
2Q0,3.21,12,IPP,10.422999,-0.08640016
2Q0,3.21,12,IPP,9.120001,-0.86962694
2Q0,3.21,12,IPP,5.075,-3.1934898
2S6,3.17,12,IPP,10.635,0.09373133
2S6,3.17,12,IPP,8.726,-1.1488496
2S6,3.17,12,IPP,10.530001,-0.15174444
2S6,3.17,12,IPP,3.905,-4.462624
8H2,10.13,12,IPP,14.233999,2.6714325
8B3,13.09,12,IPP,6.811,-2.413119
8B3,13.09,12,IPP,12.532,1.373271
42T,15.96,12,IPP,13.795,1.9605075
42T,15.96,12,IPP,12.164,1.076856
2T6,5.18,12,IPP,10.976,0.4080915
4Q6,3.22,12,IPP,9.55,-0.53768355
4J6,7.15,12,IPP,11.03,0.4404691
4J6,7.15,12,IPP,11.862,0.7981458
41N,16.74,12,IPP,11.6449995,0.5702286
2I1,10.27,12,IPP,12.379999,1.1062984
2I1,10.27,12,IPP,4.825,-4.088387
4S3,3.18,12,IPP,8.3220005,-1.4868401
4S3,3.18,12,IPP,7.772001,-1.5637938
7F0,11.2,12,IPP,13.542999,2.3369398
0G3,9.1,12,IPP,9.884001,-0.41898805
0G3,9.1,12,IPP,10.464,0.08245134
0G3,9.1,12,IPP,13.931,2.0402167
74K,20.81,12,IPP,12.017,0.9862223
82V,16.01,12,IPP,8.610001,-1.1328782
43N,17.0,12,IPP,10.483999,0.07650398
0B9,12.11,12,IPP,8.392,-1.4177988
0B9,12.11,12,IPP,9.2699995,-0.6944649
8C9,12.12,12,IPP,14.056,2.1815174
1T9,4.11,12,IPP,6.8129997,-2.6900494
1T9,4.11,12,IPP,13.144,1.7873168
6O7,6.03,12,IPP,7.614,-1.9907131
2C6,14.03,12,IPP,11.787,0.7237072
2C6,14.03,12,IPP,12.443,1.1929667
2C6,14.03,12,IPP,12.066,1.0437051
3E4,11.99,12,IPP,9.9609995,-0.4052986
3E4,11.99,12,IPP,13.886999,2.260432
3E4,11.99,12,IPP,10.3220005,0.02798158
3E4,11.99,12,IPP,12.077001,0.88002783
8I6,9.9,12,IPP,9.957999,-0.4836244
2Q0,3.21,12,IPP,6.2530003,-2.6673636
2S6,3.17,12,IPP,13.381999,1.6513653
2S6,3.17,12,IPP,8.14,-1.6568049
2S6,3.17,12,IPP,6.824,-2.3810544
1L1,8.17,12,IPP,8.009001,-1.9476833
97R,17.93,12,IPP,12.188999,1.1322309
42T,15.96,12,IPP,13.017,1.4980786
42T,15.96,12,IPP,13.717999,2.170335
42T,15.96,12,IPP,12.241999,1.0720701
2T6,5.18,12,IPP,13.869,2.2855172
31S,17.0,12,IPP,12.235,1.1690679
46Z,13.97,12,IPP,11.825999,0.8100917
4Q6,3.22,12,IPP,15.921,4.0458293
4Q6,3.22,12,IPP,6.9639997,-2.2796402
5H6,11.03,12,IPP,13.681,1.8683279
4J6,7.15,12,IPP,9.518001,-0.7723124
4J6,7.15,12,IPP,11.258,0.5003757
6L4,8.2,12,IPP,8.428999,-1.4676213
41N,16.74,12,IPP,13.047999,1.7706089
41N,16.74,12,IPP,10.147,-0.08291749
2I1,10.27,12,IPP,10.823,0.28393334
4S3,3.18,12,IPP,6.835,-2.317453
1V8,4.31,12,IPP,7.3970003,-2.0622797
2V1,4.3,12,IPP,9.687,-0.6177431
2V1,4.3,12,IPP,6.412,-2.6238809
77V,16.15,12,IPP,8.561,-1.1937202
77V,16.15,12,IPP,9.426001,-0.5618217
77V,16.15,12,IPP,7.778,-1.8024505
2C0,11.0,12,IPP,9.653999,-0.72775453
2C0,11.0,12,IPP,13.717999,2.0557036
7F0,11.2,12,IPP,12.941999,1.5143002
7F0,11.2,12,IPP,7.8689995,-1.742644
7F0,11.2,12,IPP,13.603999,1.9112313
7F0,11.2,12,IPP,11.413,0.35012445
0G3,9.1,12,IPP,11.875999,0.77455086
0G3,9.1,12,IPP,8.124999,-1.4540914
0G3,9.1,12,IPP,13.040998,1.9225097
74K,20.81,12,IPP,14.143001,2.6461294
74K,20.81,12,IPP,13.709,2.149648
82V,16.01,12,IPP,14.974001,2.8411076
56K,19.93,12,IPP,14.8949995,2.935062
43N,17.0,12,IPP,13.483999,1.9009172
0B9,12.11,12,IPP,9.2439995,-0.5982364
0B9,12.11,12,IPP,13.427,1.9821527
8C9,12.12,12,IPP,9.404001,-0.7295185
1T9,4.11,12,IPP,5.2559996,-2.8871248
6O7,6.03,12,IPP,11.434,0.3501636
2C6,14.03,12,IPP,14.231,2.1857855
3E4,11.99,12,IPP,9.664,-0.49091208
3E4,11.99,12,IPP,14.364,2.4178379
1P5,6.21,12,IPP,12.875999,1.5656922
1P5,6.21,12,IPP,13.823,2.3653326
8I6,9.9,12,IPP,8.705999,-0.98648506
8I6,9.9,12,IPP,12.886,1.4514462
8I6,9.9,12,IPP,13.32,1.6714507
2Q0,3.21,12,IPP,9.537001,-0.71092975
2Q0,3.21,12,IPP,5.322,-2.9963279
2S6,3.17,12,IPP,9.813,-0.55338275
1L1,8.17,12,IPP,9.218,-0.8444544
37V,15.07,12,IPP,10.644,0.060781743
42T,15.96,12,IPP,9.853,-0.32349208
42T,15.96,12,IPP,12.624001,1.3828076
42T,15.96,12,IPP,13.756999,1.9371793
31S,17.0,12,IPP,15.24,2.8696914
91O,15.86,12,IPP,10.351,-0.13346657
4Q6,3.22,12,IPP,5.374,-3.354172
4Q6,3.22,12,IPP,4.1729994,-3.9042122
5H6,11.03,12,IPP,10.876,0.28570774
6L4,8.2,12,IPP,7.801,-1.468466
41N,16.74,12,IPP,9.969999,-0.41366553
41N,16.74,12,IPP,9.775999,-0.37133288
2I1,10.27,12,IPP,7.139,-2.3985968
2I1,10.27,12,IPP,11.177,0.22689687
4S3,3.18,12,IPP,9.009999,-0.7061433
1V8,4.31,12,IPP,10.55,0.0050616465
2V1,4.3,12,IPP,9.969,-0.31012392
2V1,4.3,12,IPP,11.136,0.25167146
7F0,11.2,12,IPP,12.1449995,1.0828602
0G3,9.1,12,IPP,12.765,1.4818293
74K,20.81,12,IPP,11.879,0.9771762
74K,20.81,12,IPP,15.5789995,3.100888
82V,16.01,12,IPP,15.5720005,3.2228565
56K,19.93,12,IPP,7.729,-2.0591047
43N,17.0,12,IPP,12.562,1.3620323
43N,17.0,12,IPP,13.209,1.6736159
0B9,12.11,12,IPP,9.304999,-0.7598314
8C9,12.12,12,IPP,12.158999,1.0484753
8C9,12.12,12,IPP,10.931001,0.45569754
1T9,4.11,12,IPP,10.358,-0.0010984179
6O7,6.03,12,IPP,8.646,-1.1260779
6O7,6.03,12,IPP,9.05,-1.0175238
6O7,6.03,12,IPP,10.466,0.12041665
2C6,14.03,12,IPP,11.743,1.1456043
2C6,14.03,12,IPP,13.867,1.7786026
3E4,11.99,12,IPP,9.596,-0.56664646
1P5,6.21,12,IPP,11.266001,0.38356644
1P5,6.21,12,IPP,9.278,-0.7344209
8I6,9.9,12,IPP,11.641,0.91504264
8I6,9.9,12,IPP,12.521999,1.4466811
8I6,9.9,12,IPP,11.710001,0.6792111
8I6,9.9,12,IPP,9.686,-0.65804243
8B3,13.09,12,IPP,6.71,-2.0614622
42T,15.96,12,IPP,11.780001,0.7245875
2T6,5.18,12,IPP,9.188999,-0.9404682
91O,15.86,12,IPP,13.767,2.0357642
91O,15.86,12,IPP,11.199999,0.47524017
91O,15.86,12,IPP,12.594,1.2802106
4Q6,3.22,12,IPP,12.469999,1.2880002
4Q6,3.22,12,IPP,6.5379996,-2.7656977
4Q6,3.22,12,IPP,4.186,-4.238877
4Q6,3.22,12,IPP,8.601,-1.2259077
4Q6,3.22,12,IPP,8.017,-1.6706983
4J6,7.15,12,IPP,13.051999,1.5031424
6L4,8.2,12,IPP,12.456,1.1377308
6L4,8.2,12,IPP,10.661,0.12636863
6L4,8.2,12,IPP,12.7039995,1.4055204
41N,16.74,12,IPP,12.016,1.1745085
4S3,3.18,12,IPP,7.153,-2.3438451
2V1,4.3,12,IPP,8.098,-1.757709
77V,16.15,12,IPP,11.563,0.7121071
7F0,11.2,12,IPP,12.417,1.4202832
7F0,11.2,12,IPP,9.448,-0.50832886
7F0,11.2,12,IPP,10.337,-0.049830735
7F0,11.2,12,IPP,12.969,1.6387861
0G3,9.1,12,IPP,6.826,-2.5064385
0G3,9.1,12,IPP,13.297999,2.0116034
74K,20.81,12,IPP,12.808001,1.4937352
74K,20.81,12,IPP,10.054999,-0.2960013
74K,20.81,12,IPP,13.264999,1.5440606
82V,16.01,12,IPP,14.657,2.6714706
56K,19.93,12,IPP,12.257999,1.0361087
0B9,12.11,12,IPP,11.755,0.6267928
2C6,14.03,12,IPP,14.372999,1.9820017
3E4,11.99,12,IPP,11.530001,0.38413286
1P5,6.21,12,IPP,8.473001,-1.5078442
1P5,6.21,12,IPP,14.491,2.6067064
1P5,6.21,12,IPP,10.677,0.098447345
8I6,9.9,12,IPP,13.476,1.8056325
8I6,9.9,12,IPP,9.555,-0.6947288
2Q0,3.21,12,IPP,8.034999,-1.4979597
2S6,3.17,12,IPP,10.258,-0.087672666
5R4,6.25,12,IPP,12.148,1.0960084
42T,15.96,12,IPP,11.884,0.941137
42T,15.96,12,IPP,9.402999,-0.54775196
2T6,5.18,12,IPP,7.8199997,-1.7004253
31S,17.0,12,IPP,12.312,1.3112351
91O,15.86,12,IPP,7.847001,-1.5955753
91O,15.86,12,IPP,11.450001,0.56145155
4Q6,3.22,12,IPP,10.506999,-0.14730982
4Q6,3.22,12,IPP,10.814,0.12102537
6L4,8.2,12,IPP,7.201,-2.152484
6L4,8.2,12,IPP,13.667,1.861723
41N,16.74,12,IPP,14.422,2.0796576
2I1,10.27,12,IPP,15.406001,2.5840607
4S3,3.18,12,IPP,8.551,-1.2688365
4S3,3.18,12,IPP,6.7590003,-2.2846122
2V1,4.3,12,IPP,14.726999,2.3546972
2V1,4.3,12,IPP,9.781,-0.43658388
77V,16.15,12,IPP,13.287,1.9783446
77V,16.15,12,IPP,12.4609995,1.0724534
77V,16.15,12,IPP,10.448999,-0.03394144
77V,16.15,12,IPP,15.528999,3.3241506
77V,16.15,12,IPP,11.782999,0.64541376
7F0,11.2,12,IPP,12.031,1.2728684
74K,20.81,12,IPP,9.318,-0.83010054
43N,17.0,12,IPP,9.702,-0.39887524
0B9,12.11,12,IPP,12.539999,1.2641133
6O7,6.03,12,IPP,6.29,-2.7089095
6O7,6.03,12,IPP,13.181,1.870134
2C6,14.03,12,IPP,11.856,1.0035853
2C6,14.03,12,IPP,13.245,1.5882822
2C6,14.03,12,IPP,15.431999,2.7266462
2C6,14.03,12,IPP,14.999001,2.6707807
3E4,11.99,12,IPP,10.0199995,-0.2753934
3E4,11.99,12,IPP,9.309,-0.7034672
1P5,6.21,12,IPP,7.1540003,-2.0754972
8I6,9.9,12,IPP,12.179,0.87249774
8I6,9.9,12,IPP,10.337999,-0.17411277
2S6,3.17,12,IPP,8.046,-1.4660842
2S6,3.17,12,IPP,7.0010004,-2.219817
2S6,3.17,12,IPP,10.286001,-0.12827861
1G8,7.88,12,IPP,12.223,1.1842852
2T6,5.18,12,IPP,6.386,-2.3558264
31S,17.0,12,IPP,8.797999,-1.416122
31S,17.0,12,IPP,11.949999,0.8994164
91O,15.86,12,IPP,13.425,2.0543566
91O,15.86,12,IPP,11.262999,0.71024585
4Q6,3.22,12,IPP,7.4469995,-1.8398395
4Q6,3.22,12,IPP,12.121,0.90825397
4Q6,3.22,12,IPP,6.054,-2.9926114
5H6,11.03,12,IPP,9.487,-0.71314484
4J6,7.15,12,IPP,11.764001,0.7778554
6L4,8.2,12,IPP,9.51,-0.5747072
6L4,8.2,12,IPP,9.816999,-0.3858915
6L4,8.2,12,IPP,10.171999,-0.29779467
41N,16.74,12,IPP,14.945999,2.5169272
41N,16.74,12,IPP,11.967,0.91221136
41N,16.74,12,IPP,14.011999,2.119626
4S3,3.18,12,IPP,8.809999,-1.0493418
2V1,4.3,12,IPP,14.259,2.386765
77V,16.15,12,IPP,12.8550005,1.5963547
2C0,11.0,12,IPP,7.1219993,-2.318966
7F0,11.2,12,IPP,8.29,-1.3395069
82V,16.01,12,IPP,11.691,0.929033
82V,16.01,12,IPP,13.158999,1.870254
43N,17.0,12,IPP,11.472,0.48131344
0B9,12.11,12,IPP,11.098,0.37127194
0B9,12.11,12,IPP,13.823,1.9952407
0B9,12.11,12,IPP,12.8,1.6581557
1T9,4.11,12,IPP,10.571001,0.049389392
1T9,4.11,12,IPP,8.42,-1.3480499
6O7,6.03,12,IPP,13.609999,2.2723682
6O7,6.03,12,IPP,8.427,-1.1732025
6O7,6.03,12,IPP,12.073,0.9622612
3E4,11.99,12,IPP,12.849001,1.5932833
3E4,11.99,12,IPP,10.167999,-0.15631661
3E4,11.99,12,IPP,11.209,0.42600915
3E4,11.99,12,IPP,9.485999,-0.52885157
3E4,11.99,12,IPP,6.9440002,-2.2088873
1P5,6.21,12,IPP,13.771001,1.8035733
8I6,9.9,12,IPP,12.911,1.2146566
8I6,9.9,12,IPP,14.171,2.0039306
8I6,9.9,12,IPP,11.965,0.9778744
8I6,9.9,12,IPP,8.797999,-1.082099
2Q0,3.21,12,IPP,6.021,-2.8095276
2Q0,3.21,12,IPP,5.3930006,-3.3481627
2S2,6.31,12,IPP,9.893,-0.37088734
8B3,13.09,12,IPP,11.991999,0.9648684
2T6,5.18,12,IPP,7.5269995,-1.9670832
91O,15.86,12,IPP,10.502,-0.040494323
5H6,11.03,12,IPP,10.994,0.2178169
5H6,11.03,12,IPP,7.9370003,-1.4554988
6L4,8.2,12,IPP,11.901,1.1573398
6L4,8.2,12,IPP,13.55,1.6098497
2I1,10.27,12,IPP,13.820999,2.0046284
2I1,10.27,12,IPP,14.489,2.4369254
4S3,3.18,12,IPP,9.418001,-0.6876724
4S3,3.18,12,IPP,8.16,-1.5448246
1V8,4.31,12,IPP,10.608999,0.17675586
1V8,4.31,12,IPP,11.107,0.47227818
2V1,4.3,12,IPP,7.4089994,-1.9742459
77V,16.15,12,IPP,10.715,0.05813635
77V,16.15,12,IPP,10.49,0.15789467
77V,16.15,12,IPP,10.861,0.265425
2C0,11.0,12,IPP,9.554,-0.57816905
7F0,11.2,12,IPP,12.623999,1.3447373
7F0,11.2,12,IPP,13.561999,1.9178236
74K,20.81,12,IPP,16.515001,3.67449
74K,20.81,12,IPP,15.648999,3.6678073
82V,16.01,12,IPP,9.450999,-0.70661205
82V,16.01,12,IPP,11.63,0.837731
0B9,12.11,12,IPP,13.411,1.828136
0B9,12.11,12,IPP,13.195,1.9499674
0B9,12.11,12,IPP,8.819,-1.1797714
8C9,12.12,12,IPP,9.925,-0.4369662
8C9,12.12,12,IPP,9.05,-1.0394957
1T9,4.11,12,IPP,6.6369996,-2.3045866
6O7,6.03,12,IPP,10.53,-0.06234002
6O7,6.03,12,IPP,11.023999,0.3799535
2C6,14.03,12,IPP,11.773,0.8622617
3E4,11.99,12,IPP,9.971,-0.21855463
3E4,11.99,12,IPP,13.011,1.5731705
3E4,11.99,12,IPP,10.898,0.23881821
1P5,6.21,12,IPP,12.559,1.2856338
8I6,9.9,12,IPP,11.562999,0.6639296
8I6,9.9,12,IPP,8.896999,-1.1608804
2Q0,3.21,12,IPP,10.411,-0.15194745
2S6,3.17,12,IPP,6.275,-2.6612957
2S6,3.17,12,IPP,8.996,-0.9049346
3T5,5.12,12,IPP,9.607,-0.46778244
42T,15.96,12,IPP,11.279,0.52829736
2T6,5.18,12,IPP,12.323999,1.2269931
91O,15.86,12,IPP,11.23,0.48718533
4Q6,3.22,12,IPP,8.759,-1.2415328
4Q6,3.22,12,IPP,8.086,-1.4802549
4Q6,3.22,12,IPP,13.102,1.6028143
5H6,11.03,12,IPP,13.1,1.7549952
5H6,11.03,12,IPP,8.912,-0.99834365
5H6,11.03,12,IPP,13.615001,1.941194
4J6,7.15,12,IPP,10.051001,-0.166708
4J6,7.15,12,IPP,14.1119995,2.2371328
6L4,8.2,12,IPP,10.546,-0.007523381
6L4,8.2,12,IPP,8.847,-1.1064887
6L4,8.2,12,IPP,6.451,-2.8620188
6L4,8.2,12,IPP,13.009,1.4799293
2I1,10.27,12,IPP,6.8630004,-2.2577958
2I1,10.27,12,IPP,7.62,-1.8128614
4S3,3.18,12,IPP,12.422999,1.1584222
1V8,4.31,12,IPP,10.395,-0.035714123
1V8,4.31,12,IPP,11.139,0.42912892
77V,16.15,12,IPP,13.691,2.1272542
2C0,11.0,12,IPP,9.144,-0.9458545
7F0,11.2,12,IPP,9.672999,-0.45223045
7F0,11.2,12,IPP,10.832999,0.026844751
0G3,9.1,12,IPP,11.416,0.5338449
0G3,9.1,12,IPP,5.264,-3.227081
0G3,9.1,12,IPP,11.415999,0.4693263
0G3,9.1,12,IPP,11.53,0.78329045
74K,20.81,12,IPP,9.271999,-1.0078207
74K,20.81,12,IPP,8.747,-1.0185869
74K,20.81,12,IPP,8.439001,-1.3858799
82V,16.01,12,IPP,10.187,-0.14246558
82V,16.01,12,IPP,11.913,0.9350247
43N,17.0,12,IPP,12.631999,1.5773332
43N,17.0,12,IPP,13.005,1.5009792
0B9,12.11,12,IPP,11.475,0.57697713
1T9,4.11,12,IPP,6.2440004,-2.7822795
6O7,6.03,12,IPP,12.155,0.84041494
6O7,6.03,12,IPP,8.429,-1.2166584
6O7,6.03,12,IPP,12.026,0.94476044
2C6,14.03,12,IPP,10.761,0.06507157
2C6,14.03,12,IPP,11.648001,0.60125244
2C6,14.03,12,IPP,10.783,0.13027024
3E4,11.99,12,IPP,8.55,-1.3923737
3E4,11.99,12,IPP,10.540999,-0.05096434
1P5,6.21,12,IPP,6.7170005,-2.3045952
1P5,6.21,12,IPP,7.035001,-2.103805
8I6,9.9,12,IPP,12.031,0.9808525
2Q0,3.21,12,IPP,7.5,-1.8025576
2Q0,3.21,12,IPP,11.127,0.2293174
2S6,3.17,12,IPP,10.149,-0.43995273
2S6,3.17,12,IPP,11.161,0.48900756
5R4,6.25,12,IPP,12.33,1.1983243
98V,16.03,12,IPP,10.87,0.11919607
2F2,11.04,12,IPP,9.452,-0.40179873
2F2,11.04,12,IPP,9.628,-0.7344058
8B3,13.09,12,IPP,6.062,-2.7346294
42T,15.96,12,IPP,13.392,1.9972076
42T,15.96,12,IPP,14.016001,2.1985967
42T,15.96,12,IPP,12.189,0.8955803
42T,15.96,12,IPP,16.133,3.5019174
2T6,5.18,12,IPP,9.409,-0.785075
31S,17.0,12,IPP,10.768999,0.33393002
91O,15.86,12,IPP,14.268,2.1108363
91O,15.86,12,IPP,14.564,2.7505124
91O,15.86,12,IPP,7.793,-1.5404139
6L4,8.2,12,IPP,12.514,1.1832397
6L4,8.2,12,IPP,12.993999,1.5807064
41N,16.74,12,IPP,13.193001,1.4918144
4S3,3.18,12,IPP,8.6640005,-1.0321307
1V8,4.31,12,IPP,9.806,-0.37818512
1V8,4.31,12,IPP,13.038,1.6496379
77V,16.15,12,IPP,13.812999,2.2491808
77V,16.15,12,IPP,9.516001,-0.77170765
77V,16.15,12,IPP,8.4869995,-1.5159116
77V,16.15,12,IPP,12.0199995,0.9583773
77V,16.15,12,IPP,11.516,0.7731444
77V,16.15,12,IPP,9.146,-0.8471287
2C0,11.0,12,IPP,8.71,-1.0363687
7F0,11.2,12,IPP,11.9,0.9471619
7F0,11.2,12,IPP,6.2669997,-2.4740663
0G3,9.1,12,IPP,13.521001,1.9433233
74K,20.81,12,IPP,13.966001,2.3277054
82V,16.01,12,IPP,8.156,-1.6198376
82V,16.01,12,IPP,13.646001,2.2484238
43N,17.0,12,IPP,9.49,-0.6482082
0B9,12.11,12,IPP,11.660999,0.7542876
1T9,4.11,12,IPP,9.367001,-0.6470646
1T9,4.11,12,IPP,14.192999,2.2091858
3E4,11.99,12,IPP,10.929999,0.39247334
3E4,11.99,12,IPP,9.577,-0.6356613
1P5,6.21,12,IPP,12.287,1.1145694
1P5,6.21,12,IPP,15.593,3.0301652
8I6,9.9,12,IPP,13.445,1.7179459
8I6,9.9,12,IPP,14.104999,2.1891263
8I6,9.9,12,IPP,10.495999,-0.033632223
2Q0,3.21,12,IPP,5.283,-3.1457431
2Q0,3.21,12,IPP,6.4659996,-2.2650898
2S6,3.17,12,IPP,9.2439995,-0.9320206
2T2,4.09,12,IPP,12.669,1.4734728
8B3,13.09,12,IPP,13.989,1.9809866
42T,15.96,12,IPP,13.801,1.8377013
91O,15.86,12,IPP,12.361,1.148246
4Q6,3.22,12,IPP,10.74,0.04111214
4Q6,3.22,12,IPP,11.071001,0.3876255
6L4,8.2,12,IPP,8.1189995,-1.4984429
6L4,8.2,12,IPP,11.148,0.4484174
6L4,8.2,12,IPP,11.337,0.31147456
41N,16.74,12,IPP,12.106,1.006589
77V,16.15,12,IPP,11.6,0.90053165
77V,16.15,12,IPP,12.775,1.3908647
7F0,11.2,12,IPP,12.549,1.2314869
7F0,11.2,12,IPP,10.245999,-0.14347972
7F0,11.2,12,IPP,11.163,0.5092167
7F0,11.2,12,IPP,8.389,-1.7506121
7F0,11.2,12,IPP,8.988,-0.94889915
0G3,9.1,12,IPP,10.255,-0.06481924
74K,20.81,12,IPP,15.073999,2.7912436
43N,17.0,12,IPP,12.253,1.0878047
43N,17.0,12,IPP,9.453001,-0.45711935
1T9,4.11,12,IPP,5.4900002,-3.0001485
1T9,4.11,12,IPP,12.190001,0.89977854
6O7,6.03,12,IPP,10.325,-0.072485246
6O7,6.03,12,IPP,5.889,-2.6961105
3E4,11.99,12,IPP,12.117999,0.9666035
3E4,11.99,12,IPP,7.7790003,-1.6311312
8I6,9.9,12,IPP,11.999999,0.7949292
8I6,9.9,12,IPP,11.786,0.66504616
8I6,9.9,12,IPP,9.525999,-0.61828345
8I6,9.9,12,IPP,12.715,1.6615609
8I6,9.9,12,IPP,10.649,0.16287309
8I6,9.9,12,IPP,12.62,1.2950461
2Q0,3.21,12,IPP,8.136999,-1.3301502
2Q0,3.21,12,IPP,7.6540003,-1.662932
2Q0,3.21,12,IPP,10.315,-0.22873086
2S6,3.17,12,IPP,13.547,1.9234204
2S6,3.17,12,IPP,7.5530005,-1.8580352
2S6,3.17,12,IPP,9.662,-0.6462762
8B3,13.09,12,IPP,12.577999,1.106471
42T,15.96,12,IPP,7.382,-2.0077794
2T6,5.18,12,IPP,11.415999,0.44840056
31S,17.0,12,IPP,10.355,-0.032314107
91O,15.86,12,IPP,10.837999,0.33409122
4Q6,3.22,12,IPP,3.4970002,-4.6869073
5H6,11.03,12,IPP,9.68,-0.6482698
5H6,11.03,12,IPP,7.7370005,-1.8150761
5H6,11.03,12,IPP,9.948999,-0.28831294
5H6,11.03,12,IPP,10.061999,-0.23636548
41N,16.74,12,IPP,11.175,0.44269532
2I1,10.27,12,IPP,15.073999,3.1956236
2I1,10.27,12,IPP,12.289999,1.1963485
4S3,3.18,12,IPP,7.410001,-2.332182
4S3,3.18,12,IPP,8.477999,-1.2594509
1V8,4.31,12,IPP,11.431,0.7010824
2V1,4.3,12,IPP,5.382,-3.3358264
2V1,4.3,12,IPP,8.292,-1.4118601
2V1,4.3,12,IPP,8.636999,-1.0234356
77V,16.15,12,IPP,13.507001,1.7781073
77V,16.15,12,IPP,8.646,-1.2694595
2C0,11.0,12,IPP,13.884,2.1254733
2C0,11.0,12,IPP,11.919,1.0164388
7F0,11.2,12,IPP,10.446,-0.19406268
7F0,11.2,12,IPP,9.896999,-0.49359608
7F0,11.2,12,IPP,8.8220005,-0.87260526
7F0,11.2,12,IPP,10.395999,-0.04659106
74K,20.81,12,IPP,12.178999,0.80740684
