animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,3,M1,9.287001,-2.210671
2F2,11.04,3,M1,12.153001,-0.19313844
2F2,11.04,3,M1,13.544001,0.9224279
97R,17.93,3,M1,12.316999,0.051838286
97R,17.93,3,M1,13.264,0.61260873
97R,17.93,3,M1,14.684,1.5636436
46Z,13.97,3,M1,15.031,1.8130615
77V,16.15,3,M1,11.656,-0.43498886
77V,16.15,3,M1,10.539999,-0.9019907
4J6,7.15,3,M1,11.075,-0.64119756
77V,16.15,3,M1,12.2560005,0.037641965
82V,16.01,3,M1,11.799999,-0.45096117
56K,19.93,3,M1,15.595999,2.0491025
0B9,12.11,3,M1,12.114,0.021736667
0B9,12.11,3,M1,12.249,0.016103994
0B9,12.11,3,M1,11.31,-0.69481134
8C9,12.12,3,M1,12.618,0.0922034
2C6,14.03,3,M1,12.213,-0.02830813
3E4,11.99,3,M1,12.830999,0.29441845
8I6,9.9,3,M1,9.636,-1.5844461
55R,14.97,3,M1,13.172,0.48731905
37V,15.07,3,M1,14.117,1.3805759
37V,15.07,3,M1,15.533999,2.0741866
2S2,6.31,3,M1,11.5199995,-0.4557029
3D1,13.11,3,M1,13.733999,0.9173754
3D1,13.11,3,M1,10.584,-1.2343787
3T5,5.12,3,M1,10.479,-1.3734568
7M4,8.15,3,M1,9.908999,-1.6663065
97R,17.93,3,M1,15.153999,1.8739936
2T6,5.18,3,M1,8.543,-2.686588
77V,16.15,3,M1,10.753,-0.9002767
77V,16.15,3,M1,13.135,0.62401474
77V,16.15,3,M1,14.651001,1.5490814
7F0,11.2,3,M1,12.056,-0.055755615
0G3,9.1,3,M1,12.765001,0.3146041
74K,20.81,3,M1,12.14,-0.32728264
56K,19.93,3,M1,15.092001,1.9427658
56K,19.93,3,M1,12.172,-0.18614869
43N,17.0,3,M1,15.606,1.9943284
8C9,12.12,3,M1,10.864,-0.7351182
3E4,11.99,3,M1,14.209,1.3000882
8I6,9.9,3,M1,12.258,-0.049606103
56R,14.95,3,M1,12.049999,-0.2732947
8M0,8.12,3,M1,13.950999,1.2376208
8M0,8.12,3,M1,13.133,0.58087087
8M0,8.12,3,M1,10.277,-1.081789
8M0,8.12,3,M1,12.926,0.5305532
2S2,6.31,3,M1,10.275999,-1.3033898
2S2,6.31,3,M1,15.45,2.1079075
2S2,6.31,3,M1,12.936,0.35259932
3K1,9.01,3,M1,12.296,0.011481875
56R,14.95,3,M1,11.051001,-0.70094943
3T5,5.12,3,M1,12.925,0.41806307
3T5,5.12,3,M1,11.037001,-1.001608
3T5,5.12,3,M1,8.202999,-2.363207
98V,16.03,3,M1,10.501001,-1.0916882
7M4,8.15,3,M1,12.219999,-0.034182433
7M4,8.15,3,M1,14.247999,1.1693705
97R,17.93,3,M1,12.433001,0.20537144
2T6,5.18,3,M1,8.469999,-2.7190392
31S,17.0,3,M1,12.525,0.10440746
46Z,13.97,3,M1,11.374001,-0.5063595
1L1,8.17,3,M1,12.858999,0.25779277
77V,16.15,3,M1,14.285001,1.4369279
77V,16.15,3,M1,15.250999,2.2437234
7F0,11.2,3,M1,14.441999,1.5416793
0G3,9.1,3,M1,11.0720005,-0.6884032
0G3,9.1,3,M1,9.061,-1.9495579
82V,16.01,3,M1,13.134,0.60029155
56K,19.93,3,M1,12.961,0.5167151
8C9,12.12,3,M1,13.583,0.9198648
8I6,9.9,3,M1,16.196003,2.749316
8H2,10.13,3,M1,7.9250007,-3.0694509
3R7,3.32,3,M1,9.955,-1.5619907
37V,15.07,3,M1,14.312999,1.3008182
8M0,8.12,3,M1,9.555,-2.0738468
8M0,8.12,3,M1,10.046,-1.5225991
8M0,8.12,3,M1,11.973,-0.2874139
8M0,8.12,3,M1,13.539,0.66781473
3D1,13.11,3,M1,14.842,1.714898
3D1,13.11,3,M1,12.867999,0.37304386
98V,16.03,3,M1,13.989,1.153474
2F2,11.04,3,M1,14.700999,1.5174216
2F2,11.04,3,M1,10.911,-1.2040325
7M4,8.15,3,M1,13.960001,0.9830745
7M4,8.15,3,M1,13.556,1.0146694
97R,17.93,3,M1,13.327001,0.74555284
8B3,13.09,3,M1,13.042999,0.4077186
91O,15.86,3,M1,13.148001,0.71963316
46Z,13.97,3,M1,13.026001,0.4632265
4Q6,3.22,3,M1,10.825999,-0.90428525
77V,16.15,3,M1,11.988,-0.19971935
4J6,7.15,3,M1,9.619,-1.9575976
6L4,8.2,3,M1,13.037999,0.56643987
1L1,8.17,3,M1,13.033,0.7863257
1V8,4.31,3,M1,9.0529995,-2.1846368
77V,16.15,3,M1,12.522,0.16761014
0G3,9.1,3,M1,14.907,1.9307582
0G3,9.1,3,M1,12.470999,0.17819534
56K,19.93,3,M1,10.082,-1.3385359
56K,19.93,3,M1,12.899,0.28031167
43N,17.0,3,M1,11.737001,-0.51472926
43N,17.0,3,M1,10.767,-0.94692785
8C9,12.12,3,M1,11.918,-0.30514064
1T9,4.11,3,M1,13.767,1.022136
8I6,9.9,3,M1,12.110001,0.045066018
37V,15.07,3,M1,11.416,-0.6805188
37V,15.07,3,M1,15.753,2.418335
8M0,8.12,3,M1,12.893001,0.44437683
55R,14.97,3,M1,13.774,1.0043842
3D1,13.11,3,M1,14.741,1.6696106
3T5,5.12,3,M1,9.247,-2.1155875
50P,15.59,3,M1,13.411,0.8748627
7M4,8.15,3,M1,13.236,0.6546599
7M4,8.15,3,M1,15.994,2.1918535
2T6,5.18,3,M1,10.084001,-1.4092945
5H6,11.03,3,M1,9.273001,-2.1162317
2V1,4.3,3,M1,11.422,-0.44795862
2V1,4.3,3,M1,10.898001,-0.8083275
77V,16.15,3,M1,11.806,-0.49140772
0G3,9.1,3,M1,12.242001,-0.12788056
0G3,9.1,3,M1,11.261,-0.8194258
0G3,9.1,3,M1,12.639,0.31100747
82V,16.01,3,M1,12.054,-0.11905713
82V,16.01,3,M1,12.773,0.208355
56K,19.93,3,M1,11.275001,-0.7296034
56K,19.93,3,M1,13.241,0.80459607
56K,19.93,3,M1,14.6,1.4971032
43N,17.0,3,M1,14.503,1.4534129
8I6,9.9,3,M1,12.448,0.25146037
8I6,9.9,3,M1,12.656,0.2077334
8I6,9.9,3,M1,12.351999,0.1620583
8I6,9.9,3,M1,12.058,-0.10908131
37V,15.07,3,M1,10.916,-1.1794122
37V,15.07,3,M1,12.798,0.11118811
37V,15.07,3,M1,11.7,-0.19364163
8M0,8.12,3,M1,8.886,-2.445695
8M0,8.12,3,M1,12.315001,-0.00962889
3D1,13.11,3,M1,12.601,0.1294404
3D1,13.11,3,M1,13.01,0.6177271
3D1,13.11,3,M1,13.110001,0.45168
3D1,13.11,3,M1,11.039999,-0.7735825
3T5,5.12,3,M1,13.698001,0.81211287
3T5,5.12,3,M1,11.173,-0.5708815
8H2,10.13,3,M1,11.124001,-0.8260864
5R4,6.25,3,M1,9.443,-1.8132824
2F2,11.04,3,M1,14.093,1.1765893
2F2,11.04,3,M1,11.593,-0.4134981
97R,17.93,3,M1,13.106,0.6151197
97R,17.93,3,M1,14.167,1.1777186
42T,15.96,3,M1,9.645,-1.7941496
2T6,5.18,3,M1,11.36,-0.48400626
91O,15.86,3,M1,14.1119995,1.3053919
77V,16.15,3,M1,13.128,0.6137585
77V,16.15,3,M1,14.042999,1.1371366
0G3,9.1,3,M1,10.569,-0.996358
77V,16.15,3,M1,13.9,0.99620616
7F0,11.2,3,M1,12.52,0.05514384
0G3,9.1,3,M1,11.832999,-0.1912512
0G3,9.1,3,M1,8.886,-2.6271136
8C9,12.12,3,M1,12.535001,-0.08295229
8I6,9.9,3,M1,13.191999,0.74351585
8I6,9.9,3,M1,11.034,-1.0743468
56R,14.95,3,M1,13.398,0.7244401
8B3,13.09,3,M1,15.914999,2.5746222
37V,15.07,3,M1,10.565,-1.0877477
2S2,6.31,3,M1,10.503,-1.2251357
3K1,9.01,3,M1,14.57,1.5902853
97R,17.93,3,M1,15.7630005,2.2409422
97R,17.93,3,M1,14.880999,1.8362828
97R,17.93,3,M1,13.156001,0.5228557
31S,17.0,3,M1,12.155001,-0.14633633
91O,15.86,3,M1,16.482,2.7069328
46Z,13.97,3,M1,14.204999,1.0721546
0G3,9.1,3,M1,12.084001,0.12234732
6L4,8.2,3,M1,10.484,-1.3879153
77V,16.15,3,M1,11.135,-0.8181847
0G3,9.1,3,M1,14.696001,1.6655993
0G3,9.1,3,M1,13.335001,0.6688582
0G3,9.1,3,M1,13.1,0.5483747
56K,19.93,3,M1,12.139,-0.16298178
56K,19.93,3,M1,15.445999,2.1766508
43N,17.0,3,M1,8.808,-2.5501761
8C9,12.12,3,M1,10.835001,-0.83442277
3E4,11.99,3,M1,11.018999,-0.84960425
8B3,13.09,3,M1,13.633,1.1347499
37V,15.07,3,M1,13.0529995,0.36941937
8M0,8.12,3,M1,10.633,-1.0462794
8M0,8.12,3,M1,9.775,-1.8951759
56R,14.95,3,M1,11.83,-0.37472057
3D1,13.11,3,M1,11.534,-0.32837203
3D1,13.11,3,M1,12.73,0.24745402
3T5,5.12,3,M1,11.052,-0.9019006
8H2,10.13,3,M1,12.278,0.069664516
98V,16.03,3,M1,13.731,0.8283605
97R,17.93,3,M1,15.208002,2.0812225
97R,17.93,3,M1,14.409999,1.6161578
97R,17.93,3,M1,13.218,0.8750789
97R,17.93,3,M1,15.029001,1.8517036
97R,17.93,3,M1,11.645999,-0.46223402
46Z,13.97,3,M1,12.297999,-0.02212174
46Z,13.97,3,M1,9.601,-1.7071989
77V,16.15,3,M1,11.184,-0.61847395
5H6,11.03,3,M1,13.543001,0.89991945
77V,16.15,3,M1,13.543999,0.77143127
77V,16.15,3,M1,14.875,1.701393
77V,16.15,3,M1,14.456999,1.322918
0G3,9.1,3,M1,12.055,-0.058418274
0G3,9.1,3,M1,10.778001,-0.9376797
56K,19.93,3,M1,13.719,1.1913568
56K,19.93,3,M1,15.579,2.4010618
56K,19.93,3,M1,11.741,-0.5420223
0B9,12.11,3,M1,14.914999,1.6618586
1P5,6.21,3,M1,11.022,-0.79488593
8I6,9.9,3,M1,9.639,-1.564506
8I6,9.9,3,M1,10.356001,-1.1481844
2S6,3.17,3,M1,11.747,-0.6541647
6D9,13.11,3,M1,11.9279995,-0.23944569
37V,15.07,3,M1,12.066999,-0.2829486
37V,15.07,3,M1,12.132999,-0.23434018
8M0,8.12,3,M1,13.323999,0.6510224
8M0,8.12,3,M1,15.090001,1.8642209
8M0,8.12,3,M1,11.525999,-0.55379516
8M0,8.12,3,M1,14.229001,1.4582564
56R,14.95,3,M1,15.823999,2.4619768
3D1,13.11,3,M1,12.737,0.47604355
3D1,13.11,3,M1,13.476,0.8946347
3T5,5.12,3,M1,8.034,-3.0382557
1G8,7.88,3,M1,13.348,0.80411863
5R4,6.25,3,M1,9.232,-2.1044004
7M4,8.15,3,M1,13.623001,0.95384526
7M4,8.15,3,M1,13.969,1.0521232
97R,17.93,3,M1,12.221999,-0.17720403
97R,17.93,3,M1,9.556,-1.9822234
8B3,13.09,3,M1,10.250001,-1.3953807
2T6,5.18,3,M1,10.504001,-1.0628247
6L4,8.2,3,M1,9.954,-1.439911
2I1,10.27,3,M1,11.407,-0.58521885
77V,16.15,3,M1,12.8949995,0.38020924
0G3,9.1,3,M1,11.134001,-0.84134936
0G3,9.1,3,M1,12.112,-0.060290035
74K,20.81,3,M1,15.650999,2.3029552
74K,20.81,3,M1,15.462,2.1902785
56K,19.93,3,M1,13.497999,0.7541558
56K,19.93,3,M1,14.381,1.1379888
56K,19.93,3,M1,15.283999,2.09252
56K,19.93,3,M1,11.952001,-0.23805374
56K,19.93,3,M1,13.811999,1.0909764
56K,19.93,3,M1,16.533,2.9103413
8C9,12.12,3,M1,9.554,-1.6395954
8I6,9.9,3,M1,14.193998,1.4257914
37V,15.07,3,M1,12.861,0.22234859
37V,15.07,3,M1,13.0529995,0.57715595
8M0,8.12,3,M1,12.712,0.2880443
56R,14.95,3,M1,14.024,1.2652049
3D1,13.11,3,M1,13.277,0.5313412
3D1,13.11,3,M1,12.746,0.1266022
3D1,13.11,3,M1,13.141001,0.40615407
3T5,5.12,3,M1,12.959999,0.62030035
3T5,5.12,3,M1,11.897,-0.24763882
3T5,5.12,3,M1,8.822,-2.4392667
98V,16.03,3,M1,11.003,-0.93473935
98V,16.03,3,M1,8.833,-2.500805
2F2,11.04,3,M1,16.991001,2.9053855
97R,17.93,3,M1,10.951,-1.0099677
97R,17.93,3,M1,13.834,1.0890847
31S,17.0,3,M1,13.214999,0.40160307
91O,15.86,3,M1,9.923,-1.5597472
0G3,9.1,3,M1,13.717999,0.9848912
5H6,11.03,3,M1,15.064001,1.8366592
6L4,8.2,3,M1,11.818,-0.44348958
77V,16.15,3,M1,11.957,-0.22629389
77V,16.15,3,M1,13.695999,0.90499043
0G3,9.1,3,M1,9.981,-1.5294274
0G3,9.1,3,M1,13.319,0.810902
56K,19.93,3,M1,15.906,2.2741308
56K,19.93,3,M1,9.968,-1.4641365
56K,19.93,3,M1,14.626001,1.6253198
8C9,12.12,3,M1,14.522,1.4614019
8I6,9.9,3,M1,11.32,-0.61463153
37V,15.07,3,M1,12.536,0.15905814
8M0,8.12,3,M1,11.682,-0.50360125
56R,14.95,3,M1,13.269,0.8860004
3T5,5.12,3,M1,9.173,-1.8828228
3T5,5.12,3,M1,12.01,-0.18172753
3T5,5.12,3,M1,9.2300005,-2.125472
1G8,7.88,3,M1,12.647,0.2503457
98V,16.03,3,M1,13.846001,1.0336192
5H6,11.03,3,M1,13.566999,0.8049212
5H6,11.03,3,M1,15.112999,1.9633543
5H6,11.03,3,M1,12.702001,0.35146677
77V,16.15,3,M1,14.532,1.5503107
77V,16.15,3,M1,13.645999,0.93862677
0G3,9.1,3,M1,12.68,0.39632115
56K,19.93,3,M1,14.414,1.1848581
0B9,12.11,3,M1,12.858999,0.40886474
1P5,6.21,3,M1,13.139999,0.50420433
8I6,9.9,3,M1,12.734999,0.59280366
8H2,10.13,3,M1,10.117,-1.4677953
8H2,10.13,3,M1,14.862999,1.7956989
56R,14.95,3,M1,14.261999,1.3811604
55R,14.97,3,M1,12.196,-0.12434919
3D1,13.11,3,M1,12.839,0.29596138
3D1,13.11,3,M1,13.389,0.7722361
98V,16.03,3,M1,14.629,1.2242049
2F2,11.04,3,M1,12.384,0.037717678
97R,17.93,3,M1,11.776999,-0.38262078
2T6,5.18,3,M1,12.738999,0.44202748
91O,15.86,3,M1,12.735001,-0.035947397
46Z,13.97,3,M1,13.801999,1.0904006
5H6,11.03,3,M1,12.892,0.469755
6L4,8.2,3,M1,12.144,-0.12045288
77V,16.15,3,M1,15.877998,2.3736184
0G3,9.1,3,M1,10.932001,-0.7478332
0G3,9.1,3,M1,11.157,-0.74193835
82V,16.01,3,M1,12.674,0.2872177
56K,19.93,3,M1,11.946001,-0.083085895
56K,19.93,3,M1,11.686999,-0.38717273
56K,19.93,3,M1,10.78,-0.9356539
56K,19.93,3,M1,13.368001,0.88012457
1T9,4.11,3,M1,10.719999,-1.248318
1T9,4.11,3,M1,10.176001,-1.3081855
2C6,14.03,3,M1,11.787,-0.58596283
8I6,9.9,3,M1,10.575999,-1.5035288
2S6,3.17,3,M1,11.393999,-0.6345872
8M0,8.12,3,M1,9.33,-1.8780642
3K1,9.01,3,M1,11.937,-0.22624493
3D1,13.11,3,M1,16.337,2.1462226
3T5,5.12,3,M1,12.618,0.35329598
3T5,5.12,3,M1,9.906,-1.7223098
3T5,5.12,3,M1,8.0130005,-2.8205194
3T5,5.12,3,M1,8.846001,-2.3525877
1G8,7.88,3,M1,13.227,0.54038346
1G8,7.88,3,M1,10.652999,-1.0399096
8H2,10.13,3,M1,14.203,1.5137789
2T2,4.09,3,M1,12.986,0.41691613
98V,16.03,3,M1,14.809999,1.889171
98V,16.03,3,M1,15.5130005,2.011309
98V,16.03,3,M1,11.473001,-0.52659243
98V,16.03,3,M1,14.133,1.258937
97R,17.93,3,M1,8.429001,-2.4752588
42T,15.96,3,M1,10.705001,-1.1171632
2T6,5.18,3,M1,7.9760003,-2.622412
6L4,8.2,3,M1,13.652,1.0234758
77V,16.15,3,M1,13.038,0.6323728
77V,16.15,3,M1,13.871,1.0400584
0G3,9.1,3,M1,9.566,-1.7126791
0G3,9.1,3,M1,9.562,-1.7543751
0G3,9.1,3,M1,10.177,-1.1737881
56K,19.93,3,M1,12.688999,0.23889524
56K,19.93,3,M1,15.934999,2.5558593
56K,19.93,3,M1,14.745999,1.6295747
56K,19.93,3,M1,15.027,1.8214331
56K,19.93,3,M1,11.552,-0.39955506
43N,17.0,3,M1,11.285001,-0.688535
8I6,9.9,3,M1,13.238001,0.55814695
8I6,9.9,3,M1,11.417,-0.65956676
8I6,9.9,3,M1,16.060001,2.1922379
2S6,3.17,3,M1,12.366,0.085642286
2S6,3.17,3,M1,11.761999,-0.3877912
6D9,13.11,3,M1,12.748,0.2886421
8M0,8.12,3,M1,12.601999,0.31178945
8M0,8.12,3,M1,14.829,1.6479352
2S2,6.31,3,M1,10.3029995,-1.248797
98V,16.03,3,M1,13.1380005,0.31834936
98V,16.03,3,M1,15.421,1.8744072
7M4,8.15,3,M1,12.719,0.42826712
97R,17.93,3,M1,14.636999,1.611798
97R,17.93,3,M1,14.625,1.7294495
97R,17.93,3,M1,12.921,0.50835115
42T,15.96,3,M1,12.969,0.6146655
31S,17.0,3,M1,13.211,0.64517266
31S,17.0,3,M1,11.776999,-0.3511239
91O,15.86,3,M1,15.371999,2.0551987
46Z,13.97,3,M1,12.172,-0.12006303
46Z,13.97,3,M1,11.873,-0.32120684
77V,16.15,3,M1,14.045,1.12911
77V,16.15,3,M1,11.691999,-0.4027473
77V,16.15,3,M1,13.095999,0.66064227
4J6,7.15,3,M1,10.642,-1.0348961
1V8,4.31,3,M1,10.03,-1.6507789
7F0,11.2,3,M1,12.33,-0.1263839
0G3,9.1,3,M1,9.971,-1.5556445
0G3,9.1,3,M1,12.158999,0.1348854
8C9,12.12,3,M1,11.721999,-0.46282506
8I6,9.9,3,M1,12.235001,0.049669236
8I6,9.9,3,M1,11.814,-0.3484224
55R,14.97,3,M1,13.723999,0.9537965
8M0,8.12,3,M1,11.033999,-0.8194631
55R,14.97,3,M1,14.658999,1.4670004
7M4,8.15,3,M1,12.372999,0.27372357
97R,17.93,3,M1,16.241001,2.6693664
97R,17.93,3,M1,11.655,-0.25674075
8B3,13.09,3,M1,9.636999,-1.7609346
42T,15.96,3,M1,13.993001,1.2147613
46Z,13.97,3,M1,9.288,-1.7292789
5H6,11.03,3,M1,12.436,0.07948063
5H6,11.03,3,M1,12.987999,0.3967495
56K,19.93,3,M1,12.432,0.076026104
56K,19.93,3,M1,12.632,0.00043131158
56K,19.93,3,M1,12.377001,0.16232781
8I6,9.9,3,M1,9.727,-1.810562
37V,15.07,3,M1,10.112,-1.4381739
8M0,8.12,3,M1,10.264,-1.4694616
8M0,8.12,3,M1,10.5460005,-1.1100352
55R,14.97,3,M1,11.6119995,-0.4506877
3D1,13.11,3,M1,12.307,0.07486549
3T5,5.12,3,M1,10.457999,-1.408231
8H2,10.13,3,M1,11.172,-0.7919426
2F2,11.04,3,M1,12.884999,0.5418275
2F2,11.04,3,M1,14.392,1.4950631
97R,17.93,3,M1,12.95,0.34015268
1L1,8.17,3,M1,10.456,-1.4976431
77V,16.15,3,M1,11.54,-0.51546407
77V,16.15,3,M1,12.344999,0.10016142
0G3,9.1,3,M1,13.686,0.9570011
56K,19.93,3,M1,15.436999,1.9210237
43N,17.0,3,M1,11.981999,-0.17563245
8C9,12.12,3,M1,11.789,-0.45343906
8C9,12.12,3,M1,14.123999,1.0914172
1T9,4.11,3,M1,9.163,-2.367908
1T9,4.11,3,M1,10.019,-2.0191064
1T9,4.11,3,M1,13.42,0.91965586
2C6,14.03,3,M1,11.413,-0.54824644
8I6,9.9,3,M1,15.158,2.0276895
3K1,9.01,3,M1,12.75,0.20125604
3D1,13.11,3,M1,13.172999,0.73105913
3D1,13.11,3,M1,12.039,-0.29783747
3D1,13.11,3,M1,15.544001,2.343664
1G8,7.88,3,M1,12.219,-0.11567375
1G8,7.88,3,M1,15.255,1.9295659
1G8,7.88,3,M1,12.45,0.022511339
98V,16.03,3,M1,11.664,-0.47879666
2F2,11.04,3,M1,12.167,-0.17841586
2F2,11.04,3,M1,12.187,-0.039097864
97R,17.93,3,M1,10.068,-1.5273225
91O,15.86,3,M1,13.082998,0.37467816
46Z,13.97,3,M1,15.709,2.239668
77V,16.15,3,M1,13.500999,0.84796906
77V,16.15,3,M1,15.691,2.112322
5H6,11.03,3,M1,12.379,-0.14374252
2I1,10.27,3,M1,12.617,0.03568051
1L1,8.17,3,M1,12.184,-0.10215971
1L1,8.17,3,M1,14.455999,1.579363
56K,19.93,3,M1,12.9,0.3881003
56K,19.93,3,M1,11.659,-0.48062605
43N,17.0,3,M1,11.099001,-0.9918968
43N,17.0,3,M1,12.319,0.053424474
8C9,12.12,3,M1,13.5980015,0.8287546
6O7,6.03,3,M1,10.712,-0.9302758
6D9,13.11,3,M1,13.308001,0.6962819
37V,15.07,3,M1,13.076001,0.878932
37V,15.07,3,M1,12.509999,0.046316635
2S2,6.31,3,M1,10.745,-1.1193095
3T5,5.12,3,M1,11.154,-0.7531315
1G8,7.88,3,M1,12.0199995,-0.30881327
8H2,10.13,3,M1,11.847,-0.14433105
97R,17.93,3,M1,13.710001,0.87966156
46Z,13.97,3,M1,16.106,2.7016275
46Z,13.97,3,M1,11.292999,-0.853974
0G3,9.1,3,M1,13.625999,0.7624441
6L4,8.2,3,M1,11.926001,-0.15781122
6L4,8.2,3,M1,12.077002,0.02959276
0G3,9.1,3,M1,12.708,0.11233828
0G3,9.1,3,M1,12.062,-0.11383816
56K,19.93,3,M1,12.63,0.31011692
43N,17.0,3,M1,12.825,0.37931755
8I6,9.9,3,M1,14.022,1.0560219
2S6,3.17,3,M1,13.464,1.0965505
3D1,13.11,3,M1,9.542999,-1.7374295
31S,17.0,3,M1,13.360998,0.6824173
8M0,8.12,3,M1,13.297999,0.70119596
3D1,13.11,3,M1,12.658999,0.09484267
3T5,5.12,3,M1,8.391001,-2.749039
98V,16.03,3,M1,14.619,1.550505
50P,15.59,3,M1,10.214,-1.2297748
7M4,8.15,3,M1,13.639999,1.0295452
97R,17.93,3,M1,12.539999,0.24481267
97R,17.93,3,M1,14.677,1.9399039
97R,17.93,3,M1,10.828,-0.91399634
46Z,13.97,3,M1,10.963,-0.6903232
77V,16.15,3,M1,14.342999,1.3428463
77V,16.15,3,M1,12.952001,0.5146982
5H6,11.03,3,M1,11.047999,-1.0316209
6L4,8.2,3,M1,8.24,-2.880096
6L4,8.2,3,M1,9.29,-2.0465248
0G3,9.1,3,M1,11.361,-0.7209007
56K,19.93,3,M1,13.756,0.9290332
56K,19.93,3,M1,15.7039995,2.347071
56K,19.93,3,M1,12.95,0.44827622
8I6,9.9,3,M1,11.337,-0.656909
2S6,3.17,3,M1,11.204,-0.6698269
37V,15.07,3,M1,13.809,0.79474086
8M0,8.12,3,M1,14.974001,2.0285964
8M0,8.12,3,M1,9.904001,-1.516033
3K1,9.01,3,M1,12.407,0.30333108
3D1,13.11,3,M1,12.540999,0.042511534
98V,16.03,3,M1,15.557001,2.0895674
97R,17.93,3,M1,11.95,-0.31415144
5H6,11.03,3,M1,6.9410005,-3.849749
2I1,10.27,3,M1,14.733,1.6108141
1V8,4.31,3,M1,8.191,-2.8222933
77V,16.15,3,M1,13.045,0.50401014
0G3,9.1,3,M1,14.273999,1.3714092
0G3,9.1,3,M1,11.997999,-0.26884606
0G3,9.1,3,M1,13.136,0.79182774
74K,20.81,3,M1,14.311999,1.2416441
56K,19.93,3,M1,13.01,0.6143703
56K,19.93,3,M1,14.008,1.3488961
56K,19.93,3,M1,14.4,1.7270792
56K,19.93,3,M1,14.722,1.8729329
56K,19.93,3,M1,15.040998,1.782982
43N,17.0,3,M1,13.825,0.9832375
8I6,9.9,3,M1,13.787,1.1293716
8H2,10.13,3,M1,10.321,-1.2461599
3R7,3.32,3,M1,11.608999,-0.3757114
3D1,13.11,3,M1,14.088,1.0451345
2T2,4.09,3,M1,10.616,-1.0550293
98V,16.03,3,M1,12.275999,0.1440117
98V,16.03,3,M1,15.137999,1.8335365
98V,16.03,3,M1,11.808001,-0.5653898
7M4,8.15,3,M1,14.023999,1.3730034
97R,17.93,3,M1,13.918999,1.0615586
42T,15.96,3,M1,14.2630005,1.347682
31S,17.0,3,M1,12.236,-0.15088509
6L4,8.2,3,M1,9.157,-2.289105
74K,20.81,3,M1,11.677,-0.6229845
56K,19.93,3,M1,14.434999,1.4721466
1T9,4.11,3,M1,9.6,-1.8358812
8I6,9.9,3,M1,12.481001,0.011616327
91O,15.86,3,M1,12.889999,0.45227885
8M0,8.12,3,M1,11.352,-0.5950549
3K1,9.01,3,M1,13.2,0.5683963
3D1,13.11,3,M1,14.844999,1.8790349
3T5,5.12,3,M1,8.722,-2.8486931
1G8,7.88,3,M1,9.002001,-2.6504693
5R4,6.25,3,M1,11.558001,-0.480317
98V,16.03,3,M1,13.808001,0.9427066
98V,16.03,3,M1,13.143,0.43264568
98V,16.03,3,M1,13.306,0.53444993
2F2,11.04,3,M1,11.408999,-0.7586212
2F2,11.04,3,M1,16.595,2.825421
7M4,8.15,3,M1,8.54,-2.4052439
97R,17.93,3,M1,12.357,0.09411508
8B3,13.09,3,M1,11.218,-0.8294663
77V,16.15,3,M1,15.424001,1.97739
0G3,9.1,3,M1,10.769,-1.0505313
77V,16.15,3,M1,13.129001,0.8054036
77V,16.15,3,M1,15.025999,1.7942115
77V,16.15,3,M1,9.643001,-2.3753934
0G3,9.1,3,M1,9.047,-2.2665267
82V,16.01,3,M1,12.613,0.30370396
2S6,3.17,3,M1,12.978999,0.5004929
4S3,3.18,3,M1,8.804999,-2.278662
37V,15.07,3,M1,12.342001,-0.056460045
8M0,8.12,3,M1,12.615999,0.3123794
3T5,5.12,3,M1,10.687,-1.1528766
98V,16.03,3,M1,14.874998,1.5575832
50P,15.59,3,M1,14.176,1.2066712
97R,17.93,3,M1,15.506998,1.9891728
91O,15.86,3,M1,12.663,0.24159849
46Z,13.97,3,M1,14.428999,1.6759697
46Z,13.97,3,M1,12.08,-0.15184434
0G3,9.1,3,M1,10.974001,-0.9752362
0G3,9.1,3,M1,12.919001,0.47879487
0G3,9.1,3,M1,9.566,-2.0032773
5H6,11.03,3,M1,13.131,0.5591996
1V8,4.31,3,M1,10.974001,-0.9644774
0G3,9.1,3,M1,11.3029995,-0.65606755
56K,19.93,3,M1,12.653001,0.18606724
8I6,9.9,3,M1,9.782999,-1.5072252
4S3,3.18,3,M1,11.321999,-0.64109343
91O,15.86,3,M1,13.08,0.45422995
91O,15.86,3,M1,10.184,-1.2611971
37V,15.07,3,M1,13.046,0.496537
8M0,8.12,3,M1,11.971001,-0.16639243
8M0,8.12,3,M1,12.726,0.28730637
2S2,6.31,3,M1,9.747,-1.5362928
3D1,13.11,3,M1,14.519,1.3988189
3T5,5.12,3,M1,11.946,-0.230619
1G8,7.88,3,M1,12.2039995,-0.07912222
1G8,7.88,3,M1,12.984001,0.4203786
2T2,4.09,3,M1,6.8240004,-4.170031
98V,16.03,3,M1,10.694,-0.91712075
7M4,8.15,3,M1,10.054,-1.7242893
97R,17.93,3,M1,12.244,0.12162458
97R,17.93,3,M1,12.673,0.016817309
97R,17.93,3,M1,10.768999,-0.94743246
97R,17.93,3,M1,15.467001,2.2547913
97R,17.93,3,M1,14.69,1.4172181
0G3,9.1,3,M1,13.218,0.54649824
0G3,9.1,3,M1,8.794001,-2.4036064
5H6,11.03,3,M1,11.488,-0.62892693
6L4,8.2,3,M1,12.726,0.44606867
77V,16.15,3,M1,13.809999,0.9197959
