animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,5,M1,14.751001,1.8463572
82V,16.01,5,M1,10.883999,-1.2139832
0B9,12.11,5,M1,13.225,0.58679575
0B9,12.11,5,M1,12.495001,0.19719589
3D1,13.11,5,M1,9.195,-2.0823536
8B3,13.09,5,M1,13.439,0.93368053
8B3,13.09,5,M1,13.733999,0.84157485
31S,17.0,5,M1,15.314,2.0803075
91O,15.86,5,M1,14.216001,1.5189546
2S2,6.31,5,M1,10.358999,-1.1677604
98V,16.03,5,M1,12.856999,0.45961758
5H6,11.03,5,M1,10.829,-1.2074549
4J6,7.15,5,M1,12.089999,-0.32797918
7F0,11.2,5,M1,12.646,0.27454442
6D9,13.11,5,M1,12.023001,-0.2713711
2S2,6.31,5,M1,10.413,-1.4860915
3T5,5.12,5,M1,9.976,-1.5706211
98V,16.03,5,M1,12.037,-0.2328643
8B3,13.09,5,M1,13.856999,0.6976351
31S,17.0,5,M1,12.054,-0.2585313
31S,17.0,5,M1,11.407,-0.7831433
5H6,11.03,5,M1,8.766001,-2.092849
5H6,11.03,5,M1,8.530001,-2.2852037
5H6,11.03,5,M1,13.7039995,1.016716
5H6,11.03,5,M1,11.043,-0.82567185
4J6,7.15,5,M1,9.606,-1.5152001
6L4,8.2,5,M1,10.486,-1.0907141
2V1,4.3,5,M1,9.454,-1.5199472
74K,20.81,5,M1,11.865999,-0.20999417
74K,20.81,5,M1,13.766001,1.112759
56K,19.93,5,M1,12.793001,0.5419178
56K,19.93,5,M1,13.691,1.0619214
6D9,13.11,5,M1,13.131,0.28522858
3R7,3.32,5,M1,12.039999,-0.20243934
2S2,6.31,5,M1,9.204,-1.8931695
55R,14.97,5,M1,12.524,0.25660062
7M4,8.15,5,M1,13.018999,0.48738748
2T6,5.18,5,M1,6.857,-3.7263162
31S,17.0,5,M1,12.367,-0.04106457
31S,17.0,5,M1,15.120999,1.8657982
31S,17.0,5,M1,16.734999,2.8385515
91O,15.86,5,M1,12.932001,0.36726332
91O,15.86,5,M1,10.389,-1.0138425
4J6,7.15,5,M1,11.459001,-0.42499915
41N,16.74,5,M1,8.965,-2.0685503
1V8,4.31,5,M1,14.426,1.3277799
2V1,4.3,5,M1,8.047999,-2.6876662
3E4,11.99,5,M1,12.439,0.23798384
8I6,9.9,5,M1,13.594999,0.7112363
8B3,13.09,5,M1,15.708,2.1318805
6D9,13.11,5,M1,13.69,0.9358072
6D9,13.11,5,M1,13.601,1.1422312
55R,14.97,5,M1,9.931001,-1.8830066
3D1,13.11,5,M1,10.115999,-1.3062478
98V,16.03,5,M1,11.734,-0.31009063
97R,17.93,5,M1,9.729,-1.8361132
8B3,13.09,5,M1,15.908999,2.30953
42T,15.96,5,M1,10.346,-1.2622284
31S,17.0,5,M1,15.414999,1.9546528
91O,15.86,5,M1,12.253,-0.08093412
5H6,11.03,5,M1,9.635,-1.8973646
4J6,7.15,5,M1,13.264,0.46894982
4J6,7.15,5,M1,10.026999,-1.5108135
41N,16.74,5,M1,12.184999,-0.16304268
1V8,4.31,5,M1,10.301,-1.495713
2V1,4.3,5,M1,8.352001,-2.616842
0G3,9.1,5,M1,11.743001,-0.17334187
0B9,12.11,5,M1,14.729001,1.564981
37V,15.07,5,M1,14.217,1.2806852
2S2,6.31,5,M1,15.041998,1.9426395
3K1,9.01,5,M1,12.04,0.024413265
55R,14.97,5,M1,11.733999,-0.51717246
3T5,5.12,5,M1,12.379,0.12921989
98V,16.03,5,M1,11.660001,-0.3845852
97R,17.93,5,M1,12.636,0.2583019
8B3,13.09,5,M1,13.540998,1.0807555
8B3,13.09,5,M1,12.841001,0.32090637
42T,15.96,5,M1,9.076,-1.998094
5H6,11.03,5,M1,9.599,-1.7465304
5H6,11.03,5,M1,9.526999,-1.6409687
5H6,11.03,5,M1,11.544,-0.40429398
4J6,7.15,5,M1,11.07,-0.6752125
4J6,7.15,5,M1,7.9059997,-2.7950344
6L4,8.2,5,M1,11.534,-0.6169532
1V8,4.31,5,M1,9.246,-2.0584133
1V8,4.31,5,M1,11.08,-0.89798415
2V1,4.3,5,M1,13.824,1.1034367
7F0,11.2,5,M1,12.418001,0.1880223
0G3,9.1,5,M1,13.019,0.75521135
74K,20.81,5,M1,14.176001,1.2582905
82V,16.01,5,M1,10.624,-1.1439104
82V,16.01,5,M1,15.293001,2.068619
56K,19.93,5,M1,17.390999,3.8008783
8I6,9.9,5,M1,12.569,-0.052395813
37V,15.07,5,M1,13.103,0.38015583
2S2,6.31,5,M1,9.532,-2.0164847
55R,14.97,5,M1,13.467,0.69748986
3T5,5.12,5,M1,8.601999,-2.6158695
3T5,5.12,5,M1,9.5720005,-1.9177442
3T5,5.12,5,M1,9.625999,-1.6533718
1G8,7.88,5,M1,13.806,0.93987304
1G8,7.88,5,M1,9.198999,-2.1026852
8H2,10.13,5,M1,9.813001,-1.6414602
5R4,6.25,5,M1,9.279,-2.1087954
98V,16.03,5,M1,14.811999,1.6596044
7M4,8.15,5,M1,11.586,-0.49597922
97R,17.93,5,M1,15.272,2.0703967
8B3,13.09,5,M1,13.3,0.47482288
42T,15.96,5,M1,12.969,0.52924937
31S,17.0,5,M1,16.059,2.4933445
91O,15.86,5,M1,14.203,1.4358237
91O,15.86,5,M1,11.865,-0.28093433
46Z,13.97,5,M1,11.052,-0.8884298
4Q6,3.22,5,M1,7.768,-3.0612817
5H6,11.03,5,M1,14.826999,1.6784383
4J6,7.15,5,M1,10.156,-1.5095065
1V8,4.31,5,M1,11.665,-0.4519306
74K,20.81,5,M1,15.242,1.8846886
74K,20.81,5,M1,13.431,0.6781111
74K,20.81,5,M1,15.525999,2.173177
74K,20.81,5,M1,16.155,2.56656
82V,16.01,5,M1,14.536,1.4240875
6O7,6.03,5,M1,13.472,0.5411993
8I6,9.9,5,M1,5.9020004,-4.572745
8I6,9.9,5,M1,13.726999,0.801083
8I6,9.9,5,M1,13.792999,0.9550608
37V,15.07,5,M1,12.558001,0.47058117
37V,15.07,5,M1,10.881,-0.66078883
2S2,6.31,5,M1,10.112999,-1.4438635
98V,16.03,5,M1,12.1779995,-0.15676029
2F2,11.04,5,M1,12.578,0.29603288
50P,15.59,5,M1,9.636999,-1.8002621
8B3,13.09,5,M1,13.944,1.1063546
8B3,13.09,5,M1,15.036,1.8633897
91O,15.86,5,M1,12.436999,0.16516508
0G3,9.1,5,M1,8.002,-2.7508025
4J6,7.15,5,M1,12.814,0.30975196
41N,16.74,5,M1,12.958,0.28319964
56K,19.93,5,M1,15.025,1.8798778
8C9,12.12,5,M1,11.378,-0.8775526
3E4,11.99,5,M1,15.589999,2.2685375
55R,14.97,5,M1,8.995,-2.0178418
2F2,11.04,5,M1,11.581999,-0.4595377
97R,17.93,5,M1,14.014002,1.2353022
8B3,13.09,5,M1,14.700999,1.7577969
8B3,13.09,5,M1,15.768,2.4140851
42T,15.96,5,M1,14.998999,1.836572
31S,17.0,5,M1,14.740001,1.5362923
91O,15.86,5,M1,13.246,0.74343026
91O,15.86,5,M1,14.351,1.318718
0G3,9.1,5,M1,11.089001,-0.6928975
5H6,11.03,5,M1,8.212999,-2.9775503
5H6,11.03,5,M1,13.569,0.7393272
6L4,8.2,5,M1,11.558999,-0.5152068
6L4,8.2,5,M1,8.085,-3.0292416
41N,16.74,5,M1,13.012999,0.5262014
7F0,11.2,5,M1,13.111,0.5322977
0G3,9.1,5,M1,14.686999,1.6351515
0G3,9.1,5,M1,9.86,-1.6398973
82V,16.01,5,M1,11.6779995,-0.3644993
82V,16.01,5,M1,13.349001,0.8441623
56K,19.93,5,M1,15.081001,2.1078155
0B9,12.11,5,M1,14.625,1.7505132
0B9,12.11,5,M1,12.391001,-0.044125415
0B9,12.11,5,M1,13.025,0.52613956
8I6,9.9,5,M1,10.52,-1.104904
2S6,3.17,5,M1,11.849,-0.31031996
6D9,13.11,5,M1,14.191,0.9497476
3T5,5.12,5,M1,9.742999,-1.7863605
1G8,7.88,5,M1,11.238001,-0.7841495
98V,16.03,5,M1,12.081,-0.04535233
2F2,11.04,5,M1,8.2560005,-2.8869364
31S,17.0,5,M1,9.615,-1.955735
91O,15.86,5,M1,15.481999,2.3970382
4Q6,3.22,5,M1,10.378,-1.0790223
4J6,7.15,5,M1,8.221999,-2.6109343
2V1,4.3,5,M1,14.897,1.7666901
0G3,9.1,5,M1,7.5869994,-3.5182927
74K,20.81,5,M1,15.000002,1.8274982
82V,16.01,5,M1,14.788,1.7000245
82V,16.01,5,M1,13.779001,0.92029727
56K,19.93,5,M1,15.714999,2.4994214
43N,17.0,5,M1,10.938,-0.70104396
0B9,12.11,5,M1,11.481,-0.5997588
91O,15.86,5,M1,14.1119995,1.3576071
2S2,6.31,5,M1,8.26,-2.4677846
55R,14.97,5,M1,12.961,0.47218657
3T5,5.12,5,M1,14.648,1.5646905
1G8,7.88,5,M1,9.986,-1.5270517
2T2,4.09,5,M1,7.6519995,-3.0083044
2F2,11.04,5,M1,8.682,-2.3350658
97R,17.93,5,M1,12.459001,0.08907053
8B3,13.09,5,M1,12.960001,0.71092385
8B3,13.09,5,M1,13.4,0.91573834
42T,15.96,5,M1,14.685999,1.8466722
42T,15.96,5,M1,11.572,-0.47923923
31S,17.0,5,M1,11.3,-0.70800567
91O,15.86,5,M1,13.295001,0.597441
91O,15.86,5,M1,14.423999,1.4992826
46Z,13.97,5,M1,10.773,-0.9563375
4J6,7.15,5,M1,12.028,-0.2890597
5H6,11.03,5,M1,10.017,-1.4526732
2V1,4.3,5,M1,7.421,-3.5561686
7F0,11.2,5,M1,12.555,0.20529552
7F0,11.2,5,M1,13.408999,0.75946635
82V,16.01,5,M1,15.751999,2.3731592
43N,17.0,5,M1,14.072001,1.2778677
0B9,12.11,5,M1,12.504,0.2821497
8C9,12.12,5,M1,13.05,0.6070286
8C9,12.12,5,M1,13.767,0.78904325
3E4,11.99,5,M1,9.188001,-2.2399497
4S3,3.18,5,M1,8.462,-2.4472558
8H2,10.13,5,M1,10.99,-0.9075759
2F2,11.04,5,M1,11.908,-0.12223636
2F2,11.04,5,M1,14.547,1.9020029
7M4,8.15,5,M1,12.364,0.12114642
8B3,13.09,5,M1,13.166,0.6688821
31S,17.0,5,M1,14.325999,1.544244
91O,15.86,5,M1,12.378,0.07438134
91O,15.86,5,M1,14.620999,1.7855209
5H6,11.03,5,M1,13.047,0.3620825
41N,16.74,5,M1,12.147,-0.13734838
2V1,4.3,5,M1,9.217,-2.2537446
2V1,4.3,5,M1,9.543,-2.0009456
0G3,9.1,5,M1,14.719998,1.5271779
74K,20.81,5,M1,13.51,0.9555859
2Q0,3.21,5,M1,12.973,0.45277748
98V,16.03,5,M1,15.399,2.1005647
50P,15.59,5,M1,15.504001,2.1218498
97R,17.93,5,M1,12.49,0.25577387
31S,17.0,5,M1,10.5,-1.1175493
4J6,7.15,5,M1,12.134,-0.11778554
5H6,11.03,5,M1,9.174001,-1.9098932
5H6,11.03,5,M1,9.23,-1.8576972
2V1,4.3,5,M1,10.17,-1.4415437
82V,16.01,5,M1,16.557999,2.9916484
82V,16.01,5,M1,12.743,0.3592817
82V,16.01,5,M1,13.233999,0.630649
82V,16.01,5,M1,12.609,0.3829338
56K,19.93,5,M1,18.758999,4.146136
6D9,13.11,5,M1,12.542,0.21763863
6D9,13.11,5,M1,13.775,1.0242221
2S2,6.31,5,M1,7.1369996,-3.1551526
2S2,6.31,5,M1,7.1730003,-3.1792448
2S2,6.31,5,M1,11.569,-0.54586655
3T5,5.12,5,M1,10.365,-1.1549923
1G8,7.88,5,M1,14.820999,1.7479179
5R4,6.25,5,M1,9.233,-2.2557497
2F2,11.04,5,M1,9.273,-2.4541626
7M4,8.15,5,M1,13.926,1.0806471
42T,15.96,5,M1,11.696,-0.43476683
31S,17.0,5,M1,13.528999,0.7017481
31S,17.0,5,M1,16.281,2.6251955
31S,17.0,5,M1,9.992,-1.3826457
91O,15.86,5,M1,12.061999,-0.06556383
4Q6,3.22,5,M1,11.147999,-0.8416488
4J6,7.15,5,M1,11.888,-0.48807096
4J6,7.15,5,M1,8.588,-2.6627138
0G3,9.1,5,M1,10.631,-1.2931372
5H6,11.03,5,M1,9.391001,-1.7669363
5H6,11.03,5,M1,10.836,-1.2042869
5H6,11.03,5,M1,9.945,-1.4867128
5H6,11.03,5,M1,11.66,-0.50448245
77V,16.15,5,M1,11.2,-0.44020647
7F0,11.2,5,M1,13.158,0.5191575
0G3,9.1,5,M1,9.908,-1.5273172
0G3,9.1,5,M1,11.634,-0.13704851
0G3,9.1,5,M1,15.025,1.7634215
74K,20.81,5,M1,12.264999,0.10981005
74K,20.81,5,M1,9.633,-1.7643797
82V,16.01,5,M1,14.367999,1.4200283
82V,16.01,5,M1,14.834999,1.7187212
56K,19.93,5,M1,13.614,0.9866649
56K,19.93,5,M1,14.302,1.2999381
56K,19.93,5,M1,15.890001,2.4284184
8C9,12.12,5,M1,11.475,-0.53360224
2C6,14.03,5,M1,13.434999,1.0921773
8I6,9.9,5,M1,11.592999,-0.28056479
8I6,9.9,5,M1,14.376999,1.4126955
37V,15.07,5,M1,13.518,0.941484
55R,14.97,5,M1,10.539,-1.2115012
3R7,3.32,5,M1,11.763,-0.39740682
2S2,6.31,5,M1,6.7949996,-3.968289
98V,16.03,5,M1,10.385,-1.2450466
98V,16.03,5,M1,14.340999,1.4496694
98V,16.03,5,M1,12.906,0.42196485
8B3,13.09,5,M1,14.667999,1.7483691
8B3,13.09,5,M1,13.455999,0.8872656
31S,17.0,5,M1,12.825999,0.42950404
91O,15.86,5,M1,14.791,1.5710937
5H6,11.03,5,M1,11.339999,-0.5576993
4J6,7.15,5,M1,11.252001,-0.75223446
4J6,7.15,5,M1,15.389999,1.991304
2V1,4.3,5,M1,10.035,-1.4569553
0G3,9.1,5,M1,12.157001,-0.23949859
74K,20.81,5,M1,13.838,0.9090308
74K,20.81,5,M1,15.436,2.1708288
82V,16.01,5,M1,13.006999,0.40135804
0B9,12.11,5,M1,15.120999,2.150326
3E4,11.99,5,M1,12.5130005,0.1067616
8I6,9.9,5,M1,12.815999,0.36815134
2S2,6.31,5,M1,6.239,-3.7476208
2S2,6.31,5,M1,11.054,-0.7581632
55R,14.97,5,M1,11.276,-0.80820096
3T5,5.12,5,M1,11.115,-0.90009034
1G8,7.88,5,M1,12.004,-0.2588317
98V,16.03,5,M1,14.066999,1.0998247
2F2,11.04,5,M1,13.516001,0.8556714
7M4,8.15,5,M1,14.084999,1.2002347
8B3,13.09,5,M1,12.878,0.20854917
31S,17.0,5,M1,14.306,1.1275624
31S,17.0,5,M1,11.937,-0.09378094
91O,15.86,5,M1,11.589,-0.32873055
91O,15.86,5,M1,14.926,1.7573574
5H6,11.03,5,M1,11.8289995,-0.21346477
5H6,11.03,5,M1,8.556001,-2.8382618
4J6,7.15,5,M1,12.805,0.37807962
41N,16.74,5,M1,11.727999,-0.5102379
1L1,8.17,5,M1,14.113001,1.3707422
77V,16.15,5,M1,14.620999,1.5152994
74K,20.81,5,M1,15.287001,2.2299504
74K,20.81,5,M1,10.994,-0.8248144
74K,20.81,5,M1,11.03,-0.69658947
82V,16.01,5,M1,14.761999,1.9688755
56K,19.93,5,M1,12.642,0.10479565
56K,19.93,5,M1,16.603,3.383184
56K,19.93,5,M1,13.547999,0.8171152
8H2,10.13,5,M1,13.7699995,1.1336404
2S2,6.31,5,M1,10.082999,-1.6454986
55R,14.97,5,M1,10.807,-0.87699056
1G8,7.88,5,M1,13.926,1.2167307
5R4,6.25,5,M1,10.092001,-1.409059
50P,15.59,5,M1,13.313001,0.53918964
50P,15.59,5,M1,15.563001,2.5701032
50P,15.59,5,M1,9.766,-1.839924
8B3,13.09,5,M1,12.5,0.1469774
8B3,13.09,5,M1,13.42,0.68785685
8B3,13.09,5,M1,12.0,-0.25271633
31S,17.0,5,M1,14.500999,1.524512
31S,17.0,5,M1,13.681,1.1368711
46Z,13.97,5,M1,8.639999,-2.4531145
4Q6,3.22,5,M1,7.1910005,-3.3982692
5H6,11.03,5,M1,9.882,-1.6253015
4J6,7.15,5,M1,12.536,0.13530625
41N,16.74,5,M1,14.417999,1.3638144
41N,16.74,5,M1,14.436999,1.3602005
1V8,4.31,5,M1,7.6629996,-2.928884
1V8,4.31,5,M1,10.209,-1.341333
0G3,9.1,5,M1,15.006,1.8560319
82V,16.01,5,M1,12.642,0.45261142
56K,19.93,5,M1,16.767998,3.0811024
0B9,12.11,5,M1,13.055,0.48167253
2C6,14.03,5,M1,15.5529995,2.300683
3E4,11.99,5,M1,14.875999,1.5988356
3E4,11.99,5,M1,14.816999,1.6046524
2Q0,3.21,5,M1,6.2669997,-4.1292963
8H2,10.13,5,M1,9.295,-1.9180751
2S2,6.31,5,M1,7.1699996,-3.7458565
2S2,6.31,5,M1,9.434,-1.6478742
3T5,5.12,5,M1,9.179999,-2.2473412
3T5,5.12,5,M1,12.235,-0.14975318
2F2,11.04,5,M1,9.771001,-1.6587645
8B3,13.09,5,M1,13.764,0.92517215
31S,17.0,5,M1,7.859,-3.3891268
31S,17.0,5,M1,14.4,1.4159253
4Q6,3.22,5,M1,7.2879996,-3.0977805
5H6,11.03,5,M1,12.496,-0.07727133
5H6,11.03,5,M1,9.96,-1.3527706
4J6,7.15,5,M1,9.746,-1.5958062
41N,16.74,5,M1,14.411,1.5727088
41N,16.74,5,M1,11.205,-0.6602017
2V1,4.3,5,M1,7.662,-2.8148494
0G3,9.1,5,M1,12.639,0.19964074
0G3,9.1,5,M1,11.71,-0.4472312
74K,20.81,5,M1,14.531,1.5432975
82V,16.01,5,M1,11.936,0.0077044065
56K,19.93,5,M1,15.676999,2.2797282
3E4,11.99,5,M1,10.906,-1.0098448
31S,17.0,5,M1,14.012001,1.3128871
91O,15.86,5,M1,15.281,2.0054104
91O,15.86,5,M1,14.477,1.5619335
55R,14.97,5,M1,7.6349998,-3.110519
55R,14.97,5,M1,13.893,1.00577
3T5,5.12,5,M1,10.310999,-1.6309808
3T5,5.12,5,M1,12.43,0.0684122
7M4,8.15,5,M1,10.496,-1.3177675
2T6,5.18,5,M1,12.343,0.042273197
91O,15.86,5,M1,12.933001,0.25271344
4Q6,3.22,5,M1,6.0770006,-4.4251285
0G3,9.1,5,M1,12.024,-0.021467252
5H6,11.03,5,M1,12.403999,0.0013412506
5H6,11.03,5,M1,10.59,-1.1707261
5H6,11.03,5,M1,12.158999,-0.14572224
4J6,7.15,5,M1,9.41,-2.0116997
4J6,7.15,5,M1,7.1700006,-3.3049612
41N,16.74,5,M1,11.820999,-0.34763837
2V1,4.3,5,M1,6.8480005,-4.0150347
2V1,4.3,5,M1,10.708,-1.0054216
0G3,9.1,5,M1,11.566999,-0.4725344
0G3,9.1,5,M1,10.777,-0.8551682
82V,16.01,5,M1,13.356,0.7466451
82V,16.01,5,M1,9.839999,-1.5077869
82V,16.01,5,M1,12.836,0.1585991
56K,19.93,5,M1,15.870999,2.5454254
1P5,6.21,5,M1,9.101,-2.117103
8I6,9.9,5,M1,9.861,-1.9211651
8I6,9.9,5,M1,10.483,-1.4553618
2S2,6.31,5,M1,11.426,-0.5016047
8H2,10.13,5,M1,9.416,-1.8278065
98V,16.03,5,M1,15.545001,2.3544874
50P,15.59,5,M1,13.359999,0.57538074
97R,17.93,5,M1,13.165001,0.486265
97R,17.93,5,M1,16.671,2.989661
8B3,13.09,5,M1,13.719,0.8268049
8B3,13.09,5,M1,14.324,1.6768504
46Z,13.97,5,M1,10.1380005,-1.424932
46Z,13.97,5,M1,9.913,-1.4995489
4Q6,3.22,5,M1,10.902,-0.8413893
4J6,7.15,5,M1,11.072,-0.85685605
4J6,7.15,5,M1,6.621,-3.3007753
41N,16.74,5,M1,13.286,0.5248291
2V1,4.3,5,M1,5.6099997,-4.7650523
7F0,11.2,5,M1,14.644,1.7565153
7F0,11.2,5,M1,12.828,0.3319959
0G3,9.1,5,M1,12.504,0.17802955
56K,19.93,5,M1,15.113998,2.0187454
43N,17.0,5,M1,11.091001,-0.6910083
0B9,12.11,5,M1,15.122,1.9093144
3E4,11.99,5,M1,15.1779995,2.155242
3E4,11.99,5,M1,9.239,-1.991389
3E4,11.99,5,M1,12.821001,0.42114925
2Q0,3.21,5,M1,8.919001,-2.2123842
31S,17.0,5,M1,9.489,-1.8870995
31S,17.0,5,M1,14.824999,1.6961515
31S,17.0,5,M1,12.976,0.3619967
91O,15.86,5,M1,13.658999,0.903201
3R7,3.32,5,M1,6.1629996,-4.304095
8M0,8.12,5,M1,11.032999,-0.7954619
2S2,6.31,5,M1,10.641,-1.0012976
3D1,13.11,5,M1,8.596,-2.2774777
2F2,11.04,5,M1,11.118001,-0.8208759
91O,15.86,5,M1,14.740999,1.8789299
91O,15.86,5,M1,14.538999,1.3221939
91O,15.86,5,M1,14.316999,1.2517059
46Z,13.97,5,M1,12.524,0.21142522
5H6,11.03,5,M1,12.286,-0.28984445
5H6,11.03,5,M1,7.7559996,-2.9605343
4J6,7.15,5,M1,13.508,0.7830527
41N,16.74,5,M1,12.962999,0.51944
41N,16.74,5,M1,14.225,1.2217528
7F0,11.2,5,M1,14.794998,1.4286656
82V,16.01,5,M1,12.003,-0.12882528
82V,16.01,5,M1,15.409999,1.9900583
82V,16.01,5,M1,16.401,2.6972187
82V,16.01,5,M1,10.563,-1.3495083
56K,19.93,5,M1,18.847,4.9520893
56K,19.93,5,M1,12.767,0.28615943
0B9,12.11,5,M1,16.264,2.8079617
8C9,12.12,5,M1,14.419002,1.4386328
8I6,9.9,5,M1,12.121,-0.0005923979
2Q0,3.21,5,M1,11.190001,-0.8749599
2S6,3.17,5,M1,10.564,-1.0510864
37V,15.07,5,M1,14.559,1.3991144
3D1,13.11,5,M1,12.552,0.1870004
6D9,13.11,5,M1,12.681002,0.261559
2S2,6.31,5,M1,9.997,-1.4055237
50P,15.59,5,M1,15.298999,2.0192482
97R,17.93,5,M1,12.929001,0.5813811
8B3,13.09,5,M1,13.632001,0.98665273
31S,17.0,5,M1,13.43,0.81385916
91O,15.86,5,M1,12.093,-0.22264421
5H6,11.03,5,M1,11.247999,-0.7275335
4J6,7.15,5,M1,11.922999,-0.12866414
2V1,4.3,5,M1,8.448,-2.6858015
0G3,9.1,5,M1,9.888,-1.6230236
74K,20.81,5,M1,13.311999,0.7196326
74K,20.81,5,M1,17.158,3.0734792
56K,19.93,5,M1,14.307999,1.533052
56K,19.93,5,M1,12.789999,0.34445485
56K,19.93,5,M1,15.654999,2.2361197
0B9,12.11,5,M1,12.555,0.25064957
2C6,14.03,5,M1,12.695,0.29943478
3E4,11.99,5,M1,14.528,1.5559283
6D9,13.11,5,M1,13.953,1.0788616
3R7,3.32,5,M1,10.205999,-1.1673723
2S2,6.31,5,M1,9.134999,-2.3449264
2S2,6.31,5,M1,14.6519985,1.5618361
2S2,6.31,5,M1,13.083,0.39113086
1G8,7.88,5,M1,11.191999,-0.7802625
2T2,4.09,5,M1,7.7669997,-2.810948
2T2,4.09,5,M1,13.164999,0.5219927
98V,16.03,5,M1,7.7230005,-3.1554823
2F2,11.04,5,M1,11.14,-0.86742747
8B3,13.09,5,M1,14.038,1.1656189
31S,17.0,5,M1,11.549,-0.44756043
31S,17.0,5,M1,12.936,0.5042475
31S,17.0,5,M1,13.131,0.46752694
31S,17.0,5,M1,14.407001,1.3925911
5H6,11.03,5,M1,11.069,-0.8608216
5H6,11.03,5,M1,12.875999,0.2794104
5H6,11.03,5,M1,12.662001,0.17776921
5H6,11.03,5,M1,11.088999,-0.98139495
4J6,7.15,5,M1,10.451999,-1.1393998
4J6,7.15,5,M1,11.136001,-0.78176945
41N,16.74,5,M1,13.573,0.774838
2V1,4.3,5,M1,12.207999,0.2316135
7F0,11.2,5,M1,13.492,0.73865676
7F0,11.2,5,M1,15.294001,2.1138508
0G3,9.1,5,M1,13.728,0.7653201
74K,20.81,5,M1,16.642,3.5683575
82V,16.01,5,M1,13.236,0.6853542
56K,19.93,5,M1,17.376,3.4917207
0B9,12.11,5,M1,11.775999,-0.24239026
0B9,12.11,5,M1,10.913,-0.83248675
3E4,11.99,5,M1,14.741,1.6234607
2S6,3.17,5,M1,11.955,-0.20974775
8B3,13.09,5,M1,15.153,1.9254506
91O,15.86,5,M1,15.412999,2.0500777
91O,15.86,5,M1,14.639,1.7080499
46Z,13.97,5,M1,8.645,-2.7210763
41N,16.74,5,M1,16.119999,2.6443567
41N,16.74,5,M1,10.339,-0.9767867
77V,16.15,5,M1,10.347,-1.4158834
0G3,9.1,5,M1,9.288,-1.7613715
82V,16.01,5,M1,15.711,2.194669
82V,16.01,5,M1,13.536,0.8254745
56K,19.93,5,M1,12.977,0.55901587
56K,19.93,5,M1,16.37,2.5467618
56K,19.93,5,M1,14.431,1.4267361
0B9,12.11,5,M1,13.919001,1.1294298
0B9,12.11,5,M1,14.006,1.1599551
8C9,12.12,5,M1,10.573,-1.2964872
50P,15.59,5,M1,11.566999,-0.624732
31S,17.0,5,M1,11.784999,-0.25088596
91O,15.86,5,M1,12.551,0.18187283
91O,15.86,5,M1,9.087,-2.6651928
5H6,11.03,5,M1,10.3,-1.321222
5H6,11.03,5,M1,7.3740005,-3.334737
4J6,7.15,5,M1,12.077001,-0.21020319
4J6,7.15,5,M1,10.75,-0.91478723
1V8,4.31,5,M1,11.6380005,-0.31905332
0G3,9.1,5,M1,10.8810005,-0.89122593
82V,16.01,5,M1,14.333,1.4907842
56K,19.93,5,M1,15.914001,2.3235877
0B9,12.11,5,M1,14.751999,1.7424142
1P5,6.21,5,M1,10.885,-0.92558163
8I6,9.9,5,M1,11.648,-0.40966043
2Q0,3.21,5,M1,10.368,-1.303331
8B3,13.09,5,M1,15.1519985,2.0805504
6D9,13.11,5,M1,13.164999,0.68619317
2S2,6.31,5,M1,10.375,-1.1284837
55R,14.97,5,M1,9.039,-2.0343864
42T,15.96,5,M1,11.866,-0.33259934
31S,17.0,5,M1,11.51,-0.44937882
91O,15.86,5,M1,14.483,1.46161
4J6,7.15,5,M1,9.047,-2.2561696
5H6,11.03,5,M1,12.252001,0.067708686
56K,19.93,5,M1,13.748999,0.9940687
2S6,3.17,5,M1,11.161001,-0.64255106
31S,17.0,5,M1,10.327,-1.2637625
91O,15.86,5,M1,7.95,-2.6033885
6D9,13.11,5,M1,14.211,1.3198125
37V,15.07,5,M1,13.909999,0.9997895
8M0,8.12,5,M1,13.113001,0.7718679
8M0,8.12,5,M1,12.551001,0.1105455
2S2,6.31,5,M1,8.122,-2.4868596
3T5,5.12,5,M1,8.04,-3.1085396
98V,16.03,5,M1,10.303999,-1.1715237
98V,16.03,5,M1,12.167999,0.15439638
8B3,13.09,5,M1,15.18,1.8087797
8B3,13.09,5,M1,12.235999,-0.032990977
42T,15.96,5,M1,13.205,0.7156115
42T,15.96,5,M1,12.941999,0.44509563
31S,17.0,5,M1,13.071001,0.60788864
31S,17.0,5,M1,15.618999,2.1603186
91O,15.86,5,M1,15.139999,1.7221256
91O,15.86,5,M1,6.546,-4.0758047
4J6,7.15,5,M1,9.267,-2.1291826
41N,16.74,5,M1,13.51,0.6219213
41N,16.74,5,M1,10.533999,-1.1761824
2V1,4.3,5,M1,8.735,-2.3083894
2V1,4.3,5,M1,8.327001,-2.4774911
2V1,4.3,5,M1,12.436999,0.08498829
7F0,11.2,5,M1,10.755,-0.9729266
0G3,9.1,5,M1,9.671,-1.7256174
74K,20.81,5,M1,14.461,1.6578251
74K,20.81,5,M1,14.660998,1.7355589
82V,16.01,5,M1,13.969999,1.1969187
8C9,12.12,5,M1,9.419,-1.9296844
3E4,11.99,5,M1,12.765,0.24561091
8I6,9.9,5,M1,12.066,-0.2208025
2Q0,3.21,5,M1,9.860001,-1.5166398
8M0,8.12,5,M1,14.4,1.7701869
8M0,8.12,5,M1,8.714999,-2.41329
