animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,9,mdTN,11.485,0.6338849
42T,15.96,9,mdTN,9.658999,-0.2678805
42T,15.96,9,mdTN,16.036,3.9693754
91O,15.86,9,mdTN,10.69,0.13489921
46Z,13.97,9,mdTN,10.457,-0.05685083
74K,20.81,9,mdTN,9.649,-0.52934253
3E4,11.99,9,mdTN,10.99,0.46643722
8I6,9.9,9,mdTN,10.309,0.008485769
3T5,5.12,9,mdTN,7.2369995,-1.886832
3T5,5.12,9,mdTN,7.368,-1.7038884
3T5,5.12,9,mdTN,6.3339996,-2.3973684
3T5,5.12,9,mdTN,7.929001,-1.5570109
98V,16.03,9,mdTN,8.531,-1.2200652
98V,16.03,9,mdTN,10.343,-0.0011356097
46Z,13.97,9,mdTN,8.022,-1.5451353
41N,16.74,9,mdTN,12.902,1.6666987
2I1,10.27,9,mdTN,9.858,-0.3223712
2V1,4.3,9,mdTN,11.361,0.5109311
2V1,4.3,9,mdTN,8.597,-1.1775335
2V1,4.3,9,mdTN,9.693,-0.47439224
7F0,11.2,9,mdTN,7.6769996,-1.6315097
74K,20.81,9,mdTN,11.525999,0.494827
8I6,9.9,9,mdTN,7.9779997,-1.3583862
1G8,7.88,9,mdTN,8.979,-0.56266546
3T5,5.12,9,mdTN,6.3650002,-2.1394591
98V,16.03,9,mdTN,11.733999,0.6269031
91O,15.86,9,mdTN,7.8269997,-1.5647792
91O,15.86,9,mdTN,11.181999,0.5031462
41N,16.74,9,mdTN,9.662001,-0.58565134
74K,20.81,9,mdTN,14.205,2.2433581
3K1,9.01,9,mdTN,15.018,2.4677389
3K1,9.01,9,mdTN,9.929999,-0.19654004
3T5,5.12,9,mdTN,7.1049986,-2.3185165
8B3,13.09,9,mdTN,9.041,-0.80676556
31S,17.0,9,mdTN,10.778,0.23706727
91O,15.86,9,mdTN,12.944,1.4996861
91O,15.86,9,mdTN,9.796,-0.2550319
2T2,4.09,9,mdTN,9.25,-0.67633003
41N,16.74,9,mdTN,10.797999,0.20967351
2V1,4.3,9,mdTN,7.8990006,-1.3899516
2V1,4.3,9,mdTN,13.815,1.8184838
8I6,9.9,9,mdTN,10.124,-0.13639149
3T5,5.12,9,mdTN,8.384,-1.047551
2T2,4.09,9,mdTN,11.106,0.34654713
2T2,4.09,9,mdTN,8.882999,-1.0152787
8B3,13.09,9,mdTN,9.591,-0.69016796
42T,15.96,9,mdTN,9.003,-0.5847323
91O,15.86,9,mdTN,12.226999,1.2720497
6L4,8.2,9,mdTN,8.219999,-1.3123275
1L1,8.17,9,mdTN,11.331,0.66276383
7F0,11.2,9,mdTN,9.445001,-0.47027662
74K,20.81,9,mdTN,13.374001,1.7599809
74K,20.81,9,mdTN,13.122,1.5919951
6D9,13.11,9,mdTN,8.985001,-0.77493
3T5,5.12,9,mdTN,9.142,-0.65354794
3T5,5.12,9,mdTN,6.7590003,-1.988323
98V,16.03,9,mdTN,8.33,-1.2418967
2F2,11.04,9,mdTN,8.274,-1.4104375
7M4,8.15,9,mdTN,9.371,-0.73967683
7M4,8.15,9,mdTN,11.375,0.439007
42T,15.96,9,mdTN,8.985001,-0.73934305
2T6,5.18,9,mdTN,8.048,-1.2604142
91O,15.86,9,mdTN,14.641001,2.330322
46Z,13.97,9,mdTN,7.7910004,-1.5126493
5R4,6.25,9,mdTN,11.509,0.5450219
2V1,4.3,9,mdTN,8.042,-1.2320004
74K,20.81,9,mdTN,11.875999,0.8512773
8I6,9.9,9,mdTN,5.548,-2.9439044
91O,15.86,9,mdTN,13.696001,1.9701126
3D1,13.11,9,mdTN,8.843,-1.1070232
1G8,7.88,9,mdTN,12.176,1.2945306
1G8,7.88,9,mdTN,9.193001,-0.5845742
5R4,6.25,9,mdTN,6.7260003,-2.2004974
2T2,4.09,9,mdTN,9.259,-0.70927083
98V,16.03,9,mdTN,7.9940004,-1.3963703
50P,15.59,9,mdTN,8.578,-0.90352404
50P,15.59,9,mdTN,9.69,-0.53174907
8B3,13.09,9,mdTN,10.845,0.15570469
8B3,13.09,9,mdTN,10.698999,0.35331118
42T,15.96,9,mdTN,9.221001,-0.5775689
42T,15.96,9,mdTN,12.0,0.89081097
2T6,5.18,9,mdTN,6.528,-2.3537881
2T6,5.18,9,mdTN,10.020999,-0.2507859
91O,15.86,9,mdTN,14.408,2.294273
3R7,3.32,9,mdTN,8.63,-0.99143636
6L4,8.2,9,mdTN,6.4310007,-2.613899
41N,16.74,9,mdTN,10.358999,0.022018306
2I1,10.27,9,mdTN,7.9919996,-1.4322205
2V1,4.3,9,mdTN,9.853,-0.4230589
2V1,4.3,9,mdTN,7.3059998,-1.7241368
2V1,4.3,9,mdTN,9.682001,-0.45558912
77V,16.15,9,mdTN,12.705999,1.1419715
37V,15.07,9,mdTN,11.613999,0.8096965
2S2,6.31,9,mdTN,10.775,0.21064821
2S2,6.31,9,mdTN,8.198999,-1.1856114
55R,14.97,9,mdTN,8.27,-1.2418456
3D1,13.11,9,mdTN,8.701,-1.0859005
1G8,7.88,9,mdTN,10.943001,0.20305035
2T2,4.09,9,mdTN,5.769,-2.5602136
98V,16.03,9,mdTN,10.231001,-0.031409156
98V,16.03,9,mdTN,13.035001,1.2831357
2F2,11.04,9,mdTN,10.492,0.08413927
2F2,11.04,9,mdTN,9.465,-0.32188636
2F2,11.04,9,mdTN,10.426,0.05532989
8B3,13.09,9,mdTN,8.916,-0.9163657
8B3,13.09,9,mdTN,10.864,0.34081605
42T,15.96,9,mdTN,13.972,2.508914
91O,15.86,9,mdTN,7.63,-1.4083439
46Z,13.97,9,mdTN,7.952999,-1.565029
46Z,13.97,9,mdTN,10.318001,-0.050840538
2T2,4.09,9,mdTN,8.664,-0.87208337
2I1,10.27,9,mdTN,13.315001,1.3734564
2V1,4.3,9,mdTN,11.22,0.39384812
2V1,4.3,9,mdTN,8.318,-1.2345954
74K,20.81,9,mdTN,11.065,0.29825592
1G8,7.88,9,mdTN,13.798999,1.8373274
55R,14.97,9,mdTN,12.534,1.1746696
3T5,5.12,9,mdTN,6.3069997,-2.4179409
98V,16.03,9,mdTN,11.307,0.52816087
98V,16.03,9,mdTN,8.0720005,-1.1482528
2F2,11.04,9,mdTN,10.651,0.07805123
2F2,11.04,9,mdTN,7.854,-1.359081
50P,15.59,9,mdTN,11.006,0.38659498
7M4,8.15,9,mdTN,10.241,-0.15929703
8B3,13.09,9,mdTN,12.186999,1.0462214
8B3,13.09,9,mdTN,10.665,0.21829358
42T,15.96,9,mdTN,8.808001,-0.79535246
2T6,5.18,9,mdTN,10.466001,0.0031280813
2T6,5.18,9,mdTN,8.101,-1.4422054
91O,15.86,9,mdTN,16.140999,3.7434576
46Z,13.97,9,mdTN,8.076001,-1.4780898
41N,16.74,9,mdTN,13.233999,1.5610138
2V1,4.3,9,mdTN,7.261,-1.9306223
74K,20.81,9,mdTN,14.886999,2.4321792
91O,15.86,9,mdTN,9.441,-0.6329428
1G8,7.88,9,mdTN,8.576,-1.2999145
2F2,11.04,9,mdTN,12.729001,1.3188411
2F2,11.04,9,mdTN,10.275,-0.09922037
50P,15.59,9,mdTN,14.288,2.603149
50P,15.59,9,mdTN,9.397,-0.5756125
8B3,13.09,9,mdTN,10.379001,-0.015965847
8B3,13.09,9,mdTN,13.421,1.7280947
2T6,5.18,9,mdTN,9.1519985,-0.85085833
91O,15.86,9,mdTN,14.413,2.2355022
4J6,7.15,9,mdTN,12.641999,1.4389904
2V1,4.3,9,mdTN,9.785,-0.53390926
74K,20.81,9,mdTN,10.914,0.32092786
74K,20.81,9,mdTN,8.429,-1.1097258
3E4,11.99,9,mdTN,12.574,1.2109183
3K1,9.01,9,mdTN,11.356001,0.46889868
2T2,4.09,9,mdTN,7.461,-1.5972216
2F2,11.04,9,mdTN,9.889,-0.06393664
50P,15.59,9,mdTN,13.590999,2.0122576
42T,15.96,9,mdTN,7.6809998,-1.6491607
42T,15.96,9,mdTN,10.083,-0.22614193
2T6,5.18,9,mdTN,10.493,0.04565897
2T2,4.09,9,mdTN,10.057001,-0.122322656
2V1,4.3,9,mdTN,11.9470005,0.9069012
2V1,4.3,9,mdTN,7.618001,-1.4767516
2V1,4.3,9,mdTN,7.9830003,-1.5639913
2V1,4.3,9,mdTN,6.9040003,-2.182477
74K,20.81,9,mdTN,11.848001,1.0304195
55R,14.97,9,mdTN,11.655999,0.51875955
55R,14.97,9,mdTN,10.376999,0.0817699
1G8,7.88,9,mdTN,6.648,-2.1321237
7M4,8.15,9,mdTN,8.530001,-1.026127
97R,17.93,9,mdTN,7.5559998,-1.7219819
8B3,13.09,9,mdTN,7.2209997,-1.7596074
8B3,13.09,9,mdTN,12.739,1.5980834
42T,15.96,9,mdTN,10.158,0.0037707714
42T,15.96,9,mdTN,8.829,-0.7486649
2T6,5.18,9,mdTN,9.465,-0.6607987
46Z,13.97,9,mdTN,10.425001,0.101776645
5R4,6.25,9,mdTN,13.038,1.2055018
2T2,4.09,9,mdTN,12.222,1.2570618
6L4,8.2,9,mdTN,9.093,-0.9302806
41N,16.74,9,mdTN,10.591001,0.123681985
2I1,10.27,9,mdTN,5.5299997,-3.2625122
2I1,10.27,9,mdTN,8.701,-0.976052
1V8,4.31,9,mdTN,6.465,-2.2673934
2V1,4.3,9,mdTN,6.4759994,-2.108358
2V1,4.3,9,mdTN,7.8580003,-1.4689837
3K1,9.01,9,mdTN,6.6540003,-2.1801114
8H2,10.13,9,mdTN,7.276,-1.8380039
5R4,6.25,9,mdTN,13.017,1.7538946
2T2,4.09,9,mdTN,9.398001,-0.4666987
8B3,13.09,9,mdTN,10.236,-0.16727039
8B3,13.09,9,mdTN,11.703,0.6985398
8B3,13.09,9,mdTN,13.008,1.3743688
42T,15.96,9,mdTN,9.282,-0.6778582
31S,17.0,9,mdTN,13.212001,1.790084
2I1,10.27,9,mdTN,7.271,-1.8712468
2I1,10.27,9,mdTN,9.702,-0.6712094
2I1,10.27,9,mdTN,10.684,0.13446459
2V1,4.3,9,mdTN,7.748999,-1.3575163
2V1,4.3,9,mdTN,10.767,0.13513839
77V,16.15,9,mdTN,10.503,0.14945664
7F0,11.2,9,mdTN,8.873,-0.6267397
74K,20.81,9,mdTN,11.226,0.3889894
3T5,5.12,9,mdTN,8.332,-1.1279761
3T5,5.12,9,mdTN,7.703,-1.7984437
2T2,4.09,9,mdTN,5.5789995,-3.067683
98V,16.03,9,mdTN,8.866,-1.016525
2F2,11.04,9,mdTN,10.865,0.4824413
7M4,8.15,9,mdTN,7.648,-1.7937244
91O,15.86,9,mdTN,10.219999,-0.09499522
2I1,10.27,9,mdTN,8.687,-1.0780476
2V1,4.3,9,mdTN,6.447,-2.2821887
2V1,4.3,9,mdTN,9.901999,-0.3709463
74K,20.81,9,mdTN,10.7560005,0.25808764
1G8,7.88,9,mdTN,10.466001,-0.052020755
1G8,7.88,9,mdTN,11.14,0.28246513
8B3,13.09,9,mdTN,12.364,1.1934094
8B3,13.09,9,mdTN,11.872,0.98086053
42T,15.96,9,mdTN,6.643,-2.3431897
91O,15.86,9,mdTN,10.554,-0.008049381
91O,15.86,9,mdTN,15.883,2.9846838
6L4,8.2,9,mdTN,6.6659994,-2.4341218
1V8,4.31,9,mdTN,9.869,-0.46530622
2V1,4.3,9,mdTN,10.504,-0.022148155
2V1,4.3,9,mdTN,8.030001,-1.3536913
77V,16.15,9,mdTN,9.972,-0.12698513
74K,20.81,9,mdTN,11.523001,0.60572875
74K,20.81,9,mdTN,11.363,0.5799409
0B9,12.11,9,mdTN,8.275999,-1.2337894
1T9,4.11,9,mdTN,13.023,1.6606028
2Q0,3.21,9,mdTN,5.989,-2.6734996
1G8,7.88,9,mdTN,12.339999,1.4861236
3T5,5.12,9,mdTN,9.490001,-0.5773721
3T5,5.12,9,mdTN,7.2580004,-1.8563409
3T5,5.12,9,mdTN,5.347,-3.458733
3T5,5.12,9,mdTN,8.244,-1.2901642
2T2,4.09,9,mdTN,6.407,-2.6821454
7M4,8.15,9,mdTN,9.607,-0.55243987
42T,15.96,9,mdTN,9.104001,-0.7622589
42T,15.96,9,mdTN,15.136002,2.84371
91O,15.86,9,mdTN,8.704,-0.94634813
91O,15.86,9,mdTN,12.835001,1.625077
91O,15.86,9,mdTN,12.823999,1.4285204
46Z,13.97,9,mdTN,8.309999,-1.2657251
46Z,13.97,9,mdTN,10.653999,0.13051426
2T2,4.09,9,mdTN,9.677,-0.38787842
41N,16.74,9,mdTN,11.78,0.6183544
2I1,10.27,9,mdTN,6.5289993,-2.0369956
2V1,4.3,9,mdTN,6.799,-2.1273692
74K,20.81,9,mdTN,16.309,3.102698
4S3,3.18,9,mdTN,7.8650002,-1.5704532
3K1,9.01,9,mdTN,8.501,-1.2682362
3T5,5.12,9,mdTN,10.975,0.49443793
3T5,5.12,9,mdTN,8.911,-0.987001
2T2,4.09,9,mdTN,8.766001,-1.1465425
7M4,8.15,9,mdTN,11.574,0.8606327
7M4,8.15,9,mdTN,7.4550004,-1.6885833
8B3,13.09,9,mdTN,9.208,-0.7550765
8B3,13.09,9,mdTN,10.065001,-0.13854794
91O,15.86,9,mdTN,12.195999,1.009893
46Z,13.97,9,mdTN,11.013,0.3942688
2T2,4.09,9,mdTN,7.357001,-1.8599089
2I1,10.27,9,mdTN,6.6589994,-2.3590074
2V1,4.3,9,mdTN,7.542,-1.778877
2V1,4.3,9,mdTN,8.093,-1.4547279
2V1,4.3,9,mdTN,7.3599997,-1.6514777
74K,20.81,9,mdTN,9.759,-0.44916457
74K,20.81,9,mdTN,11.488,0.63951176
6D9,13.11,9,mdTN,11.649,0.7003069
3K1,9.01,9,mdTN,11.749001,0.90206313
56R,14.95,9,mdTN,7.585,-1.4796135
55R,14.97,9,mdTN,8.857,-0.75687164
3T5,5.12,9,mdTN,9.321,-0.6769724
3T5,5.12,9,mdTN,6.667,-2.392372
2T2,4.09,9,mdTN,10.950999,0.3311009
8B3,13.09,9,mdTN,10.371,0.110081024
8B3,13.09,9,mdTN,12.684,1.490892
8B3,13.09,9,mdTN,5.511,-2.6850338
2T6,5.18,9,mdTN,7.7509995,-1.6316127
2T2,4.09,9,mdTN,6.6489997,-2.176764
41N,16.74,9,mdTN,11.901,0.7712215
2V1,4.3,9,mdTN,12.7630005,1.1579286
2V1,4.3,9,mdTN,9.052,-0.78037566
74K,20.81,9,mdTN,17.837,4.3945794
2S2,6.31,9,mdTN,6.1780005,-2.653396
3T5,5.12,9,mdTN,8.403,-1.1959721
3T5,5.12,9,mdTN,9.752,-0.24408059
3T5,5.12,9,mdTN,8.812,-0.8655582
98V,16.03,9,mdTN,13.927,1.8734916
98V,16.03,9,mdTN,9.485001,-0.6127685
98V,16.03,9,mdTN,8.995,-0.64219433
98V,16.03,9,mdTN,10.056001,-0.18313108
2F2,11.04,9,mdTN,11.157,0.42411318
7M4,8.15,9,mdTN,11.361,0.53547585
8B3,13.09,9,mdTN,9.892,-0.23185429
2T6,5.18,9,mdTN,8.809999,-0.7362481
91O,15.86,9,mdTN,6.7310004,-2.2140076
2V1,4.3,9,mdTN,8.333,-1.1967398
74K,20.81,9,mdTN,10.82,0.21723132
1T9,4.11,9,mdTN,11.098001,0.6763775
55R,14.97,9,mdTN,12.406,1.1842878
3T5,5.12,9,mdTN,7.225,-1.8181912
2F2,11.04,9,mdTN,12.535001,1.4766884
50P,15.59,9,mdTN,13.115,1.595096
8B3,13.09,9,mdTN,8.643999,-0.99726737
4Q6,3.22,9,mdTN,5.844,-2.893995
2V1,4.3,9,mdTN,5.568,-2.8456633
2V1,4.3,9,mdTN,8.579,-1.0032369
74K,20.81,9,mdTN,10.282001,0.016924493
74K,20.81,9,mdTN,11.029,0.3019402
3T5,5.12,9,mdTN,7.3380003,-1.7836877
50P,15.59,9,mdTN,13.592,1.7467011
7M4,8.15,9,mdTN,9.775001,-0.56729203
7M4,8.15,9,mdTN,11.302,0.63341045
8B3,13.09,9,mdTN,14.371,2.0992901
8B3,13.09,9,mdTN,9.341001,-0.6590414
2T6,5.18,9,mdTN,10.264001,-0.084515385
41N,16.74,9,mdTN,9.189,-0.7492093
2V1,4.3,9,mdTN,9.21,-0.59934187
2V1,4.3,9,mdTN,5.422,-3.0043356
2V1,4.3,9,mdTN,6.6190004,-2.1333892
2V1,4.3,9,mdTN,11.075,0.40533713
74K,20.81,9,mdTN,10.565,0.19417986
55R,14.97,9,mdTN,17.572,4.1480193
3T5,5.12,9,mdTN,7.489,-1.8756781
2T2,4.09,9,mdTN,8.460001,-0.98804456
2T2,4.09,9,mdTN,8.823999,-0.94491893
2T2,4.09,9,mdTN,8.321001,-1.5573276
98V,16.03,9,mdTN,12.851001,1.7273227
2F2,11.04,9,mdTN,10.898,0.2916402
97R,17.93,9,mdTN,14.57,2.1898925
2T6,5.18,9,mdTN,9.183001,-0.78250897
91O,15.86,9,mdTN,11.270999,0.69647735
46Z,13.97,9,mdTN,12.077,1.081773
41N,16.74,9,mdTN,7.9800005,-1.2782432
2I1,10.27,9,mdTN,9.225,-0.904524
1L1,8.17,9,mdTN,8.497001,-0.9657517
2V1,4.3,9,mdTN,9.898,-0.42342612
2V1,4.3,9,mdTN,7.96,-1.4172107
74K,20.81,9,mdTN,11.623999,0.7886797
74K,20.81,9,mdTN,14.291,2.067539
74K,20.81,9,mdTN,8.908,-0.8296371
8I6,9.9,9,mdTN,8.099,-1.3799219
6D9,13.11,9,mdTN,10.814,0.10426222
3T5,5.12,9,mdTN,9.47,-0.56890243
98V,16.03,9,mdTN,9.153,-0.61478066
8B3,13.09,9,mdTN,11.801001,1.1478812
91O,15.86,9,mdTN,9.497001,-0.5317135
2T2,4.09,9,mdTN,12.239,1.0077133
41N,16.74,9,mdTN,8.735,-0.96401757
2I1,10.27,9,mdTN,11.172,0.6577364
2V1,4.3,9,mdTN,8.733999,-1.1251429
2V1,4.3,9,mdTN,12.238001,1.3427142
74K,20.81,9,mdTN,11.693999,0.7331137
3T5,5.12,9,mdTN,8.776999,-0.9944074
3T5,5.12,9,mdTN,8.124,-1.3138086
3T5,5.12,9,mdTN,10.665,0.22082423
2T2,4.09,9,mdTN,12.488,1.2207867
98V,16.03,9,mdTN,9.57,-0.45022276
50P,15.59,9,mdTN,14.191,1.9915031
8B3,13.09,9,mdTN,11.9,0.9178043
42T,15.96,9,mdTN,8.853,-0.91599804
42T,15.96,9,mdTN,8.455001,-1.1496015
2T6,5.18,9,mdTN,10.887,0.36913687
2T2,4.09,9,mdTN,8.233999,-1.3241618
41N,16.74,9,mdTN,14.634,2.5199056
41N,16.74,9,mdTN,14.237001,1.8912418
2V1,4.3,9,mdTN,10.886999,0.2777191
77V,16.15,9,mdTN,9.723,-0.23190746
74K,20.81,9,mdTN,14.991,2.7084928
91O,15.86,9,mdTN,12.231999,1.0899956
3D1,13.11,9,mdTN,12.889999,1.4691194
3T5,5.12,9,mdTN,7.433,-1.6971617
3T5,5.12,9,mdTN,8.319,-1.34308
3T5,5.12,9,mdTN,10.461,-0.015327901
98V,16.03,9,mdTN,9.45,-0.6648487
98V,16.03,9,mdTN,11.384,0.78168994
98V,16.03,9,mdTN,11.731,0.67964697
8B3,13.09,9,mdTN,11.551001,0.866266
8B3,13.09,9,mdTN,12.535001,1.4703482
8B3,13.09,9,mdTN,9.25,-0.60626173
41N,16.74,9,mdTN,9.417001,-0.47418877
1V8,4.31,9,mdTN,8.778002,-1.1004072
2V1,4.3,9,mdTN,7.633001,-1.471489
2V1,4.3,9,mdTN,12.06,1.1047897
6D9,13.11,9,mdTN,8.358,-1.270987
55R,14.97,9,mdTN,14.303999,2.651769
55R,14.97,9,mdTN,7.271,-1.7016891
3T5,5.12,9,mdTN,8.147,-1.198177
3T5,5.12,9,mdTN,10.156,-0.13842502
3T5,5.12,9,mdTN,8.835001,-0.8223086
3T5,5.12,9,mdTN,9.752001,-0.36268505
1G8,7.88,9,mdTN,9.422,-0.5469934
98V,16.03,9,mdTN,10.723001,0.20861758
8B3,13.09,9,mdTN,7.6150002,-1.8235958
8B3,13.09,9,mdTN,14.070999,1.926622
8B3,13.09,9,mdTN,10.217,0.019258963
91O,15.86,9,mdTN,11.266,0.48927456
2V1,4.3,9,mdTN,10.26,0.017709516
2V1,4.3,9,mdTN,8.196,-1.1764178
82V,16.01,9,mdTN,7.6730003,-1.8276349
91O,15.86,9,mdTN,9.394,-0.46306002
1G8,7.88,9,mdTN,6.565,-2.6237342
7M4,8.15,9,mdTN,11.636999,0.75232846
42T,15.96,9,mdTN,8.098001,-1.3645803
91O,15.86,9,mdTN,11.58,0.698286
4Q6,3.22,9,mdTN,9.169001,-0.62618524
4Q6,3.22,9,mdTN,7.4620004,-1.6172007
2T2,4.09,9,mdTN,9.975,-0.3630112
2V1,4.3,9,mdTN,10.702,0.09060177
2V1,4.3,9,mdTN,8.274,-1.0161513
74K,20.81,9,mdTN,14.157001,1.8708075
74K,20.81,9,mdTN,14.264999,2.3385124
74K,20.81,9,mdTN,13.065,1.6637957
2Q0,3.21,9,mdTN,10.438001,0.025951143
6D9,13.11,9,mdTN,12.945,1.5839458
3K1,9.01,9,mdTN,13.414,1.644724
55R,14.97,9,mdTN,13.202001,1.5941874
3T5,5.12,9,mdTN,10.696,0.20344602
2T2,4.09,9,mdTN,7.1520004,-1.7371957
8B3,13.09,9,mdTN,11.544001,0.84352374
8B3,13.09,9,mdTN,7.7280006,-1.4273479
42T,15.96,9,mdTN,12.216001,1.1012449
2T6,5.18,9,mdTN,10.144,-0.14279075
46Z,13.97,9,mdTN,10.907,0.3368695
46Z,13.97,9,mdTN,8.109,-1.480329
46Z,13.97,9,mdTN,8.232,-1.2918595
41N,16.74,9,mdTN,11.246,0.49774668
41N,16.74,9,mdTN,11.982,1.0493951
2V1,4.3,9,mdTN,8.312001,-1.2900743
7F0,11.2,9,mdTN,6.565,-2.642101
74K,20.81,9,mdTN,14.929998,3.0517316
74K,20.81,9,mdTN,9.406,-0.56107825
6D9,13.11,9,mdTN,7.8600006,-1.6689122
3T5,5.12,9,mdTN,8.319001,-1.3421181
3T5,5.12,9,mdTN,6.025,-2.4631014
2T2,4.09,9,mdTN,11.525001,0.7125796
98V,16.03,9,mdTN,12.331999,1.2829878
2F2,11.04,9,mdTN,6.8780007,-1.968318
2F2,11.04,9,mdTN,7.446,-1.9649562
7M4,8.15,9,mdTN,5.9560003,-2.437595
8B3,13.09,9,mdTN,11.375999,0.579019
8B3,13.09,9,mdTN,8.679,-1.052997
42T,15.96,9,mdTN,8.557,-0.90434426
2T6,5.18,9,mdTN,9.808001,-0.3566671
91O,15.86,9,mdTN,15.343999,3.1148996
46Z,13.97,9,mdTN,11.01,0.47456083
2V1,4.3,9,mdTN,8.633,-0.7828476
7F0,11.2,9,mdTN,8.3550005,-1.3486109
2C6,14.03,9,mdTN,9.542,-0.45505047
4S3,3.18,9,mdTN,8.787001,-1.0128837
3T5,5.12,9,mdTN,11.702,0.91773146
3T5,5.12,9,mdTN,7.5880003,-1.6057813
7M4,8.15,9,mdTN,7.4640007,-1.9627119
97R,17.93,9,mdTN,10.648,0.10747768
8B3,13.09,9,mdTN,9.862,-0.27811235
8B3,13.09,9,mdTN,14.077001,2.5043204
8B3,13.09,9,mdTN,13.797,2.0520706
42T,15.96,9,mdTN,8.096999,-1.4324267
2T6,5.18,9,mdTN,9.006,-0.7567981
46Z,13.97,9,mdTN,11.321001,0.7097614
4Q6,3.22,9,mdTN,9.923999,-0.35593793
3R7,3.32,9,mdTN,13.571001,1.7283046
2I1,10.27,9,mdTN,9.04,-1.1857107
2I1,10.27,9,mdTN,12.503,1.3617114
2V1,4.3,9,mdTN,9.917,-0.47022182
2V1,4.3,9,mdTN,9.511,-0.7096213
2V1,4.3,9,mdTN,7.621,-1.6377721
77V,16.15,9,mdTN,10.311999,0.0036043227
74K,20.81,9,mdTN,11.766,0.941005
74K,20.81,9,mdTN,9.475,-0.5218977
3E4,11.99,9,mdTN,12.126999,0.9425995
3E4,11.99,9,mdTN,9.607,-0.51439315
3K1,9.01,9,mdTN,11.896999,0.79846823
3T5,5.12,9,mdTN,8.485,-1.0246811
5R4,6.25,9,mdTN,9.828,-0.45326108
7M4,8.15,9,mdTN,14.275,2.120303
8B3,13.09,9,mdTN,14.348,2.3158906
42T,15.96,9,mdTN,7.16,-1.9285295
42T,15.96,9,mdTN,9.969999,-0.1966335
91O,15.86,9,mdTN,8.787001,-1.0759623
6L4,8.2,9,mdTN,6.818,-2.2245464
41N,16.74,9,mdTN,8.731,-0.997425
2V1,4.3,9,mdTN,6.475,-2.0487201
2V1,4.3,9,mdTN,8.937999,-0.8307003
74K,20.81,9,mdTN,8.369,-1.2269819
2C6,14.03,9,mdTN,12.769,1.5774479
4S3,3.18,9,mdTN,7.3229995,-1.6039141
91O,15.86,9,mdTN,11.945,1.0383213
56R,14.95,9,mdTN,11.168,0.5126453
3T5,5.12,9,mdTN,9.287001,-0.70908827
2T2,4.09,9,mdTN,6.565,-2.2387562
98V,16.03,9,mdTN,9.194,-0.75590295
98V,16.03,9,mdTN,10.462999,-0.057328023
7M4,8.15,9,mdTN,7.551,-1.7113383
2T6,5.18,9,mdTN,8.851,-1.0067564
2T6,5.18,9,mdTN,9.278,-0.575741
2T2,4.09,9,mdTN,6.127,-2.596175
1V8,4.31,9,mdTN,7.1119995,-1.8588281
2V1,4.3,9,mdTN,6.375,-2.311478
74K,20.81,9,mdTN,12.846001,1.7549487
74K,20.81,9,mdTN,9.9869995,-0.21023363
74K,20.81,9,mdTN,11.195001,0.6161845
3K1,9.01,9,mdTN,9.390001,-0.810194
55R,14.97,9,mdTN,13.344999,1.6160238
1G8,7.88,9,mdTN,7.243,-1.5865042
2T2,4.09,9,mdTN,5.071,-3.1673985
2F2,11.04,9,mdTN,9.426001,-0.6064138
50P,15.59,9,mdTN,11.4279995,0.69563115
7M4,8.15,9,mdTN,10.188001,0.037147716
7M4,8.15,9,mdTN,11.645999,0.7411686
7M4,8.15,9,mdTN,8.836,-1.0953982
7M4,8.15,9,mdTN,10.452,0.1745763
91O,15.86,9,mdTN,9.959001,-0.11386065
2T2,4.09,9,mdTN,12.872999,1.3559159
6L4,8.2,9,mdTN,11.330999,0.5631002
1V8,4.31,9,mdTN,6.9779997,-2.0058994
2V1,4.3,9,mdTN,7.039,-1.8001825
77V,16.15,9,mdTN,8.484,-1.1050247
6O7,6.03,9,mdTN,10.85,0.28437042
3T5,5.12,9,mdTN,9.815001,-0.14915207
3T5,5.12,9,mdTN,10.762,0.22104362
8B3,13.09,9,mdTN,9.835001,-0.34647307
8B3,13.09,9,mdTN,15.1449995,2.6146772
8B3,13.09,9,mdTN,8.102,-1.584986
8B3,13.09,9,mdTN,7.9020004,-1.342425
42T,15.96,9,mdTN,10.247,-0.060743634
42T,15.96,9,mdTN,12.404,1.1599255
2T6,5.18,9,mdTN,6.5299997,-2.1749883
91O,15.86,9,mdTN,10.735,0.27725658
2T2,4.09,9,mdTN,5.7580004,-2.8982532
2V1,4.3,9,mdTN,8.688001,-0.74424344
2V1,4.3,9,mdTN,7.5189996,-1.5767177
77V,16.15,9,mdTN,11.155001,0.52915525
74K,20.81,9,mdTN,15.374001,2.7779531
6D9,13.11,9,mdTN,11.745,0.6438077
2T2,4.09,9,mdTN,13.483999,2.058987
7M4,8.15,9,mdTN,9.646,-0.3822195
8B3,13.09,9,mdTN,7.6470003,-1.7078419
8B3,13.09,9,mdTN,8.001,-1.1389395
2T6,5.18,9,mdTN,4.768,-3.5228586
91O,15.86,9,mdTN,14.19,2.2434092
91O,15.86,9,mdTN,11.461,0.6102052
46Z,13.97,9,mdTN,9.074999,-0.5990113
2V1,4.3,9,mdTN,10.384001,0.1702598
74K,20.81,9,mdTN,11.651999,0.6994759
