animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,IPP,6.172,-1.7166014
4J6,7.15,6,IPP,15.325,3.5505078
6L4,8.2,6,IPP,4.884,-2.6159785
41N,16.74,6,IPP,12.105999,2.0563817
41N,16.74,6,IPP,9.131999,0.08182509
41N,16.74,6,IPP,8.065001,-0.66734576
41N,16.74,6,IPP,6.8269997,-1.2559692
4S3,3.18,6,IPP,9.543,0.30858418
1V8,4.31,6,IPP,6.318,-1.4565346
2V1,4.3,6,IPP,6.46,-1.5356947
7F0,11.2,6,IPP,11.745999,1.4526279
7F0,11.2,6,IPP,8.141001,-0.66834164
7F0,11.2,6,IPP,10.047999,0.7719982
7F0,11.2,6,IPP,10.722,1.1371295
7F0,11.2,6,IPP,8.905,-0.21192294
7F0,11.2,6,IPP,14.101999,2.8447485
82V,16.01,6,IPP,12.165,1.9141499
1T9,4.11,6,IPP,4.8380003,-2.7962532
6O7,6.03,6,IPP,8.905001,0.022174716
6O7,6.03,6,IPP,10.948999,1.1118037
3E4,11.99,6,IPP,12.021999,1.8425258
1P5,6.21,6,IPP,15.0460005,3.2499952
1P5,6.21,6,IPP,4.815,-2.254304
2Q0,3.21,6,IPP,5.7299995,-2.2117357
55R,14.97,6,IPP,10.229001,0.84575087
31S,17.0,6,IPP,14.227,3.5656521
4Q6,3.22,6,IPP,4.8760004,-2.165937
4Q6,3.22,6,IPP,7.3799996,-1.0669264
4Q6,3.22,6,IPP,8.755,-0.067049704
4Q6,3.22,6,IPP,10.372999,0.77859855
4Q6,3.22,6,IPP,9.9470005,0.50510293
6L4,8.2,6,IPP,5.5690002,-2.0654542
1V8,4.31,6,IPP,10.261,0.549188
7F0,11.2,6,IPP,11.709,1.7460327
7F0,11.2,6,IPP,10.161,0.69300437
74K,20.81,6,IPP,13.136,2.297256
6O7,6.03,6,IPP,9.092,-0.04280444
3E4,11.99,6,IPP,11.722,1.7739983
1P5,6.21,6,IPP,14.524,3.4526956
1P5,6.21,6,IPP,7.4800005,-0.966373
2Q0,3.21,6,IPP,6.825,-1.3573233
2Q0,3.21,6,IPP,6.833,-1.425889
8B3,13.09,6,IPP,11.367001,1.2780784
8B3,13.09,6,IPP,11.367,1.3303123
91O,15.86,6,IPP,9.701,0.37337384
4Q6,3.22,6,IPP,6.217,-1.5882254
4Q6,3.22,6,IPP,4.804,-2.4639645
4Q6,3.22,6,IPP,12.8619995,2.038202
4Q6,3.22,6,IPP,10.404,0.7659118
41N,16.74,6,IPP,7.500001,-0.9750541
41N,16.74,6,IPP,13.708,3.190965
41N,16.74,6,IPP,12.004,1.6927106
2I1,10.27,6,IPP,11.059999,1.2520968
1V8,4.31,6,IPP,9.232,-0.021119878
2V1,4.3,6,IPP,7.4619994,-0.90796053
7F0,11.2,6,IPP,10.207999,0.8696499
7F0,11.2,6,IPP,14.643001,3.48418
7F0,11.2,6,IPP,10.914,1.2989987
7F0,11.2,6,IPP,15.015001,3.9408855
7F0,11.2,6,IPP,12.802,2.5184574
56K,19.93,6,IPP,9.247,-0.11312016
1T9,4.11,6,IPP,6.102,-1.8212643
1T9,4.11,6,IPP,5.3900003,-2.3809774
1T9,4.11,6,IPP,4.9129996,-2.3223958
2C6,14.03,6,IPP,12.913999,2.5456457
2C6,14.03,6,IPP,15.707001,3.5857005
3E4,11.99,6,IPP,13.940999,2.9166079
3E4,11.99,6,IPP,15.311,3.3711638
3E4,11.99,6,IPP,10.007,0.6695574
1P5,6.21,6,IPP,9.684999,0.2111632
1P5,6.21,6,IPP,7.4480004,-0.8124554
1P5,6.21,6,IPP,13.325999,2.3934994
1P5,6.21,6,IPP,8.738,-0.35113052
4Q6,3.22,6,IPP,9.547999,0.14739217
4Q6,3.22,6,IPP,6.255,-1.6393156
5H6,11.03,6,IPP,6.184,-1.4445151
4S3,3.18,6,IPP,6.356,-1.5403098
4S3,3.18,6,IPP,6.051,-1.9204816
2V1,4.3,6,IPP,4.225,-3.0379255
2V1,4.3,6,IPP,6.1619997,-1.5887253
2V1,4.3,6,IPP,7.4689994,-0.9803849
2C0,11.0,6,IPP,14.022,2.915744
2C0,11.0,6,IPP,9.057,0.07767981
2C0,11.0,6,IPP,6.118,-1.709478
7F0,11.2,6,IPP,10.933,1.0753809
6O7,6.03,6,IPP,9.563,0.39036337
6O7,6.03,6,IPP,11.712,1.6430113
3E4,11.99,6,IPP,8.1970005,-0.5323274
3E4,11.99,6,IPP,12.315,1.7887535
1P5,6.21,6,IPP,8.613,-0.35296017
8I6,9.9,6,IPP,5.853,-2.077801
2S6,3.17,6,IPP,4.0980005,-2.8531775
3R7,3.32,6,IPP,4.2920003,-2.9387012
55R,14.97,6,IPP,13.709999,2.6475065
42T,15.96,6,IPP,10.428999,1.0486423
91O,15.86,6,IPP,14.473,3.2886524
4Q6,3.22,6,IPP,7.997,-0.67484736
4Q6,3.22,6,IPP,4.495,-2.602149
41N,16.74,6,IPP,6.9369993,-1.169262
41N,16.74,6,IPP,9.826,0.37484124
41N,16.74,6,IPP,10.3,0.87690777
2I1,10.27,6,IPP,7.825,-0.70750874
2I1,10.27,6,IPP,8.783999,-0.2846754
7F0,11.2,6,IPP,11.962,1.559868
7F0,11.2,6,IPP,15.094999,3.989958
7F0,11.2,6,IPP,12.571,2.2090042
7F0,11.2,6,IPP,10.024,0.6309158
7F0,11.2,6,IPP,11.235,1.2136153
74K,20.81,6,IPP,6.394,-1.5650641
82V,16.01,6,IPP,10.451,0.7239901
1T9,4.11,6,IPP,9.481999,0.33489394
2C6,14.03,6,IPP,12.092,1.6911621
8I6,9.9,6,IPP,6.528,-1.6136395
2Q0,3.21,6,IPP,6.352,-1.8138614
2Q0,3.21,6,IPP,6.693,-1.3963702
2Q0,3.21,6,IPP,9.152,-0.0032014037
2S6,3.17,6,IPP,6.332,-1.8721129
2S6,3.17,6,IPP,4.9410005,-2.8510058
98V,16.03,6,IPP,5.2600007,-2.0572777
42T,15.96,6,IPP,10.104,0.56439704
91O,15.86,6,IPP,16.339,4.0054374
4Q6,3.22,6,IPP,7.0339994,-1.1016276
4J6,7.15,6,IPP,8.867001,-0.047804106
41N,16.74,6,IPP,11.192,1.4243016
2I1,10.27,6,IPP,9.878,0.48218527
4S3,3.18,6,IPP,3.897,-2.7698116
1V8,4.31,6,IPP,9.962999,0.6312278
77V,16.15,6,IPP,14.414999,3.4037452
77V,16.15,6,IPP,6.754,-1.4111571
7F0,11.2,6,IPP,13.8619995,2.681649
7F0,11.2,6,IPP,8.881999,-0.12717924
43N,17.0,6,IPP,8.077001,-0.7542506
0B9,12.11,6,IPP,13.525,2.7845476
3E4,11.99,6,IPP,13.672999,2.961468
3E4,11.99,6,IPP,8.983999,-0.117167816
1P5,6.21,6,IPP,11.311999,1.4334649
8I6,9.9,6,IPP,7.06,-1.0979806
2Q0,3.21,6,IPP,10.878,1.0093468
2Q0,3.21,6,IPP,8.909999,0.03017357
2Q0,3.21,6,IPP,6.3789997,-1.7285004
3K1,9.01,6,IPP,10.66,1.068416
4Q6,3.22,6,IPP,5.1850004,-2.5336714
4Q6,3.22,6,IPP,7.2139993,-0.97547877
4Q6,3.22,6,IPP,9.665999,0.44933787
6L4,8.2,6,IPP,9.897,0.38177204
6L4,8.2,6,IPP,7.7159996,-0.99602556
41N,16.74,6,IPP,5.8350005,-2.016093
41N,16.74,6,IPP,14.251999,3.2207077
1V8,4.31,6,IPP,9.691999,0.3888178
2V1,4.3,6,IPP,9.429,0.14127135
77V,16.15,6,IPP,9.789,0.40836468
7F0,11.2,6,IPP,6.8910003,-1.2435429
7F0,11.2,6,IPP,4.3050003,-2.9184976
74K,20.81,6,IPP,13.302,2.2579415
1T9,4.11,6,IPP,4.217,-3.251222
3E4,11.99,6,IPP,8.92,-0.13370422
1P5,6.21,6,IPP,9.209,0.1338217
2Q0,3.21,6,IPP,11.909999,1.9956632
42T,15.96,6,IPP,11.898999,1.7004112
2T6,5.18,6,IPP,4.675,-2.4709737
4Q6,3.22,6,IPP,8.311999,-0.43770063
4Q6,3.22,6,IPP,6.3480005,-1.5941631
4Q6,3.22,6,IPP,6.576,-1.4133532
41N,16.74,6,IPP,6.2780004,-1.566272
41N,16.74,6,IPP,11.118,1.3816667
41N,16.74,6,IPP,5.692,-1.9566077
41N,16.74,6,IPP,12.018,1.6617966
41N,16.74,6,IPP,14.418001,3.5315506
41N,16.74,6,IPP,8.603999,-0.3625648
7F0,11.2,6,IPP,10.992,1.1455574
7F0,11.2,6,IPP,8.924,-0.17779249
2C6,14.03,6,IPP,12.733,2.0547175
3E4,11.99,6,IPP,6.239,-1.8862224
1P5,6.21,6,IPP,7.076,-1.0886849
2Q0,3.21,6,IPP,6.4620004,-1.2933224
8B3,13.09,6,IPP,13.006,2.545215
8B3,13.09,6,IPP,9.724001,0.3926688
4J6,7.15,6,IPP,13.394,2.5379803
6L4,8.2,6,IPP,5.6629996,-1.8111695
41N,16.74,6,IPP,15.330998,3.9850187
4S3,3.18,6,IPP,9.672999,0.35848746
4S3,3.18,6,IPP,9.184999,0.05614031
4S3,3.18,6,IPP,6.074,-1.8194022
4S3,3.18,6,IPP,4.995,-2.5636775
1V8,4.31,6,IPP,8.093,-0.69930583
1V8,4.31,6,IPP,5.5950003,-2.3258903
2V1,4.3,6,IPP,6.223,-1.9116573
7F0,11.2,6,IPP,8.0720005,-0.652558
7F0,11.2,6,IPP,11.335,1.4353703
7F0,11.2,6,IPP,7.668,-0.80167913
7F0,11.2,6,IPP,10.554999,1.0339814
7F0,11.2,6,IPP,5.999,-1.684976
7F0,11.2,6,IPP,12.996999,2.4055572
74K,20.81,6,IPP,9.556001,0.20326261
8C9,12.12,6,IPP,9.296,0.21613914
6O7,6.03,6,IPP,9.915,0.5268365
2C6,14.03,6,IPP,8.424001,-0.2987769
3E4,11.99,6,IPP,15.036,3.5542324
1P5,6.21,6,IPP,10.648,1.071071
3R7,3.32,6,IPP,8.778,-0.11863667
50P,15.59,6,IPP,12.488,2.0972753
31S,17.0,6,IPP,12.941999,2.3165278
31S,17.0,6,IPP,12.309,1.7880679
91O,15.86,6,IPP,14.071001,3.4147725
4Q6,3.22,6,IPP,10.434,0.97300625
4Q6,3.22,6,IPP,7.811,-0.9264771
4Q6,3.22,6,IPP,4.1239996,-3.0491953
4Q6,3.22,6,IPP,4.388,-2.7389884
4S3,3.18,6,IPP,8.894,-0.0844675
1V8,4.31,6,IPP,8.169,-0.68944055
2C0,11.0,6,IPP,6.252,-1.6857188
7F0,11.2,6,IPP,9.726999,0.42099994
7F0,11.2,6,IPP,11.224,1.3001066
74K,20.81,6,IPP,4.979,-2.4687228
1T9,4.11,6,IPP,5.9240003,-1.530735
3E4,11.99,6,IPP,8.4470005,-0.41886967
3E4,11.99,6,IPP,6.7650003,-1.2752466
8I6,9.9,6,IPP,8.024,-0.6241201
91O,15.86,6,IPP,11.514,1.558497
91O,15.86,6,IPP,10.023,0.72165823
4Q6,3.22,6,IPP,8.698,-0.32389575
4Q6,3.22,6,IPP,12.74,2.2303226
4Q6,3.22,6,IPP,5.918,-1.9830422
4J6,7.15,6,IPP,9.443999,0.25024173
4J6,7.15,6,IPP,6.0730004,-1.6252301
2I1,10.27,6,IPP,7.325,-1.0091273
4S3,3.18,6,IPP,5.958,-1.7126591
4S3,3.18,6,IPP,9.799,0.44363406
7F0,11.2,6,IPP,7.628,-1.1027981
1T9,4.11,6,IPP,8.233,-0.7727931
2C6,14.03,6,IPP,5.9749994,-1.7313961
3E4,11.99,6,IPP,13.219,2.402411
3E4,11.99,6,IPP,12.200998,1.6840738
3E4,11.99,6,IPP,13.088,2.374187
1P5,6.21,6,IPP,14.014999,2.9979672
2Q0,3.21,6,IPP,13.047999,2.1729908
2Q0,3.21,6,IPP,5.6660004,-2.1001506
2S6,3.17,6,IPP,6.78,-1.4217556
2S6,3.17,6,IPP,4.883,-2.603167
2S6,3.17,6,IPP,7.974,-0.66874856
5R4,6.25,6,IPP,7.6119995,-1.0442137
31S,17.0,6,IPP,14.662999,3.4816277
91O,15.86,6,IPP,11.574999,1.6785599
4Q6,3.22,6,IPP,11.132,1.1155738
5H6,11.03,6,IPP,10.744999,1.2424643
4J6,7.15,6,IPP,6.7209997,-1.2964402
4J6,7.15,6,IPP,9.337999,0.30727264
6L4,8.2,6,IPP,11.678999,1.5076367
41N,16.74,6,IPP,9.491,0.38443673
41N,16.74,6,IPP,15.353,4.2112584
41N,16.74,6,IPP,11.412999,1.472832
41N,16.74,6,IPP,13.886999,3.0785148
1V8,4.31,6,IPP,7.9479995,-0.86950386
2C0,11.0,6,IPP,12.504999,1.9609501
7F0,11.2,6,IPP,13.658999,2.8240361
7F0,11.2,6,IPP,10.245,0.5769042
7F0,11.2,6,IPP,5.186,-2.3628917
7F0,11.2,6,IPP,9.867999,0.40419137
74K,20.81,6,IPP,14.482,3.5927143
6O7,6.03,6,IPP,10.639,0.9722432
6O7,6.03,6,IPP,7.9450006,-0.8895762
2C6,14.03,6,IPP,14.333,3.035234
2C6,14.03,6,IPP,15.106,4.0268598
3E4,11.99,6,IPP,10.943999,1.0206108
1P5,6.21,6,IPP,9.771,0.5484007
1P5,6.21,6,IPP,5.592,-2.242344
1P5,6.21,6,IPP,12.016999,2.1138272
2Q0,3.21,6,IPP,10.264,0.6261072
2Q0,3.21,6,IPP,4.0010004,-2.9827402
2Q0,3.21,6,IPP,7.5960007,-0.90704775
2S6,3.17,6,IPP,8.777,-0.26291615
2S2,6.31,6,IPP,4.47,-3.0376766
8B3,13.09,6,IPP,12.865999,2.3923929
8B3,13.09,6,IPP,14.76,3.9388826
42T,15.96,6,IPP,9.535,0.18645361
42T,15.96,6,IPP,8.497,-0.41884345
42T,15.96,6,IPP,12.799999,2.1583073
4Q6,3.22,6,IPP,9.603,0.39800742
4Q6,3.22,6,IPP,7.967,-0.6446352
4Q6,3.22,6,IPP,11.072,1.2878182
6L4,8.2,6,IPP,11.627,1.4408767
6L4,8.2,6,IPP,9.103999,0.24484225
6L4,8.2,6,IPP,9.959001,0.45951128
6L4,8.2,6,IPP,9.469,0.13895154
1V8,4.31,6,IPP,12.37,1.9433088
2C0,11.0,6,IPP,11.7439995,1.9934006
7F0,11.2,6,IPP,11.3029995,1.3757871
7F0,11.2,6,IPP,9.025,-0.081974536
7F0,11.2,6,IPP,11.496,1.2757295
56K,19.93,6,IPP,7.9399996,-0.8668828
0B9,12.11,6,IPP,15.987999,4.3658786
6O7,6.03,6,IPP,9.044001,-0.077315584
6O7,6.03,6,IPP,6.576,-1.524794
2C6,14.03,6,IPP,7.3389997,-0.9945533
2C6,14.03,6,IPP,12.077,1.8014152
3E4,11.99,6,IPP,5.924,-1.8367151
3E4,11.99,6,IPP,12.426,2.4280546
3E4,11.99,6,IPP,10.143999,0.7967657
8I6,9.9,6,IPP,8.021,-0.77541876
2S6,3.17,6,IPP,5.3269997,-2.0781233
4Q6,3.22,6,IPP,6.3669996,-1.7482262
4Q6,3.22,6,IPP,5.6870003,-1.7585032
4Q6,3.22,6,IPP,8.382,-0.51385945
4J6,7.15,6,IPP,4.5930004,-2.8845172
6L4,8.2,6,IPP,6.2149997,-1.5727305
4S3,3.18,6,IPP,9.594999,0.32052937
1V8,4.31,6,IPP,6.146,-1.836707
2V1,4.3,6,IPP,9.863,0.50167364
2C0,11.0,6,IPP,7.368001,-1.0944415
7F0,11.2,6,IPP,13.239,2.5846198
7F0,11.2,6,IPP,9.858,0.45232755
7F0,11.2,6,IPP,11.313,1.5206155
74K,20.81,6,IPP,8.983,-0.11105491
0B9,12.11,6,IPP,13.038,2.4825315
6O7,6.03,6,IPP,11.754,1.6226937
3E4,11.99,6,IPP,5.394,-2.359769
3E4,11.99,6,IPP,8.587999,-0.3475907
2Q0,3.21,6,IPP,6.739,-1.4915411
2S6,3.17,6,IPP,8.066999,-0.7403071
2T6,5.18,6,IPP,9.651999,0.43249056
91O,15.86,6,IPP,11.478001,1.3709233
4Q6,3.22,6,IPP,6.044,-2.005677
4Q6,3.22,6,IPP,5.568,-2.003064
4Q6,3.22,6,IPP,7.984,-0.745994
4Q6,3.22,6,IPP,6.191,-1.5708747
6L4,8.2,6,IPP,8.839,0.07022711
41N,16.74,6,IPP,13.366999,2.660503
41N,16.74,6,IPP,11.601999,1.873547
2I1,10.27,6,IPP,8.621,-0.15345289
2I1,10.27,6,IPP,9.945999,0.5884016
4S3,3.18,6,IPP,5.4700003,-2.312337
2V1,4.3,6,IPP,5.868,-1.9597099
2V1,4.3,6,IPP,7.613,-1.0667958
7F0,11.2,6,IPP,11.461999,1.2968861
7F0,11.2,6,IPP,10.678999,0.94238734
8C9,12.12,6,IPP,9.018001,-0.29173493
3E4,11.99,6,IPP,13.089,2.3524995
2Q0,3.21,6,IPP,9.635,0.27902648
2S6,3.17,6,IPP,4.0950003,-3.0531394
2S6,3.17,6,IPP,6.1560006,-1.7422343
55R,14.97,6,IPP,10.045,0.64555365
3T5,5.12,6,IPP,4.7880006,-2.8525615
91O,15.86,6,IPP,12.793,2.190554
4Q6,3.22,6,IPP,6.653,-1.4417597
4Q6,3.22,6,IPP,9.78,0.3286514
4Q6,3.22,6,IPP,5.9649997,-1.7786577
41N,16.74,6,IPP,13.754,2.896597
41N,16.74,6,IPP,14.912,3.747156
41N,16.74,6,IPP,9.216001,-0.20851663
41N,16.74,6,IPP,15.018001,3.3794844
2I1,10.27,6,IPP,8.494,-0.25700694
4S3,3.18,6,IPP,7.058,-1.1371915
2C0,11.0,6,IPP,3.514,-3.765926
7F0,11.2,6,IPP,7.081,-1.2695544
0B9,12.11,6,IPP,8.444,-0.6035331
8C9,12.12,6,IPP,6.954,-1.5754906
1T9,4.11,6,IPP,10.567999,1.0022458
3E4,11.99,6,IPP,13.713,2.8443112
3E4,11.99,6,IPP,12.26,2.0714345
1P5,6.21,6,IPP,12.005,1.9423841
2Q0,3.21,6,IPP,10.017,0.619902
6D9,13.11,6,IPP,11.797,1.4654073
2F2,11.04,6,IPP,9.424,0.2551142
42T,15.96,6,IPP,14.814,3.3108027
42T,15.96,6,IPP,9.044,-0.075007714
91O,15.86,6,IPP,13.811,2.8964422
4Q6,3.22,6,IPP,6.3739996,-1.8397883
4Q6,3.22,6,IPP,7.939,-0.67427427
6L4,8.2,6,IPP,7.314,-1.095042
41N,16.74,6,IPP,15.394,3.496953
41N,16.74,6,IPP,11.146,1.3882701
41N,16.74,6,IPP,12.284999,2.060202
2V1,4.3,6,IPP,8.111,-0.87930226
77V,16.15,6,IPP,7.2160006,-1.0886023
7F0,11.2,6,IPP,8.901999,0.1685098
7F0,11.2,6,IPP,9.791,0.39572924
1P5,6.21,6,IPP,6.602,-1.2340221
8B3,13.09,6,IPP,14.459,3.123666
42T,15.96,6,IPP,14.926,3.5542593
4Q6,3.22,6,IPP,5.364,-2.3369327
4Q6,3.22,6,IPP,6.4870005,-1.7161752
4J6,7.15,6,IPP,8.318,-0.46412423
41N,16.74,6,IPP,8.35,-0.34390607
41N,16.74,6,IPP,10.558999,0.99236596
4S3,3.18,6,IPP,5.658,-2.513039
2C0,11.0,6,IPP,7.6540003,-0.820599
2C0,11.0,6,IPP,6.0360003,-2.0817204
7F0,11.2,6,IPP,10.926,1.323937
7F0,11.2,6,IPP,10.280001,0.7154623
7F0,11.2,6,IPP,9.003,-0.07619655
7F0,11.2,6,IPP,9.037001,0.097371854
74K,20.81,6,IPP,8.294,-0.44017875
74K,20.81,6,IPP,14.611998,3.2842007
6O7,6.03,6,IPP,9.35,0.17913482
6O7,6.03,6,IPP,7.2469993,-1.1658176
2C6,14.03,6,IPP,6.2670007,-1.9529912
3E4,11.99,6,IPP,12.917999,2.477873
3E4,11.99,6,IPP,13.373999,2.2862906
3E4,11.99,6,IPP,10.035,0.6675004
1P5,6.21,6,IPP,7.425,-0.804119
2S6,3.17,6,IPP,6.7489996,-1.5844607
2S6,3.17,6,IPP,4.007,-3.2006118
42T,15.96,6,IPP,4.2790003,-3.0892346
42T,15.96,6,IPP,11.605999,1.5955323
4Q6,3.22,6,IPP,6.0550003,-1.8205955
4Q6,3.22,6,IPP,5.512,-2.108772
4Q6,3.22,6,IPP,4.984,-2.309731
4Q6,3.22,6,IPP,7.958,-0.7534069
4Q6,3.22,6,IPP,7.963,-0.68923336
4Q6,3.22,6,IPP,7.176,-1.0723557
41N,16.74,6,IPP,14.6050005,3.4788187
2I1,10.27,6,IPP,8.151999,-0.5877438
4S3,3.18,6,IPP,6.7630005,-1.6630868
1V8,4.31,6,IPP,4.3949995,-2.43099
1V8,4.31,6,IPP,7.252,-1.0256758
2V1,4.3,6,IPP,7.153,-1.1620016
74K,20.81,6,IPP,15.915001,4.6452093
3E4,11.99,6,IPP,12.213999,1.7148124
3E4,11.99,6,IPP,9.597,0.3345882
3E4,11.99,6,IPP,9.268999,0.054591462
1P5,6.21,6,IPP,8.034999,-0.5678284
55R,14.97,6,IPP,13.853999,2.7946706
42T,15.96,6,IPP,6.7209997,-1.4709196
91O,15.86,6,IPP,10.075999,0.51074153
4Q6,3.22,6,IPP,5.1740003,-2.1951835
4Q6,3.22,6,IPP,8.679999,-0.35007256
4Q6,3.22,6,IPP,4.6920004,-2.679346
4Q6,3.22,6,IPP,5.064,-2.3788242
4Q6,3.22,6,IPP,6.4410005,-1.8723818
4Q6,3.22,6,IPP,5.478,-2.3320978
6L4,8.2,6,IPP,6.111,-1.7202265
6L4,8.2,6,IPP,9.044,-0.080953665
6L4,8.2,6,IPP,9.819,0.35935444
2I1,10.27,6,IPP,10.26,0.8432254
1V8,4.31,6,IPP,4.597,-2.4209106
2V1,4.3,6,IPP,8.129,-0.6889319
2V1,4.3,6,IPP,5.681,-2.0678694
2C0,11.0,6,IPP,11.956,1.9021548
8C9,12.12,6,IPP,4.1330004,-2.974778
6O7,6.03,6,IPP,8.222,-0.50343865
1P5,6.21,6,IPP,4.8210006,-2.4152842
8I6,9.9,6,IPP,8.698,-0.38131958
2Q0,3.21,6,IPP,7.9339995,-0.61807966
2Q0,3.21,6,IPP,8.589,-0.32260635
2S6,3.17,6,IPP,6.3020005,-1.7346929
42T,15.96,6,IPP,8.861,-0.061261557
31S,17.0,6,IPP,3.513,-3.7490828
91O,15.86,6,IPP,9.351,0.016755098
4Q6,3.22,6,IPP,7.6729994,-0.8537875
4J6,7.15,6,IPP,8.719999,-0.22021295
41N,16.74,6,IPP,11.155,1.069752
41N,16.74,6,IPP,12.4609995,1.8088065
41N,16.74,6,IPP,6.2599998,-1.8138003
2V1,4.3,6,IPP,10.776,1.2032449
2V1,4.3,6,IPP,8.711,-0.39397532
77V,16.15,6,IPP,12.497,2.089711
7F0,11.2,6,IPP,13.413999,2.678738
7F0,11.2,6,IPP,13.624001,2.9843142
7F0,11.2,6,IPP,12.769999,2.4468956
7F0,11.2,6,IPP,12.162999,1.7879022
7F0,11.2,6,IPP,13.992,2.88525
7F0,11.2,6,IPP,11.634,1.366384
7F0,11.2,6,IPP,13.272,2.6558425
7F0,11.2,6,IPP,8.981,-0.027038317
8C9,12.12,6,IPP,8.2039995,-0.48343733
8C9,12.12,6,IPP,11.401,1.4307979
6O7,6.03,6,IPP,12.030999,1.7645676
3E4,11.99,6,IPP,5.1050005,-2.3362956
3E4,11.99,6,IPP,12.205,1.9454759
3E4,11.99,6,IPP,6.625,-1.4358747
3E4,11.99,6,IPP,6.8949995,-1.6845288
3E4,11.99,6,IPP,11.66,1.408955
1P5,6.21,6,IPP,5.3020005,-2.3913245
2Q0,3.21,6,IPP,5.09,-2.4560282
2S6,3.17,6,IPP,3.811,-3.1852448
42T,15.96,6,IPP,5.995,-1.9567486
91O,15.86,6,IPP,8.357,-0.29010126
4Q6,3.22,6,IPP,4.193,-2.9305484
4Q6,3.22,6,IPP,6.2669997,-1.7301413
41N,16.74,6,IPP,14.372999,3.2661917
41N,16.74,6,IPP,8.35,-0.32544315
41N,16.74,6,IPP,16.032,3.8778996
4S3,3.18,6,IPP,9.964,0.5168036
2V1,4.3,6,IPP,4.974,-2.010979
2V1,4.3,6,IPP,5.523,-2.3281462
7F0,11.2,6,IPP,10.795,1.2669017
7F0,11.2,6,IPP,9.248,0.25724697
7F0,11.2,6,IPP,13.854999,2.7848089
74K,20.81,6,IPP,14.754,3.1227455
82V,16.01,6,IPP,11.98,2.0537
1T9,4.11,6,IPP,7.4129996,-0.942079
3E4,11.99,6,IPP,8.762,-0.09159176
2S6,3.17,6,IPP,5.1629996,-2.1591947
91O,15.86,6,IPP,11.33,1.2574333
91O,15.86,6,IPP,12.725,2.595072
41N,16.74,6,IPP,13.967999,2.817774
41N,16.74,6,IPP,12.524,2.029506
41N,16.74,6,IPP,11.992,1.608279
41N,16.74,6,IPP,9.975,0.4925737
4S3,3.18,6,IPP,9.580999,0.34629855
2V1,4.3,6,IPP,9.443999,0.1261307
2V1,4.3,6,IPP,7.357,-1.1408415
7F0,11.2,6,IPP,13.219999,2.4081335
7F0,11.2,6,IPP,9.601999,0.24224189
7F0,11.2,6,IPP,14.136999,3.2885292
74K,20.81,6,IPP,10.210001,0.45291963
1T9,4.11,6,IPP,8.293,-0.40972552
2C6,14.03,6,IPP,9.971,0.75025225
3E4,11.99,6,IPP,14.969999,4.104503
3E4,11.99,6,IPP,13.091001,2.5140853
3E4,11.99,6,IPP,10.839,1.1273111
1L1,8.17,6,IPP,5.953,-1.9145119
3D1,13.11,6,IPP,13.299001,2.799252
5R4,6.25,6,IPP,10.115,0.52816176
31S,17.0,6,IPP,14.964999,3.7070003
91O,15.86,6,IPP,13.339,2.4503083
4Q6,3.22,6,IPP,4.696,-2.7815082
4Q6,3.22,6,IPP,8.858,-0.16754982
41N,16.74,6,IPP,14.594,3.459278
41N,16.74,6,IPP,14.325999,2.9899662
41N,16.74,6,IPP,13.394,2.6842775
41N,16.74,6,IPP,8.03,-0.82942384
4S3,3.18,6,IPP,7.975,-0.5569363
2V1,4.3,6,IPP,7.977,-0.5948115
2V1,4.3,6,IPP,8.695001,-0.07823417
7F0,11.2,6,IPP,12.8289995,2.088556
7F0,11.2,6,IPP,8.964999,-0.20556314
7F0,11.2,6,IPP,11.554999,1.63985
7F0,11.2,6,IPP,10.38,0.9788284
74K,20.81,6,IPP,18.581999,6.568857
1T9,4.11,6,IPP,10.469,0.98858
6O7,6.03,6,IPP,10.2,0.53844833
3E4,11.99,6,IPP,7.6419997,-0.84043896
1P5,6.21,6,IPP,13.63,2.7846954
2Q0,3.21,6,IPP,7.3880005,-1.0364089
2Q0,3.21,6,IPP,7.4639997,-1.0295355
2S6,3.17,6,IPP,4.693,-2.7423997
37V,15.07,6,IPP,11.261,1.4987915
31S,17.0,6,IPP,8.108,-0.61401165
31S,17.0,6,IPP,8.939,-0.101353884
4Q6,3.22,6,IPP,4.01,-2.9209683
4Q6,3.22,6,IPP,7.967,-0.6440646
4Q6,3.22,6,IPP,6.6840005,-1.7089739
4Q6,3.22,6,IPP,10.861,0.8081902
4Q6,3.22,6,IPP,10.705,0.8193621
41N,16.74,6,IPP,12.697999,2.4537039
41N,16.74,6,IPP,14.848999,4.0140805
41N,16.74,6,IPP,12.489,2.2446203
4S3,3.18,6,IPP,6.1780005,-1.5755631
7F0,11.2,6,IPP,6.9590006,-1.2497153
7F0,11.2,6,IPP,7.417,-0.9876356
7F0,11.2,6,IPP,9.547999,0.34651828
7F0,11.2,6,IPP,13.239,2.373622
7F0,11.2,6,IPP,10.212999,0.64823747
74K,20.81,6,IPP,8.307,-0.3044482
1T9,4.11,6,IPP,6.1730003,-1.732083
3E4,11.99,6,IPP,7.5660005,-1.2563878
2Q0,3.21,6,IPP,8.521999,-0.20428076
2Q0,3.21,6,IPP,9.993001,0.54993844
2Q0,3.21,6,IPP,8.798,-0.06809043
