animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,4,MB,8.044001,-1.6565634
2S2,6.31,4,MB,7.664,-1.4523821
5R4,6.25,4,MB,8.312,-1.2585948
4Q6,3.22,4,MB,5.184,-3.4141643
5H6,11.03,4,MB,11.489,0.9442925
0B9,12.11,4,MB,8.629999,-1.1078839
56K,19.93,4,MB,8.065001,-1.1883943
0B9,12.11,4,MB,11.255,0.8696019
8C9,12.12,4,MB,11.635,1.0303793
2C6,14.03,4,MB,9.86,-0.050813653
3E4,11.99,4,MB,8.351,-1.1222967
56R,14.95,4,MB,11.943,1.2760924
3T5,5.12,4,MB,10.891,0.6684264
50P,15.59,4,MB,10.07,-0.21093398
8B3,13.09,4,MB,11.363001,0.8680458
91O,15.86,4,MB,11.891,1.2673466
4Q6,3.22,4,MB,8.296999,-1.2282078
4J6,7.15,4,MB,9.219999,-0.9242024
1T9,4.11,4,MB,10.5,0.43458453
56R,14.95,4,MB,13.603,2.478278
5H6,11.03,4,MB,11.338999,0.8520569
3R7,3.32,4,MB,10.2630005,0.04684862
37V,15.07,4,MB,10.358,0.023748703
8M0,8.12,4,MB,12.917002,1.7415211
1P5,6.21,4,MB,9.217,-0.8306842
6O7,6.03,4,MB,9.516,-0.48639578
6L4,8.2,4,MB,10.677,0.18427812
7F0,11.2,4,MB,12.285,1.3616768
56K,19.93,4,MB,11.525999,0.99880487
43N,17.0,4,MB,8.885,-0.91636384
8C9,12.12,4,MB,12.8289995,1.6464008
1T9,4.11,4,MB,9.045,-0.78986883
3E4,11.99,4,MB,8.148001,-1.3782065
3E4,11.99,4,MB,11.413,0.90181905
8M0,8.12,4,MB,9.981,-0.12125962
2S2,6.31,4,MB,9.287,-0.70206654
56R,14.95,4,MB,13.805,2.537786
56R,14.95,4,MB,12.92,1.9782486
55R,14.97,4,MB,11.797999,1.7920709
55R,14.97,4,MB,11.315001,0.91685724
3T5,5.12,4,MB,11.018,0.6817537
5R4,6.25,4,MB,10.910999,0.52252555
91O,15.86,4,MB,13.496,2.2866488
0B9,12.11,4,MB,9.995001,-0.010439642
1P5,6.21,4,MB,8.728,-0.8543766
41N,16.74,4,MB,9.514999,-0.45089668
1V8,4.31,4,MB,12.069,1.4534597
1V8,4.31,4,MB,7.511,-1.7817266
7F0,11.2,4,MB,11.068999,0.44274962
82V,16.01,4,MB,8.898,-0.8839312
0B9,12.11,4,MB,10.108999,-0.039615415
3E4,11.99,4,MB,8.919,-0.93925226
3E4,11.99,4,MB,8.945001,-0.85656023
3R7,3.32,4,MB,9.042999,-0.6875603
8M0,8.12,4,MB,7.8359995,-1.8165272
55R,14.97,4,MB,11.122999,0.72516954
8B3,13.09,4,MB,10.603,0.26982918
4Q6,3.22,4,MB,9.608,-0.26214927
5H6,11.03,4,MB,9.705999,-0.24981874
82V,16.01,4,MB,7.6149993,-1.8133307
0B9,12.11,4,MB,13.375999,2.4206269
6O7,6.03,4,MB,9.921999,-0.17585272
2C6,14.03,4,MB,8.804999,-0.8090172
8M0,8.12,4,MB,12.773,1.9648525
3T5,5.12,4,MB,11.158,0.58601785
97R,17.93,4,MB,12.665999,1.9380544
42T,15.96,4,MB,9.495,-0.53185594
91O,15.86,4,MB,9.938,-0.14457378
5H6,11.03,4,MB,10.847001,0.36279625
4J6,7.15,4,MB,11.792999,1.1938115
6L4,8.2,4,MB,11.419001,1.040518
1V8,4.31,4,MB,11.466,1.0438206
0G3,9.1,4,MB,11.434999,1.0027122
43N,17.0,4,MB,11.959999,1.2792176
43N,17.0,4,MB,11.259,0.6837347
8I6,9.9,4,MB,8.368,-1.2988907
4S3,3.18,4,MB,8.228999,-1.2656748
37V,15.07,4,MB,10.213,-0.14027579
1G8,7.88,4,MB,9.851999,-0.4410152
7M4,8.15,4,MB,14.814,2.94699
8B3,13.09,4,MB,10.683001,0.4224934
4Q6,3.22,4,MB,10.865999,0.5267229
5H6,11.03,4,MB,10.089,-0.025527252
5H6,11.03,4,MB,12.091001,1.2382846
5H6,11.03,4,MB,9.957,-0.1327952
1P5,6.21,4,MB,10.400999,0.44135326
6O7,6.03,4,MB,9.627,-0.19617558
2V1,4.3,4,MB,9.337,-0.39031002
0B9,12.11,4,MB,12.002,1.5478313
2C6,14.03,4,MB,9.686999,-0.34627247
3E4,11.99,4,MB,8.334001,-1.0768539
4S3,3.18,4,MB,9.907,-0.024365034
6D9,13.11,4,MB,11.295,0.7074642
56R,14.95,4,MB,13.004999,1.9746495
55R,14.97,4,MB,9.513,-0.26168928
3T5,5.12,4,MB,8.6050005,-1.1604825
1G8,7.88,4,MB,10.455999,0.24266113
8B3,13.09,4,MB,12.907999,2.1214535
3E4,11.99,4,MB,8.595,-1.0656102
8I6,9.9,4,MB,8.933001,-0.8635935
6D9,13.11,4,MB,11.172999,0.6410317
7M4,8.15,4,MB,7.8079996,-1.7226552
8M0,8.12,4,MB,11.756,1.2884792
55R,14.97,4,MB,11.166,0.894045
3T5,5.12,4,MB,11.395,0.8038955
1G8,7.88,4,MB,9.222,-0.4493562
5R4,6.25,4,MB,8.858,-0.87240136
8B3,13.09,4,MB,10.342,0.13008949
1P5,6.21,4,MB,10.280001,0.12211647
41N,16.74,4,MB,9.72,-0.21630703
1V8,4.31,4,MB,9.903999,0.037182357
8C9,12.12,4,MB,11.267,0.807163
1P5,6.21,4,MB,6.456,-2.6834092
2S2,6.31,4,MB,9.275999,-0.6694513
56R,14.95,4,MB,13.426,2.164397
3T5,5.12,4,MB,10.865999,0.27329516
50P,15.59,4,MB,6.588,-2.3025012
2T6,5.18,4,MB,9.163,-0.7000582
2I1,10.27,4,MB,8.467999,-1.2453809
1V8,4.31,4,MB,10.783999,0.44967842
56K,19.93,4,MB,11.72,1.1849338
8C9,12.12,4,MB,14.307001,3.0149298
2C6,14.03,4,MB,10.26,0.27280885
2C6,14.03,4,MB,12.312,1.3505296
4S3,3.18,4,MB,8.445001,-1.0852485
5R4,6.25,4,MB,10.403,0.120603375
5H6,11.03,4,MB,9.22,-0.6384881
6D9,13.11,4,MB,12.529,1.7283276
37V,15.07,4,MB,11.009,0.4604236
56R,14.95,4,MB,10.379,0.18149924
97R,17.93,4,MB,9.595,-0.3202621
8B3,13.09,4,MB,9.222,-0.54803413
31S,17.0,4,MB,12.959,1.7182142
4Q6,3.22,4,MB,7.482,-1.7419357
4Q6,3.22,4,MB,10.588999,0.16803443
4Q6,3.22,4,MB,8.438001,-1.1039426
43N,17.0,4,MB,13.709,2.327542
1P5,6.21,4,MB,7.425,-1.9662703
1P5,6.21,4,MB,12.074999,1.5103319
6L4,8.2,4,MB,11.27,0.77082485
2V1,4.3,4,MB,7.3550005,-1.8770262
7F0,11.2,4,MB,12.577,2.0146022
6O7,6.03,4,MB,8.856001,-0.9120402
56R,14.95,4,MB,14.199,2.7652056
2S2,6.31,4,MB,9.358,-0.5050302
37V,15.07,4,MB,7.372,-1.9453284
8M0,8.12,4,MB,10.387,0.020840049
56R,14.95,4,MB,9.864,-0.197735
55R,14.97,4,MB,8.473001,-1.2520634
8B3,13.09,4,MB,10.326,-0.03339072
1P5,6.21,4,MB,9.007999,-0.6563884
1P5,6.21,4,MB,10.633,0.31776592
1P5,6.21,4,MB,8.983,-0.86250734
2C6,14.03,4,MB,12.736,1.8123783
2C6,14.03,4,MB,10.157999,0.0007549579
5R4,6.25,4,MB,11.198,0.87209934
4J6,7.15,4,MB,8.498,-0.92949754
37V,15.07,4,MB,8.323,-1.3059821
56R,14.95,4,MB,12.136001,1.4876301
55R,14.97,4,MB,11.339999,0.8884162
3T5,5.12,4,MB,9.434999,-0.4574789
50P,15.59,4,MB,8.294,-1.1376181
7M4,8.15,4,MB,9.568999,-0.3135304
8B3,13.09,4,MB,13.67,2.3409283
42T,15.96,4,MB,12.204,1.3302197
4Q6,3.22,4,MB,8.36,-1.3767095
5H6,11.03,4,MB,9.750999,-0.23581341
5H6,11.03,4,MB,10.4,0.10842457
4J6,7.15,4,MB,11.124001,0.80487645
4J6,7.15,4,MB,9.092,-0.68084264
1L1,8.17,4,MB,10.104001,0.0708491
77V,16.15,4,MB,11.007999,0.50389105
7F0,11.2,4,MB,9.431,-0.5640488
43N,17.0,4,MB,11.906,1.2280439
0B9,12.11,4,MB,9.569999,-0.3437361
3E4,11.99,4,MB,11.266,0.8300264
2Q0,3.21,4,MB,11.815,1.0981822
3R7,3.32,4,MB,9.806001,-0.34839186
8M0,8.12,4,MB,8.502001,-1.064825
56R,14.95,4,MB,15.259999,3.1618838
5R4,6.25,4,MB,8.271999,-1.2376034
4Q6,3.22,4,MB,7.31,-2.3801877
7F0,11.2,4,MB,9.941999,0.01263577
74K,20.81,4,MB,11.018999,0.6734254
3E4,11.99,4,MB,10.495,0.19752286
3R7,3.32,4,MB,11.116,0.6920611
3R7,3.32,4,MB,9.559,-0.2706315
56R,14.95,4,MB,10.999,0.70158106
5H6,11.03,4,MB,12.48,1.8358008
6L4,8.2,4,MB,9.078,-0.7999024
7F0,11.2,4,MB,11.6779995,1.0698344
0G3,9.1,4,MB,11.180999,0.693688
82V,16.01,4,MB,8.999,-0.8868767
82V,16.01,4,MB,10.83,0.4787798
56R,14.95,4,MB,9.014,-0.8152651
37V,15.07,4,MB,12.344999,1.5651953
55R,14.97,4,MB,10.815,0.52724993
3T5,5.12,4,MB,8.987,-1.0104799
1G8,7.88,4,MB,10.867999,0.40808177
2T6,5.18,4,MB,11.566,1.207929
31S,17.0,4,MB,10.806001,0.37733877
4Q6,3.22,4,MB,9.532,-0.35064724
5H6,11.03,4,MB,8.450999,-1.1124756
5H6,11.03,4,MB,11.580999,1.2120919
4J6,7.15,4,MB,10.101999,0.011896804
1P5,6.21,4,MB,10.925,0.55676407
1L1,8.17,4,MB,9.323,-0.49914825
6L4,8.2,4,MB,9.294001,-0.58060956
41N,16.74,4,MB,12.084,1.475031
2V1,4.3,4,MB,10.134999,-0.09051161
2V1,4.3,4,MB,5.1080003,-3.3097768
1T9,4.11,4,MB,9.973001,0.075929366
1P5,6.21,4,MB,9.593999,-0.37430802
6D9,13.11,4,MB,11.51,0.8501085
5R4,6.25,4,MB,11.450999,0.63958514
97R,17.93,4,MB,9.287001,-0.46596795
2T6,5.18,4,MB,6.463,-2.279183
5H6,11.03,4,MB,8.232,-1.3325977
4J6,7.15,4,MB,13.643001,2.6131616
4J6,7.15,4,MB,11.401,0.9118278
6L4,8.2,4,MB,11.667,0.99918586
6L4,8.2,4,MB,8.233,-1.17456
41N,16.74,4,MB,10.837999,0.657133
1L1,8.17,4,MB,8.039,-1.3465476
43N,17.0,4,MB,12.531,1.8203293
2C6,14.03,4,MB,9.018,-0.91335315
3E4,11.99,4,MB,10.776999,0.45002002
3E4,11.99,4,MB,10.291,0.08700461
4J6,7.15,4,MB,7.0769997,-2.2298343
2S2,6.31,4,MB,10.413,0.29237014
7M4,8.15,4,MB,11.679,0.9451846
97R,17.93,4,MB,9.44,-0.3110151
31S,17.0,4,MB,12.889,1.918951
4Q6,3.22,4,MB,11.087,0.63058275
5H6,11.03,4,MB,9.846,-0.26384968
5H6,11.03,4,MB,10.867999,0.6167727
5H6,11.03,4,MB,9.05,-0.67133737
0B9,12.11,4,MB,11.943999,1.2717888
56K,19.93,4,MB,13.131999,1.9684825
6O7,6.03,4,MB,11.672999,1.2549487
2C6,14.03,4,MB,11.684,1.0676229
3E4,11.99,4,MB,9.908,-0.109537646
1P5,6.21,4,MB,9.222,-0.50489354
5H6,11.03,4,MB,11.5460005,1.2571845
3R7,3.32,4,MB,8.395,-1.1762134
3T5,5.12,4,MB,9.307,-0.64622486
8B3,13.09,4,MB,13.573999,2.3253953
1P5,6.21,4,MB,10.961,0.4525639
2I1,10.27,4,MB,8.344999,-1.2268214
2V1,4.3,4,MB,10.896999,0.5689824
7F0,11.2,4,MB,13.133,1.9802943
2Q0,3.21,4,MB,11.618,0.88083285
5H6,11.03,4,MB,11.893,1.4017435
5H6,11.03,4,MB,9.879,-0.07599324
3R7,3.32,4,MB,7.9020004,-1.5833763
3R7,3.32,4,MB,9.9800005,0.039656624
56R,14.95,4,MB,10.67,0.3167107
56R,14.95,4,MB,14.031,2.6473775
1G8,7.88,4,MB,11.316,0.8384939
50P,15.59,4,MB,11.200999,1.0063308
97R,17.93,4,MB,14.667999,3.3066473
2T6,5.18,4,MB,12.461,1.383856
91O,15.86,4,MB,11.179,0.7595545
4J6,7.15,4,MB,9.642,-0.35293442
0B9,12.11,4,MB,10.359,0.13033833
7F0,11.2,4,MB,9.235,-0.5508323
7F0,11.2,4,MB,8.447,-1.1274742
1T9,4.11,4,MB,11.228999,0.9123023
2C6,14.03,4,MB,10.896,0.57233846
5H6,11.03,4,MB,8.431,-1.2048328
8M0,8.12,4,MB,8.346999,-1.11064
1G8,7.88,4,MB,9.5859995,-0.31816894
50P,15.59,4,MB,10.286,0.124427095
42T,15.96,4,MB,10.171,0.0068399063
1P5,6.21,4,MB,10.017,-0.06468775
1L1,8.17,4,MB,8.703,-0.868678
2V1,4.3,4,MB,12.018,1.3588661
7F0,11.2,4,MB,9.905,0.012394185
8C9,12.12,4,MB,10.8949995,0.3770371
1T9,4.11,4,MB,10.338,0.1999515
2C6,14.03,4,MB,5.8410006,-3.1226437
4J6,7.15,4,MB,12.016999,1.2316405
3R7,3.32,4,MB,8.834,-0.95330024
8M0,8.12,4,MB,11.243,0.7811368
56R,14.95,4,MB,14.275,2.9623694
55R,14.97,4,MB,11.1970005,0.665756
50P,15.59,4,MB,12.361,1.5473295
7M4,8.15,4,MB,11.537,0.98150337
97R,17.93,4,MB,10.077001,-0.05230568
8B3,13.09,4,MB,9.494,-0.28210187
4J6,7.15,4,MB,8.422,-1.0592301
1P5,6.21,4,MB,10.956999,0.6004347
2V1,4.3,4,MB,9.656,-0.3145532
82V,16.01,4,MB,9.634,-0.17019308
1P5,6.21,4,MB,11.105,0.78659654
2S2,6.31,4,MB,9.161,-0.7897872
4J6,7.15,4,MB,10.409,0.20317274
6D9,13.11,4,MB,8.354001,-1.2492026
2S2,6.31,4,MB,8.365,-1.2389137
2S2,6.31,4,MB,11.463999,0.9060874
1G8,7.88,4,MB,8.940001,-0.8886098
5R4,6.25,4,MB,7.9509993,-1.6119374
98V,16.03,4,MB,9.896001,-0.12344688
97R,17.93,4,MB,14.704999,3.20791
91O,15.86,4,MB,11.684,1.0005085
4Q6,3.22,4,MB,9.148001,-0.5951653
1P5,6.21,4,MB,10.599,0.4006514
6L4,8.2,4,MB,8.103,-1.1851661
2I1,10.27,4,MB,12.204,1.496454
0B9,12.11,4,MB,10.856,0.514429
1P5,6.21,4,MB,8.291,-1.3067068
4J6,7.15,4,MB,10.073999,0.0015878964
6D9,13.11,4,MB,9.135,-0.8111272
8M0,8.12,4,MB,12.082999,1.2692949
5R4,6.25,4,MB,8.018999,-1.5414381
8B3,13.09,4,MB,11.862,0.9538198
31S,17.0,4,MB,10.347,0.13752237
91O,15.86,4,MB,9.907001,-0.10739137
91O,15.86,4,MB,10.324999,0.080824845
1P5,6.21,4,MB,10.434999,0.30596477
1P5,6.21,4,MB,8.216001,-1.2555907
1T9,4.11,4,MB,10.268,0.11109071
6D9,13.11,4,MB,7.8409996,-1.5602659
3R7,3.32,4,MB,11.0460005,0.6933041
5R4,6.25,4,MB,9.544001,-0.44909889
8B3,13.09,4,MB,12.049001,1.2668924
5H6,11.03,4,MB,9.139001,-0.7068253
5H6,11.03,4,MB,11.3550005,0.7537133
4J6,7.15,4,MB,12.471001,1.4227813
1V8,4.31,4,MB,8.432,-1.2211988
7F0,11.2,4,MB,13.178999,2.1036742
2C6,14.03,4,MB,10.106,-0.089835525
1P5,6.21,4,MB,9.348,-0.5398764
1P5,6.21,4,MB,10.500999,0.06664613
3R7,3.32,4,MB,9.422999,-0.47415957
56R,14.95,4,MB,12.816,1.9878019
3T5,5.12,4,MB,8.679001,-1.0983608
50P,15.59,4,MB,10.712999,0.65632784
8B3,13.09,4,MB,8.865999,-0.99791074
42T,15.96,4,MB,10.967999,0.40745
2T6,5.18,4,MB,9.612,-0.2507232
4Q6,3.22,4,MB,9.417999,-0.6032047
4J6,7.15,4,MB,8.799,-1.0761968
1L1,8.17,4,MB,9.973001,-0.12754686
41N,16.74,4,MB,10.191999,0.13627724
7F0,11.2,4,MB,12.042,1.4975804
1P5,6.21,4,MB,9.437,-0.55352604
2Q0,3.21,4,MB,8.54,-1.0973792
7M4,8.15,4,MB,10.137999,0.12829965
4J6,7.15,4,MB,10.4609995,0.29868358
2S2,6.31,4,MB,10.966001,0.61624724
2S2,6.31,4,MB,10.057,0.0070226514
56R,14.95,4,MB,11.353,0.7132983
56R,14.95,4,MB,9.726,-0.10001475
56R,14.95,4,MB,7.8700004,-1.5032458
98V,16.03,4,MB,10.967001,0.540308
4Q6,3.22,4,MB,8.271999,-1.4354911
2I1,10.27,4,MB,11.146999,0.62085336
7F0,11.2,4,MB,9.455999,-0.5470198
56K,19.93,4,MB,12.57,1.516663
56K,19.93,4,MB,10.814001,0.55445826
1T9,4.11,4,MB,11.561,0.97897714
1P5,6.21,4,MB,7.671,-1.7667829
1P5,6.21,4,MB,8.344,-1.5625616
3R7,3.32,4,MB,8.15,-1.475518
37V,15.07,4,MB,11.665999,1.1047012
8M0,8.12,4,MB,12.809999,1.6349632
43N,17.0,4,MB,11.966001,1.3813764
6O7,6.03,4,MB,10.818,0.435381
2V1,4.3,4,MB,11.087,0.8106884
2V1,4.3,4,MB,9.44,-0.60169107
2V1,4.3,4,MB,10.021001,0.1657473
56K,19.93,4,MB,12.231,1.5480429
2C6,14.03,4,MB,9.3,-0.49155533
3E4,11.99,4,MB,9.792001,-0.29471725
56R,14.95,4,MB,14.492,3.1601305
56R,14.95,4,MB,11.459999,0.84674114
8M0,8.12,4,MB,11.669001,0.9394398
2S2,6.31,4,MB,8.026,-1.3794985
2S2,6.31,4,MB,8.050001,-1.3383902
55R,14.97,4,MB,10.359999,0.049213648
55R,14.97,4,MB,7.753999,-1.697275
3T5,5.12,4,MB,11.271999,0.72583985
4J6,7.15,4,MB,10.698999,0.37504464
1P5,6.21,4,MB,9.009999,-0.7364829
2V1,4.3,4,MB,11.789,1.1754072
43N,17.0,4,MB,10.160999,-0.13902201
6O7,6.03,4,MB,9.023001,-0.49418002
1P5,6.21,4,MB,11.915999,1.261852
5H6,11.03,4,MB,9.653,-0.27750304
8M0,8.12,4,MB,10.948,0.6575551
2S2,6.31,4,MB,9.412,-0.5093063
55R,14.97,4,MB,10.903,0.4796157
1G8,7.88,4,MB,11.647,1.2730411
8B3,13.09,4,MB,7.6770005,-1.5542691
31S,17.0,4,MB,11.382001,0.83003587
31S,17.0,4,MB,10.478,0.08552741
91O,15.86,4,MB,12.95,1.9495167
5H6,11.03,4,MB,8.552,-1.3811959
5H6,11.03,4,MB,11.664,0.9189402
4J6,7.15,4,MB,11.37,0.6456802
4J6,7.15,4,MB,9.498999,-0.45234677
2V1,4.3,4,MB,7.59,-1.7404414
43N,17.0,4,MB,11.860001,1.1270897
0B9,12.11,4,MB,9.788,-0.3507429
0B9,12.11,4,MB,9.617,-0.26651034
6O7,6.03,4,MB,10.802,0.28904206
4S3,3.18,4,MB,8.59,-0.9367095
3R7,3.32,4,MB,8.794001,-0.7624201
37V,15.07,4,MB,10.662,0.29130623
2S2,6.31,4,MB,9.970999,-0.11775337
55R,14.97,4,MB,10.299001,0.23111294
50P,15.59,4,MB,9.457999,-0.20501973
42T,15.96,4,MB,8.283,-1.4068457
2T6,5.18,4,MB,11.866,0.879977
91O,15.86,4,MB,10.621,0.31506684
4Q6,3.22,4,MB,6.4059997,-2.7556121
5H6,11.03,4,MB,9.625,-0.54003125
43N,17.0,4,MB,11.443,0.81844336
1P5,6.21,4,MB,10.356,0.1793444
2V1,4.3,4,MB,7.807,-1.7078481
43N,17.0,4,MB,10.745999,0.32673687
0B9,12.11,4,MB,8.0,-1.3883768
3E4,11.99,4,MB,12.594,1.7273198
1P5,6.21,4,MB,10.103999,-0.060268294
2Q0,3.21,4,MB,5.8970003,-2.8444853
5H6,11.03,4,MB,10.707999,0.29841778
2S2,6.31,4,MB,9.068999,-0.71811223
2S2,6.31,4,MB,8.859,-0.9209008
56R,14.95,4,MB,10.302,0.12446222
31S,17.0,4,MB,12.356,1.5153682
5H6,11.03,4,MB,7.439,-1.7966622
4J6,7.15,4,MB,12.609999,1.7870141
1P5,6.21,4,MB,8.974,-0.72950006
1P5,6.21,4,MB,10.053,0.035108883
6L4,8.2,4,MB,8.451,-1.5391722
56K,19.93,4,MB,11.172999,0.8650948
0B9,12.11,4,MB,9.786,-0.3051288
1P5,6.21,4,MB,10.0,-0.15226185
5H6,11.03,4,MB,10.375,0.08274898
2S2,6.31,4,MB,8.94,-0.6970332
2S2,6.31,4,MB,11.787,1.336694
31S,17.0,4,MB,10.127,-0.12414746
4Q6,3.22,4,MB,8.499,-1.3664345
43N,17.0,4,MB,10.867,0.5049014
0B9,12.11,4,MB,9.528999,-0.44778678
6L4,8.2,4,MB,8.188,-1.3581997
6L4,8.2,4,MB,6.8510003,-2.332793
82V,16.01,4,MB,10.063001,-0.030666908
0B9,12.11,4,MB,12.506999,1.6969621
2S2,6.31,4,MB,7.954,-1.3675936
56R,14.95,4,MB,12.219,1.5972971
97R,17.93,4,MB,13.191999,2.1222227
5H6,11.03,4,MB,8.037,-1.4886292
4J6,7.15,4,MB,6.8490005,-2.5058343
43N,17.0,4,MB,11.299,0.8800977
7F0,11.2,4,MB,9.972,-0.056762353
82V,16.01,4,MB,8.639,-1.0627824
0B9,12.11,4,MB,10.045,0.112997144
3E4,11.99,4,MB,9.358,-0.5815153
1P5,6.21,4,MB,9.264,-0.415114
4S3,3.18,4,MB,8.225,-1.1761119
5H6,11.03,4,MB,9.608999,-0.3041895
56R,14.95,4,MB,11.192999,0.8123288
55R,14.97,4,MB,8.703,-1.0511211
4J6,7.15,4,MB,13.389,2.3107252
4J6,7.15,4,MB,10.531,0.470528
1L1,8.17,4,MB,8.92,-0.7440563
0G3,9.1,4,MB,11.364,0.8359425
82V,16.01,4,MB,10.621,0.31084016
3E4,11.99,4,MB,10.546999,0.16273896
1P5,6.21,4,MB,8.238,-1.2163303
2Q0,3.21,4,MB,7.9219995,-1.536002
8M0,8.12,4,MB,8.631,-0.9157541
2S2,6.31,4,MB,11.856,1.2037165
5H6,11.03,4,MB,9.845999,-0.285262
5H6,11.03,4,MB,10.181,-0.013316149
4J6,7.15,4,MB,8.981001,-0.62380385
0B9,12.11,4,MB,9.494,-0.3798316
1P5,6.21,4,MB,10.395999,0.1570995
41N,16.74,4,MB,11.347,0.8532116
82V,16.01,4,MB,10.386,0.16407418
43N,17.0,4,MB,12.282999,1.7238135
0B9,12.11,4,MB,9.811,-0.04529195
8C9,12.12,4,MB,7.745,-1.5928602
1P5,6.21,4,MB,11.077999,0.8425316
1P5,6.21,4,MB,10.814,0.44151354
3R7,3.32,4,MB,7.581,-1.8691524
2S2,6.31,4,MB,10.418,0.17884833
2S2,6.31,4,MB,7.196,-2.2346334
8B3,13.09,4,MB,12.013,1.12361
31S,17.0,4,MB,11.692999,0.9533297
4Q6,3.22,4,MB,9.008,-0.8545471
5H6,11.03,4,MB,9.223001,-0.6435293
5H6,11.03,4,MB,10.3029995,0.20962726
6L4,8.2,4,MB,10.278,0.15442264
2I1,10.27,4,MB,11.245,0.75135195
7F0,11.2,4,MB,10.809,0.5428045
56K,19.93,4,MB,11.858999,1.0433952
3E4,11.99,4,MB,9.575999,-0.29180437
3R7,3.32,4,MB,10.362,0.41066393
56R,14.95,4,MB,14.278999,2.7343278
5R4,6.25,4,MB,10.892,0.69210666
50P,15.59,4,MB,11.077001,0.7183587
50P,15.59,4,MB,9.948,-0.18364468
97R,17.93,4,MB,7.6610003,-1.848882
0B9,12.11,4,MB,8.914999,-0.56152856
1P5,6.21,4,MB,10.936,0.48977634
1P5,6.21,4,MB,11.716001,1.1654918
56K,19.93,4,MB,10.2699995,0.009443292
43N,17.0,4,MB,13.035001,2.3859277
1P5,6.21,4,MB,7.9639997,-2.1037934
56R,14.95,4,MB,14.74,3.2710478
3R7,3.32,4,MB,10.594999,0.36951822
2S2,6.31,4,MB,9.823,-0.12354888
2S2,6.31,4,MB,10.719,0.45939502
56R,14.95,4,MB,10.293001,-0.049475696
56R,14.95,4,MB,13.711,2.7569313
3T5,5.12,4,MB,10.216,0.067747414
1G8,7.88,4,MB,6.961,-2.0617325
5R4,6.25,4,MB,10.153,-0.088001795
98V,16.03,4,MB,10.403,0.18887973
97R,17.93,4,MB,12.626999,2.0482035
2T6,5.18,4,MB,10.599999,0.32980135
91O,15.86,4,MB,8.521999,-1.0309746
46Z,13.97,4,MB,12.441999,1.4990257
46Z,13.97,4,MB,13.485001,2.2102368
1P5,6.21,4,MB,9.761,-0.13720314
1L1,8.17,4,MB,10.841,0.5624877
6L4,8.2,4,MB,9.02,-0.60124415
0G3,9.1,4,MB,10.754001,0.39380398
74K,20.81,4,MB,12.344,1.5496702
82V,16.01,4,MB,10.022,-0.1588249
82V,16.01,4,MB,9.403,-0.6983559
0B9,12.11,4,MB,10.9279995,0.6378258
8C9,12.12,4,MB,12.664999,2.0526989
1T9,4.11,4,MB,7.458,-1.833069
8M0,8.12,4,MB,6.384,-2.759656
2S2,6.31,4,MB,9.837,-0.04081234
56R,14.95,4,MB,12.454,1.7631954
56R,14.95,4,MB,15.155001,3.0415635
46Z,13.97,4,MB,10.164999,0.13153818
1P5,6.21,4,MB,11.401999,0.9792342
1P5,6.21,4,MB,7.074,-2.0961397
1L1,8.17,4,MB,9.813001,-0.37975153
7F0,11.2,4,MB,9.407,-0.35702208
56K,19.93,4,MB,11.133,0.5847727
5H6,11.03,4,MB,9.237,-0.5394157
8M0,8.12,4,MB,9.403,-0.45785233
42T,15.96,4,MB,11.488,0.9062274
2T6,5.18,4,MB,9.52,-0.44502845
5H6,11.03,4,MB,9.293999,-0.7066546
5H6,11.03,4,MB,7.7820005,-1.8872306
1P5,6.21,4,MB,10.573999,0.26291993
6L4,8.2,4,MB,9.025,-0.62944245
41N,16.74,4,MB,11.449,0.88042235
1L1,8.17,4,MB,10.773,0.40113384
2V1,4.3,4,MB,8.014,-1.4632264
0G3,9.1,4,MB,13.825,2.777492
0G3,9.1,4,MB,9.009999,-0.7199808
82V,16.01,4,MB,10.127,-0.09022613
0B9,12.11,4,MB,8.679999,-0.97258943
6D9,13.11,4,MB,10.997999,0.59376264
37V,15.07,4,MB,12.446,1.4565312
1G8,7.88,4,MB,7.2669997,-2.201216
50P,15.59,4,MB,10.183,0.21662493
50P,15.59,4,MB,9.215,-0.5521942
8B3,13.09,4,MB,6.868,-2.3750992
31S,17.0,4,MB,9.240999,-0.64396083
4Q6,3.22,4,MB,8.751999,-0.9209016
4J6,7.15,4,MB,11.596,0.78495044
7F0,11.2,4,MB,8.059,-1.3658005
82V,16.01,4,MB,12.606999,2.001864
0B9,12.11,4,MB,12.412,1.5328832
1T9,4.11,4,MB,10.753,0.49243763
6O7,6.03,4,MB,11.503,1.1934308
1P5,6.21,4,MB,8.941,-0.8715246
1P5,6.21,4,MB,11.8029995,0.93733984
4J6,7.15,4,MB,9.692,-0.19792783
3T5,5.12,4,MB,10.516,0.11080165
3T5,5.12,4,MB,5.7699995,-2.7246013
31S,17.0,4,MB,13.970999,2.8534572
5H6,11.03,4,MB,10.094,0.096326485
5H6,11.03,4,MB,10.871,0.5866486
4J6,7.15,4,MB,10.408999,0.20662017
6L4,8.2,4,MB,8.127,-1.3414919
41N,16.74,4,MB,8.639999,-0.97766113
41N,16.74,4,MB,10.58,0.36593652
1P5,6.21,4,MB,8.175,-1.2928513
5H6,11.03,4,MB,10.483999,0.13226947
