animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,12,EC,13.435,1.9467038
0B9,12.11,12,EC,10.896,0.51742685
8C9,12.12,12,EC,9.004,-0.97228533
1T9,4.11,12,EC,8.188,-1.3180724
6O7,6.03,12,EC,7.8160005,-1.6184179
6O7,6.03,12,EC,7.811,-1.6649952
2C6,14.03,12,EC,12.455999,1.5373411
3E4,11.99,12,EC,10.240999,0.19538538
3E4,11.99,12,EC,7.8089995,-1.5666752
8I6,9.9,12,EC,10.876,0.4178248
4S3,3.18,12,EC,10.369,0.025899837
91O,15.86,12,EC,9.456999,-0.4073095
3R7,3.32,12,EC,11.497999,1.0236559
8M0,8.12,12,EC,9.981001,-0.23932037
2S2,6.31,12,EC,5.8480005,-2.852616
55R,14.97,12,EC,9.881999,-0.31026012
3D1,13.11,12,EC,11.518,0.97327864
3T5,5.12,12,EC,6.957,-2.072102
98V,16.03,12,EC,11.363,0.7707833
98V,16.03,12,EC,10.762,0.39082715
98V,16.03,12,EC,12.587001,1.7406504
50P,15.59,12,EC,14.599998,2.9940333
50P,15.59,12,EC,10.564,0.16812056
97R,17.93,12,EC,9.246,-0.512971
8B3,13.09,12,EC,11.813,1.0923675
8B3,13.09,12,EC,10.062,-0.0061742878
8B3,13.09,12,EC,12.237,1.1828123
42T,15.96,12,EC,10.235001,-0.008673485
2T6,5.18,12,EC,9.667999,-0.29910928
8I6,9.9,12,EC,8.848001,-0.835566
6O7,6.03,12,EC,10.365,0.31092593
4J6,7.15,12,EC,15.239,3.2253873
4J6,7.15,12,EC,8.309,-1.2885946
41N,16.74,12,EC,12.087,1.4076751
41N,16.74,12,EC,12.724001,1.3886787
2I1,10.27,12,EC,11.280001,0.6658325
1L1,8.17,12,EC,8.754,-0.9534808
1L1,8.17,12,EC,10.017,-0.0666888
1V8,4.31,12,EC,11.481,1.0764904
7F0,11.2,12,EC,9.2109995,-0.5514345
7F0,11.2,12,EC,10.623,0.40923148
0G3,9.1,12,EC,13.005,1.897162
0B9,12.11,12,EC,8.402,-1.2873713
1T9,4.11,12,EC,9.86,-0.16314074
1T9,4.11,12,EC,10.279001,0.035459228
8I6,9.9,12,EC,9.934999,-0.19481467
2Q0,3.21,12,EC,11.728001,0.90061617
4S3,3.18,12,EC,9.696,-0.25681186
91O,15.86,12,EC,13.717999,2.4836607
3R7,3.32,12,EC,7.62,-1.3298129
55R,14.97,12,EC,8.493,-1.0368903
55R,14.97,12,EC,8.191,-1.349073
2T2,4.09,12,EC,11.523,0.7079906
98V,16.03,12,EC,11.844,1.0341656
98V,16.03,12,EC,12.267,1.4056958
8B3,13.09,12,EC,11.671,0.78233373
8B3,13.09,12,EC,10.371999,-0.022480212
6L4,8.2,12,EC,9.273,-0.39329252
41N,16.74,12,EC,6.958001,-1.9926203
1L1,8.17,12,EC,11.622999,1.040076
1L1,8.17,12,EC,9.308001,-0.48803923
0G3,9.1,12,EC,6.818,-2.3359709
74K,20.81,12,EC,12.922999,1.936885
56K,19.93,12,EC,8.239,-1.3395628
43N,17.0,12,EC,9.373999,-0.48369372
2C6,14.03,12,EC,12.7039995,1.6272492
2Q0,3.21,12,EC,10.455,0.07123278
2S6,3.17,12,EC,6.443,-2.5606267
2S2,6.31,12,EC,9.106,-0.8143192
2T6,5.18,12,EC,6.352,-2.443533
6D9,13.11,12,EC,12.644,1.6109403
3R7,3.32,12,EC,9.254999,-0.49124163
56R,14.95,12,EC,11.080999,0.6896807
3D1,13.11,12,EC,12.886,1.6705381
3T5,5.12,12,EC,8.169001,-1.2188369
2T2,4.09,12,EC,5.4369993,-2.9725313
98V,16.03,12,EC,11.294,0.85223603
2F2,11.04,12,EC,8.997,-0.7702806
2F2,11.04,12,EC,11.084,0.5241766
50P,15.59,12,EC,12.587,2.0758495
50P,15.59,12,EC,12.189,1.5525273
7M4,8.15,12,EC,10.465,0.19596258
97R,17.93,12,EC,10.631,0.300172
97R,17.93,12,EC,12.911,1.7477462
97R,17.93,12,EC,11.071,0.4919232
8B3,13.09,12,EC,8.775001,-0.9149157
2T6,5.18,12,EC,10.490001,0.17303587
2T6,5.18,12,EC,9.111,-0.6227526
2T6,5.18,12,EC,8.629,-0.94113153
46Z,13.97,12,EC,8.83,-0.7787134
46Z,13.97,12,EC,8.816,-0.89670783
46Z,13.97,12,EC,12.767,1.5024182
5H6,11.03,12,EC,9.24,-0.7048487
5H6,11.03,12,EC,10.967999,0.53680706
5H6,11.03,12,EC,10.797999,0.29126412
6L4,8.2,12,EC,13.321001,2.1832569
41N,16.74,12,EC,14.134001,2.719655
41N,16.74,12,EC,11.434,0.8582613
41N,16.74,12,EC,10.957,0.49024886
41N,16.74,12,EC,10.302,0.00684813
41N,16.74,12,EC,11.535001,0.87335646
2I1,10.27,12,EC,8.805,-0.87337255
1L1,8.17,12,EC,11.76,1.0224724
1V8,4.31,12,EC,7.4059997,-1.695902
7F0,11.2,12,EC,7.8760004,-1.3434795
7F0,11.2,12,EC,12.171,1.3906426
0G3,9.1,12,EC,8.365,-0.99109167
82V,16.01,12,EC,8.351999,-1.1057068
82V,16.01,12,EC,10.867999,0.5885254
43N,17.0,12,EC,10.298,0.02141317
43N,17.0,12,EC,12.345,1.4835628
1T9,4.11,12,EC,9.56,-0.3228258
1T9,4.11,12,EC,7.8639994,-1.5498867
8I6,9.9,12,EC,9.458,-0.53352875
2Q0,3.21,12,EC,11.441,0.91929835
2Q0,3.21,12,EC,13.413,2.374235
2S6,3.17,12,EC,8.755,-0.77821255
4S3,3.18,12,EC,8.101,-1.2779201
3R7,3.32,12,EC,12.981,1.8426251
8M0,8.12,12,EC,11.318,0.7843169
2S2,6.31,12,EC,10.664,0.25728908
3K1,9.01,12,EC,11.766001,1.0385187
3T5,5.12,12,EC,11.67,1.0181952
2T2,4.09,12,EC,9.742,-0.28900555
98V,16.03,12,EC,13.186,2.1432183
2T6,5.18,12,EC,6.061,-2.4591508
91O,15.86,12,EC,12.561999,1.6455548
2I1,10.27,12,EC,10.601,0.20788528
77V,16.15,12,EC,11.366,0.5886091
7F0,11.2,12,EC,10.808001,0.3880642
74K,20.81,12,EC,7.9970007,-1.4896548
2C6,14.03,12,EC,10.646001,0.3094673
1P5,6.21,12,EC,9.439,-0.63309
8I6,9.9,12,EC,8.589,-1.0536801
2Q0,3.21,12,EC,13.025,1.748902
2Q0,3.21,12,EC,9.417001,-0.47371256
2S6,3.17,12,EC,10.163,-0.009837534
8M0,8.12,12,EC,10.656,0.3935827
3D1,13.11,12,EC,12.559999,1.7768583
3T5,5.12,12,EC,9.496,-0.42683128
3T5,5.12,12,EC,11.594999,0.7828934
5R4,6.25,12,EC,12.339999,1.7123162
5R4,6.25,12,EC,8.906,-0.78925973
2T2,4.09,12,EC,7.671,-1.5944837
2F2,11.04,12,EC,14.384,2.8951993
2F2,11.04,12,EC,9.778,-0.2678899
50P,15.59,12,EC,13.175,1.8489168
7M4,8.15,12,EC,8.238001,-1.1871067
97R,17.93,12,EC,11.518999,0.61238426
8B3,13.09,12,EC,9.941999,-0.1705559
46Z,13.97,12,EC,13.003,1.7588543
4J6,7.15,12,EC,9.012,-0.6595671
6L4,8.2,12,EC,11.097,0.5373455
2I1,10.27,12,EC,11.661,1.1092209
1L1,8.17,12,EC,12.155001,1.4735366
1V8,4.31,12,EC,11.009,0.681055
0G3,9.1,12,EC,9.903999,-0.17760928
82V,16.01,12,EC,7.875,-1.2891208
8C9,12.12,12,EC,8.437,-1.2261883
1T9,4.11,12,EC,7.4619994,-1.8472998
6O7,6.03,12,EC,6.815,-2.4971778
8I6,9.9,12,EC,10.406,0.04650479
2Q0,3.21,12,EC,7.896,-1.6344995
4S3,3.18,12,EC,7.0269995,-1.8079278
6D9,13.11,12,EC,13.506001,2.073721
8H2,10.13,12,EC,9.532,-0.51553714
2T2,4.09,12,EC,8.034,-1.3139209
98V,16.03,12,EC,10.529,0.2084898
98V,16.03,12,EC,10.400999,0.18706024
98V,16.03,12,EC,12.139001,1.230441
2F2,11.04,12,EC,8.036,-1.8879821
8B3,13.09,12,EC,9.674,-0.35776773
42T,15.96,12,EC,10.626999,0.14635971
42T,15.96,12,EC,14.101,2.9452953
2T6,5.18,12,EC,8.627001,-1.0327581
46Z,13.97,12,EC,8.527,-0.9622338
6O7,6.03,12,EC,6.957,-2.1900709
5H6,11.03,12,EC,7.915,-1.5912493
4J6,7.15,12,EC,13.022,2.140231
4J6,7.15,12,EC,7.996,-1.492132
41N,16.74,12,EC,13.902,2.4739335
41N,16.74,12,EC,11.530001,1.0630273
1L1,8.17,12,EC,12.469,1.3967416
7F0,11.2,12,EC,8.974001,-0.61702394
0G3,9.1,12,EC,8.885,-0.7902457
1T9,4.11,12,EC,7.909999,-1.3100481
1T9,4.11,12,EC,8.689,-0.97241384
6O7,6.03,12,EC,11.742999,0.98832464
3E4,11.99,12,EC,11.517,0.9142764
8I6,9.9,12,EC,9.778001,-0.16860427
2Q0,3.21,12,EC,9.724,-0.1831635
2S6,3.17,12,EC,9.42,-0.4659103
1G8,7.88,12,EC,11.313001,0.7103228
2T6,5.18,12,EC,7.79,-1.4100775
56R,14.95,12,EC,12.965999,2.272557
3T5,5.12,12,EC,8.88,-0.7417051
98V,16.03,12,EC,13.07,2.2146244
2F2,11.04,12,EC,7.339999,-1.8275073
8B3,13.09,12,EC,11.537,0.82981795
8B3,13.09,12,EC,13.595999,2.3946192
4Q6,3.22,12,EC,7.993,-1.3164737
5H6,11.03,12,EC,7.2739997,-1.9421583
4J6,7.15,12,EC,10.763999,0.5416788
6L4,8.2,12,EC,6.387,-2.6407404
41N,16.74,12,EC,13.227,1.9769511
41N,16.74,12,EC,10.8949995,0.63698626
1V8,4.31,12,EC,9.825,-0.42763755
1V8,4.31,12,EC,5.3849998,-3.0491388
1V8,4.31,12,EC,11.116,0.53294104
77V,16.15,12,EC,11.269,0.7091144
0G3,9.1,12,EC,9.372,-0.5985364
82V,16.01,12,EC,13.527,1.8910724
43N,17.0,12,EC,13.766001,2.4605286
1T9,4.11,12,EC,10.294001,0.13281035
1T9,4.11,12,EC,9.532001,-0.44511917
4S3,3.18,12,EC,8.17,-1.3781662
2S2,6.31,12,EC,10.1779995,-0.069802865
3T5,5.12,12,EC,12.006999,1.1187729
2T6,5.18,12,EC,10.832999,0.5265148
2S2,6.31,12,EC,13.092999,2.2966309
2S2,6.31,12,EC,10.858,0.6024118
3D1,13.11,12,EC,13.078,1.5996058
3T5,5.12,12,EC,10.27,0.0127621265
3T5,5.12,12,EC,9.307,-0.67123544
98V,16.03,12,EC,10.54,0.2694288
2F2,11.04,12,EC,11.254,0.7487197
2F2,11.04,12,EC,13.146998,2.1007144
50P,15.59,12,EC,12.509,1.7120428
7M4,8.15,12,EC,11.064001,0.57604796
8B3,13.09,12,EC,9.738001,-0.14817122
8B3,13.09,12,EC,11.128,0.662525
91O,15.86,12,EC,11.517,1.1621126
46Z,13.97,12,EC,12.4470005,1.4530828
4J6,7.15,12,EC,8.4869995,-1.1598732
41N,16.74,12,EC,12.908,1.9711362
1L1,8.17,12,EC,14.394,2.430669
77V,16.15,12,EC,12.755,1.515824
0G3,9.1,12,EC,10.687,0.3159738
74K,20.81,12,EC,10.288,0.03707642
82V,16.01,12,EC,11.9279995,1.0369081
56K,19.93,12,EC,8.901999,-0.7638565
56K,19.93,12,EC,11.86,1.1944238
1T9,4.11,12,EC,9.395,-0.56046593
3E4,11.99,12,EC,15.247,3.1746473
3E4,11.99,12,EC,12.312,1.3444922
8I6,9.9,12,EC,6.8129997,-2.1283913
8H2,10.13,12,EC,11.097,0.59887743
91O,15.86,12,EC,11.051,0.5506327
6D9,13.11,12,EC,10.538,0.23277608
2S2,6.31,12,EC,9.941,-0.26133332
3K1,9.01,12,EC,12.992999,1.9240706
1G8,7.88,12,EC,11.775,0.8707726
5R4,6.25,12,EC,10.089,0.019220203
2T2,4.09,12,EC,11.677,0.9390581
98V,16.03,12,EC,10.784,0.2215349
98V,16.03,12,EC,8.667001,-0.9869094
50P,15.59,12,EC,10.5,0.31291848
7M4,8.15,12,EC,11.1779995,0.6017331
91O,15.86,12,EC,7.824,-1.7494504
5H6,11.03,12,EC,8.716,-0.8400182
6L4,8.2,12,EC,6.334,-2.626541
41N,16.74,12,EC,9.013,-0.8772731
1L1,8.17,12,EC,10.070001,-0.07195192
1L1,8.17,12,EC,8.070001,-1.3054711
2V1,4.3,12,EC,9.494,-0.43577048
77V,16.15,12,EC,12.583001,1.6795176
0G3,9.1,12,EC,11.171,0.77191854
82V,16.01,12,EC,13.816,2.412953
1T9,4.11,12,EC,11.191,0.69067514
2Q0,3.21,12,EC,9.919001,-0.2373018
2Q0,3.21,12,EC,12.42,1.438902
8M0,8.12,12,EC,9.886,-0.044461913
1G8,7.88,12,EC,12.837,1.814271
5R4,6.25,12,EC,8.673,-1.1276882
5R4,6.25,12,EC,7.308,-2.0969012
5R4,6.25,12,EC,5.245,-2.7888448
50P,15.59,12,EC,13.792,2.247788
2T6,5.18,12,EC,5.861,-2.8396726
46Z,13.97,12,EC,10.631,0.39404094
6L4,8.2,12,EC,11.622,0.93051237
41N,16.74,12,EC,13.591001,1.9952427
41N,16.74,12,EC,12.837,1.7118086
1L1,8.17,12,EC,10.332,0.022251075
56K,19.93,12,EC,12.952998,1.8302857
8C9,12.12,12,EC,12.55,1.7191898
1T9,4.11,12,EC,13.434,2.0324326
1P5,6.21,12,EC,7.996001,-1.1048793
8I6,9.9,12,EC,11.186,0.5700564
2T2,4.09,12,EC,8.191999,-1.2540399
2T6,5.18,12,EC,11.571,0.81121826
3K1,9.01,12,EC,9.663,-0.5747306
3K1,9.01,12,EC,15.583,3.813101
56R,14.95,12,EC,14.229999,2.4992762
3T5,5.12,12,EC,9.594,-0.38625392
5R4,6.25,12,EC,10.962,0.54044074
2T2,4.09,12,EC,7.2020006,-1.8544555
98V,16.03,12,EC,9.750001,-0.26329115
7M4,8.15,12,EC,13.225,2.1616743
8B3,13.09,12,EC,9.9,-0.34287173
46Z,13.97,12,EC,11.143999,0.617885
5H6,11.03,12,EC,12.66,1.6740407
43N,17.0,12,EC,12.235,1.1429856
6O7,6.03,12,EC,9.063,-0.66252035
8I6,9.9,12,EC,8.379999,-1.2104093
3K1,9.01,12,EC,13.115,1.8148978
3T5,5.12,12,EC,9.499,-0.5863747
98V,16.03,12,EC,10.393,0.0012775338
7M4,8.15,12,EC,9.983,0.06503108
7M4,8.15,12,EC,10.948999,0.5637849
8B3,13.09,12,EC,14.676,2.8275716
2T6,5.18,12,EC,11.957,1.2286204
31S,17.0,12,EC,15.108999,3.2183647
0G3,9.1,12,EC,12.235999,1.6693372
0G3,9.1,12,EC,9.117,-0.49918562
2I1,10.27,12,EC,8.121,-1.2340353
2I1,10.27,12,EC,11.992999,1.0459177
1L1,8.17,12,EC,8.115999,-1.3894995
1L1,8.17,12,EC,10.386999,0.10581674
1V8,4.31,12,EC,7.5119996,-1.8325263
1V8,4.31,12,EC,10.799,0.6527945
77V,16.15,12,EC,12.018,1.1970117
74K,20.81,12,EC,12.793,1.6170108
82V,16.01,12,EC,11.648001,1.0935479
82V,16.01,12,EC,14.247999,2.6969535
56K,19.93,12,EC,10.150999,-0.074119635
56K,19.93,12,EC,9.518001,-0.3472183
43N,17.0,12,EC,14.518,3.1249876
0B9,12.11,12,EC,10.664999,0.30700263
1T9,4.11,12,EC,7.2349997,-1.681823
2C6,14.03,12,EC,10.907,0.42790264
8I6,9.9,12,EC,10.452,0.13245922
2S6,3.17,12,EC,5.257,-3.1569161
2S6,3.17,12,EC,8.839999,-0.70992655
2S2,6.31,12,EC,12.575,1.3688014
55R,14.97,12,EC,12.603,1.6002874
3T5,5.12,12,EC,14.466001,2.8912091
2T2,4.09,12,EC,10.151999,0.2687199
2T2,4.09,12,EC,9.805,-0.27735382
2T2,4.09,12,EC,6.4940004,-2.3573892
2F2,11.04,12,EC,11.137,0.57580525
50P,15.59,12,EC,15.44,3.469563
50P,15.59,12,EC,10.179999,0.14507008
7M4,8.15,12,EC,11.338,0.87118596
2T6,5.18,12,EC,5.847,-2.7578866
46Z,13.97,12,EC,12.821001,1.5693778
46Z,13.97,12,EC,15.436,3.1745722
4Q6,3.22,12,EC,9.102,-0.7043227
4Q6,3.22,12,EC,6.479,-2.4887037
4Q6,3.22,12,EC,7.231,-1.8966281
6O7,6.03,12,EC,8.797,-0.8446483
5H6,11.03,12,EC,10.074999,-0.25429538
41N,16.74,12,EC,10.272,-0.1361436
1L1,8.17,12,EC,11.820999,1.358641
77V,16.15,12,EC,7.317,-2.0229144
74K,20.81,12,EC,14.132001,2.8037653
82V,16.01,12,EC,5.872,-3.1127849
56K,19.93,12,EC,10.0060005,-0.17708826
43N,17.0,12,EC,12.423,1.4882464
1T9,4.11,12,EC,9.322,-0.5107952
1T9,4.11,12,EC,11.092999,0.6429506
2C6,14.03,12,EC,12.960001,1.7120086
3E4,11.99,12,EC,9.036,-0.8021049
3T5,5.12,12,EC,6.19,-2.5751011
6D9,13.11,12,EC,8.753,-0.8958831
8M0,8.12,12,EC,13.632001,2.4078765
5R4,6.25,12,EC,6.363,-2.514293
98V,16.03,12,EC,12.815999,1.5302396
7M4,8.15,12,EC,12.038,1.3681841
7M4,8.15,12,EC,10.215,0.14866094
97R,17.93,12,EC,12.664,1.6119318
97R,17.93,12,EC,12.661,1.8698206
8B3,13.09,12,EC,10.202001,0.008671069
42T,15.96,12,EC,12.448999,1.4026344
2T6,5.18,12,EC,9.075999,-0.43027735
31S,17.0,12,EC,15.625998,3.142647
91O,15.86,12,EC,11.155,0.7618835
46Z,13.97,12,EC,10.9470005,0.43222925
46Z,13.97,12,EC,13.825,2.4706917
8I6,9.9,12,EC,7.2200003,-1.7640464
5H6,11.03,12,EC,11.62,0.82580316
4J6,7.15,12,EC,10.681999,0.37358552
6L4,8.2,12,EC,13.245,2.181137
6L4,8.2,12,EC,8.135,-1.2195677
1V8,4.31,12,EC,13.186999,1.8837711
77V,16.15,12,EC,12.872,1.8663366
1T9,4.11,12,EC,4.4019995,-3.7486427
1P5,6.21,12,EC,9.931001,-0.10059689
2Q0,3.21,12,EC,12.526999,1.3466008
4S3,3.18,12,EC,11.518,0.9277953
42T,15.96,12,EC,10.667001,0.48260877
2T6,5.18,12,EC,9.483001,-0.5260406
55R,14.97,12,EC,10.737,0.28649396
3T5,5.12,12,EC,11.232,0.8026516
1G8,7.88,12,EC,14.615,2.7411478
5R4,6.25,12,EC,7.753,-1.6031616
98V,16.03,12,EC,12.447,1.6093769
2F2,11.04,12,EC,13.15,2.0297856
50P,15.59,12,EC,16.545,4.1748796
7M4,8.15,12,EC,9.892,-0.32404622
8B3,13.09,12,EC,7.3620005,-1.9966831
42T,15.96,12,EC,9.999,-0.14986335
46Z,13.97,12,EC,5.593,-3.1128058
41N,16.74,12,EC,13.684999,2.2026503
41N,16.74,12,EC,11.081,0.527023
1L1,8.17,12,EC,13.526001,1.8174654
2V1,4.3,12,EC,12.161001,1.3263912
1T9,4.11,12,EC,10.78,0.46379146
1T9,4.11,12,EC,6.362,-2.6007366
2C6,14.03,12,EC,12.311999,1.4615628
2Q0,3.21,12,EC,11.191999,0.8501099
2Q0,3.21,12,EC,4.307,-3.7158775
2S6,3.17,12,EC,10.928999,0.35579726
2T6,5.18,12,EC,8.997,-0.6518187
56R,14.95,12,EC,10.456999,0.017581832
56R,14.95,12,EC,11.481001,0.9191834
55R,14.97,12,EC,8.308001,-1.2110937
55R,14.97,12,EC,7.4299994,-1.7272588
1G8,7.88,12,EC,13.377001,2.1151164
1G8,7.88,12,EC,13.669001,2.5141273
2T2,4.09,12,EC,11.313999,0.7126457
2F2,11.04,12,EC,8.649,-0.98972076
2F2,11.04,12,EC,6.5409994,-2.6410365
2F2,11.04,12,EC,10.405,0.1636894
97R,17.93,12,EC,11.455,0.73918784
97R,17.93,12,EC,11.626,0.99526983
8B3,13.09,12,EC,9.311,-0.32722816
8B3,13.09,12,EC,6.121,-2.5811555
5H6,11.03,12,EC,10.485,0.28888142
1L1,8.17,12,EC,10.846,0.34784862
6O7,6.03,12,EC,9.369,-0.42058793
1P5,6.21,12,EC,8.440001,-1.1274056
1P5,6.21,12,EC,10.5910015,0.29815358
8I6,9.9,12,EC,8.585,-1.0004975
2Q0,3.21,12,EC,6.9229994,-2.14878
3D1,13.11,12,EC,12.013999,1.4160141
3T5,5.12,12,EC,7.572,-1.8091626
2T2,4.09,12,EC,12.391001,1.3829676
2T2,4.09,12,EC,9.63,-0.38578805
98V,16.03,12,EC,13.266001,2.0651917
2F2,11.04,12,EC,12.101999,1.3879334
2F2,11.04,12,EC,14.264,2.3706095
46Z,13.97,12,EC,13.198,1.7125479
46Z,13.97,12,EC,12.268999,1.354024
5H6,11.03,12,EC,15.3619995,3.4102979
5H6,11.03,12,EC,12.422,1.5244923
1V8,4.31,12,EC,14.057001,2.472495
1V8,4.31,12,EC,10.028001,-0.052338485
1V8,4.31,12,EC,10.515,0.1778395
56K,19.93,12,EC,10.955,0.37986618
56K,19.93,12,EC,10.351,-0.009567295
43N,17.0,12,EC,9.607,-0.48853844
1T9,4.11,12,EC,13.247,2.0516226
1T9,4.11,12,EC,7.095,-1.8766286
8I6,9.9,12,EC,9.383001,-0.5297064
8I6,9.9,12,EC,7.3179994,-2.0265272
2Q0,3.21,12,EC,9.516,-0.4229424
2Q0,3.21,12,EC,10.43,0.14698938
2S6,3.17,12,EC,10.48,0.050322983
3R7,3.32,12,EC,13.661,2.395745
8M0,8.12,12,EC,10.189,0.0021314991
3K1,9.01,12,EC,10.528999,0.18867427
56R,14.95,12,EC,12.006,1.424881
56R,14.95,12,EC,7.3049994,-1.8636568
5R4,6.25,12,EC,11.917,0.93325967
98V,16.03,12,EC,13.17,1.9239506
50P,15.59,12,EC,11.616,0.8593487
97R,17.93,12,EC,12.823,1.7166276
41N,16.74,12,EC,10.664,0.42224658
41N,16.74,12,EC,14.429998,2.6631122
2I1,10.27,12,EC,12.109,1.3245692
0B9,12.11,12,EC,10.745999,0.5186444
1T9,4.11,12,EC,5.7159996,-2.8030977
1T9,4.11,12,EC,6.9410005,-1.9995102
6O7,6.03,12,EC,11.837,1.0306599
2C6,14.03,12,EC,10.874999,0.5290153
3E4,11.99,12,EC,10.906,0.5610357
8H2,10.13,12,EC,10.378,0.21583322
3R7,3.32,12,EC,9.4,-0.4147036
37V,15.07,12,EC,13.5529995,2.378151
55R,14.97,12,EC,12.304,1.797245
8H2,10.13,12,EC,7.512,-1.4907032
8H2,10.13,12,EC,7.5530005,-1.6756215
5R4,6.25,12,EC,12.165999,1.2858835
50P,15.59,12,EC,12.1710005,1.0984582
8B3,13.09,12,EC,11.769,1.1394497
31S,17.0,12,EC,8.81,-0.9905698
91O,15.86,12,EC,12.648001,1.6025769
4Q6,3.22,12,EC,14.223999,2.9009836
4Q6,3.22,12,EC,5.449,-2.8043053
6O7,6.03,12,EC,11.856001,1.1954268
5H6,11.03,12,EC,10.289,-0.007613089
5H6,11.03,12,EC,9.955999,-0.102124825
5H6,11.03,12,EC,11.499001,0.66852045
2I1,10.27,12,EC,12.8220005,1.515891
2I1,10.27,12,EC,13.797999,2.1985717
1L1,8.17,12,EC,9.093,-0.6980225
2V1,4.3,12,EC,9.872,-0.2949321
0B9,12.11,12,EC,11.67,0.82222
6O7,6.03,12,EC,7.3380003,-1.8768212
3E4,11.99,12,EC,10.8029995,0.456524
1P5,6.21,12,EC,7.85,-1.3420315
1P5,6.21,12,EC,8.786999,-0.9179462
2Q0,3.21,12,EC,14.017,2.4573917
2Q0,3.21,12,EC,11.155001,0.63293606
2S6,3.17,12,EC,9.081,-0.7189528
2S6,3.17,12,EC,9.998,0.051750127
3T5,5.12,12,EC,7.44,-1.9029149
3R7,3.32,12,EC,6.4619994,-2.2707212
3R7,3.32,12,EC,8.778,-0.7672178
3T5,5.12,12,EC,11.909,1.0366899
5R4,6.25,12,EC,8.494,-1.0560987
2F2,11.04,12,EC,13.566,2.0658045
8B3,13.09,12,EC,9.655,-0.45496505
2T6,5.18,12,EC,11.365,0.6734857
5H6,11.03,12,EC,8.048,-1.5315499
6L4,8.2,12,EC,13.248999,1.8867176
6L4,8.2,12,EC,7.495,-1.8115155
41N,16.74,12,EC,14.317001,2.7723489
2I1,10.27,12,EC,12.092,1.2218724
1V8,4.31,12,EC,12.304999,1.4449059
2V1,4.3,12,EC,8.816999,-0.89802694
77V,16.15,12,EC,12.729,1.6318966
0G3,9.1,12,EC,7.842,-1.5161933
74K,20.81,12,EC,11.015,0.3907874
56K,19.93,12,EC,11.662001,0.93189377
8C9,12.12,12,EC,9.545,-0.28200033
3E4,11.99,12,EC,9.211,-0.6130148
8I6,9.9,12,EC,9.501,-0.3576413
2Q0,3.21,12,EC,8.993,-0.62747175
3T5,5.12,12,EC,10.056,0.041179903
2S2,6.31,12,EC,10.747,0.27086997
3T5,5.12,12,EC,13.031,1.926839
5R4,6.25,12,EC,9.978999,-0.37389284
2F2,11.04,12,EC,12.831999,1.7810186
50P,15.59,12,EC,10.766001,0.28590116
8B3,13.09,12,EC,9.156,-0.7370341
2T6,5.18,12,EC,8.05,-1.2872585
4J6,7.15,12,EC,12.441999,1.626143
4J6,7.15,12,EC,11.621,0.772567
6L4,8.2,12,EC,8.315001,-1.2274677
41N,16.74,12,EC,12.344999,1.3760242
2V1,4.3,12,EC,9.31,-0.6484511
7F0,11.2,12,EC,11.477,1.0827183
0G3,9.1,12,EC,10.776,0.37674055
43N,17.0,12,EC,10.242,0.2266958
0B9,12.11,12,EC,11.571001,0.8330532
3E4,11.99,12,EC,8.957999,-0.76808685
8I6,9.9,12,EC,9.445999,-0.39271504
2Q0,3.21,12,EC,8.881,-0.936461
2S2,6.31,12,EC,6.4340005,-2.4874532
56R,14.95,12,EC,10.906,0.489676
55R,14.97,12,EC,6.389,-2.56266
5R4,6.25,12,EC,6.349,-2.3986905
2F2,11.04,12,EC,8.813001,-1.0179589
50P,15.59,12,EC,10.377001,0.05224761
7M4,8.15,12,EC,14.205,2.6715574
97R,17.93,12,EC,11.972,1.1537439
8B3,13.09,12,EC,11.741,1.131633
8B3,13.09,12,EC,11.007,0.54260814
8B3,13.09,12,EC,11.284999,0.7058008
31S,17.0,12,EC,14.234001,2.7183847
31S,17.0,12,EC,8.213,-1.2675898
6O7,6.03,12,EC,9.268999,-0.9330053
6O7,6.03,12,EC,10.595,0.4068992
4J6,7.15,12,EC,11.259001,0.5436156
6L4,8.2,12,EC,6.369,-2.5602992
41N,16.74,12,EC,11.152,0.5383581
1V8,4.31,12,EC,9.5130005,-0.46238825
1V8,4.31,12,EC,10.642,0.36436832
2V1,4.3,12,EC,9.378,-0.49281377
77V,16.15,12,EC,8.129,-1.2332263
74K,20.81,12,EC,15.358,3.849205
82V,16.01,12,EC,13.152,2.2745025
2C6,14.03,12,EC,7.84,-1.4130666
2S6,3.17,12,EC,11.365999,1.0263536
4S3,3.18,12,EC,12.755,1.8311552
1G8,7.88,12,EC,10.037,-0.16897817
3R7,3.32,12,EC,12.372999,1.2939765
3K1,9.01,12,EC,12.904999,1.793517
3K1,9.01,12,EC,10.094,-0.024206828
3D1,13.11,12,EC,7.8669996,-1.4589978
1G8,7.88,12,EC,10.364,0.13398392
2T2,4.09,12,EC,8.927,-0.83017266
7M4,8.15,12,EC,9.625,-0.4474308
31S,17.0,12,EC,9.895,-0.12834285
46Z,13.97,12,EC,9.187,-0.78025866
6O7,6.03,12,EC,4.993,-3.0353978
4J6,7.15,12,EC,9.344999,-0.47750992
2I1,10.27,12,EC,6.1720004,-2.6620705
1L1,8.17,12,EC,8.73,-0.8891878
1L1,8.17,12,EC,7.8620005,-1.4610544
