animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,6,ACC,10.205,-0.30652994
8B3,13.09,6,ACC,10.208,-0.3310504
8B3,13.09,6,ACC,8.404,-1.5657749
91O,15.86,6,ACC,12.082999,1.0200195
4Q6,3.22,6,ACC,6.7650003,-2.6339414
3T5,5.12,6,ACC,11.744,0.72595876
41N,16.74,6,ACC,12.568,1.4268279
41N,16.74,6,ACC,13.597,1.5009047
41N,16.74,6,ACC,13.532,1.4812522
77V,16.15,6,ACC,7.953,-1.787641
7F0,11.2,6,ACC,9.503,-0.91278815
7F0,11.2,6,ACC,10.829,0.24307103
74K,20.81,6,ACC,13.358999,1.9727949
0B9,12.11,6,ACC,9.227,-1.0698819
3E4,11.99,6,ACC,9.352,-0.71993923
2Q0,3.21,6,ACC,9.360999,-1.0857078
4S3,3.18,6,ACC,11.091,0.22099693
6D9,13.11,6,ACC,9.190001,-0.97510993
8M0,8.12,6,ACC,6.368,-2.6271105
2S2,6.31,6,ACC,12.51,1.050473
3K1,9.01,6,ACC,13.459,2.0356166
3K1,9.01,6,ACC,10.253,-0.1304437
55R,14.97,6,ACC,11.858,0.655924
3T5,5.12,6,ACC,8.966,-0.94358283
3T5,5.12,6,ACC,7.239,-2.4150534
3T5,5.12,6,ACC,7.132,-2.3186033
5R4,6.25,6,ACC,11.241,0.26804003
7M4,8.15,6,ACC,5.631,-3.1320107
8B3,13.09,6,ACC,7.734,-2.0956156
8B3,13.09,6,ACC,13.487999,1.7980727
8B3,13.09,6,ACC,10.445999,-0.090160266
8B3,13.09,6,ACC,7.6150002,-2.0795197
42T,15.96,6,ACC,9.198,-0.93456197
42T,15.96,6,ACC,11.407,0.70681596
31S,17.0,6,ACC,13.389,1.6522746
91O,15.86,6,ACC,11.899,0.7261587
91O,15.86,6,ACC,13.568998,1.7379525
5H6,11.03,6,ACC,14.301999,2.0006173
42T,15.96,6,ACC,14.774,2.3056934
4J6,7.15,6,ACC,11.3810005,0.5802181
82V,16.01,6,ACC,8.896001,-1.3422
82V,16.01,6,ACC,14.246,2.2461
0B9,12.11,6,ACC,13.248999,1.3477309
0B9,12.11,6,ACC,8.596,-1.3634444
3E4,11.99,6,ACC,9.401,-0.890911
3E4,11.99,6,ACC,12.598,1.1157608
2S6,3.17,6,ACC,8.353,-1.5648177
6D9,13.11,6,ACC,13.412999,1.6577699
8M0,8.12,6,ACC,8.65,-1.3699714
3K1,9.01,6,ACC,13.441,1.6221462
3K1,9.01,6,ACC,9.825001,-0.5386131
3K1,9.01,6,ACC,15.060999,3.122182
2T2,4.09,6,ACC,7.6799994,-2.0707076
8B3,13.09,6,ACC,12.592,1.1833383
8B3,13.09,6,ACC,10.974,0.22276987
8B3,13.09,6,ACC,11.559999,0.5878624
42T,15.96,6,ACC,11.946999,0.6421677
31S,17.0,6,ACC,9.792,-0.5434983
91O,15.86,6,ACC,11.358999,0.32430053
91O,15.86,6,ACC,11.793,0.5823923
91O,15.86,6,ACC,14.315999,2.526097
5H6,11.03,6,ACC,14.078,1.7570413
4J6,7.15,6,ACC,11.342,0.409564
2I1,10.27,6,ACC,8.9279995,-1.2946773
74K,20.81,6,ACC,13.222,1.5906028
1T9,4.11,6,ACC,10.643999,0.09461852
2Q0,3.21,6,ACC,6.671,-2.2285755
2S6,3.17,6,ACC,5.3100004,-3.6877291
6D9,13.11,6,ACC,12.049001,0.8802051
6D9,13.11,6,ACC,12.651,1.2681805
3K1,9.01,6,ACC,9.747,-0.6638504
3D1,13.11,6,ACC,9.35,-0.80294675
5R4,6.25,6,ACC,13.988001,2.062452
5R4,6.25,6,ACC,8.511,-1.3520035
5R4,6.25,6,ACC,13.299001,2.0121179
98V,16.03,6,ACC,6.8649993,-2.29915
8B3,13.09,6,ACC,12.078,0.9835422
42T,15.96,6,ACC,12.7560005,1.1497616
46Z,13.97,6,ACC,12.847,1.3213862
1G8,7.88,6,ACC,10.61,-0.17132989
41N,16.74,6,ACC,10.0529995,-0.49781966
2V1,4.3,6,ACC,8.799001,-1.3622361
7F0,11.2,6,ACC,10.717,0.03311465
74K,20.81,6,ACC,13.773,1.8640255
2C6,14.03,6,ACC,7.165,-1.9340858
4S3,3.18,6,ACC,8.365999,-1.780455
91O,15.86,6,ACC,7.03,-2.415812
3K1,9.01,6,ACC,12.388,1.1842779
3D1,13.11,6,ACC,11.129,0.2989307
3T5,5.12,6,ACC,12.056001,0.8133023
3T5,5.12,6,ACC,10.496,-0.21150759
97R,17.93,6,ACC,9.200999,-0.8573989
8B3,13.09,6,ACC,12.356999,0.939909
8B3,13.09,6,ACC,14.361,2.1638231
42T,15.96,6,ACC,8.051,-1.7308129
91O,15.86,6,ACC,12.774,1.2099353
91O,15.86,6,ACC,10.672999,-0.10158129
91O,15.86,6,ACC,13.459,1.6831973
2V1,4.3,6,ACC,4.623,-3.9680655
74K,20.81,6,ACC,13.629999,2.1101813
74K,20.81,6,ACC,11.115999,0.3688451
2S6,3.17,6,ACC,4.8980002,-3.43906
2S6,3.17,6,ACC,3.8250003,-3.9481976
6D9,13.11,6,ACC,14.5720005,2.3592997
6D9,13.11,6,ACC,9.252001,-0.66016984
6D9,13.11,6,ACC,14.381,2.3455987
6D9,13.11,6,ACC,11.297999,0.34172925
3K1,9.01,6,ACC,10.4140005,-0.33282316
3K1,9.01,6,ACC,10.647,-0.11043398
55R,14.97,6,ACC,11.248,0.3063339
3D1,13.11,6,ACC,8.95,-1.4460238
3D1,13.11,6,ACC,10.233,-0.25530222
1G8,7.88,6,ACC,8.4,-1.3875316
5R4,6.25,6,ACC,9.588999,-0.6268124
7M4,8.15,6,ACC,7.449,-1.7118886
8B3,13.09,6,ACC,9.073999,-1.048579
8B3,13.09,6,ACC,14.347002,2.078226
8B3,13.09,6,ACC,12.056999,1.0169342
8B3,13.09,6,ACC,8.129,-1.4621136
8B3,13.09,6,ACC,12.054998,0.7977678
42T,15.96,6,ACC,10.799999,0.018006045
91O,15.86,6,ACC,9.391001,-0.87984043
91O,15.86,6,ACC,8.152,-1.6584542
42T,15.96,6,ACC,11.625,0.5212095
41N,16.74,6,ACC,9.418001,-0.78067595
1L1,8.17,6,ACC,6.4779997,-2.7468135
2V1,4.3,6,ACC,12.264,0.9633151
0G3,9.1,6,ACC,5.8739996,-3.3701112
2S6,3.17,6,ACC,4.5940003,-3.8548417
6D9,13.11,6,ACC,16.102001,3.585825
3D1,13.11,6,ACC,9.986001,-0.55113757
5R4,6.25,6,ACC,8.185999,-1.9302635
5R4,6.25,6,ACC,12.768999,1.3037081
5R4,6.25,6,ACC,13.898001,2.2809463
50P,15.59,6,ACC,14.052,1.991854
8B3,13.09,6,ACC,9.319,-1.1218691
8B3,13.09,6,ACC,13.3220005,1.9473202
8B3,13.09,6,ACC,12.449,1.1273313
8B3,13.09,6,ACC,10.328,-0.26008803
8B3,13.09,6,ACC,12.160001,1.0749711
8B3,13.09,6,ACC,12.8289995,1.4632002
8B3,13.09,6,ACC,11.304,0.46632546
31S,17.0,6,ACC,13.624001,1.9062816
31S,17.0,6,ACC,13.101001,1.4893854
4Q6,3.22,6,ACC,9.694,-0.51591015
0G3,9.1,6,ACC,13.323001,1.7306052
6O7,6.03,6,ACC,11.02,0.15873532
2C6,14.03,6,ACC,14.6380005,2.8411813
3E4,11.99,6,ACC,14.358999,2.5080283
2Q0,3.21,6,ACC,8.799,-1.1285344
2S6,3.17,6,ACC,5.482,-3.432325
2S6,3.17,6,ACC,5.1109996,-3.9950733
91O,15.86,6,ACC,5.995,-3.2227015
91O,15.86,6,ACC,10.759,-0.0143016605
2S2,6.31,6,ACC,7.755,-1.8614094
3K1,9.01,6,ACC,9.042,-0.9200362
3K1,9.01,6,ACC,11.437001,0.43602732
55R,14.97,6,ACC,15.544001,2.784774
5R4,6.25,6,ACC,10.484,0.03554022
5R4,6.25,6,ACC,7.042,-2.417195
2T2,4.09,6,ACC,6.852,-2.1109707
8B3,13.09,6,ACC,12.276,0.91940945
31S,17.0,6,ACC,10.290001,-0.24397513
91O,15.86,6,ACC,15.074,2.9743874
4Q6,3.22,6,ACC,11.659,0.66487974
2T2,4.09,6,ACC,5.669,-3.6380758
41N,16.74,6,ACC,12.386,0.9999414
1V8,4.31,6,ACC,8.712,-1.1827375
2V1,4.3,6,ACC,9.410001,-0.80823743
2V1,4.3,6,ACC,5.974,-3.3025346
2V1,4.3,6,ACC,6.3760004,-2.930155
2V1,4.3,6,ACC,8.211,-1.7146692
7F0,11.2,6,ACC,4.606,-4.319163
82V,16.01,6,ACC,8.011001,-1.7401983
3E4,11.99,6,ACC,14.566,2.3975108
3E4,11.99,6,ACC,8.8220005,-1.3216398
2S6,3.17,6,ACC,8.048,-1.7316241
31S,17.0,6,ACC,16.059002,3.4436994
6D9,13.11,6,ACC,12.752,1.327983
3K1,9.01,6,ACC,7.8490005,-1.9466542
3K1,9.01,6,ACC,12.471,0.88868344
3K1,9.01,6,ACC,12.283,0.9111241
55R,14.97,6,ACC,13.172,1.7124324
3T5,5.12,6,ACC,12.622999,1.2796754
5R4,6.25,6,ACC,6.637,-2.3075354
5R4,6.25,6,ACC,6.2439995,-2.8995392
2T2,4.09,6,ACC,10.76,0.15529324
8B3,13.09,6,ACC,9.691999,-0.622025
8B3,13.09,6,ACC,11.377,0.2877494
42T,15.96,6,ACC,9.957001,-0.7224056
2T6,5.18,6,ACC,7.5230002,-2.1791139
91O,15.86,6,ACC,14.222,2.4784672
91O,15.86,6,ACC,10.500001,-0.277946
91O,15.86,6,ACC,11.039,0.09012661
91O,15.86,6,ACC,16.158,3.3918438
4Q6,3.22,6,ACC,6.9639997,-2.7192876
4Q6,3.22,6,ACC,11.108999,0.13707937
4Q6,3.22,6,ACC,7.549,-2.0771677
5H6,11.03,6,ACC,8.07,-1.60151
3T5,5.12,6,ACC,10.153,-0.3282948
41N,16.74,6,ACC,10.556,-0.25860605
41N,16.74,6,ACC,13.995001,2.0016732
1L1,8.17,6,ACC,11.392,0.42455947
2V1,4.3,6,ACC,6.811,-2.476764
3E4,11.99,6,ACC,7.34,-2.221254
6D9,13.11,6,ACC,13.764999,1.8462805
3K1,9.01,6,ACC,14.243999,2.024706
3K1,9.01,6,ACC,12.071,0.87023777
3K1,9.01,6,ACC,12.281,1.0829612
55R,14.97,6,ACC,13.049001,1.4586698
3D1,13.11,6,ACC,10.102,-0.36858052
3T5,5.12,6,ACC,10.299001,-0.14583692
1G8,7.88,6,ACC,11.67,0.49373934
1G8,7.88,6,ACC,8.686,-1.4261782
8B3,13.09,6,ACC,8.006,-1.5093154
8B3,13.09,6,ACC,7.5290003,-2.05584
31S,17.0,6,ACC,14.269,2.4859996
91O,15.86,6,ACC,13.906,2.0157254
4Q6,3.22,6,ACC,4.818,-4.3914165
5H6,11.03,6,ACC,11.283,0.27469897
3T5,5.12,6,ACC,11.418,0.3429471
4J6,7.15,6,ACC,6.7549996,-2.8222446
41N,16.74,6,ACC,12.429,1.268533
1V8,4.31,6,ACC,12.049,0.77416384
1V8,4.31,6,ACC,7.667,-1.8459327
7F0,11.2,6,ACC,7.2259994,-1.9049766
82V,16.01,6,ACC,9.889001,-0.52048314
82V,16.01,6,ACC,10.282,-0.26904064
82V,16.01,6,ACC,14.214,2.1873558
0B9,12.11,6,ACC,8.348001,-1.6047777
3E4,11.99,6,ACC,9.3029995,-0.9450468
2Q0,3.21,6,ACC,7.0059996,-2.294987
2Q0,3.21,6,ACC,5.606,-3.2174048
4S3,3.18,6,ACC,7.472,-2.0879736
4S3,3.18,6,ACC,5.0729995,-3.9987042
4S3,3.18,6,ACC,7.9690003,-2.1489608
6D9,13.11,6,ACC,12.445999,1.1206784
3K1,9.01,6,ACC,10.909,0.048592463
55R,14.97,6,ACC,12.582999,1.1100127
55R,14.97,6,ACC,12.358999,1.2615806
3D1,13.11,6,ACC,6.096,-2.8223155
1G8,7.88,6,ACC,9.038,-1.1824995
5R4,6.25,6,ACC,8.691999,-1.0566938
42T,15.96,6,ACC,11.955,0.8502879
31S,17.0,6,ACC,12.421,1.2322241
31S,17.0,6,ACC,13.3550005,1.588923
31S,17.0,6,ACC,14.328,2.4570298
91O,15.86,6,ACC,11.314,0.46815693
91O,15.86,6,ACC,10.931001,0.004857287
6L4,8.2,6,ACC,7.4370003,-1.9997804
41N,16.74,6,ACC,12.950999,1.4945505
41N,16.74,6,ACC,9.450999,-1.2335061
2V1,4.3,6,ACC,10.582999,-0.17283556
3E4,11.99,6,ACC,10.858,0.049279116
8I6,9.9,6,ACC,12.504,1.0690992
2S6,3.17,6,ACC,8.617999,-1.4260383
4S3,3.18,6,ACC,4.9519997,-3.6159644
31S,17.0,6,ACC,7.634,-2.088812
31S,17.0,6,ACC,11.858999,0.53727597
6D9,13.11,6,ACC,10.484,-0.25225964
8M0,8.12,6,ACC,6.382,-3.044246
55R,14.97,6,ACC,14.219999,2.3274536
55R,14.97,6,ACC,15.039,2.7286515
3T5,5.12,6,ACC,9.852,-0.36338803
31S,17.0,6,ACC,11.063,0.20062597
91O,15.86,6,ACC,10.209999,-0.2871175
46Z,13.97,6,ACC,6.44,-2.8771849
4Q6,3.22,6,ACC,11.974,0.7655675
4Q6,3.22,6,ACC,9.32,-0.8310511
42T,15.96,6,ACC,13.689,1.9696158
4J6,7.15,6,ACC,10.877001,0.09576477
41N,16.74,6,ACC,12.293,0.8354147
41N,16.74,6,ACC,13.110001,1.3471119
1L1,8.17,6,ACC,6.1969995,-2.7430274
2V1,4.3,6,ACC,4.9760003,-3.9563184
2V1,4.3,6,ACC,8.082001,-1.5884974
77V,16.15,6,ACC,8.577,-1.2859237
74K,20.81,6,ACC,11.961,0.5840718
6O7,6.03,6,ACC,7.486,-2.1196392
3E4,11.99,6,ACC,11.606001,0.44510388
4S3,3.18,6,ACC,5.283,-3.6216862
8C9,12.12,6,ACC,8.495,-1.5154861
3K1,9.01,6,ACC,12.015001,0.96023047
55R,14.97,6,ACC,12.454,1.1603144
5R4,6.25,6,ACC,11.1050005,0.23294832
5R4,6.25,6,ACC,11.506,0.34855208
8B3,13.09,6,ACC,9.367,-0.951121
8B3,13.09,6,ACC,12.649,1.2558131
8B3,13.09,6,ACC,12.643001,1.2651141
42T,15.96,6,ACC,12.415,1.1025287
31S,17.0,6,ACC,13.656,1.7806681
31S,17.0,6,ACC,6.7559996,-2.9911835
91O,15.86,6,ACC,9.288,-1.0832021
91O,15.86,6,ACC,12.184,0.8934047
46Z,13.97,6,ACC,13.065,1.549075
4Q6,3.22,6,ACC,8.415,-1.3489717
5H6,11.03,6,ACC,12.492,0.9814971
4J6,7.15,6,ACC,8.069,-1.7716508
41N,16.74,6,ACC,11.385,0.29865584
41N,16.74,6,ACC,9.89,-0.43474337
56K,19.93,6,ACC,8.901,-0.91196096
3E4,11.99,6,ACC,9.502001,-0.8364727
2S6,3.17,6,ACC,4.964,-4.08512
2S6,3.17,6,ACC,5.014,-3.6251218
6D9,13.11,6,ACC,12.672999,1.1558913
3K1,9.01,6,ACC,13.8,1.7585942
55R,14.97,6,ACC,14.433001,2.5994973
3D1,13.11,6,ACC,6.085,-3.0748138
1G8,7.88,6,ACC,12.786,1.0200051
5R4,6.25,6,ACC,12.246,0.9793759
5R4,6.25,6,ACC,11.638999,0.8406318
5R4,6.25,6,ACC,10.163,-0.37597087
97R,17.93,6,ACC,4.95,-4.0187726
8B3,13.09,6,ACC,14.650999,2.3133757
8B3,13.09,6,ACC,7.957,-2.0017853
8B3,13.09,6,ACC,9.952999,-0.4393507
8B3,13.09,6,ACC,15.694,3.34778
8B3,13.09,6,ACC,11.556,0.40865958
8B3,13.09,6,ACC,8.914,-1.2689595
4Q6,3.22,6,ACC,4.686,-3.5996556
4Q6,3.22,6,ACC,9.573999,-0.7832795
42T,15.96,6,ACC,13.156,1.4093606
41N,16.74,6,ACC,14.768,2.5041213
41N,16.74,6,ACC,13.8880005,1.9181842
41N,16.74,6,ACC,15.448,3.088482
1L1,8.17,6,ACC,10.475,-0.012412374
1L1,8.17,6,ACC,6.706,-2.3868196
1V8,4.31,6,ACC,9.426,-0.8492451
1V8,4.31,6,ACC,8.535,-1.2829974
2V1,4.3,6,ACC,8.466001,-1.4363335
6O7,6.03,6,ACC,11.108,0.37379166
3E4,11.99,6,ACC,11.858999,0.663585
91O,15.86,6,ACC,7.832,-1.4287366
3K1,9.01,6,ACC,12.801999,1.3580832
3K1,9.01,6,ACC,10.089999,-0.3458623
3D1,13.11,6,ACC,9.309,-0.8687652
3D1,13.11,6,ACC,7.896001,-1.8765805
1G8,7.88,6,ACC,8.401,-1.5011656
5R4,6.25,6,ACC,9.339999,-1.0187997
5R4,6.25,6,ACC,9.740999,-0.72197104
98V,16.03,6,ACC,13.174001,1.3693002
8B3,13.09,6,ACC,8.735999,-1.0858513
8B3,13.09,6,ACC,5.5770006,-3.0579846
42T,15.96,6,ACC,11.867,0.6983407
42T,15.96,6,ACC,8.648001,-1.3464651
2T6,5.18,6,ACC,11.07,0.2752193
91O,15.86,6,ACC,13.078,1.552156
91O,15.86,6,ACC,13.074,1.7015318
4Q6,3.22,6,ACC,10.011,-0.5167277
4Q6,3.22,6,ACC,8.166,-1.5329847
2V1,4.3,6,ACC,7.618001,-2.137008
82V,16.01,6,ACC,4.693,-3.6140962
82V,16.01,6,ACC,11.145,0.27564374
0B9,12.11,6,ACC,16.02,3.802061
3E4,11.99,6,ACC,12.978999,1.4553723
2Q0,3.21,6,ACC,9.301,-0.8094958
2S6,3.17,6,ACC,10.118,-0.40652165
3K1,9.01,6,ACC,10.6970005,-0.25989324
55R,14.97,6,ACC,14.407001,2.3985794
55R,14.97,6,ACC,10.134999,-0.38581583
5R4,6.25,6,ACC,11.247999,0.2717206
5R4,6.25,6,ACC,6.8299994,-2.6275568
2T2,4.09,6,ACC,8.861001,-1.2447191
8B3,13.09,6,ACC,10.157,-0.37402993
8B3,13.09,6,ACC,13.210001,1.5303816
42T,15.96,6,ACC,12.879,1.3484393
42T,15.96,6,ACC,10.833,0.16244133
42T,15.96,6,ACC,12.292001,1.0701343
31S,17.0,6,ACC,9.648001,-0.5835087
31S,17.0,6,ACC,11.414,0.46103993
91O,15.86,6,ACC,15.581999,3.619046
46Z,13.97,6,ACC,9.223001,-1.1482067
4Q6,3.22,6,ACC,8.556,-1.1637305
4J6,7.15,6,ACC,7.789,-2.021229
4J6,7.15,6,ACC,13.648,1.7877444
2I1,10.27,6,ACC,11.922,0.9509979
1V8,4.31,6,ACC,8.741,-1.2046909
1V8,4.31,6,ACC,10.542999,-0.13150948
2V1,4.3,6,ACC,7.644,-1.9739147
77V,16.15,6,ACC,13.932001,2.1335633
7F0,11.2,6,ACC,6.2939997,-2.5991068
74K,20.81,6,ACC,14.45,2.0102932
3E4,11.99,6,ACC,9.907,-0.42627445
3E4,11.99,6,ACC,12.997999,1.4630836
4S3,3.18,6,ACC,10.077001,-0.31926158
31S,17.0,6,ACC,13.777,1.9894866
31S,17.0,6,ACC,13.431,1.811733
6D9,13.11,6,ACC,14.463,2.1573634
55R,14.97,6,ACC,15.358999,2.874
8B3,13.09,6,ACC,13.323999,1.4574533
42T,15.96,6,ACC,14.1970005,2.249849
91O,15.86,6,ACC,12.637,1.2810838
91O,15.86,6,ACC,13.203,1.561943
4Q6,3.22,6,ACC,4.573,-3.6874597
4J6,7.15,6,ACC,5.4650006,-3.4712152
6L4,8.2,6,ACC,10.016,-0.6884097
2I1,10.27,6,ACC,6.707,-2.5417166
0B9,12.11,6,ACC,11.655,0.73318565
2C6,14.03,6,ACC,13.85,1.9354787
2Q0,3.21,6,ACC,7.2159996,-2.3751512
2Q0,3.21,6,ACC,10.0390005,-0.5307009
2S6,3.17,6,ACC,10.491,-0.30223754
46Z,13.97,6,ACC,7.172,-2.682253
6D9,13.11,6,ACC,10.689001,-0.0579018
3K1,9.01,6,ACC,13.254,1.5574423
5R4,6.25,6,ACC,10.982,0.02237988
5R4,6.25,6,ACC,10.686999,0.0815464
5R4,6.25,6,ACC,11.383,0.5013804
50P,15.59,6,ACC,5.466,-3.2266586
50P,15.59,6,ACC,13.289,1.6928178
8B3,13.09,6,ACC,12.272,1.0203694
8B3,13.09,6,ACC,13.5529995,2.0570838
8B3,13.09,6,ACC,12.345,1.1766093
8B3,13.09,6,ACC,12.232,0.90676785
8B3,13.09,6,ACC,12.522999,1.1088235
91O,15.86,6,ACC,11.7109995,0.77000093
91O,15.86,6,ACC,10.882999,0.046517763
4Q6,3.22,6,ACC,6.4379997,-2.8717697
0B9,12.11,6,ACC,7.05,-2.0496156
0B9,12.11,6,ACC,12.110001,0.7348342
6O7,6.03,6,ACC,12.706,1.3958273
3E4,11.99,6,ACC,9.736999,-0.6272993
3E4,11.99,6,ACC,13.071001,1.4397869
4S3,3.18,6,ACC,8.922,-0.9187774
2S2,6.31,6,ACC,10.07,-0.52048427
3K1,9.01,6,ACC,14.292,2.06312
3D1,13.11,6,ACC,9.074,-1.1321471
3T5,5.12,6,ACC,7.7440004,-1.7209572
8B3,13.09,6,ACC,9.816,-0.6603343
2T6,5.18,6,ACC,4.9639997,-3.567225
31S,17.0,6,ACC,13.261999,1.678577
91O,15.86,6,ACC,13.465999,1.7908711
91O,15.86,6,ACC,10.066999,-0.6108718
4Q6,3.22,6,ACC,7.4310007,-2.0437748
4Q6,3.22,6,ACC,7.432,-1.9823786
4Q6,3.22,6,ACC,10.445,-0.007683927
4Q6,3.22,6,ACC,7.329,-2.1366675
6L4,8.2,6,ACC,11.247,0.3955343
41N,16.74,6,ACC,11.257,0.27851427
1V8,4.31,6,ACC,10.370999,-0.29006878
74K,20.81,6,ACC,14.951999,2.978316
2C6,14.03,6,ACC,13.106,1.87557
3E4,11.99,6,ACC,12.014,0.7916648
2Q0,3.21,6,ACC,5.6920004,-3.3289027
4S3,3.18,6,ACC,5.3879995,-3.451848
91O,15.86,6,ACC,11.036,0.11575611
6D9,13.11,6,ACC,12.024,0.65460426
3K1,9.01,6,ACC,15.176,2.7278178
3D1,13.11,6,ACC,7.447,-2.3247366
3T5,5.12,6,ACC,8.128,-2.0503464
3T5,5.12,6,ACC,12.813001,1.2541385
5R4,6.25,6,ACC,11.221999,0.39561424
5R4,6.25,6,ACC,9.67,-0.7203417
2T2,4.09,6,ACC,6.9690003,-2.3856409
42T,15.96,6,ACC,7.7419996,-2.020841
91O,15.86,6,ACC,12.648,0.9766841
91O,15.86,6,ACC,11.481999,0.499114
91O,15.86,6,ACC,13.847,1.95975
4Q6,3.22,6,ACC,8.198,-1.7918102
41N,16.74,6,ACC,8.832999,-1.248768
41N,16.74,6,ACC,8.467,-1.323589
2I1,10.27,6,ACC,11.037001,0.3262271
2C6,14.03,6,ACC,11.837999,0.7198326
3E4,11.99,6,ACC,5.626,-3.2839499
2T6,5.18,6,ACC,7.054,-2.0462785
3K1,9.01,6,ACC,10.82,0.1513401
3K1,9.01,6,ACC,10.035002,-0.25320214
3K1,9.01,6,ACC,14.167,2.098864
55R,14.97,6,ACC,15.136002,2.4406674
55R,14.97,6,ACC,15.226,3.0561597
8B3,13.09,6,ACC,8.723001,-1.2771609
42T,15.96,6,ACC,15.025,2.7435915
46Z,13.97,6,ACC,14.503,2.6070542
5H6,11.03,6,ACC,9.961,-0.48131976
3T5,5.12,6,ACC,12.185,0.8959355
4J6,7.15,6,ACC,12.984001,1.5597129
1L1,8.17,6,ACC,10.408,-0.028457798
1V8,4.31,6,ACC,10.573,-0.13251455
77V,16.15,6,ACC,13.635,1.5161059
82V,16.01,6,ACC,10.527,-0.1881893
3E4,11.99,6,ACC,11.396001,0.29823747
4S3,3.18,6,ACC,8.485,-1.2952139
31S,17.0,6,ACC,15.01,2.3601298
31S,17.0,6,ACC,14.392,2.5343087
8C9,12.12,6,ACC,7.1349998,-2.1776564
3K1,9.01,6,ACC,11.854,0.83832985
55R,14.97,6,ACC,9.832,-0.56719464
3T5,5.12,6,ACC,9.593,-0.9363232
8B3,13.09,6,ACC,14.99,2.7670588
42T,15.96,6,ACC,5.2000003,-3.8699052
2T6,5.18,6,ACC,9.813,-0.6893281
91O,15.86,6,ACC,13.0720005,1.4356376
4Q6,3.22,6,ACC,4.324,-4.127997
3T5,5.12,6,ACC,6.8879995,-2.716231
2V1,4.3,6,ACC,13.025,1.4968961
2V1,4.3,6,ACC,8.443,-1.3626848
7F0,11.2,6,ACC,13.264,1.7498735
0G3,9.1,6,ACC,11.323001,0.26994425
74K,20.81,6,ACC,9.497,-0.8408251
82V,16.01,6,ACC,10.7300005,0.022019079
2C6,14.03,6,ACC,9.941,-0.6450142
2Q0,3.21,6,ACC,8.738999,-1.2624434
4S3,3.18,6,ACC,7.463,-1.935401
6D9,13.11,6,ACC,6.073,-2.8328662
3K1,9.01,6,ACC,10.689,0.12402695
3T5,5.12,6,ACC,12.306,1.0003272
1G8,7.88,6,ACC,6.8189993,-2.121436
1G8,7.88,6,ACC,9.231,-0.72814935
8B3,13.09,6,ACC,13.344,1.5980505
91O,15.86,6,ACC,13.649,1.6557542
46Z,13.97,6,ACC,11.499999,0.46660212
4Q6,3.22,6,ACC,9.631,-0.7839648
4Q6,3.22,6,ACC,8.998001,-1.3545133
5H6,11.03,6,ACC,8.959,-0.9794988
4J6,7.15,6,ACC,5.1010003,-3.5553966
77V,16.15,6,ACC,9.258,-1.1269433
56K,19.93,6,ACC,8.161,-1.5386372
6O7,6.03,6,ACC,12.724001,1.3531969
6O7,6.03,6,ACC,9.066,-1.0945829
2C6,14.03,6,ACC,10.352,-0.3825801
2Q0,3.21,6,ACC,5.1150002,-3.1375206
2Q0,3.21,6,ACC,5.484,-3.6474056
46Z,13.97,6,ACC,8.034,-1.4999474
6D9,13.11,6,ACC,12.539,1.0308603
55R,14.97,6,ACC,12.701001,1.3259207
55R,14.97,6,ACC,13.668001,1.9521307
55R,14.97,6,ACC,8.137,-1.8931255
3T5,5.12,6,ACC,15.175,2.586105
1G8,7.88,6,ACC,11.014,0.042479977
1G8,7.88,6,ACC,7.2400002,-2.0908477
5R4,6.25,6,ACC,8.342,-1.5066425
7M4,8.15,6,ACC,13.346001,1.6392463
8B3,13.09,6,ACC,8.885,-1.204532
8B3,13.09,6,ACC,10.615,-0.088185504
8B3,13.09,6,ACC,9.007,-1.1967083
8B3,13.09,6,ACC,9.552,-0.66182154
42T,15.96,6,ACC,12.037001,0.7353103
91O,15.86,6,ACC,13.511999,1.60173
4Q6,3.22,6,ACC,8.806,-1.2363598
4Q6,3.22,6,ACC,11.323,0.57593095
4J6,7.15,6,ACC,7.699,-1.7179657
41N,16.74,6,ACC,12.1449995,0.83290046
41N,16.74,6,ACC,8.624001,-1.2659534
41N,16.74,6,ACC,8.83,-1.3107595
2V1,4.3,6,ACC,10.92,0.1418573
77V,16.15,6,ACC,13.886999,2.136724
82V,16.01,6,ACC,14.570999,2.5303538
0B9,12.11,6,ACC,13.084,1.6434395
3E4,11.99,6,ACC,10.000999,-0.42146176
2S6,3.17,6,ACC,8.124,-1.430773
2T6,5.18,6,ACC,9.407,-1.177171
31S,17.0,6,ACC,9.784999,-0.4758446
6D9,13.11,6,ACC,9.933001,-0.5023533
6D9,13.11,6,ACC,10.207,-0.4087078
37V,15.07,6,ACC,8.254,-1.5873836
3K1,9.01,6,ACC,13.367,1.6730244
3T5,5.12,6,ACC,9.434999,-0.9357683
5R4,6.25,6,ACC,9.225,-0.90826565
5R4,6.25,6,ACC,7.4369993,-2.1741114
5R4,6.25,6,ACC,10.375,-0.1498392
50P,15.59,6,ACC,14.405001,2.3774946
8B3,13.09,6,ACC,13.898,1.8821894
91O,15.86,6,ACC,13.872,2.114575
91O,15.86,6,ACC,13.841001,1.9939032
6L4,8.2,6,ACC,8.962,-0.98019546
41N,16.74,6,ACC,13.51,1.8443494
