animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,5,dlPFC,9.39,-2.1511464
4J6,7.15,5,dlPFC,13.093999,0.47190437
2I1,10.27,5,dlPFC,12.166,-0.020358201
2V1,4.3,5,dlPFC,11.291,-0.6218853
77V,16.15,5,dlPFC,11.538,-0.31197378
0G3,9.1,5,dlPFC,11.1970005,-0.7920587
82V,16.01,5,dlPFC,11.163,-0.5846703
82V,16.01,5,dlPFC,14.584999,1.572761
0B9,12.11,5,dlPFC,14.577001,1.805094
2C6,14.03,5,dlPFC,14.239,1.1672215
2C6,14.03,5,dlPFC,10.432,-1.8105092
3E4,11.99,5,dlPFC,11.712,-0.4191109
0B9,12.11,5,dlPFC,13.200999,0.62342554
6D9,13.11,5,dlPFC,10.1119995,-1.6410666
6D9,13.11,5,dlPFC,13.426001,0.96988004
6D9,13.11,5,dlPFC,12.349999,-0.02245269
3R7,3.32,5,dlPFC,10.867,-0.9052734
3K1,9.01,5,dlPFC,13.400999,0.68370926
3T5,5.12,5,dlPFC,9.215001,-2.512335
8H2,10.13,5,dlPFC,12.021999,-0.29843807
5R4,6.25,5,dlPFC,8.858001,-2.5614955
7M4,8.15,5,dlPFC,13.345999,0.8440534
46Z,13.97,5,dlPFC,11.596001,-0.5518822
8H2,10.13,5,dlPFC,10.309999,-1.4083166
8H2,10.13,5,dlPFC,11.798,-0.50739604
2I1,10.27,5,dlPFC,13.259001,0.69161814
77V,16.15,5,dlPFC,15.226001,2.3025522
82V,16.01,5,dlPFC,15.631,2.3424346
82V,16.01,5,dlPFC,14.525999,1.4295233
0B9,12.11,5,dlPFC,13.532,1.0050738
0B9,12.11,5,dlPFC,11.071,-0.97162396
8C9,12.12,5,dlPFC,13.722,0.9545813
2C6,14.03,5,dlPFC,12.362,-0.1433446
82V,16.01,5,dlPFC,13.523,1.026118
56K,19.93,5,dlPFC,15.023001,2.2261302
43N,17.0,5,dlPFC,12.065001,-0.27583334
2S2,6.31,5,dlPFC,9.441999,-2.0126483
55R,14.97,5,dlPFC,13.259,0.65428317
5R4,6.25,5,dlPFC,11.722,-0.4149738
97R,17.93,5,dlPFC,10.957,-0.98016244
8B3,13.09,5,dlPFC,13.664,0.95533127
2T6,5.18,5,dlPFC,11.441,-0.7196435
2T6,5.18,5,dlPFC,8.59,-2.5264745
91O,15.86,5,dlPFC,13.101,0.4231185
91O,15.86,5,dlPFC,13.4019985,0.7007308
91O,15.86,5,dlPFC,15.299001,2.4351423
41N,16.74,5,dlPFC,13.273999,0.77497447
2I1,10.27,5,dlPFC,9.861,-1.86028
0G3,9.1,5,dlPFC,12.851999,0.55649036
82V,16.01,5,dlPFC,12.754999,0.33967522
82V,16.01,5,dlPFC,13.12,0.60281074
82V,16.01,5,dlPFC,13.027,0.4464504
56K,19.93,5,dlPFC,9.208,-2.4937718
56K,19.93,5,dlPFC,11.866001,-0.4792201
2C6,14.03,5,dlPFC,10.901999,-1.069697
2C6,14.03,5,dlPFC,10.299001,-1.7161058
3E4,11.99,5,dlPFC,13.286,0.72369826
3E4,11.99,5,dlPFC,13.6119995,1.0463655
5H6,11.03,5,dlPFC,9.627,-1.8728272
6D9,13.11,5,dlPFC,14.323001,1.3999184
6D9,13.11,5,dlPFC,14.0529995,1.271247
56R,14.95,5,dlPFC,10.662,-1.1005442
55R,14.97,5,dlPFC,12.29,-0.14654379
5R4,6.25,5,dlPFC,11.303,-0.43161637
5R4,6.25,5,dlPFC,9.888,-1.5508081
8B3,13.09,5,dlPFC,12.848999,0.43664318
8B3,13.09,5,dlPFC,12.9,0.5523939
8B3,13.09,5,dlPFC,14.418999,1.4415901
2T6,5.18,5,dlPFC,6.273,-4.8218093
46Z,13.97,5,dlPFC,10.75,-1.0805707
8H2,10.13,5,dlPFC,13.794001,1.0339512
4J6,7.15,5,dlPFC,11.455999,-0.7942053
2V1,4.3,5,dlPFC,11.497,-0.67250854
0G3,9.1,5,dlPFC,9.396001,-2.1562436
82V,16.01,5,dlPFC,14.536,1.3829463
56K,19.93,5,dlPFC,13.692999,0.9186277
3E4,11.99,5,dlPFC,11.805999,-0.21303716
3E4,11.99,5,dlPFC,9.836,-1.8325592
1P5,6.21,5,dlPFC,11.885,-0.37285823
0B9,12.11,5,dlPFC,12.936,0.42435923
1G8,7.88,5,dlPFC,11.149,-0.64564633
5R4,6.25,5,dlPFC,10.636001,-1.3780258
31S,17.0,5,dlPFC,14.1970005,1.4148573
31S,17.0,5,dlPFC,11.4470005,-0.66986024
46Z,13.97,5,dlPFC,11.762,-0.26267508
41N,16.74,5,dlPFC,13.658999,1.0048101
41N,16.74,5,dlPFC,12.01,-0.16427103
74K,20.81,5,dlPFC,13.19,0.6655832
82V,16.01,5,dlPFC,15.5269985,2.0296528
56K,19.93,5,dlPFC,13.735001,1.0532919
56K,19.93,5,dlPFC,12.564,0.14971802
43N,17.0,5,dlPFC,11.329,-0.4753263
0B9,12.11,5,dlPFC,13.255,0.65668935
0B9,12.11,5,dlPFC,13.717999,1.0452819
0B9,12.11,5,dlPFC,11.752001,-0.2595114
2C6,14.03,5,dlPFC,14.631999,1.8229947
3E4,11.99,5,dlPFC,6.3350005,-4.560145
4S3,3.18,5,dlPFC,9.233,-2.103428
4J6,7.15,5,dlPFC,11.103001,-0.92559063
82V,16.01,5,dlPFC,14.445999,1.5521197
8M0,8.12,5,dlPFC,11.643,-0.40780064
3K1,9.01,5,dlPFC,12.936999,0.43067366
3D1,13.11,5,dlPFC,12.658,0.23113021
3T5,5.12,5,dlPFC,12.950999,0.5868552
1G8,7.88,5,dlPFC,14.097,1.0497458
98V,16.03,5,dlPFC,13.173999,0.54134756
2T6,5.18,5,dlPFC,12.136,-0.20573385
2T6,5.18,5,dlPFC,9.288,-2.637861
31S,17.0,5,dlPFC,13.85,1.1096818
4Q6,3.22,5,dlPFC,10.106,-1.9277765
5H6,11.03,5,dlPFC,9.122,-2.3038635
77V,16.15,5,dlPFC,8.426001,-2.4770086
74K,20.81,5,dlPFC,10.492001,-1.3114659
82V,16.01,5,dlPFC,11.376,-0.8877334
56K,19.93,5,dlPFC,17.578,4.006277
56K,19.93,5,dlPFC,10.389,-1.320179
43N,17.0,5,dlPFC,11.391,-0.6936794
2C6,14.03,5,dlPFC,11.580999,-0.5206954
2C6,14.03,5,dlPFC,11.742001,-0.5976843
82V,16.01,5,dlPFC,11.069,-1.0680008
6D9,13.11,5,dlPFC,13.287,0.73341775
3K1,9.01,5,dlPFC,11.754,-0.40660462
8H2,10.13,5,dlPFC,11.334,-0.6988301
31S,17.0,5,dlPFC,15.485001,1.9354728
91O,15.86,5,dlPFC,11.941,-0.2215533
8H2,10.13,5,dlPFC,13.07,0.25827804
31S,17.0,5,dlPFC,11.949999,-0.29155505
41N,16.74,5,dlPFC,13.450999,0.80765426
41N,16.74,5,dlPFC,13.176999,0.66720235
77V,16.15,5,dlPFC,14.799001,1.6771511
56K,19.93,5,dlPFC,10.712,-1.3314259
0B9,12.11,5,dlPFC,12.695,0.22300515
1T9,4.11,5,dlPFC,8.964,-2.3555002
2C6,14.03,5,dlPFC,15.071001,1.9158344
3E4,11.99,5,dlPFC,11.767,-0.5140126
0B9,12.11,5,dlPFC,14.948999,1.8821307
0B9,12.11,5,dlPFC,13.626999,1.0163119
37V,15.07,5,dlPFC,14.071001,1.317744
8M0,8.12,5,dlPFC,13.7230015,0.8975564
3K1,9.01,5,dlPFC,13.1970005,0.6433922
1G8,7.88,5,dlPFC,9.871,-1.9611351
5R4,6.25,5,dlPFC,10.312,-1.6651622
8B3,13.09,5,dlPFC,11.507001,-0.7630121
8B3,13.09,5,dlPFC,13.028,0.5432087
31S,17.0,5,dlPFC,13.381999,1.1998684
5H6,11.03,5,dlPFC,10.967001,-0.8951011
41N,16.74,5,dlPFC,13.033,0.4676175
77V,16.15,5,dlPFC,11.99,-0.25465846
82V,16.01,5,dlPFC,13.205,0.7849969
82V,16.01,5,dlPFC,14.843999,1.8230801
82V,16.01,5,dlPFC,11.779,-0.3771447
82V,16.01,5,dlPFC,12.476,-0.031700917
0B9,12.11,5,dlPFC,12.763,0.40117142
0B9,12.11,5,dlPFC,12.705,0.29454842
1T9,4.11,5,dlPFC,9.229001,-2.1319063
2C6,14.03,5,dlPFC,11.47,-0.6330654
82V,16.01,5,dlPFC,15.037999,1.9225106
56K,19.93,5,dlPFC,15.301999,2.3407075
6D9,13.11,5,dlPFC,10.736,-0.9831483
56R,14.95,5,dlPFC,14.003,1.1663992
55R,14.97,5,dlPFC,12.638999,0.21485938
3D1,13.11,5,dlPFC,13.864001,1.3627473
3T5,5.12,5,dlPFC,11.683001,-0.48828104
1G8,7.88,5,dlPFC,9.961,-1.8450027
1G8,7.88,5,dlPFC,12.426,0.36575237
1G8,7.88,5,dlPFC,11.983,-0.3054851
8H2,10.13,5,dlPFC,11.72,-0.447071
2F2,11.04,5,dlPFC,13.479999,0.8815596
8B3,13.09,5,dlPFC,12.0720005,-0.08811944
2T6,5.18,5,dlPFC,10.991,-0.9677001
91O,15.86,5,dlPFC,9.822,-1.6362796
46Z,13.97,5,dlPFC,11.639001,-0.5517918
8H2,10.13,5,dlPFC,11.771999,-0.23422061
41N,16.74,5,dlPFC,15.67,2.8278055
2V1,4.3,5,dlPFC,10.004,-1.6074638
0G3,9.1,5,dlPFC,11.84,-0.2949536
74K,20.81,5,dlPFC,12.314001,0.026337912
82V,16.01,5,dlPFC,10.926001,-0.95513415
56K,19.93,5,dlPFC,15.310999,2.4090252
56K,19.93,5,dlPFC,14.879,2.026765
0B9,12.11,5,dlPFC,13.865001,1.0141124
0B9,12.11,5,dlPFC,11.834,-0.22776954
6D9,13.11,5,dlPFC,7.9799995,-3.1852436
3K1,9.01,5,dlPFC,12.179001,-0.09415282
3K1,9.01,5,dlPFC,14.528997,1.5799354
8H2,10.13,5,dlPFC,11.746,-0.49170473
46Z,13.97,5,dlPFC,14.483,1.5465438
8H2,10.13,5,dlPFC,12.071,-0.22170426
8H2,10.13,5,dlPFC,11.313,-0.65969163
4J6,7.15,5,dlPFC,11.017,-1.137816
41N,16.74,5,dlPFC,12.941999,0.3503738
2V1,4.3,5,dlPFC,11.668,-0.6048299
77V,16.15,5,dlPFC,13.698001,1.0802773
0G3,9.1,5,dlPFC,10.953,-0.94603515
82V,16.01,5,dlPFC,14.026001,1.1363462
82V,16.01,5,dlPFC,7.8280005,-3.2242222
0B9,12.11,5,dlPFC,13.319,0.7350994
0B9,12.11,5,dlPFC,13.759,0.8909824
6D9,13.11,5,dlPFC,13.058001,0.36563516
3K1,9.01,5,dlPFC,11.641,-0.6294252
3K1,9.01,5,dlPFC,14.343,1.2581297
1G8,7.88,5,dlPFC,12.450999,0.24568857
1G8,7.88,5,dlPFC,10.451999,-1.3579831
5R4,6.25,5,dlPFC,9.259,-2.3858035
5R4,6.25,5,dlPFC,9.91,-1.6652545
2T2,4.09,5,dlPFC,12.936,0.39289907
2T2,4.09,5,dlPFC,9.128,-2.4422917
31S,17.0,5,dlPFC,15.177,1.8959475
31S,17.0,5,dlPFC,12.554998,0.095575884
91O,15.86,5,dlPFC,12.829,0.46190676
41N,16.74,5,dlPFC,14.914,1.8704975
2I1,10.27,5,dlPFC,11.46,-0.6360642
74K,20.81,5,dlPFC,15.933001,2.7245877
82V,16.01,5,dlPFC,14.929001,1.5975138
0B9,12.11,5,dlPFC,11.743,-0.35355753
2C6,14.03,5,dlPFC,12.277,0.053483363
0B9,12.11,5,dlPFC,12.252001,-0.066451594
8M0,8.12,5,dlPFC,8.664,-2.8145053
3T5,5.12,5,dlPFC,12.72,0.30967477
5R4,6.25,5,dlPFC,10.638,-1.0305963
31S,17.0,5,dlPFC,14.0460005,1.2000121
31S,17.0,5,dlPFC,12.499001,0.15999019
4Q6,3.22,5,dlPFC,11.176001,-1.0870748
77V,16.15,5,dlPFC,12.288,0.06818224
74K,20.81,5,dlPFC,13.092,0.5797318
82V,16.01,5,dlPFC,14.632998,1.7072182
82V,16.01,5,dlPFC,14.931,1.7464976
82V,16.01,5,dlPFC,13.691999,0.9306432
56K,19.93,5,dlPFC,16.078,2.5637155
0B9,12.11,5,dlPFC,11.677,-0.42253166
6O7,6.03,5,dlPFC,11.679999,-0.42400572
4S3,3.18,5,dlPFC,9.024,-2.5725148
0B9,12.11,5,dlPFC,13.533999,0.9563474
6D9,13.11,5,dlPFC,11.49,-0.74462485
6D9,13.11,5,dlPFC,12.624001,0.08057556
56R,14.95,5,dlPFC,11.542,-0.61582625
55R,14.97,5,dlPFC,11.497,-0.64054626
8H2,10.13,5,dlPFC,13.0529995,0.59698516
8H2,10.13,5,dlPFC,10.877001,-1.0331694
2F2,11.04,5,dlPFC,11.394,-0.7930779
8H2,10.13,5,dlPFC,13.078,0.5255123
5H6,11.03,5,dlPFC,10.664,-1.3214186
41N,16.74,5,dlPFC,14.386,1.3031639
77V,16.15,5,dlPFC,11.195001,-0.9287834
82V,16.01,5,dlPFC,14.799001,1.7062118
82V,16.01,5,dlPFC,14.2369995,1.5723436
0B9,12.11,5,dlPFC,12.331999,-0.06936927
2C6,14.03,5,dlPFC,7.3849998,-3.776825
56K,19.93,5,dlPFC,10.559,-1.2435092
6D9,13.11,5,dlPFC,11.969,-0.3203119
6D9,13.11,5,dlPFC,11.354,-0.52665275
3T5,5.12,5,dlPFC,9.013,-2.25623
8H2,10.13,5,dlPFC,14.424001,1.3867553
8H2,10.13,5,dlPFC,10.992,-1.0646553
5R4,6.25,5,dlPFC,12.563001,0.07966535
2T2,4.09,5,dlPFC,10.565,-1.3550094
2F2,11.04,5,dlPFC,10.803,-1.1645609
2F2,11.04,5,dlPFC,7.857,-2.7615333
8B3,13.09,5,dlPFC,13.357,0.7509599
42T,15.96,5,dlPFC,11.351,-0.807006
2T6,5.18,5,dlPFC,13.018,0.58986723
46Z,13.97,5,dlPFC,12.811,0.516745
8H2,10.13,5,dlPFC,11.493,-0.61263555
5H6,11.03,5,dlPFC,9.891,-1.567442
41N,16.74,5,dlPFC,14.684,1.8742117
77V,16.15,5,dlPFC,10.312,-1.6219677
77V,16.15,5,dlPFC,11.866,-0.3189082
82V,16.01,5,dlPFC,14.143001,1.2636104
82V,16.01,5,dlPFC,14.095999,1.2782046
82V,16.01,5,dlPFC,13.656,0.8731337
0B9,12.11,5,dlPFC,12.55,0.11422274
2C6,14.03,5,dlPFC,13.253,0.686184
3E4,11.99,5,dlPFC,12.942999,0.33385
82V,16.01,5,dlPFC,14.752998,1.7825651
6D9,13.11,5,dlPFC,12.509,0.31782976
3K1,9.01,5,dlPFC,13.307999,0.8598061
3K1,9.01,5,dlPFC,12.671,0.38839567
56R,14.95,5,dlPFC,14.976001,2.0492847
1G8,7.88,5,dlPFC,10.042,-1.71972
1G8,7.88,5,dlPFC,12.09,-0.11425183
1G8,7.88,5,dlPFC,10.247999,-1.3472745
5R4,6.25,5,dlPFC,9.6189995,-1.9225087
5R4,6.25,5,dlPFC,11.096,-0.93307275
2F2,11.04,5,dlPFC,13.702001,0.80897576
7M4,8.15,5,dlPFC,11.209999,-1.0480008
7M4,8.15,5,dlPFC,11.074,-0.82531756
8B3,13.09,5,dlPFC,12.1,-0.16819008
31S,17.0,5,dlPFC,14.593999,1.9377451
31S,17.0,5,dlPFC,14.717,1.7641829
31S,17.0,5,dlPFC,14.014999,1.4258839
91O,15.86,5,dlPFC,12.282,-0.13392438
5H6,11.03,5,dlPFC,12.038,-0.1883787
2I1,10.27,5,dlPFC,10.162001,-1.4636881
77V,16.15,5,dlPFC,9.356001,-1.9472556
74K,20.81,5,dlPFC,15.634999,2.280236
82V,16.01,5,dlPFC,13.231999,0.64923286
82V,16.01,5,dlPFC,13.139,0.47971508
82V,16.01,5,dlPFC,14.319,1.4058083
3E4,11.99,5,dlPFC,12.1119995,-0.24876912
6L4,8.2,5,dlPFC,12.446,0.15356088
3R7,3.32,5,dlPFC,9.989,-1.5585189
8M0,8.12,5,dlPFC,12.643001,0.3687787
55R,14.97,5,dlPFC,11.863001,-0.3999619
8H2,10.13,5,dlPFC,13.057001,0.5271517
8H2,10.13,5,dlPFC,15.061998,2.0314233
8B3,13.09,5,dlPFC,11.651,-0.37093696
8B3,13.09,5,dlPFC,12.042001,-0.044357218
42T,15.96,5,dlPFC,15.048999,1.9365288
42T,15.96,5,dlPFC,11.372999,-0.58551955
31S,17.0,5,dlPFC,16.425999,3.200355
91O,15.86,5,dlPFC,13.438001,0.8670708
74K,20.81,5,dlPFC,15.114,1.8305
82V,16.01,5,dlPFC,11.674,-0.5281006
82V,16.01,5,dlPFC,13.157001,0.59532183
0B9,12.11,5,dlPFC,12.6779995,0.12955351
0B9,12.11,5,dlPFC,13.518,1.0351549
2S6,3.17,5,dlPFC,7.2990007,-3.3888433
82V,16.01,5,dlPFC,13.158999,0.5906516
82V,16.01,5,dlPFC,12.801,0.37195295
6D9,13.11,5,dlPFC,13.373999,0.7978608
55R,14.97,5,dlPFC,12.503999,0.39247033
5R4,6.25,5,dlPFC,11.401,-0.8754741
5R4,6.25,5,dlPFC,8.11,-3.10447
4Q6,3.22,5,dlPFC,10.585,-1.3324815
41N,16.74,5,dlPFC,14.455999,1.3276899
1V8,4.31,5,dlPFC,12.492,0.14983882
82V,16.01,5,dlPFC,13.258,0.6905155
56K,19.93,5,dlPFC,9.337999,-2.1884847
0B9,12.11,5,dlPFC,12.788,0.6975658
0B9,12.11,5,dlPFC,13.469,0.8316252
3E4,11.99,5,dlPFC,13.738001,1.3372416
1P5,6.21,5,dlPFC,11.365,-0.79770106
3K1,9.01,5,dlPFC,11.916,-0.36390987
3D1,13.11,5,dlPFC,11.941,-0.5165822
1G8,7.88,5,dlPFC,13.859999,1.063681
8H2,10.13,5,dlPFC,12.931,0.45805272
8H2,10.13,5,dlPFC,13.557001,1.1403812
5R4,6.25,5,dlPFC,13.820999,1.163909
5R4,6.25,5,dlPFC,9.426,-2.143681
8B3,13.09,5,dlPFC,13.523,1.0839815
8B3,13.09,5,dlPFC,12.137,0.023967423
31S,17.0,5,dlPFC,15.301,2.6959133
91O,15.86,5,dlPFC,14.162,1.225794
91O,15.86,5,dlPFC,11.069,-1.0627347
46Z,13.97,5,dlPFC,13.147,0.65844643
4Q6,3.22,5,dlPFC,10.945,-0.9813477
31S,17.0,5,dlPFC,12.299999,0.010079287
4J6,7.15,5,dlPFC,9.6380005,-1.9510273
2I1,10.27,5,dlPFC,14.566999,1.8252708
2V1,4.3,5,dlPFC,10.35,-1.6395172
77V,16.15,5,dlPFC,12.42,0.008020827
0G3,9.1,5,dlPFC,8.823999,-2.4907377
74K,20.81,5,dlPFC,13.714,0.9274596
82V,16.01,5,dlPFC,12.103,-0.36360762
82V,16.01,5,dlPFC,13.618001,0.729359
56K,19.93,5,dlPFC,15.877001,2.845732
56K,19.93,5,dlPFC,10.091001,-1.8013891
43N,17.0,5,dlPFC,12.452001,0.05632469
0B9,12.11,5,dlPFC,12.893001,0.3383833
2C6,14.03,5,dlPFC,9.786,-2.0923235
3E4,11.99,5,dlPFC,12.261,-0.08687789
1P5,6.21,5,dlPFC,13.536,0.8391635
1P5,6.21,5,dlPFC,11.877,-0.39166152
5H6,11.03,5,dlPFC,10.189,-1.3356379
82V,16.01,5,dlPFC,15.108999,2.2238312
56K,19.93,5,dlPFC,15.490999,2.1614115
6D9,13.11,5,dlPFC,13.517,0.7059086
2S2,6.31,5,dlPFC,12.37,0.09768018
3D1,13.11,5,dlPFC,11.936,-0.17308912
1G8,7.88,5,dlPFC,12.102999,-0.14977123
5R4,6.25,5,dlPFC,7.004,-3.6337092
5R4,6.25,5,dlPFC,10.377,-1.4477664
2T6,5.18,5,dlPFC,6.8479996,-3.8481624
31S,17.0,5,dlPFC,12.482,0.07220685
31S,17.0,5,dlPFC,13.607,0.94640833
5H6,11.03,5,dlPFC,10.211,-1.5102106
77V,16.15,5,dlPFC,8.537,-2.783813
0B9,12.11,5,dlPFC,11.936,-0.18663706
0B9,12.11,5,dlPFC,12.712999,0.2617514
0B9,12.11,5,dlPFC,11.8550005,-0.4588563
8C9,12.12,5,dlPFC,11.092,-0.8423529
2C6,14.03,5,dlPFC,13.969999,1.3165432
6D9,13.11,5,dlPFC,12.158,-0.041570134
5R4,6.25,5,dlPFC,9.789,-1.9635836
5R4,6.25,5,dlPFC,15.592999,2.2084093
8B3,13.09,5,dlPFC,14.247,1.523724
8B3,13.09,5,dlPFC,14.052,1.2692057
31S,17.0,5,dlPFC,14.007001,1.1569253
31S,17.0,5,dlPFC,11.551,-0.6110262
46Z,13.97,5,dlPFC,11.572,-0.7206374
8H2,10.13,5,dlPFC,11.758999,-0.53176147
4J6,7.15,5,dlPFC,10.743,-1.39905
4J6,7.15,5,dlPFC,14.233,1.4297154
4J6,7.15,5,dlPFC,9.943999,-2.0276341
74K,20.81,5,dlPFC,15.547,2.5130339
82V,16.01,5,dlPFC,9.962999,-1.9086199
0B9,12.11,5,dlPFC,11.701,-0.5288583
3E4,11.99,5,dlPFC,13.978,1.1807711
1P5,6.21,5,dlPFC,12.339,-0.046673667
5H6,11.03,5,dlPFC,9.927,-1.7958475
4J6,7.15,5,dlPFC,9.926,-1.7779353
82V,16.01,5,dlPFC,12.524,0.22113399
6D9,13.11,5,dlPFC,13.122,0.5709071
8M0,8.12,5,dlPFC,17.372997,3.667724
3D1,13.11,5,dlPFC,11.386001,-0.7588297
3D1,13.11,5,dlPFC,13.829,1.1716633
8H2,10.13,5,dlPFC,13.8029995,1.0662743
5R4,6.25,5,dlPFC,8.455,-2.4856477
5R4,6.25,5,dlPFC,10.472,-1.4073497
5R4,6.25,5,dlPFC,11.890001,-0.51806974
8B3,13.09,5,dlPFC,13.922,1.0192838
42T,15.96,5,dlPFC,11.476,-0.48931214
42T,15.96,5,dlPFC,13.777,1.0453321
46Z,13.97,5,dlPFC,12.702001,0.6798977
4J6,7.15,5,dlPFC,11.717,-0.4460624
4J6,7.15,5,dlPFC,12.351999,0.08502849
41N,16.74,5,dlPFC,13.143,0.5679331
2I1,10.27,5,dlPFC,11.084001,-0.8628161
2I1,10.27,5,dlPFC,12.8550005,0.5103446
82V,16.01,5,dlPFC,14.523,1.5449913
82V,16.01,5,dlPFC,15.097998,1.8675739
56K,19.93,5,dlPFC,12.85,0.27476424
0B9,12.11,5,dlPFC,10.728001,-1.461951
0B9,12.11,5,dlPFC,14.6779995,1.8396107
1P5,6.21,5,dlPFC,8.988,-2.3429093
1P5,6.21,5,dlPFC,13.235001,0.49375248
77V,16.15,5,dlPFC,12.209001,-0.16077478
6D9,13.11,5,dlPFC,11.758,-0.42739436
6D9,13.11,5,dlPFC,14.941999,1.886594
56R,14.95,5,dlPFC,9.782999,-1.7154098
55R,14.97,5,dlPFC,15.983,2.6629832
1G8,7.88,5,dlPFC,11.044001,-0.9291071
1G8,7.88,5,dlPFC,13.703,0.76188964
2T2,4.09,5,dlPFC,10.929999,-1.1027347
42T,15.96,5,dlPFC,13.7369995,0.8670978
0B9,12.11,5,dlPFC,12.911,0.5381797
3E4,11.99,5,dlPFC,13.667999,0.8797484
3E4,11.99,5,dlPFC,11.865999,-0.43205878
3E4,11.99,5,dlPFC,11.66,-0.45053622
6L4,8.2,5,dlPFC,11.728,-0.554822
56K,19.93,5,dlPFC,13.319,0.81889015
0B9,12.11,5,dlPFC,14.55,1.4619557
6D9,13.11,5,dlPFC,13.301,0.59885764
3K1,9.01,5,dlPFC,13.4019985,0.725863
3D1,13.11,5,dlPFC,13.65,0.9420134
5R4,6.25,5,dlPFC,7.846999,-3.1983025
42T,15.96,5,dlPFC,12.827001,0.330619
42T,15.96,5,dlPFC,13.438001,0.6618501
42T,15.96,5,dlPFC,10.321,-1.3887535
2T6,5.18,5,dlPFC,11.262,-0.73461825
31S,17.0,5,dlPFC,13.872,1.2554556
8H2,10.13,5,dlPFC,11.847,-0.37515616
5H6,11.03,5,dlPFC,11.274,-0.645461
2V1,4.3,5,dlPFC,11.993,-0.4174248
77V,16.15,5,dlPFC,14.005,1.3199698
7F0,11.2,5,dlPFC,12.366,0.008923363
74K,20.81,5,dlPFC,17.241,3.3652978
74K,20.81,5,dlPFC,14.464,1.6191201
82V,16.01,5,dlPFC,13.769,0.88468397
56K,19.93,5,dlPFC,16.079,2.4136167
3E4,11.99,5,dlPFC,14.052,1.1836542
3E4,11.99,5,dlPFC,12.077001,-0.11647762
1P5,6.21,5,dlPFC,12.481001,0.08534196
1P5,6.21,5,dlPFC,12.014999,-0.078946844
77V,16.15,5,dlPFC,11.690001,-0.353192
56K,19.93,5,dlPFC,12.463,0.13432185
5R4,6.25,5,dlPFC,12.924001,0.38869426
5R4,6.25,5,dlPFC,8.461,-3.0347097
5R4,6.25,5,dlPFC,9.899,-1.7176514
8B3,13.09,5,dlPFC,14.208,1.3248118
42T,15.96,5,dlPFC,12.687,0.37572414
42T,15.96,5,dlPFC,13.773,1.0685052
31S,17.0,5,dlPFC,9.685,-2.0315824
31S,17.0,5,dlPFC,15.086,2.092763
5H6,11.03,5,dlPFC,9.683001,-2.0054688
41N,16.74,5,dlPFC,11.539999,-0.7306253
2I1,10.27,5,dlPFC,9.82,-1.9632344
2V1,4.3,5,dlPFC,11.402001,-0.5796467
0B9,12.11,5,dlPFC,12.976,0.49622643
0B9,12.11,5,dlPFC,10.497001,-1.628908
2C6,14.03,5,dlPFC,12.1119995,-0.18550974
1P5,6.21,5,dlPFC,10.405001,-1.3628811
6D9,13.11,5,dlPFC,12.782001,0.24793378
5R4,6.25,5,dlPFC,9.128,-2.3461826
5R4,6.25,5,dlPFC,9.164999,-2.3142977
5R4,6.25,5,dlPFC,11.684999,-0.5613937
2T2,4.09,5,dlPFC,9.609,-1.7127064
31S,17.0,5,dlPFC,12.842001,0.355523
4J6,7.15,5,dlPFC,12.047001,-0.16663343
2F2,11.04,5,dlPFC,12.175001,-0.1851415
8B3,13.09,5,dlPFC,12.74,0.24483512
91O,15.86,5,dlPFC,13.087,0.47936642
46Z,13.97,5,dlPFC,9.841001,-1.644559
41N,16.74,5,dlPFC,13.452001,0.82905644
41N,16.74,5,dlPFC,14.775,1.5323246
7F0,11.2,5,dlPFC,13.62,0.95730966
0G3,9.1,5,dlPFC,12.170001,-0.17539719
56K,19.93,5,dlPFC,16.227,2.644174
56K,19.93,5,dlPFC,14.717999,1.8068621
0B9,12.11,5,dlPFC,14.535001,1.7549998
6O7,6.03,5,dlPFC,11.433001,-0.71708363
2C6,14.03,5,dlPFC,11.6710005,-0.56964445
3E4,11.99,5,dlPFC,12.4609995,0.115332834
3E4,11.99,5,dlPFC,9.891,-1.5419179
4J6,7.15,5,dlPFC,11.766,-0.48270682
56K,19.93,5,dlPFC,14.247,1.6106154
3R7,3.32,5,dlPFC,5.465,-4.99752
3K1,9.01,5,dlPFC,13.05,0.42087078
56R,14.95,5,dlPFC,12.511999,0.09960744
55R,14.97,5,dlPFC,10.893999,-0.94050956
5R4,6.25,5,dlPFC,12.79,0.45198295
2T2,4.09,5,dlPFC,8.085001,-3.048494
8B3,13.09,5,dlPFC,10.987999,-1.2330166
42T,15.96,5,dlPFC,12.340001,0.17213441
31S,17.0,5,dlPFC,14.382998,1.5017506
91O,15.86,5,dlPFC,13.342999,0.7209141
82V,16.01,5,dlPFC,12.294,-0.24083999
82V,16.01,5,dlPFC,11.675,-0.49065208
0B9,12.11,5,dlPFC,12.457,0.18572986
0B9,12.11,5,dlPFC,13.223,0.94690377
8C9,12.12,5,dlPFC,15.309,1.9384353
3E4,11.99,5,dlPFC,11.956,-0.17960843
43N,17.0,5,dlPFC,17.772,3.9088116
91O,15.86,5,dlPFC,12.264999,-0.0858201
4J6,7.15,5,dlPFC,9.337,-2.381509
2V1,4.3,5,dlPFC,7.739,-3.4264367
