animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,HIP,9.971001,0.88258266
4Q6,3.22,6,HIP,5.148,-2.6195881
4Q6,3.22,6,HIP,5.332,-2.250716
2T2,4.09,6,HIP,7.643,-0.9068907
2T2,4.09,6,HIP,7.866,-0.639218
2I1,10.27,6,HIP,8.212999,-0.46488354
0B9,12.11,6,HIP,11.473,1.8229333
8C9,12.12,6,HIP,4.5559998,-2.8312078
3E4,11.99,6,HIP,12.393999,2.5382245
3E4,11.99,6,HIP,10.08,0.58113533
3E4,11.99,6,HIP,12.3949995,2.5215108
3E4,11.99,6,HIP,11.068999,1.6102698
3E4,11.99,6,HIP,10.367999,1.0659727
1P5,6.21,6,HIP,6.7200003,-1.6504234
2Q0,3.21,6,HIP,6.0889997,-1.8950777
2Q0,3.21,6,HIP,4.034,-3.0460393
4S3,3.18,6,HIP,9.454,0.31064582
6D9,13.11,6,HIP,9.721,0.63883144
2S2,6.31,6,HIP,10.261,1.0458834
3T5,5.12,6,HIP,8.323,-0.10702802
5R4,6.25,6,HIP,7.357,-1.0761477
50P,15.59,6,HIP,13.297999,2.8199205
50P,15.59,6,HIP,12.067999,2.5256608
50P,15.59,6,HIP,12.647999,2.6221895
50P,15.59,6,HIP,11.82,2.137893
8B3,13.09,6,HIP,10.309999,0.8844657
4Q6,3.22,6,HIP,5.384,-2.6148915
4Q6,3.22,6,HIP,9.3619995,0.3748628
4Q6,3.22,6,HIP,5.8170004,-1.9351895
2I1,10.27,6,HIP,7.641,-0.86694336
2V1,4.3,6,HIP,5.872,-2.006733
77V,16.15,6,HIP,6.836,-1.496172
74K,20.81,6,HIP,17.45,5.988938
74K,20.81,6,HIP,12.052,2.6598337
74K,20.81,6,HIP,11.415999,1.7462114
0B9,12.11,6,HIP,12.059,2.3518474
8C9,12.12,6,HIP,4.631,-2.9206812
6O7,6.03,6,HIP,8.766001,-0.056925677
3E4,11.99,6,HIP,10.171,1.0140979
3E4,11.99,6,HIP,12.964,2.638496
3E4,11.99,6,HIP,10.775999,1.4250135
3E4,11.99,6,HIP,12.459999,2.6193275
1P5,6.21,6,HIP,10.75,1.3761264
8I6,9.9,6,HIP,9.667,0.5063223
8I6,9.9,6,HIP,7.2910004,-1.0486296
2Q0,3.21,6,HIP,5.557,-2.5075603
2S6,3.17,6,HIP,7.291999,-1.0398091
4S3,3.18,6,HIP,5.5000005,-2.4765863
2S6,3.17,6,HIP,7.627,-0.6103142
3T5,5.12,6,HIP,6.592,-1.6046861
3T5,5.12,6,HIP,5.829,-2.1561365
3T5,5.12,6,HIP,8.853,-0.22130655
2F2,11.04,6,HIP,10.416,0.9896584
50P,15.59,6,HIP,3.9940002,-3.2809536
50P,15.59,6,HIP,9.158,0.15954342
8B3,13.09,6,HIP,11.412,1.9496753
8B3,13.09,6,HIP,12.014,2.3096812
4Q6,3.22,6,HIP,8.502,-0.109729595
5H6,11.03,6,HIP,7.9709997,-0.4377637
0B9,12.11,6,HIP,8.07,-0.55623144
0B9,12.11,6,HIP,13.169001,3.0959039
3E4,11.99,6,HIP,11.089,1.6914003
1P5,6.21,6,HIP,8.962999,-0.07159142
1P5,6.21,6,HIP,8.624999,-0.06100375
3R7,3.32,6,HIP,5.587,-2.2441552
2S2,6.31,6,HIP,10.299001,0.90975344
3D1,13.11,6,HIP,11.150999,1.4429519
3T5,5.12,6,HIP,5.65,-2.2416086
1G8,7.88,6,HIP,7.4639997,-1.1399374
1G8,7.88,6,HIP,9.556999,0.49448922
5R4,6.25,6,HIP,7.6299996,-0.7184275
2T2,4.09,6,HIP,8.85,0.078585066
2T2,4.09,6,HIP,6.2809997,-1.8676348
4Q6,3.22,6,HIP,4.5080004,-3.0025184
4Q6,3.22,6,HIP,6.3549995,-1.7412937
4Q6,3.22,6,HIP,5.711,-2.4080637
4J6,7.15,6,HIP,6.996,-1.2215803
1L1,8.17,6,HIP,7.6439996,-0.7971868
2V1,4.3,6,HIP,4.02,-3.668666
7F0,11.2,6,HIP,8.152,-0.52479124
74K,20.81,6,HIP,9.809999,0.54242504
74K,20.81,6,HIP,11.353,1.8149091
0B9,12.11,6,HIP,8.274,-0.47621706
1T9,4.11,6,HIP,6.9160004,-1.5346516
6O7,6.03,6,HIP,6.965,-1.449537
6O7,6.03,6,HIP,11.381999,1.7950064
6O7,6.03,6,HIP,11.110001,1.4876546
2C6,14.03,6,HIP,6.4270005,-1.8660096
1P5,6.21,6,HIP,12.841001,2.7138696
2Q0,3.21,6,HIP,5.696,-2.1836903
2S6,3.17,6,HIP,7.46,-0.73918873
4S3,3.18,6,HIP,4.9709997,-2.855705
3R7,3.32,6,HIP,6.8989997,-1.4414376
2F2,11.04,6,HIP,12.042,1.9713792
50P,15.59,6,HIP,10.454,1.1167799
8B3,13.09,6,HIP,13.205999,3.396106
8B3,13.09,6,HIP,12.987001,2.902348
8B3,13.09,6,HIP,10.697,1.399439
77V,16.15,6,HIP,6.8480005,-1.2814926
74K,20.81,6,HIP,13.503,2.8915224
0B9,12.11,6,HIP,10.123,1.0331227
0B9,12.11,6,HIP,9.323,0.30368578
6O7,6.03,6,HIP,8.615,-0.22979389
6O7,6.03,6,HIP,9.019,0.0545551
3E4,11.99,6,HIP,10.110999,0.7794698
3E4,11.99,6,HIP,13.023,2.835172
2S6,3.17,6,HIP,4.8650002,-2.959582
4S3,3.18,6,HIP,6.747,-1.5829182
4S3,3.18,6,HIP,5.965,-1.8805077
2S6,3.17,6,HIP,7.0660005,-1.1878606
3R7,3.32,6,HIP,8.058,-0.571709
5R4,6.25,6,HIP,8.783,0.0010162758
50P,15.59,6,HIP,4.565,-2.8556888
8B3,13.09,6,HIP,6.679,-1.6213773
4Q6,3.22,6,HIP,7.1189995,-1.1783876
2T2,4.09,6,HIP,9.436999,0.31638202
1L1,8.17,6,HIP,11.272,1.649952
74K,20.81,6,HIP,13.287,3.2573395
0B9,12.11,6,HIP,11.775,2.1998386
1T9,4.11,6,HIP,8.638,-0.2498825
6O7,6.03,6,HIP,7.033,-1.3228233
6O7,6.03,6,HIP,9.988001,0.81005144
6O7,6.03,6,HIP,7.651,-0.69231045
6O7,6.03,6,HIP,7.9229994,-0.5754695
3E4,11.99,6,HIP,9.107,0.2758136
3E4,11.99,6,HIP,11.445,1.7324955
3E4,11.99,6,HIP,11.039999,1.7221985
1P5,6.21,6,HIP,9.566,0.46097463
1P5,6.21,6,HIP,11.504999,1.7040575
2Q0,3.21,6,HIP,9.588999,0.4924664
2Q0,3.21,6,HIP,5.851,-2.2745166
2S6,3.17,6,HIP,5.326,-2.8191388
55R,14.97,6,HIP,11.351,1.6970571
3T5,5.12,6,HIP,10.164999,0.91701925
3T5,5.12,6,HIP,5.4129996,-2.6106725
5R4,6.25,6,HIP,10.437999,1.0229357
8B3,13.09,6,HIP,6.9450006,-1.4941
4Q6,3.22,6,HIP,4.266,-3.4292908
74K,20.81,6,HIP,11.862999,2.0076132
74K,20.81,6,HIP,10.962,1.4347358
43N,17.0,6,HIP,5.446,-2.6771836
1T9,4.11,6,HIP,7.764,-0.6114875
1T9,4.11,6,HIP,9.746,0.88806796
6O7,6.03,6,HIP,7.579,-0.87919986
6O7,6.03,6,HIP,11.399,1.7047317
6O7,6.03,6,HIP,11.103999,1.551759
3E4,11.99,6,HIP,13.003,2.972587
3E4,11.99,6,HIP,10.625,1.2848979
3E4,11.99,6,HIP,10.511,1.0168977
2Q0,3.21,6,HIP,3.685,-3.7027328
2Q0,3.21,6,HIP,4.5360003,-2.9301999
2Q0,3.21,6,HIP,5.08,-2.6620846
2Q0,3.21,6,HIP,5.988,-1.9099939
4S3,3.18,6,HIP,3.985,-3.259101
4S3,3.18,6,HIP,5.05,-2.4167159
3T5,5.12,6,HIP,5.1219997,-2.6195009
2T2,4.09,6,HIP,8.288,-0.46153775
7M4,8.15,6,HIP,6.054,-1.879812
2T6,5.18,6,HIP,6.1710005,-1.6509
4Q6,3.22,6,HIP,4.8510003,-2.8312607
2T2,4.09,6,HIP,4.005,-3.267431
2I1,10.27,6,HIP,6.759,-1.406947
2I1,10.27,6,HIP,9.093,0.1715585
7F0,11.2,6,HIP,5.709,-2.4043612
7F0,11.2,6,HIP,9.257001,0.35384563
0B9,12.11,6,HIP,14.914999,3.9751847
0B9,12.11,6,HIP,8.982,0.015554367
0B9,12.11,6,HIP,11.153,1.9692311
1T9,4.11,6,HIP,11.068999,1.4406394
6O7,6.03,6,HIP,9.232,0.27462682
6O7,6.03,6,HIP,9.733999,0.72935677
6O7,6.03,6,HIP,7.329,-1.0458912
6O7,6.03,6,HIP,10.726,1.3569139
6O7,6.03,6,HIP,8.592,-0.28906652
3E4,11.99,6,HIP,8.938,0.088872984
3E4,11.99,6,HIP,11.9539995,1.6376543
3E4,11.99,6,HIP,8.723001,-0.0018386137
3E4,11.99,6,HIP,7.7590003,-0.69677395
1P5,6.21,6,HIP,5.876,-1.8632495
1P5,6.21,6,HIP,12.209999,2.2282562
2Q0,3.21,6,HIP,5.771,-2.297698
2Q0,3.21,6,HIP,6.778,-1.5483005
4S3,3.18,6,HIP,8.235,-0.45120728
4S3,3.18,6,HIP,3.5140004,-3.799841
2S6,3.17,6,HIP,5.582,-2.2038937
56R,14.95,6,HIP,6.0660005,-2.0417225
5R4,6.25,6,HIP,4.477,-2.858467
5R4,6.25,6,HIP,10.1,0.8000988
50P,15.59,6,HIP,8.917,0.17591847
50P,15.59,6,HIP,13.497999,3.1896982
4Q6,3.22,6,HIP,7.6979995,-0.848288
2T2,4.09,6,HIP,6.4,-1.4631892
1V8,4.31,6,HIP,9.555999,0.5138554
0B9,12.11,6,HIP,8.945,0.048031244
1T9,4.11,6,HIP,8.809,-0.16928826
1T9,4.11,6,HIP,8.6189995,-0.38358685
6O7,6.03,6,HIP,11.151999,1.4170593
6O7,6.03,6,HIP,10.647,1.4283104
6O7,6.03,6,HIP,10.245001,1.0159255
3E4,11.99,6,HIP,12.346,2.5382705
3E4,11.99,6,HIP,12.315,2.1405418
3E4,11.99,6,HIP,5.393,-2.3724234
3E4,11.99,6,HIP,10.952,1.2753814
3E4,11.99,6,HIP,10.669999,1.5170015
3E4,11.99,6,HIP,7.525,-0.900171
1P5,6.21,6,HIP,5.178,-2.1195312
1P5,6.21,6,HIP,9.955,0.7149
2Q0,3.21,6,HIP,4.205,-2.9741554
55R,14.97,6,HIP,10.706,0.9854302
3T5,5.12,6,HIP,9.831,0.46570858
1G8,7.88,6,HIP,7.1769996,-1.0807498
1G8,7.88,6,HIP,5.0659995,-2.8146014
5R4,6.25,6,HIP,3.8630002,-3.4844449
2T2,4.09,6,HIP,9.941,0.73646915
50P,15.59,6,HIP,11.76,1.9025711
4Q6,3.22,6,HIP,9.307,0.4083405
4Q6,3.22,6,HIP,8.549999,-0.15532371
4Q6,3.22,6,HIP,8.7369995,0.02957046
4Q6,3.22,6,HIP,5.255,-2.6196167
2T2,4.09,6,HIP,10.108,0.733666
2T2,4.09,6,HIP,12.287,2.1192672
41N,16.74,6,HIP,9.7,0.45484272
1L1,8.17,6,HIP,10.981,1.6512996
0B9,12.11,6,HIP,8.733999,-0.10840783
0B9,12.11,6,HIP,10.861,1.508117
0B9,12.11,6,HIP,11.287001,1.634206
0B9,12.11,6,HIP,9.8619995,0.47295052
0B9,12.11,6,HIP,6.475,-1.4335176
2C6,14.03,6,HIP,6.335,-1.6053324
3E4,11.99,6,HIP,11.8949995,2.0089903
3E4,11.99,6,HIP,9.239,0.23353972
3E4,11.99,6,HIP,11.49,1.5414809
3E4,11.99,6,HIP,12.087999,2.3774312
3E4,11.99,6,HIP,11.160001,1.8465015
1P5,6.21,6,HIP,10.481,1.1304373
1P5,6.21,6,HIP,4.5880003,-3.1612356
1P5,6.21,6,HIP,11.917999,2.193709
2S6,3.17,6,HIP,4.86,-2.6461504
3R7,3.32,6,HIP,5.648,-2.2575052
3D1,13.11,6,HIP,6.167,-1.9413131
50P,15.59,6,HIP,11.969999,2.1062584
8B3,13.09,6,HIP,11.120999,1.6261858
42T,15.96,6,HIP,11.133,1.7234504
4Q6,3.22,6,HIP,5.7580004,-1.9644257
4Q6,3.22,6,HIP,6.46,-1.7983522
77V,16.15,6,HIP,6.362,-1.6738559
74K,20.81,6,HIP,10.8289995,1.258379
0B9,12.11,6,HIP,12.711,2.8885136
0B9,12.11,6,HIP,6.7299995,-1.315298
0B9,12.11,6,HIP,11.483,1.7197496
0B9,12.11,6,HIP,8.829999,-0.19894166
0B9,12.11,6,HIP,11.517,1.8684183
0B9,12.11,6,HIP,8.638,-0.17136116
1T9,4.11,6,HIP,6.245,-2.0328102
2C6,14.03,6,HIP,6.439,-1.629852
3E4,11.99,6,HIP,10.910999,1.4202311
3E4,11.99,6,HIP,9.321,0.39092413
3E4,11.99,6,HIP,9.102,0.006364708
1P5,6.21,6,HIP,9.455999,0.2598398
2Q0,3.21,6,HIP,4.684,-2.8003545
2S6,3.17,6,HIP,4.776,-2.9435112
4S3,3.18,6,HIP,9.994,0.7747016
4S3,3.18,6,HIP,7.4250007,-1.179653
3D1,13.11,6,HIP,8.091001,-0.6044389
3T5,5.12,6,HIP,12.639,2.8099785
2T2,4.09,6,HIP,6.936,-1.2330745
50P,15.59,6,HIP,12.684999,2.5360913
46Z,13.97,6,HIP,12.212999,2.0015998
2I1,10.27,6,HIP,13.6519985,3.244107
74K,20.81,6,HIP,11.283,1.6483651
74K,20.81,6,HIP,12.845999,2.5668676
0B9,12.11,6,HIP,10.848,1.1841539
0B9,12.11,6,HIP,10.7439995,1.2559681
0B9,12.11,6,HIP,7.651,-0.9384557
1T9,4.11,6,HIP,7.0940003,-1.2045312
6O7,6.03,6,HIP,8.872,0.004646291
6O7,6.03,6,HIP,3.5160003,-3.5172365
2C6,14.03,6,HIP,7.377,-0.9498604
3E4,11.99,6,HIP,11.044,1.2309563
3E4,11.99,6,HIP,12.37,2.271112
3E4,11.99,6,HIP,10.088999,0.8125782
2Q0,3.21,6,HIP,6.518,-1.6377796
4S3,3.18,6,HIP,6.3439994,-1.9271979
55R,14.97,6,HIP,10.110999,0.850128
2T2,4.09,6,HIP,7.507,-0.76967186
7M4,8.15,6,HIP,8.229,-0.275865
4Q6,3.22,6,HIP,7.643,-0.9950876
4Q6,3.22,6,HIP,5.84,-1.8667287
4Q6,3.22,6,HIP,5.7769995,-2.1174858
5H6,11.03,6,HIP,8.637,-0.08145358
4J6,7.15,6,HIP,6.8159995,-1.4306039
2I1,10.27,6,HIP,6.071,-1.9627973
2V1,4.3,6,HIP,9.938,0.703539
0B9,12.11,6,HIP,10.512,0.99981266
1T9,4.11,6,HIP,6.2739997,-1.8100932
1T9,4.11,6,HIP,6.3459997,-1.7802547
6O7,6.03,6,HIP,7.956,-0.5394702
3E4,11.99,6,HIP,10.167,0.9581388
3E4,11.99,6,HIP,9.318,0.32740045
3E4,11.99,6,HIP,11.596999,1.8860493
1P5,6.21,6,HIP,6.2929997,-1.6354343
1P5,6.21,6,HIP,10.575999,1.2909797
1P5,6.21,6,HIP,8.028,-0.3489624
2Q0,3.21,6,HIP,6.194,-1.6003791
2S6,3.17,6,HIP,8.848001,-0.04579355
50P,15.59,6,HIP,10.519,1.2522849
8B3,13.09,6,HIP,12.32,2.296384
31S,17.0,6,HIP,12.391001,2.256991
4Q6,3.22,6,HIP,6.067,-2.1358292
4Q6,3.22,6,HIP,8.599999,-0.16617645
1T9,4.11,6,HIP,4.6810007,-2.6889398
6O7,6.03,6,HIP,7.8840003,-0.7678953
6O7,6.03,6,HIP,6.986,-1.3555852
6O7,6.03,6,HIP,10.5199995,0.9018723
6O7,6.03,6,HIP,5.012,-2.877846
3E4,11.99,6,HIP,12.013999,2.4389195
1P5,6.21,6,HIP,10.441999,1.2809551
2Q0,3.21,6,HIP,9.162001,0.21002488
2Q0,3.21,6,HIP,7.4479995,-1.0284656
4S3,3.18,6,HIP,7.528,-0.92981195
6D9,13.11,6,HIP,8.462999,-0.19001684
3D1,13.11,6,HIP,12.769,2.365912
3T5,5.12,6,HIP,4.0439997,-4.0992575
46Z,13.97,6,HIP,9.280001,0.293989
5H6,11.03,6,HIP,12.764999,2.5330033
5H6,11.03,6,HIP,6.3569994,-1.903219
7F0,11.2,6,HIP,10.171,0.7582827
74K,20.81,6,HIP,15.662,4.707365
0B9,12.11,6,HIP,16.065998,5.2183423
0B9,12.11,6,HIP,10.620001,0.9813957
1T9,4.11,6,HIP,3.7830002,-3.7438273
3E4,11.99,6,HIP,11.835,1.9616865
3E4,11.99,6,HIP,8.962999,0.15796189
3E4,11.99,6,HIP,11.853,1.8152982
3E4,11.99,6,HIP,11.636,1.917245
3E4,11.99,6,HIP,4.4,-2.8342218
1P5,6.21,6,HIP,9.926,0.74753034
2S6,3.17,6,HIP,3.7270005,-3.6705134
2S6,3.17,6,HIP,6.7479997,-1.4322674
2S6,3.17,6,HIP,5.603,-2.5636723
2S2,6.31,6,HIP,5.3719997,-2.7748897
8B3,13.09,6,HIP,9.411,0.3821204
2T6,5.18,6,HIP,5.3469996,-2.4154754
91O,15.86,6,HIP,9.978999,0.76325756
4Q6,3.22,6,HIP,6.571,-1.4104017
4Q6,3.22,6,HIP,5.086,-2.4765356
2T2,4.09,6,HIP,6.963,-1.2074127
1V8,4.31,6,HIP,6.086,-2.0614004
2V1,4.3,6,HIP,4.492,-3.0233216
0B9,12.11,6,HIP,10.556,1.0786805
0B9,12.11,6,HIP,11.2109995,1.4222466
1T9,4.11,6,HIP,7.35,-1.2555431
3E4,11.99,6,HIP,11.176,1.625145
3E4,11.99,6,HIP,11.609999,1.6337084
3E4,11.99,6,HIP,11.489,1.7975605
1P5,6.21,6,HIP,11.61,1.6838713
2Q0,3.21,6,HIP,8.073999,-0.5132778
2Q0,3.21,6,HIP,4.001,-3.1150873
2S2,6.31,6,HIP,8.594,-0.2255897
2S2,6.31,6,HIP,3.818,-3.7577507
98V,16.03,6,HIP,15.337999,4.0565195
50P,15.59,6,HIP,11.525999,2.1238117
8B3,13.09,6,HIP,7.1730003,-0.91678375
42T,15.96,6,HIP,8.429,-0.47785956
31S,17.0,6,HIP,10.256,1.0318129
1V8,4.31,6,HIP,8.138,-0.46720424
2V1,4.3,6,HIP,5.285,-2.3967397
7F0,11.2,6,HIP,7.5940003,-0.86981493
74K,20.81,6,HIP,5.6470003,-1.870862
74K,20.81,6,HIP,12.290999,2.0367208
74K,20.81,6,HIP,10.451999,1.0876257
0B9,12.11,6,HIP,13.065,3.1430333
0B9,12.11,6,HIP,9.729,0.52543896
1T9,4.11,6,HIP,6.5099998,-1.6009569
1T9,4.11,6,HIP,8.717,-0.20423077
6O7,6.03,6,HIP,6.126,-1.8774226
6O7,6.03,6,HIP,6.421,-1.7295275
6O7,6.03,6,HIP,12.495,2.4027076
3E4,11.99,6,HIP,12.001999,2.1148627
3E4,11.99,6,HIP,7.2980003,-0.90933055
3E4,11.99,6,HIP,10.914,1.3272711
3E4,11.99,6,HIP,6.771,-1.2825676
3E4,11.99,6,HIP,12.926,3.3307538
1P5,6.21,6,HIP,5.487,-2.5645988
1P5,6.21,6,HIP,10.075001,0.8464311
2Q0,3.21,6,HIP,10.254,1.0495453
2Q0,3.21,6,HIP,4.442,-2.7877855
2Q0,3.21,6,HIP,8.275001,-0.27246854
2Q0,3.21,6,HIP,5.1800003,-2.4643562
2Q0,3.21,6,HIP,6.1209993,-2.0141728
4S3,3.18,6,HIP,6.6610003,-1.3701186
4S3,3.18,6,HIP,7.268,-1.062023
3T5,5.12,6,HIP,7.8829994,-0.7307823
5R4,6.25,6,HIP,7.886,-0.77215844
50P,15.59,6,HIP,10.523,1.2656089
7M4,8.15,6,HIP,6.429,-1.7719165
8B3,13.09,6,HIP,12.736001,2.8871832
42T,15.96,6,HIP,11.844,1.8104984
7F0,11.2,6,HIP,10.621,1.2045218
74K,20.81,6,HIP,14.111002,3.4478853
56K,19.93,6,HIP,10.209001,0.88587606
0B9,12.11,6,HIP,10.452999,1.1483977
3E4,11.99,6,HIP,8.592001,-0.10572836
1P5,6.21,6,HIP,14.181999,3.902237
2Q0,3.21,6,HIP,5.891,-2.016454
3R7,3.32,6,HIP,6.078,-2.2643173
3R7,3.32,6,HIP,3.961,-3.6394315
50P,15.59,6,HIP,12.78,2.6974285
8B3,13.09,6,HIP,10.747,1.3484888
2T2,4.09,6,HIP,7.3759995,-0.93746597
2T2,4.09,6,HIP,11.119,1.8545873
4J6,7.15,6,HIP,7.543,-0.8755475
0B9,12.11,6,HIP,11.37,1.9107679
1T9,4.11,6,HIP,8.856,0.12663478
6O7,6.03,6,HIP,9.715,0.6401324
3E4,11.99,6,HIP,8.859999,-0.048802555
3E4,11.99,6,HIP,12.349999,2.3375049
3E4,11.99,6,HIP,13.087,3.0475297
3E4,11.99,6,HIP,9.613,0.62929827
1P5,6.21,6,HIP,11.486,1.7091099
2Q0,3.21,6,HIP,4.6099997,-3.1097634
2S6,3.17,6,HIP,6.85,-1.4062632
2S6,3.17,6,HIP,6.5800004,-1.5320671
2S6,3.17,6,HIP,4.6280003,-3.1404424
3D1,13.11,6,HIP,7.9040003,-0.5526754
1G8,7.88,6,HIP,9.889999,0.5175719
5R4,6.25,6,HIP,9.04,0.17200018
5R4,6.25,6,HIP,10.198,0.80502564
8B3,13.09,6,HIP,9.897,0.5227498
8B3,13.09,6,HIP,11.226999,1.7666088
42T,15.96,6,HIP,11.992,2.2149105
2T6,5.18,6,HIP,6.286,-1.9878093
4Q6,3.22,6,HIP,9.118,0.08432293
5H6,11.03,6,HIP,13.622999,2.896098
2I1,10.27,6,HIP,4.513,-3.2697482
74K,20.81,6,HIP,13.247999,2.714311
0B9,12.11,6,HIP,8.897,0.013316344
3E4,11.99,6,HIP,15.087999,4.1811996
3E4,11.99,6,HIP,6.097,-2.2906966
2Q0,3.21,6,HIP,8.842999,0.020594599
2Q0,3.21,6,HIP,8.521,-0.25527
2Q0,3.21,6,HIP,6.6410003,-1.5550693
2Q0,3.21,6,HIP,3.6129997,-3.8048267
2Q0,3.21,6,HIP,4.355,-2.9248595
2S6,3.17,6,HIP,7.0369997,-1.4094644
4S3,3.18,6,HIP,6.182,-2.0436497
98V,16.03,6,HIP,12.833,2.6999574
8B3,13.09,6,HIP,11.13,1.5842837
4Q6,3.22,6,HIP,5.8,-1.8973507
2V1,4.3,6,HIP,9.014999,0.18843003
77V,16.15,6,HIP,6.4300003,-1.5232956
7F0,11.2,6,HIP,11.573999,1.6694422
7F0,11.2,6,HIP,9.247,0.09370704
7F0,11.2,6,HIP,10.233999,0.77870154
0B9,12.11,6,HIP,10.339,1.0090115
6O7,6.03,6,HIP,6.2650003,-1.820308
3E4,11.99,6,HIP,9.48,0.59636754
3E4,11.99,6,HIP,8.878,-0.051120944
3E4,11.99,6,HIP,9.4539995,0.3897429
3E4,11.99,6,HIP,11.791,1.7262486
3E4,11.99,6,HIP,12.502001,2.5517204
1P5,6.21,6,HIP,10.585,0.9074473
1P5,6.21,6,HIP,11.028999,1.4380884
8I6,9.9,6,HIP,8.1779995,-0.4788746
2Q0,3.21,6,HIP,5.0629997,-2.6924667
2Q0,3.21,6,HIP,7.3649993,-0.9614971
2Q0,3.21,6,HIP,4.375,-3.1315908
2S6,3.17,6,HIP,8.008,-0.4929696
3R7,3.32,6,HIP,5.48,-2.0998414
3R7,3.32,6,HIP,9.728999,0.39703327
98V,16.03,6,HIP,7.192,-1.2510118
8B3,13.09,6,HIP,11.268001,1.6303357
2T6,5.18,6,HIP,6.231,-1.6041353
4Q6,3.22,6,HIP,5.193,-2.4018786
4Q6,3.22,6,HIP,6.418,-1.30296
7F0,11.2,6,HIP,7.0959997,-1.2009636
0B9,12.11,6,HIP,10.382998,0.9712975
6O7,6.03,6,HIP,6.317,-1.6472194
6O7,6.03,6,HIP,9.441999,0.33836415
2C6,14.03,6,HIP,11.314,1.7694423
3E4,11.99,6,HIP,11.953,2.2473335
3E4,11.99,6,HIP,9.629999,0.6415152
3E4,11.99,6,HIP,13.807001,3.154647
1P5,6.21,6,HIP,9.509,0.13771392
2Q0,3.21,6,HIP,5.8450003,-2.4322774
2S6,3.17,6,HIP,7.697,-0.6548508
4S3,3.18,6,HIP,6.358,-1.4319397
2S6,3.17,6,HIP,5.342,-2.4933097
55R,14.97,6,HIP,9.768,0.6324198
5R4,6.25,6,HIP,11.039,1.9571712
2T2,4.09,6,HIP,3.7459998,-3.1569188
2T2,4.09,6,HIP,5.773,-1.9825287
7M4,8.15,6,HIP,7.892999,-0.99119556
7M4,8.15,6,HIP,11.488,1.6324234
8B3,13.09,6,HIP,12.221001,2.449637
42T,15.96,6,HIP,5.2739997,-2.081179
4Q6,3.22,6,HIP,4.092,-3.0220883
4Q6,3.22,6,HIP,5.379,-2.724669
4Q6,3.22,6,HIP,6.8550005,-1.3645722
77V,16.15,6,HIP,14.103999,3.4261026
7F0,11.2,6,HIP,8.265,-0.48090655
74K,20.81,6,HIP,8.981,0.0944954
0B9,12.11,6,HIP,11.240999,1.702095
1T9,4.11,6,HIP,8.177,-0.46793696
6O7,6.03,6,HIP,6.671,-1.532375
6O7,6.03,6,HIP,7.7159996,-0.86318874
3E4,11.99,6,HIP,10.903999,1.5173942
3E4,11.99,6,HIP,13.342,2.7908297
3E4,11.99,6,HIP,10.683001,1.3794723
2Q0,3.21,6,HIP,5.207,-2.4792466
4S3,3.18,6,HIP,6.6540003,-1.49801
2S6,3.17,6,HIP,6.2229996,-1.9212518
3R7,3.32,6,HIP,10.262,1.0508665
37V,15.07,6,HIP,10.189,0.7279976
2T2,4.09,6,HIP,7.254,-1.2835331
2F2,11.04,6,HIP,11.91,1.9330014
8B3,13.09,6,HIP,14.525999,3.9444265
8B3,13.09,6,HIP,11.091001,1.2928891
4Q6,3.22,6,HIP,4.2489996,-2.9967475
4Q6,3.22,6,HIP,8.134,-0.60541844
4Q6,3.22,6,HIP,5.853,-2.2279525
5H6,11.03,6,HIP,7.407,-0.8074841
6L4,8.2,6,HIP,7.3589997,-0.93371433
2V1,4.3,6,HIP,4.963,-2.5390675
2V1,4.3,6,HIP,9.146,0.27215168
7F0,11.2,6,HIP,11.190001,1.6164296
43N,17.0,6,HIP,7.3900003,-0.9489558
0B9,12.11,6,HIP,5.9789996,-2.0701468
0B9,12.11,6,HIP,4.705,-2.7026303
6O7,6.03,6,HIP,5.5880003,-2.5036306
6O7,6.03,6,HIP,5.255,-2.6347675
3E4,11.99,6,HIP,8.563,-0.27562982
3E4,11.99,6,HIP,11.440001,1.9161402
3E4,11.99,6,HIP,12.523,2.537905
2Q0,3.21,6,HIP,8.095,-0.6133993
4S3,3.18,6,HIP,3.3930001,-3.8411977
6D9,13.11,6,HIP,11.301,1.6634804
2S2,6.31,6,HIP,9.410999,0.5094823
3T5,5.12,6,HIP,6.471999,-1.9945612
3T5,5.12,6,HIP,5.264,-2.512564
2T2,4.09,6,HIP,7.592,-0.78545386
2T2,4.09,6,HIP,11.287999,1.4686005
8B3,13.09,6,HIP,11.012,1.660842
2T6,5.18,6,HIP,7.2409997,-1.1839455
56K,19.93,6,HIP,13.118001,2.8415961
0B9,12.11,6,HIP,11.89,2.0767171
0B9,12.11,6,HIP,8.792999,-0.016329652
1T9,4.11,6,HIP,9.3289995,0.14970781
3E4,11.99,6,HIP,12.745999,2.5165803
3E4,11.99,6,HIP,10.684,1.3248168
1P5,6.21,6,HIP,4.9679995,-2.3764198
1P5,6.21,6,HIP,10.289,0.9456585
1P5,6.21,6,HIP,8.827001,-0.22327176
1P5,6.21,6,HIP,6.8599997,-1.3612349
2S6,3.17,6,HIP,7.939,-0.5940293
4S3,3.18,6,HIP,4.689,-3.0164876
4S3,3.18,6,HIP,5.0629997,-2.8309453
