animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,mdTN,8.877999,-0.36358744
41N,16.74,0,mdTN,13.369,2.2342794
41N,16.74,0,mdTN,8.557,-0.55377084
41N,16.74,0,mdTN,10.554999,0.66667515
41N,16.74,0,mdTN,7.6839995,-1.3323119
2I1,10.27,0,mdTN,9.783999,0.040665787
2I1,10.27,0,mdTN,9.709,0.15497051
2I1,10.27,0,mdTN,8.564,-0.7232863
1L1,8.17,0,mdTN,10.558999,0.39453998
1L1,8.17,0,mdTN,9.489,-0.2545115
1V8,4.31,0,mdTN,6.926,-2.0312915
1V8,4.31,0,mdTN,8.063999,-1.3014014
1V8,4.31,0,mdTN,7.81,-1.2669595
2V1,4.3,0,mdTN,8.016,-1.1478872
2V1,4.3,0,mdTN,9.744,0.21991917
2V1,4.3,0,mdTN,6.793,-1.6338083
2V1,4.3,0,mdTN,8.725,-0.55989826
7F0,11.2,0,mdTN,10.316999,0.30057567
0G3,9.1,0,mdTN,11.524,1.5575343
74K,20.81,0,mdTN,11.514,1.1565002
74K,20.81,0,mdTN,10.365999,0.45441404
74K,20.81,0,mdTN,7.4760003,-1.5098966
74K,20.81,0,mdTN,11.344,1.1115757
82V,16.01,0,mdTN,13.690001,2.9050703
82V,16.01,0,mdTN,9.3550005,-0.3359967
82V,16.01,0,mdTN,8.002,-1.2695225
56K,19.93,0,mdTN,12.193001,1.6743758
43N,17.0,0,mdTN,11.805,1.5142866
43N,17.0,0,mdTN,11.491001,1.1186575
43N,17.0,0,mdTN,12.578001,2.2311518
43N,17.0,0,mdTN,11.98,1.369329
43N,17.0,0,mdTN,7.854,-1.2782145
43N,17.0,0,mdTN,9.761,-0.12392611
0B9,12.11,0,mdTN,8.310999,-0.9164097
8C9,12.12,0,mdTN,8.1310005,-0.9361316
8C9,12.12,0,mdTN,8.198,-1.190408
1T9,4.11,0,mdTN,8.117,-0.76884866
1T9,4.11,0,mdTN,11.592,1.2718215
1T9,4.11,0,mdTN,9.738001,0.13425988
1T9,4.11,0,mdTN,10.274,0.35010022
1T9,4.11,0,mdTN,8.82,-0.5440507
2C6,14.03,0,mdTN,7.9919996,-1.0995796
2C6,14.03,0,mdTN,7.914,-1.0756601
2C6,14.03,0,mdTN,6.496001,-1.914414
3E4,11.99,0,mdTN,9.919001,0.0666666
3E4,11.99,0,mdTN,9.997999,0.22748876
3E4,11.99,0,mdTN,10.775,0.73044384
1P5,6.21,0,mdTN,13.6050005,2.623999
8I6,9.9,0,mdTN,10.097,0.3104316
8I6,9.9,0,mdTN,10.390001,0.5674295
2Q0,3.21,0,mdTN,10.263,0.6615977
2Q0,3.21,0,mdTN,5.2130003,-3.0909438
4S3,3.18,0,mdTN,8.634,-0.5778823
31S,17.0,0,mdTN,8.099001,-1.0621885
82V,16.01,0,mdTN,11.169001,1.1206055
82V,16.01,0,mdTN,10.821,0.9520997
1G8,7.88,0,mdTN,9.956,0.22251505
2S2,6.31,0,mdTN,6.7,-1.70877
3K1,9.01,0,mdTN,10.278001,0.21429479
55R,14.97,0,mdTN,10.056,0.3358437
55R,14.97,0,mdTN,7.993001,-1.0432223
3T5,5.12,0,mdTN,12.906,2.0734668
3T5,5.12,0,mdTN,10.96,1.0411404
8H2,10.13,0,mdTN,12.960001,2.3028615
8H2,10.13,0,mdTN,7.2789993,-1.6336216
2T2,4.09,0,mdTN,7.2260003,-1.5267625
98V,16.03,0,mdTN,8.628,-0.66098493
98V,16.03,0,mdTN,10.382,0.4600094
2F2,11.04,0,mdTN,9.846,0.120147035
7M4,8.15,0,mdTN,11.187,1.0673138
97R,17.93,0,mdTN,10.974999,0.7108813
46Z,13.97,0,mdTN,9.266001,-0.17806615
3R7,3.32,0,mdTN,8.773,-0.7105709
6L4,8.2,0,mdTN,9.112,-0.27196366
41N,16.74,0,mdTN,11.407999,0.9357115
41N,16.74,0,mdTN,10.615001,0.64931315
41N,16.74,0,mdTN,8.733999,-0.63498694
41N,16.74,0,mdTN,11.428999,1.2223278
2I1,10.27,0,mdTN,6.173,-2.3408427
2I1,10.27,0,mdTN,7.824,-1.1874933
1V8,4.31,0,mdTN,7.741,-1.372238
2V1,4.3,0,mdTN,7.521,-1.5488027
2V1,4.3,0,mdTN,10.187,0.43625775
77V,16.15,0,mdTN,10.604,0.60486794
77V,16.15,0,mdTN,12.375999,1.8572947
77V,16.15,0,mdTN,10.918001,0.72693044
7F0,11.2,0,mdTN,10.193,0.3290095
7F0,11.2,0,mdTN,8.216,-1.0017219
74K,20.81,0,mdTN,12.458,1.7104858
43N,17.0,0,mdTN,9.573999,-0.084068306
43N,17.0,0,mdTN,7.7660003,-1.1762187
0B9,12.11,0,mdTN,9.422999,-0.18568674
8C9,12.12,0,mdTN,8.325,-0.9322872
1T9,4.11,0,mdTN,11.987,1.4630446
6O7,6.03,0,mdTN,9.286,-0.13696924
6O7,6.03,0,mdTN,10.188,0.13763104
6O7,6.03,0,mdTN,8.015,-1.0750905
2C6,14.03,0,mdTN,8.625,-0.7953948
3E4,11.99,0,mdTN,9.374001,-0.2936266
1P5,6.21,0,mdTN,12.256999,1.5959665
1P5,6.21,0,mdTN,9.761,0.11245214
1P5,6.21,0,mdTN,9.997999,0.37934923
1P5,6.21,0,mdTN,9.250999,-0.23245062
1P5,6.21,0,mdTN,9.107,-0.45145777
8I6,9.9,0,mdTN,10.273001,0.21523884
2Q0,3.21,0,mdTN,6.672,-2.0205011
2Q0,3.21,0,mdTN,10.328,0.3213552
2Q0,3.21,0,mdTN,9.368,-0.00428508
1L1,8.17,0,mdTN,8.246,-0.73423606
82V,16.01,0,mdTN,9.193,-0.23626943
6D9,13.11,0,mdTN,7.3840003,-1.4745489
2S2,6.31,0,mdTN,9.186999,-0.52873003
3D1,13.11,0,mdTN,9.009,-0.54155976
3T5,5.12,0,mdTN,8.902999,-0.47214845
3T5,5.12,0,mdTN,7.8190002,-1.1272392
3T5,5.12,0,mdTN,8.761999,-0.5702362
8H2,10.13,0,mdTN,10.463,0.36756298
8H2,10.13,0,mdTN,10.2109995,0.33877942
8H2,10.13,0,mdTN,9.805,0.04833977
2T2,4.09,0,mdTN,9.693,-0.05476236
2T2,4.09,0,mdTN,10.573,0.6237374
7M4,8.15,0,mdTN,11.235,0.8418858
8B3,13.09,0,mdTN,11.141001,0.8187532
8B3,13.09,0,mdTN,11.742,1.7801981
8B3,13.09,0,mdTN,8.4800005,-0.81823236
42T,15.96,0,mdTN,9.802,0.17202666
42T,15.96,0,mdTN,6.2689996,-2.486564
2T6,5.18,0,mdTN,11.165,0.9387153
91O,15.86,0,mdTN,8.8810005,-0.5841889
46Z,13.97,0,mdTN,7.878,-1.0023838
4Q6,3.22,0,mdTN,8.867,-0.5789417
4Q6,3.22,0,mdTN,10.845,0.9849881
3R7,3.32,0,mdTN,10.903,0.86834943
2T2,4.09,0,mdTN,12.412,1.8538313
4J6,7.15,0,mdTN,9.054,-0.46359187
6L4,8.2,0,mdTN,7.076,-1.753508
6L4,8.2,0,mdTN,6.564,-2.0545726
6L4,8.2,0,mdTN,10.274,0.52899414
2I1,10.27,0,mdTN,8.765,-0.57933104
2I1,10.27,0,mdTN,8.365,-0.9377121
2I1,10.27,0,mdTN,9.25,-0.3984677
2I1,10.27,0,mdTN,11.636999,0.9025643
1L1,8.17,0,mdTN,9.398,-0.24293588
1V8,4.31,0,mdTN,8.132,-0.9741384
2V1,4.3,0,mdTN,6.9940004,-1.7993021
2V1,4.3,0,mdTN,10.804,0.6441194
77V,16.15,0,mdTN,8.975,-0.5133209
74K,20.81,0,mdTN,11.598001,1.1448412
74K,20.81,0,mdTN,11.641001,1.3896042
74K,20.81,0,mdTN,7.825,-1.0628568
74K,20.81,0,mdTN,10.668,0.82193375
82V,16.01,0,mdTN,12.374999,1.8276769
82V,16.01,0,mdTN,9.922,0.015992483
43N,17.0,0,mdTN,10.102999,0.46470317
43N,17.0,0,mdTN,8.548,-0.8088709
0B9,12.11,0,mdTN,9.681001,0.03158251
0B9,12.11,0,mdTN,10.63,0.7138411
0B9,12.11,0,mdTN,9.728,0.14666672
0B9,12.11,0,mdTN,9.111,-0.38633627
0B9,12.11,0,mdTN,8.669001,-0.63678545
0B9,12.11,0,mdTN,9.587999,-0.04849462
1T9,4.11,0,mdTN,7.7209997,-1.1045555
1T9,4.11,0,mdTN,7.371,-1.9002879
1T9,4.11,0,mdTN,8.906,-0.5914111
1T9,4.11,0,mdTN,9.040001,-0.43211454
6O7,6.03,0,mdTN,6.102,-2.0530617
2C6,14.03,0,mdTN,11.365,0.85646373
2C6,14.03,0,mdTN,11.32,0.9795341
2C6,14.03,0,mdTN,9.492,-0.18011735
3E4,11.99,0,mdTN,10.707,0.78600234
1P5,6.21,0,mdTN,8.816,-0.7901919
8I6,9.9,0,mdTN,9.602,-0.04417091
2Q0,3.21,0,mdTN,8.849,-0.6049254
4S3,3.18,0,mdTN,11.186,1.2304981
4S3,3.18,0,mdTN,8.934,-0.3273225
6D9,13.11,0,mdTN,7.2610006,-1.5748273
6D9,13.11,0,mdTN,8.605,-0.94806826
2S2,6.31,0,mdTN,8.253,-0.87324876
2S2,6.31,0,mdTN,9.761,-0.102778845
2S2,6.31,0,mdTN,10.386,0.3346785
3T5,5.12,0,mdTN,9.816,0.10775652
8H2,10.13,0,mdTN,12.995,2.212165
8H2,10.13,0,mdTN,10.434999,0.6918072
8H2,10.13,0,mdTN,10.894,0.84830403
8H2,10.13,0,mdTN,10.823,0.6953674
50P,15.59,0,mdTN,10.735,0.74336964
97R,17.93,0,mdTN,7.364,-1.546775
8B3,13.09,0,mdTN,9.573,-0.32370222
42T,15.96,0,mdTN,9.121,-0.48251474
46Z,13.97,0,mdTN,7.449,-1.5487682
2T2,4.09,0,mdTN,7.271,-1.8377153
4J6,7.15,0,mdTN,10.085,0.38264155
2I1,10.27,0,mdTN,10.352,0.3364392
2I1,10.27,0,mdTN,8.451,-0.73018473
2I1,10.27,0,mdTN,8.5789995,-0.7044806
2I1,10.27,0,mdTN,7.6940002,-1.2450781
2I1,10.27,0,mdTN,7.736001,-1.4186057
2I1,10.27,0,mdTN,9.044001,-0.4153955
2I1,10.27,0,mdTN,6.982,-1.8239164
1V8,4.31,0,mdTN,9.488,-0.15306498
1V8,4.31,0,mdTN,9.479,-0.22887264
2V1,4.3,0,mdTN,6.637,-1.9825662
7F0,11.2,0,mdTN,9.212999,-0.7007736
7F0,11.2,0,mdTN,9.583,-0.06387992
0G3,9.1,0,mdTN,11.469,1.3402447
74K,20.81,0,mdTN,10.531,0.4465092
82V,16.01,0,mdTN,7.8580003,-1.1073948
82V,16.01,0,mdTN,10.301001,0.29339474
43N,17.0,0,mdTN,11.696001,1.4120615
0B9,12.11,0,mdTN,7.894,-1.1908284
0B9,12.11,0,mdTN,8.87,-0.6207401
0B9,12.11,0,mdTN,10.91,0.95165825
0B9,12.11,0,mdTN,12.651,2.0694606
0B9,12.11,0,mdTN,6.746,-1.7798786
8C9,12.12,0,mdTN,6.6950006,-1.8174245
1T9,4.11,0,mdTN,10.17,0.34396616
1T9,4.11,0,mdTN,8.028,-1.1397042
1T9,4.11,0,mdTN,12.799001,2.3458934
1T9,4.11,0,mdTN,8.271,-0.95982754
1T9,4.11,0,mdTN,10.897,0.7975668
1T9,4.11,0,mdTN,8.287001,-1.156973
1T9,4.11,0,mdTN,7.4869995,-1.4333364
6O7,6.03,0,mdTN,11.874001,1.5050181
6O7,6.03,0,mdTN,6.7209992,-2.4936879
6O7,6.03,0,mdTN,9.903,0.296976
6O7,6.03,0,mdTN,11.046,0.8519577
6O7,6.03,0,mdTN,6.939,-1.7983229
2C6,14.03,0,mdTN,8.481,-0.94094795
3E4,11.99,0,mdTN,10.851,0.8457251
3E4,11.99,0,mdTN,10.48,0.47624972
1P5,6.21,0,mdTN,7.957,-0.91233367
2Q0,3.21,0,mdTN,9.691,0.04708635
2S6,3.17,0,mdTN,6.629,-1.9939089
91O,15.86,0,mdTN,8.726999,-0.5919259
91O,15.86,0,mdTN,11.508,1.1195928
3R7,3.32,0,mdTN,10.75,0.8202426
2S2,6.31,0,mdTN,12.33,1.5381066
3K1,9.01,0,mdTN,11.658,1.0706593
3K1,9.01,0,mdTN,8.272,-0.81524044
8H2,10.13,0,mdTN,9.682001,0.03305862
98V,16.03,0,mdTN,9.87,0.05851252
8B3,13.09,0,mdTN,9.996,0.23729904
42T,15.96,0,mdTN,10.541,0.51411784
42T,15.96,0,mdTN,10.013,0.28225115
2T6,5.18,0,mdTN,8.112,-0.97473776
2T6,5.18,0,mdTN,10.827,0.65168935
91O,15.86,0,mdTN,11.31,1.275619
91O,15.86,0,mdTN,8.529,-0.79375637
46Z,13.97,0,mdTN,7.3690004,-1.5506092
46Z,13.97,0,mdTN,10.159999,0.32531288
3R7,3.32,0,mdTN,9.309,-0.21430998
5H6,11.03,0,mdTN,9.611,-0.23527181
4J6,7.15,0,mdTN,9.983999,0.14133957
6L4,8.2,0,mdTN,7.9289994,-1.2084849
6L4,8.2,0,mdTN,8.594999,-0.6253716
2I1,10.27,0,mdTN,7.4199996,-1.2806457
2I1,10.27,0,mdTN,11.434999,1.1114022
2I1,10.27,0,mdTN,12.49,1.6586218
2I1,10.27,0,mdTN,9.896,0.24828865
2I1,10.27,0,mdTN,8.587999,-0.75386757
2I1,10.27,0,mdTN,9.412999,-0.09478677
2I1,10.27,0,mdTN,7.768,-1.198848
2I1,10.27,0,mdTN,8.918,-0.5766244
2I1,10.27,0,mdTN,10.761999,0.9843586
1V8,4.31,0,mdTN,9.009999,-0.34772146
1V8,4.31,0,mdTN,7.384,-1.6974486
2V1,4.3,0,mdTN,9.823,0.009057473
2V1,4.3,0,mdTN,9.154,-0.2571676
0G3,9.1,0,mdTN,9.612,-0.049353473
74K,20.81,0,mdTN,9.370999,-0.22881357
74K,20.81,0,mdTN,11.842,1.6045792
82V,16.01,0,mdTN,10.404,0.53995866
56K,19.93,0,mdTN,13.035001,1.9667879
56K,19.93,0,mdTN,12.778999,1.825086
43N,17.0,0,mdTN,9.693,-0.10034003
43N,17.0,0,mdTN,11.040999,0.9337394
0B9,12.11,0,mdTN,8.514,-0.7256331
0B9,12.11,0,mdTN,9.041,-0.3530915
0B9,12.11,0,mdTN,9.584,-0.19138157
8C9,12.12,0,mdTN,11.621,1.3016901
8C9,12.12,0,mdTN,11.6,1.5375519
8C9,12.12,0,mdTN,7.644,-1.2817699
1T9,4.11,0,mdTN,12.018,1.4205006
6O7,6.03,0,mdTN,8.552,-0.72192496
6O7,6.03,0,mdTN,9.721,0.03988042
6O7,6.03,0,mdTN,5.7200003,-2.3166912
6O7,6.03,0,mdTN,8.637,-0.7543342
2C6,14.03,0,mdTN,13.799001,2.5507472
3E4,11.99,0,mdTN,9.434999,-0.079920925
3E4,11.99,0,mdTN,8.507001,-0.80348957
3E4,11.99,0,mdTN,7.915,-1.1385959
1P5,6.21,0,mdTN,7.621,-1.5314169
1P5,6.21,0,mdTN,11.068,0.9354011
2Q0,3.21,0,mdTN,9.400999,-0.3368792
2Q0,3.21,0,mdTN,7.012,-1.5070508
4S3,3.18,0,mdTN,11.532,1.4085454
4S3,3.18,0,mdTN,7.651,-1.2741644
4S3,3.18,0,mdTN,10.127,0.42665672
91O,15.86,0,mdTN,11.087,1.0211155
1L1,8.17,0,mdTN,10.234,0.23302238
3T5,5.12,0,mdTN,11.42,1.1179173
3T5,5.12,0,mdTN,10.886,0.67903095
8M0,8.12,0,mdTN,7.9940004,-1.0925719
2S2,6.31,0,mdTN,7.3529997,-1.8533393
2S2,6.31,0,mdTN,8.228,-1.0107799
56R,14.95,0,mdTN,10.51,0.31976572
55R,14.97,0,mdTN,10.111,0.28247708
3T5,5.12,0,mdTN,8.29,-0.9152052
3T5,5.12,0,mdTN,9.631,-0.034287106
3T5,5.12,0,mdTN,9.479001,-0.085945114
3T5,5.12,0,mdTN,7.822,-1.1724184
2T2,4.09,0,mdTN,9.008,-0.7222275
98V,16.03,0,mdTN,11.273,0.9607699
8B3,13.09,0,mdTN,9.488999,-0.2674662
42T,15.96,0,mdTN,7.826,-1.1370152
31S,17.0,0,mdTN,9.8619995,0.023946898
46Z,13.97,0,mdTN,7.5579996,-1.4282477
4J6,7.15,0,mdTN,7.4369993,-1.3994238
4J6,7.15,0,mdTN,9.006999,-0.37175155
6L4,8.2,0,mdTN,9.305,-0.20744523
41N,16.74,0,mdTN,8.643,-0.7730327
2I1,10.27,0,mdTN,11.278001,1.2256883
2I1,10.27,0,mdTN,9.471001,-0.15572207
1V8,4.31,0,mdTN,11.08,0.908514
1V8,4.31,0,mdTN,9.283,-0.16066088
7F0,11.2,0,mdTN,11.692,1.0468891
7F0,11.2,0,mdTN,10.319,0.70695174
82V,16.01,0,mdTN,9.745,0.12112571
82V,16.01,0,mdTN,11.538,1.2549583
43N,17.0,0,mdTN,8.698999,-0.75453764
43N,17.0,0,mdTN,11.973001,1.4547974
43N,17.0,0,mdTN,9.578001,0.027520556
0B9,12.11,0,mdTN,13.533,2.5658443
8C9,12.12,0,mdTN,9.764001,-0.0112455115
1T9,4.11,0,mdTN,8.805,-0.5415564
1T9,4.11,0,mdTN,9.686999,0.073430486
6O7,6.03,0,mdTN,8.982,-0.5524318
6O7,6.03,0,mdTN,9.770999,0.06033793
6O7,6.03,0,mdTN,12.219,1.7518871
2C6,14.03,0,mdTN,10.012,0.18343626
2C6,14.03,0,mdTN,12.046,1.678807
2C6,14.03,0,mdTN,8.317,-0.931654
2C6,14.03,0,mdTN,11.069,1.1118749
3E4,11.99,0,mdTN,11.879,1.4224102
3E4,11.99,0,mdTN,7.7139997,-1.237332
3E4,11.99,0,mdTN,10.977,0.98493034
1P5,6.21,0,mdTN,8.788,-0.50384045
1P5,6.21,0,mdTN,11.858,1.3243693
8I6,9.9,0,mdTN,9.538,-0.10934916
8I6,9.9,0,mdTN,10.245001,0.3974562
2Q0,3.21,0,mdTN,7.1990004,-1.8759507
2Q0,3.21,0,mdTN,7.707,-1.4774399
4S3,3.18,0,mdTN,7.004,-1.9930086
91O,15.86,0,mdTN,6.3780003,-1.8437996
3T5,5.12,0,mdTN,4.6549997,-3.2793503
3T5,5.12,0,mdTN,10.813,0.93602306
2S2,6.31,0,mdTN,9.416,-0.14275101
2S2,6.31,0,mdTN,9.530001,-0.055489983
3T5,5.12,0,mdTN,10.870001,0.8855445
5R4,6.25,0,mdTN,10.315,0.29055536
7M4,8.15,0,mdTN,8.618,-0.6217985
46Z,13.97,0,mdTN,11.954,1.4289513
4Q6,3.22,0,mdTN,10.481,0.5024754
3R7,3.32,0,mdTN,7.333,-1.2919194
4J6,7.15,0,mdTN,8.129,-1.107953
6L4,8.2,0,mdTN,7.817,-1.0822237
6L4,8.2,0,mdTN,8.804999,-0.69994956
6L4,8.2,0,mdTN,8.03,-1.0884056
6L4,8.2,0,mdTN,6.3399997,-2.1979575
2I1,10.27,0,mdTN,6.8879995,-1.9113649
1V8,4.31,0,mdTN,6.266,-2.4742293
1V8,4.31,0,mdTN,7.3830004,-1.2145902
1V8,4.31,0,mdTN,9.007001,-0.314736
1V8,4.31,0,mdTN,6.479,-2.220816
2V1,4.3,0,mdTN,7.453,-1.5147537
0G3,9.1,0,mdTN,10.706,0.7896113
74K,20.81,0,mdTN,8.750999,-0.45390245
82V,16.01,0,mdTN,9.865999,0.2837211
43N,17.0,0,mdTN,11.864,1.1480198
0B9,12.11,0,mdTN,9.061001,-0.5684281
0B9,12.11,0,mdTN,11.816,1.4281565
0B9,12.11,0,mdTN,9.638,-0.013279013
0B9,12.11,0,mdTN,14.865,3.4254038
1T9,4.11,0,mdTN,9.0130005,-0.4647815
1T9,4.11,0,mdTN,7.843,-1.0179828
1T9,4.11,0,mdTN,8.374001,-0.8063789
1T9,4.11,0,mdTN,9.296,-0.30696508
1T9,4.11,0,mdTN,8.396,-0.83228976
6O7,6.03,0,mdTN,9.463,-0.15779485
6O7,6.03,0,mdTN,10.071,0.29824224
2C6,14.03,0,mdTN,9.907,0.16591689
2C6,14.03,0,mdTN,11.741,1.3352089
3E4,11.99,0,mdTN,8.093,-0.9442812
3E4,11.99,0,mdTN,8.848001,-0.51322913
3E4,11.99,0,mdTN,9.094999,-0.19132043
1P5,6.21,0,mdTN,11.707,1.3750898
1P5,6.21,0,mdTN,10.337999,0.43772042
1P5,6.21,0,mdTN,7.842,-1.2315499
1P5,6.21,0,mdTN,10.353999,0.33438483
1P5,6.21,0,mdTN,10.638,0.60476553
8I6,9.9,0,mdTN,9.592001,-0.054599166
8I6,9.9,0,mdTN,8.225,-0.95505655
4S3,3.18,0,mdTN,10.141001,0.29106313
82V,16.01,0,mdTN,9.431001,-0.33926904
2S2,6.31,0,mdTN,11.8220005,1.6613517
2S2,6.31,0,mdTN,10.006,0.20314437
3K1,9.01,0,mdTN,8.869999,-0.5563253
3K1,9.01,0,mdTN,10.937001,0.9525875
3T5,5.12,0,mdTN,8.134,-1.043717
3T5,5.12,0,mdTN,8.382,-0.9722309
3T5,5.12,0,mdTN,7.054,-2.1591659
3T5,5.12,0,mdTN,8.662,-0.72717
1G8,7.88,0,mdTN,11.413,0.9748779
8H2,10.13,0,mdTN,7.2370005,-1.7030646
5R4,6.25,0,mdTN,8.783999,-0.7093973
5R4,6.25,0,mdTN,9.573,-0.19462033
5R4,6.25,0,mdTN,9.89,0.18066692
2T2,4.09,0,mdTN,9.88,0.14082432
98V,16.03,0,mdTN,10.1,0.27071956
2F2,11.04,0,mdTN,7.2689996,-1.5797868
8B3,13.09,0,mdTN,11.075998,0.88737893
8B3,13.09,0,mdTN,13.746,2.1620812
8B3,13.09,0,mdTN,12.412,1.8032119
42T,15.96,0,mdTN,10.066999,0.2869075
46Z,13.97,0,mdTN,11.506,1.1896636
4J6,7.15,0,mdTN,13.172999,2.2362595
4J6,7.15,0,mdTN,8.736,-0.72306365
4J6,7.15,0,mdTN,8.024,-1.0403912
6L4,8.2,0,mdTN,7.482,-1.4105277
6L4,8.2,0,mdTN,9.016001,-0.41609594
6L4,8.2,0,mdTN,7.679,-1.2235639
6L4,8.2,0,mdTN,11.901,1.540245
6L4,8.2,0,mdTN,5.755,-2.3027525
6L4,8.2,0,mdTN,11.623999,1.3614478
2I1,10.27,0,mdTN,11.296,0.97833234
2I1,10.27,0,mdTN,11.677,1.2284744
2I1,10.27,0,mdTN,9.4800005,-0.10818901
2I1,10.27,0,mdTN,7.1150002,-1.6355294
1L1,8.17,0,mdTN,8.9939995,-0.6217015
1V8,4.31,0,mdTN,8.674001,-0.57931244
2V1,4.3,0,mdTN,9.312,-0.32030067
2V1,4.3,0,mdTN,10.908999,0.6696862
77V,16.15,0,mdTN,11.157,1.0182713
74K,20.81,0,mdTN,6.4950004,-2.207218
82V,16.01,0,mdTN,13.435,2.8754082
82V,16.01,0,mdTN,11.134001,0.99238104
43N,17.0,0,mdTN,9.066,-0.39833093
0B9,12.11,0,mdTN,7.606,-1.3437775
0B9,12.11,0,mdTN,8.455999,-0.92063063
1T9,4.11,0,mdTN,8.240999,-0.9149803
1T9,4.11,0,mdTN,8.26,-0.99178886
1T9,4.11,0,mdTN,10.476,0.47296828
1T9,4.11,0,mdTN,8.1779995,-1.147387
1T9,4.11,0,mdTN,11.302,1.1090105
1T9,4.11,0,mdTN,7.665,-1.2309027
6O7,6.03,0,mdTN,10.475,0.5503713
6O7,6.03,0,mdTN,7.6029997,-1.4874545
6O7,6.03,0,mdTN,8.185,-0.97704905
2C6,14.03,0,mdTN,10.776999,0.8868762
2C6,14.03,0,mdTN,9.104,-0.5978317
3E4,11.99,0,mdTN,11.791,1.4782563
3E4,11.99,0,mdTN,8.511,-0.8744404
1P5,6.21,0,mdTN,11.6310005,1.4046091
8I6,9.9,0,mdTN,10.236,0.4714783
2Q0,3.21,0,mdTN,10.011,0.29865476
2Q0,3.21,0,mdTN,5.821,-2.6850855
2S6,3.17,0,mdTN,9.726,0.082568936
4S3,3.18,0,mdTN,5.5940003,-2.4311078
4S3,3.18,0,mdTN,8.891001,-0.54288477
2S2,6.31,0,mdTN,10.759,0.55181986
3K1,9.01,0,mdTN,8.254001,-1.0479817
3K1,9.01,0,mdTN,9.559,-0.03464561
3K1,9.01,0,mdTN,13.124001,2.0377886
3K1,9.01,0,mdTN,12.008,1.5826511
3T5,5.12,0,mdTN,8.4800005,-0.98169124
3T5,5.12,0,mdTN,13.436999,2.425953
3T5,5.12,0,mdTN,10.098,0.1835077
8H2,10.13,0,mdTN,9.065001,-0.44524127
8H2,10.13,0,mdTN,13.268001,2.1124432
5R4,6.25,0,mdTN,9.834,0.057037495
98V,16.03,0,mdTN,10.464,0.5074853
2F2,11.04,0,mdTN,7.1309996,-1.5627767
7M4,8.15,0,mdTN,8.289,-0.8619532
8B3,13.09,0,mdTN,12.223,1.8881028
8B3,13.09,0,mdTN,13.824999,2.7191179
91O,15.86,0,mdTN,11.334001,1.1608752
46Z,13.97,0,mdTN,10.711,0.9036439
3R7,3.32,0,mdTN,8.619,-0.79093885
4J6,7.15,0,mdTN,10.309,0.32009336
6L4,8.2,0,mdTN,8.649,-0.7575248
6L4,8.2,0,mdTN,11.051001,0.6945009
6L4,8.2,0,mdTN,8.936999,-0.44319192
41N,16.74,0,mdTN,14.102,2.7126415
41N,16.74,0,mdTN,10.084,0.14524499
41N,16.74,0,mdTN,11.569,1.14957
2I1,10.27,0,mdTN,11.78,1.4555457
2I1,10.27,0,mdTN,11.371,1.1583804
2I1,10.27,0,mdTN,9.445,-0.0970894
1L1,8.17,0,mdTN,8.003,-1.1256807
1L1,8.17,0,mdTN,9.51,-0.103524946
1L1,8.17,0,mdTN,8.898,-0.655589
1V8,4.31,0,mdTN,8.678999,-0.5192905
1V8,4.31,0,mdTN,10.0060005,0.03193216
2V1,4.3,0,mdTN,10.74,0.78946775
2V1,4.3,0,mdTN,7.9339995,-1.1704427
2V1,4.3,0,mdTN,6.62,-1.9619226
2V1,4.3,0,mdTN,8.122999,-1.1955379
77V,16.15,0,mdTN,8.254,-0.95037895
7F0,11.2,0,mdTN,9.723,-0.16667117
7F0,11.2,0,mdTN,10.099001,0.092007056
0G3,9.1,0,mdTN,9.1380005,-0.39512777
74K,20.81,0,mdTN,11.693999,1.3692007
74K,20.81,0,mdTN,12.128,1.3713045
82V,16.01,0,mdTN,9.674,0.18266547
56K,19.93,0,mdTN,7.4909997,-1.4204825
43N,17.0,0,mdTN,6.616,-2.007494
0B9,12.11,0,mdTN,10.726,0.7920181
0B9,12.11,0,mdTN,8.869,-0.4313092
8C9,12.12,0,mdTN,8.363001,-0.7461859
1T9,4.11,0,mdTN,7.9520006,-1.062912
1T9,4.11,0,mdTN,6.942,-1.7595633
1T9,4.11,0,mdTN,8.538,-0.8636526
6O7,6.03,0,mdTN,9.892,0.06614955
6O7,6.03,0,mdTN,7.754,-1.4608687
2C6,14.03,0,mdTN,9.374999,-0.18993507
3E4,11.99,0,mdTN,9.728999,0.10536531
3E4,11.99,0,mdTN,9.273,-0.15017211
1P5,6.21,0,mdTN,8.014,-1.1280075
8I6,9.9,0,mdTN,9.885,0.166519
2Q0,3.21,0,mdTN,10.08,0.32598737
91O,15.86,0,mdTN,7.018,-1.5873147
1L1,8.17,0,mdTN,12.897,1.9123036
1L1,8.17,0,mdTN,9.826,-0.019439679
82V,16.01,0,mdTN,9.065,-0.3944564
6D9,13.11,0,mdTN,10.488,0.56542164
3R7,3.32,0,mdTN,7.081,-1.5300413
3T5,5.12,0,mdTN,10.186,0.3354233
3T5,5.12,0,mdTN,7.7330003,-1.2138623
3T5,5.12,0,mdTN,7.447,-1.5585625
5R4,6.25,0,mdTN,8.7699995,-0.6995153
2T2,4.09,0,mdTN,13.448999,2.2751694
