animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,NAc,14.714999,3.1468844
2T6,5.18,0,NAc,11.997001,1.0256659
31S,17.0,0,NAc,5.8879995,-2.4961896
7F0,11.2,0,NAc,12.112,1.5156963
4S3,3.18,0,NAc,6.09,-2.1664479
91O,15.86,0,NAc,9.921,-0.09350336
5H6,11.03,0,NAc,7.764,-1.3639961
56K,19.93,0,NAc,7.206,-1.4611021
3E4,11.99,0,NAc,10.539,0.4675786
1P5,6.21,0,NAc,10.352,0.49074048
2Q0,3.21,0,NAc,6.246,-1.9796103
2Q0,3.21,0,NAc,3.311,-3.9081664
2S6,3.17,0,NAc,7.8850007,-1.1709763
3R7,3.32,0,NAc,7.368,-1.5949583
3R7,3.32,0,NAc,6.69,-1.9091805
3R7,3.32,0,NAc,10.573,0.41373712
3R7,3.32,0,NAc,11.7560005,1.1697166
3K1,9.01,0,NAc,6.6659994,-1.7189465
8H2,10.13,0,NAc,11.696,0.9788298
98V,16.03,0,NAc,10.933001,0.49259308
97R,17.93,0,NAc,12.978,1.7828836
97R,17.93,0,NAc,17.441,4.383915
97R,17.93,0,NAc,11.061999,0.71192944
42T,15.96,0,NAc,7.7160006,-1.1952387
42T,15.96,0,NAc,10.371,0.53283423
31S,17.0,0,NAc,13.134001,1.686192
5H6,11.03,0,NAc,11.448,0.93587536
2I1,10.27,0,NAc,11.823,1.0507154
7F0,11.2,0,NAc,9.214,-0.44300392
56K,19.93,0,NAc,14.495999,3.0156956
3E4,11.99,0,NAc,7.336,-1.5276612
1P5,6.21,0,NAc,9.083,-0.4052494
8I6,9.9,0,NAc,10.121,0.21598671
2Q0,3.21,0,NAc,6.7769995,-1.8812951
2Q0,3.21,0,NAc,8.743,-0.63792706
2Q0,3.21,0,NAc,7.616,-1.3494352
2S6,3.17,0,NAc,9.698,-0.060297433
2S6,3.17,0,NAc,9.594999,-0.058188185
2S6,3.17,0,NAc,8.903,-0.3924407
2S6,3.17,0,NAc,8.747,-0.6472709
3R7,3.32,0,NAc,8.741,-0.49510938
3R7,3.32,0,NAc,9.618,-0.21673267
3R7,3.32,0,NAc,8.236,-1.090994
2S2,6.31,0,NAc,9.026999,-0.6090215
2T2,4.09,0,NAc,8.228999,-1.0727726
50P,15.59,0,NAc,10.003,0.105241224
50P,15.59,0,NAc,11.204,0.7103468
97R,17.93,0,NAc,12.179,1.1066601
97R,17.93,0,NAc,15.291002,3.4639406
97R,17.93,0,NAc,11.107,0.6605382
31S,17.0,0,NAc,10.082001,-0.042527724
4S3,3.18,0,NAc,5.4849997,-2.6244843
5H6,11.03,0,NAc,8.238,-1.1451622
6L4,8.2,0,NAc,6.832999,-1.714153
2I1,10.27,0,NAc,12.472,1.7952992
2V1,4.3,0,NAc,8.559999,-0.57134414
7F0,11.2,0,NAc,8.847,-0.58414865
43N,17.0,0,NAc,10.156,0.19380482
3E4,11.99,0,NAc,10.398001,0.21026726
2Q0,3.21,0,NAc,9.296,-0.288374
2Q0,3.21,0,NAc,5.798,-2.7294323
2S6,3.17,0,NAc,11.668,0.95687217
3R7,3.32,0,NAc,7.283,-1.6063744
3R7,3.32,0,NAc,7.5690002,-1.3498724
2S2,6.31,0,NAc,9.101,-0.3079921
2S2,6.31,0,NAc,7.5360003,-1.4563277
2S2,6.31,0,NAc,9.396,-0.2384306
8H2,10.13,0,NAc,7.866,-1.2486594
7M4,8.15,0,NAc,12.004,1.2801188
42T,15.96,0,NAc,13.565001,2.128145
4S3,3.18,0,NAc,5.285,-2.2785633
5H6,11.03,0,NAc,7.6489997,-1.3367474
6L4,8.2,0,NAc,8.725,-0.42705816
2I1,10.27,0,NAc,9.969,-0.11329148
43N,17.0,0,NAc,10.103,0.10878284
0B9,12.11,0,NAc,11.24,0.7450226
1P5,6.21,0,NAc,10.774,0.42688036
1P5,6.21,0,NAc,8.652,-0.6588114
2Q0,3.21,0,NAc,8.537,-0.7857762
2S6,3.17,0,NAc,10.504,0.24383666
2S6,3.17,0,NAc,10.123,0.19394572
2S6,3.17,0,NAc,11.274,0.80615896
3R7,3.32,0,NAc,10.472,0.47842357
3K1,9.01,0,NAc,9.895001,0.007313283
7M4,8.15,0,NAc,11.136001,0.91660947
97R,17.93,0,NAc,10.469999,0.25803685
42T,15.96,0,NAc,10.674,0.35043833
2C6,14.03,0,NAc,10.346,0.17348847
4S3,3.18,0,NAc,3.257,-3.418344
4S3,3.18,0,NAc,9.33,-0.29550916
4S3,3.18,0,NAc,7.2580004,-1.4912599
46Z,13.97,0,NAc,7.2200003,-1.3363125
5H6,11.03,0,NAc,8.85,-0.62827194
4J6,7.15,0,NAc,8.051,-1.1370796
6L4,8.2,0,NAc,9.717,0.061406154
6L4,8.2,0,NAc,10.476,0.12603612
2I1,10.27,0,NAc,9.427,-0.100352526
2I1,10.27,0,NAc,11.296,0.87014896
1V8,4.31,0,NAc,10.026999,-0.012273294
0G3,9.1,0,NAc,12.231,1.2984887
82V,16.01,0,NAc,11.450001,0.9636722
8I6,9.9,0,NAc,10.444,0.10086185
2Q0,3.21,0,NAc,9.193,-0.3395983
2Q0,3.21,0,NAc,6.247,-1.9313314
2S6,3.17,0,NAc,11.967,1.0729856
3R7,3.32,0,NAc,11.669001,1.0590525
3T5,5.12,0,NAc,7.7139997,-1.0752186
8H2,10.13,0,NAc,8.352,-1.0754598
2T2,4.09,0,NAc,10.112,0.18969557
7M4,8.15,0,NAc,13.663,2.0746906
2I1,10.27,0,NAc,14.093999,2.485361
2C6,14.03,0,NAc,9.793,0.11622165
91O,15.86,0,NAc,12.229,1.1327454
6L4,8.2,0,NAc,6.822,-1.7519327
2I1,10.27,0,NAc,7.204,-1.4604074
7F0,11.2,0,NAc,8.982,-0.51908255
7F0,11.2,0,NAc,9.616,-0.17915067
74K,20.81,0,NAc,8.305,-0.8253686
8I6,9.9,0,NAc,10.16,0.065086745
2S6,3.17,0,NAc,10.115,0.067889236
2S6,3.17,0,NAc,11.580999,0.95761824
2S6,3.17,0,NAc,8.064,-1.1705585
3R7,3.32,0,NAc,10.199999,0.054292236
3R7,3.32,0,NAc,5.366,-2.449296
3R7,3.32,0,NAc,12.046,1.3375462
2S2,6.31,0,NAc,6.137,-2.5411584
1G8,7.88,0,NAc,12.747999,1.7390565
5R4,6.25,0,NAc,8.163,-1.1597483
5R4,6.25,0,NAc,9.842999,-0.033831883
5R4,6.25,0,NAc,7.9730005,-1.1786833
50P,15.59,0,NAc,10.404,0.24633385
7M4,8.15,0,NAc,13.463,1.9620367
7M4,8.15,0,NAc,10.398001,0.24810648
97R,17.93,0,NAc,12.336,1.5679334
8B3,13.09,0,NAc,11.093,0.7293722
42T,15.96,0,NAc,12.15,1.275584
42T,15.96,0,NAc,11.684999,1.2348657
42T,15.96,0,NAc,11.549999,1.0790505
31S,17.0,0,NAc,13.119,1.8550078
2I1,10.27,0,NAc,6.364,-1.9613222
7F0,11.2,0,NAc,12.434,1.4827367
6L4,8.2,0,NAc,11.969999,1.2112209
77V,16.15,0,NAc,12.132001,1.3733971
77V,16.15,0,NAc,10.705999,0.46941653
82V,16.01,0,NAc,10.901,0.7108401
43N,17.0,0,NAc,10.309,0.26747474
2C6,14.03,0,NAc,10.594999,0.5644917
2Q0,3.21,0,NAc,9.459001,-0.10023576
2S6,3.17,0,NAc,6.7899995,-1.86454
3R7,3.32,0,NAc,6.2809997,-2.164691
7M4,8.15,0,NAc,9.933001,0.03589807
7M4,8.15,0,NAc,9.205999,-0.08193742
97R,17.93,0,NAc,15.688001,3.209793
42T,15.96,0,NAc,11.596,1.0157963
42T,15.96,0,NAc,8.007,-1.1697975
2I1,10.27,0,NAc,11.120999,0.50095767
43N,17.0,0,NAc,11.866,0.89763916
0B9,12.11,0,NAc,8.022,-1.2310793
1T9,4.11,0,NAc,5.9590006,-1.9600133
2C6,14.03,0,NAc,8.993,-0.58955073
3E4,11.99,0,NAc,6.138,-2.0503871
97R,17.93,0,NAc,8.601,-0.7042959
46Z,13.97,0,NAc,9.573,-0.17388296
1P5,6.21,0,NAc,11.410999,0.73835176
2Q0,3.21,0,NAc,8.748,-0.61429405
2Q0,3.21,0,NAc,9.085001,-0.4544743
3R7,3.32,0,NAc,10.032,0.2003463
55R,14.97,0,NAc,8.198,-0.86145777
3T5,5.12,0,NAc,11.012,0.7120657
97R,17.93,0,NAc,13.793001,2.2853036
4S3,3.18,0,NAc,5.469,-2.4329298
91O,15.86,0,NAc,9.329,-0.20189744
5H6,11.03,0,NAc,11.851,1.0486066
2I1,10.27,0,NAc,11.506,0.892151
2I1,10.27,0,NAc,7.072,-1.5586281
43N,17.0,0,NAc,8.1119995,-1.0956018
2C6,14.03,0,NAc,10.122,0.103881106
2Q0,3.21,0,NAc,3.6139998,-3.5415611
2Q0,3.21,0,NAc,6.391,-1.8367157
2Q0,3.21,0,NAc,7.424999,-1.5416152
2Q0,3.21,0,NAc,4.035,-3.2834902
2S6,3.17,0,NAc,13.729001,2.1002252
3R7,3.32,0,NAc,9.112,-0.42379674
3R7,3.32,0,NAc,10.777,0.61860114
2F2,11.04,0,NAc,11.082,0.70577455
7M4,8.15,0,NAc,9.104,-0.33794636
97R,17.93,0,NAc,14.212001,2.2330923
42T,15.96,0,NAc,10.018,0.058171228
31S,17.0,0,NAc,10.941,0.61138946
5H6,11.03,0,NAc,12.769,1.4816809
6L4,8.2,0,NAc,12.441,1.5937458
6L4,8.2,0,NAc,6.743,-1.8383443
2I1,10.27,0,NAc,9.8029995,0.088759035
8I6,9.9,0,NAc,8.754,-0.6496014
2Q0,3.21,0,NAc,7.2279997,-1.4798963
2S6,3.17,0,NAc,7.789,-1.0853937
2S6,3.17,0,NAc,8.971001,-0.4590786
2S6,3.17,0,NAc,13.18,2.2974555
3R7,3.32,0,NAc,5.6949997,-2.5278635
3R7,3.32,0,NAc,7.797,-1.3109109
3R7,3.32,0,NAc,5.7489996,-2.1649358
1G8,7.88,0,NAc,10.606001,0.5008238
98V,16.03,0,NAc,11.4279995,1.1010803
98V,16.03,0,NAc,11.929,1.1525289
97R,17.93,0,NAc,13.125002,1.6068105
97R,17.93,0,NAc,8.693,-0.6647527
42T,15.96,0,NAc,7.25,-1.5403477
42T,15.96,0,NAc,5.891,-2.452124
31S,17.0,0,NAc,10.433001,0.30997095
4S3,3.18,0,NAc,10.726,0.5134794
91O,15.86,0,NAc,11.223001,0.65030897
5H6,11.03,0,NAc,9.307,-0.42264813
7F0,11.2,0,NAc,4.7009997,-2.6656013
74K,20.81,0,NAc,10.881,0.6197374
3E4,11.99,0,NAc,6.056,-2.1804588
2Q0,3.21,0,NAc,11.798,1.039089
2Q0,3.21,0,NAc,8.756,-0.56310415
2Q0,3.21,0,NAc,5.067,-2.8057687
3R7,3.32,0,NAc,12.357,1.3475363
3R7,3.32,0,NAc,11.545,0.9370953
3R7,3.32,0,NAc,7.253,-1.3138576
3T5,5.12,0,NAc,8.332001,-0.94125724
5R4,6.25,0,NAc,8.489,-0.85738665
98V,16.03,0,NAc,8.837999,-0.62011147
7M4,8.15,0,NAc,12.495,1.4485899
7M4,8.15,0,NAc,11.189,0.6930303
97R,17.93,0,NAc,13.429001,2.1787329
97R,17.93,0,NAc,11.937999,1.3221023
42T,15.96,0,NAc,9.862,-0.08106042
2T6,5.18,0,NAc,12.144001,1.3921536
5H6,11.03,0,NAc,7.894,-1.0552459
2I1,10.27,0,NAc,14.053999,2.244441
2I1,10.27,0,NAc,12.564,1.5309262
74K,20.81,0,NAc,11.785999,1.0792505
0B9,12.11,0,NAc,13.351,2.18612
1T9,4.11,0,NAc,9.269,-0.4070818
2C6,14.03,0,NAc,11.379,0.9292306
2Q0,3.21,0,NAc,7.0619993,-1.2714531
2S2,6.31,0,NAc,10.592,0.49467027
3K1,9.01,0,NAc,13.182001,2.1692004
2T2,4.09,0,NAc,9.773,-0.2552834
98V,16.03,0,NAc,10.738001,0.44622797
97R,17.93,0,NAc,14.003,2.4235032
97R,17.93,0,NAc,14.31,2.3943317
42T,15.96,0,NAc,11.975,1.2149668
42T,15.96,0,NAc,10.198,0.3706208
2T6,5.18,0,NAc,10.631,0.63789237
4S3,3.18,0,NAc,5.1940002,-2.3903341
91O,15.86,0,NAc,12.587999,1.457346
46Z,13.97,0,NAc,7.689,-1.1595017
5H6,11.03,0,NAc,11.747,0.94048554
2I1,10.27,0,NAc,13.1710005,1.7167795
2I1,10.27,0,NAc,11.802,1.2488406
1V8,4.31,0,NAc,9.798001,-0.064707555
8C9,12.12,0,NAc,8.381,-1.1997093
2Q0,3.21,0,NAc,5.3159995,-2.479468
2Q0,3.21,0,NAc,13.414999,2.0069942
2Q0,3.21,0,NAc,5.411,-2.8472548
2Q0,3.21,0,NAc,10.2699995,0.2768253
2S6,3.17,0,NAc,11.665,1.2462509
3R7,3.32,0,NAc,9.216,-0.33554766
2T2,4.09,0,NAc,8.927,-0.65962374
98V,16.03,0,NAc,11.688001,0.9787289
50P,15.59,0,NAc,7.4830003,-1.476036
7M4,8.15,0,NAc,11.737,1.2012593
7M4,8.15,0,NAc,9.013,-0.5048652
7M4,8.15,0,NAc,12.653001,1.7062678
97R,17.93,0,NAc,10.816999,0.48887426
8B3,13.09,0,NAc,4.893,-2.9622667
42T,15.96,0,NAc,9.740999,-0.056671835
2C6,14.03,0,NAc,9.808001,0.004600349
46Z,13.97,0,NAc,8.9210005,-0.5853474
2I1,10.27,0,NAc,12.7,1.6984054
56K,19.93,0,NAc,7.9019995,-1.1345992
2C6,14.03,0,NAc,11.134,0.68580645
2Q0,3.21,0,NAc,8.071,-0.8932889
2Q0,3.21,0,NAc,6.793,-1.7633234
98V,16.03,0,NAc,12.382999,1.2975936
50P,15.59,0,NAc,9.703,-0.15300222
97R,17.93,0,NAc,10.998,0.505353
42T,15.96,0,NAc,8.4,-1.0215906
43N,17.0,0,NAc,8.225,-1.0862588
1T9,4.11,0,NAc,8.712,-0.4297806
91O,15.86,0,NAc,10.3810005,0.2136987
2I1,10.27,0,NAc,12.108,1.500107
2I1,10.27,0,NAc,11.298001,0.97596467
77V,16.15,0,NAc,11.858999,1.1235157
0G3,9.1,0,NAc,10.307,0.40524548
8C9,12.12,0,NAc,9.302,-0.26120162
1P5,6.21,0,NAc,7.533001,-1.5036213
8I6,9.9,0,NAc,11.434,0.8555873
2Q0,3.21,0,NAc,4.518,-2.7806153
2Q0,3.21,0,NAc,11.608,1.0583085
2S6,3.17,0,NAc,6.0889997,-1.9456189
2S6,3.17,0,NAc,9.485,-0.12661593
3R7,3.32,0,NAc,5.59,-2.616557
3R7,3.32,0,NAc,9.808001,-0.10062906
2S2,6.31,0,NAc,12.537999,1.6704991
55R,14.97,0,NAc,10.297,0.10727376
97R,17.93,0,NAc,12.285001,1.366297
42T,15.96,0,NAc,6.304,-2.2215135
42T,15.96,0,NAc,4.93,-2.623889
31S,17.0,0,NAc,7.821,-1.3490614
7F0,11.2,0,NAc,6.9780006,-1.8913054
43N,17.0,0,NAc,11.755,1.1449082
46Z,13.97,0,NAc,12.353,1.465954
46Z,13.97,0,NAc,13.735998,2.1525168
46Z,13.97,0,NAc,14.403,2.70183
5H6,11.03,0,NAc,6.7669997,-1.866193
7F0,11.2,0,NAc,7.693,-1.3684257
56K,19.93,0,NAc,9.945,-0.024774428
43N,17.0,0,NAc,9.817999,-0.14460458
2Q0,3.21,0,NAc,5.761,-2.5244532
2Q0,3.21,0,NAc,11.539,0.90698326
2Q0,3.21,0,NAc,8.747,-0.58561
2S6,3.17,0,NAc,5.91,-2.2539096
2S2,6.31,0,NAc,6.553,-2.0565555
2S2,6.31,0,NAc,5.8180003,-2.2278745
2S2,6.31,0,NAc,9.990999,0.15440422
3T5,5.12,0,NAc,7.9309998,-1.110301
98V,16.03,0,NAc,10.078,0.18124186
97R,17.93,0,NAc,11.617,0.990131
42T,15.96,0,NAc,10.51,0.2936834
42T,15.96,0,NAc,7.564,-1.6424524
2T6,5.18,0,NAc,10.309999,0.290122
31S,17.0,0,NAc,8.703,-0.6525222
31S,17.0,0,NAc,13.773,2.5915775
91O,15.86,0,NAc,8.899,-0.5565702
4J6,7.15,0,NAc,7.634,-1.2157253
2I1,10.27,0,NAc,7.6870003,-1.519342
0B9,12.11,0,NAc,11.301,0.63476735
2Q0,3.21,0,NAc,10.678999,0.27308583
2Q0,3.21,0,NAc,8.08,-1.2037332
2Q0,3.21,0,NAc,5.368,-2.4666622
2S6,3.17,0,NAc,6.792001,-1.7967528
2S6,3.17,0,NAc,8.162,-0.9538582
3R7,3.32,0,NAc,8.687,-0.67711806
2S2,6.31,0,NAc,9.265,-0.33041403
1G8,7.88,0,NAc,7.1520004,-1.579639
98V,16.03,0,NAc,15.698,3.466547
98V,16.03,0,NAc,14.481,3.0874364
50P,15.59,0,NAc,13.189,1.9460876
7M4,8.15,0,NAc,12.836,1.5838739
7M4,8.15,0,NAc,12.290001,1.3477492
7M4,8.15,0,NAc,7.514,-1.2652557
97R,17.93,0,NAc,11.384,0.9874684
97R,17.93,0,NAc,11.566999,0.9009688
97R,17.93,0,NAc,7.6539993,-1.1240821
97R,17.93,0,NAc,16.092999,3.4099038
42T,15.96,0,NAc,9.995,0.20050266
42T,15.96,0,NAc,11.183001,0.7942022
42T,15.96,0,NAc,12.070999,1.3371112
42T,15.96,0,NAc,11.906,1.175868
46Z,13.97,0,NAc,14.292002,2.7725801
46Z,13.97,0,NAc,9.926001,0.05178424
5H6,11.03,0,NAc,11.637,1.1060616
6L4,8.2,0,NAc,11.532,0.9136358
1V8,4.31,0,NAc,10.453001,0.32530913
74K,20.81,0,NAc,8.903999,-0.75912416
43N,17.0,0,NAc,13.330999,2.1010833
8C9,12.12,0,NAc,9.886,0.06469787
1P5,6.21,0,NAc,12.189,1.2825078
2S6,3.17,0,NAc,7.328,-1.3607996
2S6,3.17,0,NAc,10.278,0.20139068
3R7,3.32,0,NAc,7.1449995,-1.8069931
3R7,3.32,0,NAc,6.2749996,-2.2690034
3R7,3.32,0,NAc,9.47,-0.49596322
3R7,3.32,0,NAc,7.9550004,-1.0502493
98V,16.03,0,NAc,10.1970005,0.35623667
98V,16.03,0,NAc,12.29,1.2065852
50P,15.59,0,NAc,9.781,-0.03834529
97R,17.93,0,NAc,13.223,1.9642739
97R,17.93,0,NAc,15.059,3.0960534
42T,15.96,0,NAc,8.327,-0.81672615
42T,15.96,0,NAc,12.574,1.4722676
43N,17.0,0,NAc,14.227,2.417921
91O,15.86,0,NAc,14.049001,2.134641
2I1,10.27,0,NAc,12.643,1.9832181
1L1,8.17,0,NAc,13.863001,2.5340674
77V,16.15,0,NAc,11.019,0.8224614
74K,20.81,0,NAc,11.475,1.0030587
1P5,6.21,0,NAc,9.348999,-0.1543411
2Q0,3.21,0,NAc,5.687,-2.4529922
2Q0,3.21,0,NAc,9.024,-0.51387644
2S6,3.17,0,NAc,5.502,-2.7846005
50P,15.59,0,NAc,9.893,-0.20545058
7M4,8.15,0,NAc,8.665999,-0.8139387
2I1,10.27,0,NAc,10.639,0.50217825
43N,17.0,0,NAc,8.228,-0.82902384
2Q0,3.21,0,NAc,7.1950006,-1.4871008
2S6,3.17,0,NAc,9.778999,-0.047943674
2S2,6.31,0,NAc,9.374,-0.5688448
2S2,6.31,0,NAc,10.851999,0.60161406
3K1,9.01,0,NAc,8.22,-0.9666999
7M4,8.15,0,NAc,11.857,1.1186258
7M4,8.15,0,NAc,8.509001,-0.917704
97R,17.93,0,NAc,12.011999,1.2457614
5H6,11.03,0,NAc,8.059999,-1.0947171
3R7,3.32,0,NAc,10.475,0.2318078
3R7,3.32,0,NAc,8.719,-0.72026855
3R7,3.32,0,NAc,12.08,1.3079494
37V,15.07,0,NAc,11.809,1.1641693
5R4,6.25,0,NAc,9.5789995,-0.29387957
50P,15.59,0,NAc,10.621,0.45544127
7M4,8.15,0,NAc,8.525,-0.6695523
7M4,8.15,0,NAc,12.795,1.6066481
7M4,8.15,0,NAc,9.514,-0.17168766
1T9,4.11,0,NAc,10.087999,0.14957987
4J6,7.15,0,NAc,12.908,1.9179319
1V8,4.31,0,NAc,8.731001,-0.753877
77V,16.15,0,NAc,11.818,1.1411467
56K,19.93,0,NAc,9.120999,-0.3391384
2C6,14.03,0,NAc,8.365,-0.71989024
3R7,3.32,0,NAc,4.815,-2.959109
3R7,3.32,0,NAc,7.5629997,-1.4951708
2S2,6.31,0,NAc,9.547001,-0.18592052
7M4,8.15,0,NAc,8.912001,-0.5422001
97R,17.93,0,NAc,13.048001,1.9250956
97R,17.93,0,NAc,6.082,-2.3648036
8B3,13.09,0,NAc,10.821,0.6209647
2I1,10.27,0,NAc,12.384001,1.4316938
43N,17.0,0,NAc,13.154001,1.7143211
4S3,3.18,0,NAc,7.467,-1.313511
4J6,7.15,0,NAc,10.120001,0.05227991
2I1,10.27,0,NAc,10.199,0.1190363
74K,20.81,0,NAc,12.6449995,1.4998275
0B9,12.11,0,NAc,9.543,-0.1465643
3E4,11.99,0,NAc,9.888,0.05960997
3E4,11.99,0,NAc,6.41,-1.9934294
8I6,9.9,0,NAc,10.786,0.4251576
2Q0,3.21,0,NAc,8.98,-0.59397477
2Q0,3.21,0,NAc,6.125,-2.3489811
2S6,3.17,0,NAc,11.325,0.6868402
3R7,3.32,0,NAc,8.337,-0.8530833
2S2,6.31,0,NAc,15.3,2.7330532
2S2,6.31,0,NAc,9.7,-0.18614171
3T5,5.12,0,NAc,11.559,0.796714
2T2,4.09,0,NAc,5.599,-2.1921937
98V,16.03,0,NAc,10.476,0.26005703
98V,16.03,0,NAc,10.576,0.55277437
97R,17.93,0,NAc,12.705999,1.5845652
42T,15.96,0,NAc,7.7549996,-1.309033
42T,15.96,0,NAc,10.978,0.60819936
42T,15.96,0,NAc,8.563001,-0.88079286
6O7,6.03,0,NAc,9.325,-0.24644467
2V1,4.3,0,NAc,4.8,-3.25503
56K,19.93,0,NAc,6.65,-1.5746504
43N,17.0,0,NAc,6.8,-2.0312252
43N,17.0,0,NAc,14.2300005,2.393488
43N,17.0,0,NAc,9.173,-0.3176019
1T9,4.11,0,NAc,9.5,-0.29484975
8I6,9.9,0,NAc,7.1080003,-1.5775988
2Q0,3.21,0,NAc,7.333,-1.3229156
2S6,3.17,0,NAc,10.794001,0.5642544
3R7,3.32,0,NAc,6.8879995,-1.7321886
3R7,3.32,0,NAc,10.969,0.66677606
2S2,6.31,0,NAc,6.539,-1.8734342
3T5,5.12,0,NAc,9.75,0.09616056
8H2,10.13,0,NAc,8.897,-0.4675657
98V,16.03,0,NAc,14.512001,2.6715887
50P,15.59,0,NAc,8.739,-0.567875
7M4,8.15,0,NAc,9.225,-0.35714352
7M4,8.15,0,NAc,11.294001,0.66420865
97R,17.93,0,NAc,15.008,3.1363995
97R,17.93,0,NAc,14.692999,2.8213081
2I1,10.27,0,NAc,7.3440003,-1.505124
4Q6,3.22,0,NAc,6.2160006,-1.873674
4J6,7.15,0,NAc,7.8689995,-1.2821673
6L4,8.2,0,NAc,8.847,-0.734281
8C9,12.12,0,NAc,7.755,-1.3090463
8C9,12.12,0,NAc,7.2669997,-1.4119761
1P5,6.21,0,NAc,12.419001,1.7115731
2Q0,3.21,0,NAc,5.171,-2.6792462
2Q0,3.21,0,NAc,8.287001,-0.96840143
2Q0,3.21,0,NAc,6.451,-1.800086
2S6,3.17,0,NAc,9.251,-0.35102245
3R7,3.32,0,NAc,8.641001,-0.86967015
3R7,3.32,0,NAc,4.907,-2.6711907
8M0,8.12,0,NAc,10.120999,0.41870067
2S2,6.31,0,NAc,7.9369993,-0.9109456
2S2,6.31,0,NAc,5.6439996,-2.6019864
3K1,9.01,0,NAc,13.256,1.906103
3D1,13.11,0,NAc,10.813001,0.7066747
3T5,5.12,0,NAc,8.747999,-0.7764987
3T5,5.12,0,NAc,7.697,-1.1960309
2T2,4.09,0,NAc,6.19,-1.9394157
98V,16.03,0,NAc,12.67,1.5612955
50P,15.59,0,NAc,6.01,-2.2585337
7M4,8.15,0,NAc,12.953,1.5633777
7M4,8.15,0,NAc,8.42,-0.7821613
97R,17.93,0,NAc,11.412,0.84474856
42T,15.96,0,NAc,9.283999,-0.4682251
42T,15.96,0,NAc,9.705,-0.06442843
42T,15.96,0,NAc,9.484,-0.15609856
42T,15.96,0,NAc,12.008,1.0368078
2T6,5.18,0,NAc,12.0720005,1.2347344
31S,17.0,0,NAc,10.413,0.102721326
31S,17.0,0,NAc,9.121,-0.47252688
2I1,10.27,0,NAc,12.615,1.5791746
43N,17.0,0,NAc,8.465,-0.7271668
77V,16.15,0,NAc,8.826,-0.500687
43N,17.0,0,NAc,6.6379995,-1.9861492
0B9,12.11,0,NAc,10.241,0.29760754
1T9,4.11,0,NAc,5.072,-2.4388049
2C6,14.03,0,NAc,9.959,0.009829943
3E4,11.99,0,NAc,10.976,0.7024635
1P5,6.21,0,NAc,7.643,-1.4473834
1P5,6.21,0,NAc,11.380999,0.9104733
1P5,6.21,0,NAc,11.842,0.9706819
2Q0,3.21,0,NAc,5.9649997,-2.145581
2Q0,3.21,0,NAc,5.185,-2.8880918
2S6,3.17,0,NAc,11.373,0.9250336
2S6,3.17,0,NAc,11.978001,1.3299707
2S6,3.17,0,NAc,13.216001,1.8817245
98V,16.03,0,NAc,12.964999,1.5961633
50P,15.59,0,NAc,11.556001,0.9281373
50P,15.59,0,NAc,9.874001,-0.1357374
42T,15.96,0,NAc,10.893,0.54348695
42T,15.96,0,NAc,10.201,0.3440718
42T,15.96,0,NAc,10.175001,0.14672126
2I1,10.27,0,NAc,12.15,1.1180791
2I1,10.27,0,NAc,8.984001,-0.48086792
43N,17.0,0,NAc,9.259001,-0.47672
0G3,9.1,0,NAc,9.424001,-0.34221387
1T9,4.11,0,NAc,7.965,-1.1799766
8I6,9.9,0,NAc,12.523001,1.6424681
2Q0,3.21,0,NAc,6.567,-2.0184302
2Q0,3.21,0,NAc,9.921,0.15158977
2Q0,3.21,0,NAc,6.5439997,-1.8241438
2S6,3.17,0,NAc,12.247,1.4183775
3R7,3.32,0,NAc,6.0889997,-2.213369
3R7,3.32,0,NAc,8.726,-0.7096776
2S2,6.31,0,NAc,11.856,1.1515744
98V,16.03,0,NAc,10.867,0.42205513
98V,16.03,0,NAc,6.747,-1.8819747
98V,16.03,0,NAc,10.962999,0.7204067
98V,16.03,0,NAc,8.9,-0.844215
50P,15.59,0,NAc,8.1779995,-0.9422213
50P,15.59,0,NAc,9.003,-0.67205787
50P,15.59,0,NAc,11.63,0.9890708
7M4,8.15,0,NAc,9.09,-0.5108146
7M4,8.15,0,NAc,11.171,0.76332
7M4,8.15,0,NAc,10.459001,0.44392082
7M4,8.15,0,NAc,7.6260004,-1.2961822
97R,17.93,0,NAc,11.569,1.0342629
97R,17.93,0,NAc,17.441,3.9794464
97R,17.93,0,NAc,13.820999,2.525798
97R,17.93,0,NAc,12.903,1.5176704
97R,17.93,0,NAc,9.323,-0.12595601
97R,17.93,0,NAc,11.353,0.8566563
2T6,5.18,0,NAc,9.426,-0.3289439
2T6,5.18,0,NAc,13.3480015,1.8317207
31S,17.0,0,NAc,11.265001,0.64004344
2I1,10.27,0,NAc,13.042002,2.028696
2C6,14.03,0,NAc,10.188,0.3853029
2C6,14.03,0,NAc,12.934999,1.7158917
4S3,3.18,0,NAc,6.1879997,-2.4832156
91O,15.86,0,NAc,11.422,0.8524044
6L4,8.2,0,NAc,7.7629995,-1.0180554
2V1,4.3,0,NAc,5.6769996,-2.350729
0B9,12.11,0,NAc,7.2660003,-1.4513084
2Q0,3.21,0,NAc,9.873,0.09091573
2Q0,3.21,0,NAc,8.216001,-1.0118014
2S6,3.17,0,NAc,10.923,0.5923347
8H2,10.13,0,NAc,7.637,-1.3371621
5R4,6.25,0,NAc,10.087999,0.10354789
