animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,13,ACC,6.731,-2.634299
2V1,4.3,13,ACC,12.450999,1.0333508
2V1,4.3,13,ACC,11.19,0.3621641
2S6,3.17,13,ACC,10.304,-0.15658137
4S3,3.18,13,ACC,9.897,-0.30394754
6D9,13.11,13,ACC,11.078001,0.41032803
1G8,7.88,13,ACC,9.683001,-0.65161216
50P,15.59,13,ACC,11.907,0.6259612
7M4,8.15,13,ACC,12.997999,1.8692474
31S,17.0,13,ACC,12.415999,0.9877158
4Q6,3.22,13,ACC,13.634,2.3057406
43N,17.0,13,ACC,12.330001,0.774702
3E4,11.99,13,ACC,11.798999,0.83627105
8M0,8.12,13,ACC,11.919,1.0055593
3T5,5.12,13,ACC,11.181001,0.24401347
98V,16.03,13,ACC,9.583,-0.7138142
42T,15.96,13,ACC,9.658999,-0.75870764
4Q6,3.22,13,ACC,13.351,1.7977091
7F0,11.2,13,ACC,10.089,-0.36144352
43N,17.0,13,ACC,9.699,-0.62827873
2Q0,3.21,13,ACC,10.891,0.13574746
1G8,7.88,13,ACC,8.959,-1.1460428
8B3,13.09,13,ACC,10.18,-0.32359895
31S,17.0,13,ACC,10.501,0.018747529
1G8,7.88,13,ACC,11.127,0.23977774
46Z,13.97,13,ACC,9.193,-0.81997854
8C9,12.12,13,ACC,11.964001,0.8915778
6D9,13.11,13,ACC,10.733999,-0.0064944886
37V,15.07,13,ACC,12.432001,1.2401222
37V,15.07,13,ACC,13.515001,1.7033186
91O,15.86,13,ACC,11.931,0.91464037
4Q6,3.22,13,ACC,11.533999,0.47814935
6O7,6.03,13,ACC,13.140001,1.7062486
3E4,11.99,13,ACC,10.856,0.239195
1P5,6.21,13,ACC,9.1119995,-0.7850168
3D1,13.11,13,ACC,10.633,0.035178956
3T5,5.12,13,ACC,10.279,-0.18925191
5R4,6.25,13,ACC,9.327,-0.7718976
31S,17.0,13,ACC,13.158999,1.6335927
43N,17.0,13,ACC,10.545,0.059712097
1T9,4.11,13,ACC,11.481999,0.501947
8I6,9.9,13,ACC,10.99,0.4389719
7M4,8.15,13,ACC,9.628,-0.8025443
97R,17.93,13,ACC,10.272,-0.38815835
91O,15.86,13,ACC,12.354,1.0906029
3T5,5.12,13,ACC,12.53,1.2978503
2I1,10.27,13,ACC,11.5529995,0.5013
1L1,8.17,13,ACC,8.259001,-1.5165392
1L1,8.17,13,ACC,11.491,0.68412644
2C6,14.03,13,ACC,10.862,0.061020818
6D9,13.11,13,ACC,10.309,-0.30552062
1G8,7.88,13,ACC,11.336,0.5804744
2F2,11.04,13,ACC,10.485001,-0.07442505
46Z,13.97,13,ACC,11.6640005,0.4896413
2V1,4.3,13,ACC,9.814001,-0.6770188
7F0,11.2,13,ACC,12.32,0.9609714
2S2,6.31,13,ACC,12.281,1.0658823
7M4,8.15,13,ACC,12.547,1.2779404
97R,17.93,13,ACC,11.056,0.36218557
42T,15.96,13,ACC,8.441,-1.1559747
91O,15.86,13,ACC,11.042999,0.15726073
4J6,7.15,13,ACC,14.035001,2.2608283
2I1,10.27,13,ACC,9.021,-1.037126
8C9,12.12,13,ACC,12.284,1.0199678
5R4,6.25,13,ACC,9.636,-0.62518686
97R,17.93,13,ACC,12.453,1.0219045
8B3,13.09,13,ACC,10.053999,-0.49593714
6L4,8.2,13,ACC,11.923999,0.73806083
0B9,12.11,13,ACC,8.308001,-1.5495377
8C9,12.12,13,ACC,11.969,0.8925183
2S2,6.31,13,ACC,11.5789995,0.51454633
3D1,13.11,13,ACC,10.705999,0.02656947
97R,17.93,13,ACC,11.8619995,0.85119087
8B3,13.09,13,ACC,8.491,-1.3186644
42T,15.96,13,ACC,13.189,1.374688
46Z,13.97,13,ACC,11.554999,0.42793697
46Z,13.97,13,ACC,13.075999,1.4581039
4Q6,3.22,13,ACC,10.208001,-0.42055532
4Q6,3.22,13,ACC,10.681999,-0.09377009
2I1,10.27,13,ACC,10.992999,0.064282924
2V1,4.3,13,ACC,10.83,0.09238771
74K,20.81,13,ACC,10.69,0.070627555
31S,17.0,13,ACC,11.863001,0.7637161
31S,17.0,13,ACC,13.203,1.6122881
37V,15.07,13,ACC,12.13,1.005365
8M0,8.12,13,ACC,12.096,0.82791466
1G8,7.88,13,ACC,11.268,0.3288701
98V,16.03,13,ACC,9.928999,-0.59893745
42T,15.96,13,ACC,12.438,1.156412
4Q6,3.22,13,ACC,9.684,-0.6778071
1G8,7.88,13,ACC,13.969,1.783928
1G8,7.88,13,ACC,14.236,2.1664083
8B3,13.09,13,ACC,11.586,0.6135307
31S,17.0,13,ACC,11.058,0.2540336
31S,17.0,13,ACC,7.2510004,-2.4990036
3T5,5.12,13,ACC,12.649,1.3039364
56K,19.93,13,ACC,13.538,1.7424575
42T,15.96,13,ACC,8.967001,-0.9712141
91O,15.86,13,ACC,7.65,-1.6711009
2I1,10.27,13,ACC,12.242,0.9367155
3D1,13.11,13,ACC,12.615999,1.2430962
3D1,13.11,13,ACC,8.957,-0.98897094
3D1,13.11,13,ACC,11.497,0.6262757
98V,16.03,13,ACC,10.063,-0.32069454
97R,17.93,13,ACC,11.700999,0.6113751
46Z,13.97,13,ACC,10.443999,-0.19317055
1G8,7.88,13,ACC,9.128,-0.88530254
2V1,4.3,13,ACC,11.137,0.2848738
56K,19.93,13,ACC,11.747,0.5332383
1T9,4.11,13,ACC,9.250999,-1.0208974
8I6,9.9,13,ACC,11.377999,0.48826122
2S2,6.31,13,ACC,11.191,0.33510882
5R4,6.25,13,ACC,11.315001,0.44712108
2T6,5.18,13,ACC,10.864,0.2650295
74K,20.81,13,ACC,12.191,0.8457298
1G8,7.88,13,ACC,10.811,0.088177495
7M4,8.15,13,ACC,11.524,0.66743845
42T,15.96,13,ACC,11.075,0.3173901
42T,15.96,13,ACC,10.891999,-0.086887494
4J6,7.15,13,ACC,12.648,0.9674384
6L4,8.2,13,ACC,10.391001,-0.13149644
6L4,8.2,13,ACC,9.881999,-0.42808342
41N,16.74,13,ACC,12.469,1.1368924
3D1,13.11,13,ACC,11.427,0.55054045
2V1,4.3,13,ACC,9.481,-0.8419567
77V,16.15,13,ACC,10.898001,0.020213375
6O7,6.03,13,ACC,11.148001,0.27034393
3E4,11.99,13,ACC,12.95,1.50731
2T6,5.18,13,ACC,12.43,0.92395884
37V,15.07,13,ACC,9.295,-1.127426
3K1,9.01,13,ACC,9.675,-0.7666147
1G8,7.88,13,ACC,8.764,-1.1025033
1G8,7.88,13,ACC,9.904,-0.49892935
97R,17.93,13,ACC,10.089,-0.58768183
8B3,13.09,13,ACC,11.371,0.37835985
1V8,4.31,13,ACC,8.25,-1.6165124
43N,17.0,13,ACC,9.433001,-0.641161
1T9,4.11,13,ACC,10.92,0.017415904
31S,17.0,13,ACC,11.9,0.64027447
37V,15.07,13,ACC,12.354,1.2217878
2S2,6.31,13,ACC,9.171,-0.9224927
42T,15.96,13,ACC,11.174,0.36533648
1G8,7.88,13,ACC,10.582,0.08964408
0B9,12.11,13,ACC,11.962,0.9177955
37V,15.07,13,ACC,6.807,-2.5935333
3D1,13.11,13,ACC,13.136,1.6450281
3T5,5.12,13,ACC,9.788,-0.552234
1G8,7.88,13,ACC,6.3059998,-3.0576282
1G8,7.88,13,ACC,10.959,0.35481524
2F2,11.04,13,ACC,10.855,0.13875
8C9,12.12,13,ACC,12.837999,1.3849984
3D1,13.11,13,ACC,9.453001,-0.76014125
98V,16.03,13,ACC,11.650001,0.7074462
7F0,11.2,13,ACC,13.807001,1.8513033
6D9,13.11,13,ACC,12.0199995,0.8101894
55R,14.97,13,ACC,9.155,-1.035025
3D1,13.11,13,ACC,11.159999,0.2806501
1G8,7.88,13,ACC,9.1779995,-0.83626926
7M4,8.15,13,ACC,11.210001,0.42232144
8B3,13.09,13,ACC,13.001999,1.6737012
4Q6,3.22,13,ACC,8.662001,-1.3292893
4J6,7.15,13,ACC,9.174,-0.9747785
1T9,4.11,13,ACC,9.214,-1.0573481
2S6,3.17,13,ACC,11.939,0.70494986
8C9,12.12,13,ACC,9.557,-0.71516037
37V,15.07,13,ACC,13.773,2.0153894
1G8,7.88,13,ACC,12.193,1.0844057
1G8,7.88,13,ACC,9.940001,-0.3275609
42T,15.96,13,ACC,10.107,-0.2648192
4Q6,3.22,13,ACC,12.368,1.0974871
4J6,7.15,13,ACC,8.896001,-1.0974638
2I1,10.27,13,ACC,12.45,1.1542592
2V1,4.3,13,ACC,11.981,0.8636434
2S2,6.31,13,ACC,10.554,-0.2697767
98V,16.03,13,ACC,13.139,1.3928666
1V8,4.31,13,ACC,15.615,3.3965485
74K,20.81,13,ACC,11.912001,0.7360483
2Q0,3.21,13,ACC,9.205,-0.8327718
3D1,13.11,13,ACC,11.279,0.22208023
98V,16.03,13,ACC,12.009001,0.62193865
7M4,8.15,13,ACC,13.642001,1.8973513
97R,17.93,13,ACC,11.073,0.29335782
2T6,5.18,13,ACC,7.447,-2.1859722
31S,17.0,13,ACC,11.025,0.24049404
4Q6,3.22,13,ACC,6.2580004,-2.727449
4S3,3.18,13,ACC,11.092999,0.3870901
98V,16.03,13,ACC,10.671,-0.096735395
98V,16.03,13,ACC,10.715,0.15895297
50P,15.59,13,ACC,9.946,-0.5696987
97R,17.93,13,ACC,15.178999,2.7759657
42T,15.96,13,ACC,8.603001,-1.2078954
6L4,8.2,13,ACC,10.416,-0.32473928
2Q0,3.21,13,ACC,11.410999,0.33686525
2S2,6.31,13,ACC,12.139999,0.96806836
1G8,7.88,13,ACC,8.448,-1.4385002
50P,15.59,13,ACC,11.4470005,0.36898035
8B3,13.09,13,ACC,7.0169997,-2.6813571
1V8,4.31,13,ACC,8.239,-1.5290276
43N,17.0,13,ACC,13.075,1.556418
4S3,3.18,13,ACC,14.191,1.9774455
42T,15.96,13,ACC,9.216001,-0.78896296
31S,17.0,13,ACC,13.255,1.6397069
46Z,13.97,13,ACC,10.637,-0.07675722
6L4,8.2,13,ACC,6.064,-3.1565998
2V1,4.3,13,ACC,13.33,1.6984053
2S6,3.17,13,ACC,8.818999,-1.145923
6D9,13.11,13,ACC,11.973001,0.73389214
2S2,6.31,13,ACC,10.8949995,-0.042285226
1G8,7.88,13,ACC,12.379,1.0496051
31S,17.0,13,ACC,10.506,-0.25418642
46Z,13.97,13,ACC,9.184999,-0.95115995
0G3,9.1,13,ACC,10.473,-0.034068476
0G3,9.1,13,ACC,9.98,-0.57127494
1P5,6.21,13,ACC,9.711,-0.60208994
4S3,3.18,13,ACC,10.406,-0.26313156
