animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,2,dlPFC,9.613001,-2.0298924
0B9,12.11,2,dlPFC,13.011999,0.45334408
2C6,14.03,2,dlPFC,11.969,-0.22629695
3E4,11.99,2,dlPFC,10.999,-0.96730554
56K,19.93,2,dlPFC,14.4539995,1.5382719
6D9,13.11,2,dlPFC,13.686999,0.90890044
6D9,13.11,2,dlPFC,13.482,0.9705845
3R7,3.32,2,dlPFC,7.4659996,-3.1712701
5H6,11.03,2,dlPFC,11.846,-0.41310352
2V1,4.3,2,dlPFC,10.573,-1.3695682
82V,16.01,2,dlPFC,12.161,0.03815853
56K,19.93,2,dlPFC,12.808001,0.35452363
56K,19.93,2,dlPFC,12.177,-0.0059349136
0B9,12.11,2,dlPFC,10.422,-1.2928946
3E4,11.99,2,dlPFC,11.901999,-0.2993881
3E4,11.99,2,dlPFC,10.929,-1.283842
77V,16.15,2,dlPFC,14.763998,1.6906396
82V,16.01,2,dlPFC,12.853,0.39540768
8H2,10.13,2,dlPFC,12.0199995,-0.16748364
91O,15.86,2,dlPFC,11.767,-0.63705057
41N,16.74,2,dlPFC,12.647,0.17084615
77V,16.15,2,dlPFC,11.3949995,-0.6688746
0G3,9.1,2,dlPFC,13.875999,1.109547
0G3,9.1,2,dlPFC,10.318,-1.7266731
0B9,12.11,2,dlPFC,11.556,-0.46003005
0B9,12.11,2,dlPFC,12.693999,0.16337413
3E4,11.99,2,dlPFC,14.113001,1.1853646
4J6,7.15,2,dlPFC,6.961,-3.9003098
8B3,13.09,2,dlPFC,12.992,0.418217
41N,16.74,2,dlPFC,9.992,-1.9844165
0G3,9.1,2,dlPFC,10.712,-1.0336123
82V,16.01,2,dlPFC,13.466001,0.8949507
82V,16.01,2,dlPFC,11.807001,-0.44305313
82V,16.01,2,dlPFC,14.433998,1.4227237
0B9,12.11,2,dlPFC,7.6380005,-4.0858135
2C6,14.03,2,dlPFC,13.756,1.109774
0B9,12.11,2,dlPFC,12.011,-0.09908867
3R7,3.32,2,dlPFC,8.922999,-2.29789
3T5,5.12,2,dlPFC,10.74,-1.4967763
98V,16.03,2,dlPFC,14.553999,1.3142173
7M4,8.15,2,dlPFC,11.469999,-0.5546078
31S,17.0,2,dlPFC,13.759999,1.0193076
31S,17.0,2,dlPFC,14.731,1.7584181
4J6,7.15,2,dlPFC,12.125,-0.27224234
6L4,8.2,2,dlPFC,10.142,-1.5344697
2V1,4.3,2,dlPFC,7.597,-3.5908873
0B9,12.11,2,dlPFC,11.182,-0.78771037
3K1,9.01,2,dlPFC,10.599001,-1.2446802
91O,15.86,2,dlPFC,12.555,0.20954143
31S,17.0,2,dlPFC,13.4279995,0.7738567
41N,16.74,2,dlPFC,12.410999,-0.041573673
77V,16.15,2,dlPFC,13.875999,1.2657362
0B9,12.11,2,dlPFC,11.9470005,-0.28388482
46Z,13.97,2,dlPFC,11.273001,-0.8065645
8H2,10.13,2,dlPFC,13.253,0.54216576
2V1,4.3,2,dlPFC,8.5199995,-2.4683201
77V,16.15,2,dlPFC,15.492998,2.4739316
77V,16.15,2,dlPFC,13.710001,0.98345137
74K,20.81,2,dlPFC,13.337,0.7163123
0B9,12.11,2,dlPFC,15.941999,2.5937028
6O7,6.03,2,dlPFC,7.921,-3.3395593
31S,17.0,2,dlPFC,13.426,0.72248304
5H6,11.03,2,dlPFC,12.276999,0.08777948
41N,16.74,2,dlPFC,14.37,1.5391551
82V,16.01,2,dlPFC,15.421999,2.0938253
82V,16.01,2,dlPFC,14.773999,1.8282931
82V,16.01,2,dlPFC,11.115,-1.0027964
56K,19.93,2,dlPFC,12.739,0.23889837
0B9,12.11,2,dlPFC,14.562999,1.6610198
0B9,12.11,2,dlPFC,14.129999,1.0892297
1P5,6.21,2,dlPFC,13.233999,0.51128757
4S3,3.18,2,dlPFC,9.537,-1.9117044
82V,16.01,2,dlPFC,16.105,2.289888
8H2,10.13,2,dlPFC,11.1779995,-0.49980277
31S,17.0,2,dlPFC,13.441999,0.76635134
41N,16.74,2,dlPFC,13.933001,1.0744846
41N,16.74,2,dlPFC,15.917,2.442152
0G3,9.1,2,dlPFC,8.802,-2.220419
74K,20.81,2,dlPFC,17.147,4.008815
82V,16.01,2,dlPFC,18.332998,4.401669
3E4,11.99,2,dlPFC,11.110001,-0.96146923
3E4,11.99,2,dlPFC,11.687999,-0.501152
4J6,7.15,2,dlPFC,11.568999,-0.68609124
6L4,8.2,2,dlPFC,10.326,-1.4095724
56R,14.95,2,dlPFC,16.413,2.6863155
1G8,7.88,2,dlPFC,10.544001,-1.094429
1G8,7.88,2,dlPFC,12.003,-0.5273622
91O,15.86,2,dlPFC,11.726,-0.47383827
91O,15.86,2,dlPFC,10.950999,-1.1817747
31S,17.0,2,dlPFC,13.539,0.86622876
6L4,8.2,2,dlPFC,5.457,-5.419999
41N,16.74,2,dlPFC,13.13,0.6528029
0G3,9.1,2,dlPFC,12.910001,0.4638432
0B9,12.11,2,dlPFC,10.212999,-1.6701825
0B9,12.11,2,dlPFC,10.975,-1.0354496
6O7,6.03,2,dlPFC,7.0020003,-3.7725358
2C6,14.03,2,dlPFC,13.639999,0.89575815
2C6,14.03,2,dlPFC,12.669001,0.123314485
2C6,14.03,2,dlPFC,12.151,-0.26772818
6D9,13.11,2,dlPFC,15.431,2.291285
2S2,6.31,2,dlPFC,14.205,1.1663848
56R,14.95,2,dlPFC,12.242,-0.013356519
31S,17.0,2,dlPFC,14.030001,1.2978408
8H2,10.13,2,dlPFC,12.742999,0.22911863
6L4,8.2,2,dlPFC,10.655,-1.11136
2I1,10.27,2,dlPFC,14.418001,1.7383213
77V,16.15,2,dlPFC,12.184999,-0.13870849
0B9,12.11,2,dlPFC,14.406,1.5620068
3E4,11.99,2,dlPFC,14.393999,1.4854692
4S3,3.18,2,dlPFC,9.684,-1.9429526
1G8,7.88,2,dlPFC,8.814,-2.4760935
31S,17.0,2,dlPFC,12.67,0.21597569
31S,17.0,2,dlPFC,13.836,1.1492543
41N,16.74,2,dlPFC,13.889999,1.4194107
0G3,9.1,2,dlPFC,11.165,-1.0807126
0B9,12.11,2,dlPFC,12.254,-0.23881263
0B9,12.11,2,dlPFC,11.696,-0.43469846
3D1,13.11,2,dlPFC,10.988,-1.0347703
5R4,6.25,2,dlPFC,11.292001,-0.81470764
2T2,4.09,2,dlPFC,9.451,-2.3030524
42T,15.96,2,dlPFC,11.774,-0.32359982
31S,17.0,2,dlPFC,12.973999,0.5081191
77V,16.15,2,dlPFC,15.714999,2.3980255
82V,16.01,2,dlPFC,12.964999,0.5240308
0B9,12.11,2,dlPFC,11.978,-0.25432023
3E4,11.99,2,dlPFC,12.8550005,0.3234521
3E4,11.99,2,dlPFC,12.213999,-0.1469956
5R4,6.25,2,dlPFC,11.088999,-0.95681906
2T6,5.18,2,dlPFC,11.425001,-0.7313464
6L4,8.2,2,dlPFC,8.408999,-3.3532386
2V1,4.3,2,dlPFC,11.267,-0.5946209
0B9,12.11,2,dlPFC,13.210999,0.6194608
4S3,3.18,2,dlPFC,5.7720003,-4.363146
4S3,3.18,2,dlPFC,9.919001,-1.8764279
82V,16.01,2,dlPFC,13.228002,0.5956957
8H2,10.13,2,dlPFC,10.917,-0.843071
8H2,10.13,2,dlPFC,13.378,0.67281955
31S,17.0,2,dlPFC,12.976001,0.5482249
31S,17.0,2,dlPFC,15.862001,2.603706
2I1,10.27,2,dlPFC,14.2630005,1.4589702
2V1,4.3,2,dlPFC,9.675,-2.25605
77V,16.15,2,dlPFC,10.802,-1.2752337
77V,16.15,2,dlPFC,12.795,0.18460533
2C6,14.03,2,dlPFC,10.698,-1.2485503
1P5,6.21,2,dlPFC,9.922,-1.7655319
82V,16.01,2,dlPFC,12.847,0.37329948
82V,16.01,2,dlPFC,16.502998,3.076843
0B9,12.11,2,dlPFC,12.122,-0.1435061
3K1,9.01,2,dlPFC,12.094,-0.22872585
55R,14.97,2,dlPFC,10.589999,-1.393077
2I1,10.27,2,dlPFC,12.756,0.2954447
2V1,4.3,2,dlPFC,9.303,-2.0238888
77V,16.15,2,dlPFC,14.307001,1.4903318
0B9,12.11,2,dlPFC,12.752,0.31732285
0B9,12.11,2,dlPFC,12.955999,0.50460654
3E4,11.99,2,dlPFC,9.318999,-2.150478
5R4,6.25,2,dlPFC,14.189,1.4072205
42T,15.96,2,dlPFC,16.596,3.085729
91O,15.86,2,dlPFC,14.174001,1.3364253
46Z,13.97,2,dlPFC,11.709,-0.31203768
4J6,7.15,2,dlPFC,12.752,0.36275914
6L4,8.2,2,dlPFC,7.0270004,-3.5843487
41N,16.74,2,dlPFC,13.9279995,1.1023825
0G3,9.1,2,dlPFC,10.627001,-1.1496376
74K,20.81,2,dlPFC,14.827001,1.7055404
56K,19.93,2,dlPFC,12.781,0.28666055
3E4,11.99,2,dlPFC,12.834999,0.42658743
3E4,11.99,2,dlPFC,11.617999,-0.38691404
4S3,3.18,2,dlPFC,11.095999,-1.0620452
82V,16.01,2,dlPFC,13.251001,0.5560485
42T,15.96,2,dlPFC,11.643,-0.54930294
31S,17.0,2,dlPFC,14.428999,1.5662912
46Z,13.97,2,dlPFC,14.139,1.380948
2V1,4.3,2,dlPFC,12.54,0.27420107
77V,16.15,2,dlPFC,16.411,3.1515286
2C6,14.03,2,dlPFC,12.7699995,0.38440272
2C6,14.03,2,dlPFC,13.418001,0.9152712
4S3,3.18,2,dlPFC,8.602,-3.095348
56K,19.93,2,dlPFC,13.650999,0.8060752
1G8,7.88,2,dlPFC,13.191999,0.6442637
6L4,8.2,2,dlPFC,11.441999,-0.713891
6L4,8.2,2,dlPFC,7.7739997,-3.4419634
77V,16.15,2,dlPFC,13.539999,0.7532691
0B9,12.11,2,dlPFC,12.466,0.18003847
6O7,6.03,2,dlPFC,10.957,-0.9134062
2C6,14.03,2,dlPFC,12.372,-0.12397399
3E4,11.99,2,dlPFC,12.504999,0.24673867
3E4,11.99,2,dlPFC,15.964999,2.7113376
82V,16.01,2,dlPFC,11.908999,-0.5221002
5R4,6.25,2,dlPFC,14.063001,1.2464875
4J6,7.15,2,dlPFC,8.292999,-2.8029187
41N,16.74,2,dlPFC,9.715,-1.6917958
77V,16.15,2,dlPFC,14.626999,1.6495624
0B9,12.11,2,dlPFC,13.568001,0.97877055
2C6,14.03,2,dlPFC,11.561,-0.40667224
56K,19.93,2,dlPFC,13.183001,0.72540194
3K1,9.01,2,dlPFC,11.175,-0.99757993
5R4,6.25,2,dlPFC,14.621999,1.5893669
97R,17.93,2,dlPFC,13.675,1.0905935
91O,15.86,2,dlPFC,11.067999,-0.91092986
4Q6,3.22,2,dlPFC,10.084001,-1.7499125
77V,16.15,2,dlPFC,12.294001,-0.12642972
0B9,12.11,2,dlPFC,13.511999,0.89796555
1T9,4.11,2,dlPFC,8.056,-2.8803265
6O7,6.03,2,dlPFC,7.539,-3.9248567
2S6,3.17,2,dlPFC,8.561,-2.4239106
0B9,12.11,2,dlPFC,14.103002,1.2917866
3K1,9.01,2,dlPFC,13.347,0.7551979
3K1,9.01,2,dlPFC,12.8029995,0.35287598
3K1,9.01,2,dlPFC,12.023001,-0.22213528
3D1,13.11,2,dlPFC,10.4800005,-1.4611696
1G8,7.88,2,dlPFC,11.584001,-0.79198164
98V,16.03,2,dlPFC,11.733,-0.5435687
7M4,8.15,2,dlPFC,12.029,-0.21486996
8B3,13.09,2,dlPFC,10.93,-1.1248744
31S,17.0,2,dlPFC,13.831999,1.3498095
91O,15.86,2,dlPFC,15.365001,2.0333953
2V1,4.3,2,dlPFC,11.693001,-0.6191688
82V,16.01,2,dlPFC,15.342,2.04384
43N,17.0,2,dlPFC,11.017,-0.7259594
0B9,12.11,2,dlPFC,12.269,0.04928175
8C9,12.12,2,dlPFC,12.483999,0.05558028
2C6,14.03,2,dlPFC,8.412001,-2.9573328
3E4,11.99,2,dlPFC,11.748,-0.505211
3E4,11.99,2,dlPFC,11.269,-0.8314573
2S2,6.31,2,dlPFC,13.813998,1.2450576
5R4,6.25,2,dlPFC,16.120998,2.996592
7M4,8.15,2,dlPFC,13.023,0.468084
31S,17.0,2,dlPFC,12.432,-0.0640678
41N,16.74,2,dlPFC,13.269,0.57414705
82V,16.01,2,dlPFC,11.33,-0.6751641
4S3,3.18,2,dlPFC,8.63,-2.7843802
8H2,10.13,2,dlPFC,13.121,0.5803918
6L4,8.2,2,dlPFC,14.014,1.3237633
41N,16.74,2,dlPFC,10.617,-1.1798338
2V1,4.3,2,dlPFC,12.273001,-0.075677484
74K,20.81,2,dlPFC,13.874001,1.110874
82V,16.01,2,dlPFC,15.289,1.8584242
6O7,6.03,2,dlPFC,11.326999,-0.7619415
2Q0,3.21,2,dlPFC,12.583,0.06942461
4S3,3.18,2,dlPFC,10.222,-1.6064898
6L4,8.2,2,dlPFC,11.038,-0.7023424
77V,16.15,2,dlPFC,13.347,0.7561181
3R7,3.32,2,dlPFC,11.438001,-0.5375644
91O,15.86,2,dlPFC,13.975,1.0894308
77V,16.15,2,dlPFC,13.688001,0.79240775
0B9,12.11,2,dlPFC,13.061,0.521666
6O7,6.03,2,dlPFC,9.816,-2.1605504
6D9,13.11,2,dlPFC,13.772,1.2018892
5R4,6.25,2,dlPFC,10.903,-0.9631556
31S,17.0,2,dlPFC,11.983,-0.2911012
6L4,8.2,2,dlPFC,9.224,-2.4783628
6L4,8.2,2,dlPFC,12.2300005,-0.083775
41N,16.74,2,dlPFC,13.469999,0.98247105
77V,16.15,2,dlPFC,12.506,0.05315915
82V,16.01,2,dlPFC,9.888,-1.7454048
82V,16.01,2,dlPFC,13.536,0.66325235
56K,19.93,2,dlPFC,14.108999,1.2817286
56K,19.93,2,dlPFC,13.274,0.75721437
3K1,9.01,2,dlPFC,13.373001,0.8529275
98V,16.03,2,dlPFC,17.330997,3.931452
46Z,13.97,2,dlPFC,12.276,-0.06441591
4J6,7.15,2,dlPFC,8.779,-2.6081135
77V,16.15,2,dlPFC,9.225,-2.0026932
77V,16.15,2,dlPFC,11.565001,-0.7934715
77V,16.15,2,dlPFC,12.440001,-0.011713342
82V,16.01,2,dlPFC,13.233,0.81340295
82V,16.01,2,dlPFC,16.276,2.7130504
0B9,12.11,2,dlPFC,14.373999,1.4882232
0B9,12.11,2,dlPFC,10.498,-1.2455748
6O7,6.03,2,dlPFC,9.006,-2.2554932
6O7,6.03,2,dlPFC,11.541,-0.65357876
2C6,14.03,2,dlPFC,12.448,-0.022109522
3E4,11.99,2,dlPFC,11.9,-0.41039217
4S3,3.18,2,dlPFC,7.0600004,-3.616745
82V,16.01,2,dlPFC,11.784,-0.28298935
82V,16.01,2,dlPFC,13.922,1.2503537
6D9,13.11,2,dlPFC,11.526,-0.53731275
8M0,8.12,2,dlPFC,11.743,-0.50985473
3K1,9.01,2,dlPFC,12.241,-0.23852697
8H2,10.13,2,dlPFC,10.815001,-1.0503972
8H2,10.13,2,dlPFC,12.655001,0.34519747
46Z,13.97,2,dlPFC,13.852,1.1507932
41N,16.74,2,dlPFC,12.914999,0.39326045
41N,16.74,2,dlPFC,13.414,0.9293914
2V1,4.3,2,dlPFC,11.959,-0.29469275
0B9,12.11,2,dlPFC,12.091,-0.1849382
6O7,6.03,2,dlPFC,10.863001,-1.1673787
2C6,14.03,2,dlPFC,13.189,0.6307687
98V,16.03,2,dlPFC,12.865,0.4102208
2F2,11.04,2,dlPFC,12.373,-0.004936395
8H2,10.13,2,dlPFC,11.617,-0.7895799
41N,16.74,2,dlPFC,14.848,1.7520362
82V,16.01,2,dlPFC,14.685,1.6527203
82V,16.01,2,dlPFC,10.363,-1.5753723
82V,16.01,2,dlPFC,12.549,0.15962362
82V,16.01,2,dlPFC,12.518999,-0.032245398
0B9,12.11,2,dlPFC,13.381999,0.70767105
3E4,11.99,2,dlPFC,10.393,-1.4392723
5H6,11.03,2,dlPFC,11.197,-0.838875
56K,19.93,2,dlPFC,13.926999,1.0694646
3K1,9.01,2,dlPFC,7.914,-3.2697477
3T5,5.12,2,dlPFC,13.536,0.9880488
8H2,10.13,2,dlPFC,12.435999,-0.010122676
8B3,13.09,2,dlPFC,9.538,-2.1196384
31S,17.0,2,dlPFC,13.195,0.7610812
4J6,7.15,2,dlPFC,9.184,-2.0678928
77V,16.15,2,dlPFC,13.571001,1.0934682
82V,16.01,2,dlPFC,15.624001,2.4705307
77V,16.15,2,dlPFC,13.448999,0.8791994
46Z,13.97,2,dlPFC,12.955,0.5345667
8H2,10.13,2,dlPFC,15.9019985,2.2862463
41N,16.74,2,dlPFC,15.307001,2.1273067
0G3,9.1,2,dlPFC,10.577,-1.2367898
74K,20.81,2,dlPFC,11.646,-0.79633635
82V,16.01,2,dlPFC,15.779001,2.7540455
82V,16.01,2,dlPFC,11.102,-0.98875374
0B9,12.11,2,dlPFC,13.561999,1.0608616
8C9,12.12,2,dlPFC,11.823999,-0.48709
56K,19.93,2,dlPFC,13.894,1.2136886
2S2,6.31,2,dlPFC,10.73,-1.2990221
3D1,13.11,2,dlPFC,13.651001,0.8742072
8H2,10.13,2,dlPFC,13.266001,0.8166904
2T2,4.09,2,dlPFC,10.476,-1.3540807
5H6,11.03,2,dlPFC,11.481999,-0.77579004
6L4,8.2,2,dlPFC,13.6380005,0.99783593
2V1,4.3,2,dlPFC,10.696,-1.1682261
77V,16.15,2,dlPFC,15.334,2.2319415
0G3,9.1,2,dlPFC,13.588,0.95242417
82V,16.01,2,dlPFC,13.768001,0.869861
0B9,12.11,2,dlPFC,13.625999,0.85549283
0B9,12.11,2,dlPFC,13.506,0.791243
6O7,6.03,2,dlPFC,12.233001,-0.25772944
3E4,11.99,2,dlPFC,15.484001,2.4003716
4S3,3.18,2,dlPFC,10.703001,-1.0278841
4S3,3.18,2,dlPFC,12.427,0.14283212
77V,16.15,2,dlPFC,12.886,0.28041813
77V,16.15,2,dlPFC,15.156,1.774899
82V,16.01,2,dlPFC,15.507998,2.4154725
0B9,12.11,2,dlPFC,11.864,-0.38730422
6D9,13.11,2,dlPFC,11.733,-0.49773943
55R,14.97,2,dlPFC,10.597,-1.2717556
8H2,10.13,2,dlPFC,13.501999,0.8937389
2V1,4.3,2,dlPFC,11.837,-0.35837898
77V,16.15,2,dlPFC,14.889,1.7201504
77V,16.15,2,dlPFC,11.57,-0.46832982
82V,16.01,2,dlPFC,15.191999,2.20754
4S3,3.18,2,dlPFC,9.9,-2.0098026
82V,16.01,2,dlPFC,13.214,0.5845344
3K1,9.01,2,dlPFC,13.56,0.7986945
3K1,9.01,2,dlPFC,15.126999,2.0568268
3K1,9.01,2,dlPFC,12.808001,0.40539807
3K1,9.01,2,dlPFC,12.694,0.30984682
8B3,13.09,2,dlPFC,15.623999,2.4957898
41N,16.74,2,dlPFC,13.742,0.9877101
0G3,9.1,2,dlPFC,11.188001,-1.0356809
6O7,6.03,2,dlPFC,7.201,-3.7084455
3E4,11.99,2,dlPFC,12.32,0.034409847
4S3,3.18,2,dlPFC,6.2559996,-4.393964
4S3,3.18,2,dlPFC,8.619,-2.7588103
77V,16.15,2,dlPFC,8.979,-2.5743964
77V,16.15,2,dlPFC,10.882999,-0.9592871
3K1,9.01,2,dlPFC,13.245,0.70529693
3T5,5.12,2,dlPFC,13.6380005,0.7483578
8H2,10.13,2,dlPFC,11.679,-0.54954815
5R4,6.25,2,dlPFC,11.843,-0.3684834
5R4,6.25,2,dlPFC,13.578,0.85491675
8H2,10.13,2,dlPFC,12.557,0.122803755
2V1,4.3,2,dlPFC,11.879999,-0.51843286
2V1,4.3,2,dlPFC,12.651999,0.115963124
77V,16.15,2,dlPFC,13.08,0.70775306
0B9,12.11,2,dlPFC,15.627001,2.006701
2C6,14.03,2,dlPFC,10.688,-1.092999
3E4,11.99,2,dlPFC,13.431,0.73507863
6D9,13.11,2,dlPFC,13.719999,0.9468733
42T,15.96,2,dlPFC,8.24,-3.3136296
5H6,11.03,2,dlPFC,14.062999,1.1014124
41N,16.74,2,dlPFC,9.830999,-1.8522604
43N,17.0,2,dlPFC,12.153001,-0.02744408
2C6,14.03,2,dlPFC,14.967001,1.8279872
2V1,4.3,2,dlPFC,10.701,-0.9626672
56K,19.93,2,dlPFC,13.239,0.58795446
0B9,12.11,2,dlPFC,8.797,-2.6206117
6D9,13.11,2,dlPFC,13.858999,1.1471945
42T,15.96,2,dlPFC,11.882,-0.28140798
46Z,13.97,2,dlPFC,11.278001,-0.6288077
4Q6,3.22,2,dlPFC,10.6970005,-1.202262
2I1,10.27,2,dlPFC,8.724,-2.5004044
2I1,10.27,2,dlPFC,13.459,0.7079308
0G3,9.1,2,dlPFC,10.619,-1.277987
0B9,12.11,2,dlPFC,14.357,1.5637219
0B9,12.11,2,dlPFC,11.766,-0.5936731
0B9,12.11,2,dlPFC,10.808001,-0.97273797
2C6,14.03,2,dlPFC,13.439,0.82614225
3E4,11.99,2,dlPFC,11.552,-0.5678679
6D9,13.11,2,dlPFC,12.177,-0.28319275
1G8,7.88,2,dlPFC,11.448999,-0.7728368
1G8,7.88,2,dlPFC,11.898001,-0.39431754
5R4,6.25,2,dlPFC,12.387,-0.010441887
7M4,8.15,2,dlPFC,11.662001,-0.33413675
4J6,7.15,2,dlPFC,10.785,-1.1662877
2V1,4.3,2,dlPFC,10.135,-1.7815952
77V,16.15,2,dlPFC,15.625,2.402828
43N,17.0,2,dlPFC,14.926999,1.7739497
6O7,6.03,2,dlPFC,14.119,1.0612187
2C6,14.03,2,dlPFC,9.6,-2.0831776
3K1,9.01,2,dlPFC,10.372999,-1.790745
8H2,10.13,2,dlPFC,11.216001,-0.8820363
41N,16.74,2,dlPFC,13.281,0.32171133
77V,16.15,2,dlPFC,11.445001,-0.59958154
82V,16.01,2,dlPFC,12.757,0.22664821
0B9,12.11,2,dlPFC,13.067999,0.59423405
6O7,6.03,2,dlPFC,10.4869995,-1.4817146
2C6,14.03,2,dlPFC,12.1449995,-0.16261405
2C6,14.03,2,dlPFC,12.864,0.24711892
82V,16.01,2,dlPFC,12.289,0.023245962
3D1,13.11,2,dlPFC,12.969,0.5384011
8H2,10.13,2,dlPFC,15.153,2.0103018
31S,17.0,2,dlPFC,13.361,1.0413953
31S,17.0,2,dlPFC,14.313001,1.4376249
4Q6,3.22,2,dlPFC,11.364,-0.6927693
77V,16.15,2,dlPFC,15.735001,2.3487365
82V,16.01,2,dlPFC,16.082,2.7090764
2C6,14.03,2,dlPFC,10.565001,-1.2603977
0B9,12.11,2,dlPFC,13.998999,1.1671829
6D9,13.11,2,dlPFC,13.502001,0.59249914
56R,14.95,2,dlPFC,14.098,1.2870582
2T6,5.18,2,dlPFC,13.945,1.1514733
6L4,8.2,2,dlPFC,8.385,-3.0853977
6L4,8.2,2,dlPFC,10.584,-1.366597
41N,16.74,2,dlPFC,12.721,0.29330552
41N,16.74,2,dlPFC,14.17,1.2618239
2I1,10.27,2,dlPFC,12.209,0.039316587
77V,16.15,2,dlPFC,13.837999,1.0346413
82V,16.01,2,dlPFC,13.164,0.70454
82V,16.01,2,dlPFC,13.413,0.8312211
0B9,12.11,2,dlPFC,12.032,-0.3508523
3E4,11.99,2,dlPFC,12.15,-0.33073795
3E4,11.99,2,dlPFC,11.686,-0.42848372
4S3,3.18,2,dlPFC,8.238,-2.5025573
2F2,11.04,2,dlPFC,13.4869995,0.74674934
8H2,10.13,2,dlPFC,12.485,-0.034416743
41N,16.74,2,dlPFC,13.437999,0.6953246
41N,16.74,2,dlPFC,11.603,-0.503468
77V,16.15,2,dlPFC,11.353,-0.72654897
74K,20.81,2,dlPFC,15.845001,2.2480435
82V,16.01,2,dlPFC,14.205999,1.354336
82V,16.01,2,dlPFC,10.688,-1.3099082
3K1,9.01,2,dlPFC,11.684999,-0.5369986
3K1,9.01,2,dlPFC,9.522,-1.8861837
1G8,7.88,2,dlPFC,12.09,-0.020829504
77V,16.15,2,dlPFC,10.138,-1.825689
77V,16.15,2,dlPFC,12.471,0.05669604
74K,20.81,2,dlPFC,13.057001,0.57265866
56K,19.93,2,dlPFC,15.365999,1.9654213
0B9,12.11,2,dlPFC,12.062,-0.2448982
0B9,12.11,2,dlPFC,13.181,0.63307935
2C6,14.03,2,dlPFC,13.085001,0.49731183
8H2,10.13,2,dlPFC,9.335,-2.1000934
42T,15.96,2,dlPFC,12.731,0.2907802
42T,15.96,2,dlPFC,10.917,-1.0359062
91O,15.86,2,dlPFC,13.353999,0.6985745
46Z,13.97,2,dlPFC,10.401999,-1.2135367
46Z,13.97,2,dlPFC,11.184999,-0.68347967
82V,16.01,2,dlPFC,12.878,0.35393798
3E4,11.99,2,dlPFC,12.400001,-0.036637135
3E4,11.99,2,dlPFC,12.77,0.34364966
1P5,6.21,2,dlPFC,12.127,-0.15293539
6D9,13.11,2,dlPFC,13.088,0.6115669
6D9,13.11,2,dlPFC,13.844999,1.2304894
5R4,6.25,2,dlPFC,11.087999,-0.89414555
2T2,4.09,2,dlPFC,7.7420006,-3.195128
31S,17.0,2,dlPFC,12.236001,-0.0042225276
46Z,13.97,2,dlPFC,11.775999,-1.0041652
6L4,8.2,2,dlPFC,14.004,1.0598794
2V1,4.3,2,dlPFC,11.595,-0.56947523
82V,16.01,2,dlPFC,12.67,0.2828912
0B9,12.11,2,dlPFC,13.691,0.99756205
0B9,12.11,2,dlPFC,12.351999,0.02729498
2C6,14.03,2,dlPFC,12.549999,0.09848015
1P5,6.21,2,dlPFC,10.8949995,-1.0685202
5R4,6.25,2,dlPFC,12.476999,0.005204185
97R,17.93,2,dlPFC,15.289999,1.9997269
31S,17.0,2,dlPFC,14.62,1.7714593
31S,17.0,2,dlPFC,13.635,0.89333737
7F0,11.2,2,dlPFC,14.037,1.3206567
82V,16.01,2,dlPFC,14.639999,1.3459946
0B9,12.11,2,dlPFC,11.558,-0.69538486
0B9,12.11,2,dlPFC,10.705999,-1.2434233
0B9,12.11,2,dlPFC,11.063001,-0.8160511
2C6,14.03,2,dlPFC,12.908,0.40019998
77V,16.15,2,dlPFC,11.221001,-0.8727737
