animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,5,NAc,9.089999,-2.3446033
98V,16.03,5,NAc,11.073999,-0.9069243
98V,16.03,5,NAc,10.643,-1.4060158
98V,16.03,5,NAc,12.1640005,-0.4823103
50P,15.59,5,NAc,15.842,2.0976193
8B3,13.09,5,NAc,13.733,0.789871
8B3,13.09,5,NAc,12.789,0.3986263
8B3,13.09,5,NAc,13.317999,0.52492654
42T,15.96,5,NAc,12.693999,0.1725245
42T,15.96,5,NAc,12.213,-0.09897489
42T,15.96,5,NAc,13.034999,0.34572697
42T,15.96,5,NAc,9.369,-2.2913995
2T6,5.18,5,NAc,7.229,-3.3446686
31S,17.0,5,NAc,15.6970005,1.978232
31S,17.0,5,NAc,16.354,2.7504463
2I1,10.27,5,NAc,11.239,-0.8903723
77V,16.15,5,NAc,14.741,1.4345317
0B9,12.11,5,NAc,14.945,1.9492385
4S3,3.18,5,NAc,11.636,-0.79294556
91O,15.86,5,NAc,10.865,-1.2378411
91O,15.86,5,NAc,9.301001,-2.1299224
91O,15.86,5,NAc,14.3949995,1.1719791
41N,16.74,5,NAc,15.389999,1.8558849
2I1,10.27,5,NAc,10.8880005,-1.2460481
2I1,10.27,5,NAc,7.871,-2.7835855
2I1,10.27,5,NAc,12.209001,-0.1682484
2I1,10.27,5,NAc,12.337001,-0.3259004
2V1,4.3,5,NAc,12.960001,0.3260424
77V,16.15,5,NAc,13.370999,0.55999404
77V,16.15,5,NAc,13.439001,0.6493033
77V,16.15,5,NAc,10.772,-1.0755961
77V,16.15,5,NAc,14.113001,0.8990542
7F0,11.2,5,NAc,14.44,1.1461698
82V,16.01,5,NAc,12.292,-0.1735904
56K,19.93,5,NAc,15.032,1.5650185
43N,17.0,5,NAc,13.975,0.9765308
43N,17.0,5,NAc,13.061999,0.5434846
0B9,12.11,5,NAc,14.665998,1.610848
8C9,12.12,5,NAc,14.820999,1.5366855
8C9,12.12,5,NAc,14.191,1.3290821
1T9,4.11,5,NAc,9.39,-2.2507164
2C6,14.03,5,NAc,11.317,-0.7525045
2C6,14.03,5,NAc,12.716001,0.012529187
2C6,14.03,5,NAc,13.033,0.13338114
2C6,14.03,5,NAc,15.158,1.5971088
2C6,14.03,5,NAc,10.246,-1.5514534
2C6,14.03,5,NAc,13.823,0.77513933
3E4,11.99,5,NAc,15.706999,1.9679077
3E4,11.99,5,NAc,12.8029995,0.027936656
2S6,3.17,5,NAc,7.5880003,-3.168985
2S6,3.17,5,NAc,9.689,-1.7811061
2S6,3.17,5,NAc,12.000001,-0.4322286
3R7,3.32,5,NAc,10.168,-1.6484737
3K1,9.01,5,NAc,11.088,-1.1653305
50P,15.59,5,NAc,13.061999,0.379138
8B3,13.09,5,NAc,13.292999,0.59600925
8B3,13.09,5,NAc,14.297999,1.0588266
42T,15.96,5,NAc,8.898001,-2.3796058
42T,15.96,5,NAc,12.674,-0.052474976
2T6,5.18,5,NAc,10.011,-1.8276024
2T6,5.18,5,NAc,8.870001,-2.472829
31S,17.0,5,NAc,16.202,2.4064486
31S,17.0,5,NAc,14.545,1.3645631
31S,17.0,5,NAc,13.198001,0.25674647
91O,15.86,5,NAc,14.365001,1.2008327
2I1,10.27,5,NAc,9.226001,-2.2338161
2I1,10.27,5,NAc,9.755,-1.8176333
77V,16.15,5,NAc,11.603999,-0.52870387
74K,20.81,5,NAc,15.649,2.1038008
74K,20.81,5,NAc,14.815001,1.6085705
74K,20.81,5,NAc,17.156,3.0848706
0B9,12.11,5,NAc,12.865,0.270236
0B9,12.11,5,NAc,12.584001,0.14555897
8C9,12.12,5,NAc,13.948999,0.8564865
1T9,4.11,5,NAc,11.678999,-0.5267288
2C6,14.03,5,NAc,12.177001,-0.33342463
2C6,14.03,5,NAc,13.886,0.9847086
1P5,6.21,5,NAc,11.106,-0.9756955
3R7,3.32,5,NAc,8.349001,-3.0381372
3R7,3.32,5,NAc,13.37,0.7535875
3K1,9.01,5,NAc,11.445001,-0.804831
3K1,9.01,5,NAc,9.384,-2.1477404
3K1,9.01,5,NAc,11.855001,-0.33020398
98V,16.03,5,NAc,14.6050005,1.4301898
97R,17.93,5,NAc,12.065001,-0.4891347
97R,17.93,5,NAc,14.85,1.4291502
97R,17.93,5,NAc,12.661,0.045090713
8B3,13.09,5,NAc,11.586,-0.60990006
2T6,5.18,5,NAc,11.089999,-0.86642194
2T6,5.18,5,NAc,9.469001,-1.7600013
31S,17.0,5,NAc,14.131,1.1054194
31S,17.0,5,NAc,13.074,0.37789986
31S,17.0,5,NAc,17.987,3.9189749
2I1,10.27,5,NAc,12.410001,-0.11693459
56K,19.93,5,NAc,11.854001,-0.56133026
1T9,4.11,5,NAc,11.536001,-0.69027036
1T9,4.11,5,NAc,8.7,-2.5272992
91O,15.86,5,NAc,13.338,0.35967782
5H6,11.03,5,NAc,14.55,1.399886
77V,16.15,5,NAc,9.01,-2.328866
74K,20.81,5,NAc,15.678999,2.0313287
74K,20.81,5,NAc,13.217,0.5959199
43N,17.0,5,NAc,13.421,0.46659735
8C9,12.12,5,NAc,13.729001,0.70030683
8C9,12.12,5,NAc,11.893001,-0.4556659
2C6,14.03,5,NAc,9.134,-2.886263
2C6,14.03,5,NAc,13.25,0.357549
2S6,3.17,5,NAc,7.182,-3.533992
3K1,9.01,5,NAc,14.759,1.2563093
56R,14.95,5,NAc,15.511,1.9008875
3T5,5.12,5,NAc,11.25,-0.79265857
5R4,6.25,5,NAc,11.4470005,-0.5970031
50P,15.59,5,NAc,14.710999,1.3789058
97R,17.93,5,NAc,10.614,-1.1474395
8B3,13.09,5,NAc,11.5720005,-0.60797
42T,15.96,5,NAc,14.443001,1.348031
31S,17.0,5,NAc,12.983,0.38609374
31S,17.0,5,NAc,13.094999,0.35005528
31S,17.0,5,NAc,11.969,-0.33764806
2I1,10.27,5,NAc,11.928999,-0.22643979
1T9,4.11,5,NAc,10.7230015,-1.2972456
2C6,14.03,5,NAc,9.709,-2.2082355
41N,16.74,5,NAc,14.889,1.6231228
2I1,10.27,5,NAc,11.06,-1.1746573
2I1,10.27,5,NAc,12.823,0.036668565
74K,20.81,5,NAc,15.945999,2.3026953
8C9,12.12,5,NAc,11.014,-1.0826153
8C9,12.12,5,NAc,12.663,0.032322124
8C9,12.12,5,NAc,12.144,-0.24338283
8C9,12.12,5,NAc,8.673,-2.4740095
2C6,14.03,5,NAc,12.940001,0.27253258
2C6,14.03,5,NAc,13.616,0.73789316
2C6,14.03,5,NAc,10.325,-1.5755843
2C6,14.03,5,NAc,13.205,0.2676055
2C6,14.03,5,NAc,16.443,2.7784812
3E4,11.99,5,NAc,14.55,1.4440376
2S6,3.17,5,NAc,7.486,-3.078577
3R7,3.32,5,NAc,10.904,-1.2311295
3K1,9.01,5,NAc,12.769,0.28291252
98V,16.03,5,NAc,15.417999,2.0459745
50P,15.59,5,NAc,12.509001,-0.051487323
8B3,13.09,5,NAc,13.2039995,0.6289538
42T,15.96,5,NAc,11.141,-0.92232203
91O,15.86,5,NAc,12.581999,0.036807828
6L4,8.2,5,NAc,11.181002,-0.90091336
6L4,8.2,5,NAc,10.417001,-1.312664
41N,16.74,5,NAc,14.165998,1.0914838
2I1,10.27,5,NAc,10.242,-1.5972323
2I1,10.27,5,NAc,14.291,1.1493766
77V,16.15,5,NAc,9.962,-1.7823418
77V,16.15,5,NAc,9.937,-1.7008768
77V,16.15,5,NAc,14.170001,0.8675533
74K,20.81,5,NAc,15.315999,1.8036865
1T9,4.11,5,NAc,12.910001,0.09547865
2C6,14.03,5,NAc,13.987999,0.79648453
3E4,11.99,5,NAc,10.89,-0.9095829
3R7,3.32,5,NAc,9.445999,-2.6353137
56R,14.95,5,NAc,16.454998,2.6014333
8H2,10.13,5,NAc,10.473,-1.252228
5R4,6.25,5,NAc,13.898,0.9324512
5R4,6.25,5,NAc,11.489,-0.5474603
8B3,13.09,5,NAc,12.285,-0.08006364
8B3,13.09,5,NAc,14.195,1.0668752
42T,15.96,5,NAc,14.883,1.4242896
42T,15.96,5,NAc,7.3880005,-3.313903
2T6,5.18,5,NAc,8.149,-2.669962
31S,17.0,5,NAc,14.397,1.3434135
31S,17.0,5,NAc,14.764,1.4264886
31S,17.0,5,NAc,11.837999,-0.40045613
31S,17.0,5,NAc,14.504999,1.3499784
2I1,10.27,5,NAc,8.645999,-2.452238
7F0,11.2,5,NAc,12.71,0.14405459
91O,15.86,5,NAc,12.816999,0.23869148
91O,15.86,5,NAc,8.926,-2.3961356
2I1,10.27,5,NAc,6.4850006,-4.262367
2I1,10.27,5,NAc,12.467001,-0.08023671
77V,16.15,5,NAc,11.079,-0.8924037
7F0,11.2,5,NAc,11.629001,-0.5416196
74K,20.81,5,NAc,15.358,1.8125072
74K,20.81,5,NAc,13.56,0.5679684
82V,16.01,5,NAc,15.233,1.66208
43N,17.0,5,NAc,12.448999,-0.1015217
2C6,14.03,5,NAc,16.181,2.1946492
2C6,14.03,5,NAc,13.643,0.50067145
2C6,14.03,5,NAc,12.209002,-0.28562024
2S6,3.17,5,NAc,3.7610002,-6.575464
3K1,9.01,5,NAc,10.816999,-1.1973867
3K1,9.01,5,NAc,7.5200005,-3.5925786
3T5,5.12,5,NAc,9.571001,-1.9332819
98V,16.03,5,NAc,12.456,-0.05337744
97R,17.93,5,NAc,11.132001,-0.89638525
8B3,13.09,5,NAc,14.017,0.93130434
42T,15.96,5,NAc,10.055001,-1.9244219
42T,15.96,5,NAc,12.263,-0.23868158
2T6,5.18,5,NAc,6.15,-4.1425285
31S,17.0,5,NAc,14.195999,0.94548357
31S,17.0,5,NAc,14.783,1.5781555
31S,17.0,5,NAc,13.783,0.74183476
31S,17.0,5,NAc,14.658,1.3245366
2I1,10.27,5,NAc,15.2630005,1.7013168
56K,19.93,5,NAc,11.019,-1.0477623
56K,19.93,5,NAc,12.55,-0.04665037
0B9,12.11,5,NAc,12.148001,-0.24506548
4J6,7.15,5,NAc,10.8949995,-1.1396403
2I1,10.27,5,NAc,11.153,-0.8425004
77V,16.15,5,NAc,10.127001,-1.698822
77V,16.15,5,NAc,14.903999,1.4528723
74K,20.81,5,NAc,18.487,4.1904974
74K,20.81,5,NAc,18.068998,3.608565
56K,19.93,5,NAc,13.754001,0.7832284
43N,17.0,5,NAc,11.087999,-0.9929771
1T9,4.11,5,NAc,10.574,-1.3721371
3E4,11.99,5,NAc,15.551999,1.7881733
1P5,6.21,5,NAc,11.527001,-0.674818
2S6,3.17,5,NAc,8.157,-2.8427289
37V,15.07,5,NAc,14.648,1.2361878
3K1,9.01,5,NAc,11.163,-0.920021
3K1,9.01,5,NAc,10.956001,-1.2604282
3K1,9.01,5,NAc,11.318,-0.7992817
98V,16.03,5,NAc,12.874001,0.1606751
8B3,13.09,5,NAc,13.530001,0.50588095
2T6,5.18,5,NAc,10.599001,-1.3637848
31S,17.0,5,NAc,15.409999,1.456549
31S,17.0,5,NAc,14.792999,1.43229
31S,17.0,5,NAc,13.379,0.43559948
7F0,11.2,5,NAc,11.368,-0.6626508
56K,19.93,5,NAc,14.6,1.2540737
0B9,12.11,5,NAc,15.546999,2.0104368
91O,15.86,5,NAc,11.075999,-0.7936503
91O,15.86,5,NAc,10.442999,-1.2103777
41N,16.74,5,NAc,15.287,1.7087673
2I1,10.27,5,NAc,11.000002,-0.96290845
77V,16.15,5,NAc,8.927,-2.3668408
0B9,12.11,5,NAc,12.588,-0.16646197
0B9,12.11,5,NAc,14.102,0.9606565
8C9,12.12,5,NAc,13.378,0.49188006
2S6,3.17,5,NAc,4.778,-6.545856
2S6,3.17,5,NAc,7.481,-3.3960817
3K1,9.01,5,NAc,11.237,-0.70757943
3K1,9.01,5,NAc,9.976,-1.7981006
98V,16.03,5,NAc,11.7,-0.55706185
98V,16.03,5,NAc,13.688001,0.6743639
31S,17.0,5,NAc,14.908999,1.5571535
31S,17.0,5,NAc,15.0269985,1.4083825
31S,17.0,5,NAc,13.317999,0.36023706
31S,17.0,5,NAc,9.614,-1.7646791
2I1,10.27,5,NAc,12.629999,0.11294342
91O,15.86,5,NAc,9.5199995,-1.9514651
6L4,8.2,5,NAc,10.292001,-1.3315854
41N,16.74,5,NAc,15.485001,2.1093276
2I1,10.27,5,NAc,11.101999,-0.68790835
2I1,10.27,5,NAc,6.808,-4.0992727
74K,20.81,5,NAc,12.378,-0.016109029
43N,17.0,5,NAc,13.38,0.43320233
8C9,12.12,5,NAc,10.748999,-1.4271687
2C6,14.03,5,NAc,11.571,-0.68520486
3E4,11.99,5,NAc,13.976999,0.9872753
2S6,3.17,5,NAc,5.6740003,-4.4519496
2S6,3.17,5,NAc,8.7300005,-2.361138
3K1,9.01,5,NAc,11.688,-0.45432842
3K1,9.01,5,NAc,11.665,-0.5843239
3K1,9.01,5,NAc,11.040001,-1.0017345
98V,16.03,5,NAc,13.01,0.48050845
97R,17.93,5,NAc,11.205999,-0.81550205
42T,15.96,5,NAc,13.110001,0.37170085
31S,17.0,5,NAc,15.662,2.0043316
31S,17.0,5,NAc,14.345999,1.2308893
31S,17.0,5,NAc,12.207999,-0.15564258
4J6,7.15,5,NAc,13.334002,0.6873898
77V,16.15,5,NAc,12.054001,-0.2956624
41N,16.74,5,NAc,14.863001,1.4029565
7F0,11.2,5,NAc,11.332,-0.8931023
74K,20.81,5,NAc,16.64,2.4657683
74K,20.81,5,NAc,16.774998,3.0916789
0B9,12.11,5,NAc,14.511,1.3037574
0B9,12.11,5,NAc,12.518,-0.05115402
8C9,12.12,5,NAc,12.764,0.22597837
1T9,4.11,5,NAc,9.493,-1.7722087
6O7,6.03,5,NAc,9.902,-1.9858333
2C6,14.03,5,NAc,14.717999,1.1679187
8I6,9.9,5,NAc,14.809,1.5306884
2S6,3.17,5,NAc,4.764,-4.839451
3R7,3.32,5,NAc,11.611,-0.6060756
3R7,3.32,5,NAc,9.791,-1.7260555
97R,17.93,5,NAc,12.320001,-0.09899536
42T,15.96,5,NAc,10.35,-1.3983947
42T,15.96,5,NAc,10.597,-1.197411
2T6,5.18,5,NAc,9.702999,-1.8121386
31S,17.0,5,NAc,13.213,0.5900629
31S,17.0,5,NAc,12.45,-0.16182251
31S,17.0,5,NAc,14.424001,1.0681592
41N,16.74,5,NAc,15.806,2.097301
56K,19.93,5,NAc,11.974,-0.21201925
43N,17.0,5,NAc,14.809001,1.667426
3R7,3.32,5,NAc,12.628,0.1331281
3R7,3.32,5,NAc,8.647,-2.4487708
3R7,3.32,5,NAc,12.032999,-0.41336125
37V,15.07,5,NAc,14.537001,1.4208963
8M0,8.12,5,NAc,15.228002,1.7590258
3K1,9.01,5,NAc,10.235,-1.5377758
3K1,9.01,5,NAc,10.462001,-1.1480638
3K1,9.01,5,NAc,6.468,-3.821217
3K1,9.01,5,NAc,13.739,0.76276183
3K1,9.01,5,NAc,13.499001,0.5541134
3K1,9.01,5,NAc,7.9479995,-3.2326458
3K1,9.01,5,NAc,13.136,0.27713817
3T5,5.12,5,NAc,8.004,-2.814437
3T5,5.12,5,NAc,14.160998,1.3116611
1G8,7.88,5,NAc,8.941,-2.8511438
2T2,4.09,5,NAc,12.726999,0.08893128
2T2,4.09,5,NAc,9.0060005,-2.2961411
50P,15.59,5,NAc,11.83,-0.43597013
7M4,8.15,5,NAc,13.003,0.3362357
7M4,8.15,5,NAc,11.523001,-0.9427553
7M4,8.15,5,NAc,12.306001,-0.04305225
8B3,13.09,5,NAc,12.428999,-0.23672253
8B3,13.09,5,NAc,8.313001,-3.1797235
8B3,13.09,5,NAc,14.143,0.96963936
8B3,13.09,5,NAc,12.01,-0.5543306
8B3,13.09,5,NAc,14.565,1.3304284
42T,15.96,5,NAc,12.200001,-0.17986934
42T,15.96,5,NAc,12.960001,0.2015482
42T,15.96,5,NAc,13.320002,0.4995004
42T,15.96,5,NAc,14.365,1.095265
42T,15.96,5,NAc,15.070002,1.5884285
42T,15.96,5,NAc,9.292,-1.9222647
2T6,5.18,5,NAc,10.284999,-1.3965732
2T6,5.18,5,NAc,7.901,-3.0268707
31S,17.0,5,NAc,14.455,1.4302723
31S,17.0,5,NAc,15.246,2.0205255
31S,17.0,5,NAc,16.932999,3.0042622
2I1,10.27,5,NAc,10.01,-1.6793296
77V,16.15,5,NAc,10.724001,-1.2581457
7F0,11.2,5,NAc,13.046,0.22161682
0B9,12.11,5,NAc,11.082,-1.1669707
0B9,12.11,5,NAc,14.389,1.383416
6O7,6.03,5,NAc,12.747999,0.088979214
2C6,14.03,5,NAc,13.424001,0.58843476
91O,15.86,5,NAc,9.490999,-1.8971505
91O,15.86,5,NAc,11.962,-0.5597265
6L4,8.2,5,NAc,11.365001,-0.9792787
6L4,8.2,5,NAc,8.439,-2.7809436
41N,16.74,5,NAc,14.399,1.3189688
2I1,10.27,5,NAc,12.690001,0.05214632
2I1,10.27,5,NAc,11.149,-0.7309992
2I1,10.27,5,NAc,9.08,-2.211457
1L1,8.17,5,NAc,11.496,-0.81626064
77V,16.15,5,NAc,11.175001,-1.0074979
77V,16.15,5,NAc,11.6970005,-0.56994486
77V,16.15,5,NAc,15.0529995,1.8439547
7F0,11.2,5,NAc,15.211,1.8897485
74K,20.81,5,NAc,13.895999,0.6650329
74K,20.81,5,NAc,15.291,1.7206647
82V,16.01,5,NAc,14.254001,1.005298
56K,19.93,5,NAc,11.504,-0.619108
56K,19.93,5,NAc,13.438001,0.40491766
56K,19.93,5,NAc,17.001001,2.9756484
43N,17.0,5,NAc,12.026001,-0.21322711
1T9,4.11,5,NAc,9.722,-1.8796586
1T9,4.11,5,NAc,8.707001,-2.4186203
2C6,14.03,5,NAc,12.229,-0.35195544
2C6,14.03,5,NAc,15.714,2.4715405
2C6,14.03,5,NAc,14.914999,1.4318185
3E4,11.99,5,NAc,13.604001,0.7332777
3E4,11.99,5,NAc,14.014,0.78802776
1P5,6.21,5,NAc,12.660001,0.20381226
1P5,6.21,5,NAc,9.352,-2.5535886
8I6,9.9,5,NAc,14.45,1.2681448
2S6,3.17,5,NAc,11.066999,-0.9457371
3R7,3.32,5,NAc,8.943999,-2.3974955
3R7,3.32,5,NAc,12.216001,-0.046297457
3K1,9.01,5,NAc,13.199,0.49002084
3D1,13.11,5,NAc,14.089999,0.9754395
3T5,5.12,5,NAc,8.246,-2.8987887
1G8,7.88,5,NAc,9.9470005,-1.7501279
1G8,7.88,5,NAc,10.632,-1.3757294
1G8,7.88,5,NAc,9.386999,-1.9779032
8H2,10.13,5,NAc,14.231999,0.97988826
98V,16.03,5,NAc,13.943998,0.92844117
98V,16.03,5,NAc,12.790999,0.013640275
50P,15.59,5,NAc,11.859,-0.32644117
50P,15.59,5,NAc,11.644,-0.54268014
50P,15.59,5,NAc,13.344,0.6041622
50P,15.59,5,NAc,13.717999,0.8678338
50P,15.59,5,NAc,14.894999,1.400984
50P,15.59,5,NAc,11.387,-0.94197595
97R,17.93,5,NAc,14.825999,1.3542191
8B3,13.09,5,NAc,14.106,1.1361859
8B3,13.09,5,NAc,11.877,-0.4329548
42T,15.96,5,NAc,10.48,-1.3476815
42T,15.96,5,NAc,8.049,-2.7081988
42T,15.96,5,NAc,10.580999,-1.4365643
42T,15.96,5,NAc,15.691,2.0584264
2T6,5.18,5,NAc,12.33,-0.34653097
31S,17.0,5,NAc,15.182999,1.8138115
31S,17.0,5,NAc,15.091001,1.549005
77V,16.15,5,NAc,12.638001,-0.07261172
8C9,12.12,5,NAc,12.714,-0.007040676
1T9,4.11,5,NAc,11.27,-1.0491982
2C6,14.03,5,NAc,11.482,-0.6648266
91O,15.86,5,NAc,13.834999,0.86189073
91O,15.86,5,NAc,14.1,0.9242008
91O,15.86,5,NAc,14.773,1.5195138
91O,15.86,5,NAc,12.839999,0.11802871
91O,15.86,5,NAc,15.103999,1.5925673
91O,15.86,5,NAc,12.396,-0.1711485
6L4,8.2,5,NAc,10.386,-1.0636853
6L4,8.2,5,NAc,12.124001,-0.32395884
41N,16.74,5,NAc,10.844,-1.2417841
41N,16.74,5,NAc,14.87,1.7088335
1L1,8.17,5,NAc,11.441999,-0.9157884
1V8,4.31,5,NAc,11.309,-0.9507146
77V,16.15,5,NAc,14.159001,0.9810145
77V,16.15,5,NAc,12.024,-0.3515288
77V,16.15,5,NAc,13.460001,0.7245241
77V,16.15,5,NAc,12.1,-0.3742696
77V,16.15,5,NAc,12.153001,-0.26419392
7F0,11.2,5,NAc,15.117999,1.4451054
74K,20.81,5,NAc,16.34,2.2490127
74K,20.81,5,NAc,12.777999,0.0346452
43N,17.0,5,NAc,10.345001,-1.4918858
43N,17.0,5,NAc,11.575999,-0.70132244
0B9,12.11,5,NAc,15.413,1.9594934
8C9,12.12,5,NAc,13.06,0.3495632
8C9,12.12,5,NAc,10.981,-1.0656605
8C9,12.12,5,NAc,12.914,0.2536877
1T9,4.11,5,NAc,9.509,-2.0689535
2C6,14.03,5,NAc,14.591001,1.206204
2C6,14.03,5,NAc,14.56,1.1460869
2C6,14.03,5,NAc,13.129999,0.24489702
3E4,11.99,5,NAc,13.588,0.47894248
1P5,6.21,5,NAc,10.299,-1.590322
2S6,3.17,5,NAc,8.147,-2.8889298
3K1,9.01,5,NAc,11.0980015,-0.8347865
98V,16.03,5,NAc,15.065999,1.7459383
98V,16.03,5,NAc,14.065,1.0480766
98V,16.03,5,NAc,14.535998,1.3855482
7M4,8.15,5,NAc,14.33,1.1060623
8B3,13.09,5,NAc,13.344999,0.5799862
42T,15.96,5,NAc,10.773001,-1.0957875
42T,15.96,5,NAc,10.846999,-1.034789
2T6,5.18,5,NAc,10.959002,-1.0304105
2T6,5.18,5,NAc,13.288,0.56290543
31S,17.0,5,NAc,14.589999,1.1197759
77V,16.15,5,NAc,14.996999,1.5171874
6L4,8.2,5,NAc,13.25,0.576982
2I1,10.27,5,NAc,10.001,-1.68369
2I1,10.27,5,NAc,9.654001,-2.339473
2I1,10.27,5,NAc,11.194,-0.99605227
2I1,10.27,5,NAc,11.289,-0.7176446
77V,16.15,5,NAc,12.192,-0.08733865
7F0,11.2,5,NAc,12.289999,-0.04700501
74K,20.81,5,NAc,9.7369995,-2.0409882
82V,16.01,5,NAc,9.639002,-2.0642643
6O7,6.03,5,NAc,15.683001,2.1138167
2C6,14.03,5,NAc,13.101999,0.28242743
2S6,3.17,5,NAc,8.732,-2.4808145
8H2,10.13,5,NAc,12.088,-0.39241743
98V,16.03,5,NAc,11.419001,-0.74353695
50P,15.59,5,NAc,13.476999,0.49860147
50P,15.59,5,NAc,15.452001,2.1578162
50P,15.59,5,NAc,12.530001,-0.05619418
50P,15.59,5,NAc,15.504001,1.8355764
8B3,13.09,5,NAc,12.767,0.13443424
2T6,5.18,5,NAc,12.334,-0.18101603
31S,17.0,5,NAc,13.202001,0.49324068
31S,17.0,5,NAc,17.230999,2.7590833
31S,17.0,5,NAc,14.760999,1.4758468
56K,19.93,5,NAc,12.504,-0.031523272
1T9,4.11,5,NAc,10.695001,-1.0356601
91O,15.86,5,NAc,12.338999,-0.17041542
2I1,10.27,5,NAc,9.165001,-2.2318285
2V1,4.3,5,NAc,9.486,-2.2098439
77V,16.15,5,NAc,11.991,-0.3009727
82V,16.01,5,NAc,14.495,1.3331852
8C9,12.12,5,NAc,12.811,0.13837461
8C9,12.12,5,NAc,11.853999,-0.47741413
8C9,12.12,5,NAc,12.235,-0.15256894
2C6,14.03,5,NAc,8.347001,-2.599489
2S6,3.17,5,NAc,3.8799996,-5.672454
2S6,3.17,5,NAc,6.782,-3.4042406
2S6,3.17,5,NAc,7.172,-3.4673233
1G8,7.88,5,NAc,8.785,-2.8928225
5R4,6.25,5,NAc,12.393,-0.10443874
5R4,6.25,5,NAc,9.804999,-1.7539226
2T2,4.09,5,NAc,11.219,-0.70690346
98V,16.03,5,NAc,10.311,-1.3256006
98V,16.03,5,NAc,12.082001,-0.39462018
97R,17.93,5,NAc,12.995,0.30362076
8B3,13.09,5,NAc,16.454998,2.6361053
2I1,10.27,5,NAc,8.675001,-2.45285
82V,16.01,5,NAc,11.041,-0.9994351
82V,16.01,5,NAc,15.020999,1.525025
0B9,12.11,5,NAc,14.161,1.1223285
91O,15.86,5,NAc,14.589999,1.2855486
1V8,4.31,5,NAc,12.154001,-0.09028097
74K,20.81,5,NAc,17.592,3.7736905
74K,20.81,5,NAc,16.717,2.470441
1T9,4.11,5,NAc,7.669,-3.1580737
3E4,11.99,5,NAc,12.786,0.28599128
3K1,9.01,5,NAc,14.458998,1.1493018
3K1,9.01,5,NAc,12.3029995,-0.25303653
3K1,9.01,5,NAc,16.137,2.3818963
3T5,5.12,5,NAc,13.403999,0.43273467
98V,16.03,5,NAc,11.62,-0.6751263
98V,16.03,5,NAc,9.418001,-1.934253
50P,15.59,5,NAc,15.563001,2.1701732
7M4,8.15,5,NAc,10.054999,-1.4806086
42T,15.96,5,NAc,15.56,1.84001
7F0,11.2,5,NAc,12.623,0.07029054
0B9,12.11,5,NAc,14.969,1.3840334
4S3,3.18,5,NAc,13.819,1.035479
4S3,3.18,5,NAc,11.672999,-0.6211695
91O,15.86,5,NAc,10.928,-1.1608357
91O,15.86,5,NAc,12.726999,0.31553894
41N,16.74,5,NAc,15.551,1.774496
41N,16.74,5,NAc,14.31,1.0277894
2I1,10.27,5,NAc,10.344,-1.5343059
77V,16.15,5,NAc,14.606,1.1493653
7F0,11.2,5,NAc,12.275,-0.11311585
74K,20.81,5,NAc,18.764,4.1774554
74K,20.81,5,NAc,11.971,-0.45329556
74K,20.81,5,NAc,15.723,1.975555
74K,20.81,5,NAc,17.231998,3.5230014
0B9,12.11,5,NAc,15.4539995,1.7485446
0B9,12.11,5,NAc,12.6779995,0.28314137
2C6,14.03,5,NAc,12.3550005,-0.034729086
2C6,14.03,5,NAc,13.561,0.6876803
2C6,14.03,5,NAc,10.885,-1.2410725
2C6,14.03,5,NAc,10.922,-0.9304804
3E4,11.99,5,NAc,12.437999,-0.12599392
3E4,11.99,5,NAc,9.462999,-2.0617573
2S6,3.17,5,NAc,6.092,-4.383758
2S6,3.17,5,NAc,10.241,-1.3764437
3R7,3.32,5,NAc,9.449,-2.1413882
3K1,9.01,5,NAc,11.647,-0.74121445
42T,15.96,5,NAc,14.406,1.3052014
2T6,5.18,5,NAc,7.861,-3.0022771
31S,17.0,5,NAc,16.613998,2.4945142
31S,17.0,5,NAc,12.769,0.10825334
31S,17.0,5,NAc,12.593,0.050468918
7F0,11.2,5,NAc,12.667,0.08236123
74K,20.81,5,NAc,15.859999,2.7045476
74K,20.81,5,NAc,14.462,1.0450003
74K,20.81,5,NAc,15.217,1.6531837
0B9,12.11,5,NAc,14.367999,1.0630375
2C6,14.03,5,NAc,10.509,-1.3288229
2S6,3.17,5,NAc,9.49,-1.7171617
3R7,3.32,5,NAc,14.580999,1.2839072
3R7,3.32,5,NAc,10.802,-1.4179688
3K1,9.01,5,NAc,9.576001,-1.8439153
3K1,9.01,5,NAc,12.503,-0.002765757
5R4,6.25,5,NAc,12.545,0.09855416
5R4,6.25,5,NAc,14.192999,1.0174572
50P,15.59,5,NAc,11.773001,-0.56118417
50P,15.59,5,NAc,11.599,-0.6484372
7M4,8.15,5,NAc,14.306,1.1500635
7M4,8.15,5,NAc,13.492,0.66802865
97R,17.93,5,NAc,10.839001,-1.1720276
97R,17.93,5,NAc,15.417,1.7585192
8B3,13.09,5,NAc,10.952001,-1.0983465
2T6,5.18,5,NAc,10.4800005,-1.6240162
2T6,5.18,5,NAc,9.973,-1.7364123
31S,17.0,5,NAc,14.8880005,1.539132
31S,17.0,5,NAc,15.688001,1.9426817
31S,17.0,5,NAc,13.7,0.6117832
31S,17.0,5,NAc,12.975,0.27040082
77V,16.15,5,NAc,11.657001,-0.45787978
56K,19.93,5,NAc,15.9730015,2.1366837
91O,15.86,5,NAc,14.532,1.3556749
