animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,11,MB,15.323999,2.9240825
3R7,3.32,11,MB,6.12,-4.019252
2S2,6.31,11,MB,10.6,-0.55720913
98V,16.03,11,MB,12.459,0.47977716
8B3,13.09,11,MB,10.360999,-0.7078561
8B3,13.09,11,MB,11.359,-0.1072013
91O,15.86,11,MB,8.177,-2.448752
4Q6,3.22,11,MB,9.802,-1.3510954
82V,16.01,11,MB,15.907999,3.1174212
82V,16.01,11,MB,11.199999,-0.21653073
82V,16.01,11,MB,12.476999,0.47615936
82V,16.01,11,MB,13.372,1.1555754
0B9,12.11,11,MB,9.633,-1.5194451
0B9,12.11,11,MB,12.814,0.95878834
6O7,6.03,11,MB,11.106,-0.16819191
42T,15.96,11,MB,13.906,1.8213764
31S,17.0,11,MB,11.831999,0.21039075
7F0,11.2,11,MB,10.636999,-0.47444493
82V,16.01,11,MB,14.925,2.4188917
56K,19.93,11,MB,12.142,0.3705344
6O7,6.03,11,MB,8.811999,-1.7903994
6O7,6.03,11,MB,9.892,-0.9509444
2S2,6.31,11,MB,10.815001,-0.5579091
6D9,13.11,11,MB,11.273,-0.34233704
42T,15.96,11,MB,13.913999,1.6272984
91O,15.86,11,MB,11.864,0.21830253
5H6,11.03,11,MB,12.077,0.35105684
5H6,11.03,11,MB,9.831999,-0.9181545
1P5,6.21,11,MB,12.054001,0.47622523
41N,16.74,11,MB,11.41,-0.13904217
7F0,11.2,11,MB,11.874999,0.2515863
0G3,9.1,11,MB,7.6800003,-2.840431
82V,16.01,11,MB,10.216999,-0.8443754
56K,19.93,11,MB,12.157001,0.37912676
43N,17.0,11,MB,14.358,1.8523313
6O7,6.03,11,MB,12.976001,1.0437696
2S2,6.31,11,MB,10.168,-0.7486802
42T,15.96,11,MB,10.994999,-0.29740524
31S,17.0,11,MB,11.983999,0.38973236
31S,17.0,11,MB,14.157001,2.1649747
4Q6,3.22,11,MB,9.423,-1.5538434
41N,16.74,11,MB,13.631,1.5477147
1V8,4.31,11,MB,10.783,-0.42614225
3E4,11.99,11,MB,13.371,1.2022859
2S2,6.31,11,MB,9.343,-1.3863101
55R,14.97,11,MB,11.846999,0.18951856
55R,14.97,11,MB,12.583,0.68730575
42T,15.96,11,MB,10.786,-0.6356311
31S,17.0,11,MB,11.940999,0.010111046
31S,17.0,11,MB,15.384999,2.9186234
31S,17.0,11,MB,14.622,2.1784258
46Z,13.97,11,MB,12.8619995,0.83094746
1P5,6.21,11,MB,12.79,0.7729631
41N,16.74,11,MB,9.948001,-1.0524834
2V1,4.3,11,MB,9.98,-1.2532187
7F0,11.2,11,MB,12.658999,0.8628869
82V,16.01,11,MB,12.766001,0.54070705
1P5,6.21,11,MB,8.858999,-1.6224221
2S2,6.31,11,MB,12.196001,0.43771666
8B3,13.09,11,MB,11.188999,-0.35467193
8B3,13.09,11,MB,11.707999,0.17417912
31S,17.0,11,MB,13.5720005,1.5259203
31S,17.0,11,MB,13.675,1.378143
31S,17.0,11,MB,12.683001,0.79797316
31S,17.0,11,MB,14.553999,2.1235359
1P5,6.21,11,MB,12.907,0.88838637
1P5,6.21,11,MB,12.434999,0.7505106
41N,16.74,11,MB,11.55,0.017888501
1V8,4.31,11,MB,13.170001,1.3435494
3E4,11.99,11,MB,12.522999,0.72801316
3E4,11.99,11,MB,14.413,1.9766705
1P5,6.21,11,MB,11.294001,-0.1675837
2Q0,3.21,11,MB,6.2910004,-3.9916248
4S3,3.18,11,MB,9.9279995,-1.3697319
5H6,11.03,11,MB,9.2039995,-1.7671108
2S2,6.31,11,MB,13.316,1.2302567
1G8,7.88,11,MB,12.276,0.3983634
42T,15.96,11,MB,12.004,0.27843356
31S,17.0,11,MB,10.249999,-0.73654145
31S,17.0,11,MB,14.524,2.0257971
31S,17.0,11,MB,11.717,0.12733275
1T9,4.11,11,MB,9.807,-1.2012662
3E4,11.99,11,MB,12.151999,0.38296124
3R7,3.32,11,MB,11.91,0.3711543
2S2,6.31,11,MB,9.992,-1.0759821
3R7,3.32,11,MB,11.076,-0.43682066
55R,14.97,11,MB,10.997999,-0.39049536
55R,14.97,11,MB,11.343,0.035227913
98V,16.03,11,MB,10.679,-0.4633257
31S,17.0,11,MB,13.797,1.3296827
1P5,6.21,11,MB,10.071001,-1.1249993
6O7,6.03,11,MB,10.545,-0.5775725
41N,16.74,11,MB,11.023001,-0.23175833
1V8,4.31,11,MB,11.75,0.41919336
74K,20.81,11,MB,12.406,0.36988357
0B9,12.11,11,MB,11.788,0.19750893
1P5,6.21,11,MB,13.191,1.2979289
3R7,3.32,11,MB,9.191,-1.6866856
2S2,6.31,11,MB,10.113,-0.84830743
8B3,13.09,11,MB,11.000999,-0.48491418
42T,15.96,11,MB,12.441,0.5153562
31S,17.0,11,MB,12.865,0.9659925
31S,17.0,11,MB,15.693001,3.2888784
31S,17.0,11,MB,15.139,3.0072641
1P5,6.21,11,MB,9.196,-1.6303145
2V1,4.3,11,MB,9.931999,-1.0386152
7F0,11.2,11,MB,13.953,1.9727592
6O7,6.03,11,MB,10.080999,-0.9564281
1P5,6.21,11,MB,10.531,-0.47187015
3R7,3.32,11,MB,8.387,-1.9123417
6D9,13.11,11,MB,13.164999,1.0464193
2S2,6.31,11,MB,11.328,-0.08886184
1G8,7.88,11,MB,14.745,2.3159957
31S,17.0,11,MB,9.365,-1.4651034
1P5,6.21,11,MB,6.801,-3.4104657
50P,15.59,11,MB,9.613999,-1.3938403
31S,17.0,11,MB,11.285999,-0.12570725
4J6,7.15,11,MB,12.374,0.5347379
41N,16.74,11,MB,10.884,-0.5975753
41N,16.74,11,MB,11.216,-0.17172042
2V1,4.3,11,MB,11.479,0.17107438
7F0,11.2,11,MB,12.8029995,1.028669
82V,16.01,11,MB,10.233,-0.82923573
2C6,14.03,11,MB,14.789,2.057028
2C6,14.03,11,MB,12.639999,0.79803455
3E4,11.99,11,MB,11.521,0.0041177394
4S3,3.18,11,MB,9.071001,-1.8302672
4S3,3.18,11,MB,7.951,-2.3036032
5H6,11.03,11,MB,7.54,-2.88607
6D9,13.11,11,MB,11.462,-0.05280618
8B3,13.09,11,MB,12.039999,0.30725563
8B3,13.09,11,MB,15.087001,2.3169756
42T,15.96,11,MB,13.011,1.1959858
91O,15.86,11,MB,10.316,-0.8085474
4Q6,3.22,11,MB,9.412,-1.5654963
4J6,7.15,11,MB,12.672,0.71870327
4J6,7.15,11,MB,12.355,0.5951171
6L4,8.2,11,MB,9.211,-1.4106811
6L4,8.2,11,MB,13.787,1.6120683
41N,16.74,11,MB,11.101999,-0.21437259
7F0,11.2,11,MB,7.7899995,-2.705088
43N,17.0,11,MB,9.574,-1.3038046
1P5,6.21,11,MB,13.55,1.4021859
6D9,13.11,11,MB,13.135,1.1114179
2S2,6.31,11,MB,13.801001,1.6625161
7M4,8.15,11,MB,12.837999,0.94126016
31S,17.0,11,MB,14.718999,2.4277756
31S,17.0,11,MB,14.878,2.3698757
1P5,6.21,11,MB,9.934999,-1.3417405
0B9,12.11,11,MB,11.448,0.2007391
6D9,13.11,11,MB,13.328,1.35126
55R,14.97,11,MB,11.646,-0.01741654
8B3,13.09,11,MB,7.571,-2.2527437
31S,17.0,11,MB,12.540999,0.68171793
41N,16.74,11,MB,14.481001,2.1456325
1V8,4.31,11,MB,9.554,-1.364877
1V8,4.31,11,MB,9.622999,-1.4390544
3E4,11.99,11,MB,16.011,3.1970863
1P5,6.21,11,MB,14.806,2.2611349
37V,15.07,11,MB,12.6189995,0.78948313
8B3,13.09,11,MB,14.009,1.7970802
42T,15.96,11,MB,13.95,1.6633507
91O,15.86,11,MB,12.922,1.043043
1P5,6.21,11,MB,11.122999,-0.3948831
6L4,8.2,11,MB,12.355,0.29900226
41N,16.74,11,MB,14.351001,1.8528112
2I1,10.27,11,MB,13.9539995,1.8114148
2V1,4.3,11,MB,10.925,-0.3829806
7F0,11.2,11,MB,11.28,0.031110737
82V,16.01,11,MB,14.929001,2.1703906
0B9,12.11,11,MB,12.867999,0.95616007
0B9,12.11,11,MB,13.632001,1.4313858
3E4,11.99,11,MB,7.3510003,-2.9147441
1P5,6.21,11,MB,7.754,-2.4316907
3R7,3.32,11,MB,10.301,-0.65605074
42T,15.96,11,MB,14.51,1.8789239
2T6,5.18,11,MB,10.008,-0.8956601
31S,17.0,11,MB,12.6449995,0.7637061
31S,17.0,11,MB,13.5460005,1.3229789
31S,17.0,11,MB,10.276999,-0.9129316
46Z,13.97,11,MB,13.607999,1.2344649
4J6,7.15,11,MB,9.941,-1.0466713
1P5,6.21,11,MB,11.787,0.28149927
1V8,4.31,11,MB,10.853,-0.43535846
74K,20.81,11,MB,12.5199995,0.71599776
1P5,6.21,11,MB,11.011,-0.22558384
4S3,3.18,11,MB,9.006,-1.8609725
5H6,11.03,11,MB,10.787001,-0.44698367
55R,14.97,11,MB,14.391002,1.9449993
8B3,13.09,11,MB,11.552,0.10007938
31S,17.0,11,MB,12.561,0.79697955
6L4,8.2,11,MB,9.46,-1.3516316
82V,16.01,11,MB,10.825999,-0.28148583
82V,16.01,11,MB,12.171999,0.3701141
5H6,11.03,11,MB,8.389,-2.3800592
2S2,6.31,11,MB,9.329,-1.3483362
42T,15.96,11,MB,10.788,-0.4991568
42T,15.96,11,MB,13.552,1.3869785
31S,17.0,11,MB,14.692999,2.1495197
31S,17.0,11,MB,12.469999,0.55972856
31S,17.0,11,MB,6.6379995,-3.3531425
1P5,6.21,11,MB,12.580999,0.8138471
41N,16.74,11,MB,11.087999,-0.24185939
2V1,4.3,11,MB,11.853,0.10368202
2V1,4.3,11,MB,10.969999,-0.26605257
82V,16.01,11,MB,13.323999,1.1810665
2C6,14.03,11,MB,11.568999,0.17132083
3E4,11.99,11,MB,10.777,-0.7302915
3E4,11.99,11,MB,10.596999,-0.7573283
3E4,11.99,11,MB,10.594,-0.66569823
1P5,6.21,11,MB,12.334001,0.69902694
42T,15.96,11,MB,8.907,-1.6494957
31S,17.0,11,MB,11.78,0.13010839
31S,17.0,11,MB,13.437999,1.3064628
91O,15.86,11,MB,11.035,-0.42784438
91O,15.86,11,MB,13.808001,1.7784557
6L4,8.2,11,MB,8.539,-2.10831
2V1,4.3,11,MB,13.148999,1.3166137
6O7,6.03,11,MB,14.042999,1.7620767
2C6,14.03,11,MB,12.242001,0.54172987
3E4,11.99,11,MB,10.904,-0.4666041
1P5,6.21,11,MB,13.518,1.2540435
4S3,3.18,11,MB,10.382999,-0.8847037
2S2,6.31,11,MB,12.101999,0.45250392
6D9,13.11,11,MB,8.330999,-2.1471403
2S2,6.31,11,MB,10.450999,-0.7788754
55R,14.97,11,MB,11.794,0.1569779
1G8,7.88,11,MB,9.921999,-1.226045
8B3,13.09,11,MB,13.184,1.1727914
42T,15.96,11,MB,9.537,-1.2162591
31S,17.0,11,MB,15.803999,3.1255054
31S,17.0,11,MB,10.516001,-0.6350107
31S,17.0,11,MB,13.978,1.9209723
31S,17.0,11,MB,12.873001,1.025723
1P5,6.21,11,MB,11.690001,-0.068639904
1P5,6.21,11,MB,11.650001,0.2691841
7F0,11.2,11,MB,13.528,1.5126576
1P5,6.21,11,MB,8.208,-2.2965465
6D9,13.11,11,MB,14.119,1.9354506
3R7,3.32,11,MB,10.448,-0.73638976
2S2,6.31,11,MB,11.184,-0.01276857
8B3,13.09,11,MB,12.249,0.31322607
42T,15.96,11,MB,10.317999,-0.99241364
42T,15.96,11,MB,9.696,-1.6076213
31S,17.0,11,MB,12.365999,0.99462515
1P5,6.21,11,MB,14.713,1.8667145
1P5,6.21,11,MB,11.178999,-0.3018946
6L4,8.2,11,MB,10.048,-0.96665275
41N,16.74,11,MB,12.653999,0.97384465
7F0,11.2,11,MB,9.325,-1.3831936
82V,16.01,11,MB,13.655001,1.2778991
82V,16.01,11,MB,11.359999,-0.1943149
6O7,6.03,11,MB,6.9479995,-3.3754005
6O7,6.03,11,MB,11.377,-0.11194415
6O7,6.03,11,MB,11.473,-0.074785896
1P5,6.21,11,MB,12.342999,0.5789429
1P5,6.21,11,MB,10.316,-1.01283
2S2,6.31,11,MB,11.462,0.17735156
55R,14.97,11,MB,11.386999,-0.09973511
42T,15.96,11,MB,13.561999,1.4611812
42T,15.96,11,MB,10.337999,-0.7536605
31S,17.0,11,MB,11.353,-0.028357167
91O,15.86,11,MB,11.771,0.2431401
7F0,11.2,11,MB,12.499001,0.7300522
82V,16.01,11,MB,13.094999,0.9917397
1P5,6.21,11,MB,10.917001,-0.530949
8B3,13.09,11,MB,12.086999,0.62418026
42T,15.96,11,MB,11.896999,0.36026847
42T,15.96,11,MB,13.002001,1.1422939
31S,17.0,11,MB,10.23,-0.885152
31S,17.0,11,MB,15.720001,3.044086
31S,17.0,11,MB,16.0,3.1954467
0B9,12.11,11,MB,12.778999,0.8756604
1P5,6.21,11,MB,11.342001,-0.17292507
1P5,6.21,11,MB,9.8550005,-1.2258931
1P5,6.21,11,MB,10.481999,-0.6095587
41N,16.74,11,MB,13.236,1.0614839
1V8,4.31,11,MB,11.47,-0.018707877
82V,16.01,11,MB,12.782,0.7837461
2Q0,3.21,11,MB,8.717,-2.1294885
5H6,11.03,11,MB,8.863001,-1.8602686
5H6,11.03,11,MB,9.506,-1.3519949
42T,15.96,11,MB,14.191999,1.8105111
31S,17.0,11,MB,15.171,2.8014047
91O,15.86,11,MB,13.244,1.178845
4J6,7.15,11,MB,8.523001,-2.242281
1P5,6.21,11,MB,14.692999,2.1746361
41N,16.74,11,MB,13.943001,1.3953081
1V8,4.31,11,MB,12.571,0.790702
6O7,6.03,11,MB,9.662,-1.3968314
3E4,11.99,11,MB,9.919,-1.080291
1P5,6.21,11,MB,9.306001,-1.848774
3R7,3.32,11,MB,10.801001,-0.42574695
2S2,6.31,11,MB,11.097,-0.28566235
55R,14.97,11,MB,8.539999,-2.1993477
98V,16.03,11,MB,15.3619995,2.5771449
8B3,13.09,11,MB,11.532999,0.036521345
31S,17.0,11,MB,11.838,0.31789088
41N,16.74,11,MB,10.961,-0.22520037
7F0,11.2,11,MB,9.952999,-0.8771398
7F0,11.2,11,MB,14.309,1.7666119
7F0,11.2,11,MB,9.929,-0.8660896
0B9,12.11,11,MB,15.701999,2.6469822
6O7,6.03,11,MB,11.418,-0.19579746
3E4,11.99,11,MB,10.5720005,-0.83873636
3E4,11.99,11,MB,14.278,2.2957256
1P5,6.21,11,MB,13.948,1.530978
4S3,3.18,11,MB,8.233999,-2.2039337
3R7,3.32,11,MB,9.533,-1.1999121
7M4,8.15,11,MB,13.242,1.125956
55R,14.97,11,MB,13.548999,1.1279474
50P,15.59,11,MB,13.400999,1.4805677
8B3,13.09,11,MB,11.672999,0.25707054
42T,15.96,11,MB,11.87,0.24204549
31S,17.0,11,MB,13.76,1.41602
31S,17.0,11,MB,12.144,0.60033333
31S,17.0,11,MB,12.182,0.7243419
91O,15.86,11,MB,10.382999,-0.87009984
5H6,11.03,11,MB,11.585,0.0641169
1P5,6.21,11,MB,10.9279995,-0.36692286
1P5,6.21,11,MB,14.336,2.010249
41N,16.74,11,MB,15.326999,2.6316762
0G3,9.1,11,MB,11.286,-0.1006665
1P5,6.21,11,MB,8.646,-1.8915889
1P5,6.21,11,MB,12.039999,0.4121541
2Q0,3.21,11,MB,10.696,-0.6669417
55R,14.97,11,MB,9.6189995,-1.1671563
8B3,13.09,11,MB,9.636,-1.3486615
8B3,13.09,11,MB,12.749,0.80621153
31S,17.0,11,MB,10.728999,-0.7010754
31S,17.0,11,MB,13.561999,1.3903519
1P5,6.21,11,MB,10.583,-0.5656979
6L4,8.2,11,MB,12.866,0.86563355
1L1,8.17,11,MB,9.939001,-1.1808467
82V,16.01,11,MB,9.45,-1.5066127
0B9,12.11,11,MB,9.863999,-1.2203106
3E4,11.99,11,MB,11.37,0.07345431
1P5,6.21,11,MB,11.257,0.058621373
1P5,6.21,11,MB,11.181,-0.2674071
1P5,6.21,11,MB,10.329,-0.8059019
6D9,13.11,11,MB,8.909,-1.7043711
6D9,13.11,11,MB,15.951999,3.1499102
98V,16.03,11,MB,15.664,2.9096417
98V,16.03,11,MB,12.398,0.6107035
42T,15.96,11,MB,11.316,-0.014342644
2T6,5.18,11,MB,9.3689995,-1.5658913
31S,17.0,11,MB,10.682,-0.61264807
5H6,11.03,11,MB,11.285999,-0.25680158
1L1,8.17,11,MB,14.594,1.8311969
0B9,12.11,11,MB,13.259999,1.2885691
1T9,4.11,11,MB,11.728,0.24280073
6O7,6.03,11,MB,10.9869995,-0.3848417
2C6,14.03,11,MB,12.740999,0.872648
3E4,11.99,11,MB,10.823,-0.41964433
1P5,6.21,11,MB,10.128,-0.9912525
1P5,6.21,11,MB,14.137999,1.7681693
1P5,6.21,11,MB,12.476999,0.6483762
5H6,11.03,11,MB,13.646001,1.4910364
3R7,3.32,11,MB,11.157999,-0.26177362
98V,16.03,11,MB,11.476999,-0.20316432
31S,17.0,11,MB,13.049001,0.9543415
31S,17.0,11,MB,13.3550005,1.1664418
1P5,6.21,11,MB,11.363,-0.110916466
41N,16.74,11,MB,11.891001,0.34132367
41N,16.74,11,MB,13.658999,1.2818679
82V,16.01,11,MB,11.591001,0.025060402
6O7,6.03,11,MB,8.535999,-2.0325096
6O7,6.03,11,MB,12.872,1.1062242
2C6,14.03,11,MB,11.901999,0.41504776
1P5,6.21,11,MB,8.8029995,-1.8580955
2S2,6.31,11,MB,12.381999,0.75970316
98V,16.03,11,MB,12.667,0.86656654
50P,15.59,11,MB,14.387999,2.0611835
7M4,8.15,11,MB,11.012,-0.43518817
8B3,13.09,11,MB,13.448,1.1722153
8B3,13.09,11,MB,11.889999,0.26357815
31S,17.0,11,MB,11.38,0.04747235
31S,17.0,11,MB,11.097999,-0.18542498
91O,15.86,11,MB,11.896,0.050443955
1P5,6.21,11,MB,8.922,-1.7192147
41N,16.74,11,MB,11.887,0.18097378
41N,16.74,11,MB,7.5049996,-3.1482685
6O7,6.03,11,MB,12.045,0.4387423
1P5,6.21,11,MB,13.196999,1.1099634
1P5,6.21,11,MB,11.408999,-0.11793671
5H6,11.03,11,MB,10.997999,-0.22873555
5H6,11.03,11,MB,10.532,-0.54887605
98V,16.03,11,MB,11.379001,-0.15950154
42T,15.96,11,MB,13.661,1.6383878
42T,15.96,11,MB,10.681,-0.76072645
31S,17.0,11,MB,13.404001,1.2626723
91O,15.86,11,MB,12.759,1.0265108
1P5,6.21,11,MB,11.975,0.200929
7F0,11.2,11,MB,12.062999,0.23298359
7F0,11.2,11,MB,11.089998,-0.35608688
82V,16.01,11,MB,12.907001,1.1375774
1T9,4.11,11,MB,13.287001,1.2652296
6D9,13.11,11,MB,10.436,-0.67758656
6D9,13.11,11,MB,14.833,2.0197845
31S,17.0,11,MB,14.226001,2.2670038
31S,17.0,11,MB,14.801999,2.123338
31S,17.0,11,MB,12.639,0.9257746
91O,15.86,11,MB,10.26,-0.63291746
5H6,11.03,11,MB,10.058001,-1.0885868
1P5,6.21,11,MB,9.6050005,-1.2156894
41N,16.74,11,MB,11.74,0.20340188
7F0,11.2,11,MB,10.209999,-1.0067614
0B9,12.11,11,MB,12.524,0.59346294
0B9,12.11,11,MB,12.568,0.6953516
0B9,12.11,11,MB,8.782,-1.757088
1P5,6.21,11,MB,12.587,0.78472054
1P5,6.21,11,MB,11.052,-0.34522054
4S3,3.18,11,MB,11.292,-0.034832366
4S3,3.18,11,MB,8.163,-2.3018253
6D9,13.11,11,MB,10.65,-0.84338844
37V,15.07,11,MB,8.316,-2.2475781
2S2,6.31,11,MB,11.103,-0.3542162
55R,14.97,11,MB,10.854,-0.1266894
42T,15.96,11,MB,12.062,0.4594826
42T,15.96,11,MB,11.017,-0.3048167
91O,15.86,11,MB,13.3220005,1.310687
1P5,6.21,11,MB,10.309,-0.98839176
6O7,6.03,11,MB,11.686,0.11602089
2V1,4.3,11,MB,12.856999,0.9685221
3E4,11.99,11,MB,9.9470005,-1.0906745
2Q0,3.21,11,MB,9.489,-1.2016937
3R7,3.32,11,MB,10.367,-0.96460253
5R4,6.25,11,MB,13.509,1.535006
8B3,13.09,11,MB,14.842,2.4809425
31S,17.0,11,MB,10.386999,-0.8823469
5H6,11.03,11,MB,9.622,-1.1220154
1P5,6.21,11,MB,11.113,-0.15346198
1L1,8.17,11,MB,11.367,-0.13060746
1V8,4.31,11,MB,9.804999,-1.2152442
7F0,11.2,11,MB,10.824999,-0.4165877
7F0,11.2,11,MB,12.374999,0.5974026
56K,19.93,11,MB,12.255,0.6982813
2C6,14.03,11,MB,12.03,0.5340001
3E4,11.99,11,MB,13.475,1.2552032
8B3,13.09,11,MB,13.069,0.9207007
31S,17.0,11,MB,10.481,-0.79380065
31S,17.0,11,MB,12.160999,0.57871705
31S,17.0,11,MB,12.392,0.67103237
31S,17.0,11,MB,12.156,0.4906667
91O,15.86,11,MB,7.55,-2.7263691
91O,15.86,11,MB,12.147,0.6025938
4Q6,3.22,11,MB,10.214999,-0.93593574
5H6,11.03,11,MB,12.552,0.69442374
1P5,6.21,11,MB,13.371,1.2604898
1V8,4.31,11,MB,9.401999,-1.1790985
82V,16.01,11,MB,13.661,1.6528839
56K,19.93,11,MB,13.731999,1.7409339
3E4,11.99,11,MB,11.712,0.25314495
1P5,6.21,11,MB,12.981999,0.91195774
4S3,3.18,11,MB,11.096,-0.4027727
2S2,6.31,11,MB,8.282,-2.3261178
2S2,6.31,11,MB,8.466001,-1.9769105
55R,14.97,11,MB,13.8289995,1.7778416
8B3,13.09,11,MB,14.325,1.7483321
31S,17.0,11,MB,16.876,4.2087502
31S,17.0,11,MB,14.020999,1.5939978
31S,17.0,11,MB,12.006999,0.26580474
91O,15.86,11,MB,10.889999,-0.34125116
4J6,7.15,11,MB,13.360998,1.3199872
1P5,6.21,11,MB,12.610999,0.7685195
7F0,11.2,11,MB,11.915999,0.36950147
7F0,11.2,11,MB,13.448,1.3168541
7F0,11.2,11,MB,8.698,-1.6437767
3E4,11.99,11,MB,10.449999,-0.7404183
3E4,11.99,11,MB,13.408,1.3737869
1P5,6.21,11,MB,10.0199995,-1.0642011
4S3,3.18,11,MB,13.023999,1.3374072
6D9,13.11,11,MB,14.173001,1.695915
50P,15.59,11,MB,13.082998,1.3501496
7M4,8.15,11,MB,13.038,1.0099503
91O,15.86,11,MB,11.209,-0.14881304
1P5,6.21,11,MB,13.044001,1.0672246
1P5,6.21,11,MB,14.772,2.4318743
1L1,8.17,11,MB,8.096,-2.7517555
7F0,11.2,11,MB,10.773001,-0.4684924
0B9,12.11,11,MB,11.591999,0.04477348
3E4,11.99,11,MB,11.022,-0.39187938
1P5,6.21,11,MB,9.410999,-1.209145
42T,15.96,11,MB,12.858999,0.83064294
42T,15.96,11,MB,13.807001,1.7012905
42T,15.96,11,MB,9.031,-1.7345933
31S,17.0,11,MB,14.511,2.440598
31S,17.0,11,MB,11.786,0.38961345
91O,15.86,11,MB,12.653,0.90223306
5H6,11.03,11,MB,11.785,0.31985605
6L4,8.2,11,MB,13.556999,1.332791
0B9,12.11,11,MB,13.275,1.17736
0B9,12.11,11,MB,14.191,1.738973
6O7,6.03,11,MB,10.717,-0.64777815
3E4,11.99,11,MB,10.835,-0.524711
1P5,6.21,11,MB,9.797,-1.0860598
6D9,13.11,11,MB,10.319,-0.96184134
6D9,13.11,11,MB,6.8760004,-3.1702168
31S,17.0,11,MB,11.127999,-0.2603021
31S,17.0,11,MB,10.459999,-0.6698143
31S,17.0,11,MB,14.389,1.8377507
31S,17.0,11,MB,11.471001,-0.010205358
31S,17.0,11,MB,13.839999,1.714393
4Q6,3.22,11,MB,9.648,-1.0895252
1P5,6.21,11,MB,14.087,1.7375605
1P5,6.21,11,MB,14.384,2.0141041
82V,16.01,11,MB,11.698,0.08190112
6O7,6.03,11,MB,9.838,-1.0376539
6O7,6.03,11,MB,10.464999,-0.75128716
1P5,6.21,11,MB,13.12,1.1480948
1P5,6.21,11,MB,9.914,-1.0117272
1P5,6.21,11,MB,11.3949995,-0.058262162
1P5,6.21,11,MB,10.282,-0.9443623
2Q0,3.21,11,MB,7.961,-2.501226
6D9,13.11,11,MB,12.791999,0.86616236
6D9,13.11,11,MB,13.8220005,1.5463475
3R7,3.32,11,MB,8.992999,-1.8858223
37V,15.07,11,MB,14.268001,1.4500917
55R,14.97,11,MB,9.5789995,-1.1515253
98V,16.03,11,MB,13.851,1.583039
50P,15.59,11,MB,8.376,-1.9907035
8B3,13.09,11,MB,13.772,1.5295254
42T,15.96,11,MB,8.781,-1.6608173
31S,17.0,11,MB,10.544,-0.88847166
41N,16.74,11,MB,13.359001,1.3456246
0B9,12.11,11,MB,12.214999,0.4212679
0B9,12.11,11,MB,11.667999,0.11921233
0B9,12.11,11,MB,9.257,-1.3594284
8C9,12.12,11,MB,8.844999,-1.8741798
6O7,6.03,11,MB,12.504999,0.80570555
2C6,14.03,11,MB,9.321,-1.396325
3E4,11.99,11,MB,6.456,-3.3200881
1P5,6.21,11,MB,8.104,-2.607251
1P5,6.21,11,MB,11.261999,-0.2615433
1P5,6.21,11,MB,9.149,-1.905641
5H6,11.03,11,MB,13.2300005,1.2936537
2S2,6.31,11,MB,10.677,-0.5749823
3R7,3.32,11,MB,9.087,-1.7390134
8B3,13.09,11,MB,11.502001,0.10102032
42T,15.96,11,MB,11.233,-0.14682457
42T,15.96,11,MB,10.969999,-0.36256662
2T6,5.18,11,MB,6.6089997,-3.2761664
31S,17.0,11,MB,14.933001,2.2851076
1P5,6.21,11,MB,13.255,1.1200489
41N,16.74,11,MB,11.783999,0.26535437
7F0,11.2,11,MB,12.333,0.76749057
0B9,12.11,11,MB,12.021,0.422495
3R7,3.32,11,MB,13.792999,1.7861981
8M0,8.12,11,MB,9.059999,-1.5735316
2S2,6.31,11,MB,14.004001,1.674102
55R,14.97,11,MB,13.122,1.1846068
31S,17.0,11,MB,11.511,-0.090152115
91O,15.86,11,MB,7.4690003,-2.8065228
1P5,6.21,11,MB,11.589,-0.01862759
1P5,6.21,11,MB,12.817999,0.91313285
1P5,6.21,11,MB,9.7300005,-1.0317956
41N,16.74,11,MB,10.658999,-0.57066
7F0,11.2,11,MB,15.001001,2.3735173
6O7,6.03,11,MB,10.796,-0.53391
6O7,6.03,11,MB,12.748999,1.1288083
1P5,6.21,11,MB,12.398999,0.46815673
1P5,6.21,11,MB,10.193999,-0.72084403
1P5,6.21,11,MB,12.168001,0.537412
5H6,11.03,11,MB,10.727999,-0.52022696
5H6,11.03,11,MB,9.518,-1.4238288
4J6,7.15,11,MB,11.525999,-0.042492907
2S2,6.31,11,MB,12.198999,0.48831224
50P,15.59,11,MB,9.797,-1.0358405
8B3,13.09,11,MB,10.684,-0.52914196
31S,17.0,11,MB,10.518,-0.6902358
31S,17.0,11,MB,13.881999,1.5554751
46Z,13.97,11,MB,11.014,-0.41649127
6L4,8.2,11,MB,10.212999,-1.1097912
7F0,11.2,11,MB,12.761,0.8519037
0B9,12.11,11,MB,7.8729997,-2.3690937
1P5,6.21,11,MB,13.990999,1.8753674
6D9,13.11,11,MB,15.167,2.3922596
31S,17.0,11,MB,13.431,1.2855945
91O,15.86,11,MB,8.931999,-2.1434498
46Z,13.97,11,MB,11.771999,0.14127359
41N,16.74,11,MB,11.188999,-0.17114165
7F0,11.2,11,MB,13.895999,1.861242
7F0,11.2,11,MB,10.103,-0.8140281
7F0,11.2,11,MB,13.525999,1.4048969
7F0,11.2,11,MB,14.955999,2.2792625
3E4,11.99,11,MB,11.042,-0.33869672
3E4,11.99,11,MB,11.355,-0.107853755
3E4,11.99,11,MB,9.896999,-1.2151778
6D9,13.11,11,MB,12.423,0.50219774
6D9,13.11,11,MB,13.958,1.6744511
6D9,13.11,11,MB,13.122,1.2923752
42T,15.96,11,MB,12.045,0.24722168
