animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,3,dlPFC,11.802,-0.63678366
3E4,11.99,3,dlPFC,11.089,-0.9897153
3E4,11.99,3,dlPFC,10.367,-1.4833044
2S6,3.17,3,dlPFC,10.901,-1.1350135
2V1,4.3,3,dlPFC,9.8220005,-1.9385432
77V,16.15,3,dlPFC,13.907999,0.89716166
56K,19.93,3,dlPFC,15.594,1.8726848
56K,19.93,3,dlPFC,14.075999,1.0113262
0B9,12.11,3,dlPFC,15.308001,1.8042188
6D9,13.11,3,dlPFC,15.445002,1.9178554
8M0,8.12,3,dlPFC,14.844,1.5784932
8M0,8.12,3,dlPFC,11.545,-0.5955976
56R,14.95,3,dlPFC,16.807999,2.7724357
3D1,13.11,3,dlPFC,14.065,0.94733685
8H2,10.13,3,dlPFC,10.401,-1.5371648
7M4,8.15,3,dlPFC,12.091001,-0.4903389
7M4,8.15,3,dlPFC,12.894,0.084225416
46Z,13.97,3,dlPFC,16.292002,2.948289
46Z,13.97,3,dlPFC,13.57,0.64083064
6L4,8.2,3,dlPFC,9.995001,-1.8574483
77V,16.15,3,dlPFC,12.475,-0.11234968
77V,16.15,3,dlPFC,13.708,0.8885555
0G3,9.1,3,dlPFC,13.531,0.65841466
82V,16.01,3,dlPFC,13.041,0.23423865
56K,19.93,3,dlPFC,12.179001,-0.2441571
56K,19.93,3,dlPFC,14.4730015,1.0752338
56K,19.93,3,dlPFC,11.245,-0.7371772
56K,19.93,3,dlPFC,16.977,2.7729356
56K,19.93,3,dlPFC,14.226001,1.0517398
0B9,12.11,3,dlPFC,12.239,-0.3539912
8C9,12.12,3,dlPFC,12.828,0.25707874
2C6,14.03,3,dlPFC,13.278999,0.42027748
2S6,3.17,3,dlPFC,14.759001,1.463204
2S6,3.17,3,dlPFC,10.899,-0.9599061
6L4,8.2,3,dlPFC,11.9279995,-0.27162135
77V,16.15,3,dlPFC,14.264,1.0430521
77V,16.15,3,dlPFC,14.962999,1.8995905
77V,16.15,3,dlPFC,15.522,1.927324
77V,16.15,3,dlPFC,13.173001,0.47178185
82V,16.01,3,dlPFC,16.522,2.8525906
56K,19.93,3,dlPFC,15.608,2.1022913
43N,17.0,3,dlPFC,11.034999,-1.1920102
37V,15.07,3,dlPFC,13.607,0.79471743
37V,15.07,3,dlPFC,16.995,2.5580754
3K1,9.01,3,dlPFC,15.914999,2.2833798
56R,14.95,3,dlPFC,15.119,1.6499169
56R,14.95,3,dlPFC,15.588,1.7017084
55R,14.97,3,dlPFC,11.536,-0.6573159
2F2,11.04,3,dlPFC,15.8,1.9436109
7M4,8.15,3,dlPFC,10.639999,-1.3206301
7M4,8.15,3,dlPFC,12.754,0.0897959
91O,15.86,3,dlPFC,11.207,-0.9753145
4Q6,3.22,3,dlPFC,8.149,-3.1769533
6L4,8.2,3,dlPFC,11.403,-0.72494715
77V,16.15,3,dlPFC,14.253,1.120451
0G3,9.1,3,dlPFC,17.051,3.1468484
82V,16.01,3,dlPFC,12.614,-0.04586333
56K,19.93,3,dlPFC,17.292002,3.062495
56K,19.93,3,dlPFC,14.733,1.1949207
56K,19.93,3,dlPFC,14.926999,1.936132
43N,17.0,3,dlPFC,13.969999,0.9323647
43N,17.0,3,dlPFC,12.329,-0.3646047
0B9,12.11,3,dlPFC,13.962,1.0926763
0B9,12.11,3,dlPFC,14.233,1.0741358
1T9,4.11,3,dlPFC,14.212,0.9805839
6O7,6.03,3,dlPFC,13.280001,0.46195492
2C6,14.03,3,dlPFC,11.007,-0.9535865
4S3,3.18,3,dlPFC,12.709001,0.14843099
4S3,3.18,3,dlPFC,12.877001,0.2794543
77V,16.15,3,dlPFC,10.853,-1.127337
43N,17.0,3,dlPFC,12.652,0.06991095
6D9,13.11,3,dlPFC,17.747,3.1851282
37V,15.07,3,dlPFC,13.279001,0.4089139
3K1,9.01,3,dlPFC,16.529,2.6903043
56R,14.95,3,dlPFC,14.18,0.9506627
56R,14.95,3,dlPFC,15.2699995,1.8009807
3D1,13.11,3,dlPFC,14.358,1.2196585
3D1,13.11,3,dlPFC,13.69,0.72236025
3D1,13.11,3,dlPFC,15.157999,1.7602515
2F2,11.04,3,dlPFC,12.651999,0.002241029
2F2,11.04,3,dlPFC,12.091001,-0.5050472
2F2,11.04,3,dlPFC,13.289,0.3168118
7M4,8.15,3,dlPFC,11.776,-0.7058516
7M4,8.15,3,dlPFC,11.774,-0.60789293
97R,17.93,3,dlPFC,15.658999,1.935307
42T,15.96,3,dlPFC,15.836,2.436233
2T6,5.18,3,dlPFC,11.1050005,-1.0492206
46Z,13.97,3,dlPFC,11.764,-0.5879682
4J6,7.15,3,dlPFC,13.267,0.36900496
77V,16.15,3,dlPFC,13.266001,0.3410172
77V,16.15,3,dlPFC,10.145,-1.697351
77V,16.15,3,dlPFC,14.078,0.8963877
0G3,9.1,3,dlPFC,13.2630005,0.5373597
0G3,9.1,3,dlPFC,13.169001,0.3504383
43N,17.0,3,dlPFC,15.114001,1.5436221
43N,17.0,3,dlPFC,15.316999,2.1442785
43N,17.0,3,dlPFC,12.203,-0.49323818
2C6,14.03,3,dlPFC,11.578,-0.7959679
4S3,3.18,3,dlPFC,12.831999,0.25655225
77V,16.15,3,dlPFC,14.198999,1.2099928
6D9,13.11,3,dlPFC,11.775,-0.5139436
8M0,8.12,3,dlPFC,12.33,-0.31806976
2S2,6.31,3,dlPFC,10.612001,-1.38191
56R,14.95,3,dlPFC,14.401001,1.1827607
3D1,13.11,3,dlPFC,12.161,-0.32643574
1G8,7.88,3,dlPFC,12.052,-0.17422666
5R4,6.25,3,dlPFC,12.791001,0.176446
2F2,11.04,3,dlPFC,12.88,0.12658335
7M4,8.15,3,dlPFC,12.222,-0.2150791
97R,17.93,3,dlPFC,15.146001,2.0236454
42T,15.96,3,dlPFC,14.785001,1.3614246
42T,15.96,3,dlPFC,13.195,0.29909402
2T6,5.18,3,dlPFC,13.2630005,0.434731
46Z,13.97,3,dlPFC,12.978999,0.20415477
2I1,10.27,3,dlPFC,15.774,2.182331
77V,16.15,3,dlPFC,13.223,0.51085484
77V,16.15,3,dlPFC,14.272,0.9850522
77V,16.15,3,dlPFC,13.563001,0.73594433
77V,16.15,3,dlPFC,17.689,3.2834876
77V,16.15,3,dlPFC,14.106999,0.8736065
77V,16.15,3,dlPFC,16.233997,2.2930484
7F0,11.2,3,dlPFC,13.941,0.82903427
0G3,9.1,3,dlPFC,14.313001,1.1493706
0G3,9.1,3,dlPFC,12.747,0.034549113
43N,17.0,3,dlPFC,15.097,1.7035164
43N,17.0,3,dlPFC,13.648,0.6665776
0B9,12.11,3,dlPFC,10.518,-1.4013144
6O7,6.03,3,dlPFC,9.334001,-2.651637
3E4,11.99,3,dlPFC,14.860998,1.8181436
2S6,3.17,3,dlPFC,12.016,-0.39303517
2S6,3.17,3,dlPFC,13.969998,0.6510271
4S3,3.18,3,dlPFC,12.075,-0.2187001
82V,16.01,3,dlPFC,11.479,-1.1016324
0B9,12.11,3,dlPFC,11.876,-0.41211724
37V,15.07,3,dlPFC,13.857,0.8599783
56R,14.95,3,dlPFC,13.398001,0.42603135
3D1,13.11,3,dlPFC,14.267,1.0476618
3D1,13.11,3,dlPFC,8.908,-2.851117
5R4,6.25,3,dlPFC,12.558001,0.041587673
2T2,4.09,3,dlPFC,8.507,-2.5392616
7M4,8.15,3,dlPFC,12.721,0.115418606
97R,17.93,3,dlPFC,10.791,-1.2819394
8B3,13.09,3,dlPFC,9.832,-2.0606844
46Z,13.97,3,dlPFC,9.518,-2.1812503
46Z,13.97,3,dlPFC,8.721,-2.460268
46Z,13.97,3,dlPFC,10.794001,-1.0233054
4J6,7.15,3,dlPFC,12.8220005,0.04893207
6L4,8.2,3,dlPFC,14.277,1.2268786
41N,16.74,3,dlPFC,13.4539995,0.61159706
77V,16.15,3,dlPFC,14.504,1.3954066
77V,16.15,3,dlPFC,14.042,1.0580299
77V,16.15,3,dlPFC,14.115,1.2116927
77V,16.15,3,dlPFC,15.25,1.7172377
0G3,9.1,3,dlPFC,16.976002,2.656759
0G3,9.1,3,dlPFC,12.417,0.06151145
74K,20.81,3,dlPFC,12.365999,-0.14206032
82V,16.01,3,dlPFC,10.654,-1.2179532
56K,19.93,3,dlPFC,15.398001,1.8182005
56K,19.93,3,dlPFC,11.931,-0.6086027
56K,19.93,3,dlPFC,14.505,1.0119451
0B9,12.11,3,dlPFC,12.626,-0.053778093
77V,16.15,3,dlPFC,15.488001,1.8369665
56K,19.93,3,dlPFC,12.842999,0.010803684
43N,17.0,3,dlPFC,10.124001,-1.5991206
2S2,6.31,3,dlPFC,12.196,-0.034630604
56R,14.95,3,dlPFC,15.765999,2.0680406
3D1,13.11,3,dlPFC,13.0720005,0.3169647
3D1,13.11,3,dlPFC,13.771998,0.77971447
3D1,13.11,3,dlPFC,13.338,0.60356784
1G8,7.88,3,dlPFC,10.888,-1.2098787
8H2,10.13,3,dlPFC,11.214,-1.1620578
98V,16.03,3,dlPFC,16.571,2.5858977
98V,16.03,3,dlPFC,14.538999,1.2142301
2F2,11.04,3,dlPFC,12.87,0.20031856
2F2,11.04,3,dlPFC,13.058001,0.456703
2F2,11.04,3,dlPFC,14.830999,1.4273785
7M4,8.15,3,dlPFC,12.188001,-0.13299075
31S,17.0,3,dlPFC,11.523999,-0.79900366
91O,15.86,3,dlPFC,13.671,0.5475085
77V,16.15,3,dlPFC,13.644,0.6407502
77V,16.15,3,dlPFC,15.895001,2.4034624
77V,16.15,3,dlPFC,16.835001,2.8372965
77V,16.15,3,dlPFC,12.641001,0.023051282
77V,16.15,3,dlPFC,15.394999,1.6569617
77V,16.15,3,dlPFC,12.602,-0.07666003
0G3,9.1,3,dlPFC,13.089,0.16372289
82V,16.01,3,dlPFC,9.714001,-2.281036
56K,19.93,3,dlPFC,14.218,1.1247202
56K,19.93,3,dlPFC,13.582998,0.53583395
43N,17.0,3,dlPFC,12.841001,0.10719901
2C6,14.03,3,dlPFC,12.970001,0.2705174
3E4,11.99,3,dlPFC,11.309,-1.0122881
4S3,3.18,3,dlPFC,9.71,-1.9917936
6L4,8.2,3,dlPFC,10.007999,-1.9947045
77V,16.15,3,dlPFC,16.508,2.792687
77V,16.15,3,dlPFC,10.657,-1.3786744
6D9,13.11,3,dlPFC,13.672,0.6964815
3D1,13.11,3,dlPFC,10.787001,-1.2365634
1G8,7.88,3,dlPFC,17.560001,3.1289816
2T2,4.09,3,dlPFC,10.554,-1.332213
98V,16.03,3,dlPFC,12.675,-0.1998756
2F2,11.04,3,dlPFC,11.155001,-1.0163692
2F2,11.04,3,dlPFC,11.1,-0.99444795
2F2,11.04,3,dlPFC,14.258,1.0027902
7M4,8.15,3,dlPFC,12.679,-0.024100747
7M4,8.15,3,dlPFC,15.329999,1.9038209
97R,17.93,3,dlPFC,12.065001,-0.48508248
46Z,13.97,3,dlPFC,10.360999,-1.4349765
46Z,13.97,3,dlPFC,15.726001,2.1318295
46Z,13.97,3,dlPFC,13.110001,0.13980094
5H6,11.03,3,dlPFC,11.713999,-0.6852387
4J6,7.15,3,dlPFC,11.158,-0.88789594
4J6,7.15,3,dlPFC,13.703,0.51194775
77V,16.15,3,dlPFC,13.152,0.13680892
77V,16.15,3,dlPFC,14.5529995,1.3237398
77V,16.15,3,dlPFC,11.585,-0.7297337
77V,16.15,3,dlPFC,14.551001,1.3045882
0G3,9.1,3,dlPFC,11.261,-0.8748791
0G3,9.1,3,dlPFC,9.908,-1.7321467
0G3,9.1,3,dlPFC,11.751,-0.7273957
0G3,9.1,3,dlPFC,13.228999,0.18490037
82V,16.01,3,dlPFC,14.729001,1.5105538
56K,19.93,3,dlPFC,12.376,-0.14626983
56K,19.93,3,dlPFC,13.664999,0.6503012
8C9,12.12,3,dlPFC,16.089,2.3726215
8C9,12.12,3,dlPFC,12.733,0.08076707
2S6,3.17,3,dlPFC,12.449999,-0.1521755
2S6,3.17,3,dlPFC,11.5720005,-0.8014624
82V,16.01,3,dlPFC,12.806,0.060062606
56K,19.93,3,dlPFC,15.498999,1.9483329
37V,15.07,3,dlPFC,13.606,0.93418765
3D1,13.11,3,dlPFC,14.05,0.8496931
1G8,7.88,3,dlPFC,13.531,0.6068194
8H2,10.13,3,dlPFC,14.048001,0.92001516
98V,16.03,3,dlPFC,16.161999,2.7277346
7M4,8.15,3,dlPFC,14.832001,1.6604109
7M4,8.15,3,dlPFC,12.474001,0.041563634
7M4,8.15,3,dlPFC,12.867,0.20157412
7M4,8.15,3,dlPFC,12.354,-0.18255144
42T,15.96,3,dlPFC,10.805,-1.1406304
46Z,13.97,3,dlPFC,10.941,-1.1619741
46Z,13.97,3,dlPFC,11.686,-0.7724218
46Z,13.97,3,dlPFC,13.184,0.3895582
4J6,7.15,3,dlPFC,10.205,-1.7632331
6L4,8.2,3,dlPFC,12.184,-0.4850065
77V,16.15,3,dlPFC,13.4470005,0.52632576
77V,16.15,3,dlPFC,12.463,-0.14472863
77V,16.15,3,dlPFC,16.245,2.3990672
0G3,9.1,3,dlPFC,12.694,0.07045076
0G3,9.1,3,dlPFC,12.457,-0.06399089
0G3,9.1,3,dlPFC,13.926001,0.93513477
0G3,9.1,3,dlPFC,10.485,-1.289437
0G3,9.1,3,dlPFC,15.7369995,2.1678312
0G3,9.1,3,dlPFC,14.014,0.8260251
82V,16.01,3,dlPFC,12.269,-0.26132375
56K,19.93,3,dlPFC,12.870999,0.05958593
56K,19.93,3,dlPFC,13.993001,0.9574136
0B9,12.11,3,dlPFC,12.089,-0.4665312
8C9,12.12,3,dlPFC,12.713,-0.047399733
6O7,6.03,3,dlPFC,10.714,-1.3596712
6O7,6.03,3,dlPFC,10.65,-1.3232445
2S6,3.17,3,dlPFC,12.209,-0.29053015
77V,16.15,3,dlPFC,12.666999,0.04953017
6D9,13.11,3,dlPFC,11.817,-0.748549
37V,15.07,3,dlPFC,15.698999,2.007232
37V,15.07,3,dlPFC,11.421999,-0.92466706
8M0,8.12,3,dlPFC,11.158999,-1.1890446
3K1,9.01,3,dlPFC,12.627,-0.05701251
3D1,13.11,3,dlPFC,14.156,1.049954
1G8,7.88,3,dlPFC,11.3220005,-0.796193
8H2,10.13,3,dlPFC,15.751001,2.1694567
2T2,4.09,3,dlPFC,8.504,-2.9275265
98V,16.03,3,dlPFC,11.9869995,-0.39262745
2F2,11.04,3,dlPFC,13.025999,0.447855
2F2,11.04,3,dlPFC,16.094,2.422046
2F2,11.04,3,dlPFC,13.552,0.7337956
7M4,8.15,3,dlPFC,14.361,1.1970007
7M4,8.15,3,dlPFC,12.474,-0.02290964
7M4,8.15,3,dlPFC,14.1449995,0.9536598
97R,17.93,3,dlPFC,11.895,-0.42637524
97R,17.93,3,dlPFC,14.037,0.84407187
2T6,5.18,3,dlPFC,9.397,-2.1698985
31S,17.0,3,dlPFC,10.007,-1.7075895
46Z,13.97,3,dlPFC,14.120999,0.97733057
46Z,13.97,3,dlPFC,13.344999,0.4372462
2I1,10.27,3,dlPFC,10.929,-1.0418522
77V,16.15,3,dlPFC,14.657001,1.1999599
77V,16.15,3,dlPFC,11.3220005,-1.1017287
74K,20.81,3,dlPFC,16.395,3.0180185
56K,19.93,3,dlPFC,16.607998,2.6355767
56K,19.93,3,dlPFC,10.342001,-1.4494131
56K,19.93,3,dlPFC,13.348,0.46479604
56K,19.93,3,dlPFC,11.013999,-1.050487
43N,17.0,3,dlPFC,15.589999,1.9763035
43N,17.0,3,dlPFC,15.168001,1.7911146
1T9,4.11,3,dlPFC,11.379,-1.0292234
6O7,6.03,3,dlPFC,10.276,-1.6086372
3E4,11.99,3,dlPFC,13.675,0.7125615
56K,19.93,3,dlPFC,12.988001,0.33928415
3D1,13.11,3,dlPFC,14.445,1.3789171
2T2,4.09,3,dlPFC,8.532999,-2.6722908
98V,16.03,3,dlPFC,12.147,-0.3773563
2F2,11.04,3,dlPFC,11.796,-0.7698333
2F2,11.04,3,dlPFC,13.565001,0.6781076
2F2,11.04,3,dlPFC,15.705002,1.9189495
7M4,8.15,3,dlPFC,13.844999,0.6696367
97R,17.93,3,dlPFC,16.512,2.852564
97R,17.93,3,dlPFC,14.455999,1.3099111
8B3,13.09,3,dlPFC,14.33,0.91408557
46Z,13.97,3,dlPFC,11.858,-0.70881724
46Z,13.97,3,dlPFC,12.499,-0.3150757
5H6,11.03,3,dlPFC,12.342001,-0.20279028
5H6,11.03,3,dlPFC,9.311999,-2.1403885
4J6,7.15,3,dlPFC,9.909,-1.644306
4J6,7.15,3,dlPFC,12.779,-0.11853036
6L4,8.2,3,dlPFC,10.734,-1.048951
6L4,8.2,3,dlPFC,13.106,0.34097505
6L4,8.2,3,dlPFC,11.577,-0.7157281
2I1,10.27,3,dlPFC,15.354999,1.9929734
77V,16.15,3,dlPFC,10.284999,-1.6882056
0G3,9.1,3,dlPFC,13.033999,0.28738326
0G3,9.1,3,dlPFC,14.438001,1.0438925
0G3,9.1,3,dlPFC,16.003,2.3418136
0G3,9.1,3,dlPFC,15.288,1.4688406
82V,16.01,3,dlPFC,15.107,1.5920762
82V,16.01,3,dlPFC,14.253,0.93531096
82V,16.01,3,dlPFC,12.667999,-0.027873449
56K,19.93,3,dlPFC,16.682001,2.3693151
56K,19.93,3,dlPFC,15.613001,2.2615578
43N,17.0,3,dlPFC,12.664,0.06826941
1P5,6.21,3,dlPFC,12.845999,0.090469494
2S6,3.17,3,dlPFC,13.3220005,0.35507843
3R7,3.32,3,dlPFC,11.924,-0.41726345
3R7,3.32,3,dlPFC,11.538001,-0.6752188
37V,15.07,3,dlPFC,11.974001,-0.56499994
37V,15.07,3,dlPFC,11.415999,-1.0888888
37V,15.07,3,dlPFC,15.372,1.8077759
37V,15.07,3,dlPFC,13.909999,0.8983354
3K1,9.01,3,dlPFC,12.139,-0.24597985
3K1,9.01,3,dlPFC,11.080999,-0.9637277
56R,14.95,3,dlPFC,14.603,1.2158436
3D1,13.11,3,dlPFC,14.145001,0.8830168
3T5,5.12,3,dlPFC,9.096,-2.4190943
3T5,5.12,3,dlPFC,11.738001,-0.6549621
3T5,5.12,3,dlPFC,9.321,-2.4267368
2T2,4.09,3,dlPFC,10.357,-1.6281538
7M4,8.15,3,dlPFC,12.386999,-0.1909364
42T,15.96,3,dlPFC,15.299001,1.4836271
31S,17.0,3,dlPFC,15.579,1.9792684
5H6,11.03,3,dlPFC,11.365,-0.83296514
5H6,11.03,3,dlPFC,10.8289995,-1.0513117
6L4,8.2,3,dlPFC,12.026001,-0.4105201
6L4,8.2,3,dlPFC,11.479,-0.68338805
2I1,10.27,3,dlPFC,14.816,1.3974051
2I1,10.27,3,dlPFC,10.664,-1.3126796
2I1,10.27,3,dlPFC,11.617,-0.7012264
77V,16.15,3,dlPFC,13.210001,0.35649425
77V,16.15,3,dlPFC,14.755,1.2323859
77V,16.15,3,dlPFC,11.513,-0.62813854
77V,16.15,3,dlPFC,15.6119995,2.1160214
0G3,9.1,3,dlPFC,12.216001,-0.3611714
82V,16.01,3,dlPFC,15.203001,1.820938
56K,19.93,3,dlPFC,17.977,3.8727956
56K,19.93,3,dlPFC,11.232,-0.92353076
56K,19.93,3,dlPFC,14.665001,1.4700173
56K,19.93,3,dlPFC,15.048999,1.6098964
43N,17.0,3,dlPFC,11.219999,-0.9865354
0B9,12.11,3,dlPFC,10.351,-1.5959107
1T9,4.11,3,dlPFC,11.945001,-0.40643743
2C6,14.03,3,dlPFC,14.511,1.4051801
2S6,3.17,3,dlPFC,10.212,-1.4847994
2S6,3.17,3,dlPFC,10.689,-1.1925054
2V1,4.3,3,dlPFC,12.782,0.0597663
56K,19.93,3,dlPFC,12.915001,0.24581948
8M0,8.12,3,dlPFC,9.755999,-1.797874
3D1,13.11,3,dlPFC,14.219,1.1009964
3D1,13.11,3,dlPFC,16.295002,2.1700828
3T5,5.12,3,dlPFC,14.513998,1.390402
1G8,7.88,3,dlPFC,13.561,0.4277905
2F2,11.04,3,dlPFC,15.549001,1.9671323
97R,17.93,3,dlPFC,11.651999,-0.7549167
42T,15.96,3,dlPFC,13.356999,0.500782
46Z,13.97,3,dlPFC,10.66,-1.3757867
6L4,8.2,3,dlPFC,14.0199995,0.88823014
6L4,8.2,3,dlPFC,10.575999,-1.2791326
41N,16.74,3,dlPFC,8.802,-2.4962304
2I1,10.27,3,dlPFC,12.132,-0.44106746
0G3,9.1,3,dlPFC,12.2300005,-0.13053095
56K,19.93,3,dlPFC,17.891,3.5872102
56K,19.93,3,dlPFC,13.035998,0.34386468
56K,19.93,3,dlPFC,14.048999,1.0592059
56K,19.93,3,dlPFC,13.479001,0.69148934
56K,19.93,3,dlPFC,13.043001,0.16539681
56K,19.93,3,dlPFC,13.6779995,0.6421617
43N,17.0,3,dlPFC,11.584,-0.7563759
0B9,12.11,3,dlPFC,13.266001,0.48685497
8C9,12.12,3,dlPFC,15.561999,1.999063
8C9,12.12,3,dlPFC,13.457998,0.60159856
2C6,14.03,3,dlPFC,13.341001,0.54157346
2C6,14.03,3,dlPFC,11.058,-0.9778664
2V1,4.3,3,dlPFC,10.895,-1.0063564
56K,19.93,3,dlPFC,14.655001,1.2506878
6D9,13.11,3,dlPFC,11.759001,-0.46821296
6D9,13.11,3,dlPFC,14.462,1.2929001
3R7,3.32,3,dlPFC,15.338,1.6276857
37V,15.07,3,dlPFC,12.847,0.26962173
56R,14.95,3,dlPFC,9.577,-2.104866
55R,14.97,3,dlPFC,13.400999,0.50969666
3D1,13.11,3,dlPFC,13.744,0.8155465
3D1,13.11,3,dlPFC,16.653,2.723695
3D1,13.11,3,dlPFC,11.336,-0.8979261
1G8,7.88,3,dlPFC,13.316999,0.47345424
1G8,7.88,3,dlPFC,12.995,0.2717832
5R4,6.25,3,dlPFC,11.267,-0.76822245
2F2,11.04,3,dlPFC,14.177,1.1261367
2F2,11.04,3,dlPFC,14.717,1.48987
97R,17.93,3,dlPFC,14.049001,0.9247306
2T6,5.18,3,dlPFC,13.444,0.55958706
46Z,13.97,3,dlPFC,15.925,2.3112674
5H6,11.03,3,dlPFC,11.914,-0.6387957
6L4,8.2,3,dlPFC,10.3220005,-1.6486971
6L4,8.2,3,dlPFC,14.509,1.2521509
2I1,10.27,3,dlPFC,14.538999,1.0743955
77V,16.15,3,dlPFC,15.431,2.0604274
77V,16.15,3,dlPFC,12.617001,0.008905333
82V,16.01,3,dlPFC,10.647,-1.2751715
56K,19.93,3,dlPFC,16.051998,2.1263063
56K,19.93,3,dlPFC,16.569998,2.817311
56K,19.93,3,dlPFC,13.501999,0.6262314
56K,19.93,3,dlPFC,13.536,0.62676924
56K,19.93,3,dlPFC,16.735,2.5258718
56K,19.93,3,dlPFC,9.358999,-2.2755127
43N,17.0,3,dlPFC,11.379999,-0.75305027
6O7,6.03,3,dlPFC,10.795,-1.2654476
2S6,3.17,3,dlPFC,10.593,-1.4429226
2S6,3.17,3,dlPFC,8.566,-2.6504457
77V,16.15,3,dlPFC,12.864,0.106459275
77V,16.15,3,dlPFC,14.012999,0.92715526
82V,16.01,3,dlPFC,14.064,0.92334545
56R,14.95,3,dlPFC,13.054001,0.2595177
3D1,13.11,3,dlPFC,11.559,-0.9120051
5R4,6.25,3,dlPFC,7.817,-3.2109048
5R4,6.25,3,dlPFC,12.571,0.20093586
98V,16.03,3,dlPFC,12.264,-0.07626068
2F2,11.04,3,dlPFC,10.361,-1.5852538
7M4,8.15,3,dlPFC,12.983999,0.4457086
97R,17.93,3,dlPFC,12.824,0.2627984
46Z,13.97,3,dlPFC,12.272,-0.103776604
5H6,11.03,3,dlPFC,14.677,1.358304
4J6,7.15,3,dlPFC,13.42,0.56030893
2I1,10.27,3,dlPFC,11.200001,-0.99107265
1V8,4.31,3,dlPFC,12.584,0.10545687
77V,16.15,3,dlPFC,14.766998,1.467459
77V,16.15,3,dlPFC,15.510999,1.9980251
77V,16.15,3,dlPFC,12.177,-0.3996131
77V,16.15,3,dlPFC,11.174,-1.0622551
77V,16.15,3,dlPFC,10.294,-1.4898021
0G3,9.1,3,dlPFC,11.926001,-0.4206742
0G3,9.1,3,dlPFC,11.583,-0.80460626
43N,17.0,3,dlPFC,13.024,0.09136403
43N,17.0,3,dlPFC,16.729,2.9365675
0B9,12.11,3,dlPFC,14.349001,1.0854088
2C6,14.03,3,dlPFC,11.978,-0.37808028
4J6,7.15,3,dlPFC,14.067001,0.9605514
77V,16.15,3,dlPFC,12.688001,-0.058612328
82V,16.01,3,dlPFC,12.854999,0.27397826
56K,19.93,3,dlPFC,13.484999,0.67236775
56K,19.93,3,dlPFC,13.941,1.0200605
37V,15.07,3,dlPFC,14.090001,1.1066589
37V,15.07,3,dlPFC,11.768,-0.48132542
37V,15.07,3,dlPFC,12.570002,-0.1060953
3D1,13.11,3,dlPFC,10.866,-1.1302952
3D1,13.11,3,dlPFC,14.2960005,1.1674474
98V,16.03,3,dlPFC,12.651999,0.06281022
98V,16.03,3,dlPFC,13.826001,0.8634616
98V,16.03,3,dlPFC,12.417,-0.1285806
2F2,11.04,3,dlPFC,12.046999,-0.45116636
7M4,8.15,3,dlPFC,15.489,2.0980518
2T6,5.18,3,dlPFC,12.896001,0.10058778
2T6,5.18,3,dlPFC,12.575,-0.17981263
2T6,5.18,3,dlPFC,12.360999,-0.23527123
46Z,13.97,3,dlPFC,13.186999,0.18407886
46Z,13.97,3,dlPFC,11.879,-0.4512487
46Z,13.97,3,dlPFC,14.858,1.4448941
46Z,13.97,3,dlPFC,11.739,-0.49864227
4J6,7.15,3,dlPFC,14.162,1.3677343
2I1,10.27,3,dlPFC,10.848001,-1.1975608
77V,16.15,3,dlPFC,13.497,0.660828
77V,16.15,3,dlPFC,14.207998,0.8188889
77V,16.15,3,dlPFC,17.289999,3.0219858
77V,16.15,3,dlPFC,13.584,0.71444803
0G3,9.1,3,dlPFC,13.741,0.57795274
0G3,9.1,3,dlPFC,8.901,-2.5451307
56K,19.93,3,dlPFC,12.766,0.03872242
56K,19.93,3,dlPFC,15.504001,1.9825188
56K,19.93,3,dlPFC,10.714001,-1.4341818
56K,19.93,3,dlPFC,15.329999,1.9876809
56K,19.93,3,dlPFC,11.210001,-0.8765048
56K,19.93,3,dlPFC,13.178001,0.48768076
43N,17.0,3,dlPFC,10.911,-1.3748572
43N,17.0,3,dlPFC,13.669001,0.6159634
0B9,12.11,3,dlPFC,14.751999,1.4447482
1T9,4.11,3,dlPFC,9.5529995,-2.2585223
1T9,4.11,3,dlPFC,9.907999,-1.8175524
2C6,14.03,3,dlPFC,11.030001,-1.1504172
4S3,3.18,3,dlPFC,12.268,-0.5030645
77V,16.15,3,dlPFC,11.994,-0.26028404
37V,15.07,3,dlPFC,11.727,-0.6705521
3K1,9.01,3,dlPFC,11.904,-0.45698935
56R,14.95,3,dlPFC,12.438999,-0.14951263
56R,14.95,3,dlPFC,16.081,2.160412
1G8,7.88,3,dlPFC,10.378,-1.6710696
1G8,7.88,3,dlPFC,12.332,-0.1540692
8H2,10.13,3,dlPFC,15.683001,1.9741862
2F2,11.04,3,dlPFC,12.305,-0.2214478
2F2,11.04,3,dlPFC,14.061999,1.3478876
7M4,8.15,3,dlPFC,10.960001,-1.3729951
7M4,8.15,3,dlPFC,14.162999,1.1421334
97R,17.93,3,dlPFC,15.135999,1.6766865
97R,17.93,3,dlPFC,10.571,-1.4361928
42T,15.96,3,dlPFC,11.214,-0.84387743
42T,15.96,3,dlPFC,15.342001,1.8124853
46Z,13.97,3,dlPFC,14.05,0.9592241
2I1,10.27,3,dlPFC,13.248999,0.19748637
77V,16.15,3,dlPFC,10.93,-1.1905339
77V,16.15,3,dlPFC,14.617,1.2737238
77V,16.15,3,dlPFC,11.804,-0.52293783
0G3,9.1,3,dlPFC,10.514001,-1.3845458
82V,16.01,3,dlPFC,14.158999,1.2103578
