animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,11,HIP,10.311,-0.36091763
82V,16.01,11,HIP,9.257,-1.0021381
43N,17.0,11,HIP,14.115001,2.04814
6O7,6.03,11,HIP,10.087999,-0.46138278
2Q0,3.21,11,HIP,10.966,0.027906181
2Q0,3.21,11,HIP,8.641001,-1.2651887
3T5,5.12,11,HIP,12.262999,1.0354393
5R4,6.25,11,HIP,11.077,0.14847311
42T,15.96,11,HIP,8.908,-1.3076935
91O,15.86,11,HIP,12.665999,1.266647
91O,15.86,11,HIP,12.804001,1.3394457
2V1,4.3,11,HIP,10.280999,-0.26745307
74K,20.81,11,HIP,13.168999,1.6717421
82V,16.01,11,HIP,12.6640005,1.3104746
82V,16.01,11,HIP,12.004999,0.68852115
8C9,12.12,11,HIP,11.88,0.6019021
2C6,14.03,11,HIP,13.273999,1.3931116
1P5,6.21,11,HIP,9.814,-0.64098334
42T,15.96,11,HIP,11.994,0.78168535
42T,15.96,11,HIP,10.282999,-0.4439568
2T6,5.18,11,HIP,11.678,0.50203
31S,17.0,11,HIP,9.379999,-1.0222111
4J6,7.15,11,HIP,10.478,-0.1917769
41N,16.74,11,HIP,12.108999,0.68188465
7F0,11.2,11,HIP,10.648001,-0.22341129
74K,20.81,11,HIP,13.248999,1.5992918
82V,16.01,11,HIP,14.903,2.372324
56K,19.93,11,HIP,13.672,1.785555
0B9,12.11,11,HIP,9.143001,-1.187608
0B9,12.11,11,HIP,10.764,-0.07230631
6O7,6.03,11,HIP,10.735,-0.14155431
2S6,3.17,11,HIP,9.691,-0.7863518
3R7,3.32,11,HIP,10.772,-0.097616956
2S2,6.31,11,HIP,9.704,-0.7550235
55R,14.97,11,HIP,10.801001,0.29884952
97R,17.93,11,HIP,8.693,-1.3315022
8B3,13.09,11,HIP,13.426001,1.4516127
2V1,4.3,11,HIP,12.830999,1.4561994
7F0,11.2,11,HIP,13.566,1.6967871
82V,16.01,11,HIP,11.386,0.32000956
6O7,6.03,11,HIP,9.892,-0.5963245
2C6,14.03,11,HIP,7.842,-2.2838595
1P5,6.21,11,HIP,11.847,0.8907442
4S3,3.18,11,HIP,11.57,0.45007202
2S6,3.17,11,HIP,12.344,1.1021173
2S2,6.31,11,HIP,7.806999,-2.0183454
1G8,7.88,11,HIP,11.842,0.5428403
2F2,11.04,11,HIP,12.142,0.9337739
42T,15.96,11,HIP,11.601,0.51576793
91O,15.86,11,HIP,12.629,1.0371888
4Q6,3.22,11,HIP,9.159,-1.1586893
7F0,11.2,11,HIP,11.65,0.59547496
82V,16.01,11,HIP,11.449999,0.44006842
82V,16.01,11,HIP,9.63,-0.76944846
6O7,6.03,11,HIP,10.896,-0.13724694
50P,15.59,11,HIP,11.616,0.48424548
42T,15.96,11,HIP,13.129,1.5183574
42T,15.96,11,HIP,14.703,2.3427377
91O,15.86,11,HIP,8.026999,-1.5755614
91O,15.86,11,HIP,9.808001,-0.6581045
4J6,7.15,11,HIP,11.092,0.34200332
4J6,7.15,11,HIP,11.988999,0.7463607
82V,16.01,11,HIP,9.85,-0.71364415
56K,19.93,11,HIP,11.291,0.18286066
43N,17.0,11,HIP,14.358999,2.626743
6O7,6.03,11,HIP,8.324999,-1.836375
6O7,6.03,11,HIP,8.842,-1.1186947
1P5,6.21,11,HIP,9.837,-0.5158591
1P5,6.21,11,HIP,10.022,-0.67996424
2Q0,3.21,11,HIP,12.752999,1.0824889
6D9,13.11,11,HIP,13.896001,1.7030239
2S2,6.31,11,HIP,8.924,-1.304076
50P,15.59,11,HIP,8.563,-1.3606532
2T6,5.18,11,HIP,10.719,-0.12470882
4J6,7.15,11,HIP,10.782001,-0.18754445
1V8,4.31,11,HIP,9.200001,-0.93809724
1V8,4.31,11,HIP,9.307,-1.0090437
7F0,11.2,11,HIP,14.253,1.9150529
0G3,9.1,11,HIP,7.446,-2.0457084
74K,20.81,11,HIP,7.543,-2.3033652
3E4,11.99,11,HIP,11.351999,0.32340962
1P5,6.21,11,HIP,13.431999,1.8051921
2Q0,3.21,11,HIP,10.652999,0.017961007
31S,17.0,11,HIP,8.707,-1.4012742
4J6,7.15,11,HIP,14.1380005,2.0312421
41N,16.74,11,HIP,13.666,1.7257233
77V,16.15,11,HIP,11.663,0.3411873
82V,16.01,11,HIP,13.644,1.7528716
82V,16.01,11,HIP,12.244,0.9506376
0B9,12.11,11,HIP,10.003,-0.5517722
2Q0,3.21,11,HIP,10.332,-0.3299175
2Q0,3.21,11,HIP,14.292999,1.9422201
2Q0,3.21,11,HIP,10.189,-0.5470839
2Q0,3.21,11,HIP,11.842,0.5741945
3T5,5.12,11,HIP,13.589999,2.4314327
1G8,7.88,11,HIP,8.908,-1.3149407
50P,15.59,11,HIP,12.594,1.1469041
7M4,8.15,11,HIP,9.69,-0.8946497
8B3,13.09,11,HIP,12.167,0.9732289
91O,15.86,11,HIP,9.99,-0.53912824
5H6,11.03,11,HIP,11.448,0.36985967
4J6,7.15,11,HIP,13.085001,1.3590525
77V,16.15,11,HIP,10.259,-0.3974032
7F0,11.2,11,HIP,12.376999,1.0103558
7F0,11.2,11,HIP,10.6779995,-0.09341165
6O7,6.03,11,HIP,11.740001,0.59112483
1P5,6.21,11,HIP,9.506,-0.7984264
2S6,3.17,11,HIP,10.195999,-0.38247433
55R,14.97,11,HIP,9.616,-0.99733377
1G8,7.88,11,HIP,8.733999,-1.3843887
8H2,10.13,11,HIP,13.756,1.687348
31S,17.0,11,HIP,13.335001,1.4254651
7F0,11.2,11,HIP,11.433001,0.5448955
0B9,12.11,11,HIP,13.467999,2.1107798
0B9,12.11,11,HIP,13.063001,1.3978206
0B9,12.11,11,HIP,10.843,-0.08442927
0B9,12.11,11,HIP,9.857,-0.5954459
0B9,12.11,11,HIP,8.944,-1.2622337
1T9,4.11,11,HIP,13.058001,1.6398811
3E4,11.99,11,HIP,9.043,-1.1663216
1P5,6.21,11,HIP,12.1970005,0.70581955
2S6,3.17,11,HIP,13.330999,1.5478486
6D9,13.11,11,HIP,12.68,1.0841435
2S2,6.31,11,HIP,9.593,-0.81182194
5R4,6.25,11,HIP,9.0060005,-1.1631596
98V,16.03,11,HIP,11.455,0.40351403
46Z,13.97,11,HIP,9.872,-0.72937256
77V,16.15,11,HIP,11.872,0.76236457
7F0,11.2,11,HIP,12.88,1.2232112
7F0,11.2,11,HIP,13.801,1.9940425
82V,16.01,11,HIP,14.372,2.3618171
82V,16.01,11,HIP,13.004999,1.3744075
43N,17.0,11,HIP,12.558001,1.0366564
8C9,12.12,11,HIP,12.64,1.4361519
2C6,14.03,11,HIP,12.620999,1.422016
1P5,6.21,11,HIP,8.898,-1.3650833
1P5,6.21,11,HIP,10.017,-0.63691396
8I6,9.9,11,HIP,11.589999,0.40854573
2Q0,3.21,11,HIP,11.231,0.30994526
4S3,3.18,11,HIP,9.593,-0.6798253
2S6,3.17,11,HIP,7.7339997,-1.9618115
6D9,13.11,11,HIP,8.628,-1.4229298
3T5,5.12,11,HIP,11.05,0.048223343
31S,17.0,11,HIP,10.741,0.010570509
7F0,11.2,11,HIP,9.506,-0.73396707
74K,20.81,11,HIP,8.389,-1.564784
3E4,11.99,11,HIP,15.096001,2.9565265
3E4,11.99,11,HIP,9.51,-0.72012985
1P5,6.21,11,HIP,10.77,0.0012983663
2Q0,3.21,11,HIP,11.403001,0.2937369
3R7,3.32,11,HIP,10.9140005,-0.03877664
55R,14.97,11,HIP,10.185999,-0.40478575
50P,15.59,11,HIP,12.037,0.98559713
2T6,5.18,11,HIP,9.377001,-1.0974871
6L4,8.2,11,HIP,10.719,0.14415427
7F0,11.2,11,HIP,10.324,-0.26404458
74K,20.81,11,HIP,11.497999,0.4776447
0B9,12.11,11,HIP,14.408,2.5547163
0B9,12.11,11,HIP,11.903001,0.7048992
6O7,6.03,11,HIP,14.837999,2.6536458
6O7,6.03,11,HIP,10.6050005,-0.21016148
6O7,6.03,11,HIP,10.153,-0.36584595
1P5,6.21,11,HIP,11.481001,0.49369252
1P5,6.21,11,HIP,6.378,-2.5453064
3K1,9.01,11,HIP,11.247,0.21171057
55R,14.97,11,HIP,10.412,-0.24771771
3T5,5.12,11,HIP,12.742999,1.3665303
5R4,6.25,11,HIP,10.865,0.02658931
2T2,4.09,11,HIP,8.671,-1.2025193
91O,15.86,11,HIP,10.179,-0.45788562
2T2,4.09,11,HIP,12.530001,0.8478726
5H6,11.03,11,HIP,13.348,1.556057
4J6,7.15,11,HIP,10.9,0.2784187
74K,20.81,11,HIP,11.971999,0.6373755
0B9,12.11,11,HIP,12.138999,0.95384866
0B9,12.11,11,HIP,13.756,1.9430377
2C6,14.03,11,HIP,9.358999,-0.92924404
1P5,6.21,11,HIP,9.892,-1.014114
8I6,9.9,11,HIP,9.152999,-1.2569593
6D9,13.11,11,HIP,9.097,-1.1003733
3R7,3.32,11,HIP,10.436,-0.1783499
55R,14.97,11,HIP,13.133,1.420118
5R4,6.25,11,HIP,12.1310005,0.9836988
31S,17.0,11,HIP,13.475,1.5553461
31S,17.0,11,HIP,14.311999,2.5733862
7F0,11.2,11,HIP,11.018,0.19475788
0G3,9.1,11,HIP,8.113001,-1.7997568
74K,20.81,11,HIP,12.530001,1.0604095
74K,20.81,11,HIP,12.6449995,1.3450524
0B9,12.11,11,HIP,13.153002,1.5880482
6O7,6.03,11,HIP,10.391001,-0.27655333
1P5,6.21,11,HIP,12.195999,0.9548341
2Q0,3.21,11,HIP,14.144999,2.1169863
3K1,9.01,11,HIP,11.931,0.7729975
3D1,13.11,11,HIP,14.102,2.1220927
8H2,10.13,11,HIP,15.194998,3.0667017
50P,15.59,11,HIP,11.592999,0.3584955
7M4,8.15,11,HIP,12.526999,1.0055395
2T6,5.18,11,HIP,10.159,-0.48186848
2T6,5.18,11,HIP,11.399,0.36095122
31S,17.0,11,HIP,12.782,1.3151686
91O,15.86,11,HIP,9.766001,-0.79528016
4Q6,3.22,11,HIP,10.3619995,-0.17054656
4J6,7.15,11,HIP,7.947,-1.5606288
77V,16.15,11,HIP,8.559,-1.3799887
7F0,11.2,11,HIP,13.278999,1.4347595
7F0,11.2,11,HIP,11.483999,0.5460681
82V,16.01,11,HIP,13.178999,1.3641549
82V,16.01,11,HIP,13.464999,1.7461258
82V,16.01,11,HIP,10.6050005,-0.17319271
0B9,12.11,11,HIP,8.636,-1.3743795
1T9,4.11,11,HIP,8.059,-1.8747536
2C6,14.03,11,HIP,11.006999,0.13511416
1P5,6.21,11,HIP,7.25,-2.1010873
3D1,13.11,11,HIP,11.859,0.6661588
91O,15.86,11,HIP,12.025999,0.8219627
4J6,7.15,11,HIP,10.938001,0.09349102
2I1,10.27,11,HIP,6.4619994,-3.180545
7F0,11.2,11,HIP,11.624999,0.40150675
56K,19.93,11,HIP,10.934,0.11318503
0B9,12.11,11,HIP,10.094,-0.6669085
8C9,12.12,11,HIP,13.886,2.0670598
6O7,6.03,11,HIP,12.306,1.0084671
4S3,3.18,11,HIP,11.389999,0.39852962
2S2,6.31,11,HIP,13.483999,2.034288
55R,14.97,11,HIP,8.565001,-1.5294122
3D1,13.11,11,HIP,9.106,-1.1982665
50P,15.59,11,HIP,13.993001,2.2923217
8B3,13.09,11,HIP,13.362999,1.5964977
5H6,11.03,11,HIP,9.138,-1.068817
77V,16.15,11,HIP,11.074999,0.2184322
7F0,11.2,11,HIP,8.256,-1.4540827
74K,20.81,11,HIP,13.785998,2.1396766
82V,16.01,11,HIP,13.213,1.5242226
82V,16.01,11,HIP,12.8550005,1.2057643
1T9,4.11,11,HIP,7.7009993,-2.0157373
6O7,6.03,11,HIP,8.242001,-1.7055182
6O7,6.03,11,HIP,8.091,-1.9985932
6O7,6.03,11,HIP,10.314,-0.38784218
1P5,6.21,11,HIP,9.376,-0.8729947
4S3,3.18,11,HIP,7.618,-1.9163864
6D9,13.11,11,HIP,11.214999,0.2357607
8M0,8.12,11,HIP,13.064,1.7822014
2S2,6.31,11,HIP,12.660999,1.1851422
3T5,5.12,11,HIP,12.236,0.9848539
8H2,10.13,11,HIP,15.162,2.8330512
5R4,6.25,11,HIP,9.327,-0.9579849
5R4,6.25,11,HIP,9.967,-0.47362265
8B3,13.09,11,HIP,12.163,0.8029568
31S,17.0,11,HIP,12.861,1.2334079
31S,17.0,11,HIP,11.228,0.21301988
91O,15.86,11,HIP,12.287001,1.0387808
82V,16.01,11,HIP,14.344999,2.3226876
82V,16.01,11,HIP,14.514,2.8384545
82V,16.01,11,HIP,10.609,-0.08612888
0B9,12.11,11,HIP,10.295,-0.218459
3E4,11.99,11,HIP,11.633,0.6099137
1P5,6.21,11,HIP,10.073,-0.52604425
2Q0,3.21,11,HIP,8.935,-1.4040023
2S6,3.17,11,HIP,10.357,-0.29367223
4S3,3.18,11,HIP,7.543,-2.3411455
8H2,10.13,11,HIP,12.24,0.78551006
91O,15.86,11,HIP,11.631999,0.47405964
91O,15.86,11,HIP,9.985,-0.7052128
7F0,11.2,11,HIP,11.836,0.7149204
74K,20.81,11,HIP,11.864,0.5249696
6O7,6.03,11,HIP,11.195,0.25868648
1P5,6.21,11,HIP,9.901,-0.5166581
2T2,4.09,11,HIP,9.527,-0.93727607
8B3,13.09,11,HIP,10.173999,-0.40301555
7F0,11.2,11,HIP,10.752,-0.1489871
7F0,11.2,11,HIP,12.566999,1.1869186
0G3,9.1,11,HIP,10.943,0.2089868
74K,20.81,11,HIP,9.708001,-0.74330187
74K,20.81,11,HIP,14.392,2.1539607
82V,16.01,11,HIP,12.607,1.1065688
1T9,4.11,11,HIP,9.912,-0.595995
6O7,6.03,11,HIP,10.67,-0.11312332
1P5,6.21,11,HIP,10.463,-0.2501359
1P5,6.21,11,HIP,11.076,0.10588119
1P5,6.21,11,HIP,11.829,0.70602643
6D9,13.11,11,HIP,13.55,1.8131871
6D9,13.11,11,HIP,9.607,-0.691832
2S2,6.31,11,HIP,9.629001,-0.60512084
3D1,13.11,11,HIP,10.914,0.11511548
3D1,13.11,11,HIP,9.764,-0.5425809
5R4,6.25,11,HIP,9.462999,-0.772116
8B3,13.09,11,HIP,11.780001,0.62391555
42T,15.96,11,HIP,12.45,1.0422872
31S,17.0,11,HIP,9.801,-0.6301515
41N,16.74,11,HIP,11.066,0.2596532
74K,20.81,11,HIP,12.176,0.75197107
82V,16.01,11,HIP,9.653,-0.6008976
56K,19.93,11,HIP,10.393,-0.16279162
0B9,12.11,11,HIP,10.538,-0.21528898
0B9,12.11,11,HIP,11.398,0.394448
6O7,6.03,11,HIP,9.792999,-0.6417235
2C6,14.03,11,HIP,7.838,-1.8101474
3E4,11.99,11,HIP,11.596,0.7431342
2Q0,3.21,11,HIP,8.033999,-1.8029205
2Q0,3.21,11,HIP,9.124999,-1.1472178
2S6,3.17,11,HIP,9.009,-1.4215317
91O,15.86,11,HIP,11.552,0.54628307
4J6,7.15,11,HIP,14.109999,2.1285608
0B9,12.11,11,HIP,8.42,-1.2588503
6O7,6.03,11,HIP,11.116,0.17598504
6O7,6.03,11,HIP,8.904,-1.1270112
2Q0,3.21,11,HIP,9.160999,-1.1964843
1G8,7.88,11,HIP,9.7699995,-0.5226699
2F2,11.04,11,HIP,9.642,-0.75638485
8B3,13.09,11,HIP,11.167999,0.2186994
42T,15.96,11,HIP,10.864,-0.025158374
91O,15.86,11,HIP,13.369,1.4396712
91O,15.86,11,HIP,10.289,-0.16800645
5H6,11.03,11,HIP,9.342,-0.836976
2V1,4.3,11,HIP,9.816,-0.6260862
7F0,11.2,11,HIP,11.138,0.10146447
82V,16.01,11,HIP,14.4800005,2.3169665
0B9,12.11,11,HIP,12.574,0.9620323
6O7,6.03,11,HIP,9.445001,-0.9686002
6O7,6.03,11,HIP,10.971,0.09125266
1P5,6.21,11,HIP,10.216999,-0.34473327
2Q0,3.21,11,HIP,11.703,0.47818127
2S6,3.17,11,HIP,8.792001,-1.3053184
8M0,8.12,11,HIP,12.45,0.99090517
8H2,10.13,11,HIP,11.064,0.25950214
5R4,6.25,11,HIP,11.005,0.066462435
4Q6,3.22,11,HIP,8.289,-1.4980224
5H6,11.03,11,HIP,10.215,-0.566521
7F0,11.2,11,HIP,11.549999,0.45102453
7F0,11.2,11,HIP,9.816999,-0.6219659
82V,16.01,11,HIP,12.684,1.3870059
82V,16.01,11,HIP,13.4539995,1.6713444
2C6,14.03,11,HIP,7.599,-1.9088199
2S6,3.17,11,HIP,10.198001,-0.24399376
2S2,6.31,11,HIP,7.6240005,-2.1245923
2T2,4.09,11,HIP,8.275999,-1.6341588
50P,15.59,11,HIP,12.017,0.6507292
7M4,8.15,11,HIP,12.764,1.1881303
97R,17.93,11,HIP,14.898,2.4184496
42T,15.96,11,HIP,11.672,0.5192208
91O,15.86,11,HIP,10.654001,-0.07091308
82V,16.01,11,HIP,9.224,-1.079711
56K,19.93,11,HIP,11.532,0.37407553
43N,17.0,11,HIP,15.358,2.543741
0B9,12.11,11,HIP,11.678999,0.5582712
1T9,4.11,11,HIP,11.011999,-0.2152255
6O7,6.03,11,HIP,10.967,0.14820284
2C6,14.03,11,HIP,13.739,1.6626334
1P5,6.21,11,HIP,10.891,-0.007059577
4S3,3.18,11,HIP,10.287,-0.29055336
37V,15.07,11,HIP,12.861002,1.4122674
5R4,6.25,11,HIP,9.624001,-0.9477547
91O,15.86,11,HIP,10.849001,-0.0657993
46Z,13.97,11,HIP,10.190001,-0.42684275
7F0,11.2,11,HIP,9.872999,-0.6418664
0G3,9.1,11,HIP,13.645001,1.7363207
82V,16.01,11,HIP,12.442,1.0292454
0B9,12.11,11,HIP,12.599,1.144059
8C9,12.12,11,HIP,13.757001,1.9770229
6O7,6.03,11,HIP,11.009,-0.0075118737
3E4,11.99,11,HIP,11.889,0.6429467
1P5,6.21,11,HIP,8.738001,-1.2525293
4S3,3.18,11,HIP,9.45,-0.86346114
2S6,3.17,11,HIP,5.4589996,-3.8072054
6D9,13.11,11,HIP,10.48,-0.38634428
55R,14.97,11,HIP,13.826001,1.8077301
3T5,5.12,11,HIP,10.823,-0.022817304
1G8,7.88,11,HIP,9.016999,-1.0311524
98V,16.03,11,HIP,8.726999,-1.1284816
4J6,7.15,11,HIP,13.214999,1.5061753
4J6,7.15,11,HIP,9.242001,-0.9198466
2V1,4.3,11,HIP,10.907,0.07387615
0G3,9.1,11,HIP,11.098001,0.14869082
0B9,12.11,11,HIP,7.2669997,-2.586119
8C9,12.12,11,HIP,11.69,0.46509922
8C9,12.12,11,HIP,7.9129996,-1.7555686
6O7,6.03,11,HIP,10.004,-0.47516575
1P5,6.21,11,HIP,11.375999,0.4523048
1P5,6.21,11,HIP,10.438,-0.13423903
2Q0,3.21,11,HIP,10.1970005,-0.36927804
4S3,3.18,11,HIP,9.687,-0.60065985
2S2,6.31,11,HIP,11.833,0.79663086
3K1,9.01,11,HIP,9.693,-0.88648075
55R,14.97,11,HIP,12.3949995,0.86922485
7M4,8.15,11,HIP,10.969999,0.08263327
8B3,13.09,11,HIP,12.503,1.2846266
5H6,11.03,11,HIP,11.034,0.09475367
2V1,4.3,11,HIP,13.250999,1.5972836
0G3,9.1,11,HIP,14.595999,2.4003072
82V,16.01,11,HIP,12.471001,1.1114024
43N,17.0,11,HIP,11.155,0.2639376
0B9,12.11,11,HIP,9.573999,-0.7654152
3E4,11.99,11,HIP,6.949,-2.4168699
2Q0,3.21,11,HIP,9.909,-0.60835934
55R,14.97,11,HIP,11.092001,0.33656248
8B3,13.09,11,HIP,13.139999,1.7413529
42T,15.96,11,HIP,6.639,-2.7570999
91O,15.86,11,HIP,12.5130005,1.0313214
46Z,13.97,11,HIP,9.989,-0.78788036
4J6,7.15,11,HIP,11.265,0.29221362
2V1,4.3,11,HIP,10.903,0.008292836
7F0,11.2,11,HIP,12.377,0.90681785
74K,20.81,11,HIP,11.205999,0.26193768
0B9,12.11,11,HIP,14.323999,2.2350361
0B9,12.11,11,HIP,11.1189995,0.21340956
6O7,6.03,11,HIP,12.07,0.83346385
6O7,6.03,11,HIP,8.6779995,-1.4202527
6O7,6.03,11,HIP,8.265,-2.0466912
2Q0,3.21,11,HIP,9.131,-1.0710053
3D1,13.11,11,HIP,9.967001,-0.7259312
5R4,6.25,11,HIP,11.514,0.579334
4J6,7.15,11,HIP,11.716,0.6286408
4J6,7.15,11,HIP,9.686,-0.6974429
2I1,10.27,11,HIP,7.5520005,-2.1006346
2V1,4.3,11,HIP,14.886,2.488169
7F0,11.2,11,HIP,12.751,1.0357769
7F0,11.2,11,HIP,9.296,-1.0042672
74K,20.81,11,HIP,11.837999,0.91307765
6O7,6.03,11,HIP,13.634,1.8887972
6O7,6.03,11,HIP,12.3359995,0.88480014
6O7,6.03,11,HIP,8.218,-1.5482585
2C6,14.03,11,HIP,10.76,-0.079983935
2C6,14.03,11,HIP,11.917,0.7734883
1P5,6.21,11,HIP,14.01,2.1972485
8I6,9.9,11,HIP,10.365,-0.36881757
4S3,3.18,11,HIP,10.899,-0.040965024
31S,17.0,11,HIP,10.492,-0.3834007
2T2,4.09,11,HIP,12.523001,1.1019758
4J6,7.15,11,HIP,10.401,-0.31817073
82V,16.01,11,HIP,13.581999,1.8950702
6O7,6.03,11,HIP,8.596999,-1.3157637
2C6,14.03,11,HIP,9.725,-0.61974144
3E4,11.99,11,HIP,13.419001,1.6562526
2Q0,3.21,11,HIP,7.984,-1.8158476
55R,14.97,11,HIP,13.252001,1.5202554
91O,15.86,11,HIP,12.203,0.898789
41N,16.74,11,HIP,11.767,0.5696844
74K,20.81,11,HIP,9.912001,-0.5418988
2C6,14.03,11,HIP,11.542999,0.40975836
2C6,14.03,11,HIP,11.002001,-0.0024093916
2Q0,3.21,11,HIP,10.750999,-0.013938118
91O,15.86,11,HIP,10.761,0.027750993
91O,15.86,11,HIP,14.228,2.1347742
41N,16.74,11,HIP,11.12,0.045184143
2V1,4.3,11,HIP,13.150999,1.4137496
2V1,4.3,11,HIP,10.812,-0.06106457
77V,16.15,11,HIP,10.29,-0.38391453
82V,16.01,11,HIP,9.85,-0.6006795
1T9,4.11,11,HIP,10.212,-0.30013785
2S6,3.17,11,HIP,10.465,-0.46875295
3K1,9.01,11,HIP,8.01,-1.5981712
91O,15.86,11,HIP,11.749,0.70375735
4J6,7.15,11,HIP,9.181,-1.0095329
77V,16.15,11,HIP,13.525,1.8135657
74K,20.81,11,HIP,12.684,1.3297727
82V,16.01,11,HIP,12.469,0.8509889
82V,16.01,11,HIP,12.682,1.3858274
43N,17.0,11,HIP,12.965001,1.4298536
1T9,4.11,11,HIP,10.132,-0.47221783
6O7,6.03,11,HIP,11.1640005,0.31161878
1P5,6.21,11,HIP,12.723001,1.5245929
1P5,6.21,11,HIP,8.559,-1.5198164
3D1,13.11,11,HIP,13.275,1.9687613
7M4,8.15,11,HIP,11.592,0.336681
97R,17.93,11,HIP,13.280001,1.140958
8B3,13.09,11,HIP,11.979,0.8035915
42T,15.96,11,HIP,10.767,-0.19449396
2T6,5.18,11,HIP,6.4300003,-2.6623724
2T2,4.09,11,HIP,11.426001,0.24065271
82V,16.01,11,HIP,11.548,0.6119449
0B9,12.11,11,HIP,11.3949995,0.30444825
0B9,12.11,11,HIP,12.914,1.3162686
0B9,12.11,11,HIP,12.45,0.94101006
2C6,14.03,11,HIP,11.674,0.38768896
2C6,14.03,11,HIP,12.842,1.1787332
1P5,6.21,11,HIP,8.179,-1.6651121
1P5,6.21,11,HIP,7.4339995,-2.0831664
4S3,3.18,11,HIP,8.613999,-1.4603922
4S3,3.18,11,HIP,6.3050003,-2.914216
3D1,13.11,11,HIP,11.383,0.42760706
3D1,13.11,11,HIP,11.691999,0.5208633
2F2,11.04,11,HIP,11.118001,0.14965469
42T,15.96,11,HIP,9.906,-0.50706804
91O,15.86,11,HIP,8.3289995,-1.4491149
91O,15.86,11,HIP,12.327999,0.84870005
91O,15.86,11,HIP,13.573999,1.7496992
91O,15.86,11,HIP,15.05,2.5917835
46Z,13.97,11,HIP,10.496,-0.2068492
7F0,11.2,11,HIP,10.871,-0.047645714
82V,16.01,11,HIP,12.183001,0.92367476
0B9,12.11,11,HIP,7.7229996,-2.0534294
0B9,12.11,11,HIP,12.691,1.114069
6O7,6.03,11,HIP,9.299001,-1.1169982
2C6,14.03,11,HIP,14.203,2.17121
1P5,6.21,11,HIP,11.382,0.37701365
1P5,6.21,11,HIP,10.976999,0.13658264
55R,14.97,11,HIP,11.517,0.48674372
42T,15.96,11,HIP,14.1,1.9215138
31S,17.0,11,HIP,11.473,0.48352566
31S,17.0,11,HIP,8.923,-1.32323
46Z,13.97,11,HIP,10.973001,0.21694748
2T2,4.09,11,HIP,9.388999,-0.9093
7F0,11.2,11,HIP,14.459,2.426234
74K,20.81,11,HIP,11.768,0.6557706
82V,16.01,11,HIP,11.011,-0.05685978
0B9,12.11,11,HIP,12.225,0.9956757
0B9,12.11,11,HIP,13.677,1.8053867
0B9,12.11,11,HIP,16.005999,2.943969
2C6,14.03,11,HIP,10.726,-0.05176889
1P5,6.21,11,HIP,10.677,-0.071409106
1P5,6.21,11,HIP,13.369,1.571447
4S3,3.18,11,HIP,10.837,-0.022719925
2S6,3.17,11,HIP,11.212,0.2531126
2S2,6.31,11,HIP,8.864,-1.3245237
2S2,6.31,11,HIP,11.627001,0.55123657
3D1,13.11,11,HIP,11.475,0.6547664
3T5,5.12,11,HIP,11.367001,0.3930046
31S,17.0,11,HIP,11.87,0.7167898
5H6,11.03,11,HIP,9.893999,-0.6595086
4J6,7.15,11,HIP,10.832999,-0.03692933
74K,20.81,11,HIP,13.636999,1.6780592
56K,19.93,11,HIP,11.5269985,0.39512798
0B9,12.11,11,HIP,11.691999,0.537545
6O7,6.03,11,HIP,8.941,-1.1481885
2C6,14.03,11,HIP,9.874,-0.5566252
3E4,11.99,11,HIP,9.0199995,-1.2675979
1P5,6.21,11,HIP,11.559999,0.6087289
1P5,6.21,11,HIP,10.01,-0.6188458
1P5,6.21,11,HIP,6.852,-2.7609808
1P5,6.21,11,HIP,12.598999,1.119637
6D9,13.11,11,HIP,11.639,0.50458694
2S2,6.31,11,HIP,10.552,-0.17859706
55R,14.97,11,HIP,9.961999,-0.7906434
2T6,5.18,11,HIP,10.672999,-0.175348
31S,17.0,11,HIP,10.566999,-0.06530776
31S,17.0,11,HIP,10.000999,-0.5185121
31S,17.0,11,HIP,12.169001,0.8682506
5H6,11.03,11,HIP,11.1970005,0.14808233
2I1,10.27,11,HIP,11.200999,0.23623799
2I1,10.27,11,HIP,12.903999,1.4582063
2V1,4.3,11,HIP,11.809999,0.6473361
77V,16.15,11,HIP,12.886999,1.3388122
0B9,12.11,11,HIP,12.986,1.2985623
1T9,4.11,11,HIP,9.111,-1.0223075
6O7,6.03,11,HIP,9.406,-0.8259068
6O7,6.03,11,HIP,10.222,-0.38841337
1P5,6.21,11,HIP,10.300001,-0.4176885
4S3,3.18,11,HIP,6.557,-2.5259097
4S3,3.18,11,HIP,8.839,-1.2866172
37V,15.07,11,HIP,10.813001,0.09819963
2S2,6.31,11,HIP,8.705,-1.478864
3D1,13.11,11,HIP,10.091,-0.47444633
3T5,5.12,11,HIP,12.787001,1.101341
3T5,5.12,11,HIP,11.247999,0.28651097
8B3,13.09,11,HIP,12.058001,0.7897431
8B3,13.09,11,HIP,9.245,-1.0529889
31S,17.0,11,HIP,11.750999,0.54770607
91O,15.86,11,HIP,14.907,2.6022465
7F0,11.2,11,HIP,12.523001,1.2288004
74K,20.81,11,HIP,9.022,-1.0670354
74K,20.81,11,HIP,11.055999,0.2095997
0B9,12.11,11,HIP,9.254999,-1.125522
6O7,6.03,11,HIP,12.838,1.3285277
1P5,6.21,11,HIP,11.694,0.58532196
1P5,6.21,11,HIP,11.044,0.1717556
2S6,3.17,11,HIP,10.900999,0.10464467
