animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,IPP,14.1119995,1.2351893
2C6,14.03,2,IPP,13.393,0.86715484
8I6,9.9,2,IPP,10.938001,-0.7259966
41N,16.74,2,IPP,11.41,-0.380838
2V1,4.3,2,IPP,10.857,-0.80297345
82V,16.01,2,IPP,11.549999,-0.42271337
82V,16.01,2,IPP,14.540998,1.5865571
0B9,12.11,2,IPP,11.823999,-0.18991998
2C6,14.03,2,IPP,10.693,-0.75201714
3E4,11.99,2,IPP,12.094,-0.16417415
3E4,11.99,2,IPP,13.348,0.43815503
3E4,11.99,2,IPP,10.314,-1.20417
8I6,9.9,2,IPP,12.274,0.08491879
8B3,13.09,2,IPP,16.101,2.862115
42T,15.96,2,IPP,10.959,-0.7299763
4S3,3.18,2,IPP,10.985999,-0.6881233
2V1,4.3,2,IPP,10.828,-0.977329
7F0,11.2,2,IPP,11.014,-0.6956025
82V,16.01,2,IPP,13.973,1.1966844
8C9,12.12,2,IPP,9.585,-1.5258689
37V,15.07,2,IPP,10.468,-1.1368856
31S,17.0,2,IPP,11.662999,-0.20849906
4Q6,3.22,2,IPP,8.753,-2.1299498
7F0,11.2,2,IPP,16.478,2.9815724
43N,17.0,2,IPP,10.220999,-1.39594
3E4,11.99,2,IPP,12.298,0.33843538
1P5,6.21,2,IPP,14.233,1.3493059
8I6,9.9,2,IPP,10.8880005,-0.7812177
2S6,3.17,2,IPP,11.384,-0.5598627
91O,15.86,2,IPP,13.248001,0.7822047
6L4,8.2,2,IPP,10.233,-1.1487738
1V8,4.31,2,IPP,10.731,-0.83259696
2V1,4.3,2,IPP,14.5130005,1.5032295
74K,20.81,2,IPP,11.161,-0.71479183
74K,20.81,2,IPP,11.166,-0.56242293
6O7,6.03,2,IPP,10.712,-1.0152272
2C6,14.03,2,IPP,12.085,0.010082204
1P5,6.21,2,IPP,11.443999,-0.5361343
6L4,8.2,2,IPP,9.478,-1.8528277
41N,16.74,2,IPP,14.444,1.4032012
41N,16.74,2,IPP,15.029999,1.7249912
2V1,4.3,2,IPP,11.863999,0.0805857
7F0,11.2,2,IPP,11.874,0.025546543
7F0,11.2,2,IPP,13.608999,1.0018435
74K,20.81,2,IPP,13.757998,1.005881
8C9,12.12,2,IPP,10.576,-0.9147789
3T5,5.12,2,IPP,8.336,-2.6171978
31S,17.0,2,IPP,15.9869995,2.9191778
6L4,8.2,2,IPP,9.733999,-1.8510641
6L4,8.2,2,IPP,7.799,-2.3428643
6L4,8.2,2,IPP,11.575,-0.40105107
2V1,4.3,2,IPP,9.534999,-1.6495199
74K,20.81,2,IPP,13.560999,0.9292029
0B9,12.11,2,IPP,10.445999,-0.9951263
3E4,11.99,2,IPP,10.933,-0.59907514
3E4,11.99,2,IPP,10.888,-0.76074266
98V,16.03,2,IPP,12.252001,0.075261354
31S,17.0,2,IPP,13.004001,0.54730314
31S,17.0,2,IPP,11.894999,-0.107374616
6L4,8.2,2,IPP,9.011,-1.8559914
6L4,8.2,2,IPP,8.983,-1.8659759
6L4,8.2,2,IPP,11.42,-0.4351379
77V,16.15,2,IPP,14.087,1.477466
77V,16.15,2,IPP,12.719999,0.32914612
0B9,12.11,2,IPP,12.025,0.10727142
8C9,12.12,2,IPP,13.62,0.94877756
2C6,14.03,2,IPP,13.305,0.7689187
5H6,11.03,2,IPP,12.172999,-0.005314068
6L4,8.2,2,IPP,11.662,-0.07622637
41N,16.74,2,IPP,14.119,1.3054881
2V1,4.3,2,IPP,10.309,-1.106087
7F0,11.2,2,IPP,15.598999,2.2741408
7F0,11.2,2,IPP,15.909999,2.1268513
74K,20.81,2,IPP,14.202001,1.4680755
2C6,14.03,2,IPP,12.374999,0.08732309
1P5,6.21,2,IPP,12.368,0.16180697
31S,17.0,2,IPP,11.962999,-0.02180797
41N,16.74,2,IPP,10.254999,-1.3111433
77V,16.15,2,IPP,10.698999,-0.8071208
0G3,9.1,2,IPP,13.356,0.81803626
82V,16.01,2,IPP,14.403,1.4492886
82V,16.01,2,IPP,14.011999,1.3067372
7M4,8.15,2,IPP,12.353,0.14430347
6L4,8.2,2,IPP,13.460001,0.93000567
77V,16.15,2,IPP,11.808001,-0.3286817
2C0,11.0,2,IPP,11.715999,-0.118121706
8C9,12.12,2,IPP,12.442999,0.21675883
2C6,14.03,2,IPP,14.1970005,1.4405847
8I6,9.9,2,IPP,13.2630005,0.73966324
31S,17.0,2,IPP,12.747999,0.3266944
91O,15.86,2,IPP,14.374001,1.3551594
4Q6,3.22,2,IPP,13.603,1.1394728
6L4,8.2,2,IPP,9.644999,-1.5105106
6L4,8.2,2,IPP,8.822,-2.12626
6L4,8.2,2,IPP,14.184,1.1598272
41N,16.74,2,IPP,13.381,0.9549136
74K,20.81,2,IPP,12.785999,0.43281075
74K,20.81,2,IPP,13.167999,0.7216244
2C6,14.03,2,IPP,9.028,-1.8359597
3E4,11.99,2,IPP,11.749001,-0.18147045
4J6,7.15,2,IPP,10.372,-0.9686817
6L4,8.2,2,IPP,13.705999,0.91635644
43N,17.0,2,IPP,15.482,2.1015406
37V,15.07,2,IPP,14.894,1.8211707
6L4,8.2,2,IPP,9.219999,-2.0464742
6L4,8.2,2,IPP,12.68,0.4570226
41N,16.74,2,IPP,12.637,0.37479734
2V1,4.3,2,IPP,11.752,0.03329523
77V,16.15,2,IPP,11.735,-0.23236538
7F0,11.2,2,IPP,12.288,0.1593281
2C6,14.03,2,IPP,15.619,2.0663137
8I6,9.9,2,IPP,14.907,1.6803888
31S,17.0,2,IPP,12.765,0.29804978
7F0,11.2,2,IPP,11.855,-0.114477105
74K,20.81,2,IPP,12.004,-0.01057541
82V,16.01,2,IPP,12.096,0.03514451
82V,16.01,2,IPP,14.126999,1.4123106
0B9,12.11,2,IPP,10.114,-1.3665503
0B9,12.11,2,IPP,10.836999,-0.81129855
1T9,4.11,2,IPP,11.661,-0.23565803
1T9,4.11,2,IPP,9.918,-1.3724167
8I6,9.9,2,IPP,9.738,-1.5639621
31S,17.0,2,IPP,15.177,2.1030974
6L4,8.2,2,IPP,12.9279995,0.32565564
1V8,4.31,2,IPP,10.894,-0.6197113
2V1,4.3,2,IPP,11.657,-0.13401394
77V,16.15,2,IPP,10.738,-1.0377271
2C6,14.03,2,IPP,15.1,1.9088966
1P5,6.21,2,IPP,10.378,-1.1014272
8I6,9.9,2,IPP,10.658999,-0.88247716
31S,17.0,2,IPP,14.801,1.8177878
6L4,8.2,2,IPP,13.509999,1.0557116
77V,16.15,2,IPP,10.788,-0.8620376
2C6,14.03,2,IPP,9.736,-1.6421655
1P5,6.21,2,IPP,10.671,-0.8643167
31S,17.0,2,IPP,14.559,1.4944049
6L4,8.2,2,IPP,12.618,0.3086451
6L4,8.2,2,IPP,11.568,-0.30363312
0B9,12.11,2,IPP,14.672999,1.6405855
31S,17.0,2,IPP,13.030001,0.66566044
31S,17.0,2,IPP,14.945,1.6478932
41N,16.74,2,IPP,14.402998,1.6613996
7F0,11.2,2,IPP,12.375999,0.36984202
7F0,11.2,2,IPP,15.259,2.377493
0G3,9.1,2,IPP,14.907,1.8174217
74K,20.81,2,IPP,15.462999,2.4702082
74K,20.81,2,IPP,11.903,-0.14317271
82V,16.01,2,IPP,15.190997,1.8748493
3E4,11.99,2,IPP,8.65,-2.3035605
31S,17.0,2,IPP,11.361,-0.3892312
41N,16.74,2,IPP,10.315001,-0.9831573
77V,16.15,2,IPP,10.792,-1.2959663
74K,20.81,2,IPP,14.506999,1.5085028
74K,20.81,2,IPP,12.0,-0.066031665
43N,17.0,2,IPP,13.016001,0.40747476
3E4,11.99,2,IPP,10.177,-1.5285479
31S,17.0,2,IPP,12.825,0.5475861
31S,17.0,2,IPP,13.872,1.1445652
5H6,11.03,2,IPP,10.12,-1.1725916
6L4,8.2,2,IPP,12.352999,0.08893715
77V,16.15,2,IPP,9.622999,-1.6108917
74K,20.81,2,IPP,13.799001,1.3159196
0B9,12.11,2,IPP,12.268999,0.0059271134
8C9,12.12,2,IPP,14.528999,1.6489985
2C6,14.03,2,IPP,12.059999,-0.024374997
8I6,9.9,2,IPP,11.966001,-0.16683435
91O,15.86,2,IPP,11.017,-0.64847136
6L4,8.2,2,IPP,14.663,1.6469467
41N,16.74,2,IPP,13.131999,0.67347413
2V1,4.3,2,IPP,9.125999,-2.0038235
82V,16.01,2,IPP,13.825,1.0520481
1T9,4.11,2,IPP,10.639999,-1.0206226
6O7,6.03,2,IPP,8.629001,-2.294286
6O7,6.03,2,IPP,9.224999,-1.8523118
1P5,6.21,2,IPP,10.606,-0.9000757
8I6,9.9,2,IPP,10.091,-1.0495412
8I6,9.9,2,IPP,12.074,-0.049351458
31S,17.0,2,IPP,11.049,-0.6473253
31S,17.0,2,IPP,12.031,-0.13236848
6O7,6.03,2,IPP,7.7669997,-2.8431358
3E4,11.99,2,IPP,13.528,0.9907325
2F2,11.04,2,IPP,12.242999,0.057230975
91O,15.86,2,IPP,12.672999,0.2663593
6L4,8.2,2,IPP,9.28,-2.0508351
6L4,8.2,2,IPP,10.497,-1.190396
6L4,8.2,2,IPP,10.890999,-0.76796705
41N,16.74,2,IPP,14.9800005,1.896916
2V1,4.3,2,IPP,12.134999,0.17463532
7F0,11.2,2,IPP,14.837999,1.6273233
0G3,9.1,2,IPP,11.634001,-0.37580496
82V,16.01,2,IPP,14.42,1.5193807
82V,16.01,2,IPP,14.594999,1.8153574
56K,19.93,2,IPP,13.370999,0.83440906
0B9,12.11,2,IPP,10.764001,-0.774639
0B9,12.11,2,IPP,13.601001,0.98416317
2C6,14.03,2,IPP,11.946,-0.056934223
6L4,8.2,2,IPP,9.84,-1.8467405
41N,16.74,2,IPP,16.282,2.743913
41N,16.74,2,IPP,13.890999,1.1834977
2C0,11.0,2,IPP,10.120999,-1.264606
1T9,4.11,2,IPP,8.358999,-2.3404658
8H2,10.13,2,IPP,11.2,-0.4725749
31S,17.0,2,IPP,13.426,0.9441405
91O,15.86,2,IPP,10.405001,-1.2011387
6L4,8.2,2,IPP,8.943998,-1.9661183
41N,16.74,2,IPP,17.029001,3.177235
1V8,4.31,2,IPP,14.039,1.1739465
0G3,9.1,2,IPP,11.874,-0.2530218
8I6,9.9,2,IPP,10.705,-0.9990681
2T2,4.09,2,IPP,9.795,-1.5212555
31S,17.0,2,IPP,16.192999,2.561891
6L4,8.2,2,IPP,10.112,-1.4504597
2C0,11.0,2,IPP,12.282,-0.15888403
0G3,9.1,2,IPP,11.329,-0.34840265
74K,20.81,2,IPP,14.219999,1.0765734
74K,20.81,2,IPP,10.465,-1.104465
82V,16.01,2,IPP,13.417,0.98889
91O,15.86,2,IPP,15.594999,2.37856
91O,15.86,2,IPP,15.047,1.7741315
5H6,11.03,2,IPP,11.881999,-0.24436201
5H6,11.03,2,IPP,11.282,-0.59156173
6L4,8.2,2,IPP,10.722,-0.7273962
6L4,8.2,2,IPP,11.778,-0.16577587
2C6,14.03,2,IPP,10.094,-1.1496848
1P5,6.21,2,IPP,8.228999,-2.3388085
8I6,9.9,2,IPP,12.619,0.3165728
91O,15.86,2,IPP,9.728999,-1.5223265
6L4,8.2,2,IPP,9.317999,-1.843035
6L4,8.2,2,IPP,8.874999,-1.8304491
6L4,8.2,2,IPP,10.966001,-0.7256593
2V1,4.3,2,IPP,11.126,-0.5414519
2V1,4.3,2,IPP,10.451001,-0.9681656
77V,16.15,2,IPP,12.765,0.4389668
77V,16.15,2,IPP,10.933,-0.72414386
74K,20.81,2,IPP,11.893,-0.08425604
8C9,12.12,2,IPP,11.768999,-0.09472595
1T9,4.11,2,IPP,6.822,-3.6223476
3E4,11.99,2,IPP,12.629,0.2974716
31S,17.0,2,IPP,12.305,0.018129954
31S,17.0,2,IPP,15.4279995,2.0398438
91O,15.86,2,IPP,15.698001,2.2756476
6L4,8.2,2,IPP,14.976,1.9995859
6L4,8.2,2,IPP,9.896999,-1.3910087
8C9,12.12,2,IPP,12.478,0.25906348
8C9,12.12,2,IPP,15.423001,2.2453048
3E4,11.99,2,IPP,13.509,0.79605776
8I6,9.9,2,IPP,14.531,1.72255
2S6,3.17,2,IPP,10.875,-0.8777059
50P,15.59,2,IPP,14.222,1.317793
6L4,8.2,2,IPP,9.219999,-1.6284974
41N,16.74,2,IPP,11.536999,-0.45886374
2C6,14.03,2,IPP,12.175,0.06417047
91O,15.86,2,IPP,10.748,-0.9186787
6L4,8.2,2,IPP,8.874999,-2.2326472
2V1,4.3,2,IPP,12.917999,0.52806425
2C0,11.0,2,IPP,13.571001,0.8971919
7F0,11.2,2,IPP,12.018,0.06800517
7F0,11.2,2,IPP,9.412,-1.8547987
82V,16.01,2,IPP,10.023001,-1.4593179
3E4,11.99,2,IPP,13.790001,1.2109271
6L4,8.2,2,IPP,9.401999,-1.8428154
41N,16.74,2,IPP,11.464999,-0.24487494
1V8,4.31,2,IPP,10.594,-0.8634395
1V8,4.31,2,IPP,10.775999,-1.0612332
0G3,9.1,2,IPP,12.6519985,0.53875285
56K,19.93,2,IPP,14.643,1.6216732
2C6,14.03,2,IPP,10.485001,-1.2216916
2C6,14.03,2,IPP,16.885998,2.7936597
8I6,9.9,2,IPP,12.035,-0.22198819
2S6,3.17,2,IPP,13.389999,0.8875002
8B3,13.09,2,IPP,12.329,0.2561755
31S,17.0,2,IPP,12.257,0.10933441
6L4,8.2,2,IPP,15.954999,2.7159913
6L4,8.2,2,IPP,12.090001,0.010376316
6L4,8.2,2,IPP,11.601999,-0.23874298
41N,16.74,2,IPP,13.995,1.4021246
41N,16.74,2,IPP,12.587,0.32066345
74K,20.81,2,IPP,13.3289995,0.5517646
82V,16.01,2,IPP,16.075,2.7637582
0B9,12.11,2,IPP,12.372999,0.041624017
1P5,6.21,2,IPP,10.198999,-1.2334942
8I6,9.9,2,IPP,10.184,-1.4110912
2S6,3.17,2,IPP,9.361,-1.6418152
41N,16.74,2,IPP,12.839,0.40238526
2I1,10.27,2,IPP,13.931999,1.2947259
0G3,9.1,2,IPP,14.900999,1.7209392
74K,20.81,2,IPP,12.233999,0.11466255
82V,16.01,2,IPP,13.039999,0.5906919
82V,16.01,2,IPP,13.438001,0.7190895
2C6,14.03,2,IPP,12.054998,0.09078853
31S,17.0,2,IPP,11.157999,-0.5708348
91O,15.86,2,IPP,15.202998,2.000307
6L4,8.2,2,IPP,12.131999,-0.01595397
6L4,8.2,2,IPP,11.589999,-0.22128616
6L4,8.2,2,IPP,7.706,-2.9025245
82V,16.01,2,IPP,13.682001,1.008839
1P5,6.21,2,IPP,12.541,0.35610914
8I6,9.9,2,IPP,12.815999,0.5117779
31S,17.0,2,IPP,13.438001,0.7565073
31S,17.0,2,IPP,12.892,0.53969336
91O,15.86,2,IPP,13.3619995,0.77580124
91O,15.86,2,IPP,16.142,2.5411208
6L4,8.2,2,IPP,11.348,-0.4283938
41N,16.74,2,IPP,13.554998,0.95050406
1P5,6.21,2,IPP,12.04,0.11041345
8I6,9.9,2,IPP,10.847,-0.61467004
31S,17.0,2,IPP,13.545,1.1751564
91O,15.86,2,IPP,13.407001,0.8642874
2V1,4.3,2,IPP,10.841,-0.9986463
2C0,11.0,2,IPP,12.532,0.21107955
7F0,11.2,2,IPP,10.832999,-0.8659958
8C9,12.12,2,IPP,10.854,-0.72151196
2C6,14.03,2,IPP,9.916,-1.4622521
2C6,14.03,2,IPP,10.473001,-0.86155885
3E4,11.99,2,IPP,13.222,0.7235201
3E4,11.99,2,IPP,12.853999,0.5343469
5R4,6.25,2,IPP,10.36,-1.3862405
91O,15.86,2,IPP,14.43,1.6467216
4Q6,3.22,2,IPP,10.584999,-0.7643891
4Q6,3.22,2,IPP,8.448,-2.4870148
6L4,8.2,2,IPP,11.225,-0.5219578
6L4,8.2,2,IPP,11.492,-0.18714729
6L4,8.2,2,IPP,9.59,-1.8018519
74K,20.81,2,IPP,13.677,1.1719213
74K,20.81,2,IPP,17.208,3.1288846
43N,17.0,2,IPP,9.193999,-1.9086553
8C9,12.12,2,IPP,13.597,0.874541
6L4,8.2,2,IPP,7.399999,-3.2259347
6L4,8.2,2,IPP,8.563001,-2.1809676
41N,16.74,2,IPP,15.146998,1.9933914
41N,16.74,2,IPP,10.067999,-1.2030034
8C9,12.12,2,IPP,14.523001,1.8086865
3E4,11.99,2,IPP,10.716,-1.0199361
3E4,11.99,2,IPP,11.664,-0.27899757
1P5,6.21,2,IPP,11.483,-0.28376356
8I6,9.9,2,IPP,12.367999,0.2946017
31S,17.0,2,IPP,12.738999,0.38774118
31S,17.0,2,IPP,9.830999,-1.6786401
31S,17.0,2,IPP,13.153,0.7580175
41N,16.74,2,IPP,10.974999,-0.53318673
2V1,4.3,2,IPP,10.437,-1.0364951
2V1,4.3,2,IPP,8.562,-2.0076513
2C0,11.0,2,IPP,10.836,-0.7621767
1T9,4.11,2,IPP,10.988,-0.77272546
3E4,11.99,2,IPP,12.902,0.29836076
3E4,11.99,2,IPP,11.309999,-0.43601036
1P5,6.21,2,IPP,11.759,-0.26476997
42T,15.96,2,IPP,14.409001,1.278677
31S,17.0,2,IPP,15.129,1.9988319
91O,15.86,2,IPP,12.768,0.28273597
5H6,11.03,2,IPP,12.254,0.16338542
6L4,8.2,2,IPP,13.906,1.4263433
6L4,8.2,2,IPP,8.257,-2.5332172
41N,16.74,2,IPP,13.0,0.47800273
1V8,4.31,2,IPP,12.527,0.23031478
7F0,11.2,2,IPP,8.945,-1.8376789
74K,20.81,2,IPP,15.921,2.607652
2C6,14.03,2,IPP,11.082,-0.65791947
1P5,6.21,2,IPP,15.846001,2.5112581
3T5,5.12,2,IPP,9.976999,-1.3334421
31S,17.0,2,IPP,8.694,-2.3185678
91O,15.86,2,IPP,9.87,-1.5716444
4Q6,3.22,2,IPP,14.952001,1.9059119
6L4,8.2,2,IPP,7.7440004,-2.6896436
6L4,8.2,2,IPP,9.558001,-1.6655993
41N,16.74,2,IPP,13.254,0.88755476
56K,19.93,2,IPP,11.377001,-0.54499716
0B9,12.11,2,IPP,9.331999,-1.6400117
8C9,12.12,2,IPP,9.8,-1.3146899
8I6,9.9,2,IPP,12.987999,0.51150185
31S,17.0,2,IPP,14.981999,1.8746527
6L4,8.2,2,IPP,11.092,-0.5572023
4S3,3.18,2,IPP,14.029001,1.2117935
82V,16.01,2,IPP,15.231,1.9147073
0B9,12.11,2,IPP,10.184999,-1.137806
3E4,11.99,2,IPP,8.679999,-2.5730371
1P5,6.21,2,IPP,13.5529995,0.9711935
1P5,6.21,2,IPP,13.189,0.7434909
6L4,8.2,2,IPP,10.837999,-0.8631768
41N,16.74,2,IPP,12.422,0.34185824
41N,16.74,2,IPP,13.476,0.66641575
1V8,4.31,2,IPP,11.54,-0.15755579
56K,19.93,2,IPP,13.340001,0.7762092
8C9,12.12,2,IPP,12.399,0.1753773
8C9,12.12,2,IPP,14.566999,1.5969105
8C9,12.12,2,IPP,10.514,-1.20901
1P5,6.21,2,IPP,9.836,-1.5119483
31S,17.0,2,IPP,13.618001,0.8349737
31S,17.0,2,IPP,11.790999,-0.11844086
31S,17.0,2,IPP,15.087,2.0471811
2C0,11.0,2,IPP,11.671,-0.30656987
56K,19.93,2,IPP,11.202001,-0.41231465
8C9,12.12,2,IPP,11.323999,-0.6293617
3E4,11.99,2,IPP,12.551,0.47896293
3E4,11.99,2,IPP,15.509,2.1576948
31S,17.0,2,IPP,9.986,-1.5342485
31S,17.0,2,IPP,13.040998,0.71495754
2V1,4.3,2,IPP,10.413,-1.0236342
74K,20.81,2,IPP,14.801,1.904607
0B9,12.11,2,IPP,11.649,-0.21047516
8C9,12.12,2,IPP,11.073,-0.7423965
2C6,14.03,2,IPP,11.554999,-0.18292408
3E4,11.99,2,IPP,11.846,-0.28852528
5R4,6.25,2,IPP,14.2300005,1.4192979
91O,15.86,2,IPP,13.616,1.0661157
8C9,12.12,2,IPP,11.744,-0.075393915
8I6,9.9,2,IPP,12.37,0.23154117
31S,17.0,2,IPP,16.37,2.6036623
91O,15.86,2,IPP,14.919001,1.6319146
77V,16.15,2,IPP,12.651999,0.3169642
7F0,11.2,2,IPP,14.023999,1.278496
74K,20.81,2,IPP,13.509,0.8875114
74K,20.81,2,IPP,12.875,0.6294126
74K,20.81,2,IPP,13.476001,0.8583527
1T9,4.11,2,IPP,12.773001,0.31233674
2C6,14.03,2,IPP,14.610998,1.6142733
3E4,11.99,2,IPP,13.978,1.1708165
3E4,11.99,2,IPP,14.108,1.1908661
97R,17.93,2,IPP,12.694,0.45144367
4Q6,3.22,2,IPP,9.728,-1.5647863
2V1,4.3,2,IPP,10.724999,-0.8586196
1T9,4.11,2,IPP,16.465,3.1930246
1P5,6.21,2,IPP,10.808,-0.81839544
31S,17.0,2,IPP,15.172,1.9930562
4Q6,3.22,2,IPP,12.756,0.47739485
6L4,8.2,2,IPP,10.405,-1.2461368
82V,16.01,2,IPP,11.737,-0.24944508
82V,16.01,2,IPP,12.478999,0.3631404
37V,15.07,2,IPP,15.81,2.4259813
6L4,8.2,2,IPP,12.4470005,0.20740303
56K,19.93,2,IPP,14.15,1.3223614
8C9,12.12,2,IPP,12.425,0.19383608
2C6,14.03,2,IPP,10.599,-0.9757962
8I6,9.9,2,IPP,13.4,0.85638416
2T6,5.18,2,IPP,9.188001,-1.6979792
31S,17.0,2,IPP,10.301001,-1.1283251
31S,17.0,2,IPP,9.726,-1.475086
6L4,8.2,2,IPP,10.412,-0.90880156
6L4,8.2,2,IPP,13.250999,0.6856838
41N,16.74,2,IPP,13.971001,1.3667666
0G3,9.1,2,IPP,13.205,1.0070833
74K,20.81,2,IPP,16.878998,3.1063478
3E4,11.99,2,IPP,8.678,-2.3332887
8I6,9.9,2,IPP,11.794,-0.15163772
4Q6,3.22,2,IPP,11.566,-0.10155531
6L4,8.2,2,IPP,13.333,0.7936945
6L4,8.2,2,IPP,11.302,-0.4937645
6L4,8.2,2,IPP,10.9539995,-0.7976027
41N,16.74,2,IPP,11.074999,-0.6437787
7F0,11.2,2,IPP,7.551,-3.6522534
0G3,9.1,2,IPP,14.186999,1.5678645
74K,20.81,2,IPP,14.405001,1.3659027
74K,20.81,2,IPP,15.910001,2.6749487
6L4,8.2,2,IPP,13.229001,1.072187
41N,16.74,2,IPP,13.209,0.82612324
1V8,4.31,2,IPP,9.028999,-1.8695071
2V1,4.3,2,IPP,9.762999,-1.5343568
74K,20.81,2,IPP,13.938001,0.97707164
82V,16.01,2,IPP,15.126999,1.7003771
1P5,6.21,2,IPP,13.016001,0.5747588
1P5,6.21,2,IPP,10.754,-0.99313253
31S,17.0,2,IPP,11.661999,-0.21811464
91O,15.86,2,IPP,11.003,-0.5515742
5H6,11.03,2,IPP,11.176999,-0.42422754
1V8,4.31,2,IPP,14.329,1.3641119
43N,17.0,2,IPP,10.858999,-0.64797306
0B9,12.11,2,IPP,14.839999,1.7046765
6O7,6.03,2,IPP,11.919,0.13109854
2C6,14.03,2,IPP,16.393,3.043653
31S,17.0,2,IPP,18.106998,3.5007126
31S,17.0,2,IPP,14.032001,1.0217732
91O,15.86,2,IPP,13.108999,0.61316085
6L4,8.2,2,IPP,11.119,-0.59652936
41N,16.74,2,IPP,8.858,-1.9364935
77V,16.15,2,IPP,14.658999,1.544034
2C0,11.0,2,IPP,11.576,-0.29401267
82V,16.01,2,IPP,10.065001,-1.4079373
2C6,14.03,2,IPP,10.887,-0.5988141
8I6,9.9,2,IPP,10.958,-0.74412256
31S,17.0,2,IPP,14.303999,1.5232055
6L4,8.2,2,IPP,14.467,1.319791
6L4,8.2,2,IPP,11.223999,-0.4602632
6L4,8.2,2,IPP,10.592,-1.1845857
77V,16.15,2,IPP,14.164999,1.257977
77V,16.15,2,IPP,13.057999,0.82021624
82V,16.01,2,IPP,16.013998,2.2811248
43N,17.0,2,IPP,12.431,0.03890163
0B9,12.11,2,IPP,11.26,-0.3354378
6O7,6.03,2,IPP,13.3029995,0.7950026
2C6,14.03,2,IPP,11.634,-0.39204597
2S6,3.17,2,IPP,15.004999,1.8757297
91O,15.86,2,IPP,11.568999,-0.24681993
6L4,8.2,2,IPP,12.312,0.14587234
41N,16.74,2,IPP,13.528,0.7235799
0G3,9.1,2,IPP,15.242999,2.1901374
37V,15.07,2,IPP,15.012999,1.7478471
3T5,5.12,2,IPP,13.155001,0.92172086
91O,15.86,2,IPP,10.382999,-0.9775574
91O,15.86,2,IPP,14.365,1.44823
6L4,8.2,2,IPP,10.785,-0.79075855
6L4,8.2,2,IPP,10.289,-1.0636506
2C0,11.0,2,IPP,9.955999,-1.4284754
74K,20.81,2,IPP,12.607,0.34623316
56K,19.93,2,IPP,11.187,-0.5073717
8C9,12.12,2,IPP,10.872999,-0.94099367
8C9,12.12,2,IPP,10.504,-1.0503144
1P5,6.21,2,IPP,12.723,0.4395088
3T5,5.12,2,IPP,12.474,0.2522208
50P,15.59,2,IPP,10.921,-0.7932873
7M4,8.15,2,IPP,12.818001,0.5027696
31S,17.0,2,IPP,12.524,0.31509274
31S,17.0,2,IPP,12.926001,0.54248184
4J6,7.15,2,IPP,11.874,-0.11559065
41N,16.74,2,IPP,11.0789995,-0.623595
41N,16.74,2,IPP,15.169001,2.1263564
1V8,4.31,2,IPP,11.565,-0.329032
82V,16.01,2,IPP,14.917999,1.8871707
6O7,6.03,2,IPP,10.242,-1.3930856
6O7,6.03,2,IPP,12.355,0.20038536
2C6,14.03,2,IPP,14.333,1.6216711
8I6,9.9,2,IPP,10.620001,-0.88534796
42T,15.96,2,IPP,11.246,-0.50674945
31S,17.0,2,IPP,15.449,2.416838
6L4,8.2,2,IPP,10.906,-0.8225795
6L4,8.2,2,IPP,12.045,0.15791246
2V1,4.3,2,IPP,9.332,-1.7145333
7F0,11.2,2,IPP,10.593,-0.9720444
0G3,9.1,2,IPP,10.734,-0.9254354
74K,20.81,2,IPP,9.205999,-2.0926998
74K,20.81,2,IPP,10.285001,-1.338508
74K,20.81,2,IPP,12.994,0.6121041
2C6,14.03,2,IPP,9.997,-1.2481344
2C6,14.03,2,IPP,10.212999,-1.0383593
8I6,9.9,2,IPP,10.135,-1.5584447
6L4,8.2,2,IPP,11.169,-0.5971988
41N,16.74,2,IPP,12.478001,0.32856974
1V8,4.31,2,IPP,10.957999,-0.9472188
0G3,9.1,2,IPP,15.507998,2.434102
74K,20.81,2,IPP,10.214999,-1.1403979
82V,16.01,2,IPP,15.408999,1.9474068
8C9,12.12,2,IPP,12.911,0.51695675
2C6,14.03,2,IPP,16.010998,2.7639728
2C6,14.03,2,IPP,13.433001,0.76664793
8I6,9.9,2,IPP,12.423,0.39124003
31S,17.0,2,IPP,14.13,1.3475728
5H6,11.03,2,IPP,10.358999,-0.9483661
6L4,8.2,2,IPP,14.908999,1.8686483
6L4,8.2,2,IPP,8.955,-2.2448196
74K,20.81,2,IPP,16.828999,3.028836
0B9,12.11,2,IPP,13.914999,1.1136447
3E4,11.99,2,IPP,11.556,-0.31823385
6L4,8.2,2,IPP,9.598,-1.6159201
77V,16.15,2,IPP,10.03,-1.3084462
82V,16.01,2,IPP,12.787001,0.49007344
43N,17.0,2,IPP,14.617999,1.4843591
8C9,12.12,2,IPP,14.176999,1.5317037
2S6,3.17,2,IPP,13.122999,0.7703985
91O,15.86,2,IPP,14.865,1.5631531
6L4,8.2,2,IPP,12.729,0.5131842
41N,16.74,2,IPP,10.889999,-0.92994785
74K,20.81,2,IPP,14.283999,1.7544526
82V,16.01,2,IPP,13.259,0.6407662
82V,16.01,2,IPP,13.283,0.927904
0B9,12.11,2,IPP,14.365001,1.5999116
0B9,12.11,2,IPP,11.445,-0.45415357
3E4,11.99,2,IPP,12.381,0.28494832
3E4,11.99,2,IPP,15.165998,2.011652
31S,17.0,2,IPP,11.191,-0.40998307
6L4,8.2,2,IPP,11.765,-0.11471526
