animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,2,M1,14.804001,2.087597
8M0,8.12,2,M1,11.214,-0.2720813
55R,14.97,2,M1,11.613999,-0.12962478
1G8,7.88,2,M1,12.080999,0.28255445
1G8,7.88,2,M1,14.537,1.9162813
7M4,8.15,2,M1,9.203001,-1.8357528
31S,17.0,2,M1,14.470999,2.225856
31S,17.0,2,M1,15.228999,2.7219362
0G3,9.1,2,M1,9.002001,-2.076997
0G3,9.1,2,M1,10.064,-1.1387193
74K,20.81,2,M1,8.794001,-1.9359854
56K,19.93,2,M1,13.576001,1.2471337
56K,19.93,2,M1,13.205999,0.9772829
0B9,12.11,2,M1,10.083999,-1.0773115
8C9,12.12,2,M1,11.796,0.10033169
3E4,11.99,2,M1,12.38,0.5233501
3E4,11.99,2,M1,14.848,1.9788918
56R,14.95,2,M1,14.2,1.5778663
3R7,3.32,2,M1,10.552,-0.77590376
3K1,9.01,2,M1,12.01,0.26465034
56R,14.95,2,M1,13.455,1.1310017
56R,14.95,2,M1,9.490001,-1.5745296
3D1,13.11,2,M1,12.296999,0.4383338
3T5,5.12,2,M1,10.341,-1.0236872
98V,16.03,2,M1,13.182001,1.1265606
50P,15.59,2,M1,15.212999,2.4751775
41N,16.74,2,M1,11.818999,0.14727126
77V,16.15,2,M1,12.063,0.3922814
0G3,9.1,2,M1,11.075001,-0.4200585
0G3,9.1,2,M1,11.070001,-0.46842661
74K,20.81,2,M1,13.613998,1.3680246
56K,19.93,2,M1,9.327001,-1.4377397
1T9,4.11,2,M1,10.609,-0.7036
1T9,4.11,2,M1,7.925,-2.4935489
1P5,6.21,2,M1,13.662,1.4205242
4S3,3.18,2,M1,8.256,-2.1286402
6D9,13.11,2,M1,10.293,-0.7532852
8M0,8.12,2,M1,12.226999,0.17570983
55R,14.97,2,M1,9.8949995,-1.0881627
3D1,13.11,2,M1,9.217,-1.597981
91O,15.86,2,M1,16.003002,3.3130422
91O,15.86,2,M1,9.801,-1.3576915
4J6,7.15,2,M1,12.257,0.53302234
74K,20.81,2,M1,13.299001,1.0563475
0B9,12.11,2,M1,10.323,-0.75343305
31S,17.0,2,M1,15.910001,3.1405199
3R7,3.32,2,M1,9.001,-2.092164
3R7,3.32,2,M1,11.519999,0.05733989
37V,15.07,2,M1,10.369,-1.0243592
3K1,9.01,2,M1,9.278999,-1.7006328
3T5,5.12,2,M1,10.932,-0.493784
1G8,7.88,2,M1,8.726,-2.0071611
5R4,6.25,2,M1,9.455,-1.5125982
5R4,6.25,2,M1,11.5720005,0.15085968
50P,15.59,2,M1,15.231,2.4132996
7M4,8.15,2,M1,10.166,-1.0109749
97R,17.93,2,M1,10.677,-0.7504026
8B3,13.09,2,M1,16.477001,2.9732616
31S,17.0,2,M1,12.453,0.66477865
91O,15.86,2,M1,10.372,-0.7888608
5H6,11.03,2,M1,10.874999,-0.69628
5H6,11.03,2,M1,9.504,-1.712916
4J6,7.15,2,M1,11.868,0.12750138
4J6,7.15,2,M1,10.899,-0.63530576
6L4,8.2,2,M1,11.248,-0.21734582
41N,16.74,2,M1,13.492999,1.160661
2V1,4.3,2,M1,12.28,0.4759439
0G3,9.1,2,M1,11.554999,-0.08646429
82V,16.01,2,M1,15.265001,2.2524383
82V,16.01,2,M1,14.331999,2.05324
1T9,4.11,2,M1,9.127,-1.6917497
3E4,11.99,2,M1,9.7890005,-1.4582819
31S,17.0,2,M1,11.325001,-0.2708026
91O,15.86,2,M1,9.023001,-1.7001224
8M0,8.12,2,M1,11.938001,0.009849758
2S2,6.31,2,M1,13.669001,1.687279
50P,15.59,2,M1,14.725,1.8705902
46Z,13.97,2,M1,10.62,-0.67857814
0G3,9.1,2,M1,12.141001,0.2416125
56K,19.93,2,M1,12.14,0.40057144
31S,17.0,2,M1,10.469999,-0.7763798
8M0,8.12,2,M1,12.427,0.58419776
55R,14.97,2,M1,13.419001,1.4365335
2T2,4.09,2,M1,11.668,0.019425973
7M4,8.15,2,M1,12.4210005,0.55213517
97R,17.93,2,M1,14.519,1.9773686
97R,17.93,2,M1,10.979,-0.44057986
31S,17.0,2,M1,12.634,0.6313107
0G3,9.1,2,M1,12.868001,0.6180941
5H6,11.03,2,M1,12.911,0.91705436
5H6,11.03,2,M1,13.342999,1.0940464
5H6,11.03,2,M1,11.785,0.032834854
4J6,7.15,2,M1,10.254,-0.95072687
74K,20.81,2,M1,10.745999,-0.76452744
74K,20.81,2,M1,12.387,0.37612206
6O7,6.03,2,M1,6.6419997,-3.5229764
1P5,6.21,2,M1,8.61,-1.9230249
2Q0,3.21,2,M1,11.09,-0.3674465
2Q0,3.21,2,M1,8.422999,-2.1341047
4S3,3.18,2,M1,8.12,-2.6408772
7M4,8.15,2,M1,12.262,0.52424246
97R,17.93,2,M1,12.233,0.5147397
31S,17.0,2,M1,12.739,0.6799842
5H6,11.03,2,M1,11.287,-0.29337758
4J6,7.15,2,M1,7.121,-3.1291575
4J6,7.15,2,M1,11.556999,-0.06412897
41N,16.74,2,M1,16.14,3.0220904
41N,16.74,2,M1,12.759,0.63631165
1L1,8.17,2,M1,10.238,-1.0337635
2V1,4.3,2,M1,13.797,1.4299728
2V1,4.3,2,M1,10.325,-0.9279399
0G3,9.1,2,M1,12.16,0.2950968
74K,20.81,2,M1,13.3029995,0.9782801
74K,20.81,2,M1,12.805,0.91040826
56K,19.93,2,M1,9.579,-1.4749316
2C6,14.03,2,M1,13.771001,1.4590119
3E4,11.99,2,M1,13.065999,0.7753329
8I6,9.9,2,M1,14.853,2.0501103
2Q0,3.21,2,M1,8.224,-2.7736669
3K1,9.01,2,M1,8.9539995,-1.8318293
55R,14.97,2,M1,12.728001,0.87692684
55R,14.97,2,M1,12.317999,0.507508
55R,14.97,2,M1,10.4800005,-0.8010537
91O,15.86,2,M1,12.227,0.4039869
6L4,8.2,2,M1,11.396,-0.13724405
0G3,9.1,2,M1,11.945,0.31232348
1T9,4.11,2,M1,12.084001,0.43727514
6O7,6.03,2,M1,10.032,-1.003339
2C6,14.03,2,M1,11.458,-0.1728576
1P5,6.21,2,M1,8.451,-1.9525604
1P5,6.21,2,M1,10.844,-0.471766
8I6,9.9,2,M1,10.46,-0.9985111
2S6,3.17,2,M1,8.117001,-2.408903
6D9,13.11,2,M1,9.802,-1.3026863
3K1,9.01,2,M1,14.733,2.177303
55R,14.97,2,M1,10.656,-0.28378505
3T5,5.12,2,M1,7.764,-2.4417999
3T5,5.12,2,M1,14.301,1.8399655
3T5,5.12,2,M1,7.936,-2.8421202
98V,16.03,2,M1,13.5199995,1.2858078
7M4,8.15,2,M1,8.828001,-1.8520503
0G3,9.1,2,M1,10.499001,-0.7770384
0G3,9.1,2,M1,11.627001,-0.085252896
5H6,11.03,2,M1,11.962,0.23771182
5H6,11.03,2,M1,7.84,-2.6726563
41N,16.74,2,M1,14.383,1.8902878
2V1,4.3,2,M1,8.51,-2.4064488
77V,16.15,2,M1,12.582999,0.71881306
0G3,9.1,2,M1,12.239,0.36101785
0G3,9.1,2,M1,10.751,-0.64931303
82V,16.01,2,M1,11.156,-0.24243772
82V,16.01,2,M1,15.308001,2.3264103
0B9,12.11,2,M1,11.514,-0.17667302
0B9,12.11,2,M1,14.436999,1.8395486
0B9,12.11,2,M1,13.714999,1.26948
8I6,9.9,2,M1,12.066999,0.34339055
56R,14.95,2,M1,9.938,-1.2764276
3D1,13.11,2,M1,4.7869997,-4.925348
98V,16.03,2,M1,13.275,1.2105569
97R,17.93,2,M1,14.091998,1.8356581
31S,17.0,2,M1,14.0,1.5388603
77V,16.15,2,M1,11.781,0.04106207
5H6,11.03,2,M1,13.4539995,1.3997929
4J6,7.15,2,M1,11.274,-0.27184564
2I1,10.27,2,M1,12.679,0.78378993
77V,16.15,2,M1,11.401,-0.24800035
77V,16.15,2,M1,11.149,-0.30347976
56K,19.93,2,M1,10.292,-0.87339777
0B9,12.11,2,M1,15.066,2.2996035
8C9,12.12,2,M1,12.266,0.33132133
55R,14.97,2,M1,12.751999,0.64532423
8B3,13.09,2,M1,9.596001,-1.5867453
4J6,7.15,2,M1,11.865999,0.11929742
4J6,7.15,2,M1,10.904,-0.39348498
41N,16.74,2,M1,14.056,1.5562186
1L1,8.17,2,M1,10.652,-0.6428439
1V8,4.31,2,M1,14.332001,1.6031201
0G3,9.1,2,M1,8.936,-1.8726832
56K,19.93,2,M1,13.638998,1.1497055
8C9,12.12,2,M1,14.7230015,2.0882406
8I6,9.9,2,M1,15.089,1.9952823
6D9,13.11,2,M1,15.413999,2.5255382
8H2,10.13,2,M1,13.066999,0.94069165
5R4,6.25,2,M1,12.233,0.46035132
31S,17.0,2,M1,10.131999,-1.1426082
31S,17.0,2,M1,14.445,1.9027691
91O,15.86,2,M1,12.016,0.32398742
5H6,11.03,2,M1,15.881,2.9030013
4J6,7.15,2,M1,10.438,-0.8810039
2I1,10.27,2,M1,11.9470005,0.22757773
2V1,4.3,2,M1,8.825999,-2.08111
2V1,4.3,2,M1,14.653999,1.7651306
0G3,9.1,2,M1,14.315001,1.6714681
74K,20.81,2,M1,15.129,2.771557
74K,20.81,2,M1,13.046,0.8855086
82V,16.01,2,M1,14.18,1.8526565
6O7,6.03,2,M1,9.127001,-1.613502
4S3,3.18,2,M1,8.751,-2.1907353
4S3,3.18,2,M1,10.216001,-0.95665157
6D9,13.11,2,M1,10.356999,-0.79760206
6D9,13.11,2,M1,11.139999,-0.3812339
3R7,3.32,2,M1,9.31,-1.5125203
3R7,3.32,2,M1,7.374999,-2.5371451
8M0,8.12,2,M1,11.052,-0.40976563
55R,14.97,2,M1,7.5309997,-2.7876222
2T2,4.09,2,M1,11.874,0.028194033
7M4,8.15,2,M1,12.001001,0.074407466
97R,17.93,2,M1,13.619,1.2380321
8B3,13.09,2,M1,11.962999,0.2682116
42T,15.96,2,M1,10.537,-0.39406765
46Z,13.97,2,M1,10.965,-0.46938282
5H6,11.03,2,M1,9.862,-1.3175389
5H6,11.03,2,M1,12.068999,0.3024638
6L4,8.2,2,M1,8.168,-2.5741408
41N,16.74,2,M1,14.524,1.9417037
0G3,9.1,2,M1,11.9470005,0.14036435
0G3,9.1,2,M1,12.694,0.75934124
82V,16.01,2,M1,12.632999,0.72833276
56K,19.93,2,M1,14.211,1.7980149
3E4,11.99,2,M1,10.441,-0.8627206
31S,17.0,2,M1,15.339999,2.5595663
3K1,9.01,2,M1,12.869,0.85708797
55R,14.97,2,M1,10.865,-0.66719776
55R,14.97,2,M1,9.506,-1.7905818
8H2,10.13,2,M1,10.202,-0.8659126
5R4,6.25,2,M1,11.374,-0.23522776
5R4,6.25,2,M1,9.113,-2.1334765
5R4,6.25,2,M1,9.336,-1.4553849
98V,16.03,2,M1,10.812,-0.36740747
50P,15.59,2,M1,11.159999,-0.25991902
97R,17.93,2,M1,9.688,-1.3305047
31S,17.0,2,M1,15.332998,2.6327689
91O,15.86,2,M1,15.292,2.3357143
77V,16.15,2,M1,14.171,1.7421303
7F0,11.2,2,M1,9.882999,-1.2543522
82V,16.01,2,M1,11.984,0.0923222
2Q0,3.21,2,M1,8.629001,-1.8662667
55R,14.97,2,M1,11.397,-0.06421387
3T5,5.12,2,M1,11.566999,-0.009720481
1G8,7.88,2,M1,12.869,0.9452343
31S,17.0,2,M1,14.672,2.0721962
91O,15.86,2,M1,9.322,-1.4616841
5H6,11.03,2,M1,10.278001,-1.0464556
5H6,11.03,2,M1,13.3619995,1.2760047
4J6,7.15,2,M1,9.563,-1.4769317
2V1,4.3,2,M1,7.8840003,-2.54292
0G3,9.1,2,M1,12.712,0.80514103
74K,20.81,2,M1,14.136999,1.8644798
82V,16.01,2,M1,15.080999,2.1406255
82V,16.01,2,M1,14.103002,1.7061659
56K,19.93,2,M1,12.992,0.6956458
56K,19.93,2,M1,13.131,1.0575397
8C9,12.12,2,M1,9.334,-1.5357815
4S3,3.18,2,M1,8.639999,-2.0467482
3D1,13.11,2,M1,12.257,0.47090542
1G8,7.88,2,M1,11.45,-0.08707277
8H2,10.13,2,M1,14.037,1.5712188
2T2,4.09,2,M1,10.363,-1.0463018
97R,17.93,2,M1,14.030002,1.5708134
31S,17.0,2,M1,11.969,0.14087085
4J6,7.15,2,M1,7.6630006,-3.2824652
2V1,4.3,2,M1,11.077,-0.28135553
77V,16.15,2,M1,9.517,-1.646056
0G3,9.1,2,M1,12.634,0.6254363
74K,20.81,2,M1,11.751,0.13074747
82V,16.01,2,M1,15.080999,2.2612743
55R,14.97,2,M1,13.558001,1.338122
97R,17.93,2,M1,11.801,0.02109114
31S,17.0,2,M1,12.394,0.2909145
91O,15.86,2,M1,13.488001,1.3242487
2V1,4.3,2,M1,11.1970005,-0.23357463
77V,16.15,2,M1,11.904,0.12879315
0G3,9.1,2,M1,8.8359995,-1.8662041
0G3,9.1,2,M1,10.5720005,-0.82724696
0G3,9.1,2,M1,12.679998,0.7124692
2Q0,3.21,2,M1,10.099,-0.9583297
2Q0,3.21,2,M1,7.793,-2.5097365
6D9,13.11,2,M1,13.93,1.5199741
6D9,13.11,2,M1,14.216001,1.5608807
2S2,6.31,2,M1,13.684999,1.6862622
31S,17.0,2,M1,16.499998,3.422267
5H6,11.03,2,M1,12.058001,0.45084974
5H6,11.03,2,M1,12.021,0.15384029
4J6,7.15,2,M1,9.043,-1.4059204
4J6,7.15,2,M1,10.651,-0.77161187
41N,16.74,2,M1,14.917,2.4612463
41N,16.74,2,M1,12.811,0.7811168
2V1,4.3,2,M1,9.011999,-1.819829
77V,16.15,2,M1,12.028,0.17869069
7F0,11.2,2,M1,12.381,0.39775047
7F0,11.2,2,M1,11.825999,0.1330249
0G3,9.1,2,M1,11.39,-0.21419822
56K,19.93,2,M1,12.07,0.09538394
2C6,14.03,2,M1,13.556,1.1949749
4S3,3.18,2,M1,8.078,-2.3965592
55R,14.97,2,M1,11.037,-0.33749285
3K1,9.01,2,M1,10.17,-0.9783889
55R,14.97,2,M1,11.974,0.1972893
3D1,13.11,2,M1,12.037,0.25011995
1G8,7.88,2,M1,12.158999,0.21211624
97R,17.93,2,M1,13.422999,1.1376503
5H6,11.03,2,M1,10.471,-0.93572456
5H6,11.03,2,M1,10.156,-1.0018029
1L1,8.17,2,M1,11.532,-0.11100479
7F0,11.2,2,M1,13.95,1.694421
7F0,11.2,2,M1,10.254999,-1.1324214
74K,20.81,2,M1,12.472,0.5936564
56K,19.93,2,M1,8.198999,-2.3368568
56K,19.93,2,M1,12.384,0.7966766
0B9,12.11,2,M1,13.014,1.0802232
8I6,9.9,2,M1,10.925,-0.48394322
2Q0,3.21,2,M1,14.32,1.9221745
56R,14.95,2,M1,12.563,0.50151926
55R,14.97,2,M1,12.484,0.4978042
3T5,5.12,2,M1,9.573999,-1.305472
50P,15.59,2,M1,12.234,0.29861322
97R,17.93,2,M1,13.01,0.9494106
8B3,13.09,2,M1,12.877001,0.9523734
31S,17.0,2,M1,12.509,0.56727934
4J6,7.15,2,M1,11.03,-0.38988444
0G3,9.1,2,M1,12.738,0.66105807
5H6,11.03,2,M1,15.326999,2.1785822
74K,20.81,2,M1,13.857,1.4445786
74K,20.81,2,M1,13.530001,1.1880184
56K,19.93,2,M1,14.033,1.6645448
43N,17.0,2,M1,13.05,0.98363584
8I6,9.9,2,M1,15.269,2.3017812
2S2,6.31,2,M1,12.157,0.3349413
5R4,6.25,2,M1,12.581999,0.6305758
98V,16.03,2,M1,11.882,0.3137221
97R,17.93,2,M1,13.934,1.422689
4J6,7.15,2,M1,13.500999,1.146526
2V1,4.3,2,M1,12.225,0.45945406
0G3,9.1,2,M1,11.684,0.16500013
74K,20.81,2,M1,10.629,-0.7147781
56K,19.93,2,M1,12.282,0.6584895
43N,17.0,2,M1,14.620999,2.092556
0B9,12.11,2,M1,15.058001,2.2590914
1P5,6.21,2,M1,9.346999,-1.5255953
8I6,9.9,2,M1,13.607,1.119459
31S,17.0,2,M1,10.879999,-0.3714929
6D9,13.11,2,M1,12.391001,0.41967884
3R7,3.32,2,M1,10.323,-1.0689495
3R7,3.32,2,M1,8.423999,-1.8662184
3T5,5.12,2,M1,10.302,-0.9559335
3T5,5.12,2,M1,10.259,-1.304264
3T5,5.12,2,M1,9.175,-1.7367381
8H2,10.13,2,M1,11.031,-0.4218312
2T2,4.09,2,M1,8.045,-2.4242468
8B3,13.09,2,M1,13.570999,1.1206728
31S,17.0,2,M1,9.622,-1.209382
31S,17.0,2,M1,12.469999,0.57812464
5H6,11.03,2,M1,11.613,-0.2233103
5H6,11.03,2,M1,12.815001,0.9819395
2I1,10.27,2,M1,13.816999,1.5832937
77V,16.15,2,M1,14.6,1.9420807
8C9,12.12,2,M1,11.374001,-0.06276373
1P5,6.21,2,M1,13.635,1.3343549
31S,17.0,2,M1,10.352,-0.7297191
31S,17.0,2,M1,11.841,-0.0021236588
3K1,9.01,2,M1,12.339001,0.33918083
55R,14.97,2,M1,12.898,0.9766544
3T5,5.12,2,M1,13.149,0.8296072
97R,17.93,2,M1,13.3289995,1.0262012
97R,17.93,2,M1,10.487,-0.908795
77V,16.15,2,M1,12.464999,0.60965997
82V,16.01,2,M1,14.556,1.9423633
82V,16.01,2,M1,14.052,1.5746108
8C9,12.12,2,M1,14.023999,1.5412469
8I6,9.9,2,M1,11.611,0.0606007
3T5,5.12,2,M1,8.696,-1.6662219
3T5,5.12,2,M1,12.071001,0.19690554
1G8,7.88,2,M1,8.94,-1.8401449
5R4,6.25,2,M1,12.922,0.73893565
50P,15.59,2,M1,11.076,-0.16534194
8B3,13.09,2,M1,14.556999,1.9674834
31S,17.0,2,M1,13.948,1.7560757
91O,15.86,2,M1,12.414,0.5755272
0G3,9.1,2,M1,12.95,0.79105645
41N,16.74,2,M1,14.309999,1.842163
41N,16.74,2,M1,13.055,0.99202037
8C9,12.12,2,M1,11.799999,0.10507154
2C6,14.03,2,M1,11.585001,-0.118039146
3E4,11.99,2,M1,12.8029995,0.80348074
1P5,6.21,2,M1,12.571001,0.7913536
2Q0,3.21,2,M1,9.422999,-1.8574438
6D9,13.11,2,M1,12.71,0.8190321
8M0,8.12,2,M1,7.2730002,-2.9829602
3K1,9.01,2,M1,9.875,-1.034032
3K1,9.01,2,M1,13.232,0.8613141
55R,14.97,2,M1,11.764,0.23517902
3D1,13.11,2,M1,10.134001,-1.4878948
3T5,5.12,2,M1,12.851,0.92086256
2T2,4.09,2,M1,10.830999,-0.58330697
2F2,11.04,2,M1,14.482,2.0707
7M4,8.15,2,M1,10.515,-0.75385064
8B3,13.09,2,M1,11.501,0.058361843
91O,15.86,2,M1,11.272,-0.1539106
91O,15.86,2,M1,11.268,-0.33361536
2V1,4.3,2,M1,8.835001,-1.862132
2V1,4.3,2,M1,8.695,-2.290138
77V,16.15,2,M1,12.667999,0.60871613
77V,16.15,2,M1,14.645001,1.9577731
0G3,9.1,2,M1,13.8220005,1.4868385
0B9,12.11,2,M1,15.381999,2.6952713
3K1,9.01,2,M1,10.834,-0.5709291
55R,14.97,2,M1,8.545,-2.2857044
3D1,13.11,2,M1,13.603,1.3446664
3D1,13.11,2,M1,13.55,1.1442065
1G8,7.88,2,M1,14.509,1.9665287
98V,16.03,2,M1,13.027,1.134985
7M4,8.15,2,M1,11.93,0.3348415
42T,15.96,2,M1,12.838,0.8869246
31S,17.0,2,M1,11.601,-0.09115936
5H6,11.03,2,M1,9.209001,-1.7791578
5H6,11.03,2,M1,12.797,0.96782213
5H6,11.03,2,M1,13.801,1.3844897
4J6,7.15,2,M1,8.429,-2.3843546
4J6,7.15,2,M1,9.988,-1.0332971
6L4,8.2,2,M1,15.44,2.6446192
2V1,4.3,2,M1,11.405001,-0.24749547
2V1,4.3,2,M1,8.865,-1.788205
7F0,11.2,2,M1,10.93,-0.3066672
0G3,9.1,2,M1,11.017,-0.31410766
74K,20.81,2,M1,14.9869995,2.2390249
8C9,12.12,2,M1,13.702001,1.4769009
4S3,3.18,2,M1,10.154,-0.87981
8H2,10.13,2,M1,12.9800005,0.8551111
8B3,13.09,2,M1,11.131999,-0.42685452
91O,15.86,2,M1,13.194,1.0281516
91O,15.86,2,M1,16.473,3.4407053
3D1,13.11,2,M1,9.781,-1.4250722
98V,16.03,2,M1,11.375,-0.3887868
97R,17.93,2,M1,13.101001,0.97369516
2T6,5.18,2,M1,13.229999,1.1455356
31S,17.0,2,M1,13.853999,1.4764084
0G3,9.1,2,M1,11.938,0.3998804
0G3,9.1,2,M1,10.844999,-0.26885653
82V,16.01,2,M1,11.165999,-0.36336946
56K,19.93,2,M1,13.287999,1.0924165
43N,17.0,2,M1,13.557999,1.2882982
8H2,10.13,2,M1,13.538,1.0729792
8B3,13.09,2,M1,11.1050005,-0.42746744
3T5,5.12,2,M1,10.819,-0.5129413
8B3,13.09,2,M1,10.917,-0.3029881
8B3,13.09,2,M1,14.017,1.4832127
91O,15.86,2,M1,11.705999,0.13898163
77V,16.15,2,M1,8.6779995,-1.9245459
4J6,7.15,2,M1,11.818999,0.19960013
0G3,9.1,2,M1,13.112999,1.0531037
56K,19.93,2,M1,14.011,1.6117498
0B9,12.11,2,M1,14.205999,1.8609556
6O7,6.03,2,M1,10.506999,-0.6414354
3E4,11.99,2,M1,14.243001,1.7478528
8I6,9.9,2,M1,10.683001,-0.6680794
2Q0,3.21,2,M1,9.083,-1.5935189
4S3,3.18,2,M1,7.0769997,-3.3606932
2T2,4.09,2,M1,11.719999,0.053259104
98V,16.03,2,M1,13.242999,0.8854585
2F2,11.04,2,M1,12.792,0.93303186
8B3,13.09,2,M1,11.971,0.08560064
8B3,13.09,2,M1,13.281,0.97794974
91O,15.86,2,M1,13.636,1.3012687
4J6,7.15,2,M1,14.111,1.5582899
5H6,11.03,2,M1,14.05,1.6739761
4J6,7.15,2,M1,9.356001,-1.5475478
2V1,4.3,2,M1,9.361,-1.5775799
77V,16.15,2,M1,10.065001,-1.2912489
0G3,9.1,2,M1,11.3,-0.15602261
74K,20.81,2,M1,9.497,-1.3093927
56K,19.93,2,M1,11.543,-0.1732157
56K,19.93,2,M1,13.884,1.5020564
0B9,12.11,2,M1,10.290999,-1.00493
8C9,12.12,2,M1,10.086,-1.093136
1T9,4.11,2,M1,9.139,-1.8923695
6O7,6.03,2,M1,9.57,-1.318827
3E4,11.99,2,M1,13.417999,1.3016256
8I6,9.9,2,M1,9.995,-0.89336914
6D9,13.11,2,M1,8.414,-2.1128533
8M0,8.12,2,M1,11.757001,-0.09911727
8M0,8.12,2,M1,9.422999,-1.4661624
3T5,5.12,2,M1,15.483999,2.3420024
8B3,13.09,2,M1,12.857,0.8267461
4Q6,3.22,2,M1,7.773,-2.728318
0G3,9.1,2,M1,9.201,-1.5462809
2V1,4.3,2,M1,17.378,4.012015
0G3,9.1,2,M1,10.950001,-0.43254626
74K,20.81,2,M1,10.979,-0.3384762
56K,19.93,2,M1,12.283999,0.48684502
3E4,11.99,2,M1,10.709999,-0.6981971
4S3,3.18,2,M1,12.438,0.5119678
8B3,13.09,2,M1,13.177,1.3391722
3R7,3.32,2,M1,13.464,1.1387582
8M0,8.12,2,M1,8.6779995,-2.0460358
55R,14.97,2,M1,9.195001,-1.6925024
55R,14.97,2,M1,10.533,-0.72464323
1G8,7.88,2,M1,10.798001,-0.621074
98V,16.03,2,M1,10.780001,-0.7070845
97R,17.93,2,M1,12.356001,0.6223519
46Z,13.97,2,M1,10.611,-0.7135054
77V,16.15,2,M1,9.788,-1.3056535
7F0,11.2,2,M1,8.032,-2.4944658
74K,20.81,2,M1,12.818001,0.80890965
56K,19.93,2,M1,15.417999,2.582096
3E4,11.99,2,M1,9.092,-1.6855386
8I6,9.9,2,M1,12.931,0.98597854
2Q0,3.21,2,M1,5.7139997,-3.7570229
6D9,13.11,2,M1,10.571001,-0.796845
3R7,3.32,2,M1,9.134,-1.8057371
56R,14.95,2,M1,11.845,-0.003614393
55R,14.97,2,M1,11.2769985,-0.22065377
3T5,5.12,2,M1,10.974,-0.42624584
77V,16.15,2,M1,11.529,-0.06792726
5H6,11.03,2,M1,12.064,0.3649272
0G3,9.1,2,M1,8.581999,-1.805197
74K,20.81,2,M1,15.833,3.0335114
82V,16.01,2,M1,12.955999,0.8596313
8B3,13.09,2,M1,13.644,1.2903397
8B3,13.09,2,M1,11.131,-0.59062475
4J6,7.15,2,M1,12.849001,0.75385237
5H6,11.03,2,M1,9.448999,-1.5122086
2V1,4.3,2,M1,12.953,0.88753706
8C9,12.12,2,M1,11.749001,0.10012482
2Q0,3.21,2,M1,10.147,-1.0151019
55R,14.97,2,M1,9.763,-1.264591
8H2,10.13,2,M1,13.204999,1.2665932
2F2,11.04,2,M1,11.047,-0.35509816
6L4,8.2,2,M1,12.369,0.6687703
6L4,8.2,2,M1,11.615,0.069500744
77V,16.15,2,M1,14.592,2.0342069
77V,16.15,2,M1,13.444,1.1423883
0G3,9.1,2,M1,12.251,0.45001057
82V,16.01,2,M1,15.791,2.8760674
82V,16.01,2,M1,10.66,-0.8027109
0B9,12.11,2,M1,11.85,0.15854913
55R,14.97,2,M1,13.348999,1.2336621
3T5,5.12,2,M1,14.487999,1.803292
98V,16.03,2,M1,14.838999,2.077006
2F2,11.04,2,M1,10.705999,-0.8414819
7M4,8.15,2,M1,9.726,-1.0522158
91O,15.86,2,M1,12.982,0.9282869
91O,15.86,2,M1,11.785,0.1057153
46Z,13.97,2,M1,12.021999,0.3438445
46Z,13.97,2,M1,9.319,-1.5072825
4J6,7.15,2,M1,10.993,-0.4145401
4J6,7.15,2,M1,10.711,-0.56181204
2I1,10.27,2,M1,12.478,0.6784802
1V8,4.31,2,M1,11.870001,0.2610545
82V,16.01,2,M1,11.176001,-0.35628954
82V,16.01,2,M1,14.014002,1.4668572
43N,17.0,2,M1,9.938,-1.0378007
8C9,12.12,2,M1,14.207001,1.7660236
2C6,14.03,2,M1,11.396,-0.1873249
3E4,11.99,2,M1,15.267,2.782063
8I6,9.9,2,M1,16.631,3.541328
6D9,13.11,2,M1,13.069,1.0156178
6D9,13.11,2,M1,7.5589995,-3.0638874
3R7,3.32,2,M1,10.413,-0.74033827
55R,14.97,2,M1,9.006999,-1.7698205
3D1,13.11,2,M1,13.539999,1.3502066
5R4,6.25,2,M1,9.066999,-1.5419917
2F2,11.04,2,M1,11.884001,0.16847332
2F2,11.04,2,M1,13.469999,1.1367785
8B3,13.09,2,M1,10.238,-1.0306721
42T,15.96,2,M1,10.311999,-0.6802456
31S,17.0,2,M1,12.25,0.33177793
41N,16.74,2,M1,14.683001,1.8822074
0G3,9.1,2,M1,10.543,-0.60611427
56K,19.93,2,M1,15.892001,2.8657703
0B9,12.11,2,M1,11.488001,-0.11645331
1P5,6.21,2,M1,11.589,-0.049637552
55R,14.97,2,M1,8.107,-2.385124
31S,17.0,2,M1,13.586,1.5963548
6D9,13.11,2,M1,11.765,0.20870504
6D9,13.11,2,M1,12.9869995,1.1673865
3K1,9.01,2,M1,12.316,0.5141728
3T5,5.12,2,M1,13.061999,1.1253804
5R4,6.25,2,M1,10.266001,-0.91202223
8B3,13.09,2,M1,13.377001,1.2919466
31S,17.0,2,M1,11.581001,0.07812659
77V,16.15,2,M1,13.239,1.1481029
5H6,11.03,2,M1,9.684,-1.4012189
4J6,7.15,2,M1,11.447,-0.029001858
41N,16.74,2,M1,9.926,-1.044527
41N,16.74,2,M1,11.498,-0.15470086
2V1,4.3,2,M1,7.0550003,-2.757633
77V,16.15,2,M1,11.73,0.18451834
82V,16.01,2,M1,11.7109995,0.045470774
82V,16.01,2,M1,11.969,0.24250096
3E4,11.99,2,M1,12.666,0.6964744
1P5,6.21,2,M1,11.678,-0.029677643
6D9,13.11,2,M1,16.092,3.0915043
6D9,13.11,2,M1,12.882001,0.8589651
55R,14.97,2,M1,8.563,-2.362316
3T5,5.12,2,M1,12.237,0.36115438
