animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,CN,13.764,0.981262
1L1,8.17,3,CN,13.795,1.0064014
1L1,8.17,3,CN,11.715001,-0.34253034
1L1,8.17,3,CN,11.357,-0.843584
1V8,4.31,3,CN,11.336,-0.5300025
77V,16.15,3,CN,12.662,0.5036728
77V,16.15,3,CN,10.781,-1.2780277
77V,16.15,3,CN,16.061,2.4480677
0G3,9.1,3,CN,10.94,-1.0741566
0G3,9.1,3,CN,11.846999,-0.4113207
0G3,9.1,3,CN,12.559999,0.29656053
0G3,9.1,3,CN,12.489,0.21020432
74K,20.81,3,CN,16.094997,2.811699
82V,16.01,3,CN,12.056,-0.15298991
1T9,4.11,3,CN,11.785999,-0.319861
8I6,9.9,3,CN,15.033999,2.0749254
8M0,8.12,3,CN,13.977,1.2058738
3D1,13.11,3,CN,13.375,0.83434445
3D1,13.11,3,CN,10.684,-1.167117
3D1,13.11,3,CN,11.304,-0.8455944
1G8,7.88,3,CN,13.925,1.1321951
98V,16.03,3,CN,12.845001,0.491579
7M4,8.15,3,CN,11.747,-0.33809122
7M4,8.15,3,CN,11.171,-1.0707965
31S,17.0,3,CN,16.201,3.0950267
46Z,13.97,3,CN,10.806,-1.2655345
46Z,13.97,3,CN,12.691,0.15123606
5H6,11.03,3,CN,11.983999,-0.3039339
2I1,10.27,3,CN,14.823,1.7754387
2I1,10.27,3,CN,12.693001,0.34571445
2I1,10.27,3,CN,12.18,-0.19427599
2I1,10.27,3,CN,14.225,1.7456006
77V,16.15,3,CN,13.422,0.7092383
77V,16.15,3,CN,12.969,0.45450184
77V,16.15,3,CN,11.578001,-0.72269976
77V,16.15,3,CN,11.313999,-0.64355785
0G3,9.1,3,CN,10.457001,-1.2839165
0G3,9.1,3,CN,13.886999,1.2762853
0G3,9.1,3,CN,11.937,-0.13444774
0G3,9.1,3,CN,11.58,-0.4142049
82V,16.01,3,CN,14.460999,1.7429041
82V,16.01,3,CN,12.9019985,0.5041142
43N,17.0,3,CN,10.570001,-1.5395417
43N,17.0,3,CN,13.117,0.42677808
43N,17.0,3,CN,12.287,-0.08416247
8C9,12.12,3,CN,14.167999,1.3311765
8C9,12.12,3,CN,14.4869995,1.5998933
8C9,12.12,3,CN,11.67,-0.4173295
1T9,4.11,3,CN,11.069,-1.0101126
56R,14.95,3,CN,10.296,-1.6132671
1G8,7.88,3,CN,9.82,-1.8432988
98V,16.03,3,CN,9.443,-2.3483717
98V,16.03,3,CN,14.818998,1.7378094
2F2,11.04,3,CN,12.351,0.06555217
2F2,11.04,3,CN,7.5940003,-3.5573678
7M4,8.15,3,CN,14.279999,1.3877156
2T6,5.18,3,CN,13.525999,1.1191741
91O,15.86,3,CN,13.981999,1.0856997
46Z,13.97,3,CN,11.819,-0.38260284
46Z,13.97,3,CN,11.472,-0.5764312
4J6,7.15,3,CN,11.384999,-0.6209816
6L4,8.2,3,CN,13.048001,0.46520227
2I1,10.27,3,CN,8.532,-2.6546965
1L1,8.17,3,CN,13.450999,0.9776434
77V,16.15,3,CN,12.452,0.021724736
77V,16.15,3,CN,14.008,1.028924
77V,16.15,3,CN,14.065,1.3875998
77V,16.15,3,CN,14.578,1.5827794
77V,16.15,3,CN,15.157,2.135616
0G3,9.1,3,CN,9.491,-1.7790159
0G3,9.1,3,CN,11.7,-0.46591327
0G3,9.1,3,CN,11.174,-0.9807504
0G3,9.1,3,CN,15.001001,1.8256174
0G3,9.1,3,CN,11.397,-0.4627032
0G3,9.1,3,CN,14.358,1.6771518
82V,16.01,3,CN,14.647,1.6377573
43N,17.0,3,CN,14.412999,1.5373912
43N,17.0,3,CN,11.216001,-0.7441047
43N,17.0,3,CN,11.702001,-0.25497198
8C9,12.12,3,CN,11.961,-0.3124422
8C9,12.12,3,CN,12.29,-0.04090544
8C9,12.12,3,CN,11.882,-0.5451735
8C9,12.12,3,CN,14.493999,1.6054045
1T9,4.11,3,CN,12.705,0.30628082
8I6,9.9,3,CN,9.275,-2.1673052
8I6,9.9,3,CN,9.478,-2.0830383
8I6,9.9,3,CN,9.8,-2.1666825
8I6,9.9,3,CN,11.849,-0.28274795
8I6,9.9,3,CN,14.408,1.6900814
8M0,8.12,3,CN,12.88,0.5526696
1G8,7.88,3,CN,12.702001,0.54158366
1G8,7.88,3,CN,11.717001,-0.5976093
8H2,10.13,3,CN,13.247,0.56367475
98V,16.03,3,CN,7.539,-4.1227994
2F2,11.04,3,CN,11.443001,-0.636563
7M4,8.15,3,CN,12.564,0.27496457
2T6,5.18,3,CN,13.567999,1.1717023
46Z,13.97,3,CN,12.317,0.06532414
46Z,13.97,3,CN,15.594999,2.3940883
2I1,10.27,3,CN,9.591001,-2.1254833
1L1,8.17,3,CN,8.250999,-3.4305239
77V,16.15,3,CN,14.658,1.6675438
77V,16.15,3,CN,13.395999,0.7971631
77V,16.15,3,CN,11.561999,-0.61075264
77V,16.15,3,CN,13.421,0.87409836
77V,16.15,3,CN,14.632998,1.883902
0G3,9.1,3,CN,14.184999,1.761822
74K,20.81,3,CN,10.818999,-1.2364076
74K,20.81,3,CN,13.94,1.2478956
74K,20.81,3,CN,14.532,1.6963942
82V,16.01,3,CN,11.607,-0.7190039
82V,16.01,3,CN,9.634001,-2.1382113
56K,19.93,3,CN,11.793,-0.29021895
43N,17.0,3,CN,13.860998,1.0638222
43N,17.0,3,CN,14.711,1.6607597
0B9,12.11,3,CN,11.214999,-0.7951597
0B9,12.11,3,CN,14.254,1.422241
3E4,11.99,3,CN,11.082999,-0.8263481
8I6,9.9,3,CN,10.6779995,-1.0972265
8I6,9.9,3,CN,11.169001,-0.9711172
8I6,9.9,3,CN,12.0130005,-0.09759324
8I6,9.9,3,CN,12.984001,0.5219778
2S6,3.17,3,CN,8.141001,-3.1969492
3T5,5.12,3,CN,16.617,3.18877
1G8,7.88,3,CN,14.425,1.5409467
98V,16.03,3,CN,12.544001,0.24086185
98V,16.03,3,CN,12.000999,-0.28945053
2F2,11.04,3,CN,10.189,-1.4730887
7M4,8.15,3,CN,13.63,0.9744169
7M4,8.15,3,CN,13.338,0.78070205
97R,17.93,3,CN,10.301001,-1.8173666
46Z,13.97,3,CN,10.327001,-1.6346712
4Q6,3.22,3,CN,11.145,-0.8841925
2I1,10.27,3,CN,14.449,1.5531465
2I1,10.27,3,CN,14.07,1.3482186
77V,16.15,3,CN,15.339999,1.9908398
77V,16.15,3,CN,9.169001,-2.4018571
74K,20.81,3,CN,15.424998,2.3212152
82V,16.01,3,CN,12.349001,0.114817135
43N,17.0,3,CN,10.551001,-1.2648777
8C9,12.12,3,CN,10.997,-1.0756838
3E4,11.99,3,CN,15.000999,1.9451721
8I6,9.9,3,CN,12.910001,0.40935123
8I6,9.9,3,CN,12.316,-0.046896636
8I6,9.9,3,CN,12.067,-0.10509631
8I6,9.9,3,CN,14.259,1.4308069
56R,14.95,3,CN,14.817001,2.0625772
56R,14.95,3,CN,14.496999,1.6018444
3D1,13.11,3,CN,12.226,-0.20077907
98V,16.03,3,CN,12.659,0.21637914
98V,16.03,3,CN,12.948,0.56094617
2F2,11.04,3,CN,11.823999,-0.28924626
2F2,11.04,3,CN,13.701999,1.0729167
2F2,11.04,3,CN,16.883001,3.6731253
7M4,8.15,3,CN,11.396001,-0.7765455
7M4,8.15,3,CN,14.757001,2.0230966
7M4,8.15,3,CN,12.599999,0.10141392
7M4,8.15,3,CN,14.568998,1.7410685
7M4,8.15,3,CN,10.597,-1.3149362
97R,17.93,3,CN,13.792999,1.140511
97R,17.93,3,CN,13.627001,0.9137545
2T6,5.18,3,CN,10.076,-1.682679
2T6,5.18,3,CN,8.465,-3.0342536
46Z,13.97,3,CN,14.176999,1.2284408
4J6,7.15,3,CN,12.0060005,-0.23946072
4J6,7.15,3,CN,11.1380005,-0.97830206
5H6,11.03,3,CN,14.094,1.1052692
77V,16.15,3,CN,16.453999,3.0358877
77V,16.15,3,CN,14.898999,1.6436065
77V,16.15,3,CN,9.276999,-2.166098
77V,16.15,3,CN,11.658,-0.31143978
77V,16.15,3,CN,11.148,-0.576864
0G3,9.1,3,CN,12.25,-0.08375869
0G3,9.1,3,CN,11.738001,-0.39267746
0G3,9.1,3,CN,12.758,0.31444043
74K,20.81,3,CN,17.709,4.391972
82V,16.01,3,CN,11.941999,-0.2652064
82V,16.01,3,CN,10.426001,-1.3073303
82V,16.01,3,CN,14.451999,1.5761104
56K,19.93,3,CN,11.113001,-0.9159936
43N,17.0,3,CN,12.613,0.30480805
43N,17.0,3,CN,14.893,2.0385058
43N,17.0,3,CN,11.463,-0.6545934
8C9,12.12,3,CN,10.068001,-1.3505541
8C9,12.12,3,CN,12.923001,0.5579025
2S6,3.17,3,CN,12.817999,0.38916448
37V,15.07,3,CN,10.291,-1.8111906
37V,15.07,3,CN,11.073999,-0.894132
3D1,13.11,3,CN,14.942999,1.7553451
2F2,11.04,3,CN,11.534,-0.60142547
1L1,8.17,3,CN,12.464,0.07350105
77V,16.15,3,CN,12.474001,0.13007714
77V,16.15,3,CN,15.519,2.6325061
77V,16.15,3,CN,12.283,-0.074102975
0G3,9.1,3,CN,14.0199995,1.0762415
0G3,9.1,3,CN,14.282999,1.5896657
0G3,9.1,3,CN,11.729,-0.45486817
0G3,9.1,3,CN,12.858999,0.31626204
82V,16.01,3,CN,14.832001,2.1257992
56K,19.93,3,CN,11.004,-1.1035799
56K,19.93,3,CN,13.758001,1.0215158
56K,19.93,3,CN,13.691999,1.0868884
0B9,12.11,3,CN,11.313,-0.8731488
0B9,12.11,3,CN,11.504,-0.60597545
8C9,12.12,3,CN,11.961,-0.28059807
1G8,7.88,3,CN,9.586,-1.6110996
2F2,11.04,3,CN,12.176001,-0.072008476
2F2,11.04,3,CN,12.253,-0.05119475
7M4,8.15,3,CN,8.622999,-3.0522056
97R,17.93,3,CN,12.465,0.10251299
8B3,13.09,3,CN,11.936999,-0.062354494
31S,17.0,3,CN,12.951001,0.27869433
46Z,13.97,3,CN,10.991,-0.9841951
5H6,11.03,3,CN,14.432001,1.7541838
5H6,11.03,3,CN,12.969999,0.63526005
6L4,8.2,3,CN,14.435,1.6352866
1L1,8.17,3,CN,13.501001,0.8507379
1L1,8.17,3,CN,13.81,1.2329557
1V8,4.31,3,CN,11.506,-0.6372657
77V,16.15,3,CN,13.393001,0.95464766
77V,16.15,3,CN,15.932999,2.785352
0G3,9.1,3,CN,11.274,-0.66740227
0G3,9.1,3,CN,12.411,0.12687694
0G3,9.1,3,CN,13.929001,1.4306996
74K,20.81,3,CN,17.019,3.5839913
82V,16.01,3,CN,13.588,0.917494
82V,16.01,3,CN,11.231001,-0.6387519
56K,19.93,3,CN,12.071001,-0.20609409
43N,17.0,3,CN,11.698001,-0.58379114
1T9,4.11,3,CN,10.898,-1.0601157
1T9,4.11,3,CN,10.206,-1.5219578
6O7,6.03,3,CN,13.723,1.0435569
2C6,14.03,3,CN,10.29,-1.34062
2S6,3.17,3,CN,11.733,-0.45437768
37V,15.07,3,CN,15.753,2.6385407
8M0,8.12,3,CN,10.8029995,-1.0232204
3K1,9.01,3,CN,10.831,-1.4426306
98V,16.03,3,CN,11.794001,-0.3314579
7M4,8.15,3,CN,12.674999,0.19959278
97R,17.93,3,CN,11.785,-0.4015273
2T6,5.18,3,CN,11.969,-0.2200226
46Z,13.97,3,CN,11.407,-0.6835488
2I1,10.27,3,CN,13.970999,1.5354561
1L1,8.17,3,CN,12.219,0.08231025
77V,16.15,3,CN,15.286,2.2738557
77V,16.15,3,CN,12.193999,0.1497899
77V,16.15,3,CN,10.902,-0.8682635
77V,16.15,3,CN,12.605,0.22734633
0G3,9.1,3,CN,9.6050005,-1.6919676
82V,16.01,3,CN,14.4330015,1.4508418
82V,16.01,3,CN,13.172,0.7905321
43N,17.0,3,CN,11.819,-0.3257522
8C9,12.12,3,CN,13.356,0.7728876
8C9,12.12,3,CN,12.587,0.032775916
1T9,4.11,3,CN,16.705,3.465244
8I6,9.9,3,CN,13.087,0.5538062
37V,15.07,3,CN,12.1710005,-0.04347813
5R4,6.25,3,CN,8.094999,-2.791122
98V,16.03,3,CN,14.492999,1.5851656
98V,16.03,3,CN,11.955,-0.24275301
2F2,11.04,3,CN,12.75,0.41184264
2F2,11.04,3,CN,12.151999,-0.15054305
7M4,8.15,3,CN,13.367999,0.91423136
97R,17.93,3,CN,10.755,-1.0703747
2T6,5.18,3,CN,10.687,-1.2491087
31S,17.0,3,CN,12.307,0.083810024
46Z,13.97,3,CN,12.793,0.62513196
6L4,8.2,3,CN,12.365001,0.057653647
1L1,8.17,3,CN,13.884999,1.2207704
1V8,4.31,3,CN,10.476,-1.4304805
77V,16.15,3,CN,11.328,-0.64718515
77V,16.15,3,CN,12.626,0.2825215
77V,16.15,3,CN,13.416,0.7035055
0G3,9.1,3,CN,13.735001,1.0764436
74K,20.81,3,CN,14.542999,1.8514172
82V,16.01,3,CN,12.495,0.04722918
82V,16.01,3,CN,14.147,1.4017447
56K,19.93,3,CN,13.2,0.68420994
56K,19.93,3,CN,11.940001,-0.0069526113
43N,17.0,3,CN,13.722,1.0661801
2C6,14.03,3,CN,13.404001,0.7376584
3E4,11.99,3,CN,13.488001,1.1982983
8I6,9.9,3,CN,13.979001,1.1578201
8I6,9.9,3,CN,11.962999,-0.25562462
42T,15.96,3,CN,11.677,-0.34741545
2T6,5.18,3,CN,10.889001,-1.0111603
91O,15.86,3,CN,14.607,1.6130815
91O,15.86,3,CN,14.209,1.6026467
2I1,10.27,3,CN,13.787,1.1321403
1V8,4.31,3,CN,11.177,-0.8178921
77V,16.15,3,CN,13.751999,0.8908387
77V,16.15,3,CN,13.349001,0.70922273
77V,16.15,3,CN,13.860001,1.3752642
77V,16.15,3,CN,13.858999,1.2304627
0G3,9.1,3,CN,11.666999,-0.51623356
74K,20.81,3,CN,12.9279995,0.41589928
56K,19.93,3,CN,11.424001,-0.63139594
43N,17.0,3,CN,13.327001,0.81115574
43N,17.0,3,CN,11.616,-0.5856609
43N,17.0,3,CN,15.835999,2.6271243
43N,17.0,3,CN,12.0060005,-0.32882652
1T9,4.11,3,CN,11.627999,-0.43914774
8I6,9.9,3,CN,13.867999,1.1376014
37V,15.07,3,CN,10.239,-1.5327829
8M0,8.12,3,CN,11.210001,-0.7954284
56R,14.95,3,CN,11.073999,-0.74087083
55R,14.97,3,CN,13.2699995,0.4953538
1G8,7.88,3,CN,11.83,-0.38906318
1G8,7.88,3,CN,10.218,-1.5864549
98V,16.03,3,CN,16.7,2.8987212
2F2,11.04,3,CN,11.179,-0.8995168
2F2,11.04,3,CN,13.233,0.80207205
7M4,8.15,3,CN,14.647998,1.8826337
97R,17.93,3,CN,12.883,0.4484543
8B3,13.09,3,CN,12.08,-0.2330981
2T6,5.18,3,CN,9.085,-2.3150048
2T6,5.18,3,CN,13.337,0.8948329
46Z,13.97,3,CN,10.549001,-1.3879743
5H6,11.03,3,CN,12.68,0.119523205
2I1,10.27,3,CN,11.625001,-0.45592147
77V,16.15,3,CN,13.983999,1.156461
77V,16.15,3,CN,11.983,-0.14162864
0G3,9.1,3,CN,10.703001,-1.0152018
0G3,9.1,3,CN,10.323,-1.49335
82V,16.01,3,CN,14.120001,0.9906809
82V,16.01,3,CN,12.498,0.15130663
82V,16.01,3,CN,15.372,2.523621
56K,19.93,3,CN,13.606999,0.8921926
43N,17.0,3,CN,12.1970005,-0.13760856
8C9,12.12,3,CN,11.663,-0.31619743
1T9,4.11,3,CN,10.579,-1.4800657
8I6,9.9,3,CN,10.056001,-1.6183602
3D1,13.11,3,CN,15.849998,2.8389182
3D1,13.11,3,CN,13.856999,1.2633575
98V,16.03,3,CN,12.952001,0.42786363
98V,16.03,3,CN,14.347,1.4705513
7M4,8.15,3,CN,10.064,-1.594647
42T,15.96,3,CN,11.408,-0.7655729
42T,15.96,3,CN,9.622,-2.0665991
2T6,5.18,3,CN,6.4690003,-4.618264
46Z,13.97,3,CN,13.274,0.820428
4J6,7.15,3,CN,13.747999,1.11828
2I1,10.27,3,CN,12.307,0.10100115
1L1,8.17,3,CN,12.037,-0.2544261
77V,16.15,3,CN,12.886,0.35851538
77V,16.15,3,CN,15.7,2.1727328
77V,16.15,3,CN,12.103,-0.20373738
77V,16.15,3,CN,13.6449995,0.94175315
0G3,9.1,3,CN,12.832001,0.43869045
82V,16.01,3,CN,15.084,1.9075363
82V,16.01,3,CN,14.073999,1.3957468
56K,19.93,3,CN,12.247,-0.020183649
56K,19.93,3,CN,14.489,1.6290072
43N,17.0,3,CN,12.669001,0.20037974
43N,17.0,3,CN,8.597,-2.888483
8C9,12.12,3,CN,11.2960005,-0.9152892
8C9,12.12,3,CN,12.865999,0.41351908
8C9,12.12,3,CN,9.563001,-2.0359232
1T9,4.11,3,CN,10.984,-0.91593206
6O7,6.03,3,CN,13.181,0.6375926
6O7,6.03,3,CN,11.392,-0.6397529
3E4,11.99,3,CN,9.746,-1.839294
8I6,9.9,3,CN,14.523001,1.5072886
37V,15.07,3,CN,12.424,0.099113904
3D1,13.11,3,CN,13.518,0.91471845
1G8,7.88,3,CN,11.941,-0.2474058
98V,16.03,3,CN,15.2300005,2.15904
2F2,11.04,3,CN,8.832,-2.4608645
7M4,8.15,3,CN,11.704,-0.24427499
46Z,13.97,3,CN,11.54,-0.7443701
5H6,11.03,3,CN,13.967999,1.512946
2I1,10.27,3,CN,12.799001,0.56374735
1L1,8.17,3,CN,13.953,1.0284121
77V,16.15,3,CN,13.825,1.1514783
0G3,9.1,3,CN,10.278,-1.3710212
74K,20.81,3,CN,10.061,-1.9959117
82V,16.01,3,CN,14.660001,1.6312522
43N,17.0,3,CN,15.811999,2.6528137
43N,17.0,3,CN,11.975,-0.27622986
0B9,12.11,3,CN,13.166,0.6951394
8C9,12.12,3,CN,11.489,-0.7256726
8I6,9.9,3,CN,12.152,-0.18363021
2S6,3.17,3,CN,11.29,-0.6708358
3T5,5.12,3,CN,9.742001,-1.7784157
1G8,7.88,3,CN,12.757001,0.2634675
5R4,6.25,3,CN,11.741,-0.27209783
98V,16.03,3,CN,13.589999,0.813792
2F2,11.04,3,CN,13.444,0.7340693
2F2,11.04,3,CN,12.833,0.5206166
7M4,8.15,3,CN,14.533,1.7363305
7M4,8.15,3,CN,12.856,0.3038196
8B3,13.09,3,CN,14.045,1.3402776
91O,15.86,3,CN,13.325,0.691728
46Z,13.97,3,CN,14.769,1.8809406
46Z,13.97,3,CN,10.4800005,-1.2392371
1L1,8.17,3,CN,14.744,1.6751668
77V,16.15,3,CN,13.145999,0.64212257
77V,16.15,3,CN,11.413,-0.8743733
0G3,9.1,3,CN,12.882001,0.5040564
43N,17.0,3,CN,12.775,0.38348815
8C9,12.12,3,CN,13.55,0.7791134
8C9,12.12,3,CN,14.280001,1.5213454
8C9,12.12,3,CN,11.501,-0.5141095
37V,15.07,3,CN,11.039,-0.880606
3K1,9.01,3,CN,11.38,-0.5688232
55R,14.97,3,CN,13.823,1.2689512
98V,16.03,3,CN,15.004,1.7716022
98V,16.03,3,CN,12.529001,0.1619767
2F2,11.04,3,CN,15.518,2.198868
7M4,8.15,3,CN,13.254,0.7053995
7M4,8.15,3,CN,13.126001,0.52243316
7M4,8.15,3,CN,13.674001,0.81776065
7M4,8.15,3,CN,16.469997,3.3120797
7M4,8.15,3,CN,11.478999,-0.64851505
46Z,13.97,3,CN,13.344999,0.6861605
4J6,7.15,3,CN,11.422999,-0.6946283
4J6,7.15,3,CN,14.140999,1.5097152
5H6,11.03,3,CN,13.481,0.9522526
2I1,10.27,3,CN,13.473999,1.014213
1L1,8.17,3,CN,11.976,0.036286015
1V8,4.31,3,CN,11.186999,-0.7581251
77V,16.15,3,CN,10.612001,-1.1599817
74K,20.81,3,CN,12.919001,0.36582613
74K,20.81,3,CN,8.733,-2.7572403
56K,19.93,3,CN,15.827998,2.5221632
43N,17.0,3,CN,11.174001,-0.8710079
43N,17.0,3,CN,15.279999,2.0412855
43N,17.0,3,CN,14.575,1.6895304
1T9,4.11,3,CN,9.81,-1.9233488
1T9,4.11,3,CN,11.312001,-0.7332608
1P5,6.21,3,CN,11.163,-0.9325591
8I6,9.9,3,CN,11.675,-0.3594575
2S6,3.17,3,CN,11.361,-0.62344486
3D1,13.11,3,CN,10.01,-1.8037056
3D1,13.11,3,CN,12.559,0.155109
1G8,7.88,3,CN,13.539,1.2372615
1G8,7.88,3,CN,10.32,-1.5535336
98V,16.03,3,CN,12.346,0.074939266
98V,16.03,3,CN,13.257001,0.6838762
2F2,11.04,3,CN,12.849001,0.4207425
7M4,8.15,3,CN,11.733,-0.42795044
91O,15.86,3,CN,13.766001,1.0184221
46Z,13.97,3,CN,13.658,0.8888721
77V,16.15,3,CN,12.287001,-0.04372105
77V,16.15,3,CN,11.6970005,-0.31419504
77V,16.15,3,CN,12.034,-0.18671454
0G3,9.1,3,CN,12.266001,-0.0124285715
82V,16.01,3,CN,14.172999,1.3886548
82V,16.01,3,CN,12.492,0.24277332
56K,19.93,3,CN,16.25,2.4674785
43N,17.0,3,CN,13.261999,0.54871494
43N,17.0,3,CN,9.518999,-1.8617064
43N,17.0,3,CN,11.598001,-0.52337146
0B9,12.11,3,CN,12.243,0.0680389
8C9,12.12,3,CN,13.889,1.2797371
8C9,12.12,3,CN,13.444,0.6712472
6O7,6.03,3,CN,10.502,-1.2577312
8I6,9.9,3,CN,15.033999,1.8430735
8I6,9.9,3,CN,10.401999,-1.2236236
2Q0,3.21,3,CN,8.8410015,-2.4797006
8M0,8.12,3,CN,11.598001,-0.124638185
8M0,8.12,3,CN,9.124,-2.6113932
56R,14.95,3,CN,12.639999,0.36321172
1G8,7.88,3,CN,10.917,-0.89633095
8H2,10.13,3,CN,12.267,-0.117624104
5R4,6.25,3,CN,9.704,-1.9014304
2F2,11.04,3,CN,15.032001,1.9068211
2F2,11.04,3,CN,16.34,2.90313
2F2,11.04,3,CN,10.356,-1.3160223
2F2,11.04,3,CN,12.776999,0.3050186
2F2,11.04,3,CN,15.886,2.7175071
2F2,11.04,3,CN,14.852,1.9517741
2F2,11.04,3,CN,12.434,0.277299
7M4,8.15,3,CN,13.448999,0.7562229
7M4,8.15,3,CN,13.164,0.57221806
7M4,8.15,3,CN,11.901999,-0.5718104
97R,17.93,3,CN,10.052,-1.3871993
97R,17.93,3,CN,11.842999,-0.38552317
42T,15.96,3,CN,13.257001,0.6828163
2T6,5.18,3,CN,11.578,-0.48422462
2T6,5.18,3,CN,14.038999,1.253463
6L4,8.2,3,CN,9.941,-1.5173782
2I1,10.27,3,CN,9.206,-2.2693186
1V8,4.31,3,CN,10.636999,-1.2301936
1V8,4.31,3,CN,8.515,-2.612451
77V,16.15,3,CN,14.738001,2.0432656
0G3,9.1,3,CN,12.245001,0.008509434
74K,20.81,3,CN,14.379999,1.6601813
82V,16.01,3,CN,12.803999,0.43081698
43N,17.0,3,CN,11.455,-0.84054303
43N,17.0,3,CN,14.137999,1.4290829
8C9,12.12,3,CN,13.672,1.1570386
8I6,9.9,3,CN,12.148001,0.10775022
8I6,9.9,3,CN,12.660001,0.29743364
37V,15.07,3,CN,14.2630005,1.8359034
3K1,9.01,3,CN,11.35,-0.9471723
56R,14.95,3,CN,12.728999,0.06980722
56R,14.95,3,CN,13.25,0.9027358
3D1,13.11,3,CN,12.641001,0.18961017
1G8,7.88,3,CN,12.448,0.1766579
5R4,6.25,3,CN,11.749001,-0.46676692
2F2,11.04,3,CN,13.620999,0.85907334
2T6,5.18,3,CN,12.776999,0.37321186
2T6,5.18,3,CN,11.062001,-1.0132031
46Z,13.97,3,CN,11.098001,-0.70715755
46Z,13.97,3,CN,11.794001,-0.2576381
4Q6,3.22,3,CN,15.223999,2.1455054
2I1,10.27,3,CN,12.237,-0.2517504
77V,16.15,3,CN,11.191999,-0.75106996
77V,16.15,3,CN,9.969999,-1.5320503
77V,16.15,3,CN,15.666,2.6322608
77V,16.15,3,CN,10.235,-1.4208264
82V,16.01,3,CN,13.865,0.9421897
56K,19.93,3,CN,12.921,0.38503048
43N,17.0,3,CN,13.025999,0.443269
0B9,12.11,3,CN,12.6779995,0.33902463
8C9,12.12,3,CN,14.155001,1.5431671
3E4,11.99,3,CN,11.678,-0.29527748
8I6,9.9,3,CN,11.38,-0.68250865
8I6,9.9,3,CN,12.723001,0.24057548
3K1,9.01,3,CN,11.7960005,-0.32894522
3D1,13.11,3,CN,15.198,2.229956
3D1,13.11,3,CN,12.123,-0.06929156
3D1,13.11,3,CN,11.752999,-0.43767646
8H2,10.13,3,CN,12.791,0.4628866
98V,16.03,3,CN,13.7630005,1.2384204
98V,16.03,3,CN,14.945999,1.8547302
98V,16.03,3,CN,14.348999,1.6415591
2F2,11.04,3,CN,11.971001,-0.3504141
2F2,11.04,3,CN,9.719999,-2.3339517
7M4,8.15,3,CN,12.363001,-0.055074777
46Z,13.97,3,CN,12.733,0.36978623
46Z,13.97,3,CN,11.366,-0.81207633
6L4,8.2,3,CN,14.048001,1.4931366
2I1,10.27,3,CN,13.106,0.4815597
1L1,8.17,3,CN,13.749001,1.0574774
1L1,8.17,3,CN,12.0529995,-0.17204255
1V8,4.31,3,CN,12.561,0.22651286
77V,16.15,3,CN,12.709001,0.2911484
77V,16.15,3,CN,12.545,0.16647843
77V,16.15,3,CN,15.643,2.305782
74K,20.81,3,CN,14.617998,1.8525043
82V,16.01,3,CN,13.173999,0.49460974
56K,19.93,3,CN,13.817999,1.1033105
56K,19.93,3,CN,11.144,-0.995585
43N,17.0,3,CN,13.469999,0.5924759
2C6,14.03,3,CN,12.891001,0.4607747
3E4,11.99,3,CN,14.103,1.2196745
8I6,9.9,3,CN,8.424,-3.0587018
2S6,3.17,3,CN,9.337,-2.1243222
2S6,3.17,3,CN,11.025001,-0.94453907
8M0,8.12,3,CN,9.270999,-2.1030865
56R,14.95,3,CN,11.847,-0.5839112
98V,16.03,3,CN,11.778,-0.39411306
2F2,11.04,3,CN,12.526,0.2561815
7M4,8.15,3,CN,10.468,-1.2828486
7M4,8.15,3,CN,12.658,0.20562991
91O,15.86,3,CN,13.190001,0.7340158
91O,15.86,3,CN,11.87,-0.40690878
91O,15.86,3,CN,13.865,1.1631719
46Z,13.97,3,CN,11.190001,-0.7512477
46Z,13.97,3,CN,11.921,-0.40498218
6L4,8.2,3,CN,13.738001,1.0763513
1L1,8.17,3,CN,13.378,0.89101964
1L1,8.17,3,CN,12.745001,0.3443089
1L1,8.17,3,CN,12.916,0.4514736
77V,16.15,3,CN,14.749001,1.9026586
0G3,9.1,3,CN,11.665,-0.5376312
0G3,9.1,3,CN,12.482,0.07888651
0G3,9.1,3,CN,14.605001,1.5661904
0G3,9.1,3,CN,11.18,-0.7890243
56K,19.93,3,CN,12.970999,0.41806382
43N,17.0,3,CN,13.064,0.5622381
8C9,12.12,3,CN,11.615999,-0.37320295
1T9,4.11,3,CN,13.266001,0.7565663
2C6,14.03,3,CN,13.949,1.2128459
8I6,9.9,3,CN,14.017,0.9772924
8I6,9.9,3,CN,13.055,0.5848363
8I6,9.9,3,CN,12.981999,0.45271432
37V,15.07,3,CN,12.745001,0.32655576
56R,14.95,3,CN,12.457,0.05449895
3D1,13.11,3,CN,14.098,1.4327749
1G8,7.88,3,CN,10.495,-1.5286633
1G8,7.88,3,CN,11.096,-0.9106816
98V,16.03,3,CN,12.799,0.2336351
2F2,11.04,3,CN,10.981001,-0.81576157
50P,15.59,3,CN,9.882,-1.891859
7M4,8.15,3,CN,11.477,-0.60715604
97R,17.93,3,CN,12.878,0.4304513
2I1,10.27,3,CN,10.448999,-1.0526406
1L1,8.17,3,CN,13.362999,0.75350744
77V,16.15,3,CN,13.595999,0.93009615
77V,16.15,3,CN,14.49,1.604848
77V,16.15,3,CN,14.889,1.7771825
