animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,3,HIP,9.931999,-0.6992129
56K,19.93,3,HIP,11.886,0.38374314
56K,19.93,3,HIP,12.134,0.6341888
56K,19.93,3,HIP,10.492,-0.41195446
56K,19.93,3,HIP,15.588999,3.023867
43N,17.0,3,HIP,14.564001,2.302136
0B9,12.11,3,HIP,12.6640005,0.8307272
0B9,12.11,3,HIP,11.507,0.17433277
8C9,12.12,3,HIP,14.747,2.2549002
6O7,6.03,3,HIP,7.987001,-2.2564294
6O7,6.03,3,HIP,7.4420004,-2.6798368
8I6,9.9,3,HIP,9.157001,-0.9703407
8I6,9.9,3,HIP,10.585,-0.41185722
2S6,3.17,3,HIP,11.139001,0.12938224
2S6,3.17,3,HIP,13.569,1.5952178
2S6,3.17,3,HIP,8.740999,-1.5518026
37V,15.07,3,HIP,12.457001,0.84443945
37V,15.07,3,HIP,10.641,-0.2936388
37V,15.07,3,HIP,11.778001,0.47784838
37V,15.07,3,HIP,11.408,0.053513095
8M0,8.12,3,HIP,10.151999,-0.65785885
56R,14.95,3,HIP,12.8220005,1.0685062
3D1,13.11,3,HIP,14.926001,2.512883
3D1,13.11,3,HIP,13.356,1.4981503
3D1,13.11,3,HIP,11.865,0.32454374
3T5,5.12,3,HIP,9.533,-1.2445683
3T5,5.12,3,HIP,8.0060005,-1.9585314
1G8,7.88,3,HIP,10.919,-0.101026386
98V,16.03,3,HIP,10.716,-0.16080531
98V,16.03,3,HIP,8.995,-1.2188984
2F2,11.04,3,HIP,7.345,-2.2923982
2F2,11.04,3,HIP,12.474,0.99099773
2F2,11.04,3,HIP,9.289999,-1.3840132
7M4,8.15,3,HIP,10.893,-0.12831691
91O,15.86,3,HIP,6.3440003,-2.96595
46Z,13.97,3,HIP,11.610001,0.2899391
46Z,13.97,3,HIP,13.267,1.5372293
46Z,13.97,3,HIP,11.539999,0.2930623
8M0,8.12,3,HIP,11.285001,-0.011108786
2T2,4.09,3,HIP,12.228,0.5757641
2I1,10.27,3,HIP,10.719999,-0.23595153
2I1,10.27,3,HIP,6.09,-2.8711143
2V1,4.3,3,HIP,9.414,-1.1654923
77V,16.15,3,HIP,10.8029995,-0.21667115
56K,19.93,3,HIP,8.124,-2.0003836
56K,19.93,3,HIP,9.007999,-1.4377196
43N,17.0,3,HIP,10.686,-0.29560643
0B9,12.11,3,HIP,12.075,0.40616435
0B9,12.11,3,HIP,13.338002,1.1835473
0B9,12.11,3,HIP,10.698999,-0.2402808
8C9,12.12,3,HIP,10.988001,-0.13952224
8C9,12.12,3,HIP,12.226,0.636059
8C9,12.12,3,HIP,10.478,-0.39039782
3E4,11.99,3,HIP,8.803999,-1.909737
8I6,9.9,3,HIP,9.646001,-0.8423309
8I6,9.9,3,HIP,9.316,-1.1139933
2Q0,3.21,3,HIP,9.645,-0.9454403
2S6,3.17,3,HIP,5.935,-3.5230048
2S6,3.17,3,HIP,5.614,-3.9604912
2S6,3.17,3,HIP,9.871,-1.0274076
2S6,3.17,3,HIP,9.492001,-1.0915109
3R7,3.32,3,HIP,6.6549997,-3.064043
37V,15.07,3,HIP,10.979,-0.11584286
3T5,5.12,3,HIP,10.1050005,-0.9435775
1G8,7.88,3,HIP,16.803,3.7773845
1G8,7.88,3,HIP,13.136,1.1981107
2T2,4.09,3,HIP,11.998,0.59265196
2T2,4.09,3,HIP,6.6629996,-3.1658006
98V,16.03,3,HIP,13.549001,1.757744
2F2,11.04,3,HIP,12.077001,0.7177403
2F2,11.04,3,HIP,11.36,0.13825667
7M4,8.15,3,HIP,13.155001,1.5159888
7M4,8.15,3,HIP,11.913,0.6932401
7M4,8.15,3,HIP,9.664,-0.9336578
97R,17.93,3,HIP,11.631,0.11581349
97R,17.93,3,HIP,15.209,2.4955363
46Z,13.97,3,HIP,10.8289995,-0.32474843
46Z,13.97,3,HIP,12.415,1.1123956
2T2,4.09,3,HIP,9.497,-0.9904485
5H6,11.03,3,HIP,12.672999,1.0012634
6L4,8.2,3,HIP,12.094,0.61176974
1L1,8.17,3,HIP,10.217,-0.62049466
77V,16.15,3,HIP,13.646001,1.6793392
77V,16.15,3,HIP,12.178,0.62576205
7F0,11.2,3,HIP,9.809,-0.7651199
0G3,9.1,3,HIP,10.7630005,-0.35405165
56K,19.93,3,HIP,12.886999,1.2028815
56K,19.93,3,HIP,14.252998,2.133489
0B9,12.11,3,HIP,10.641001,-0.5733686
1T9,4.11,3,HIP,10.67,-0.4637714
8I6,9.9,3,HIP,13.231,1.5187898
8I6,9.9,3,HIP,13.575,1.696693
2Q0,3.21,3,HIP,10.421,-0.5248575
2S6,3.17,3,HIP,6.5169997,-3.1352978
2S6,3.17,3,HIP,6.5270004,-3.500608
2S6,3.17,3,HIP,6.2179995,-3.1867561
2S6,3.17,3,HIP,13.839,1.4818022
2S6,3.17,3,HIP,8.727999,-1.851913
2S6,3.17,3,HIP,9.671,-1.0742682
3R7,3.32,3,HIP,7.261,-2.6401198
37V,15.07,3,HIP,11.839999,0.41353723
8M0,8.12,3,HIP,10.108,-0.47774935
8M0,8.12,3,HIP,11.717001,0.21476918
8M0,8.12,3,HIP,12.150999,0.74088645
3D1,13.11,3,HIP,12.875,1.2183335
3D1,13.11,3,HIP,12.608001,0.89001465
1G8,7.88,3,HIP,10.865,-0.20341727
98V,16.03,3,HIP,11.578001,0.22161786
98V,16.03,3,HIP,10.88,-0.29768467
98V,16.03,3,HIP,11.017,-0.118778445
2F2,11.04,3,HIP,10.962999,-0.15753849
2F2,11.04,3,HIP,14.408999,2.2819488
2F2,11.04,3,HIP,9.675,-0.8935908
97R,17.93,3,HIP,12.848,1.2178276
97R,17.93,3,HIP,13.348,1.3526081
42T,15.96,3,HIP,12.929001,1.2220277
2T6,5.18,3,HIP,10.488999,-0.30403918
46Z,13.97,3,HIP,8.141001,-2.0279737
2I1,10.27,3,HIP,9.107,-1.4202858
1L1,8.17,3,HIP,13.129001,1.4444733
1V8,4.31,3,HIP,10.762,-0.21803784
1V8,4.31,3,HIP,12.037,0.50859565
77V,16.15,3,HIP,10.439,-0.46296412
0G3,9.1,3,HIP,12.349001,0.655166
82V,16.01,3,HIP,12.575999,0.924255
56K,19.93,3,HIP,8.9,-1.2256626
56K,19.93,3,HIP,15.5720005,2.8169265
43N,17.0,3,HIP,14.052,1.8386039
0B9,12.11,3,HIP,11.7369995,0.53777647
8C9,12.12,3,HIP,14.636,2.5714421
8C9,12.12,3,HIP,13.719999,1.8205384
1T9,4.11,3,HIP,8.836,-1.5356034
6O7,6.03,3,HIP,8.429,-1.7743074
8I6,9.9,3,HIP,11.6970005,0.46515545
8I6,9.9,3,HIP,12.357,0.65874445
8I6,9.9,3,HIP,12.615001,1.0917953
2S6,3.17,3,HIP,11.324,0.25070027
2S6,3.17,3,HIP,9.545,-0.89086676
2S6,3.17,3,HIP,10.305,-0.6075704
2S6,3.17,3,HIP,12.186,0.55887413
2S6,3.17,3,HIP,11.344,0.29392543
6D9,13.11,3,HIP,11.094,-0.035585716
37V,15.07,3,HIP,10.338999,-0.5658905
55R,14.97,3,HIP,14.007998,2.029881
3D1,13.11,3,HIP,9.212999,-1.2008893
3D1,13.11,3,HIP,8.899,-1.5736132
3D1,13.11,3,HIP,12.704,1.1380585
3T5,5.12,3,HIP,11.733,0.3710344
3T5,5.12,3,HIP,9.566999,-0.94752157
1G8,7.88,3,HIP,9.4869995,-1.2970651
1G8,7.88,3,HIP,10.51,-0.64662135
7M4,8.15,3,HIP,8.190001,-2.0044065
97R,17.93,3,HIP,13.370999,1.3424366
97R,17.93,3,HIP,12.737,0.78956294
97R,17.93,3,HIP,12.879999,1.1540654
42T,15.96,3,HIP,9.545,-1.1597828
46Z,13.97,3,HIP,8.175,-1.8953971
46Z,13.97,3,HIP,11.792,0.32649198
5H6,11.03,3,HIP,11.003,-0.009537702
5H6,11.03,3,HIP,11.962,0.43551493
2I1,10.27,3,HIP,11.816999,0.447224
2I1,10.27,3,HIP,13.435,1.5328522
1L1,8.17,3,HIP,11.003,-0.13653594
1L1,8.17,3,HIP,11.110001,-0.26403955
2V1,4.3,3,HIP,8.9800005,-1.5413227
2V1,4.3,3,HIP,9.307001,-1.2999481
77V,16.15,3,HIP,12.9730015,1.2873013
77V,16.15,3,HIP,11.94,0.65839833
77V,16.15,3,HIP,9.970999,-0.5515404
0G3,9.1,3,HIP,12.066,0.6644858
56K,19.93,3,HIP,12.0529995,0.4384968
56K,19.93,3,HIP,12.740999,1.0962287
0B9,12.11,3,HIP,10.169001,-0.44598478
8C9,12.12,3,HIP,13.750999,1.8404961
3E4,11.99,3,HIP,11.462999,0.23428988
8I6,9.9,3,HIP,10.507001,-0.5355275
8I6,9.9,3,HIP,9.320001,-1.2833434
8I6,9.9,3,HIP,11.641001,0.46016377
8I6,9.9,3,HIP,8.559,-1.9654752
2S6,3.17,3,HIP,10.208,-0.64196473
37V,15.07,3,HIP,10.917001,-0.18710122
37V,15.07,3,HIP,13.258,1.4847744
8M0,8.12,3,HIP,12.6,0.598769
3K1,9.01,3,HIP,12.109,0.3993383
3D1,13.11,3,HIP,14.927999,2.7114904
3T5,5.12,3,HIP,10.070001,-0.7836458
1G8,7.88,3,HIP,9.949,-0.9486922
5R4,6.25,3,HIP,12.282,0.6956515
98V,16.03,3,HIP,11.191999,-0.0598408
2F2,11.04,3,HIP,11.525,0.30146453
2F2,11.04,3,HIP,11.642,0.4149456
7M4,8.15,3,HIP,13.971998,2.0763538
97R,17.93,3,HIP,14.395999,2.2795415
97R,17.93,3,HIP,13.733,1.6982524
97R,17.93,3,HIP,10.074,-0.75866973
97R,17.93,3,HIP,13.3949995,1.2991757
97R,17.93,3,HIP,13.476,1.5438676
97R,17.93,3,HIP,11.171,0.0879681
8B3,13.09,3,HIP,10.205999,-0.54907924
42T,15.96,3,HIP,10.554001,-0.38481343
42T,15.96,3,HIP,13.139,1.1662229
91O,15.86,3,HIP,11.066999,-0.052992668
46Z,13.97,3,HIP,14.056,1.843787
8M0,8.12,3,HIP,10.990001,-0.24386826
5H6,11.03,3,HIP,11.158999,-0.032273497
4J6,7.15,3,HIP,10.540999,-0.4046081
2I1,10.27,3,HIP,9.94,-1.0528879
1L1,8.17,3,HIP,11.281,0.25062746
1V8,4.31,3,HIP,10.735,-0.3901981
2V1,4.3,3,HIP,10.597,-0.3732112
2V1,4.3,3,HIP,10.852,-0.08400422
2V1,4.3,3,HIP,10.709001,-0.19119933
77V,16.15,3,HIP,11.398001,0.20091161
7F0,11.2,3,HIP,13.398001,1.4853195
0G3,9.1,3,HIP,13.512001,1.5852832
0G3,9.1,3,HIP,12.465,0.83491534
0G3,9.1,3,HIP,10.718,-0.31850767
74K,20.81,3,HIP,8.983,-1.716734
82V,16.01,3,HIP,12.88,1.1577867
56K,19.93,3,HIP,14.825,2.2779033
56K,19.93,3,HIP,14.198999,1.762939
56K,19.93,3,HIP,12.054,0.37552786
56K,19.93,3,HIP,11.238001,-0.07640652
43N,17.0,3,HIP,11.076,0.007195497
43N,17.0,3,HIP,11.86,0.5410703
43N,17.0,3,HIP,11.996,0.5432895
0B9,12.11,3,HIP,9.179999,-1.2637541
0B9,12.11,3,HIP,10.938,-0.26042378
8C9,12.12,3,HIP,11.794001,0.5226663
8C9,12.12,3,HIP,11.559,0.063155115
8C9,12.12,3,HIP,9.9609995,-0.8533935
8C9,12.12,3,HIP,13.837,1.5797216
8I6,9.9,3,HIP,9.643999,-0.9559275
8I6,9.9,3,HIP,10.211,-0.9275189
8I6,9.9,3,HIP,12.125999,0.8125265
2S6,3.17,3,HIP,12.913,1.2674307
2S6,3.17,3,HIP,8.596,-1.7449735
2S6,3.17,3,HIP,9.931999,-0.73419344
2S6,3.17,3,HIP,7.578,-2.3223276
37V,15.07,3,HIP,11.368001,0.081636384
2S2,6.31,3,HIP,9.894,-0.71449125
2S2,6.31,3,HIP,12.541,0.775811
56R,14.95,3,HIP,12.0789995,0.72660226
3D1,13.11,3,HIP,9.83,-0.7642066
3D1,13.11,3,HIP,10.863,-0.124907546
3T5,5.12,3,HIP,11.447,0.16637988
3T5,5.12,3,HIP,9.351,-1.1610748
3T5,5.12,3,HIP,11.759001,0.4003185
5R4,6.25,3,HIP,10.441,-0.48858756
2T2,4.09,3,HIP,12.563,0.9570701
2F2,11.04,3,HIP,10.757,-0.21796925
7M4,8.15,3,HIP,10.981001,-0.10732909
7M4,8.15,3,HIP,14.492,2.0505822
7M4,8.15,3,HIP,11.879,0.39741942
97R,17.93,3,HIP,12.746,0.98571134
91O,15.86,3,HIP,13.25,1.5117173
8M0,8.12,3,HIP,13.9,1.6163254
5H6,11.03,3,HIP,7.965,-2.0438955
4J6,7.15,3,HIP,12.264001,0.6804461
77V,16.15,3,HIP,11.507001,0.1740039
0G3,9.1,3,HIP,9.785,-0.891786
82V,16.01,3,HIP,11.486,0.36891788
56K,19.93,3,HIP,15.025999,2.521404
56K,19.93,3,HIP,12.192,0.61763567
0B9,12.11,3,HIP,11.853,0.5523653
0B9,12.11,3,HIP,10.620001,-0.34293908
8C9,12.12,3,HIP,12.99,1.0981241
1P5,6.21,3,HIP,13.164999,1.3732817
8I6,9.9,3,HIP,13.467999,1.5447785
8I6,9.9,3,HIP,13.370999,1.4476558
2S6,3.17,3,HIP,10.563999,-0.47781488
4S3,3.18,3,HIP,11.169001,-0.021476118
2S6,3.17,3,HIP,10.403001,-0.29578778
6D9,13.11,3,HIP,12.143,0.45348838
37V,15.07,3,HIP,13.496,1.533485
37V,15.07,3,HIP,10.507,-0.5265649
37V,15.07,3,HIP,10.282999,-0.6288615
37V,15.07,3,HIP,10.936,-0.13727395
37V,15.07,3,HIP,8.974001,-1.2462568
56R,14.95,3,HIP,9.488001,-1.2546643
56R,14.95,3,HIP,12.0390005,0.5820958
3D1,13.11,3,HIP,11.689,0.4731968
3T5,5.12,3,HIP,11.864,0.3451731
98V,16.03,3,HIP,11.539999,0.2727117
2F2,11.04,3,HIP,11.969999,0.40428263
2F2,11.04,3,HIP,12.557,0.8622933
2F2,11.04,3,HIP,14.474001,2.272133
7M4,8.15,3,HIP,12.007,0.61439776
7M4,8.15,3,HIP,11.84,0.42850175
97R,17.93,3,HIP,12.066,0.7332342
2T6,5.18,3,HIP,11.345999,0.04781074
2T6,5.18,3,HIP,11.121,-0.15152113
46Z,13.97,3,HIP,13.35,1.3558112
46Z,13.97,3,HIP,12.117,0.4223685
46Z,13.97,3,HIP,13.861002,1.675485
5H6,11.03,3,HIP,9.132,-1.5134512
5H6,11.03,3,HIP,11.078,-0.017016502
5H6,11.03,3,HIP,7.9509993,-2.3084283
6L4,8.2,3,HIP,11.1,-0.066919915
1V8,4.31,3,HIP,9.396,-1.2649174
77V,16.15,3,HIP,10.899,-0.034006696
0G3,9.1,3,HIP,11.254999,0.0031106377
0G3,9.1,3,HIP,13.486,1.3375674
0G3,9.1,3,HIP,14.841001,2.945233
0G3,9.1,3,HIP,11.64,0.22867362
82V,16.01,3,HIP,8.545,-1.7356117
82V,16.01,3,HIP,12.209001,0.7214985
82V,16.01,3,HIP,15.122,2.9852874
56K,19.93,3,HIP,12.124,0.830118
43N,17.0,3,HIP,9.103,-1.454516
43N,17.0,3,HIP,12.828,0.9986207
43N,17.0,3,HIP,11.738001,0.37802923
0B9,12.11,3,HIP,12.837999,1.2767769
0B9,12.11,3,HIP,11.954,0.5466707
0B9,12.11,3,HIP,11.561,0.377454
8C9,12.12,3,HIP,12.286,0.7041597
8C9,12.12,3,HIP,10.979,-0.116427585
8C9,12.12,3,HIP,8.546,-1.4053007
1T9,4.11,3,HIP,12.254,0.6030633
2C6,14.03,3,HIP,10.25,-0.45951283
3E4,11.99,3,HIP,12.479,0.9346937
8I6,9.9,3,HIP,11.678,0.37539813
8I6,9.9,3,HIP,9.901999,-0.65453726
8I6,9.9,3,HIP,11.07,-0.01946719
8I6,9.9,3,HIP,10.7109995,-0.34421155
8I6,9.9,3,HIP,12.606001,1.0039287
2Q0,3.21,3,HIP,10.9,-0.2095423
2S6,3.17,3,HIP,7.002,-3.1105375
2S6,3.17,3,HIP,11.676001,0.45917705
2S6,3.17,3,HIP,11.604,0.30500033
2S6,3.17,3,HIP,9.836,-0.61923045
2S6,3.17,3,HIP,8.252001,-1.7405828
37V,15.07,3,HIP,10.052,-0.77750343
37V,15.07,3,HIP,11.253,-0.07196341
3D1,13.11,3,HIP,11.531,0.40218243
5R4,6.25,3,HIP,12.455,0.8589161
7M4,8.15,3,HIP,12.805,1.0328258
7M4,8.15,3,HIP,11.453,0.3214031
97R,17.93,3,HIP,13.714,1.5478495
2T6,5.18,3,HIP,12.742,0.8599933
46Z,13.97,3,HIP,11.356001,0.08467341
46Z,13.97,3,HIP,10.271,-0.6807692
4Q6,3.22,3,HIP,12.326,0.85597396
5H6,11.03,3,HIP,9.726999,-1.0463097
5H6,11.03,3,HIP,10.636,-0.38732648
4J6,7.15,3,HIP,13.316999,1.4705001
6L4,8.2,3,HIP,13.139,1.4111389
2I1,10.27,3,HIP,13.981,1.9305065
1L1,8.17,3,HIP,13.157,1.192421
0G3,9.1,3,HIP,12.21,0.8573155
0G3,9.1,3,HIP,12.939,1.3568602
82V,16.01,3,HIP,10.857,-0.259911
56K,19.93,3,HIP,12.457001,0.8453875
43N,17.0,3,HIP,12.718,1.0276057
43N,17.0,3,HIP,13.378,1.3767474
43N,17.0,3,HIP,11.277,-0.036528695
0B9,12.11,3,HIP,14.137001,1.7385224
0B9,12.11,3,HIP,8.999,-1.3695722
8C9,12.12,3,HIP,13.246,1.231061
1T9,4.11,3,HIP,7.942,-2.4224207
1T9,4.11,3,HIP,12.333,0.911184
8I6,9.9,3,HIP,11.304,0.23806973
8I6,9.9,3,HIP,10.477,-0.26147014
8I6,9.9,3,HIP,12.665999,0.9856737
8I6,9.9,3,HIP,12.042999,0.7242817
8I6,9.9,3,HIP,11.898,0.6304719
8I6,9.9,3,HIP,11.522,0.120527096
2Q0,3.21,3,HIP,9.717,-0.8919143
2S6,3.17,3,HIP,10.689001,-0.25134754
2S6,3.17,3,HIP,8.094,-2.3230417
6D9,13.11,3,HIP,10.308,-0.53300625
37V,15.07,3,HIP,11.070999,-0.35276034
37V,15.07,3,HIP,13.545,1.505906
37V,15.07,3,HIP,13.327001,1.5503081
2S2,6.31,3,HIP,9.384001,-1.1270332
56R,14.95,3,HIP,14.312001,2.4537845
3D1,13.11,3,HIP,13.235001,1.5154989
3D1,13.11,3,HIP,10.565001,-0.63165355
3D1,13.11,3,HIP,11.5720005,0.2753648
3T5,5.12,3,HIP,11.587999,0.23707797
3T5,5.12,3,HIP,10.290999,-0.5457519
3T5,5.12,3,HIP,10.925,-0.18575135
5R4,6.25,3,HIP,9.413,-1.1218239
2F2,11.04,3,HIP,15.652,2.848512
50P,15.59,3,HIP,8.063001,-1.8887888
7M4,8.15,3,HIP,12.084,0.6108698
97R,17.93,3,HIP,11.999999,0.47133464
97R,17.93,3,HIP,10.098999,-0.9438003
97R,17.93,3,HIP,10.520999,-0.22422664
97R,17.93,3,HIP,12.136999,0.64640325
8B3,13.09,3,HIP,9.222001,-1.3462912
46Z,13.97,3,HIP,11.406,0.124068595
46Z,13.97,3,HIP,11.042001,-0.16058989
46Z,13.97,3,HIP,12.266001,0.6903375
8M0,8.12,3,HIP,9.351999,-1.5161008
8M0,8.12,3,HIP,13.212999,1.0109123
5H6,11.03,3,HIP,13.139,1.3516023
5H6,11.03,3,HIP,9.898,-0.91279656
4J6,7.15,3,HIP,8.055,-2.1894078
6L4,8.2,3,HIP,14.094999,1.5688277
6L4,8.2,3,HIP,7.539,-2.392337
77V,16.15,3,HIP,13.378,1.5377907
77V,16.15,3,HIP,14.173999,1.7312638
77V,16.15,3,HIP,12.229,0.43900493
0G3,9.1,3,HIP,13.952001,1.9502796
0G3,9.1,3,HIP,13.153999,1.3350507
0G3,9.1,3,HIP,9.997999,-0.7373731
82V,16.01,3,HIP,11.972,0.56063414
82V,16.01,3,HIP,10.818999,-0.20638423
56K,19.93,3,HIP,13.775999,1.9043529
56K,19.93,3,HIP,16.51,3.7410674
43N,17.0,3,HIP,11.566,0.138735
43N,17.0,3,HIP,9.8550005,-0.82390183
0B9,12.11,3,HIP,11.7300005,0.2921631
1T9,4.11,3,HIP,7.894,-2.2501135
6O7,6.03,3,HIP,9.047,-1.4158634
3E4,11.99,3,HIP,11.951,0.67812306
3E4,11.99,3,HIP,11.719,0.45518348
8I6,9.9,3,HIP,9.504999,-0.9490231
8I6,9.9,3,HIP,10.421999,-0.4113098
2Q0,3.21,3,HIP,9.043,-1.331241
2S6,3.17,3,HIP,10.49,-0.36698344
4S3,3.18,3,HIP,10.242,-0.6884914
2S6,3.17,3,HIP,9.679,-1.1611531
2S6,3.17,3,HIP,8.679999,-1.7353117
37V,15.07,3,HIP,13.659001,1.587626
37V,15.07,3,HIP,9.503,-1.0037227
37V,15.07,3,HIP,9.468,-1.1865973
8M0,8.12,3,HIP,10.913,-0.27831602
8M0,8.12,3,HIP,14.213,2.1072297
2S2,6.31,3,HIP,10.171999,-0.43104193
56R,14.95,3,HIP,15.280998,2.8065662
56R,14.95,3,HIP,10.938001,-0.30399877
3D1,13.11,3,HIP,11.539,0.30503324
3D1,13.11,3,HIP,11.264,0.028037189
1G8,7.88,3,HIP,10.913,-0.07131438
1G8,7.88,3,HIP,11.667,0.30317324
98V,16.03,3,HIP,10.995001,-0.17135619
2F2,11.04,3,HIP,9.432,-1.046095
2F2,11.04,3,HIP,11.084001,0.041183915
2F2,11.04,3,HIP,13.498999,1.5049436
2F2,11.04,3,HIP,7.342,-2.4674966
7M4,8.15,3,HIP,14.761,2.4220364
7M4,8.15,3,HIP,11.364,0.09565989
7M4,8.15,3,HIP,12.912,1.3595556
97R,17.93,3,HIP,13.188001,1.1930571
97R,17.93,3,HIP,12.65,0.87729454
8B3,13.09,3,HIP,10.928999,-0.162145
91O,15.86,3,HIP,10.218,-0.5583271
91O,15.86,3,HIP,15.4,2.854956
46Z,13.97,3,HIP,14.317001,1.9387465
46Z,13.97,3,HIP,9.781,-0.9680474
46Z,13.97,3,HIP,12.867999,1.0240269
8M0,8.12,3,HIP,10.621,-0.52872974
5H6,11.03,3,HIP,7.861,-1.9336472
5H6,11.03,3,HIP,10.943,-0.26590428
5H6,11.03,3,HIP,9.603,-1.0130092
2I1,10.27,3,HIP,10.913,0.0667377
2I1,10.27,3,HIP,12.188,0.55397844
77V,16.15,3,HIP,11.036,-0.10520318
77V,16.15,3,HIP,8.837,-1.6278203
77V,16.15,3,HIP,9.729,-1.0361935
77V,16.15,3,HIP,13.994,1.9516997
0G3,9.1,3,HIP,11.858999,0.51394665
0G3,9.1,3,HIP,9.3949995,-1.2740183
74K,20.81,3,HIP,13.653,1.703348
56K,19.93,3,HIP,11.096001,0.060594264
56K,19.93,3,HIP,13.1,1.04237
56K,19.93,3,HIP,13.316,1.613621
56K,19.93,3,HIP,13.860998,1.6544349
56K,19.93,3,HIP,14.123999,2.0132143
43N,17.0,3,HIP,12.964002,1.3285563
8C9,12.12,3,HIP,10.592,-0.28575367
8I6,9.9,3,HIP,13.335001,1.3997208
2Q0,3.21,3,HIP,9.337999,-1.3075225
2Q0,3.21,3,HIP,11.217999,0.17835145
2S6,3.17,3,HIP,6.1420007,-3.5072315
4S3,3.18,3,HIP,12.286,0.699415
6D9,13.11,3,HIP,11.658,0.33063486
37V,15.07,3,HIP,9.771001,-0.99953896
37V,15.07,3,HIP,7.986,-2.1033683
37V,15.07,3,HIP,12.018,0.37447518
8M0,8.12,3,HIP,10.969,0.045414463
8M0,8.12,3,HIP,10.441,-0.38108423
56R,14.95,3,HIP,9.985001,-0.5764537
3D1,13.11,3,HIP,9.178999,-1.3634369
3D1,13.11,3,HIP,8.120001,-1.8886278
3D1,13.11,3,HIP,13.755,1.6500487
3D1,13.11,3,HIP,12.066999,0.5026721
98V,16.03,3,HIP,12.827001,0.85526025
98V,16.03,3,HIP,14.091001,1.9741585
2F2,11.04,3,HIP,7.5889997,-2.2263818
2F2,11.04,3,HIP,13.369,1.439634
2F2,11.04,3,HIP,10.96,-0.30685535
7M4,8.15,3,HIP,10.330999,-0.5781623
97R,17.93,3,HIP,11.66,0.21669789
97R,17.93,3,HIP,11.003,-0.105994985
97R,17.93,3,HIP,15.240999,2.8723218
97R,17.93,3,HIP,11.768,0.38162604
97R,17.93,3,HIP,10.369,-0.7062213
97R,17.93,3,HIP,12.956999,1.1531197
2T2,4.09,3,HIP,6.4229994,-2.8013294
41N,16.74,3,HIP,10.396001,-0.53107965
1L1,8.17,3,HIP,11.341001,-0.075491495
1V8,4.31,3,HIP,6.3069997,-3.0404663
2V1,4.3,3,HIP,12.069,0.6628887
2V1,4.3,3,HIP,10.741,-0.39695218
77V,16.15,3,HIP,13.556,1.9119368
77V,16.15,3,HIP,11.259,0.2115811
7F0,11.2,3,HIP,7.8190002,-2.0898263
0G3,9.1,3,HIP,10.201,-0.595163
56K,19.93,3,HIP,12.5529995,0.8386865
0B9,12.11,3,HIP,11.271001,0.21134841
8C9,12.12,3,HIP,9.971001,-0.7091293
8C9,12.12,3,HIP,13.511,1.4785393
8C9,12.12,3,HIP,7.9590006,-2.4746928
8C9,12.12,3,HIP,15.058001,2.8081677
1T9,4.11,3,HIP,11.315001,0.028987011
3E4,11.99,3,HIP,11.111,-0.084614925
8I6,9.9,3,HIP,10.684999,-0.12157262
8I6,9.9,3,HIP,10.922999,-0.11349075
8I6,9.9,3,HIP,9.616,-1.5164225
2S6,3.17,3,HIP,11.517,0.19083102
2S6,3.17,3,HIP,10.461,-0.5479327
2S6,3.17,3,HIP,10.161,-0.6905994
2S6,3.17,3,HIP,11.176001,-0.078477554
2S6,3.17,3,HIP,9.3880005,-1.4439178
37V,15.07,3,HIP,12.154001,0.47762993
8M0,8.12,3,HIP,12.132,0.5877964
2S2,6.31,3,HIP,9.617001,-0.990664
3D1,13.11,3,HIP,12.309,0.57668525
3D1,13.11,3,HIP,11.541,0.2399204
3T5,5.12,3,HIP,8.798999,-1.5670217
3T5,5.12,3,HIP,11.239,0.03984619
8H2,10.13,3,HIP,10.613,-0.6131395
98V,16.03,3,HIP,13.399,1.5264503
98V,16.03,3,HIP,13.436999,1.6180289
2F2,11.04,3,HIP,11.356999,0.01175763
97R,17.93,3,HIP,10.673,-0.2867296
97R,17.93,3,HIP,13.223,1.3959854
97R,17.93,3,HIP,16.181,3.472814
8B3,13.09,3,HIP,8.953,-1.3035892
91O,15.86,3,HIP,10.117,-0.5246003
46Z,13.97,3,HIP,12.011,0.42855418
5H6,11.03,3,HIP,11.969,0.63278574
5H6,11.03,3,HIP,13.845999,2.0084724
5H6,11.03,3,HIP,10.782999,-0.24187341
77V,16.15,3,HIP,14.023999,1.6272086
77V,16.15,3,HIP,16.421,3.411548
77V,16.15,3,HIP,12.457,0.84216386
7F0,11.2,3,HIP,14.216001,2.0707893
0G3,9.1,3,HIP,8.98,-1.324291
0G3,9.1,3,HIP,12.249001,0.48982123
0G3,9.1,3,HIP,12.184,0.65349525
82V,16.01,3,HIP,11.5130005,0.34598306
82V,16.01,3,HIP,9.802,-0.7890056
82V,16.01,3,HIP,11.786001,0.35830128
56K,19.93,3,HIP,13.409999,1.4846063
56K,19.93,3,HIP,15.410001,2.7576368
56K,19.93,3,HIP,12.837999,1.2586969
56K,19.93,3,HIP,15.025,2.6957831
56K,19.93,3,HIP,11.159,0.0017557057
43N,17.0,3,HIP,9.673,-0.8596387
8C9,12.12,3,HIP,11.587,0.15491432
8C9,12.12,3,HIP,14.037999,1.7524619
8C9,12.12,3,HIP,11.779,0.5050041
8I6,9.9,3,HIP,12.660999,1.1430048
8I6,9.9,3,HIP,9.646,-0.9707066
