animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,3,ACC,9.909999,-0.68094236
2T6,5.18,3,ACC,7.697,-2.4332995
2T6,5.18,3,ACC,9.985001,-0.8031371
31S,17.0,3,ACC,11.012,-0.13083595
46Z,13.97,3,ACC,11.098001,-0.11712388
42T,15.96,3,ACC,12.624999,0.99197
41N,16.74,3,ACC,11.274,-0.100768395
1L1,8.17,3,ACC,11.708,0.34134993
1L1,8.17,3,ACC,12.351999,0.84543973
77V,16.15,3,ACC,12.286001,0.88921803
77V,16.15,3,ACC,11.121,-0.01506268
77V,16.15,3,ACC,10.911001,-0.16795787
77V,16.15,3,ACC,11.5720005,0.33985466
77V,16.15,3,ACC,13.1970005,1.4353224
77V,16.15,3,ACC,7.789,-2.3951287
0G3,9.1,3,ACC,13.951999,1.7786083
74K,20.81,3,ACC,11.279,-0.032221004
82V,16.01,3,ACC,11.582001,0.47770083
56K,19.93,3,ACC,9.879,-0.71360487
56K,19.93,3,ACC,9.4470005,-1.1812686
56K,19.93,3,ACC,12.682,1.1102157
56K,19.93,3,ACC,11.01,-0.20118068
56K,19.93,3,ACC,14.15,1.9284415
56K,19.93,3,ACC,13.709,1.8654501
56K,19.93,3,ACC,13.33,1.5656925
56K,19.93,3,ACC,13.0789995,1.6746559
56K,19.93,3,ACC,12.675001,0.82733655
56K,19.93,3,ACC,10.935,-0.12911811
43N,17.0,3,ACC,9.499,-1.4457986
43N,17.0,3,ACC,10.202001,-0.7473595
0B9,12.11,3,ACC,9.008,-1.5653898
8C9,12.12,3,ACC,13.412,1.6200458
8C9,12.12,3,ACC,11.723,0.31724063
1T9,4.11,3,ACC,10.219,-0.6391233
2C6,14.03,3,ACC,10.066999,-0.79857004
8I6,9.9,3,ACC,10.832001,-0.19176699
8I6,9.9,3,ACC,11.183001,-0.09010203
2S6,3.17,3,ACC,12.6640005,1.2485863
4S3,3.18,3,ACC,12.353,0.96792996
8C9,12.12,3,ACC,10.853999,0.025286587
8C9,12.12,3,ACC,13.358999,1.7200748
8C9,12.12,3,ACC,11.790001,0.39996734
8C9,12.12,3,ACC,12.667,0.92038095
8C9,12.12,3,ACC,11.617,0.20981452
8C9,12.12,3,ACC,8.235999,-2.2735496
8C9,12.12,3,ACC,11.609,0.25483108
8C9,12.12,3,ACC,11.418,0.2540549
8C9,12.12,3,ACC,13.654001,1.7143748
8C9,12.12,3,ACC,11.553,0.17081581
8C9,12.12,3,ACC,11.868,0.44459638
37V,15.07,3,ACC,10.294,-0.71804017
37V,15.07,3,ACC,12.101,0.5713678
37V,15.07,3,ACC,10.11,-0.7366112
37V,15.07,3,ACC,9.212999,-1.3639513
8M0,8.12,3,ACC,9.611,-1.1511904
3K1,9.01,3,ACC,8.943001,-1.8802029
3K1,9.01,3,ACC,9.883,-1.081096
3K1,9.01,3,ACC,14.338,2.2681186
56R,14.95,3,ACC,12.7630005,1.1024898
3D1,13.11,3,ACC,11.799001,0.54380393
3D1,13.11,3,ACC,8.959001,-1.5621164
3T5,5.12,3,ACC,9.583,-1.2576036
3T5,5.12,3,ACC,9.509001,-1.3024662
3T5,5.12,3,ACC,10.991,0.034925617
3T5,5.12,3,ACC,11.794001,0.46968955
3T5,5.12,3,ACC,12.625,1.2671334
3T5,5.12,3,ACC,9.608,-1.1871881
3T5,5.12,3,ACC,10.202002,-0.6877991
3T5,5.12,3,ACC,11.604,0.23129018
3T5,5.12,3,ACC,13.518001,1.6684338
3T5,5.12,3,ACC,11.085001,-0.11470045
3T5,5.12,3,ACC,10.136001,-0.6717243
3T5,5.12,3,ACC,8.615,-1.9449382
3T5,5.12,3,ACC,12.559,0.99891466
1G8,7.88,3,ACC,12.858,1.2959349
5R4,6.25,3,ACC,10.382,-0.58960396
5R4,6.25,3,ACC,11.912001,0.45491377
5R4,6.25,3,ACC,11.037001,-0.15371718
5R4,6.25,3,ACC,11.687001,0.35017928
5R4,6.25,3,ACC,9.522,-1.3854945
5R4,6.25,3,ACC,11.2960005,0.049882017
2T2,4.09,3,ACC,8.259999,-1.980807
98V,16.03,3,ACC,13.128001,1.2216382
98V,16.03,3,ACC,11.060999,-0.0863722
98V,16.03,3,ACC,12.454,0.8410681
7M4,8.15,3,ACC,13.559001,1.6487904
7M4,8.15,3,ACC,12.188001,0.73046434
7M4,8.15,3,ACC,12.618,0.8960677
97R,17.93,3,ACC,10.2890005,-0.6253342
8B3,13.09,3,ACC,9.788,-0.7989402
8B3,13.09,3,ACC,10.162001,-0.82123524
8B3,13.09,3,ACC,8.8220005,-1.8180184
8B3,13.09,3,ACC,9.592,-1.1984214
8B3,13.09,3,ACC,11.258,0.17812058
8B3,13.09,3,ACC,12.768001,1.0789727
2T6,5.18,3,ACC,9.191,-1.6045793
2T6,5.18,3,ACC,9.724,-0.9755894
2T6,5.18,3,ACC,11.654999,0.40554303
2T6,5.18,3,ACC,11.652,0.29844764
2T6,5.18,3,ACC,9.815001,-0.8724147
31S,17.0,3,ACC,11.2439995,0.029678447
91O,15.86,3,ACC,11.727,0.52151114
91O,15.86,3,ACC,13.499001,1.5069141
46Z,13.97,3,ACC,12.333,0.82036865
46Z,13.97,3,ACC,13.347,1.9217196
46Z,13.97,3,ACC,10.163,-0.524618
46Z,13.97,3,ACC,13.757001,1.6288912
46Z,13.97,3,ACC,9.32,-1.0344138
46Z,13.97,3,ACC,11.144,-0.1025729
3T5,5.12,3,ACC,10.580999,-0.50241846
3T5,5.12,3,ACC,7.748,-2.3894367
3T5,5.12,3,ACC,13.653999,1.7502799
2T2,4.09,3,ACC,9.402,-1.1755066
4J6,7.15,3,ACC,12.259,0.7464313
4J6,7.15,3,ACC,13.315,1.7533853
4J6,7.15,3,ACC,8.257,-2.091117
4J6,7.15,3,ACC,11.775999,0.47067052
41N,16.74,3,ACC,11.1119995,-0.20801573
41N,16.74,3,ACC,11.639999,0.43507713
2I1,10.27,3,ACC,12.992999,1.3454372
1V8,4.31,3,ACC,8.551001,-1.9581906
2V1,4.3,3,ACC,11.281,0.07815929
2V1,4.3,3,ACC,11.0980015,0.033646755
77V,16.15,3,ACC,13.7699995,1.7065479
77V,16.15,3,ACC,13.639,1.7501506
77V,16.15,3,ACC,9.788,-0.9275589
77V,16.15,3,ACC,11.695,0.29589212
0G3,9.1,3,ACC,11.87,0.46221447
0G3,9.1,3,ACC,11.315001,-0.017745065
0G3,9.1,3,ACC,11.273001,0.099974714
0G3,9.1,3,ACC,12.33,0.84292275
82V,16.01,3,ACC,11.981999,0.29616034
56K,19.93,3,ACC,13.118999,1.3434781
56K,19.93,3,ACC,12.194,0.7683723
56K,19.93,3,ACC,13.123999,1.5386193
43N,17.0,3,ACC,11.368,0.2047405
43N,17.0,3,ACC,13.649,2.0516279
43N,17.0,3,ACC,8.005,-2.192602
0B9,12.11,3,ACC,10.764,-0.26481304
0B9,12.11,3,ACC,12.958,1.2164491
8C9,12.12,3,ACC,12.875,1.1223446
8C9,12.12,3,ACC,8.654,-1.7782774
8C9,12.12,3,ACC,13.228,1.0673676
8C9,12.12,3,ACC,11.691,0.25618327
6O7,6.03,3,ACC,10.331999,-0.5422708
3E4,11.99,3,ACC,11.1710005,0.023054276
3E4,11.99,3,ACC,13.643001,1.8800119
2S6,3.17,3,ACC,11.08,-0.14079463
2S6,3.17,3,ACC,5.422,-3.8038695
2S6,3.17,3,ACC,10.497,-0.27987292
2S6,3.17,3,ACC,11.073999,-0.0022493082
4S3,3.18,3,ACC,9.83,-0.89163274
8C9,12.12,3,ACC,13.327001,1.4229656
8C9,12.12,3,ACC,12.004,0.60919744
8C9,12.12,3,ACC,13.046,1.4732578
31S,17.0,3,ACC,10.786,-0.29935932
31S,17.0,3,ACC,11.785999,0.37616885
91O,15.86,3,ACC,8.283999,-1.8540986
8C9,12.12,3,ACC,11.483,0.3011023
8C9,12.12,3,ACC,12.285001,0.8591096
8C9,12.12,3,ACC,10.899,-0.34725887
8C9,12.12,3,ACC,10.589,-0.4895144
8C9,12.12,3,ACC,10.896001,-0.09143762
8C9,12.12,3,ACC,11.41,0.2763669
8M0,8.12,3,ACC,10.889,-0.10131447
8M0,8.12,3,ACC,12.058001,0.7504122
3K1,9.01,3,ACC,11.445001,0.239419
3K1,9.01,3,ACC,11.337999,0.20918557
3K1,9.01,3,ACC,11.844,0.5368698
56R,14.95,3,ACC,11.879001,0.3835979
56R,14.95,3,ACC,12.347,0.7872675
56R,14.95,3,ACC,14.202001,1.9802854
56R,14.95,3,ACC,10.055,-0.7533581
56R,14.95,3,ACC,10.465,-0.5295073
56R,14.95,3,ACC,10.251,-0.63898194
56R,14.95,3,ACC,10.776999,-0.42757264
3D1,13.11,3,ACC,10.570999,-0.44794324
3D1,13.11,3,ACC,10.768,-0.20525922
3D1,13.11,3,ACC,9.318001,-1.2132897
3D1,13.11,3,ACC,8.6050005,-1.8541683
3D1,13.11,3,ACC,11.672999,0.24130338
3D1,13.11,3,ACC,12.358999,0.5934323
3D1,13.11,3,ACC,7.124999,-2.800696
3T5,5.12,3,ACC,11.691999,0.44049954
3T5,5.12,3,ACC,11.452002,0.34410244
3T5,5.12,3,ACC,11.058001,-0.07403128
3T5,5.12,3,ACC,9.567,-1.1014253
3T5,5.12,3,ACC,9.391,-1.1496233
3T5,5.12,3,ACC,10.005,-0.6543203
3T5,5.12,3,ACC,13.338,1.407943
3T5,5.12,3,ACC,10.720999,-0.1734419
1G8,7.88,3,ACC,12.5060005,1.09152
98V,16.03,3,ACC,11.797,0.34817573
98V,16.03,3,ACC,13.8289995,1.6730856
7M4,8.15,3,ACC,9.892,-0.6982846
97R,17.93,3,ACC,12.5529995,0.916429
8B3,13.09,3,ACC,12.542,0.96253425
42T,15.96,3,ACC,11.490001,0.08331926
42T,15.96,3,ACC,11.559999,0.2265806
42T,15.96,3,ACC,8.466001,-1.9435036
31S,17.0,3,ACC,11.0,-0.17340063
91O,15.86,3,ACC,12.445001,0.83894074
91O,15.86,3,ACC,14.0,1.8719529
46Z,13.97,3,ACC,13.44,1.5707529
46Z,13.97,3,ACC,9.779,-0.85376424
46Z,13.97,3,ACC,12.53,0.716467
4Q6,3.22,3,ACC,10.926,-0.2442055
4Q6,3.22,3,ACC,9.989,-0.8747804
5H6,11.03,3,ACC,9.188999,-1.3232983
3T5,5.12,3,ACC,10.828,-0.17431034
3T5,5.12,3,ACC,13.652,2.0349576
3T5,5.12,3,ACC,8.985,-1.5076157
3T5,5.12,3,ACC,10.872,-0.20283225
3T5,5.12,3,ACC,10.166,-0.85790366
3T5,5.12,3,ACC,10.483,-0.18279862
4J6,7.15,3,ACC,10.25,-0.83563787
6L4,8.2,3,ACC,8.773999,-1.7674227
6L4,8.2,3,ACC,9.287001,-1.5482614
6L4,8.2,3,ACC,11.081,-0.03438069
41N,16.74,3,ACC,8.887,-1.642595
2I1,10.27,3,ACC,9.131,-1.2600379
2I1,10.27,3,ACC,11.193999,-0.018699244
1L1,8.17,3,ACC,10.847,-0.18330279
1L1,8.17,3,ACC,11.361,0.16453175
1L1,8.17,3,ACC,11.778001,0.4005296
1V8,4.31,3,ACC,8.417999,-1.7931216
77V,16.15,3,ACC,11.1710005,0.011327137
77V,16.15,3,ACC,9.034999,-1.740988
77V,16.15,3,ACC,9.368001,-1.132999
77V,16.15,3,ACC,9.345,-1.2222693
77V,16.15,3,ACC,10.91,-0.24918531
77V,16.15,3,ACC,10.405001,-0.34252566
77V,16.15,3,ACC,10.761,-0.23016554
77V,16.15,3,ACC,11.963,0.49400234
77V,16.15,3,ACC,11.832001,0.3746847
77V,16.15,3,ACC,11.233999,-0.011484538
77V,16.15,3,ACC,12.707999,0.9537318
0G3,9.1,3,ACC,11.681001,0.38403586
0G3,9.1,3,ACC,8.1449995,-2.1774282
0G3,9.1,3,ACC,14.053999,1.8507161
0G3,9.1,3,ACC,11.195001,0.010199136
0G3,9.1,3,ACC,13.236,1.3878257
74K,20.81,3,ACC,12.467,0.72965914
74K,20.81,3,ACC,13.425,1.5860647
82V,16.01,3,ACC,10.203001,-0.60265285
82V,16.01,3,ACC,10.49,-0.1826618
56K,19.93,3,ACC,10.859,-0.106537566
56K,19.93,3,ACC,11.867,0.5774263
56K,19.93,3,ACC,11.587,0.1823133
56K,19.93,3,ACC,11.061,0.006121992
56K,19.93,3,ACC,13.273999,1.5096438
43N,17.0,3,ACC,11.517,0.37790027
43N,17.0,3,ACC,10.613,-0.44916102
8C9,12.12,3,ACC,10.990001,-0.048820283
8C9,12.12,3,ACC,11.802,0.3526441
8I6,9.9,3,ACC,11.819,0.48130313
2S6,3.17,3,ACC,12.093,0.741967
2S6,3.17,3,ACC,11.870001,0.3723031
2S6,3.17,3,ACC,11.093999,-0.11256324
2S6,3.17,3,ACC,8.033,-2.1477976
2S6,3.17,3,ACC,5.944,-3.723115
2S6,3.17,3,ACC,8.911,-1.6409843
2S6,3.17,3,ACC,6.6540003,-3.0016162
2S6,3.17,3,ACC,7.933,-2.0718918
2S6,3.17,3,ACC,12.045,0.4934245
8C9,12.12,3,ACC,11.976,0.4264635
8C9,12.12,3,ACC,13.925,2.0596743
8C9,12.12,3,ACC,9.607,-1.146326
8C9,12.12,3,ACC,10.021,-0.79963845
8C9,12.12,3,ACC,11.598999,0.22032937
91O,15.86,3,ACC,12.917,1.2549748
46Z,13.97,3,ACC,11.372999,0.049615644
8C9,12.12,3,ACC,12.846001,1.1730925
8C9,12.12,3,ACC,11.178999,0.2196647
8C9,12.12,3,ACC,9.403,-1.2233424
8C9,12.12,3,ACC,11.315001,-0.016690625
8C9,12.12,3,ACC,12.754,1.0939555
8C9,12.12,3,ACC,8.861001,-1.349673
8C9,12.12,3,ACC,13.270999,1.553132
8C9,12.12,3,ACC,11.452,0.17478274
8C9,12.12,3,ACC,13.110001,1.4800965
8C9,12.12,3,ACC,9.598001,-1.1454681
8C9,12.12,3,ACC,13.275999,1.4806632
8C9,12.12,3,ACC,11.952,0.48646843
8C9,12.12,3,ACC,10.898001,-0.109848596
8C9,12.12,3,ACC,12.819,1.2956514
6D9,13.11,3,ACC,10.186,-0.63219786
37V,15.07,3,ACC,11.496,0.39923295
37V,15.07,3,ACC,10.975,-0.1485394
56R,14.95,3,ACC,12.297001,0.7712171
56R,14.95,3,ACC,13.341001,1.5903602
56R,14.95,3,ACC,11.378,0.010882305
56R,14.95,3,ACC,13.551001,1.6641703
56R,14.95,3,ACC,12.070001,0.70861864
56R,14.95,3,ACC,11.582,0.29357633
56R,14.95,3,ACC,12.725,1.1228138
3D1,13.11,3,ACC,11.282001,0.0048345733
3D1,13.11,3,ACC,9.04,-1.5767453
3T5,5.12,3,ACC,9.302,-1.2656428
3T5,5.12,3,ACC,11.462999,0.19009209
3T5,5.12,3,ACC,10.125,-0.772838
3T5,5.12,3,ACC,10.946,-0.12237277
3T5,5.12,3,ACC,11.668,0.51966995
3T5,5.12,3,ACC,11.69,0.5348876
3T5,5.12,3,ACC,11.57,0.33676225
1G8,7.88,3,ACC,9.642,-1.1374642
1G8,7.88,3,ACC,10.008001,-0.84663963
1G8,7.88,3,ACC,9.558001,-0.95781195
5R4,6.25,3,ACC,11.183001,0.022705795
5R4,6.25,3,ACC,10.762,-0.35430685
5R4,6.25,3,ACC,11.166,0.024151012
98V,16.03,3,ACC,9.398001,-1.4254322
98V,16.03,3,ACC,11.158999,-0.074057885
7M4,8.15,3,ACC,11.462001,0.33698875
97R,17.93,3,ACC,11.233,0.20893988
97R,17.93,3,ACC,12.077,0.55856806
8B3,13.09,3,ACC,11.131,-0.018416911
8B3,13.09,3,ACC,11.662001,0.32850966
42T,15.96,3,ACC,10.990999,-0.13691357
2T6,5.18,3,ACC,10.207001,-0.7286161
2T6,5.18,3,ACC,9.524,-1.0439067
91O,15.86,3,ACC,11.7560005,0.4778255
91O,15.86,3,ACC,11.6,0.30916786
46Z,13.97,3,ACC,10.983999,-0.20063516
5H6,11.03,3,ACC,10.800001,-0.33099797
3T5,5.12,3,ACC,9.793001,-1.0861261
3T5,5.12,3,ACC,10.1779995,-0.80840766
3T5,5.12,3,ACC,11.424,0.22567116
3T5,5.12,3,ACC,10.686,-0.18715523
6L4,8.2,3,ACC,8.502,-2.108919
6L4,8.2,3,ACC,11.6119995,0.3864643
41N,16.74,3,ACC,9.658,-0.8713523
41N,16.74,3,ACC,11.002001,-0.1746821
2I1,10.27,3,ACC,8.147,-2.3656325
1L1,8.17,3,ACC,9.292999,-1.2481054
1L1,8.17,3,ACC,10.367,-0.4000232
1L1,8.17,3,ACC,8.439,-1.8662827
1L1,8.17,3,ACC,9.219,-1.621314
1V8,4.31,3,ACC,9.909,-0.92877096
1V8,4.31,3,ACC,9.509999,-0.99304587
1V8,4.31,3,ACC,6.37,-3.536353
2V1,4.3,3,ACC,8.639001,-1.707078
2V1,4.3,3,ACC,9.743,-0.9383564
77V,16.15,3,ACC,10.875001,-0.13744652
77V,16.15,3,ACC,12.357,0.8288548
77V,16.15,3,ACC,13.903002,2.244715
77V,16.15,3,ACC,12.367,0.8074247
0G3,9.1,3,ACC,9.618,-1.4090222
0G3,9.1,3,ACC,10.464,-0.37410787
0G3,9.1,3,ACC,10.6970005,-0.23671328
0G3,9.1,3,ACC,12.385,0.88625866
82V,16.01,3,ACC,7.5589995,-2.5888007
82V,16.01,3,ACC,12.087,0.6839556
82V,16.01,3,ACC,10.578001,-0.3247517
56K,19.93,3,ACC,8.624,-1.8023585
56K,19.93,3,ACC,9.878,-0.9328206
56K,19.93,3,ACC,13.646001,1.5998946
56K,19.93,3,ACC,9.864,-0.89363694
43N,17.0,3,ACC,12.028,0.62868655
0B9,12.11,3,ACC,10.814,-0.38919124
8C9,12.12,3,ACC,14.445999,2.308908
8C9,12.12,3,ACC,11.421,0.022688217
6O7,6.03,3,ACC,11.973001,0.5006624
6O7,6.03,3,ACC,10.981001,-0.24169418
2C6,14.03,3,ACC,9.039,-1.6214969
2C6,14.03,3,ACC,10.866,-0.3652456
2C6,14.03,3,ACC,13.657,1.7047045
2C6,14.03,3,ACC,11.959,0.61986053
3E4,11.99,3,ACC,8.917001,-1.3524275
2S6,3.17,3,ACC,12.485001,1.0260395
2S6,3.17,3,ACC,8.831,-1.5461816
31S,17.0,3,ACC,10.611001,-0.19089417
46Z,13.97,3,ACC,10.586,-0.47652733
8C9,12.12,3,ACC,6.933,-2.695417
8C9,12.12,3,ACC,12.752999,1.341923
8C9,12.12,3,ACC,12.948,1.1155529
8C9,12.12,3,ACC,11.789,0.5861727
8C9,12.12,3,ACC,11.496,0.17820196
8C9,12.12,3,ACC,14.519,2.3280625
6D9,13.11,3,ACC,13.571001,1.841788
8M0,8.12,3,ACC,12.42,0.8993533
8M0,8.12,3,ACC,11.179,0.049727608
8M0,8.12,3,ACC,13.264999,1.5201617
8M0,8.12,3,ACC,11.950999,0.51063776
3K1,9.01,3,ACC,13.453,1.5647157
3K1,9.01,3,ACC,11.657999,0.40620133
56R,14.95,3,ACC,9.203001,-1.5233663
56R,14.95,3,ACC,13.816,1.730794
56R,14.95,3,ACC,13.033999,1.0831797
56R,14.95,3,ACC,10.4089985,-0.5394299
56R,14.95,3,ACC,12.347,0.79078025
56R,14.95,3,ACC,10.690001,-0.5668255
56R,14.95,3,ACC,14.919998,2.547872
3D1,13.11,3,ACC,10.496,-0.48638442
3D1,13.11,3,ACC,7.9300003,-2.1263058
3D1,13.11,3,ACC,9.587,-0.8993005
3T5,5.12,3,ACC,8.891,-1.5471356
3T5,5.12,3,ACC,8.649,-1.6912718
3T5,5.12,3,ACC,11.551001,0.29665813
3T5,5.12,3,ACC,9.193,-1.3156451
3T5,5.12,3,ACC,12.01,0.74154675
3T5,5.12,3,ACC,12.040001,0.52433985
3T5,5.12,3,ACC,10.972,-0.07083503
1G8,7.88,3,ACC,12.866,1.2014198
1G8,7.88,3,ACC,11.372,0.24912313
1G8,7.88,3,ACC,8.228,-1.835577
5R4,6.25,3,ACC,10.714,-0.19031283
5R4,6.25,3,ACC,8.463999,-1.7141514
5R4,6.25,3,ACC,12.717,0.9862114
98V,16.03,3,ACC,10.094,-0.72763294
98V,16.03,3,ACC,12.451999,0.755925
2F2,11.04,3,ACC,10.715001,-0.24688622
2F2,11.04,3,ACC,12.347,0.97440434
2F2,11.04,3,ACC,12.212,0.82136697
2F2,11.04,3,ACC,10.632,-0.3199337
2F2,11.04,3,ACC,11.189,-0.06801453
50P,15.59,3,ACC,9.042001,-1.4065286
97R,17.93,3,ACC,11.665,0.59514904
97R,17.93,3,ACC,11.084001,-0.21359408
97R,17.93,3,ACC,11.283,0.00028997686
8B3,13.09,3,ACC,11.376,0.21329452
8B3,13.09,3,ACC,11.246,0.01797225
8B3,13.09,3,ACC,11.186999,-0.038431857
42T,15.96,3,ACC,7.8199997,-2.0915558
2T6,5.18,3,ACC,10.309,-0.47394055
2T6,5.18,3,ACC,10.690001,-0.39948335
31S,17.0,3,ACC,13.983,1.8696319
31S,17.0,3,ACC,11.749001,0.4759425
91O,15.86,3,ACC,10.393,-0.20935462
91O,15.86,3,ACC,12.7630005,1.047224
46Z,13.97,3,ACC,12.967,1.3125461
46Z,13.97,3,ACC,10.386,-0.5877579
46Z,13.97,3,ACC,9.33,-1.09285
46Z,13.97,3,ACC,11.384001,0.341849
5H6,11.03,3,ACC,11.926,0.5928576
3T5,5.12,3,ACC,10.421,-0.46230626
3T5,5.12,3,ACC,9.352,-1.3289024
1G8,7.88,3,ACC,11.796,0.7222799
2I1,10.27,3,ACC,11.256999,-0.0037035118
1L1,8.17,3,ACC,9.433001,-1.1761991
1L1,8.17,3,ACC,12.669,1.112849
77V,16.15,3,ACC,9.091001,-1.5900664
77V,16.15,3,ACC,11.742999,0.42654514
7F0,11.2,3,ACC,11.9470005,0.5237048
0G3,9.1,3,ACC,10.775,-0.35430744
0G3,9.1,3,ACC,11.518,0.26418406
0G3,9.1,3,ACC,9.132999,-1.4340943
0G3,9.1,3,ACC,11.636999,0.20048973
82V,16.01,3,ACC,9.767,-0.91632694
82V,16.01,3,ACC,12.887001,1.0987778
82V,16.01,3,ACC,10.217,-0.7963242
56K,19.93,3,ACC,10.021,-0.7973964
56K,19.93,3,ACC,11.976,0.43048394
56K,19.93,3,ACC,8.566,-1.9106804
56K,19.93,3,ACC,9.658,-1.1542891
56K,19.93,3,ACC,12.484,0.8724804
43N,17.0,3,ACC,12.468,0.6699352
43N,17.0,3,ACC,11.095,-0.080744386
43N,17.0,3,ACC,10.789,-0.22946505
8C9,12.12,3,ACC,11.975,0.47039226
8C9,12.12,3,ACC,11.063001,0.038663022
8C9,12.12,3,ACC,11.157001,0.0014404024
1T9,4.11,3,ACC,9.363001,-0.9790164
1T9,4.11,3,ACC,12.9800005,1.2583026
2C6,14.03,3,ACC,9.696,-1.2310827
3E4,11.99,3,ACC,14.323,2.1850305
3E4,11.99,3,ACC,12.676001,1.1393003
8I6,9.9,3,ACC,9.710001,-0.8716306
2Q0,3.21,3,ACC,9.227,-1.2756586
2Q0,3.21,3,ACC,11.047,-0.035720836
2S6,3.17,3,ACC,8.875999,-1.7515308
2S6,3.17,3,ACC,10.423,-0.5653438
2S6,3.17,3,ACC,10.49,-0.51305556
2S6,3.17,3,ACC,10.311,-0.6690181
2S6,3.17,3,ACC,10.452,-0.5146515
8C9,12.12,3,ACC,11.415001,0.3510029
8C9,12.12,3,ACC,11.599001,0.3685041
8C9,12.12,3,ACC,7.9230003,-2.0088446
8C9,12.12,3,ACC,11.079,0.05037934
8C9,12.12,3,ACC,14.031,2.0268862
8C9,12.12,3,ACC,11.384001,0.33230686
8C9,12.12,3,ACC,12.101,0.8044722
46Z,13.97,3,ACC,11.986001,0.83017164
8C9,12.12,3,ACC,11.691999,0.23974681
8C9,12.12,3,ACC,13.280001,1.398658
8C9,12.12,3,ACC,10.323,-0.5590138
8C9,12.12,3,ACC,13.136,1.7087567
8M0,8.12,3,ACC,11.6380005,0.19429448
8M0,8.12,3,ACC,13.914,1.8442583
8M0,8.12,3,ACC,10.191,-0.48285455
8M0,8.12,3,ACC,13.486,1.6198426
8M0,8.12,3,ACC,11.515001,0.37695014
3K1,9.01,3,ACC,7.3550005,-2.88173
3K1,9.01,3,ACC,13.462,1.6507642
3K1,9.01,3,ACC,12.774,0.9445059
3K1,9.01,3,ACC,11.509001,0.34235603
56R,14.95,3,ACC,13.173999,1.5550005
56R,14.95,3,ACC,12.573,0.94111943
3D1,13.11,3,ACC,8.604,-1.7533045
3D1,13.11,3,ACC,9.9140005,-0.75426704
3T5,5.12,3,ACC,10.754,-0.113447554
3T5,5.12,3,ACC,11.482,0.039431185
3T5,5.12,3,ACC,7.7829995,-2.8190272
3T5,5.12,3,ACC,9.672,-1.1352998
3T5,5.12,3,ACC,12.253,0.8406134
3T5,5.12,3,ACC,10.707,-0.2921396
3T5,5.12,3,ACC,9.115,-1.3756497
3T5,5.12,3,ACC,6.226,-3.1171074
1G8,7.88,3,ACC,10.4800005,-0.39923108
5R4,6.25,3,ACC,11.941999,0.636732
98V,16.03,3,ACC,11.407,0.05062746
98V,16.03,3,ACC,10.313001,-0.48808154
98V,16.03,3,ACC,14.448,2.261599
2F2,11.04,3,ACC,11.506,0.17901248
7M4,8.15,3,ACC,12.566,0.7816339
97R,17.93,3,ACC,13.369,1.3483812
97R,17.93,3,ACC,12.193,0.7847747
97R,17.93,3,ACC,11.143,-0.07289457
97R,17.93,3,ACC,11.426001,0.15265363
8B3,13.09,3,ACC,12.011,0.6129164
42T,15.96,3,ACC,10.226999,-0.5352484
2T6,5.18,3,ACC,11.542,0.31158072
31S,17.0,3,ACC,12.424,1.0301441
46Z,13.97,3,ACC,11.674,0.409412
46Z,13.97,3,ACC,11.741,0.4109844
46Z,13.97,3,ACC,10.446,-0.53584856
46Z,13.97,3,ACC,11.981,0.5276794
4Q6,3.22,3,ACC,12.129001,0.72956824
5H6,11.03,3,ACC,14.45,2.3626685
3T5,5.12,3,ACC,13.938001,1.7005471
3T5,5.12,3,ACC,11.286001,0.11167339
3T5,5.12,3,ACC,13.726,1.6857328
3T5,5.12,3,ACC,10.604,-0.1744929
3T5,5.12,3,ACC,12.610999,1.0778588
3T5,5.12,3,ACC,12.084001,0.4948649
1G8,7.88,3,ACC,10.997,-0.22156706
4J6,7.15,3,ACC,9.995001,-0.8998112
4J6,7.15,3,ACC,7.6419997,-2.405826
6L4,8.2,3,ACC,12.784,1.2002155
6L4,8.2,3,ACC,10.195001,-0.6772172
41N,16.74,3,ACC,10.4609995,-0.42348865
41N,16.74,3,ACC,9.6119995,-0.92613286
2I1,10.27,3,ACC,12.620999,1.049222
1L1,8.17,3,ACC,12.065001,0.65665686
1L1,8.17,3,ACC,9.997999,-0.72238785
2V1,4.3,3,ACC,13.606999,1.7003162
77V,16.15,3,ACC,14.267,2.0784173
0G3,9.1,3,ACC,12.101,0.65005696
0G3,9.1,3,ACC,11.201,0.075757794
82V,16.01,3,ACC,10.401999,-0.47750053
82V,16.01,3,ACC,11.861,0.492349
56K,19.93,3,ACC,12.490999,0.9037378
56K,19.93,3,ACC,9.1449995,-1.2269207
56K,19.93,3,ACC,9.78,-1.158558
0B9,12.11,3,ACC,7.571,-2.574807
0B9,12.11,3,ACC,10.483999,-0.55838513
0B9,12.11,3,ACC,12.073999,0.5664826
8C9,12.12,3,ACC,12.72,0.8983772
8C9,12.12,3,ACC,11.807,0.6375477
8C9,12.12,3,ACC,12.203001,0.63050884
8C9,12.12,3,ACC,11.064,-0.13199823
6O7,6.03,3,ACC,12.870999,1.118867
2C6,14.03,3,ACC,11.413,0.14949068
2C6,14.03,3,ACC,11.512,0.40950543
2S6,3.17,3,ACC,12.247,0.93305373
2S6,3.17,3,ACC,7.142999,-2.6148589
2S6,3.17,3,ACC,10.61,-0.32599205
