animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,4,NAc,12.080999,0.16322805
74K,20.81,4,NAc,15.379001,2.1607735
82V,16.01,4,NAc,8.952001,-1.5107989
56K,19.93,4,NAc,13.203,1.2062005
0B9,12.11,4,NAc,11.42,-0.2947321
0B9,12.11,4,NAc,13.6119995,1.0794953
0B9,12.11,4,NAc,12.589,0.35526425
1P5,6.21,4,NAc,13.603999,1.2060453
8I6,9.9,4,NAc,10.425,-0.89537734
8I6,9.9,4,NAc,10.768,-0.50376135
8I6,9.9,4,NAc,12.544001,0.69027346
2S6,3.17,4,NAc,14.512999,1.8407214
37V,15.07,4,NAc,11.537,-0.11052746
2S2,6.31,4,NAc,13.509,0.9539407
56R,14.95,4,NAc,8.286,-2.123657
1G8,7.88,4,NAc,12.436,0.4496867
50P,15.59,4,NAc,13.25,1.2384317
7M4,8.15,4,NAc,10.247999,-0.68395543
97R,17.93,4,NAc,11.401001,-0.16768548
42T,15.96,4,NAc,14.164,1.6097549
42T,15.96,4,NAc,15.141001,2.3385766
31S,17.0,4,NAc,13.971998,1.4956902
91O,15.86,4,NAc,9.622999,-1.4570802
91O,15.86,4,NAc,10.096,-0.8734854
46Z,13.97,4,NAc,13.622,1.27019
4Q6,3.22,4,NAc,10.691999,-0.4270869
5H6,11.03,4,NAc,13.547,0.9768711
5H6,11.03,4,NAc,12.529,0.4924305
6L4,8.2,4,NAc,13.233999,0.946505
2I1,10.27,4,NAc,13.288,1.2511605
1L1,8.17,4,NAc,11.704,0.06576529
1L1,8.17,4,NAc,14.445,1.609391
1L1,8.17,4,NAc,12.367,0.56627727
74K,20.81,4,NAc,18.467,4.284433
56K,19.93,4,NAc,8.226,-2.2771034
56K,19.93,4,NAc,11.370999,-0.1959702
2C6,14.03,4,NAc,6.192,-3.6445134
3E4,11.99,4,NAc,10.679999,-0.5485399
1P5,6.21,4,NAc,7.505,-2.3931234
8I6,9.9,4,NAc,13.183001,0.9394865
8I6,9.9,4,NAc,12.057,0.23806602
8I6,9.9,4,NAc,13.346001,0.953646
8I6,9.9,4,NAc,13.247,0.97199374
2S6,3.17,4,NAc,7.636,-2.0812988
37V,15.07,4,NAc,13.757001,1.3217242
3K1,9.01,4,NAc,10.866,-0.2868022
56R,14.95,4,NAc,11.24,-0.20537238
8H2,10.13,4,NAc,7.264,-2.5413175
5R4,6.25,4,NAc,10.485,-0.7722372
8B3,13.09,4,NAc,10.778,-0.3552682
8B3,13.09,4,NAc,11.254,-0.29192856
42T,15.96,4,NAc,12.134,0.26419643
42T,15.96,4,NAc,12.145,0.40780276
2T6,5.18,4,NAc,9.983999,-0.95610803
31S,17.0,4,NAc,12.116,0.16548409
2I1,10.27,4,NAc,12.823,0.9196236
2I1,10.27,4,NAc,13.587,1.1913414
77V,16.15,4,NAc,11.453,-0.15891798
46Z,13.97,4,NAc,13.080999,0.714456
4Q6,3.22,4,NAc,7.755,-2.1520894
5H6,11.03,4,NAc,11.324999,-0.069774315
5H6,11.03,4,NAc,12.400999,0.35025963
6L4,8.2,4,NAc,13.379,1.0861267
6L4,8.2,4,NAc,9.939,-1.0295681
2I1,10.27,4,NAc,10.411,-0.6888589
7F0,11.2,4,NAc,11.894,0.20961252
7F0,11.2,4,NAc,15.193001,2.159118
7F0,11.2,4,NAc,9.085001,-1.8154453
43N,17.0,4,NAc,11.09,-0.3133436
43N,17.0,4,NAc,11.108,-0.21751821
0B9,12.11,4,NAc,10.38,-0.8072969
0B9,12.11,4,NAc,12.474,0.58970815
8C9,12.12,4,NAc,12.702001,0.8686387
3E4,11.99,4,NAc,11.853,0.15537356
3E4,11.99,4,NAc,12.5060005,0.4796363
2Q0,3.21,4,NAc,8.365,-1.8609735
2S6,3.17,4,NAc,10.773,-0.409323
3R7,3.32,4,NAc,8.7960005,-1.9889752
37V,15.07,4,NAc,12.618,0.65081125
56R,14.95,4,NAc,13.827001,1.2553364
8H2,10.13,4,NAc,9.178999,-1.1925961
5R4,6.25,4,NAc,10.007999,-0.88512444
98V,16.03,4,NAc,12.518001,0.6366743
50P,15.59,4,NAc,9.792999,-1.1795517
7M4,8.15,4,NAc,11.728,0.15298453
7M4,8.15,4,NAc,11.07,-0.4095314
97R,17.93,4,NAc,11.570001,-0.1739864
42T,15.96,4,NAc,12.059,0.4029826
31S,17.0,4,NAc,13.049001,0.8415503
4J6,7.15,4,NAc,9.742,-1.1706818
77V,16.15,4,NAc,7.3580003,-2.5110652
91O,15.86,4,NAc,16.216,2.733712
5H6,11.03,4,NAc,7.0700006,-2.6513188
5H6,11.03,4,NAc,11.469,-0.01695941
5H6,11.03,4,NAc,12.969999,0.8159331
41N,16.74,4,NAc,9.332,-1.2876686
1L1,8.17,4,NAc,11.212999,-0.3301877
77V,16.15,4,NAc,14.978,2.127351
77V,16.15,4,NAc,12.103999,0.36572528
1P5,6.21,4,NAc,8.418,-2.0587728
3R7,3.32,4,NAc,8.721,-1.8019165
37V,15.07,4,NAc,10.136,-0.83988667
37V,15.07,4,NAc,8.955,-1.7257911
3K1,9.01,4,NAc,11.617,-0.005339295
56R,14.95,4,NAc,14.580999,1.5691185
1G8,7.88,4,NAc,12.219,0.49454167
1G8,7.88,4,NAc,10.931001,-0.39511958
5R4,6.25,4,NAc,10.359,-0.8574253
98V,16.03,4,NAc,11.5130005,0.008892879
98V,16.03,4,NAc,11.016001,-0.4482127
7M4,8.15,4,NAc,7.586,-2.7446082
1T9,4.11,4,NAc,11.247,-0.29007542
91O,15.86,4,NAc,14.490001,1.6583263
46Z,13.97,4,NAc,9.473001,-1.3271995
4Q6,3.22,4,NAc,10.961,-0.5073861
4Q6,3.22,4,NAc,11.576,-0.04408426
5H6,11.03,4,NAc,14.05,1.6323361
5H6,11.03,4,NAc,8.716,-1.8456368
74K,20.81,4,NAc,14.332001,1.674712
56K,19.93,4,NAc,13.532,1.1454436
43N,17.0,4,NAc,10.721999,-0.47091824
0B9,12.11,4,NAc,11.45,-0.021795018
8C9,12.12,4,NAc,13.106999,0.809719
1T9,4.11,4,NAc,13.063001,1.1501393
6O7,6.03,4,NAc,8.733,-1.6799619
3E4,11.99,4,NAc,12.717999,0.6576367
2Q0,3.21,4,NAc,12.615,0.5016602
37V,15.07,4,NAc,12.073,0.15294038
3K1,9.01,4,NAc,12.942999,0.7972095
56R,14.95,4,NAc,14.092999,1.7726914
8H2,10.13,4,NAc,7.6029997,-2.4260387
98V,16.03,4,NAc,13.075,0.8240973
98V,16.03,4,NAc,13.559,1.1803678
50P,15.59,4,NAc,7.6890006,-2.377454
8B3,13.09,4,NAc,13.337,1.0933654
42T,15.96,4,NAc,10.857,-0.53570026
31S,17.0,4,NAc,14.449,1.2910453
31S,17.0,4,NAc,16.444,2.819152
43N,17.0,4,NAc,11.059,-0.27435324
2C6,14.03,4,NAc,10.705999,-0.43893027
5H6,11.03,4,NAc,11.614,-0.12326519
4J6,7.15,4,NAc,14.772,1.8497318
4J6,7.15,4,NAc,12.323,0.51057976
6L4,8.2,4,NAc,10.596999,-0.5743869
2I1,10.27,4,NAc,12.36,0.3598141
1V8,4.31,4,NAc,13.826001,1.5130006
7F0,11.2,4,NAc,10.801,-0.48642635
74K,20.81,4,NAc,11.631999,0.0119729405
43N,17.0,4,NAc,10.544001,-0.76749873
0B9,12.11,4,NAc,12.158999,0.34455967
8I6,9.9,4,NAc,10.410001,-0.57900405
3R7,3.32,4,NAc,8.048,-2.2482936
3K1,9.01,4,NAc,8.419001,-2.008962
3K1,9.01,4,NAc,11.048,-0.17252296
3T5,5.12,4,NAc,12.387,0.42237583
8H2,10.13,4,NAc,9.141001,-1.6501709
50P,15.59,4,NAc,8.544001,-1.9372425
7M4,8.15,4,NAc,12.306,0.41943923
7M4,8.15,4,NAc,13.011,0.86739475
97R,17.93,4,NAc,7.689,-2.453265
2T6,5.18,4,NAc,9.7699995,-1.2087264
31S,17.0,4,NAc,13.539,1.3341923
31S,17.0,4,NAc,13.733,1.1975145
82V,16.01,4,NAc,8.636999,-1.7108139
43N,17.0,4,NAc,10.922999,-0.29497746
4Q6,3.22,4,NAc,11.952,0.23657647
4J6,7.15,4,NAc,11.263,-0.2968733
6L4,8.2,4,NAc,13.315001,0.9004085
41N,16.74,4,NAc,12.74,0.6331394
41N,16.74,4,NAc,11.549,0.05799647
1L1,8.17,4,NAc,12.424001,0.40667048
2V1,4.3,4,NAc,11.479,-0.04846123
77V,16.15,4,NAc,10.746,-0.48968676
7F0,11.2,4,NAc,11.110999,-0.17353667
74K,20.81,4,NAc,12.127001,0.25272945
82V,16.01,4,NAc,11.445001,-0.11562824
0B9,12.11,4,NAc,12.715,0.6194121
0B9,12.11,4,NAc,8.352,-1.8475221
2C6,14.03,4,NAc,12.87,0.8059408
2C6,14.03,4,NAc,8.99,-1.6506864
3K1,9.01,4,NAc,11.886,0.16562127
55R,14.97,4,NAc,10.407999,-0.7895884
3T5,5.12,4,NAc,12.237,0.6255364
3T5,5.12,4,NAc,12.561001,0.5543965
1G8,7.88,4,NAc,10.11,-0.97891885
98V,16.03,4,NAc,10.57,-0.7239462
50P,15.59,4,NAc,12.0529995,0.2638204
50P,15.59,4,NAc,10.572,-0.6202158
8B3,13.09,4,NAc,10.84,-0.42487374
42T,15.96,4,NAc,8.114,-2.3652515
2T6,5.18,4,NAc,10.534,-0.61086464
31S,17.0,4,NAc,13.051001,0.80640525
2I1,10.27,4,NAc,10.26,-0.71897215
7F0,11.2,4,NAc,9.174,-1.2980474
43N,17.0,4,NAc,11.4470005,-0.2211576
0B9,12.11,4,NAc,10.876,-0.54655725
1T9,4.11,4,NAc,10.325,-0.8326893
6O7,6.03,4,NAc,9.219,-1.3732219
46Z,13.97,4,NAc,7.825,-2.3380196
46Z,13.97,4,NAc,12.46,0.7714001
46Z,13.97,4,NAc,12.635,0.59485734
5H6,11.03,4,NAc,8.908999,-1.5463982
5H6,11.03,4,NAc,11.2630005,-0.34028348
5H6,11.03,4,NAc,12.653,0.30316615
5H6,11.03,4,NAc,15.417,2.0339053
2V1,4.3,4,NAc,7.0,-3.0918577
74K,20.81,4,NAc,12.728001,0.54699403
74K,20.81,4,NAc,7.322,-2.8338373
74K,20.81,4,NAc,17.369999,3.508864
0B9,12.11,4,NAc,14.020999,1.5199411
0B9,12.11,4,NAc,13.107,0.9680335
0B9,12.11,4,NAc,13.195999,1.1199206
0B9,12.11,4,NAc,14.400999,1.7542948
8I6,9.9,4,NAc,11.223999,-0.2879419
2S6,3.17,4,NAc,6.0720005,-3.3851893
2S6,3.17,4,NAc,12.163,0.4298461
3R7,3.32,4,NAc,13.173999,1.013572
8M0,8.12,4,NAc,9.739,-1.2314892
2S2,6.31,4,NAc,12.259001,0.29237637
56R,14.95,4,NAc,13.399,0.84786135
56R,14.95,4,NAc,10.928999,-0.4378934
7M4,8.15,4,NAc,9.82,-1.0286967
42T,15.96,4,NAc,15.769,2.415562
31S,17.0,4,NAc,15.9,2.541447
31S,17.0,4,NAc,12.257,0.536731
31S,17.0,4,NAc,12.049001,0.36474887
31S,17.0,4,NAc,14.090001,1.4976
7F0,11.2,4,NAc,12.749001,0.5272225
43N,17.0,4,NAc,13.402,1.0041528
43N,17.0,4,NAc,10.986,-0.25339267
4S3,3.18,4,NAc,12.218,0.4052988
91O,15.86,4,NAc,7.6340003,-2.4111142
46Z,13.97,4,NAc,9.896,-0.86718696
41N,16.74,4,NAc,10.559999,-0.4868915
1L1,8.17,4,NAc,12.524,0.42464343
77V,16.15,4,NAc,14.079999,1.5658185
74K,20.81,4,NAc,11.7699995,0.11893396
74K,20.81,4,NAc,10.5529995,-0.49346584
74K,20.81,4,NAc,11.564,0.08133149
2C6,14.03,4,NAc,14.691999,2.0400672
2C6,14.03,4,NAc,10.933001,-0.30246
3E4,11.99,4,NAc,12.806999,0.8143206
1P5,6.21,4,NAc,10.291,-0.7897782
8I6,9.9,4,NAc,14.174001,1.5598062
8I6,9.9,4,NAc,12.8029995,0.7146489
2Q0,3.21,4,NAc,8.722,-1.7747663
8M0,8.12,4,NAc,12.3949995,0.5273451
3K1,9.01,4,NAc,18.592999,4.431392
55R,14.97,4,NAc,9.219,-1.5953898
1G8,7.88,4,NAc,9.945,-1.0584542
5R4,6.25,4,NAc,11.7109995,0.021500673
5R4,6.25,4,NAc,10.950001,-0.4566974
42T,15.96,4,NAc,10.405001,-0.7189031
42T,15.96,4,NAc,9.738,-0.9603582
2T6,5.18,4,NAc,7.8159995,-2.655884
91O,15.86,4,NAc,11.830999,0.15074158
4J6,7.15,4,NAc,13.892,1.2359972
4J6,7.15,4,NAc,11.624001,-0.029825957
6L4,8.2,4,NAc,11.267,-0.15275459
1V8,4.31,4,NAc,14.136,1.7154274
2V1,4.3,4,NAc,6.761,-3.122848
77V,16.15,4,NAc,10.455,-0.9513286
7F0,11.2,4,NAc,13.692999,1.4315389
74K,20.81,4,NAc,12.346999,0.45327052
56K,19.93,4,NAc,9.297,-1.4465928
0B9,12.11,4,NAc,11.024,-0.18128972
8C9,12.12,4,NAc,10.692999,-0.4304501
8I6,9.9,4,NAc,14.025,1.6930714
3R7,3.32,4,NAc,5.954,-3.235229
37V,15.07,4,NAc,8.563999,-1.6496574
37V,15.07,4,NAc,9.472,-1.3054088
56R,14.95,4,NAc,13.608,1.380923
56R,14.95,4,NAc,12.747,0.71323645
98V,16.03,4,NAc,12.073,0.39473802
2T6,5.18,4,NAc,11.495,-0.11278718
31S,17.0,4,NAc,12.464,0.46380574
77V,16.15,4,NAc,13.658999,1.2814109
2C6,14.03,4,NAc,14.086,1.5394665
46Z,13.97,4,NAc,13.717,1.2958813
4Q6,3.22,4,NAc,10.709,-0.55717885
5H6,11.03,4,NAc,11.175,-0.3605393
6L4,8.2,4,NAc,11.406,-0.044282623
2I1,10.27,4,NAc,12.203001,0.23202014
1L1,8.17,4,NAc,11.214,-0.14459074
2V1,4.3,4,NAc,9.973,-1.0863498
77V,16.15,4,NAc,9.431,-1.1793885
74K,20.81,4,NAc,16.585,2.644417
74K,20.81,4,NAc,12.968,0.8805544
74K,20.81,4,NAc,12.819,0.8622071
43N,17.0,4,NAc,10.366,-0.6918863
0B9,12.11,4,NAc,10.867001,-0.5137325
0B9,12.11,4,NAc,10.58,-0.61920065
8C9,12.12,4,NAc,13.405001,1.2057147
1P5,6.21,4,NAc,6.996,-3.0511081
2S6,3.17,4,NAc,10.574,-0.79803205
3K1,9.01,4,NAc,11.8359995,0.051207494
3D1,13.11,4,NAc,9.221,-1.5508323
98V,16.03,4,NAc,10.985,-0.3739654
98V,16.03,4,NAc,10.5720005,-0.6114381
98V,16.03,4,NAc,10.894,-0.5030969
98V,16.03,4,NAc,9.879,-1.2587006
7M4,8.15,4,NAc,9.821001,-1.1316926
8B3,13.09,4,NAc,11.045,-0.19230577
42T,15.96,4,NAc,10.887,-0.5028968
42T,15.96,4,NAc,8.481,-1.9792525
2T6,5.18,4,NAc,11.02,-0.31651235
2T6,5.18,4,NAc,13.31,1.0729917
2I1,10.27,4,NAc,11.895999,0.34833786
82V,16.01,4,NAc,12.478,0.5185824
5H6,11.03,4,NAc,12.925,0.9330958
2I1,10.27,4,NAc,13.375,1.2057437
1L1,8.17,4,NAc,10.283,-0.95116574
1V8,4.31,4,NAc,13.124001,0.7758822
77V,16.15,4,NAc,6.9620004,-2.484523
74K,20.81,4,NAc,8.228001,-1.9678413
56K,19.93,4,NAc,10.01,-1.0552921
43N,17.0,4,NAc,13.462001,1.1731988
0B9,12.11,4,NAc,10.318,-0.73014814
0B9,12.11,4,NAc,10.414,-0.5994577
0B9,12.11,4,NAc,11.074,-0.31293568
3E4,11.99,4,NAc,13.200999,1.0322647
3E4,11.99,4,NAc,11.128,-0.23024303
8H2,10.13,4,NAc,12.717,0.6500366
5R4,6.25,4,NAc,11.0,-0.39452
50P,15.59,4,NAc,12.3220005,0.47847214
50P,15.59,4,NAc,12.239,0.39863983
50P,15.59,4,NAc,13.451999,1.0444651
7M4,8.15,4,NAc,11.867999,0.32964107
42T,15.96,4,NAc,14.245,1.5835233
42T,15.96,4,NAc,12.071,0.13222484
2T6,5.18,4,NAc,13.426,1.124303
2T6,5.18,4,NAc,10.175999,-0.8018156
31S,17.0,4,NAc,13.168001,0.8432462
56K,19.93,4,NAc,11.33,-0.3842094
91O,15.86,4,NAc,11.264,-0.26180497
91O,15.86,4,NAc,10.387999,-0.6762827
46Z,13.97,4,NAc,10.617,-0.4969922
46Z,13.97,4,NAc,11.334,-0.14462724
4Q6,3.22,4,NAc,9.655001,-1.2290019
5H6,11.03,4,NAc,10.648,-0.53533924
5H6,11.03,4,NAc,12.131,0.25572097
5H6,11.03,4,NAc,13.709999,1.2528895
41N,16.74,4,NAc,8.262,-2.5702724
41N,16.74,4,NAc,10.125,-1.2635175
1V8,4.31,4,NAc,8.016,-2.4056642
2V1,4.3,4,NAc,6.398,-3.0412369
77V,16.15,4,NAc,12.334001,0.26122686
77V,16.15,4,NAc,16.925999,3.42928
77V,16.15,4,NAc,12.028,0.32062986
7F0,11.2,4,NAc,15.68,2.4242558
7F0,11.2,4,NAc,12.137,0.36543867
74K,20.81,4,NAc,15.482999,2.183018
82V,16.01,4,NAc,12.471,0.65783054
82V,16.01,4,NAc,12.3689995,0.39523458
8C9,12.12,4,NAc,15.023999,2.1485908
1P5,6.21,4,NAc,14.113001,1.6586233
8I6,9.9,4,NAc,9.031,-1.4232191
3R7,3.32,4,NAc,11.718,0.24428464
3R7,3.32,4,NAc,11.96,0.11033902
3R7,3.32,4,NAc,10.553999,-0.72294664
37V,15.07,4,NAc,11.386,-0.16306339
3K1,9.01,4,NAc,9.508,-1.2025477
3K1,9.01,4,NAc,8.017,-2.150818
56R,14.95,4,NAc,14.612999,1.7333817
1G8,7.88,4,NAc,11.794,0.042359978
8H2,10.13,4,NAc,12.663,0.8422874
5R4,6.25,4,NAc,12.339999,0.658321
5R4,6.25,4,NAc,12.446,0.37077746
2T2,4.09,4,NAc,8.443999,-1.7582924
42T,15.96,4,NAc,11.9800005,0.33261892
42T,15.96,4,NAc,13.741,1.1855838
82V,16.01,4,NAc,9.089999,-1.58991
43N,17.0,4,NAc,10.408,-0.71633524
0B9,12.11,4,NAc,11.434,-0.03238175
6O7,6.03,4,NAc,16.256,3.1328914
2C6,14.03,4,NAc,8.554,-1.630069
91O,15.86,4,NAc,10.276,-0.8519649
5H6,11.03,4,NAc,8.566,-2.0762076
5H6,11.03,4,NAc,5.271,-3.7410057
4J6,7.15,4,NAc,10.526999,-0.64286804
4J6,7.15,4,NAc,8.732,-1.7215041
6L4,8.2,4,NAc,8.678999,-1.938847
41N,16.74,4,NAc,13.227,0.7774116
41N,16.74,4,NAc,11.879999,0.0299411
74K,20.81,4,NAc,18.394,4.117987
74K,20.81,4,NAc,11.406,-0.28377756
56K,19.93,4,NAc,13.462999,0.94930506
43N,17.0,4,NAc,12.780001,0.8190712
0B9,12.11,4,NAc,9.823999,-0.890719
2C6,14.03,4,NAc,10.672,-0.52399695
2C6,14.03,4,NAc,14.497999,1.7608689
1P5,6.21,4,NAc,9.776,-1.0051686
2Q0,3.21,4,NAc,10.1119995,-1.0651551
2S6,3.17,4,NAc,9.617,-1.1686388
8M0,8.12,4,NAc,9.316999,-1.0886588
56R,14.95,4,NAc,9.294,-1.2682412
42T,15.96,4,NAc,9.15,-1.8056271
2T6,5.18,4,NAc,9.948,-1.1161878
31S,17.0,4,NAc,12.539,0.5955963
31S,17.0,4,NAc,12.272,0.2549061
31S,17.0,4,NAc,10.772,-0.585608
2I1,10.27,4,NAc,10.6310005,-0.47744572
77V,16.15,4,NAc,12.547,0.61637217
6O7,6.03,4,NAc,6.454,-3.071409
4Q6,3.22,4,NAc,8.249,-2.022218
5H6,11.03,4,NAc,11.339,-0.057470996
6L4,8.2,4,NAc,14.441,1.5437071
2I1,10.27,4,NAc,10.828,-0.5089828
1L1,8.17,4,NAc,9.901001,-1.2250111
2V1,4.3,4,NAc,11.29,-0.22640474
7F0,11.2,4,NAc,11.776,0.0094254315
7F0,11.2,4,NAc,14.819998,2.0361748
74K,20.81,4,NAc,13.471001,1.0687536
82V,16.01,4,NAc,10.5529995,-0.6320308
43N,17.0,4,NAc,10.566,-0.5900426
0B9,12.11,4,NAc,12.329,0.34719434
6O7,6.03,4,NAc,9.285,-1.3819511
6O7,6.03,4,NAc,10.964,-0.3368118
3E4,11.99,4,NAc,9.5529995,-1.2200292
8I6,9.9,4,NAc,12.656,0.5278624
3R7,3.32,4,NAc,11.336,-0.33133933
37V,15.07,4,NAc,12.743,0.64560086
3K1,9.01,4,NAc,10.117001,-1.0998555
3K1,9.01,4,NAc,10.094,-0.88570565
3K1,9.01,4,NAc,12.835001,0.6037936
1G8,7.88,4,NAc,11.045,-0.48445007
5R4,6.25,4,NAc,11.1779995,-0.4649593
98V,16.03,4,NAc,11.516001,-0.19421385
98V,16.03,4,NAc,10.588,-0.4982828
50P,15.59,4,NAc,10.368999,-0.99678576
7M4,8.15,4,NAc,13.6380005,1.3048561
97R,17.93,4,NAc,14.417999,1.7220476
8B3,13.09,4,NAc,11.753,0.01401246
31S,17.0,4,NAc,13.898999,1.2962902
7F0,11.2,4,NAc,11.784,0.19725241
6L4,8.2,4,NAc,10.663,-0.4169146
6L4,8.2,4,NAc,13.523999,1.3149108
41N,16.74,4,NAc,12.658,0.6566352
41N,16.74,4,NAc,11.84,0.139661
2V1,4.3,4,NAc,15.62,2.2709293
74K,20.81,4,NAc,13.261999,0.94233775
74K,20.81,4,NAc,11.835,0.13583507
74K,20.81,4,NAc,9.215,-1.4263387
43N,17.0,4,NAc,11.691,-0.070597894
43N,17.0,4,NAc,11.471999,-0.098069854
43N,17.0,4,NAc,11.735999,-0.027568573
0B9,12.11,4,NAc,13.037999,0.729914
8C9,12.12,4,NAc,10.544,-0.9446567
2C6,14.03,4,NAc,12.770999,0.64922476
8I6,9.9,4,NAc,10.073,-0.99111044
2S6,3.17,4,NAc,7.1730003,-2.5412905
2S6,3.17,4,NAc,12.717,0.55049264
3R7,3.32,4,NAc,11.391001,-0.17330813
56R,14.95,4,NAc,12.848,0.8474218
56R,14.95,4,NAc,12.293001,0.52420205
3D1,13.11,4,NAc,14.131,1.3793921
7M4,8.15,4,NAc,13.143001,0.90635175
97R,17.93,4,NAc,10.576,-0.44635412
8B3,13.09,4,NAc,9.958,-0.8789245
31S,17.0,4,NAc,10.870001,-0.3587382
31S,17.0,4,NAc,13.797,1.413123
4J6,7.15,4,NAc,10.303,-0.858567
4J6,7.15,4,NAc,8.969,-1.5685855
0B9,12.11,4,NAc,12.311,0.34966558
4S3,3.18,4,NAc,11.868,0.15481189
91O,15.86,4,NAc,12.833,0.7308045
91O,15.86,4,NAc,12.193,0.34416616
91O,15.86,4,NAc,10.433001,-0.8554758
91O,15.86,4,NAc,13.217,0.868254
4Q6,3.22,4,NAc,9.834,-0.98916423
5H6,11.03,4,NAc,11.031,-0.2754348
6L4,8.2,4,NAc,10.669,-0.46107015
1L1,8.17,4,NAc,10.424,-0.7976083
7F0,11.2,4,NAc,14.418999,1.6622889
74K,20.81,4,NAc,10.891001,-0.63429
0B9,12.11,4,NAc,9.716,-1.1679302
0B9,12.11,4,NAc,11.46,0.05110862
1T9,4.11,4,NAc,10.919001,-0.5007391
3E4,11.99,4,NAc,11.809999,0.19357075
3E4,11.99,4,NAc,7.7979994,-2.2155209
1P5,6.21,4,NAc,10.798,-0.4401092
2S2,6.31,4,NAc,7.044,-2.7115097
3K1,9.01,4,NAc,10.334001,-0.854011
1G8,7.88,4,NAc,13.01,0.6647015
5R4,6.25,4,NAc,13.102,0.917494
5R4,6.25,4,NAc,6.297,-2.9280612
2T2,4.09,4,NAc,9.881,-1.1111473
98V,16.03,4,NAc,14.320999,1.5584947
98V,16.03,4,NAc,14.264999,1.7304392
50P,15.59,4,NAc,12.030001,0.07279427
7M4,8.15,4,NAc,11.432,-0.3314667
8B3,13.09,4,NAc,12.515999,0.48990402
2I1,10.27,4,NAc,11.264,-0.32689187
1T9,4.11,4,NAc,11.564,-0.064951316
2C6,14.03,4,NAc,12.542,0.5109527
91O,15.86,4,NAc,13.606999,1.1121897
91O,15.86,4,NAc,13.288,0.7206472
4Q6,3.22,4,NAc,14.251999,1.5163729
6L4,8.2,4,NAc,9.829,-1.027474
6L4,8.2,4,NAc,11.237,-0.07471721
6L4,8.2,4,NAc,11.7560005,0.029282331
7F0,11.2,4,NAc,12.544001,0.41873762
74K,20.81,4,NAc,12.362,0.40993708
82V,16.01,4,NAc,14.135,1.6803443
82V,16.01,4,NAc,11.05,-0.29867685
8C9,12.12,4,NAc,10.501,-0.85309726
2C6,14.03,4,NAc,11.37,0.06295268
2C6,14.03,4,NAc,15.121,2.1350331
3E4,11.99,4,NAc,9.684999,-1.0264176
1P5,6.21,4,NAc,5.82,-3.3903453
8I6,9.9,4,NAc,8.686,-1.9171318
2S6,3.17,4,NAc,13.573999,1.4032456
6D9,13.11,4,NAc,13.594,1.2535821
3R7,3.32,4,NAc,7.054,-2.4453506
3R7,3.32,4,NAc,4.634,-4.353525
3K1,9.01,4,NAc,11.239,-0.35933846
3K1,9.01,4,NAc,10.063,-0.9823011
3K1,9.01,4,NAc,11.964,0.29515526
98V,16.03,4,NAc,10.802,-0.44236848
7M4,8.15,4,NAc,12.742001,0.6802595
7M4,8.15,4,NAc,11.511,-0.12433207
42T,15.96,4,NAc,11.87,0.26780114
2T6,5.18,4,NAc,9.997999,-0.9968988
31S,17.0,4,NAc,12.056,0.2648433
77V,16.15,4,NAc,13.816,1.4043652
56K,19.93,4,NAc,13.150999,0.90843123
5H6,11.03,4,NAc,14.205999,1.2036254
6L4,8.2,4,NAc,11.245,-0.1193818
74K,20.81,4,NAc,19.248999,5.1025357
74K,20.81,4,NAc,12.228,0.43770763
74K,20.81,4,NAc,13.208,0.99835944
56K,19.93,4,NAc,10.759,-0.5280037
56K,19.93,4,NAc,10.764001,-0.37335035
43N,17.0,4,NAc,12.554,0.6268547
0B9,12.11,4,NAc,11.911,0.39237234
0B9,12.11,4,NAc,8.134,-1.8746856
1P5,6.21,4,NAc,8.329,-2.4037032
8M0,8.12,4,NAc,11.945001,0.038095172
3K1,9.01,4,NAc,13.621999,1.0647991
3K1,9.01,4,NAc,13.928999,1.2517064
56R,14.95,4,NAc,11.849,0.17097764
3D1,13.11,4,NAc,14.134001,1.6654531
98V,16.03,4,NAc,12.051001,0.105468504
98V,16.03,4,NAc,9.372,-1.1269462
50P,15.59,4,NAc,11.12,-0.30709735
97R,17.93,4,NAc,11.873,0.06479111
42T,15.96,4,NAc,10.108001,-0.7157012
42T,15.96,4,NAc,10.95,-0.31151876
2T6,5.18,4,NAc,11.231001,-0.2767985
2T6,5.18,4,NAc,7.890999,-2.1982374
31S,17.0,4,NAc,13.3220005,1.1012253
77V,16.15,4,NAc,14.875,2.113596
82V,16.01,4,NAc,9.087999,-1.6363748
43N,17.0,4,NAc,11.658999,0.019262554
91O,15.86,4,NAc,11.928999,0.14526512
46Z,13.97,4,NAc,10.788,-0.34406
46Z,13.97,4,NAc,11.941999,0.07988569
4Q6,3.22,4,NAc,10.609,-0.6735265
5H6,11.03,4,NAc,9.488,-1.3498743
4J6,7.15,4,NAc,9.114,-1.4861904
2V1,4.3,4,NAc,8.316,-1.8072637
2V1,4.3,4,NAc,11.432,0.06766859
77V,16.15,4,NAc,15.717,2.5267205
77V,16.15,4,NAc,12.293,0.2102502
77V,16.15,4,NAc,12.825999,0.9397975
43N,17.0,4,NAc,8.987,-1.6876756
43N,17.0,4,NAc,11.297999,-0.12864883
0B9,12.11,4,NAc,15.077001,2.4624674
8C9,12.12,4,NAc,11.858,0.009821645
