animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,9,ACC,12.177,0.33326912
1G8,7.88,9,ACC,13.039999,1.0211464
5R4,6.25,9,ACC,12.923999,1.1149659
7M4,8.15,9,ACC,10.097,-1.5626638
8B3,13.09,9,ACC,13.298999,1.1203096
8B3,13.09,9,ACC,13.528999,1.1730504
8B3,13.09,9,ACC,9.983999,-1.5449195
31S,17.0,9,ACC,10.088999,-1.1919223
91O,15.86,9,ACC,11.5460005,-0.23380907
46Z,13.97,9,ACC,13.292999,1.2551153
46Z,13.97,9,ACC,10.125999,-1.0689659
6L4,8.2,9,ACC,12.181001,0.36097735
41N,16.74,9,ACC,11.264,-0.21022211
3K1,9.01,9,ACC,14.25,2.082764
3K1,9.01,9,ACC,12.370999,0.73075676
3K1,9.01,9,ACC,11.896,0.23237082
3K1,9.01,9,ACC,10.27,-1.0311009
3T5,5.12,9,ACC,11.62,0.07226202
5R4,6.25,9,ACC,11.769,0.019360794
5R4,6.25,9,ACC,13.212999,1.1702361
5R4,6.25,9,ACC,12.248,0.6321332
8B3,13.09,9,ACC,14.786,2.3345096
8B3,13.09,9,ACC,12.236,0.35425258
8B3,13.09,9,ACC,9.777001,-1.6595404
31S,17.0,9,ACC,12.633999,0.4832129
91O,15.86,9,ACC,16.686,3.8150454
91O,15.86,9,ACC,9.902,-1.4810919
42T,15.96,9,ACC,13.106999,1.0298761
1L1,8.17,9,ACC,11.675001,-0.11344527
6D9,13.11,9,ACC,13.872,1.4895443
6D9,13.11,9,ACC,11.754,0.18194716
6D9,13.11,9,ACC,13.473999,1.3030503
37V,15.07,9,ACC,10.934,-0.70326155
3K1,9.01,9,ACC,10.374,-1.1070876
3K1,9.01,9,ACC,11.669001,0.09992813
3T5,5.12,9,ACC,13.047999,1.0391408
5R4,6.25,9,ACC,11.280001,-0.40588522
2F2,11.04,9,ACC,10.448999,-1.298655
8B3,13.09,9,ACC,10.578,-0.92679983
8B3,13.09,9,ACC,10.634,-0.9710138
8B3,13.09,9,ACC,13.431,1.2623845
8B3,13.09,9,ACC,13.576001,1.1949176
8B3,13.09,9,ACC,12.106999,0.23745708
8B3,13.09,9,ACC,12.867,0.9209721
8B3,13.09,9,ACC,9.216001,-2.0754695
2T6,5.18,9,ACC,10.034999,-1.5299989
31S,17.0,9,ACC,13.017,1.2112483
91O,15.86,9,ACC,11.536001,-0.13564171
91O,15.86,9,ACC,14.0199995,2.0262454
91O,15.86,9,ACC,10.802,-0.8375148
46Z,13.97,9,ACC,13.913,1.5533158
4Q6,3.22,9,ACC,11.758,0.08812037
5H6,11.03,9,ACC,9.534,-1.3406675
1L1,8.17,9,ACC,11.047,-0.60575694
2Q0,3.21,9,ACC,9.265,-1.6160854
2S6,3.17,9,ACC,8.872,-2.293234
91O,15.86,9,ACC,8.501,-2.3794258
6D9,13.11,9,ACC,11.136999,-0.40601963
3K1,9.01,9,ACC,14.629001,2.2237139
3K1,9.01,9,ACC,13.286,1.0652615
3K1,9.01,9,ACC,12.4210005,0.62337583
55R,14.97,9,ACC,9.955999,-1.4175388
3D1,13.11,9,ACC,7.6030006,-2.9823203
3T5,5.12,9,ACC,9.739,-1.6734203
1G8,7.88,9,ACC,12.468999,0.5838209
5R4,6.25,9,ACC,13.2300005,1.0885044
5R4,6.25,9,ACC,9.997,-1.716127
8B3,13.09,9,ACC,12.953,0.8837312
8B3,13.09,9,ACC,10.886999,-0.5917484
91O,15.86,9,ACC,12.801,0.73933345
91O,15.86,9,ACC,13.325,1.2949431
91O,15.86,9,ACC,11.698,-0.051180314
91O,15.86,9,ACC,14.458,2.273144
46Z,13.97,9,ACC,11.668,0.10366331
3T5,5.12,9,ACC,10.89,-0.5145881
6L4,8.2,9,ACC,7.54,-3.1181004
41N,16.74,9,ACC,14.028999,1.7702295
2I1,10.27,9,ACC,11.226001,-0.3396613
6D9,13.11,9,ACC,13.444,1.299413
6D9,13.11,9,ACC,12.890999,0.7784174
3K1,9.01,9,ACC,10.652,-1.0625056
3K1,9.01,9,ACC,13.51,1.400809
3K1,9.01,9,ACC,12.257998,0.53595906
3D1,13.11,9,ACC,11.358,-0.15132101
3D1,13.11,9,ACC,9.798,-1.5722692
1G8,7.88,9,ACC,12.464999,0.57558066
5R4,6.25,9,ACC,10.692,-0.706253
98V,16.03,9,ACC,8.107,-2.586514
8B3,13.09,9,ACC,13.176999,1.1501884
8B3,13.09,9,ACC,11.536001,-0.21852131
8B3,13.09,9,ACC,14.021001,1.9672359
31S,17.0,9,ACC,13.240001,1.1461108
91O,15.86,9,ACC,11.950999,-0.07794225
46Z,13.97,9,ACC,13.472,1.5048803
5H6,11.03,9,ACC,13.473,1.699366
4J6,7.15,9,ACC,11.851,0.048612677
6L4,8.2,9,ACC,11.384001,-0.06423718
41N,16.74,9,ACC,12.985001,1.0058346
2C6,14.03,9,ACC,13.844999,1.8282763
6D9,13.11,9,ACC,13.720999,1.6531445
6D9,13.11,9,ACC,13.656,1.7817947
6D9,13.11,9,ACC,11.649,-0.15409157
8M0,8.12,9,ACC,12.037001,0.44387564
3K1,9.01,9,ACC,11.282,-0.35040987
3K1,9.01,9,ACC,8.652,-2.2121475
3K1,9.01,9,ACC,12.272,0.48067138
55R,14.97,9,ACC,15.531,2.9533384
55R,14.97,9,ACC,11.1,-0.5592533
3D1,13.11,9,ACC,11.048,-0.6730625
5R4,6.25,9,ACC,12.097,0.40875596
98V,16.03,9,ACC,13.832001,1.5364225
50P,15.59,9,ACC,13.404001,1.1307123
7M4,8.15,9,ACC,12.509001,0.553172
8B3,13.09,9,ACC,13.155001,1.0957069
8B3,13.09,9,ACC,11.303999,-0.30317128
91O,15.86,9,ACC,11.969999,0.11176359
46Z,13.97,9,ACC,11.212999,-0.5505774
6L4,8.2,9,ACC,10.857,-0.67125857
74K,20.81,9,ACC,12.835001,0.77964664
6D9,13.11,9,ACC,10.974001,-0.522477
8M0,8.12,9,ACC,12.809999,0.96695983
3D1,13.11,9,ACC,9.3220005,-2.0250425
3T5,5.12,9,ACC,14.774,2.6052635
3T5,5.12,9,ACC,10.489,-0.9442757
5R4,6.25,9,ACC,9.333,-1.9980909
8B3,13.09,9,ACC,9.799999,-1.2559942
8B3,13.09,9,ACC,11.981,0.14625913
8B3,13.09,9,ACC,10.506,-0.84186745
8B3,13.09,9,ACC,12.847,0.7215397
8B3,13.09,9,ACC,11.983001,0.24250692
31S,17.0,9,ACC,14.462,1.897244
31S,17.0,9,ACC,15.646998,3.5050094
91O,15.86,9,ACC,13.853,1.6354373
46Z,13.97,9,ACC,12.538,0.9493157
4Q6,3.22,9,ACC,12.337,0.50850594
41N,16.74,9,ACC,14.588,1.8231752
82V,16.01,9,ACC,11.708,0.006651713
43N,17.0,9,ACC,12.025999,0.2087363
2C6,14.03,9,ACC,12.250999,0.39134282
91O,15.86,9,ACC,13.256,1.1307032
6D9,13.11,9,ACC,8.898001,-2.3800554
3K1,9.01,9,ACC,12.021999,0.24213797
3D1,13.11,9,ACC,7.8829994,-3.0135803
3T5,5.12,9,ACC,11.172001,-0.47526652
3T5,5.12,9,ACC,10.524,-0.7498601
1G8,7.88,9,ACC,9.291,-1.9214447
1G8,7.88,9,ACC,8.865,-2.2669802
5R4,6.25,9,ACC,10.575999,-0.8004648
5R4,6.25,9,ACC,12.329,0.49188483
98V,16.03,9,ACC,11.580999,-0.2444556
98V,16.03,9,ACC,11.642,0.11053251
8B3,13.09,9,ACC,12.473001,0.60029846
42T,15.96,9,ACC,11.302,-0.17400463
1G8,7.88,9,ACC,13.427,1.1122211
6L4,8.2,9,ACC,13.433001,1.3730644
41N,16.74,9,ACC,9.299001,-1.5315685
3K1,9.01,9,ACC,12.3220005,0.54647154
3K1,9.01,9,ACC,12.221,0.34233484
3K1,9.01,9,ACC,13.723,1.4645207
3T5,5.12,9,ACC,7.903,-2.9878094
5R4,6.25,9,ACC,11.24,-0.29927376
97R,17.93,9,ACC,10.382999,-0.89208364
2T6,5.18,9,ACC,9.107,-2.1957142
91O,15.86,9,ACC,13.713,1.8742591
91O,15.86,9,ACC,15.069,2.548307
4Q6,3.22,9,ACC,12.431,0.65801024
3T5,5.12,9,ACC,11.5199995,-0.14516881
1G8,7.88,9,ACC,11.249001,-0.30599508
82V,16.01,9,ACC,13.899,1.491836
3K1,9.01,9,ACC,13.575,1.5932583
3K1,9.01,9,ACC,11.452001,-0.21703108
3D1,13.11,9,ACC,8.782,-2.1760204
5R4,6.25,9,ACC,11.6779995,-0.14547694
7M4,8.15,9,ACC,9.199,-2.0788498
8B3,13.09,9,ACC,12.768,0.96234363
8B3,13.09,9,ACC,15.408999,3.0915072
31S,17.0,9,ACC,12.504999,0.53028005
4Q6,3.22,9,ACC,11.747,0.09332127
1L1,8.17,9,ACC,12.213,0.47395512
2V1,4.3,9,ACC,10.863,-0.7922108
82V,16.01,9,ACC,10.494,-0.95787513
6D9,13.11,9,ACC,13.88,1.7712035
6D9,13.11,9,ACC,10.701,-0.93009776
3K1,9.01,9,ACC,11.204,-0.26882702
55R,14.97,9,ACC,10.975,-0.37971783
50P,15.59,9,ACC,11.355,-0.5428811
42T,15.96,9,ACC,9.186,-2.0003533
31S,17.0,9,ACC,11.584,-0.019184642
91O,15.86,9,ACC,14.594999,2.1478155
91O,15.86,9,ACC,12.990001,1.0460781
4Q6,3.22,9,ACC,8.828,-2.2508981
42T,15.96,9,ACC,13.381999,1.3224932
2V1,4.3,9,ACC,11.62,-0.0189191
77V,16.15,9,ACC,11.934,0.30492172
3K1,9.01,9,ACC,11.617,-0.14385337
55R,14.97,9,ACC,12.960001,1.1488603
5R4,6.25,9,ACC,10.231,-1.2391797
5R4,6.25,9,ACC,8.693,-2.5934265
98V,16.03,9,ACC,12.182,0.35307866
8B3,13.09,9,ACC,11.548,-0.14409007
8B3,13.09,9,ACC,10.832,-0.8082959
8B3,13.09,9,ACC,10.620999,-0.85506845
31S,17.0,9,ACC,11.844,0.047447536
91O,15.86,9,ACC,10.723,-0.5863567
91O,15.86,9,ACC,10.739,-0.88255256
91O,15.86,9,ACC,12.071,0.38245955
82V,16.01,9,ACC,13.1380005,0.75219005
3E4,11.99,9,ACC,9.43,-1.7867255
6D9,13.11,9,ACC,10.063999,-1.2965918
8M0,8.12,9,ACC,11.373,-0.2758392
8M0,8.12,9,ACC,9.775,-1.1130226
3D1,13.11,9,ACC,12.328001,0.69321984
3T5,5.12,9,ACC,12.066999,0.3583477
98V,16.03,9,ACC,10.2,-1.1456512
50P,15.59,9,ACC,11.424001,-0.19258864
50P,15.59,9,ACC,9.831,-1.5024654
8B3,13.09,9,ACC,12.431,0.49132353
8B3,13.09,9,ACC,12.677,0.995925
8B3,13.09,9,ACC,13.787999,1.7465872
31S,17.0,9,ACC,14.93,2.2619417
91O,15.86,9,ACC,12.998999,1.2981361
4Q6,3.22,9,ACC,9.794001,-1.6074024
31S,17.0,9,ACC,10.184,-1.0546803
8M0,8.12,9,ACC,9.3359995,-1.8349804
8B3,13.09,9,ACC,11.774,0.035386786
8B3,13.09,9,ACC,10.488001,-0.89722496
8B3,13.09,9,ACC,13.933001,1.8031044
8B3,13.09,9,ACC,12.463,0.71196175
31S,17.0,9,ACC,10.639,-0.7550461
31S,17.0,9,ACC,11.848001,0.24893285
91O,15.86,9,ACC,11.396,-0.28087276
91O,15.86,9,ACC,11.475,-0.18227911
46Z,13.97,9,ACC,12.8029995,0.75303584
41N,16.74,9,ACC,13.449,1.1635764
41N,16.74,9,ACC,14.080999,1.725091
77V,16.15,9,ACC,12.311001,0.35451064
6D9,13.11,9,ACC,11.814,-0.024480611
6D9,13.11,9,ACC,11.964,0.21148017
3K1,9.01,9,ACC,11.872999,0.31401855
3D1,13.11,9,ACC,14.3029995,2.0395255
3T5,5.12,9,ACC,9.539999,-1.9309539
3T5,5.12,9,ACC,7.45,-3.1385162
5R4,6.25,9,ACC,10.519,-0.8715552
98V,16.03,9,ACC,11.635,0.085837245
8B3,13.09,9,ACC,13.617,1.6727641
42T,15.96,9,ACC,8.993,-2.0647893
31S,17.0,9,ACC,11.723001,0.029021015
31S,17.0,9,ACC,10.960001,-0.44402444
31S,17.0,9,ACC,12.601001,0.8648065
91O,15.86,9,ACC,11.878,0.17842074
91O,15.86,9,ACC,13.272,1.2295737
46Z,13.97,9,ACC,10.904001,-0.7104944
4Q6,3.22,9,ACC,11.048,-0.557428
4Q6,3.22,9,ACC,10.399,-1.0170523
2T2,4.09,9,ACC,11.068,-0.5937136
42T,15.96,9,ACC,10.297,-1.0091636
41N,16.74,9,ACC,9.892,-1.2931709
6D9,13.11,9,ACC,10.64,-0.87645125
6D9,13.11,9,ACC,9.205,-1.7643205
3K1,9.01,9,ACC,11.375,-0.33646
7M4,8.15,9,ACC,14.580999,2.2755258
7M4,8.15,9,ACC,10.42,-1.0419426
8B3,13.09,9,ACC,9.191999,-2.1150851
8B3,13.09,9,ACC,10.410999,-1.2160265
8B3,13.09,9,ACC,11.464,-0.22469628
8B3,13.09,9,ACC,10.167,-1.0090104
31S,17.0,9,ACC,14.514,2.0457811
31S,17.0,9,ACC,14.598,2.0763845
31S,17.0,9,ACC,13.516001,1.5143265
91O,15.86,9,ACC,13.404001,1.2409688
4Q6,3.22,9,ACC,12.481001,0.71925503
4Q6,3.22,9,ACC,9.338,-1.6760758
41N,16.74,9,ACC,11.295,-0.3223331
41N,16.74,9,ACC,13.253,1.3580992
2I1,10.27,9,ACC,10.886,-0.66937923
2C6,14.03,9,ACC,13.080999,1.0313234
8M0,8.12,9,ACC,11.848001,0.25921354
3K1,9.01,9,ACC,10.258,-1.0458965
3K1,9.01,9,ACC,12.817999,0.7050517
3K1,9.01,9,ACC,11.552,-0.19573961
3D1,13.11,9,ACC,10.677,-0.75019044
3T5,5.12,9,ACC,13.998999,1.9580473
1G8,7.88,9,ACC,8.681001,-2.1023877
98V,16.03,9,ACC,12.893,1.0283653
2F2,11.04,9,ACC,12.409,0.46091825
8B3,13.09,9,ACC,13.613001,1.310069
8B3,13.09,9,ACC,11.073999,-0.4472167
46Z,13.97,9,ACC,9.809999,-1.4767115
1L1,8.17,9,ACC,10.533,-1.0634977
82V,16.01,9,ACC,9.0269985,-2.012905
82V,16.01,9,ACC,8.816,-2.337685
82V,16.01,9,ACC,12.337999,0.4473357
6D9,13.11,9,ACC,12.808001,0.8041799
3K1,9.01,9,ACC,13.306,1.2880353
3K1,9.01,9,ACC,9.208,-1.5996475
55R,14.97,9,ACC,14.159001,1.9915682
3D1,13.11,9,ACC,10.483,-1.0654447
3D1,13.11,9,ACC,11.939,0.076260425
3T5,5.12,9,ACC,11.319,-0.34654093
97R,17.93,9,ACC,9.518,-1.9360547
8B3,13.09,9,ACC,12.308001,0.43821016
8B3,13.09,9,ACC,12.907001,0.95348024
31S,17.0,9,ACC,11.257,-0.3697024
31S,17.0,9,ACC,12.311999,0.55430096
91O,15.86,9,ACC,10.709,-0.788943
91O,15.86,9,ACC,14.978,2.4052765
42T,15.96,9,ACC,12.881,0.9552776
6L4,8.2,9,ACC,11.414,-0.045059025
41N,16.74,9,ACC,8.103,-3.227639
77V,16.15,9,ACC,12.24,0.5776458
77V,16.15,9,ACC,13.802,1.4997219
77V,16.15,9,ACC,10.810999,-0.50732714
82V,16.01,9,ACC,10.515,-0.74201596
56K,19.93,9,ACC,9.583,-1.803257
6D9,13.11,9,ACC,11.6310005,0.0014002521
6D9,13.11,9,ACC,11.598,-0.13451073
6D9,13.11,9,ACC,12.034999,0.2902062
3K1,9.01,9,ACC,11.531,-0.12731561
3K1,9.01,9,ACC,11.606999,-0.18711923
3K1,9.01,9,ACC,13.471001,1.6866184
55R,14.97,9,ACC,10.794,-0.9544802
50P,15.59,9,ACC,11.115,-0.4748645
97R,17.93,9,ACC,8.9,-2.2522864
8B3,13.09,9,ACC,12.676001,0.88991743
8B3,13.09,9,ACC,13.937999,1.3770671
8B3,13.09,9,ACC,11.018999,-0.50611985
8B3,13.09,9,ACC,10.851,-0.6129503
8B3,13.09,9,ACC,13.327001,1.2756696
8B3,13.09,9,ACC,9.330999,-1.4974056
8B3,13.09,9,ACC,13.922999,1.6123887
31S,17.0,9,ACC,11.219,-0.24071011
4J6,7.15,9,ACC,9.580999,-1.9395381
6L4,8.2,9,ACC,11.971001,0.107059136
2V1,4.3,9,ACC,13.25,1.0145633
82V,16.01,9,ACC,11.328,-0.3825796
6D9,13.11,9,ACC,10.068,-1.388346
3K1,9.01,9,ACC,11.688001,-0.16231927
3K1,9.01,9,ACC,10.789,-0.5404493
3T5,5.12,9,ACC,12.348001,0.51474154
5R4,6.25,9,ACC,10.948,-0.4790763
8B3,13.09,9,ACC,12.167,0.33090588
8B3,13.09,9,ACC,11.542,-0.25392273
8B3,13.09,9,ACC,13.205999,1.2074078
8B3,13.09,9,ACC,12.858999,0.96849036
91O,15.86,9,ACC,12.217,0.35236675
91O,15.86,9,ACC,13.576001,1.5917721
91O,15.86,9,ACC,11.490999,-0.2799374
41N,16.74,9,ACC,10.366,-0.8705845
77V,16.15,9,ACC,12.030001,0.23484474
3K1,9.01,9,ACC,10.332001,-0.9169473
3D1,13.11,9,ACC,11.941,0.18808484
5R4,6.25,9,ACC,9.858999,-1.34035
97R,17.93,9,ACC,10.314,-0.92847556
8B3,13.09,9,ACC,12.8289995,0.91092247
8B3,13.09,9,ACC,8.636,-2.1368163
91O,15.86,9,ACC,13.351999,1.1320713
91O,15.86,9,ACC,12.491,0.59733516
91O,15.86,9,ACC,11.870001,0.0058904844
4Q6,3.22,9,ACC,8.409999,-2.2897182
41N,16.74,9,ACC,10.318,-1.052581
41N,16.74,9,ACC,11.736,0.19231547
1L1,8.17,9,ACC,10.138,-1.307637
3K1,9.01,9,ACC,7.621001,-2.930588
55R,14.97,9,ACC,12.218,0.45962083
3D1,13.11,9,ACC,9.633,-1.2866738
3T5,5.12,9,ACC,10.773001,-0.72713953
3T5,5.12,9,ACC,12.089,0.34896693
3T5,5.12,9,ACC,11.469,-0.11644819
1G8,7.88,9,ACC,10.278,-1.1145014
5R4,6.25,9,ACC,9.207,-1.8480585
50P,15.59,9,ACC,12.655,0.7815501
8B3,13.09,9,ACC,12.291,0.3577394
8B3,13.09,9,ACC,10.594999,-0.7503354
8B3,13.09,9,ACC,10.533,-0.8167783
8B3,13.09,9,ACC,12.255,0.33139083
8B3,13.09,9,ACC,10.654001,-0.77342653
31S,17.0,9,ACC,14.025999,1.743643
91O,15.86,9,ACC,15.018,2.5323887
91O,15.86,9,ACC,10.469,-0.93599814
91O,15.86,9,ACC,13.905001,1.7194523
91O,15.86,9,ACC,14.1,1.9944986
4Q6,3.22,9,ACC,8.609,-2.6484742
1L1,8.17,9,ACC,10.358999,-1.181558
6D9,13.11,9,ACC,11.0,-0.5245966
6D9,13.11,9,ACC,11.528,-0.08522663
3K1,9.01,9,ACC,14.591001,2.1275253
3K1,9.01,9,ACC,11.494,0.028056135
3T5,5.12,9,ACC,10.85,-0.6724133
2T2,4.09,9,ACC,10.318,-0.9676995
8B3,13.09,9,ACC,11.505,-0.21494682
8B3,13.09,9,ACC,10.195001,-1.0114541
42T,15.96,9,ACC,14.235001,1.8443089
91O,15.86,9,ACC,14.735001,2.3510754
91O,15.86,9,ACC,10.762,-0.46730116
91O,15.86,9,ACC,12.289,0.56569046
41N,16.74,9,ACC,11.741,0.019496152
77V,16.15,9,ACC,13.332998,1.214484
6D9,13.11,9,ACC,13.18,1.1842041
6D9,13.11,9,ACC,12.324,0.20971663
6D9,13.11,9,ACC,13.506,1.6587605
6D9,13.11,9,ACC,10.046,-1.3599266
3K1,9.01,9,ACC,14.156,1.8192556
2F2,11.04,9,ACC,9.189001,-1.6762997
8B3,13.09,9,ACC,9.367001,-1.8655766
8B3,13.09,9,ACC,11.1779995,-0.23886278
8B3,13.09,9,ACC,11.841,0.07025694
2T6,5.18,9,ACC,9.921,-1.5100785
91O,15.86,9,ACC,13.099001,1.1889457
46Z,13.97,9,ACC,8.319,-2.8570669
41N,16.74,9,ACC,11.771,0.1507977
41N,16.74,9,ACC,11.837999,0.20133497
41N,16.74,9,ACC,10.400001,-1.050356
77V,16.15,9,ACC,11.268,-0.3676847
74K,20.81,9,ACC,12.236,0.2646018
82V,16.01,9,ACC,15.224001,2.803386
8C9,12.12,9,ACC,13.097,0.9526933
97R,17.93,9,ACC,12.052,0.19370279
8B3,13.09,9,ACC,14.695,2.1169615
8B3,13.09,9,ACC,13.031,1.0368769
8B3,13.09,9,ACC,10.315,-1.0268117
8B3,13.09,9,ACC,12.464,0.61639524
91O,15.86,9,ACC,12.763,1.0422952
91O,15.86,9,ACC,11.737,0.018682934
3T5,5.12,9,ACC,11.022,-0.40420482
7F0,11.2,9,ACC,13.344,1.2356918
2Q0,3.21,9,ACC,8.043,-2.9034724
3K1,9.01,9,ACC,11.179001,-0.5935682
3D1,13.11,9,ACC,9.0529995,-1.7947298
3T5,5.12,9,ACC,12.047,0.11841386
3T5,5.12,9,ACC,13.083,1.1288542
1G8,7.88,9,ACC,9.948999,-1.3422621
1G8,7.88,9,ACC,11.488001,-0.19214414
5R4,6.25,9,ACC,9.983,-1.7384297
5R4,6.25,9,ACC,12.112,0.35807365
98V,16.03,9,ACC,11.196001,-0.38042367
8B3,13.09,9,ACC,10.900999,-0.46362457
8B3,13.09,9,ACC,14.458,2.3009982
8B3,13.09,9,ACC,11.874001,0.12278387
42T,15.96,9,ACC,9.486,-1.8565018
91O,15.86,9,ACC,11.434,-0.07925876
1G8,7.88,9,ACC,11.699,-0.09069514
4J6,7.15,9,ACC,13.497999,1.359168
6L4,8.2,9,ACC,12.198999,0.30580673
41N,16.74,9,ACC,12.369,0.6093558
1L1,8.17,9,ACC,9.639001,-1.652088
2V1,4.3,9,ACC,6.4639997,-4.69223
77V,16.15,9,ACC,13.442999,1.4602166
74K,20.81,9,ACC,11.968,0.17039187
6D9,13.11,9,ACC,11.876,0.10400947
1G8,7.88,9,ACC,12.7630005,0.78583527
5R4,6.25,9,ACC,13.443001,1.2622536
5R4,6.25,9,ACC,12.837999,0.8001996
7M4,8.15,9,ACC,11.872,0.06893933
8B3,13.09,9,ACC,12.036,0.1454262
8B3,13.09,9,ACC,13.925,2.121843
8B3,13.09,9,ACC,12.482,0.5923907
8B3,13.09,9,ACC,11.844999,0.10995617
31S,17.0,9,ACC,13.544001,1.4945258
46Z,13.97,9,ACC,11.241,-0.28481844
82V,16.01,9,ACC,11.919,0.36348793
82V,16.01,9,ACC,10.967001,-0.7259411
8C9,12.12,9,ACC,9.942,-1.3630759
3K1,9.01,9,ACC,12.571,0.7328725
3K1,9.01,9,ACC,11.206999,-0.20341058
3D1,13.11,9,ACC,8.332,-2.2578866
3D1,13.11,9,ACC,11.213,-0.37280613
3T5,5.12,9,ACC,9.006,-1.8016895
5R4,6.25,9,ACC,11.594,0.0423272
5R4,6.25,9,ACC,13.341998,1.2667658
98V,16.03,9,ACC,12.294001,0.45090723
8B3,13.09,9,ACC,8.045,-2.6893597
8B3,13.09,9,ACC,11.899,0.058084585
31S,17.0,9,ACC,12.454,0.56130606
4Q6,3.22,9,ACC,10.203001,-1.2632961
82V,16.01,9,ACC,9.101,-1.966281
6D9,13.11,9,ACC,11.818,0.21289758
3D1,13.11,9,ACC,10.896001,-0.57158273
3D1,13.11,9,ACC,12.05,0.19104482
3D1,13.11,9,ACC,14.667999,2.2221525
3D1,13.11,9,ACC,9.979001,-1.0767868
3T5,5.12,9,ACC,12.603,0.7430011
3T5,5.12,9,ACC,9.742999,-1.4320592
5R4,6.25,9,ACC,11.4,-0.08195985
2T2,4.09,9,ACC,11.698,-0.0025654263
2F2,11.04,9,ACC,11.092001,-0.60164076
97R,17.93,9,ACC,10.806001,-0.7200795
8B3,13.09,9,ACC,13.922999,1.6339935
8B3,13.09,9,ACC,10.674,-0.7673889
8B3,13.09,9,ACC,12.461,0.46005657
8B3,13.09,9,ACC,10.693001,-0.9619096
8B3,13.09,9,ACC,12.983999,0.9045361
8B3,13.09,9,ACC,13.675,1.6010264
31S,17.0,9,ACC,13.089999,0.96234375
31S,17.0,9,ACC,11.247,-0.15773238
41N,16.74,9,ACC,11.692,0.09076359
41N,16.74,9,ACC,12.573,0.73086405
41N,16.74,9,ACC,11.612,0.0063755643
2V1,4.3,9,ACC,13.286,1.2354025
2V1,4.3,9,ACC,12.373999,0.5028805
8C9,12.12,9,ACC,13.389999,1.1390028
6D9,13.11,9,ACC,11.348001,-0.103784025
6D9,13.11,9,ACC,14.825,2.4261994
6D9,13.11,9,ACC,10.163,-1.4403394
3K1,9.01,9,ACC,13.692999,1.7306653
3K1,9.01,9,ACC,12.074,0.36079776
3K1,9.01,9,ACC,9.896,-1.2774552
3D1,13.11,9,ACC,10.466,-0.7756399
3D1,13.11,9,ACC,11.596,-0.0008757219
3T5,5.12,9,ACC,11.576,-0.114281125
1G8,7.88,9,ACC,9.378,-1.723025
5R4,6.25,9,ACC,12.714001,0.75473034
5R4,6.25,9,ACC,11.582999,-0.037423354
5R4,6.25,9,ACC,11.261001,-0.45317817
5R4,6.25,9,ACC,12.61,0.89280397
2F2,11.04,9,ACC,11.833,0.1702471
7M4,8.15,9,ACC,10.959001,-0.6101605
7M4,8.15,9,ACC,12.933001,0.83893067
8B3,13.09,9,ACC,11.522,-0.07411884
8B3,13.09,9,ACC,10.842,-0.54162586
8B3,13.09,9,ACC,12.525,0.5184628
31S,17.0,9,ACC,11.523001,-0.2472716
91O,15.86,9,ACC,13.108999,1.1174263
41N,16.74,9,ACC,11.064,-0.41967496
41N,16.74,9,ACC,13.023999,1.1488131
1L1,8.17,9,ACC,12.726,0.8098941
77V,16.15,9,ACC,13.435,1.306923
82V,16.01,9,ACC,12.599001,0.6819974
0B9,12.11,9,ACC,11.022,-0.47997144
8C9,12.12,9,ACC,11.580999,-0.014587406
91O,15.86,9,ACC,10.056,-1.50295
6D9,13.11,9,ACC,12.414,0.5147902
8M0,8.12,9,ACC,12.719999,0.9322758
3K1,9.01,9,ACC,11.365,-0.36291626
3D1,13.11,9,ACC,11.988001,0.18899892
3T5,5.12,9,ACC,12.144,0.21414445
5R4,6.25,9,ACC,11.869001,-0.076771
50P,15.59,9,ACC,9.9609995,-1.3948845
7M4,8.15,9,ACC,9.883999,-1.1689849
8B3,13.09,9,ACC,13.194,1.1845523
8B3,13.09,9,ACC,10.808001,-0.7977205
8B3,13.09,9,ACC,10.698999,-0.8743014
8B3,13.09,9,ACC,12.925,0.8789579
8B3,13.09,9,ACC,12.656,0.8859294
8B3,13.09,9,ACC,11.754999,-0.22002034
8B3,13.09,9,ACC,11.673,-0.036810808
31S,17.0,9,ACC,12.433001,0.6682896
91O,15.86,9,ACC,10.908999,-0.5246622
91O,15.86,9,ACC,13.403,1.3438075
4Q6,3.22,9,ACC,10.608999,-0.8435899
4J6,7.15,9,ACC,10.968,-0.50619537
41N,16.74,9,ACC,11.739,0.1617884
2V1,4.3,9,ACC,10.676001,-0.8233802
82V,16.01,9,ACC,13.797,1.5153865
6D9,13.11,9,ACC,12.413,0.5136577
3D1,13.11,9,ACC,11.054,-0.49765512
8B3,13.09,9,ACC,12.409999,0.6716335
8B3,13.09,9,ACC,8.534,-2.6057289
8B3,13.09,9,ACC,12.670001,0.69734836
8B3,13.09,9,ACC,9.559999,-1.8330523
8B3,13.09,9,ACC,11.648,-0.07087322
8B3,13.09,9,ACC,12.079999,0.25682846
2T6,5.18,9,ACC,10.786,-0.8094924
91O,15.86,9,ACC,12.283999,0.5033949
91O,15.86,9,ACC,13.672,1.7329147
3T5,5.12,9,ACC,9.496,-1.6249233
42T,15.96,9,ACC,8.242001,-3.0905046
82V,16.01,9,ACC,11.919,0.16725567
