animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,IPP,12.547,-0.24632558
6O7,6.03,11,IPP,15.252998,1.746285
2C6,14.03,11,IPP,14.960001,1.3251687
2C6,14.03,11,IPP,14.330999,0.74540573
3E4,11.99,11,IPP,14.003,0.98839104
3E4,11.99,11,IPP,10.782,-1.5578173
3E4,11.99,11,IPP,12.691999,-0.04432943
1P5,6.21,11,IPP,11.622,-1.0563961
1P5,6.21,11,IPP,14.504,0.90355396
1P5,6.21,11,IPP,11.563999,-0.9357126
1P5,6.21,11,IPP,12.209,-0.6346782
1P5,6.21,11,IPP,15.704,1.8278545
55R,14.97,11,IPP,14.117999,0.9018341
8B3,13.09,11,IPP,10.252,-1.655829
42T,15.96,11,IPP,12.528999,-0.31242895
42T,15.96,11,IPP,13.615999,0.3852405
31S,17.0,11,IPP,12.506,-0.4054733
31S,17.0,11,IPP,13.739,0.63251334
31S,17.0,11,IPP,11.080999,-1.6488254
31S,17.0,11,IPP,13.917999,0.6731254
31S,17.0,11,IPP,12.629999,-0.16997488
91O,15.86,11,IPP,12.210001,-0.40794978
4J6,7.15,11,IPP,11.756999,-0.8238168
6L4,8.2,11,IPP,10.391001,-1.7160076
6L4,8.2,11,IPP,16.413,2.458887
41N,16.74,11,IPP,14.587,1.2568179
41N,16.74,11,IPP,14.336,0.8860769
41N,16.74,11,IPP,12.88,0.09318272
41N,16.74,11,IPP,14.629999,1.2117134
41N,16.74,11,IPP,11.188,-1.1992768
2I1,10.27,11,IPP,9.4939995,-2.1525571
2C0,11.0,11,IPP,9.488001,-2.6340606
7F0,11.2,11,IPP,13.525999,0.7284968
7F0,11.2,11,IPP,14.515001,1.3258137
7F0,11.2,11,IPP,13.407001,0.27856734
7F0,11.2,11,IPP,12.317999,-0.78606576
7F0,11.2,11,IPP,9.896,-2.229883
7F0,11.2,11,IPP,13.118001,0.24917743
7F0,11.2,11,IPP,12.530999,-0.24649484
7F0,11.2,11,IPP,13.803999,0.77547956
7F0,11.2,11,IPP,13.713999,0.7592892
7F0,11.2,11,IPP,14.848,1.2703185
7F0,11.2,11,IPP,11.198999,-1.1211627
74K,20.81,11,IPP,18.173,3.033666
74K,20.81,11,IPP,13.478,0.5124972
74K,20.81,11,IPP,13.386999,0.36440334
74K,20.81,11,IPP,12.178999,-0.64840925
74K,20.81,11,IPP,11.625999,-1.0086788
74K,20.81,11,IPP,14.525999,1.2331809
82V,16.01,11,IPP,13.477,0.30345115
6O7,6.03,11,IPP,11.631999,-1.0467011
6O7,6.03,11,IPP,9.9939995,-2.1566849
2C6,14.03,11,IPP,12.624999,-0.16070585
3E4,11.99,11,IPP,12.997,-0.008565493
3E4,11.99,11,IPP,14.147,0.8542567
1P5,6.21,11,IPP,9.892,-2.5348132
1P5,6.21,11,IPP,12.807001,-0.23397025
8I6,9.9,11,IPP,13.087,0.12910776
8I6,9.9,11,IPP,13.313001,0.17034808
55R,14.97,11,IPP,12.905001,0.021804392
8B3,13.09,11,IPP,14.147,0.9420018
42T,15.96,11,IPP,12.258,-0.5344276
42T,15.96,11,IPP,15.553999,1.7383898
42T,15.96,11,IPP,12.684,-0.05953773
31S,17.0,11,IPP,15.610001,1.923975
91O,15.86,11,IPP,11.759,-1.2779319
91O,15.86,11,IPP,16.241,2.6344728
91O,15.86,11,IPP,14.036,0.77942896
91O,15.86,11,IPP,13.0529995,0.06507373
91O,15.86,11,IPP,14.978999,1.315227
91O,15.86,11,IPP,13.566999,0.50003475
5H6,11.03,11,IPP,10.253,-1.6905247
5H6,11.03,11,IPP,10.901,-1.3616443
6L4,8.2,11,IPP,12.1779995,-0.61659265
41N,16.74,11,IPP,14.018,0.81519586
41N,16.74,11,IPP,10.202001,-1.8841581
1V8,4.31,11,IPP,11.024,-1.4848915
77V,16.15,11,IPP,15.112001,1.5865926
77V,16.15,11,IPP,16.41,2.5499191
77V,16.15,11,IPP,11.551,-0.9941585
7F0,11.2,11,IPP,16.762001,2.5125473
7F0,11.2,11,IPP,12.906,-0.05035971
82V,16.01,11,IPP,9.305,-2.3327923
6O7,6.03,11,IPP,12.172999,-0.5983513
6O7,6.03,11,IPP,11.060999,-1.605853
6O7,6.03,11,IPP,14.330999,1.1430982
2C6,14.03,11,IPP,13.976,0.5688205
2C6,14.03,11,IPP,10.821,-1.6085969
3E4,11.99,11,IPP,12.763999,-0.14947991
3E4,11.99,11,IPP,14.158,0.94059676
3E4,11.99,11,IPP,13.981,0.8386097
3E4,11.99,11,IPP,10.999,-1.5302204
3E4,11.99,11,IPP,11.181,-1.5382322
1P5,6.21,11,IPP,12.388999,-0.48655075
1P5,6.21,11,IPP,11.656,-1.0132757
42T,15.96,11,IPP,12.917,0.0052920524
42T,15.96,11,IPP,15.422,1.8738889
42T,15.96,11,IPP,14.926,1.2338878
42T,15.96,11,IPP,15.123999,1.5311713
2T6,5.18,11,IPP,11.587999,-0.9091272
31S,17.0,11,IPP,11.094,-1.2361467
31S,17.0,11,IPP,10.692999,-1.5116819
31S,17.0,11,IPP,12.939,0.08622715
31S,17.0,11,IPP,15.981,2.098833
91O,15.86,11,IPP,12.829,-0.084348984
91O,15.86,11,IPP,12.089,-0.787825
4Q6,3.22,11,IPP,11.177,-1.3746732
5H6,11.03,11,IPP,13.728999,0.60845095
6L4,8.2,11,IPP,11.139999,-1.134362
41N,16.74,11,IPP,15.406,1.8418034
41N,16.74,11,IPP,11.002,-1.5685196
41N,16.74,11,IPP,11.058,-1.5054787
41N,16.74,11,IPP,13.268,0.15561663
41N,16.74,11,IPP,13.238001,0.23976067
41N,16.74,11,IPP,12.435999,-0.18059476
41N,16.74,11,IPP,16.874998,3.3890843
2I1,10.27,11,IPP,13.042999,0.14294092
2V1,4.3,11,IPP,10.539999,-1.6894379
77V,16.15,11,IPP,14.372,1.1640862
77V,16.15,11,IPP,14.331999,0.9267993
77V,16.15,11,IPP,10.827,-1.4263842
77V,16.15,11,IPP,11.665999,-0.91111916
2C0,11.0,11,IPP,14.542999,1.1436058
2C0,11.0,11,IPP,12.754999,-0.23471548
7F0,11.2,11,IPP,11.686999,-0.9303251
7F0,11.2,11,IPP,12.146999,-0.6477208
7F0,11.2,11,IPP,16.875,2.8599489
7F0,11.2,11,IPP,13.157001,0.19955453
82V,16.01,11,IPP,14.804998,1.3287048
56K,19.93,11,IPP,13.887999,0.6937823
0B9,12.11,11,IPP,12.542999,-0.37765253
1T9,4.11,11,IPP,11.578,-1.0292232
1T9,4.11,11,IPP,15.385,1.8226539
2C6,14.03,11,IPP,16.951,3.3688865
2C6,14.03,11,IPP,12.482,-0.24153113
2C6,14.03,11,IPP,12.804998,-0.022991473
2C6,14.03,11,IPP,11.78,-1.1092514
3E4,11.99,11,IPP,9.611,-2.7765214
3E4,11.99,11,IPP,14.065001,0.7154849
3E4,11.99,11,IPP,13.376999,0.12513097
3E4,11.99,11,IPP,14.291,1.0104519
3E4,11.99,11,IPP,14.900999,1.2692947
1P5,6.21,11,IPP,12.653999,-0.25959015
1P5,6.21,11,IPP,11.274,-1.0422521
8I6,9.9,11,IPP,13.424001,0.34404308
2S6,3.17,11,IPP,13.351,0.38073435
55R,14.97,11,IPP,14.950999,1.5205302
8B3,13.09,11,IPP,14.805998,1.2957057
8B3,13.09,11,IPP,15.895001,2.140291
42T,15.96,11,IPP,13.563001,0.3404701
42T,15.96,11,IPP,13.573,0.54135257
31S,17.0,11,IPP,14.648,1.2689853
31S,17.0,11,IPP,13.9800005,0.7743005
31S,17.0,11,IPP,15.764999,1.911853
91O,15.86,11,IPP,13.862999,0.64576375
91O,15.86,11,IPP,15.228999,1.5225457
91O,15.86,11,IPP,13.559999,0.37756956
6L4,8.2,11,IPP,12.059,-0.6159922
41N,16.74,11,IPP,13.274,0.18207166
41N,16.74,11,IPP,14.7369995,1.0999016
41N,16.74,11,IPP,15.315999,1.6760541
41N,16.74,11,IPP,13.972,0.7592452
4S3,3.18,11,IPP,12.311999,-0.31261083
2V1,4.3,11,IPP,12.332,-0.5209283
77V,16.15,11,IPP,12.982999,0.08277402
2C0,11.0,11,IPP,9.596,-2.4395263
7F0,11.2,11,IPP,13.817999,0.694835
7F0,11.2,11,IPP,11.962,-0.85775423
74K,20.81,11,IPP,10.946001,-1.7857552
74K,20.81,11,IPP,14.042999,0.52694225
74K,20.81,11,IPP,15.545,2.031996
8C9,12.12,11,IPP,13.657001,0.54009503
6O7,6.03,11,IPP,14.483,1.0647721
6O7,6.03,11,IPP,14.111,1.1561896
2C6,14.03,11,IPP,12.254999,-0.35319185
2C6,14.03,11,IPP,13.12,-0.0028291903
3E4,11.99,11,IPP,12.811,0.099693775
3E4,11.99,11,IPP,13.066,0.018866157
1P5,6.21,11,IPP,12.469,-0.63422185
1P5,6.21,11,IPP,12.338,-0.39060995
2F2,11.04,11,IPP,11.298999,-1.1743904
50P,15.59,11,IPP,13.386999,0.27603608
7M4,8.15,11,IPP,15.169001,1.5627196
42T,15.96,11,IPP,13.853,0.8471812
31S,17.0,11,IPP,15.695002,2.0618594
31S,17.0,11,IPP,14.205,1.0630206
31S,17.0,11,IPP,16.475,2.5026743
91O,15.86,11,IPP,15.222,1.7978039
91O,15.86,11,IPP,13.867,0.75651866
91O,15.86,11,IPP,13.4470005,0.31874946
91O,15.86,11,IPP,15.478,1.8432443
91O,15.86,11,IPP,11.743,-0.8546732
4Q6,3.22,11,IPP,8.311,-2.9317765
5H6,11.03,11,IPP,12.268,-0.4957427
4J6,7.15,11,IPP,12.370001,-0.3390468
4J6,7.15,11,IPP,8.888,-3.063449
6L4,8.2,11,IPP,12.33,-0.43778473
6L4,8.2,11,IPP,13.082001,-0.072441965
41N,16.74,11,IPP,14.256,1.0513076
41N,16.74,11,IPP,13.242,0.23264147
41N,16.74,11,IPP,14.423001,1.2012334
41N,16.74,11,IPP,16.413,2.5138688
1V8,4.31,11,IPP,12.756,0.027774598
2C0,11.0,11,IPP,13.091001,0.08648427
2C0,11.0,11,IPP,12.270999,-0.533341
7F0,11.2,11,IPP,12.042,-0.6592535
7F0,11.2,11,IPP,11.664,-1.2709348
7F0,11.2,11,IPP,14.219,0.8437827
7F0,11.2,11,IPP,13.719,0.49906468
74K,20.81,11,IPP,13.858,0.6138048
74K,20.81,11,IPP,13.476,0.5572121
74K,20.81,11,IPP,13.728999,0.44025964
74K,20.81,11,IPP,15.982,2.2072654
82V,16.01,11,IPP,14.695999,1.5173248
82V,16.01,11,IPP,14.101001,0.90202606
43N,17.0,11,IPP,15.615999,1.9553366
0B9,12.11,11,IPP,13.219,0.24871413
3E4,11.99,11,IPP,12.8880005,0.069584586
3E4,11.99,11,IPP,13.787,0.69262147
3E4,11.99,11,IPP,13.973999,0.6629502
8I6,9.9,11,IPP,12.832001,-0.10241986
3D1,13.11,11,IPP,14.997999,1.3876463
42T,15.96,11,IPP,15.284001,1.8481829
42T,15.96,11,IPP,14.554998,1.0616658
31S,17.0,11,IPP,11.738,-1.1016963
31S,17.0,11,IPP,12.375,-0.4415858
31S,17.0,11,IPP,15.677,1.9311166
31S,17.0,11,IPP,11.867,-0.8396816
31S,17.0,11,IPP,15.161001,1.5957325
31S,17.0,11,IPP,17.571999,3.143086
31S,17.0,11,IPP,15.062001,1.4735283
91O,15.86,11,IPP,15.329,1.8874433
91O,15.86,11,IPP,14.721001,1.3859603
91O,15.86,11,IPP,13.269,0.16623466
91O,15.86,11,IPP,14.028999,0.97208524
91O,15.86,11,IPP,12.969,-0.17277367
91O,15.86,11,IPP,15.275999,1.9243366
4Q6,3.22,11,IPP,8.1970005,-3.6911418
5H6,11.03,11,IPP,8.953,-3.0063138
41N,16.74,11,IPP,13.903999,0.7818382
41N,16.74,11,IPP,12.518,-0.2609062
4S3,3.18,11,IPP,13.473,0.2136118
4S3,3.18,11,IPP,11.717999,-0.75353116
77V,16.15,11,IPP,8.161,-3.35554
2C0,11.0,11,IPP,8.782,-2.960408
7F0,11.2,11,IPP,13.1,0.112248875
7F0,11.2,11,IPP,10.330999,-1.9557408
74K,20.81,11,IPP,14.439,0.90628386
82V,16.01,11,IPP,14.6970005,1.2455996
0B9,12.11,11,IPP,10.485999,-1.3863974
6O7,6.03,11,IPP,12.038,-0.9700617
6O7,6.03,11,IPP,12.2300005,-0.41573647
2C6,14.03,11,IPP,13.102,-0.062040742
2C6,14.03,11,IPP,12.385,-0.49247465
3E4,11.99,11,IPP,13.606999,0.319205
3E4,11.99,11,IPP,13.536,0.47213095
3E4,11.99,11,IPP,13.599001,0.47504812
3E4,11.99,11,IPP,14.07,0.7012238
1P5,6.21,11,IPP,15.253,1.7314456
1P5,6.21,11,IPP,8.899,-2.6424007
1L1,8.17,11,IPP,11.589999,-1.1415738
3T5,5.12,11,IPP,8.757,-2.7195227
3T5,5.12,11,IPP,13.231,0.21676984
8H2,10.13,11,IPP,14.033999,0.67735434
2F2,11.04,11,IPP,12.144999,-0.6289216
31S,17.0,11,IPP,15.078001,1.303623
31S,17.0,11,IPP,12.025999,-0.72985584
91O,15.86,11,IPP,13.337,0.34511545
91O,15.86,11,IPP,14.672999,1.0618285
4J6,7.15,11,IPP,12.724,-0.112707876
4J6,7.15,11,IPP,13.014,0.08044207
41N,16.74,11,IPP,12.506,-0.38455307
41N,16.74,11,IPP,13.462001,0.30478165
41N,16.74,11,IPP,16.129,2.3375943
41N,16.74,11,IPP,15.531,2.1324627
2I1,10.27,11,IPP,13.011,0.16125421
77V,16.15,11,IPP,14.025,0.97160065
7F0,11.2,11,IPP,12.046,-0.7054318
7F0,11.2,11,IPP,14.025,0.8517976
7F0,11.2,11,IPP,14.342,1.100035
7F0,11.2,11,IPP,14.073,0.8738621
7F0,11.2,11,IPP,17.800999,3.1271434
7F0,11.2,11,IPP,11.206,-1.0936894
7F0,11.2,11,IPP,15.500999,2.0187032
74K,20.81,11,IPP,13.983999,0.86163574
74K,20.81,11,IPP,14.8,1.1883245
82V,16.01,11,IPP,16.755,2.7442386
56K,19.93,11,IPP,14.069,0.80183846
43N,17.0,11,IPP,13.719999,0.5478927
6O7,6.03,11,IPP,14.436999,1.0388966
2C6,14.03,11,IPP,11.772,-0.70578593
3E4,11.99,11,IPP,12.496,-0.31556833
3E4,11.99,11,IPP,14.948,1.3548542
3E4,11.99,11,IPP,12.337999,-0.41785613
1P5,6.21,11,IPP,13.492002,0.40633947
8I6,9.9,11,IPP,12.571001,-0.36760136
8I6,9.9,11,IPP,10.748999,-1.6605939
1L1,8.17,11,IPP,12.969999,-0.076550394
42T,15.96,11,IPP,13.092,0.21781257
42T,15.96,11,IPP,12.82,0.039377306
42T,15.96,11,IPP,13.869,0.5763381
31S,17.0,11,IPP,14.478002,0.98683447
31S,17.0,11,IPP,14.934,1.7411411
31S,17.0,11,IPP,14.280001,1.1973119
91O,15.86,11,IPP,11.271999,-1.0773534
91O,15.86,11,IPP,14.178999,0.8959269
91O,15.86,11,IPP,15.7,2.1041276
5H6,11.03,11,IPP,13.733,0.55007684
4J6,7.15,11,IPP,12.229,-0.38269734
6L4,8.2,11,IPP,10.219,-1.9211789
6L4,8.2,11,IPP,12.152999,-0.8273951
6L4,8.2,11,IPP,13.966001,0.76954687
6L4,8.2,11,IPP,10.646,-1.9294875
6L4,8.2,11,IPP,15.317999,1.4780821
41N,16.74,11,IPP,14.985998,1.6932691
41N,16.74,11,IPP,12.692999,-0.4909322
41N,16.74,11,IPP,14.691999,1.1304795
41N,16.74,11,IPP,14.3029995,1.0133089
41N,16.74,11,IPP,14.852,1.4161531
41N,16.74,11,IPP,13.728,0.6970613
41N,16.74,11,IPP,14.073999,0.8686835
7F0,11.2,11,IPP,12.254999,-0.46781942
7F0,11.2,11,IPP,13.797,0.62872463
7F0,11.2,11,IPP,12.163,-0.6557118
7F0,11.2,11,IPP,11.498,-1.0298107
7F0,11.2,11,IPP,9.2,-2.647
7F0,11.2,11,IPP,12.226,-0.54738575
74K,20.81,11,IPP,13.540998,0.591925
74K,20.81,11,IPP,15.041,1.5375781
56K,19.93,11,IPP,14.542,1.2604746
2C6,14.03,11,IPP,11.443,-1.1748354
2C6,14.03,11,IPP,14.349001,0.94648474
2C6,14.03,11,IPP,13.688001,0.48377383
3E4,11.99,11,IPP,12.6,-0.29310054
3E4,11.99,11,IPP,13.5980015,0.29749236
3E4,11.99,11,IPP,14.356,1.0432332
1P5,6.21,11,IPP,15.8880005,1.9914463
1P5,6.21,11,IPP,13.267,0.10815068
1P5,6.21,11,IPP,12.653999,-0.15508017
55R,14.97,11,IPP,13.648,0.6703284
2F2,11.04,11,IPP,15.248999,1.7231989
2F2,11.04,11,IPP,15.8550005,1.9312807
8B3,13.09,11,IPP,15.353,1.8252127
8B3,13.09,11,IPP,15.571001,1.7572917
8B3,13.09,11,IPP,11.408999,-1.102825
42T,15.96,11,IPP,15.0720005,1.5815765
42T,15.96,11,IPP,12.698,-0.22384186
2T6,5.18,11,IPP,9.120001,-2.6139646
31S,17.0,11,IPP,13.962,0.7906731
31S,17.0,11,IPP,11.3220005,-1.4905471
31S,17.0,11,IPP,14.983,1.3115133
91O,15.86,11,IPP,12.353999,-0.27813572
91O,15.86,11,IPP,12.155,-0.43154567
91O,15.86,11,IPP,13.827001,0.5596123
4Q6,3.22,11,IPP,10.278,-1.6212982
6L4,8.2,11,IPP,13.314,0.40550348
6L4,8.2,11,IPP,11.299001,-1.6288618
41N,16.74,11,IPP,12.535,-0.13152054
41N,16.74,11,IPP,14.536,1.4385761
41N,16.74,11,IPP,12.615,-0.33449972
2C0,11.0,11,IPP,11.563001,-0.9660931
2C0,11.0,11,IPP,13.023,-0.10417629
7F0,11.2,11,IPP,13.559999,0.3553206
7F0,11.2,11,IPP,13.292,0.26255432
7F0,11.2,11,IPP,14.502998,1.0913805
7F0,11.2,11,IPP,13.815,0.9170222
7F0,11.2,11,IPP,14.951999,1.5460589
7F0,11.2,11,IPP,11.497,-0.96532893
74K,20.81,11,IPP,15.4279995,1.7197084
74K,20.81,11,IPP,14.76,1.3027321
74K,20.81,11,IPP,16.399,2.4127653
74K,20.81,11,IPP,14.417,1.0813959
74K,20.81,11,IPP,15.622,2.1543803
74K,20.81,11,IPP,13.333,0.35237005
74K,20.81,11,IPP,13.326999,0.3172931
82V,16.01,11,IPP,12.349,-0.37033784
82V,16.01,11,IPP,13.384999,0.35471055
6O7,6.03,11,IPP,11.688999,-0.87496024
6O7,6.03,11,IPP,10.498999,-1.3581946
2C6,14.03,11,IPP,14.726,1.2754962
2C6,14.03,11,IPP,14.499001,1.0962511
3E4,11.99,11,IPP,15.561999,1.7697115
3E4,11.99,11,IPP,11.661,-0.8929254
3E4,11.99,11,IPP,14.522,1.2968701
3E4,11.99,11,IPP,11.938,-0.84540266
3E4,11.99,11,IPP,15.883,2.0062273
1P5,6.21,11,IPP,12.158,-0.63749254
1P5,6.21,11,IPP,11.325,-1.2133245
1P5,6.21,11,IPP,12.469999,-0.20773903
1P5,6.21,11,IPP,10.469,-1.7615
1P5,6.21,11,IPP,11.816999,-0.84092414
5R4,6.25,11,IPP,9.592,-2.4077003
50P,15.59,11,IPP,13.371,0.37853628
8B3,13.09,11,IPP,11.96,-0.81895316
42T,15.96,11,IPP,12.83,0.008062149
42T,15.96,11,IPP,11.457999,-1.2804207
42T,15.96,11,IPP,13.272,0.24182868
91O,15.86,11,IPP,12.525,-0.30114925
91O,15.86,11,IPP,12.484999,-0.41760975
91O,15.86,11,IPP,9.896,-2.34074
91O,15.86,11,IPP,13.636,0.5671406
91O,15.86,11,IPP,14.601,1.2850747
91O,15.86,11,IPP,14.323,0.917645
5H6,11.03,11,IPP,13.853,0.86044025
4J6,7.15,11,IPP,11.647,-0.8775004
41N,16.74,11,IPP,12.976,0.012597115
41N,16.74,11,IPP,15.75,1.987306
41N,16.74,11,IPP,12.11,-0.71898156
41N,16.74,11,IPP,15.481,2.3741748
41N,16.74,11,IPP,14.473,1.1172185
41N,16.74,11,IPP,11.469,-1.0116206
41N,16.74,11,IPP,11.052,-1.1546992
1V8,4.31,11,IPP,12.135,-0.5004405
77V,16.15,11,IPP,16.348,2.1391084
77V,16.15,11,IPP,10.146001,-2.3274276
77V,16.15,11,IPP,12.115,-0.9343571
2C0,11.0,11,IPP,13.681999,0.63044256
2C0,11.0,11,IPP,11.225,-1.0374149
7F0,11.2,11,IPP,10.688,-1.7475469
7F0,11.2,11,IPP,11.759,-0.7701255
7F0,11.2,11,IPP,12.201,-0.6574854
7F0,11.2,11,IPP,12.789999,-0.33695742
74K,20.81,11,IPP,11.469,-1.0529512
74K,20.81,11,IPP,14.745999,1.3951184
74K,20.81,11,IPP,15.203,1.6449188
82V,16.01,11,IPP,11.393999,-1.1820403
82V,16.01,11,IPP,12.024,-0.37372717
56K,19.93,11,IPP,16.458,2.5797405
6O7,6.03,11,IPP,11.678999,-0.73213303
6O7,6.03,11,IPP,14.401001,1.1248934
2C6,14.03,11,IPP,14.816,1.2375966
2C6,14.03,11,IPP,16.042,2.4360282
2C6,14.03,11,IPP,12.446,-0.37069064
2C6,14.03,11,IPP,12.191999,-0.54460806
3E4,11.99,11,IPP,11.206,-1.2546237
3E4,11.99,11,IPP,14.403999,1.0493828
3E4,11.99,11,IPP,9.704,-2.4242892
3E4,11.99,11,IPP,14.870999,1.3066357
8B3,13.09,11,IPP,13.367,0.38696754
8B3,13.09,11,IPP,10.372999,-2.1124933
31S,17.0,11,IPP,14.654001,1.1964817
31S,17.0,11,IPP,10.092,-2.1250253
31S,17.0,11,IPP,12.663,-0.25075725
31S,17.0,11,IPP,12.146999,-0.6425605
6L4,8.2,11,IPP,10.8,-1.7686232
6L4,8.2,11,IPP,12.386,-0.2499995
6L4,8.2,11,IPP,16.007,2.2389262
41N,16.74,11,IPP,12.974001,0.02202841
41N,16.74,11,IPP,12.684,-0.30165753
41N,16.74,11,IPP,12.665998,-0.22276972
41N,16.74,11,IPP,15.831999,2.3187597
2I1,10.27,11,IPP,11.458,-0.84250104
1V8,4.31,11,IPP,15.8,2.2606778
2C0,11.0,11,IPP,14.001999,0.54426223
2C0,11.0,11,IPP,15.32,1.9547117
2C0,11.0,11,IPP,11.372999,-1.204925
2C0,11.0,11,IPP,11.814,-0.7416222
7F0,11.2,11,IPP,13.803999,0.7961728
7F0,11.2,11,IPP,11.341,-0.96856165
74K,20.81,11,IPP,15.103999,1.6240737
74K,20.81,11,IPP,15.075,1.5827394
74K,20.81,11,IPP,13.084,-0.12857547
74K,20.81,11,IPP,14.125999,0.8294373
74K,20.81,11,IPP,10.924999,-1.5335617
82V,16.01,11,IPP,11.155,-1.4013964
82V,16.01,11,IPP,13.323,0.24126464
56K,19.93,11,IPP,13.508,0.33163968
0B9,12.11,11,IPP,14.022,1.0094199
0B9,12.11,11,IPP,11.0529995,-1.4207827
1T9,4.11,11,IPP,8.373,-3.190408
6O7,6.03,11,IPP,10.315,-2.0027525
6O7,6.03,11,IPP,17.247002,2.781203
2C6,14.03,11,IPP,11.4,-1.0127175
2C6,14.03,11,IPP,13.686,0.67056423
2C6,14.03,11,IPP,15.305,2.0516934
2C6,14.03,11,IPP,12.488,-0.2823287
2C6,14.03,11,IPP,13.622999,0.34221885
3E4,11.99,11,IPP,15.758,2.1237082
3E4,11.99,11,IPP,10.771999,-1.3607817
3E4,11.99,11,IPP,11.826,-0.83646405
3E4,11.99,11,IPP,12.842,-0.09333828
3E4,11.99,11,IPP,12.485,-0.21792042
1P5,6.21,11,IPP,11.385,-1.1587974
8I6,9.9,11,IPP,12.598999,-0.28524697
8B3,13.09,11,IPP,11.907,-0.6156774
42T,15.96,11,IPP,15.710001,2.0714495
42T,15.96,11,IPP,14.725,1.0319742
42T,15.96,11,IPP,12.628,-0.14132386
42T,15.96,11,IPP,13.8949995,0.792903
31S,17.0,11,IPP,15.772,2.0642047
91O,15.86,11,IPP,15.580999,1.8429363
91O,15.86,11,IPP,11.346999,-1.2118595
91O,15.86,11,IPP,13.865001,0.75410944
91O,15.86,11,IPP,14.004,0.7956542
4J6,7.15,11,IPP,10.458,-2.0413215
6L4,8.2,11,IPP,13.242,0.19889262
6L4,8.2,11,IPP,10.660999,-1.8428298
41N,16.74,11,IPP,11.257999,-1.345588
41N,16.74,11,IPP,15.058001,1.5474657
41N,16.74,11,IPP,11.367,-1.0825014
41N,16.74,11,IPP,13.3289995,0.3372054
41N,16.74,11,IPP,13.298999,0.2615998
41N,16.74,11,IPP,14.904999,1.2096586
41N,16.74,11,IPP,15.579,1.8448186
4S3,3.18,11,IPP,11.352999,-1.1503228
77V,16.15,11,IPP,12.455999,-0.42654055
2C0,11.0,11,IPP,12.983,-0.09872964
2C0,11.0,11,IPP,11.674001,-0.89164925
2C0,11.0,11,IPP,11.922999,-0.71745056
7F0,11.2,11,IPP,15.289999,1.714939
7F0,11.2,11,IPP,12.521998,-0.28942263
7F0,11.2,11,IPP,14.856,1.7263175
7F0,11.2,11,IPP,14.640001,1.2726016
7F0,11.2,11,IPP,13.530001,0.67888725
7F0,11.2,11,IPP,15.893,2.1035216
7F0,11.2,11,IPP,9.602,-2.459591
74K,20.81,11,IPP,17.302998,3.465965
74K,20.81,11,IPP,15.041,1.5311315
82V,16.01,11,IPP,14.144,0.8228095
82V,16.01,11,IPP,13.715001,0.6961789
82V,16.01,11,IPP,12.771,-0.06520585
2C6,14.03,11,IPP,17.080002,2.82989
2C6,14.03,11,IPP,12.884,-0.1580831
3E4,11.99,11,IPP,13.964999,0.7232507
3E4,11.99,11,IPP,9.868,-2.0321872
3E4,11.99,11,IPP,11.513,-1.2069929
3E4,11.99,11,IPP,10.751,-1.6096772
3E4,11.99,11,IPP,12.716001,-0.21525662
3E4,11.99,11,IPP,15.061,1.5158703
8I6,9.9,11,IPP,9.775,-2.2626722
8I6,9.9,11,IPP,14.526001,1.1214328
42T,15.96,11,IPP,11.94,-0.86877763
42T,15.96,11,IPP,15.014999,1.3627691
42T,15.96,11,IPP,10.971,-1.2143464
31S,17.0,11,IPP,15.184001,1.4877988
91O,15.86,11,IPP,14.556999,1.0681432
91O,15.86,11,IPP,12.498999,-0.29279432
91O,15.86,11,IPP,14.631999,1.2011609
91O,15.86,11,IPP,12.41,-0.33513886
4Q6,3.22,11,IPP,12.303999,-0.42465594
4Q6,3.22,11,IPP,11.234,-1.628806
41N,16.74,11,IPP,13.3220005,0.37473562
41N,16.74,11,IPP,14.255,0.8685178
41N,16.74,11,IPP,12.561999,-0.39483872
41N,16.74,11,IPP,13.311,0.34419194
41N,16.74,11,IPP,10.545,-1.5859358
1V8,4.31,11,IPP,15.021998,1.3061548
2V1,4.3,11,IPP,14.281,1.1070621
77V,16.15,11,IPP,14.634999,1.3036911
77V,16.15,11,IPP,12.181001,-0.74166423
2C0,11.0,11,IPP,12.608999,-0.22807378
7F0,11.2,11,IPP,13.545,0.37274975
7F0,11.2,11,IPP,14.467,1.1152326
7F0,11.2,11,IPP,12.566,-0.3131321
74K,20.81,11,IPP,16.588999,2.5963442
74K,20.81,11,IPP,12.389999,-0.41412207
74K,20.81,11,IPP,14.238998,0.9097219
74K,20.81,11,IPP,12.986,0.17497188
74K,20.81,11,IPP,13.6050005,0.37476555
74K,20.81,11,IPP,15.625,1.6588204
56K,19.93,11,IPP,13.139,0.051260594
0B9,12.11,11,IPP,13.677,0.47339168
2C6,14.03,11,IPP,15.733999,2.1309242
2C6,14.03,11,IPP,11.766,-0.7635275
2C6,14.03,11,IPP,13.017,0.121665016
2C6,14.03,11,IPP,12.051,-0.844546
2C6,14.03,11,IPP,13.233,0.44071117
3E4,11.99,11,IPP,10.41,-2.1382706
3E4,11.99,11,IPP,14.836,1.2226669
3E4,11.99,11,IPP,12.422998,-0.35751584
1P5,6.21,11,IPP,13.612999,0.43823695
