animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,13,IPP,10.806001,0.28015533
82V,16.01,13,IPP,11.971,1.1698654
43N,17.0,13,IPP,11.267,0.7106758
0B9,12.11,13,IPP,10.973001,0.44336218
8I6,9.9,13,IPP,8.5,-1.3260107
2Q0,3.21,13,IPP,9.765,-0.17345227
41N,16.74,13,IPP,12.588,1.5612729
41N,16.74,13,IPP,12.94,1.6491444
2I1,10.27,13,IPP,10.407,0.020102192
4S3,3.18,13,IPP,5.253,-2.742971
2C0,11.0,13,IPP,9.408999,-0.5579102
1T9,4.11,13,IPP,7.336,-1.6401985
6O7,6.03,13,IPP,9.673,-0.34835142
8I6,9.9,13,IPP,11.101999,0.6682472
42T,15.96,13,IPP,10.901999,0.5179987
42T,15.96,13,IPP,10.948,0.43113422
31S,17.0,13,IPP,11.3949995,0.587234
4J6,7.15,13,IPP,13.821001,2.070649
77V,16.15,13,IPP,9.785,-0.058035474
2C0,11.0,13,IPP,11.7439995,1.1074752
7F0,11.2,13,IPP,12.2369995,1.2819536
0G3,9.1,13,IPP,10.504,0.2847087
8C9,12.12,13,IPP,7.967,-1.3726624
1T9,4.11,13,IPP,13.0199995,1.6692923
6O7,6.03,13,IPP,10.476999,0.24883437
3E4,11.99,13,IPP,9.094,-0.63103575
1P5,6.21,13,IPP,7.696,-1.5373324
8I6,9.9,13,IPP,8.727,-0.9415597
8I6,9.9,13,IPP,10.702,0.47715956
8B3,13.09,13,IPP,6.116,-2.3552203
2T6,5.18,13,IPP,8.258001,-1.0944341
4J6,7.15,13,IPP,11.810999,1.1803459
41N,16.74,13,IPP,8.913,-0.6966775
41N,16.74,13,IPP,9.443999,-0.48800144
2V1,4.3,13,IPP,7.747,-1.3312664
2C0,11.0,13,IPP,11.967999,1.171946
56K,19.93,13,IPP,8.708,-0.7302071
6O7,6.03,13,IPP,14.257001,2.824787
2C6,14.03,13,IPP,12.012,1.2512416
2C6,14.03,13,IPP,9.063,-0.6602946
8I6,9.9,13,IPP,12.473,1.2477202
8I6,9.9,13,IPP,14.759999,2.8496392
2Q0,3.21,13,IPP,9.334999,-0.46797803
2S6,3.17,13,IPP,7.0940003,-1.8093971
2S6,3.17,13,IPP,11.993,1.2008888
8B3,13.09,13,IPP,11.937,0.9644148
42T,15.96,13,IPP,9.267,-0.88905096
42T,15.96,13,IPP,7.2929993,-1.7073486
31S,17.0,13,IPP,12.375,1.412401
6L4,8.2,13,IPP,12.596999,1.4387492
6L4,8.2,13,IPP,11.885,0.97399396
4S3,3.18,13,IPP,8.96,-0.8773193
77V,16.15,13,IPP,11.518999,0.8542545
74K,20.81,13,IPP,9.707999,-0.2961191
0B9,12.11,13,IPP,11.223001,0.70565975
2S6,3.17,13,IPP,8.941999,-0.678817
2S6,3.17,13,IPP,10.589999,0.39810088
42T,15.96,13,IPP,8.518999,-1.1217262
74K,20.81,13,IPP,13.327001,1.959105
0B9,12.11,13,IPP,9.813999,-0.045900248
8C9,12.12,13,IPP,14.114,2.5839067
3E4,11.99,13,IPP,12.135,1.3181641
2Q0,3.21,13,IPP,6.178,-2.3145175
2S6,3.17,13,IPP,8.487,-0.90237045
2F2,11.04,13,IPP,10.856,0.56419355
31S,17.0,13,IPP,13.775999,2.4510927
4J6,7.15,13,IPP,7.96,-1.1836858
41N,16.74,13,IPP,10.351,0.42020035
2V1,4.3,13,IPP,10.097,-0.040467568
82V,16.01,13,IPP,10.985,0.5876024
43N,17.0,13,IPP,11.825,1.0322031
3E4,11.99,13,IPP,7.143,-1.7198315
8I6,9.9,13,IPP,9.983999,0.0032096256
2Q0,3.21,13,IPP,7.4440002,-1.5408859
8B3,13.09,13,IPP,12.790999,1.7734523
42T,15.96,13,IPP,10.93,0.26818034
91O,15.86,13,IPP,10.506,0.18850817
4J6,7.15,13,IPP,11.796999,0.9667379
77V,16.15,13,IPP,12.422,1.3795885
77V,16.15,13,IPP,11.1710005,0.64127445
82V,16.01,13,IPP,10.306999,0.033899758
1T9,4.11,13,IPP,8.405001,-1.0129343
6O7,6.03,13,IPP,14.160998,2.4378514
3E4,11.99,13,IPP,7.792,-1.3682196
8I6,9.9,13,IPP,9.672999,-0.25883004
2Q0,3.21,13,IPP,7.81,-1.5044328
4S3,3.18,13,IPP,10.566,0.4365663
2C0,11.0,13,IPP,10.651,0.37408692
0G3,9.1,13,IPP,9.046,-0.7969008
0G3,9.1,13,IPP,10.514999,0.29946503
82V,16.01,13,IPP,9.328,-0.43598014
1T9,4.11,13,IPP,11.386001,0.81727993
6O7,6.03,13,IPP,9.018,-0.7297876
2C6,14.03,13,IPP,9.092999,-0.62644404
2S6,3.17,13,IPP,8.401,-1.0879444
2T6,5.18,13,IPP,7.9810004,-1.6790432
31S,17.0,13,IPP,9.278,-0.5421596
5H6,11.03,13,IPP,7.943,-1.3285702
2V1,4.3,13,IPP,7.128,-1.923486
7F0,11.2,13,IPP,11.403,0.84160185
82V,16.01,13,IPP,11.246,0.5261966
56K,19.93,13,IPP,7.6489997,-1.2788819
31S,17.0,13,IPP,12.455,1.2611243
2S6,3.17,13,IPP,11.741999,0.83300996
91O,15.86,13,IPP,9.219999,-0.4952979
41N,16.74,13,IPP,12.884,1.6473215
1V8,4.31,13,IPP,12.448999,1.4266255
0G3,9.1,13,IPP,10.984,0.49051222
0B9,12.11,13,IPP,12.291999,1.5599874
1T9,4.11,13,IPP,11.584002,0.872421
3E4,11.99,13,IPP,8.728,-0.7559536
2S6,3.17,13,IPP,10.872,0.5237171
6L4,8.2,13,IPP,9.33,-0.6494907
41N,16.74,13,IPP,8.749,-0.7825626
2V1,4.3,13,IPP,7.162,-1.6614106
77V,16.15,13,IPP,11.576999,0.9437777
77V,16.15,13,IPP,12.964999,1.7647023
2C0,11.0,13,IPP,9.372999,-0.62183195
7F0,11.2,13,IPP,11.302,0.4794495
2C6,14.03,13,IPP,12.719999,1.5670309
2Q0,3.21,13,IPP,6.8490005,-2.0959785
91O,15.86,13,IPP,14.298999,2.6619117
5H6,11.03,13,IPP,10.786,0.30856088
4J6,7.15,13,IPP,10.525999,0.33365119
2C0,11.0,13,IPP,8.55,-1.1011158
74K,20.81,13,IPP,13.231999,1.6887212
56K,19.93,13,IPP,11.662001,0.91128916
6O7,6.03,13,IPP,6.879,-2.2049334
2C6,14.03,13,IPP,11.959999,0.8238809
8I6,9.9,13,IPP,10.701,0.38283074
31S,17.0,13,IPP,7.6449995,-1.5180582
4Q6,3.22,13,IPP,7.653,-1.6455495
5H6,11.03,13,IPP,13.804998,2.0040028
77V,16.15,13,IPP,12.628,1.5508142
77V,16.15,13,IPP,11.478001,0.73507154
82V,16.01,13,IPP,12.924001,1.6308208
56K,19.93,13,IPP,12.634,1.5926704
1T9,4.11,13,IPP,9.737,-0.22862548
2Q0,3.21,13,IPP,10.533,0.36436856
2Q0,3.21,13,IPP,6.154,-2.2960103
5R4,6.25,13,IPP,10.384,0.13717861
31S,17.0,13,IPP,11.378,0.8182271
31S,17.0,13,IPP,12.706999,1.7250848
6L4,8.2,13,IPP,13.766001,2.363244
41N,16.74,13,IPP,10.7439995,0.52979237
41N,16.74,13,IPP,10.999,0.42507195
2I1,10.27,13,IPP,6.722,-1.9481937
6O7,6.03,13,IPP,12.009,1.0582248
2Q0,3.21,13,IPP,9.096999,-0.65982836
2Q0,3.21,13,IPP,7.1700006,-2.0142994
8B3,13.09,13,IPP,14.200999,2.458444
91O,15.86,13,IPP,11.514999,0.8108026
4Q6,3.22,13,IPP,7.035,-1.8634518
5H6,11.03,13,IPP,11.056,0.7884902
77V,16.15,13,IPP,8.761,-0.81548184
2C0,11.0,13,IPP,9.14,-0.43587163
42T,15.96,13,IPP,8.612,-0.78885263
4S3,3.18,13,IPP,7.700001,-1.3820945
2V1,4.3,13,IPP,9.026,-0.58080643
8I6,9.9,13,IPP,10.172,-0.12904893
4Q6,3.22,13,IPP,8.273001,-1.1224223
4Q6,3.22,13,IPP,8.308001,-1.3383322
5H6,11.03,13,IPP,10.358,0.09031242
43N,17.0,13,IPP,10.325,0.2807421
6O7,6.03,13,IPP,10.406,0.16266847
3E4,11.99,13,IPP,9.254999,-0.52950233
2Q0,3.21,13,IPP,6.9709997,-1.8377166
2S6,3.17,13,IPP,7.9369993,-1.3640953
2S6,3.17,13,IPP,8.392,-0.98847675
42T,15.96,13,IPP,12.185,1.0613946
42T,15.96,13,IPP,9.8029995,-0.22968915
2I1,10.27,13,IPP,8.907,-1.1351957
74K,20.81,13,IPP,9.524,-0.427078
8C9,12.12,13,IPP,9.508,-0.43191707
3E4,11.99,13,IPP,9.709,-0.24023084
8I6,9.9,13,IPP,11.643,0.82091254
2T6,5.18,13,IPP,9.907,-0.10261737
41N,16.74,13,IPP,11.827,0.93017215
4S3,3.18,13,IPP,6.6120005,-2.132574
77V,16.15,13,IPP,10.618001,0.3377937
74K,20.81,13,IPP,12.1310005,1.189009
0B9,12.11,13,IPP,9.78,-0.11585108
6O7,6.03,13,IPP,10.778,0.44774714
2Q0,3.21,13,IPP,11.132001,0.61149675
77V,16.15,13,IPP,10.599999,0.30925766
5H6,11.03,13,IPP,11.198,0.6735801
7F0,11.2,13,IPP,12.756,1.4677511
0B9,12.11,13,IPP,11.493,0.7201143
1T9,4.11,13,IPP,7.6950006,-1.436035
6O7,6.03,13,IPP,10.254999,0.008902261
2C6,14.03,13,IPP,9.768999,-0.15173176
8I6,9.9,13,IPP,11.768,1.0638139
2Q0,3.21,13,IPP,12.768,1.5380305
2Q0,3.21,13,IPP,11.841999,1.0457388
42T,15.96,13,IPP,12.714,1.7106091
5H6,11.03,13,IPP,10.839,0.48017436
2V1,4.3,13,IPP,9.705999,-0.30642238
2C0,11.0,13,IPP,10.377,0.05750136
74K,20.81,13,IPP,7.8380003,-1.6526285
8C9,12.12,13,IPP,12.0,1.2235898
3E4,11.99,13,IPP,10.0060005,-0.022303069
2Q0,3.21,13,IPP,8.338,-1.1167927
2Q0,3.21,13,IPP,6.939,-1.9311755
4Q6,3.22,13,IPP,5.098,-3.079081
41N,16.74,13,IPP,12.635,1.6160719
2I1,10.27,13,IPP,11.074999,0.9056061
4S3,3.18,13,IPP,11.955,1.0166197
2V1,4.3,13,IPP,9.319,-0.56243503
82V,16.01,13,IPP,7.7139997,-1.2567967
8C9,12.12,13,IPP,12.497999,1.42557
8I6,9.9,13,IPP,13.754,2.3711936
8I6,9.9,13,IPP,7.782,-1.330638
2Q0,3.21,13,IPP,8.744,-0.8290066
2Q0,3.21,13,IPP,7.3840003,-1.4463005
5H6,11.03,13,IPP,6.0909996,-2.2759676
1V8,4.31,13,IPP,8.030001,-1.3303378
1V8,4.31,13,IPP,11.867,0.91737324
7F0,11.2,13,IPP,11.368,0.7307634
0B9,12.11,13,IPP,8.399,-0.84535325
1T9,4.11,13,IPP,9.878,-0.15007736
2C6,14.03,13,IPP,13.0529995,1.662569
2Q0,3.21,13,IPP,6.303,-2.9526906
2Q0,3.21,13,IPP,8.1449995,-1.1988769
2S6,3.17,13,IPP,11.935999,1.0963169
6L4,8.2,13,IPP,13.617,1.9994749
41N,16.74,13,IPP,11.581999,1.0990196
77V,16.15,13,IPP,13.008,1.9403957
8C9,12.12,13,IPP,8.809999,-0.9703745
1P5,6.21,13,IPP,11.709999,0.95206726
8B3,13.09,13,IPP,8.274,-1.1733786
31S,17.0,13,IPP,9.504,-0.19454575
4Q6,3.22,13,IPP,11.055,0.40451086
4J6,7.15,13,IPP,13.507001,2.0680177
41N,16.74,13,IPP,9.083,-0.6260507
2I1,10.27,13,IPP,11.446,0.8895992
2V1,4.3,13,IPP,10.653001,0.38189062
2C6,14.03,13,IPP,9.415,-0.30996937
2C6,14.03,13,IPP,8.066,-1.3903104
3E4,11.99,13,IPP,10.889,0.4233855
2S6,3.17,13,IPP,7.4040003,-1.5097852
42T,15.96,13,IPP,7.5080004,-2.107645
2V1,4.3,13,IPP,8.455999,-0.88771963
6O7,6.03,13,IPP,11.070999,0.54889184
6O7,6.03,13,IPP,12.087,1.1788094
2C6,14.03,13,IPP,11.242,0.5810737
8I6,9.9,13,IPP,10.942999,0.49711376
31S,17.0,13,IPP,7.6379995,-1.6377295
6L4,8.2,13,IPP,10.825,0.5069532
6L4,8.2,13,IPP,12.219,1.2831758
77V,16.15,13,IPP,9.698,-0.37255803
77V,16.15,13,IPP,10.117001,-0.10021719
77V,16.15,13,IPP,13.406,2.2051954
74K,20.81,13,IPP,11.43,0.9524775
82V,16.01,13,IPP,11.506,1.0470651
2S6,3.17,13,IPP,7.3770003,-1.7723922
91O,15.86,13,IPP,11.253,0.65251344
82V,16.01,13,IPP,11.242999,0.73314434
6O7,6.03,13,IPP,8.613999,-0.7877214
31S,17.0,13,IPP,10.579,0.35361853
6L4,8.2,13,IPP,8.047999,-1.3994958
4S3,3.18,13,IPP,12.3289995,1.2313365
77V,16.15,13,IPP,10.842,0.6245925
7F0,11.2,13,IPP,12.617,1.3416677
0G3,9.1,13,IPP,12.681,1.6476065
82V,16.01,13,IPP,9.7369995,-0.2838352
6O7,6.03,13,IPP,10.667,0.28581184
2C6,14.03,13,IPP,13.969999,2.3164794
1L1,8.17,13,IPP,10.450001,0.0010245122
8B3,13.09,13,IPP,12.405001,1.4098567
5H6,11.03,13,IPP,10.063,-0.075532675
6L4,8.2,13,IPP,9.883,-0.18534017
6L4,8.2,13,IPP,12.044999,1.2913619
41N,16.74,13,IPP,12.763999,1.4740924
2I1,10.27,13,IPP,7.926,-1.395059
2V1,4.3,13,IPP,10.330999,0.10146048
2C0,11.0,13,IPP,12.681999,1.754964
56K,19.93,13,IPP,13.819,2.381384
1T9,4.11,13,IPP,13.229999,1.8467082
1T9,4.11,13,IPP,8.208,-1.0753051
3E4,11.99,13,IPP,11.38,0.9116898
2S6,3.17,13,IPP,10.148,-0.043046463
2T6,5.18,13,IPP,9.313,-0.4030203
46Z,13.97,13,IPP,11.337,0.72426337
4Q6,3.22,13,IPP,7.482,-1.4505383
6L4,8.2,13,IPP,11.792999,1.0564896
8C9,12.12,13,IPP,7.1010003,-2.0679436
4Q6,3.22,13,IPP,9.028,-0.68815964
5H6,11.03,13,IPP,9.785001,-0.10164954
5H6,11.03,13,IPP,7.6080003,-1.6168158
2I1,10.27,13,IPP,8.173,-1.1279122
6O7,6.03,13,IPP,13.875,2.2768264
2C6,14.03,13,IPP,11.789,0.8631194
8B3,13.09,13,IPP,8.688999,-1.0068777
8B3,13.09,13,IPP,11.139,0.56664973
2T6,5.18,13,IPP,6.718,-2.182861
5H6,11.03,13,IPP,11.123999,0.51074386
4S3,3.18,13,IPP,13.343,1.9500713
2C0,11.0,13,IPP,8.804,-0.6750963
8C9,12.12,13,IPP,10.210001,0.04321089
8C9,12.12,13,IPP,11.129999,0.591675
4Q6,3.22,13,IPP,7.224,-1.9967346
1V8,4.31,13,IPP,11.948999,1.1635118
1V8,4.31,13,IPP,9.84,-0.1910324
43N,17.0,13,IPP,10.290999,0.27549535
1T9,4.11,13,IPP,7.1400003,-1.6369665
6O7,6.03,13,IPP,7.8669996,-1.3321178
2C6,14.03,13,IPP,8.525,-1.025573
4Q6,3.22,13,IPP,10.771999,0.37506008
41N,16.74,13,IPP,10.563999,0.034253873
41N,16.74,13,IPP,11.287001,0.6471712
77V,16.15,13,IPP,11.052,0.4530536
7F0,11.2,13,IPP,8.544,-0.87655705
1P5,6.21,13,IPP,10.364,0.36577564
2S6,3.17,13,IPP,8.990999,-0.5175051
4Q6,3.22,13,IPP,8.609,-0.81191695
4S3,3.18,13,IPP,8.3550005,-0.7737331
77V,16.15,13,IPP,12.254,1.4397243
43N,17.0,13,IPP,12.719999,1.7448866
1T9,4.11,13,IPP,6.5620003,-2.027319
1T9,4.11,13,IPP,9.6970005,-0.2815435
2S6,3.17,13,IPP,9.492,-0.40376076
4Q6,3.22,13,IPP,8.219,-1.0764514
41N,16.74,13,IPP,12.379999,1.5605718
0B9,12.11,13,IPP,13.019,1.76658
1T9,4.11,13,IPP,9.183001,-0.6040767
6O7,6.03,13,IPP,10.233999,-0.09169876
2C6,14.03,13,IPP,11.039,0.3773569
2S6,3.17,13,IPP,12.533999,1.6500938
42T,15.96,13,IPP,14.606,2.5859022
4Q6,3.22,13,IPP,11.62,1.0742711
6O7,6.03,13,IPP,4.667,-3.1659691
2Q0,3.21,13,IPP,9.183001,-0.6581759
42T,15.96,13,IPP,9.527,-0.2803292
4Q6,3.22,13,IPP,8.323999,-1.1683643
4Q6,3.22,13,IPP,5.546,-2.7034752
2V1,4.3,13,IPP,10.386999,0.25558308
74K,20.81,13,IPP,9.032,-0.7434969
0B9,12.11,13,IPP,10.358,0.3615417
2C6,14.03,13,IPP,9.107,-0.7613281
2C6,14.03,13,IPP,11.856,1.0192375
1L1,8.17,13,IPP,13.087,1.6425881
41N,16.74,13,IPP,9.826,-0.15565003
2I1,10.27,13,IPP,10.179,0.079841584
2V1,4.3,13,IPP,11.086,0.41289738
82V,16.01,13,IPP,10.746,0.4573639
56K,19.93,13,IPP,11.7369995,0.9983699
6O7,6.03,13,IPP,10.559,0.31203732
2C6,14.03,13,IPP,12.520999,1.5679221
2C6,14.03,13,IPP,10.827999,0.24715987
3E4,11.99,13,IPP,9.665999,-0.30778554
2S6,3.17,13,IPP,9.075,-0.68563974
1L1,8.17,13,IPP,14.7699995,2.929136
1L1,8.17,13,IPP,7.165,-1.6742138
91O,15.86,13,IPP,7.6060004,-1.5937635
91O,15.86,13,IPP,11.242,0.76641506
0G3,9.1,13,IPP,9.099,-0.7342957
8I6,9.9,13,IPP,8.433001,-0.9454047
2Q0,3.21,13,IPP,11.116,0.48904884
2S6,3.17,13,IPP,6.8529997,-1.9742239
1L1,8.17,13,IPP,9.292,-0.42194954
8H2,10.13,13,IPP,8.719,-0.99563646
42T,15.96,13,IPP,9.614,-0.5063181
2T6,5.18,13,IPP,9.459,-0.35249972
46Z,13.97,13,IPP,11.693,0.94335514
41N,16.74,13,IPP,8.133,-1.0404598
2C0,11.0,13,IPP,14.416,2.3295443
7F0,11.2,13,IPP,14.528999,3.1620693
0G3,9.1,13,IPP,12.217,1.2864698
0G3,9.1,13,IPP,11.899,0.96824783
1T9,4.11,13,IPP,8.693999,-0.85859895
6O7,6.03,13,IPP,9.041,-0.8398816
2S6,3.17,13,IPP,11.789,1.0148736
2S6,3.17,13,IPP,12.781,1.6717931
42T,15.96,13,IPP,9.997999,-0.06259404
4Q6,3.22,13,IPP,4.544,-3.4016416
41N,16.74,13,IPP,11.429,0.74009895
1V8,4.31,13,IPP,9.976999,-0.08766091
1V8,4.31,13,IPP,7.175,-1.8860545
77V,16.15,13,IPP,10.7630005,0.43297103
77V,16.15,13,IPP,11.601,1.0502813
43N,17.0,13,IPP,9.893999,-0.2548194
3E4,11.99,13,IPP,14.234999,2.5739455
2Q0,3.21,13,IPP,8.658999,-1.1870309
2Q0,3.21,13,IPP,7.3719993,-1.9005585
1L1,8.17,13,IPP,8.311,-1.2592417
42T,15.96,13,IPP,11.325,0.8239396
31S,17.0,13,IPP,11.026999,0.43123758
91O,15.86,13,IPP,10.078,-0.034804285
4Q6,3.22,13,IPP,11.781,1.2612277
6L4,8.2,13,IPP,12.819,1.7249962
41N,16.74,13,IPP,12.168,1.3433356
7F0,11.2,13,IPP,10.609999,0.21164747
2Q0,3.21,13,IPP,8.401999,-1.279612
8B3,13.09,13,IPP,12.035001,1.0420738
2T6,5.18,13,IPP,7.808,-1.7399601
91O,15.86,13,IPP,10.919001,0.5532926
91O,15.86,13,IPP,11.622,1.2161764
4Q6,3.22,13,IPP,12.774,1.5373003
41N,16.74,13,IPP,9.346,-0.7932284
43N,17.0,13,IPP,8.436999,-1.1731839
1T9,4.11,13,IPP,11.599,1.09193
8I6,9.9,13,IPP,11.483,0.81736106
8I6,9.9,13,IPP,9.068,-0.6126345
91O,15.86,13,IPP,11.266001,0.70267785
41N,16.74,13,IPP,13.030001,1.8841258
4S3,3.18,13,IPP,6.9219995,-1.7451618
1V8,4.31,13,IPP,8.631,-0.9312906
1V8,4.31,13,IPP,9.68,-0.20216863
0G3,9.1,13,IPP,11.403,0.77083266
74K,20.81,13,IPP,11.7039995,1.1111456
74K,20.81,13,IPP,11.131999,0.6353848
8C9,12.12,13,IPP,12.469,1.2441674
1P5,6.21,13,IPP,14.668001,2.6730723
56R,14.95,13,IPP,12.039,1.1962106
42T,15.96,13,IPP,8.639,-0.80756944
42T,15.96,13,IPP,10.648001,0.5220882
2V1,4.3,13,IPP,13.719999,2.1436205
6O7,6.03,13,IPP,11.108999,0.79313576
8I6,9.9,13,IPP,11.634,0.94305265
8I6,9.9,13,IPP,10.358999,0.34269276
8I6,9.9,13,IPP,13.198,1.9701798
46Z,13.97,13,IPP,11.754,1.0778263
41N,16.74,13,IPP,14.602,2.7702477
2I1,10.27,13,IPP,8.709999,-0.66377425
77V,16.15,13,IPP,11.896001,0.8583191
7F0,11.2,13,IPP,11.056,0.6236309
56K,19.93,13,IPP,8.09,-1.3992097
1T9,4.11,13,IPP,9.524,-0.21759145
3E4,11.99,13,IPP,11.783999,1.1235818
8I6,9.9,13,IPP,10.856001,0.22203009
2Q0,3.21,13,IPP,10.084,-0.16251327
50P,15.59,13,IPP,11.126,0.70071965
1V8,4.31,13,IPP,13.448,1.9869078
2V1,4.3,13,IPP,11.667,0.86598516
2C0,11.0,13,IPP,10.1310005,-0.094392866
6O7,6.03,13,IPP,11.761999,1.241281
3E4,11.99,13,IPP,13.018,1.6031004
42T,15.96,13,IPP,13.49,2.0214345
42T,15.96,13,IPP,7.7249994,-1.5116148
42T,15.96,13,IPP,9.395,-0.6971522
41N,16.74,13,IPP,8.209,-1.270253
1T9,4.11,13,IPP,8.7960005,-0.91694754
6O7,6.03,13,IPP,7.4850006,-1.502176
2C6,14.03,13,IPP,10.349,0.14745954
2C6,14.03,13,IPP,10.555,0.1123465
8I6,9.9,13,IPP,8.342999,-1.0781994
50P,15.59,13,IPP,13.3,1.7117231
31S,17.0,13,IPP,11.363,0.65362924
4J6,7.15,13,IPP,10.236,-0.14036576
41N,16.74,13,IPP,11.518,0.7725635
4S3,3.18,13,IPP,8.904001,-0.5284145
1V8,4.31,13,IPP,11.635,0.92718637
2V1,4.3,13,IPP,13.44,2.0088918
82V,16.01,13,IPP,9.269999,-0.7714945
43N,17.0,13,IPP,8.419001,-0.98262763
2C6,14.03,13,IPP,10.934999,0.24018581
4Q6,3.22,13,IPP,10.689,0.25992504
5H6,11.03,13,IPP,8.015,-1.4453709
2C0,11.0,13,IPP,13.303999,1.7669541
2C6,14.03,13,IPP,6.1610003,-2.3577166
3E4,11.99,13,IPP,9.471,-0.36104473
2S6,3.17,13,IPP,7.4919996,-1.679205
2I1,10.27,13,IPP,12.512,1.520606
2C0,11.0,13,IPP,9.036,-0.5321524
7F0,11.2,13,IPP,12.448,1.6313767
8C9,12.12,13,IPP,14.071001,2.4039886
2Q0,3.21,13,IPP,11.012999,0.61937356
2S6,3.17,13,IPP,6.59,-2.146453
91O,15.86,13,IPP,10.695001,0.25696865
41N,16.74,13,IPP,9.561,-0.29304504
2I1,10.27,13,IPP,9.603999,-0.4422842
4S3,3.18,13,IPP,10.968,0.58707225
1V8,4.31,13,IPP,9.938,-0.23207904
74K,20.81,13,IPP,11.377,0.8691215
43N,17.0,13,IPP,9.66,-0.4581706
6O7,6.03,13,IPP,10.34,-0.016351802
2S6,3.17,13,IPP,9.380999,-0.60806644
2T6,5.18,13,IPP,5.859,-2.3876166
5H6,11.03,13,IPP,12.065001,0.97146136
6L4,8.2,13,IPP,12.8880005,1.9295166
41N,16.74,13,IPP,11.148,0.82002306
2C6,14.03,13,IPP,11.948999,1.2387322
2Q0,3.21,13,IPP,8.517,-1.1026409
2Q0,3.21,13,IPP,9.9279995,-0.13119489
1L1,8.17,13,IPP,11.836,1.0571085
4J6,7.15,13,IPP,11.401,0.96039325
41N,16.74,13,IPP,12.236999,1.292702
2V1,4.3,13,IPP,11.597,0.9368343
77V,16.15,13,IPP,7.264,-1.7486672
7F0,11.2,13,IPP,9.5529995,-0.37737358
0G3,9.1,13,IPP,10.738,0.45452598
74K,20.81,13,IPP,12.135,0.9801822
74K,20.81,13,IPP,11.349001,0.7564317
2C6,14.03,13,IPP,9.811999,-0.08871755
5H6,11.03,13,IPP,13.660998,1.8846214
6O7,6.03,13,IPP,9.902,-0.15581764
2T6,5.18,13,IPP,9.405001,-0.49555174
4Q6,3.22,13,IPP,13.792999,2.2675192
5H6,11.03,13,IPP,11.312,0.8064034
41N,16.74,13,IPP,12.147,1.1930013
41N,16.74,13,IPP,11.587,1.0575618
2I1,10.27,13,IPP,10.114,0.078354925
4S3,3.18,13,IPP,11.254999,0.7789162
2V1,4.3,13,IPP,7.6239996,-1.7589465
7F0,11.2,13,IPP,8.493,-1.0377254
2Q0,3.21,13,IPP,11.761,0.9172887
2S6,3.17,13,IPP,8.915999,-0.4913885
4J6,7.15,13,IPP,9.405,-0.5741059
6L4,8.2,13,IPP,12.509001,1.6503637
77V,16.15,13,IPP,10.182,-0.01909827
43N,17.0,13,IPP,12.536,1.4056607
1T9,4.11,13,IPP,13.49,2.1186528
1T9,4.11,13,IPP,10.346999,0.1378386
8I6,9.9,13,IPP,11.51,0.81436765
2Q0,3.21,13,IPP,6.3430004,-2.0878677
42T,15.96,13,IPP,12.805,1.4017338
46Z,13.97,13,IPP,11.854,1.1639373
4Q6,3.22,13,IPP,9.736,-0.42070383
2V1,4.3,13,IPP,9.576,-0.23741016
82V,16.01,13,IPP,12.762999,1.3646101
1T9,4.11,13,IPP,11.625,0.7207294
1P5,6.21,13,IPP,10.502001,0.18379733
2Q0,3.21,13,IPP,9.783,-0.40293607
46Z,13.97,13,IPP,7.651,-1.5869354
4Q6,3.22,13,IPP,11.398,0.6097158
2V1,4.3,13,IPP,10.271,-0.06695826
77V,16.15,13,IPP,9.073999,-0.6756291
2C0,11.0,13,IPP,12.025,1.325325
74K,20.81,13,IPP,11.349001,0.8799277
56K,19.93,13,IPP,11.292,0.6867062
8B3,13.09,13,IPP,8.606,-0.9433631
4Q6,3.22,13,IPP,7.861,-1.4498285
41N,16.74,13,IPP,11.071,0.59667087
41N,16.74,13,IPP,11.749,1.0311058
41N,16.74,13,IPP,8.924,-0.77027094
41N,16.74,13,IPP,14.217999,2.806152
41N,16.74,13,IPP,8.787001,-0.7882426
2I1,10.27,13,IPP,15.616,3.423673
77V,16.15,13,IPP,12.516001,1.6545436
7F0,11.2,13,IPP,9.543,-0.44678152
0B9,12.11,13,IPP,14.603,3.14113
1T9,4.11,13,IPP,5.534,-2.4411497
6O7,6.03,13,IPP,10.000999,-0.12318031
1P5,6.21,13,IPP,8.181001,-1.1884636
2Q0,3.21,13,IPP,5.764,-2.7591076
2Q0,3.21,13,IPP,7.8479996,-1.4015266
1L1,8.17,13,IPP,10.849,0.46441984
42T,15.96,13,IPP,11.569,0.8359341
4Q6,3.22,13,IPP,11.055,0.6660825
4J6,7.15,13,IPP,12.6,1.4126387
6L4,8.2,13,IPP,11.240999,0.7452045
1V8,4.31,13,IPP,8.403,-1.0584254
2V1,4.3,13,IPP,12.936,1.9575595
2V1,4.3,13,IPP,6.8229995,-2.1577668
2C0,11.0,13,IPP,12.1189995,1.2403963
7F0,11.2,13,IPP,9.285999,-0.53595847
82V,16.01,13,IPP,11.768999,0.8120454
0B9,12.11,13,IPP,10.684999,0.29666185
6O7,6.03,13,IPP,9.698999,-0.32064056
2C6,14.03,13,IPP,10.122999,0.10885156
1P5,6.21,13,IPP,10.169,-0.059905507
8I6,9.9,13,IPP,10.063,-0.059396703
2Q0,3.21,13,IPP,10.51,0.33779126
2S6,3.17,13,IPP,9.08,-0.52101177
