animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,4,mdTN,10.868,-0.02626116
8H2,10.13,4,mdTN,11.938,0.7509168
2T2,4.09,4,mdTN,10.957999,-0.072619446
2F2,11.04,4,mdTN,12.123,0.6792172
50P,15.59,4,mdTN,12.396999,0.94214374
50P,15.59,4,mdTN,8.483,-1.8838181
97R,17.93,4,mdTN,14.004999,1.5311983
8B3,13.09,4,mdTN,13.864,1.525697
42T,15.96,4,mdTN,12.941,1.1993964
46Z,13.97,4,mdTN,9.385,-0.9829697
46Z,13.97,4,mdTN,13.342,1.637117
46Z,13.97,4,mdTN,11.358999,0.4552989
4J6,7.15,4,mdTN,11.407,0.32371557
4J6,7.15,4,mdTN,9.781,-0.5665896
4J6,7.15,4,mdTN,12.837999,1.3289653
4J6,7.15,4,mdTN,9.372999,-0.90480494
41N,16.74,4,mdTN,10.094,-0.51432556
41N,16.74,4,mdTN,9.171999,-1.3322823
2V1,4.3,4,mdTN,9.33,-1.1875333
77V,16.15,4,mdTN,12.055,0.80892956
82V,16.01,4,mdTN,10.882,-0.19391847
43N,17.0,4,mdTN,15.406,2.613814
43N,17.0,4,mdTN,11.453001,0.2662209
0B9,12.11,4,mdTN,11.753,0.660149
8C9,12.12,4,mdTN,12.279,0.78992754
4S3,3.18,4,mdTN,11.4,0.35411415
77V,16.15,4,mdTN,13.378,1.4885327
77V,16.15,4,mdTN,10.427,-0.36977527
37V,15.07,4,mdTN,11.342,0.3019069
37V,15.07,4,mdTN,10.198,-0.54938215
2S2,6.31,4,mdTN,10.629001,-0.13744129
3K1,9.01,4,mdTN,9.643001,-0.656531
56R,14.95,4,mdTN,11.266,0.08747934
3D1,13.11,4,mdTN,14.153,1.9969854
3T5,5.12,4,mdTN,8.814,-1.3186656
8H2,10.13,4,mdTN,10.092,-0.46081197
5R4,6.25,4,mdTN,11.318999,0.12183418
2T2,4.09,4,mdTN,7.076,-2.328383
2T2,4.09,4,mdTN,10.978,0.29394835
98V,16.03,4,mdTN,13.098999,1.3099529
2F2,11.04,4,mdTN,9.930999,-0.7921456
2F2,11.04,4,mdTN,12.209001,0.7213276
7M4,8.15,4,mdTN,11.688,0.7533403
7M4,8.15,4,mdTN,7.8229995,-1.7510605
8B3,13.09,4,mdTN,10.96,-0.024905458
2T6,5.18,4,mdTN,10.526,-0.1109203
2T6,5.18,4,mdTN,10.167999,-0.38676196
2T6,5.18,4,mdTN,7.8159995,-2.0128617
46Z,13.97,4,mdTN,9.898,-0.70326966
4Q6,3.22,4,mdTN,11.342999,0.14961478
4Q6,3.22,4,mdTN,12.041999,0.7341892
2T2,4.09,4,mdTN,6.424,-3.6420538
77V,16.15,4,mdTN,7.8949995,-2.122242
77V,16.15,4,mdTN,12.823,1.2518842
7F0,11.2,4,mdTN,12.223999,0.7723212
0G3,9.1,4,mdTN,11.76,0.32987633
0G3,9.1,4,mdTN,10.36,-0.31096053
74K,20.81,4,mdTN,14.135,2.2103162
74K,20.81,4,mdTN,8.811,-1.0981288
56K,19.93,4,mdTN,10.902999,0.18294281
56K,19.93,4,mdTN,6.977,-2.2102923
43N,17.0,4,mdTN,15.117999,2.5125883
43N,17.0,4,mdTN,10.4800005,-0.34327525
2C6,14.03,4,mdTN,10.379,-0.5087648
3E4,11.99,4,mdTN,9.233,-1.3014979
1P5,6.21,4,mdTN,9.649,-0.7590996
1P5,6.21,4,mdTN,9.699999,-0.76304615
4S3,3.18,4,mdTN,10.998,0.19968475
3R7,3.32,4,mdTN,10.423001,-0.46023592
37V,15.07,4,mdTN,9.323,-1.0466177
37V,15.07,4,mdTN,13.171,1.482397
8M0,8.12,4,mdTN,10.462,-0.45617533
2S2,6.31,4,mdTN,12.386,0.97110903
56R,14.95,4,mdTN,12.842999,1.0424476
55R,14.97,4,mdTN,13.809999,1.6171672
8H2,10.13,4,mdTN,13.08,1.5043006
2T2,4.09,4,mdTN,7.5840006,-2.2207422
98V,16.03,4,mdTN,10.875,-0.13311128
8B3,13.09,4,mdTN,10.38,-0.43050882
8B3,13.09,4,mdTN,9.7369995,-0.6204697
42T,15.96,4,mdTN,10.32,-0.37990996
42T,15.96,4,mdTN,11.576,0.37966624
31S,17.0,4,mdTN,9.396001,-1.0269026
46Z,13.97,4,mdTN,12.154,0.8424743
5R4,6.25,4,mdTN,12.204,0.9084256
4J6,7.15,4,mdTN,12.829,1.490785
4J6,7.15,4,mdTN,10.451,-0.56239545
4J6,7.15,4,mdTN,11.782,0.4636546
1L1,8.17,4,mdTN,12.657,0.971808
1V8,4.31,4,mdTN,10.998999,0.009517026
2V1,4.3,4,mdTN,9.978999,-0.6469994
77V,16.15,4,mdTN,11.944,0.58118564
74K,20.81,4,mdTN,14.294001,2.1028278
74K,20.81,4,mdTN,11.462999,0.46239614
74K,20.81,4,mdTN,15.784999,3.225927
74K,20.81,4,mdTN,12.121,0.771796
82V,16.01,4,mdTN,13.931002,1.9773164
0B9,12.11,4,mdTN,13.912,1.4131598
8C9,12.12,4,mdTN,11.908,0.53572273
6O7,6.03,4,mdTN,11.202001,0.14913724
1P5,6.21,4,mdTN,9.0859995,-1.218761
2Q0,3.21,4,mdTN,8.946001,-1.3496095
91O,15.86,4,mdTN,11.073999,0.15227932
1G8,7.88,4,mdTN,11.215,0.14307559
3K1,9.01,4,mdTN,10.148,-0.46143663
1G8,7.88,4,mdTN,11.259999,0.37697476
8H2,10.13,4,mdTN,10.414,-0.23691851
2T2,4.09,4,mdTN,8.1449995,-2.0847013
98V,16.03,4,mdTN,10.471001,-0.46733037
2F2,11.04,4,mdTN,12.973999,1.2610784
50P,15.59,4,mdTN,14.131999,2.2025576
8B3,13.09,4,mdTN,11.383,0.32886416
8B3,13.09,4,mdTN,8.836,-1.3350416
42T,15.96,4,mdTN,10.297,-0.35957697
42T,15.96,4,mdTN,9.568,-1.0132726
42T,15.96,4,mdTN,11.900001,0.70813763
6L4,8.2,4,mdTN,7.143,-2.2886035
41N,16.74,4,mdTN,9.296,-1.0191133
1L1,8.17,4,mdTN,11.083,0.061115123
0G3,9.1,4,mdTN,10.635,-0.30280492
74K,20.81,4,mdTN,11.052,0.10912904
43N,17.0,4,mdTN,10.353,-0.23457024
43N,17.0,4,mdTN,11.686999,0.5189533
43N,17.0,4,mdTN,12.33,0.8267169
0B9,12.11,4,mdTN,8.558001,-1.5629708
1L1,8.17,4,mdTN,12.8880005,1.2597492
82V,16.01,4,mdTN,12.968,1.1728909
1G8,7.88,4,mdTN,10.83,-0.15046753
6D9,13.11,4,mdTN,13.103,1.1910065
37V,15.07,4,mdTN,12.469999,0.8829239
37V,15.07,4,mdTN,12.041,0.63578635
2S2,6.31,4,mdTN,14.352,2.048456
56R,14.95,4,mdTN,11.349999,0.08323801
3T5,5.12,4,mdTN,12.295,0.9903795
8H2,10.13,4,mdTN,8.622,-1.526412
5R4,6.25,4,mdTN,10.585001,-0.23726802
2T2,4.09,4,mdTN,10.087,-0.43724883
98V,16.03,4,mdTN,12.257001,0.6463994
98V,16.03,4,mdTN,11.241,0.13151743
50P,15.59,4,mdTN,11.959999,0.6823167
7M4,8.15,4,mdTN,10.275001,-0.36972266
97R,17.93,4,mdTN,13.799001,1.5155747
8B3,13.09,4,mdTN,11.723001,0.4840522
42T,15.96,4,mdTN,12.334999,0.7673174
42T,15.96,4,mdTN,11.646001,0.3051122
42T,15.96,4,mdTN,10.892,-0.03827451
2T6,5.18,4,mdTN,13.439,1.4908051
2I1,10.27,4,mdTN,10.691,-0.22257406
2I1,10.27,4,mdTN,10.238999,-0.4639322
1L1,8.17,4,mdTN,12.398001,0.9013431
1V8,4.31,4,mdTN,8.747999,-1.4302391
2V1,4.3,4,mdTN,11.692999,0.26612267
7F0,11.2,4,mdTN,9.6189995,-0.85986894
0G3,9.1,4,mdTN,8.745,-1.5595865
0B9,12.11,4,mdTN,10.2890005,-0.47897437
0B9,12.11,4,mdTN,11.335,0.3183579
1T9,4.11,4,mdTN,5.627,-3.3148937
2C6,14.03,4,mdTN,11.512,0.37556812
3E4,11.99,4,mdTN,10.998,-0.14752787
8I6,9.9,4,mdTN,9.8880005,-0.47972786
2Q0,3.21,4,mdTN,7.477,-2.1186996
2S6,3.17,4,mdTN,11.6,0.47401524
6D9,13.11,4,mdTN,7.4729996,-2.0143638
6D9,13.11,4,mdTN,9.971,-0.68709016
3R7,3.32,4,mdTN,7.5060005,-2.1375616
56R,14.95,4,mdTN,13.997,1.8857778
55R,14.97,4,mdTN,10.2300005,-0.4679881
3D1,13.11,4,mdTN,15.561999,3.1844256
3D1,13.11,4,mdTN,13.599001,1.6078225
1G8,7.88,4,mdTN,7.7479997,-2.1464121
8H2,10.13,4,mdTN,9.303999,-1.1203842
5R4,6.25,4,mdTN,11.412001,0.18968084
2T2,4.09,4,mdTN,8.421,-1.3179419
2T2,4.09,4,mdTN,7.04,-2.4116814
2T2,4.09,4,mdTN,11.622,0.2619388
98V,16.03,4,mdTN,13.052,1.2131289
50P,15.59,4,mdTN,12.185,0.66998714
2T6,5.18,4,mdTN,10.3,-0.4374034
4Q6,3.22,4,mdTN,6.9550004,-2.5270422
4J6,7.15,4,mdTN,8.823,-1.3074032
4J6,7.15,4,mdTN,10.764,0.12236901
41N,16.74,4,mdTN,12.158001,0.6750413
41N,16.74,4,mdTN,10.122999,-0.6442636
41N,16.74,4,mdTN,13.264999,1.5517422
41N,16.74,4,mdTN,10.967,-0.03829053
2I1,10.27,4,mdTN,12.83,1.2857
1L1,8.17,4,mdTN,7.347,-2.3297672
77V,16.15,4,mdTN,11.351,0.2061664
74K,20.81,4,mdTN,15.099998,2.8326166
56K,19.93,4,mdTN,9.235999,-1.0970584
43N,17.0,4,mdTN,10.328,-0.44316074
0B9,12.11,4,mdTN,11.032,0.119869694
8C9,12.12,4,mdTN,11.415999,0.36870474
31S,17.0,4,mdTN,9.801,-0.6585898
1G8,7.88,4,mdTN,9.983,-0.54295677
8M0,8.12,4,mdTN,9.988001,-0.8627082
8M0,8.12,4,mdTN,10.31,-0.43536335
8M0,8.12,4,mdTN,7.672,-1.9967767
3K1,9.01,4,mdTN,12.674,1.0697749
56R,14.95,4,mdTN,14.777,2.5564983
55R,14.97,4,mdTN,10.518001,-0.25914174
3T5,5.12,4,mdTN,8.386,-1.7080944
8H2,10.13,4,mdTN,9.525,-1.084778
5R4,6.25,4,mdTN,8.835001,-1.3066798
5R4,6.25,4,mdTN,9.971,-0.7229769
98V,16.03,4,mdTN,9.193,-1.218398
2F2,11.04,4,mdTN,8.713,-1.3873996
7M4,8.15,4,mdTN,12.744,1.0534557
7M4,8.15,4,mdTN,7.122,-2.1332543
97R,17.93,4,mdTN,13.385999,1.2949444
97R,17.93,4,mdTN,13.119,1.6029006
8B3,13.09,4,mdTN,11.990999,0.7435173
46Z,13.97,4,mdTN,11.455999,0.22909653
3R7,3.32,4,mdTN,9.238001,-1.022143
2T2,4.09,4,mdTN,10.564,-0.20731835
2T2,4.09,4,mdTN,7.367999,-2.333972
4J6,7.15,4,mdTN,8.839,-1.3602138
41N,16.74,4,mdTN,9.899,-0.8347356
2I1,10.27,4,mdTN,13.1970005,1.6025313
0G3,9.1,4,mdTN,9.909,-0.5774014
0G3,9.1,4,mdTN,8.333,-1.8624446
74K,20.81,4,mdTN,11.5529995,0.40380904
74K,20.81,4,mdTN,12.570001,0.971912
74K,20.81,4,mdTN,13.112999,1.4026566
74K,20.81,4,mdTN,12.306999,0.77453184
43N,17.0,4,mdTN,10.875999,-0.03930089
6O7,6.03,4,mdTN,13.008,1.3081291
2C6,14.03,4,mdTN,14.439,2.4717019
3E4,11.99,4,mdTN,11.899,0.5458968
4S3,3.18,4,mdTN,8.896001,-0.96314794
31S,17.0,4,mdTN,10.997999,0.07415422
91O,15.86,4,mdTN,11.696,0.4619344
82V,16.01,4,mdTN,10.502001,-0.5444547
37V,15.07,4,mdTN,9.780001,-0.90288717
3K1,9.01,4,mdTN,8.433,-1.6875776
3T5,5.12,4,mdTN,8.348,-1.6481775
8H2,10.13,4,mdTN,11.665,0.4874694
8H2,10.13,4,mdTN,11.648001,0.5591753
5R4,6.25,4,mdTN,7.7349997,-2.1340187
2T2,4.09,4,mdTN,10.816999,-0.1035898
2T2,4.09,4,mdTN,10.691999,-0.16938952
2T2,4.09,4,mdTN,12.178999,0.8220988
2T2,4.09,4,mdTN,12.012,0.5988226
2T2,4.09,4,mdTN,8.686999,-1.407111
98V,16.03,4,mdTN,10.098,-0.6288594
7M4,8.15,4,mdTN,10.531,-0.36294717
7M4,8.15,4,mdTN,10.736,-0.030344157
42T,15.96,4,mdTN,12.360999,0.7346683
2T6,5.18,4,mdTN,12.974001,1.5845622
2T6,5.18,4,mdTN,10.002,-0.4389446
31S,17.0,4,mdTN,13.684999,1.942936
91O,15.86,4,mdTN,9.446001,-0.75455767
91O,15.86,4,mdTN,13.707998,1.9428066
46Z,13.97,4,mdTN,10.1380005,-0.48470107
46Z,13.97,4,mdTN,11.351999,0.24117504
5R4,6.25,4,mdTN,9.740999,-0.7519398
5R4,6.25,4,mdTN,10.909,-0.2901864
6L4,8.2,4,mdTN,13.244,1.7895988
2I1,10.27,4,mdTN,9.948,-0.5811583
1L1,8.17,4,mdTN,9.502,-0.9384423
1V8,4.31,4,mdTN,9.025001,-1.0767686
77V,16.15,4,mdTN,8.19,-1.7935666
7F0,11.2,4,mdTN,8.331,-1.5740259
7F0,11.2,4,mdTN,13.051,1.1973022
74K,20.81,4,mdTN,12.255,0.7826205
74K,20.81,4,mdTN,9.838,-0.87945324
56K,19.93,4,mdTN,13.339002,1.3368658
0B9,12.11,4,mdTN,10.113,-0.5799024
1T9,4.11,4,mdTN,6.69,-2.577022
8I6,9.9,4,mdTN,9.132,-1.0850029
4S3,3.18,4,mdTN,8.409999,-1.7634999
1G8,7.88,4,mdTN,9.032999,-1.2743278
6D9,13.11,4,mdTN,9.27,-1.2923778
37V,15.07,4,mdTN,8.728,-1.4946405
8M0,8.12,4,mdTN,11.998,0.8003724
2S2,6.31,4,mdTN,10.118,-0.520696
56R,14.95,4,mdTN,12.017,0.60420024
56R,14.95,4,mdTN,10.717,-0.14605908
56R,14.95,4,mdTN,11.326001,0.22658738
3T5,5.12,4,mdTN,12.3220005,0.82441163
1G8,7.88,4,mdTN,10.216001,-0.23045154
8H2,10.13,4,mdTN,12.958,1.1758223
5R4,6.25,4,mdTN,11.444,0.30937728
98V,16.03,4,mdTN,11.614,0.2946118
2F2,11.04,4,mdTN,11.0529995,-0.008640209
50P,15.59,4,mdTN,7.8659997,-1.7903417
8B3,13.09,4,mdTN,14.2,2.2103693
2T6,5.18,4,mdTN,8.738,-1.29301
31S,17.0,4,mdTN,11.592,0.38804805
91O,15.86,4,mdTN,9.596001,-0.79661876
91O,15.86,4,mdTN,12.054,0.6324815
4Q6,3.22,4,mdTN,8.788,-1.2335337
4Q6,3.22,4,mdTN,8.126,-1.4890273
2T2,4.09,4,mdTN,6.7349997,-2.7044277
2T2,4.09,4,mdTN,11.185,0.14452934
4J6,7.15,4,mdTN,9.842,-0.5184154
6L4,8.2,4,mdTN,9.326001,-1.0180093
2I1,10.27,4,mdTN,9.912001,-0.6220403
2I1,10.27,4,mdTN,9.795,-0.55978894
2V1,4.3,4,mdTN,6.162,-2.7086267
7F0,11.2,4,mdTN,7.34,-2.3422043
74K,20.81,4,mdTN,12.715,1.2597045
74K,20.81,4,mdTN,11.031,-0.15840174
56K,19.93,4,mdTN,13.242,1.3574436
56K,19.93,4,mdTN,12.561999,1.1754098
56K,19.93,4,mdTN,13.547,1.4751483
43N,17.0,4,mdTN,9.351,-1.2780559
0B9,12.11,4,mdTN,11.878,0.7179472
6O7,6.03,4,mdTN,8.030001,-1.952667
6O7,6.03,4,mdTN,7.4130006,-2.7464006
1P5,6.21,4,mdTN,9.929999,-0.9927142
2Q0,3.21,4,mdTN,10.911,0.037517183
2Q0,3.21,4,mdTN,9.582,-0.91775006
4S3,3.18,4,mdTN,7.722,-2.309265
4S3,3.18,4,mdTN,9.591,-0.9554705
37V,15.07,4,mdTN,10.388,-0.2915631
3K1,9.01,4,mdTN,13.672,1.3722609
3D1,13.11,4,mdTN,11.244,0.21345243
3T5,5.12,4,mdTN,9.2,-1.0149323
3T5,5.12,4,mdTN,10.410001,-0.38020146
3T5,5.12,4,mdTN,10.129,-0.32738984
2T2,4.09,4,mdTN,12.059999,0.5368043
2F2,11.04,4,mdTN,9.102,-1.1547836
2F2,11.04,4,mdTN,9.443999,-0.7855544
50P,15.59,4,mdTN,10.094,-0.5067066
50P,15.59,4,mdTN,11.202999,0.05339859
50P,15.59,4,mdTN,9.438001,-0.78070116
8B3,13.09,4,mdTN,14.178999,2.2872744
8B3,13.09,4,mdTN,10.429999,-0.43199623
8B3,13.09,4,mdTN,10.462,-0.4207318
42T,15.96,4,mdTN,9.825999,-0.8534013
42T,15.96,4,mdTN,11.429999,0.24223919
91O,15.86,4,mdTN,12.535999,0.9854873
46Z,13.97,4,mdTN,10.162001,-0.5193516
46Z,13.97,4,mdTN,11.127,0.24603054
46Z,13.97,4,mdTN,8.431,-1.5448239
4Q6,3.22,4,mdTN,7.926,-1.9013548
4Q6,3.22,4,mdTN,13.535001,1.371227
5R4,6.25,4,mdTN,11.794001,0.6017754
5R4,6.25,4,mdTN,9.714,-0.9170805
2T2,4.09,4,mdTN,11.621,0.53500056
4J6,7.15,4,mdTN,10.9279995,-0.13621704
2I1,10.27,4,mdTN,10.658,-0.16527025
2I1,10.27,4,mdTN,6.84,-2.4961133
77V,16.15,4,mdTN,9.166,-1.1302774
7F0,11.2,4,mdTN,12.523001,1.1310381
0G3,9.1,4,mdTN,11.565001,0.15551935
74K,20.81,4,mdTN,10.351,-0.37147972
56K,19.93,4,mdTN,12.003,0.5839245
1T9,4.11,4,mdTN,8.733,-1.3978639
1P5,6.21,4,mdTN,11.189,0.17567295
8I6,9.9,4,mdTN,10.091,-0.6424092
2Q0,3.21,4,mdTN,7.328,-2.182729
77V,16.15,4,mdTN,14.498999,2.2319832
3T5,5.12,4,mdTN,13.274,1.4169316
3T5,5.12,4,mdTN,9.806,-0.831199
2T2,4.09,4,mdTN,11.981001,0.5214885
2T2,4.09,4,mdTN,9.615999,-0.98753244
2T2,4.09,4,mdTN,9.638,-0.7189731
2F2,11.04,4,mdTN,10.875999,-0.08904271
50P,15.59,4,mdTN,14.55,2.1024382
7M4,8.15,4,mdTN,13.761,1.728647
97R,17.93,4,mdTN,11.250999,0.242659
8B3,13.09,4,mdTN,8.926001,-1.2129127
42T,15.96,4,mdTN,10.7699995,0.024134105
46Z,13.97,4,mdTN,13.384001,1.633338
46Z,13.97,4,mdTN,11.954,0.7425984
4J6,7.15,4,mdTN,9.965,-0.57076186
6L4,8.2,4,mdTN,10.853999,-0.13517246
41N,16.74,4,mdTN,10.766001,-0.0005973716
2I1,10.27,4,mdTN,11.078001,0.056267332
0G3,9.1,4,mdTN,12.845999,1.0425887
74K,20.81,4,mdTN,12.179,0.7265738
82V,16.01,4,mdTN,7.872,-1.7968659
82V,16.01,4,mdTN,11.469999,0.3479226
43N,17.0,4,mdTN,10.219,-0.31659898
0B9,12.11,4,mdTN,8.816,-1.3065486
0B9,12.11,4,mdTN,8.729,-1.2984322
0B9,12.11,4,mdTN,14.547,2.6407995
6O7,6.03,4,mdTN,11.275001,0.1390075
3E4,11.99,4,mdTN,10.684999,-0.0571894
3E4,11.99,4,mdTN,11.186,0.22843625
3E4,11.99,4,mdTN,13.028999,1.2515659
1P5,6.21,4,mdTN,10.513999,-0.46281025
1P5,6.21,4,mdTN,9.658,-0.8628128
8I6,9.9,4,mdTN,9.423,-1.0147741
2Q0,3.21,4,mdTN,12.484,1.0000299
2Q0,3.21,4,mdTN,7.7790003,-1.9064853
91O,15.86,4,mdTN,13.165001,1.3806634
77V,16.15,4,mdTN,11.201,0.08999974
8M0,8.12,4,mdTN,6.879,-2.7022603
3K1,9.01,4,mdTN,10.144,-0.36612558
56R,14.95,4,mdTN,15.462,3.0837882
55R,14.97,4,mdTN,12.433,0.8300838
3D1,13.11,4,mdTN,11.707001,0.65761137
3T5,5.12,4,mdTN,8.272,-1.8995318
1G8,7.88,4,mdTN,10.667,-0.25251895
8H2,10.13,4,mdTN,10.757,-0.0936083
8H2,10.13,4,mdTN,7.3809996,-2.452937
8H2,10.13,4,mdTN,9.579,-0.6532281
2T2,4.09,4,mdTN,7.540001,-1.9457808
2F2,11.04,4,mdTN,9.794,-0.82649267
50P,15.59,4,mdTN,9.163,-1.2967021
97R,17.93,4,mdTN,10.04,-0.5407217
97R,17.93,4,mdTN,9.991999,-0.57345223
8B3,13.09,4,mdTN,11.187,0.15311056
8B3,13.09,4,mdTN,10.155,-0.59776664
8B3,13.09,4,mdTN,6.182,-2.941698
8B3,13.09,4,mdTN,9.167,-0.9769988
2T6,5.18,4,mdTN,10.549001,-0.062715694
4Q6,3.22,4,mdTN,12.651,0.95073533
4J6,7.15,4,mdTN,10.504,-0.33734253
6L4,8.2,4,mdTN,11.011,0.06385949
6L4,8.2,4,mdTN,8.811001,-1.4084064
77V,16.15,4,mdTN,12.184,0.70408183
7F0,11.2,4,mdTN,11.251001,0.2691927
0G3,9.1,4,mdTN,11.445,0.2974131
74K,20.81,4,mdTN,10.088999,-0.7937925
74K,20.81,4,mdTN,15.698,3.0276248
82V,16.01,4,mdTN,10.01,-0.46300083
0B9,12.11,4,mdTN,9.509001,-1.0991805
0B9,12.11,4,mdTN,11.8810005,0.6089808
0B9,12.11,4,mdTN,10.312,-0.4367714
6O7,6.03,4,mdTN,8.827001,-1.337978
1P5,6.21,4,mdTN,14.803999,2.3781717
2Q0,3.21,4,mdTN,9.402999,-1.0401145
6D9,13.11,4,mdTN,11.083,-0.12271085
37V,15.07,4,mdTN,12.436999,0.9901258
55R,14.97,4,mdTN,9.651999,-0.8478022
3D1,13.11,4,mdTN,10.757,-0.045722924
3T5,5.12,4,mdTN,10.161,-0.45377108
1G8,7.88,4,mdTN,8.096001,-1.7260776
1G8,7.88,4,mdTN,11.917,0.59255886
8H2,10.13,4,mdTN,10.479999,-0.24669228
5R4,6.25,4,mdTN,7.808,-2.2513194
2T2,4.09,4,mdTN,8.717,-1.4933971
2T2,4.09,4,mdTN,7.37,-2.0161395
2T2,4.09,4,mdTN,9.872,-0.7426924
98V,16.03,4,mdTN,11.966999,0.6497289
98V,16.03,4,mdTN,11.080999,0.26653752
2F2,11.04,4,mdTN,10.275999,-0.6026828
2F2,11.04,4,mdTN,9.490999,-1.1332101
97R,17.93,4,mdTN,10.541,-0.26333535
97R,17.93,4,mdTN,8.832999,-1.634741
8B3,13.09,4,mdTN,10.072,-0.5206529
8B3,13.09,4,mdTN,12.309,0.7598596
8B3,13.09,4,mdTN,7.597,-2.0896018
2T6,5.18,4,mdTN,10.448999,-0.21954606
91O,15.86,4,mdTN,8.863001,-1.3267578
46Z,13.97,4,mdTN,11.194,0.116842106
5R4,6.25,4,mdTN,8.225,-1.5918291
2T2,4.09,4,mdTN,9.871,-0.6756402
4J6,7.15,4,mdTN,9.499001,-1.1829828
41N,16.74,4,mdTN,12.045,0.7988449
2I1,10.27,4,mdTN,10.365,-0.3104918
2V1,4.3,4,mdTN,8.2960005,-1.3917831
2V1,4.3,4,mdTN,9.713,-0.6926143
2V1,4.3,4,mdTN,8.384,-1.5392927
2V1,4.3,4,mdTN,7.014001,-2.7433197
77V,16.15,4,mdTN,11.189,0.15139128
7F0,11.2,4,mdTN,10.88,0.018407768
74K,20.81,4,mdTN,11.537001,0.20967506
0B9,12.11,4,mdTN,11.74,0.4252459
0B9,12.11,4,mdTN,10.093,-0.50443524
8C9,12.12,4,mdTN,9.224,-1.2149678
6O7,6.03,4,mdTN,11.118,0.06921007
6O7,6.03,4,mdTN,10.281,-0.5750607
3E4,11.99,4,mdTN,9.95,-0.62135017
3E4,11.99,4,mdTN,8.8220005,-1.2001264
3E4,11.99,4,mdTN,11.931001,0.6787555
3E4,11.99,4,mdTN,12.045,0.40888575
1P5,6.21,4,mdTN,12.698999,1.0730201
8I6,9.9,4,mdTN,11.172999,0.11741375
2Q0,3.21,4,mdTN,10.101,-0.28636298
4S3,3.18,4,mdTN,8.543,-1.6411884
4S3,3.18,4,mdTN,8.583001,-1.6324395
91O,15.86,4,mdTN,13.524,1.6227915
77V,16.15,4,mdTN,12.028,0.6699643
37V,15.07,4,mdTN,11.686,0.5373264
3K1,9.01,4,mdTN,10.597,-0.43583417
3K1,9.01,4,mdTN,12.041,0.7042514
55R,14.97,4,mdTN,11.568,0.23725888
3D1,13.11,4,mdTN,9.764,-0.78131133
3T5,5.12,4,mdTN,13.301,1.4120241
5R4,6.25,4,mdTN,10.759,-0.030308885
5R4,6.25,4,mdTN,12.869,1.1769919
5R4,6.25,4,mdTN,12.077,0.9997969
2T2,4.09,4,mdTN,12.503,1.06252
2T2,4.09,4,mdTN,8.020999,-1.9790783
2T2,4.09,4,mdTN,10.356,-0.41541782
98V,16.03,4,mdTN,11.83,0.4473036
2F2,11.04,4,mdTN,14.6519985,2.4884336
7M4,8.15,4,mdTN,14.0529995,2.050026
97R,17.93,4,mdTN,9.988001,-0.60979414
97R,17.93,4,mdTN,13.399,1.5519434
8B3,13.09,4,mdTN,12.619999,1.1010393
42T,15.96,4,mdTN,11.884001,0.7811133
42T,15.96,4,mdTN,14.533,2.216943
42T,15.96,4,mdTN,10.971,0.19217783
2T6,5.18,4,mdTN,10.832,-0.03475516
91O,15.86,4,mdTN,10.315,-0.28951687
91O,15.86,4,mdTN,13.581999,1.5076016
91O,15.86,4,mdTN,11.531,0.47270453
4Q6,3.22,4,mdTN,12.271,0.71161795
4Q6,3.22,4,mdTN,9.81,-0.7367143
6L4,8.2,4,mdTN,11.278,0.25325677
41N,16.74,4,mdTN,9.624999,-0.6851359
41N,16.74,4,mdTN,13.205999,1.3854877
2I1,10.27,4,mdTN,13.469999,1.4534732
2V1,4.3,4,mdTN,10.265999,-0.5301238
2V1,4.3,4,mdTN,9.503,-0.9825374
77V,16.15,4,mdTN,11.908,0.5356966
0G3,9.1,4,mdTN,11.409,0.09222024
74K,20.81,4,mdTN,9.615001,-0.6594092
74K,20.81,4,mdTN,10.986,0.34701222
43N,17.0,4,mdTN,9.507999,-0.773885
1T9,4.11,4,mdTN,10.213,-0.44626078
6O7,6.03,4,mdTN,9.925,-0.49862334
6O7,6.03,4,mdTN,7.356,-2.3402812
6O7,6.03,4,mdTN,8.065001,-2.1135876
2Q0,3.21,4,mdTN,13.373001,1.5018436
2Q0,3.21,4,mdTN,7.7070007,-2.0244458
2Q0,3.21,4,mdTN,11.271,0.08371135
2Q0,3.21,4,mdTN,6.9,-2.4295847
82V,16.01,4,mdTN,8.2300005,-1.464003
37V,15.07,4,mdTN,11.336,0.21061845
8M0,8.12,4,mdTN,12.274,0.82860893
56R,14.95,4,mdTN,13.752001,1.8630977
3T5,5.12,4,mdTN,8.41,-1.6077499
8H2,10.13,4,mdTN,14.153,2.0069602
8H2,10.13,4,mdTN,7.929,-1.9088948
2T2,4.09,4,mdTN,11.989,0.76370364
98V,16.03,4,mdTN,14.495001,2.1021936
98V,16.03,4,mdTN,11.324,0.26484072
98V,16.03,4,mdTN,15.231999,2.3021207
98V,16.03,4,mdTN,8.824999,-1.2057071
98V,16.03,4,mdTN,7.6939993,-2.0783389
2F2,11.04,4,mdTN,7.7339997,-2.2083063
2F2,11.04,4,mdTN,11.179,0.03510744
2F2,11.04,4,mdTN,8.992,-1.0159118
50P,15.59,4,mdTN,7.936,-2.0160487
31S,17.0,4,mdTN,10.759,0.089466475
31S,17.0,4,mdTN,10.546,-0.29609913
91O,15.86,4,mdTN,9.991,-0.8099129
