animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,6,CN,11.737999,0.30608165
3E4,11.99,6,CN,13.645999,1.7365444
2S6,3.17,6,CN,8.226,-1.8368465
6D9,13.11,6,CN,14.19,1.9183062
37V,15.07,6,CN,12.592999,1.1392028
2S2,6.31,6,CN,9.238,-1.2640818
3K1,9.01,6,CN,9.197,-1.3742266
55R,14.97,6,CN,13.569,1.5696471
3D1,13.11,6,CN,10.564,-0.32309455
3T5,5.12,6,CN,9.983,-0.78800166
3T5,5.12,6,CN,7.874999,-2.537005
8H2,10.13,6,CN,13.620999,1.4167436
8H2,10.13,6,CN,13.150999,1.2098373
8H2,10.13,6,CN,15.493001,3.0107615
2F2,11.04,6,CN,13.7769985,1.6908276
8B3,13.09,6,CN,12.764999,0.9638374
2T6,5.18,6,CN,9.603,-0.93908185
91O,15.86,6,CN,14.589999,2.240047
4S3,3.18,6,CN,10.304,-0.7513606
5H6,11.03,6,CN,11.124,0.0038138744
6L4,8.2,6,CN,8.445001,-1.9079771
41N,16.74,6,CN,10.797999,-0.3547592
1L1,8.17,6,CN,9.961,-0.75365025
1L1,8.17,6,CN,8.769,-2.0044804
1V8,4.31,6,CN,9.898001,-0.89013773
7F0,11.2,6,CN,13.421999,1.6634753
74K,20.81,6,CN,15.8880005,3.1241949
56K,19.93,6,CN,13.626001,1.3268757
0B9,12.11,6,CN,11.952001,0.2668267
1T9,4.11,6,CN,11.768999,0.4161229
1T9,4.11,6,CN,10.475,-0.5931633
1T9,4.11,6,CN,12.886,0.86723685
6O7,6.03,6,CN,10.12,-0.7720511
2C6,14.03,6,CN,11.268,0.11542541
1P5,6.21,6,CN,10.522,-0.60817033
8I6,9.9,6,CN,11.662,0.24732234
2Q0,3.21,6,CN,6.082,-3.5318468
55R,14.97,6,CN,10.498,-0.4288566
55R,14.97,6,CN,13.983999,1.6262374
55R,14.97,6,CN,13.422,1.4788951
55R,14.97,6,CN,9.936999,-0.90350133
55R,14.97,6,CN,10.659,-0.50543875
3D1,13.11,6,CN,14.0,1.7631215
2F2,11.04,6,CN,10.179999,-0.5972882
2F2,11.04,6,CN,9.398001,-1.114499
50P,15.59,6,CN,12.518999,0.80349797
8B3,13.09,6,CN,10.738,-0.37674555
42T,15.96,6,CN,12.871,1.1266519
42T,15.96,6,CN,12.381,0.64797235
2T6,5.18,6,CN,12.543,0.78754866
91O,15.86,6,CN,14.038,1.686652
91O,15.86,6,CN,10.291,-0.52294976
4S3,3.18,6,CN,10.236001,-0.6042476
46Z,13.97,6,CN,9.429,-1.1297761
4J6,7.15,6,CN,11.92,0.44403255
4Q6,3.22,6,CN,5.8569994,-4.100576
1L1,8.17,6,CN,9.516001,-1.1868062
77V,16.15,6,CN,14.364,2.14257
7F0,11.2,6,CN,12.337001,0.533685
74K,20.81,6,CN,13.353,1.562176
74K,20.81,6,CN,13.557001,1.7253076
82V,16.01,6,CN,10.721,-0.31707856
82V,16.01,6,CN,6.35,-2.7606735
56K,19.93,6,CN,12.014999,0.44632408
0B9,12.11,6,CN,11.348,-0.04364523
6O7,6.03,6,CN,5.691,-3.1870837
3E4,11.99,6,CN,12.523,0.86412704
3E4,11.99,6,CN,12.4089985,0.7623547
8I6,9.9,6,CN,4.189,-5.2521787
2Q0,3.21,6,CN,5.5950003,-4.125788
2S6,3.17,6,CN,7.9270005,-2.0703468
6D9,13.11,6,CN,11.101,-0.21705012
6D9,13.11,6,CN,13.905001,1.4695092
55R,14.97,6,CN,10.714,-0.36407715
3D1,13.11,6,CN,12.842,0.90416884
3D1,13.11,6,CN,10.972,-0.26153654
1G8,7.88,6,CN,12.828,0.76840764
50P,15.59,6,CN,6.0540004,-3.3586586
8B3,13.09,6,CN,12.516,0.8480555
8B3,13.09,6,CN,12.870999,1.1179245
42T,15.96,6,CN,12.898,1.0515988
31S,17.0,6,CN,13.469999,1.3684431
6L4,8.2,6,CN,14.705,2.532071
77V,16.15,6,CN,11.842001,0.28215507
77V,16.15,6,CN,12.573,0.6040522
7F0,11.2,6,CN,13.203,1.2336906
74K,20.81,6,CN,12.718,0.7807943
74K,20.81,6,CN,10.148001,-0.71552974
74K,20.81,6,CN,12.842,0.8905997
82V,16.01,6,CN,13.6119995,1.5306107
82V,16.01,6,CN,14.015001,1.7482913
3E4,11.99,6,CN,12.035,0.55681175
1P5,6.21,6,CN,8.518,-1.9836099
55R,14.97,6,CN,13.921,1.6522344
3D1,13.11,6,CN,13.465999,1.5030147
8H2,10.13,6,CN,12.132999,0.66113985
98V,16.03,6,CN,9.799,-0.9036514
7M4,8.15,6,CN,10.279,-0.57294375
7M4,8.15,6,CN,11.885,0.5872305
7M4,8.15,6,CN,7.707999,-2.424965
7M4,8.15,6,CN,12.999001,1.2540601
8B3,13.09,6,CN,14.543001,1.8634248
42T,15.96,6,CN,14.467,2.1413476
31S,17.0,6,CN,14.324999,2.0058126
4S3,3.18,6,CN,6.1889997,-3.1589599
4S3,3.18,6,CN,7.5329995,-2.0065763
5H6,11.03,6,CN,12.523,0.9933052
41N,16.74,6,CN,12.836,0.9670492
1V8,4.31,6,CN,10.206,-0.8279151
77V,16.15,6,CN,11.304999,0.03634068
77V,16.15,6,CN,12.856999,1.1183034
74K,20.81,6,CN,14.398999,1.8791406
74K,20.81,6,CN,14.029001,1.936437
74K,20.81,6,CN,13.694,1.7288748
82V,16.01,6,CN,10.443,-0.59076047
0B9,12.11,6,CN,13.801001,1.5485419
2C6,14.03,6,CN,14.541,2.4035852
2C6,14.03,6,CN,13.598,1.6056813
3E4,11.99,6,CN,9.631,-1.0453144
2Q0,3.21,6,CN,7.3510003,-2.6121259
8M0,8.12,6,CN,10.036,-0.7430711
2S2,6.31,6,CN,10.239,-0.43084607
3K1,9.01,6,CN,12.341001,0.7850708
55R,14.97,6,CN,10.497,-0.42692754
55R,14.97,6,CN,15.215999,2.3907692
55R,14.97,6,CN,13.275999,1.146079
3T5,5.12,6,CN,10.056,-0.5766201
8H2,10.13,6,CN,8.764,-1.3879806
7M4,8.15,6,CN,9.658999,-0.8380015
7M4,8.15,6,CN,8.129,-2.2033432
7M4,8.15,6,CN,12.884999,1.0296592
31S,17.0,6,CN,11.046,0.042042878
31S,17.0,6,CN,12.7560005,0.9027162
91O,15.86,6,CN,15.525,2.5934706
4S3,3.18,6,CN,12.107999,0.35831887
4S3,3.18,6,CN,11.195,-0.15227151
5H6,11.03,6,CN,10.453,-0.51134336
5H6,11.03,6,CN,9.9869995,-0.8838094
2V1,4.3,6,CN,10.079,-0.7061084
77V,16.15,6,CN,13.268999,1.3211585
82V,16.01,6,CN,9.503,-1.1705478
43N,17.0,6,CN,14.823,1.9774022
43N,17.0,6,CN,11.495001,0.1495615
0B9,12.11,6,CN,14.5199995,1.950173
1T9,4.11,6,CN,10.178,-0.7313518
1T9,4.11,6,CN,12.143999,0.45873573
2C6,14.03,6,CN,10.5199995,-0.5504686
2C6,14.03,6,CN,10.175,-0.83087987
3E4,11.99,6,CN,16.048,3.043858
1P5,6.21,6,CN,12.092,0.53314424
8I6,9.9,6,CN,11.065001,-0.21116339
2Q0,3.21,6,CN,9.945,-0.65996104
6D9,13.11,6,CN,11.611,0.36902067
6D9,13.11,6,CN,13.604999,1.5828218
6D9,13.11,6,CN,11.6310005,0.26285365
6D9,13.11,6,CN,10.714998,-0.48250055
2S2,6.31,6,CN,8.031,-1.9755992
3K1,9.01,6,CN,13.168001,1.4551765
55R,14.97,6,CN,10.950999,-0.29027468
55R,14.97,6,CN,11.448999,-0.067176394
1G8,7.88,6,CN,10.717,-0.3089427
98V,16.03,6,CN,14.676,2.2825885
98V,16.03,6,CN,7.5200005,-2.2901335
7M4,8.15,6,CN,9.338,-1.2005645
31S,17.0,6,CN,13.617999,1.3254606
91O,15.86,6,CN,14.961,2.4562414
4S3,3.18,6,CN,8.678999,-1.4960705
4J6,7.15,6,CN,6.8549995,-3.18994
4J6,7.15,6,CN,9.077999,-1.3974963
4J6,7.15,6,CN,10.582001,-0.5890285
4J6,7.15,6,CN,7.843,-2.0767481
5H6,11.03,6,CN,11.679999,0.24438466
5H6,11.03,6,CN,11.266999,-0.035135534
5H6,11.03,6,CN,10.379,-0.46369475
82V,16.01,6,CN,12.278,0.74323165
1T9,4.11,6,CN,9.223999,-1.4441798
1T9,4.11,6,CN,11.436999,0.19440742
6O7,6.03,6,CN,10.140001,-0.7888122
3E4,11.99,6,CN,10.2,-0.7470861
1P5,6.21,6,CN,11.986,0.27069774
2Q0,3.21,6,CN,8.757,-1.7988108
2S6,3.17,6,CN,11.08,-0.1346815
37V,15.07,6,CN,12.623999,0.67062944
55R,14.97,6,CN,13.090001,1.1849853
1G8,7.88,6,CN,12.168001,0.48651725
8H2,10.13,6,CN,13.391001,1.3149161
8H2,10.13,6,CN,12.712,0.7083156
2T2,4.09,6,CN,11.962999,0.4348974
98V,16.03,6,CN,8.825,-1.47475
50P,15.59,6,CN,11.3619995,0.04924411
50P,15.59,6,CN,13.587,1.3852667
7M4,8.15,6,CN,9.843,-0.7684027
8B3,13.09,6,CN,14.073999,1.9020884
8B3,13.09,6,CN,16.147,2.986487
42T,15.96,6,CN,9.716,-0.8883716
2T6,5.18,6,CN,7.257,-3.048757
31S,17.0,6,CN,11.252,-0.17099547
6L4,8.2,6,CN,9.591001,-1.2246344
6L4,8.2,6,CN,7.1839995,-2.8059988
1V8,4.31,6,CN,6.454,-3.2690787
2V1,4.3,6,CN,7.625,-2.2594821
2V1,4.3,6,CN,7.4749994,-2.38777
77V,16.15,6,CN,11.081999,-0.16402382
74K,20.81,6,CN,14.975,2.2659612
82V,16.01,6,CN,15.066,2.596702
82V,16.01,6,CN,12.603,0.95440835
1T9,4.11,6,CN,6.762,-2.7949438
6O7,6.03,6,CN,8.799,-1.6233051
1P5,6.21,6,CN,13.990001,2.0696206
3D1,13.11,6,CN,11.254999,-0.10679432
3D1,13.11,6,CN,11.976,0.47277898
3D1,13.11,6,CN,14.492,2.0786355
3D1,13.11,6,CN,12.058001,0.33717346
3T5,5.12,6,CN,11.115,-0.17160785
3T5,5.12,6,CN,8.373,-1.9217931
1G8,7.88,6,CN,9.261,-1.4395205
5R4,6.25,6,CN,10.622,-0.38459983
98V,16.03,6,CN,12.328,0.59739256
50P,15.59,6,CN,11.54,0.29945874
50P,15.59,6,CN,14.157999,2.0153213
8B3,13.09,6,CN,12.958,1.1693968
8B3,13.09,6,CN,11.771001,0.20337018
8B3,13.09,6,CN,11.5529995,0.18721832
31S,17.0,6,CN,13.912999,1.7477291
41N,16.74,6,CN,8.250999,-2.1219742
2I1,10.27,6,CN,10.761999,-0.35840604
1V8,4.31,6,CN,10.659,-0.47428197
82V,16.01,6,CN,11.473,0.008607287
1T9,4.11,6,CN,6.453,-2.7952218
6O7,6.03,6,CN,10.85,-0.28590113
3E4,11.99,6,CN,10.688,-0.3128126
3E4,11.99,6,CN,11.725,0.34625897
3E4,11.99,6,CN,12.352999,0.7474367
6D9,13.11,6,CN,13.82,1.6836447
6D9,13.11,6,CN,8.4470005,-1.6036675
6D9,13.11,6,CN,11.931001,0.5069367
3T5,5.12,6,CN,7.995,-2.018249
1G8,7.88,6,CN,10.908,-0.12083921
8H2,10.13,6,CN,13.363001,1.5984613
2T2,4.09,6,CN,10.254999,-0.77058375
50P,15.59,6,CN,13.169001,1.2932062
50P,15.59,6,CN,15.715999,2.5859473
8B3,13.09,6,CN,13.728,1.5435572
42T,15.96,6,CN,13.672999,1.6952677
42T,15.96,6,CN,12.538,0.9045485
31S,17.0,6,CN,14.709,2.1684897
5H6,11.03,6,CN,12.443,0.68628514
41N,16.74,6,CN,9.681,-0.9448484
2I1,10.27,6,CN,10.2699995,-0.8524371
2I1,10.27,6,CN,12.428999,0.7499967
1L1,8.17,6,CN,8.764999,-1.6332012
1V8,4.31,6,CN,9.831999,-0.8112809
1V8,4.31,6,CN,6.18,-3.5582302
1V8,4.31,6,CN,8.207,-2.1760247
77V,16.15,6,CN,11.792,0.47741714
1T9,4.11,6,CN,10.157,-0.745129
1T9,4.11,6,CN,10.212001,-0.70972216
6O7,6.03,6,CN,10.441,-0.41182888
3E4,11.99,6,CN,11.0529995,-0.04544686
3E4,11.99,6,CN,10.974,-0.1459064
8I6,9.9,6,CN,9.007999,-1.4020536
2Q0,3.21,6,CN,5.756,-3.6503415
2S6,3.17,6,CN,6.7510004,-3.049623
6D9,13.11,6,CN,12.024,0.31194642
6D9,13.11,6,CN,13.113001,1.1913004
3K1,9.01,6,CN,7.398,-2.161471
3K1,9.01,6,CN,12.3759985,0.9667312
3D1,13.11,6,CN,8.707,-1.8093082
2F2,11.04,6,CN,13.2699995,1.3298634
50P,15.59,6,CN,10.288,-0.25899306
50P,15.59,6,CN,15.114001,2.6144223
50P,15.59,6,CN,12.712,0.97073424
8B3,13.09,6,CN,12.816999,0.8011985
42T,15.96,6,CN,11.365,0.056547593
42T,15.96,6,CN,7.734,-2.2351408
2T6,5.18,6,CN,12.472,0.6703624
31S,17.0,6,CN,13.056,1.3318003
4J6,7.15,6,CN,7.6540003,-2.109369
4J6,7.15,6,CN,14.139999,1.9678481
6L4,8.2,6,CN,12.579,1.0132297
41N,16.74,6,CN,13.298001,1.2710117
41N,16.74,6,CN,12.493,0.92382693
41N,16.74,6,CN,15.904001,3.1082177
74K,20.81,6,CN,11.359,0.18279098
43N,17.0,6,CN,9.686,-0.9851746
43N,17.0,6,CN,14.400999,1.993916
8C9,12.12,6,CN,9.901999,-0.92934376
1T9,4.11,6,CN,8.545,-1.7777563
6O7,6.03,6,CN,9.193999,-1.3119726
2C6,14.03,6,CN,12.133,0.53224313
3E4,11.99,6,CN,13.25,1.4294926
3E4,11.99,6,CN,12.794,1.1140274
3E4,11.99,6,CN,10.190999,-0.70682436
8H2,10.13,6,CN,13.647,1.6069964
8H2,10.13,6,CN,14.067999,1.6560184
5R4,6.25,6,CN,12.2369995,0.5971374
50P,15.59,6,CN,12.377001,0.5876874
50P,15.59,6,CN,12.228,0.55954325
50P,15.59,6,CN,8.711,-1.6611506
8B3,13.09,6,CN,15.058001,2.0996242
2T6,5.18,6,CN,9.122999,-1.4385267
31S,17.0,6,CN,15.476001,2.8057394
91O,15.86,6,CN,7.2660003,-2.7964153
91O,15.86,6,CN,11.132,-0.2568596
4J6,7.15,6,CN,10.967999,-0.3158002
4Q6,3.22,6,CN,5.5519996,-4.0159035
2I1,10.27,6,CN,12.924001,1.0590515
2I1,10.27,6,CN,9.693001,-1.1508889
1V8,4.31,6,CN,7.5369997,-2.3963313
1V8,4.31,6,CN,11.328001,0.061300866
2V1,4.3,6,CN,10.422,-0.5989826
7F0,11.2,6,CN,12.097,0.35941425
0G3,9.1,6,CN,8.104,-2.1919398
74K,20.81,6,CN,13.2369995,1.3198589
43N,17.0,6,CN,10.788,-0.37576997
1T9,4.11,6,CN,9.6449995,-1.1283226
1T9,4.11,6,CN,8.797,-1.6349784
3E4,11.99,6,CN,11.589999,0.041665573
2S6,3.17,6,CN,8.595,-1.7124176
2S2,6.31,6,CN,12.999001,1.1654975
55R,14.97,6,CN,11.1449995,-0.008931586
55R,14.97,6,CN,11.388,0.05244082
55R,14.97,6,CN,12.513,0.9780181
1G8,7.88,6,CN,9.415999,-1.115682
8H2,10.13,6,CN,13.425,1.2304006
2T2,4.09,6,CN,9.282999,-1.106923
7M4,8.15,6,CN,7.828,-2.2870612
7M4,8.15,6,CN,13.532001,1.5395951
7M4,8.15,6,CN,12.268999,0.6125489
7M4,8.15,6,CN,8.14,-1.8251592
8B3,13.09,6,CN,12.157999,0.5227528
8B3,13.09,6,CN,14.1970005,1.9141957
42T,15.96,6,CN,10.330999,-0.44152
42T,15.96,6,CN,12.595999,0.7051463
2T6,5.18,6,CN,10.462001,-0.4860585
2T6,5.18,6,CN,6.738,-2.7769113
31S,17.0,6,CN,9.178999,-1.314397
91O,15.86,6,CN,11.688,0.2655041
91O,15.86,6,CN,14.32,1.9514713
4J6,7.15,6,CN,10.221999,-0.6023094
4J6,7.15,6,CN,10.191999,-0.7249724
4J6,7.15,6,CN,10.954,-0.24468161
4J6,7.15,6,CN,8.233999,-1.8855913
4Q6,3.22,6,CN,11.784,0.35282013
5H6,11.03,6,CN,14.995999,2.2259233
6L4,8.2,6,CN,7.755,-2.3493948
41N,16.74,6,CN,13.921,1.6468831
1V8,4.31,6,CN,12.723,0.92771256
2V1,4.3,6,CN,5.65,-3.5632763
8C9,12.12,6,CN,6.377,-3.40237
1T9,4.11,6,CN,6.0130005,-3.3436348
2C6,14.03,6,CN,11.592,0.371143
2C6,14.03,6,CN,11.9539995,0.46464214
2C6,14.03,6,CN,11.262,0.12432843
3E4,11.99,6,CN,11.202,-0.17512198
3E4,11.99,6,CN,12.16,0.39338574
2Q0,3.21,6,CN,6.717,-3.721615
2S6,3.17,6,CN,6.752,-2.9773908
6D9,13.11,6,CN,12.461,0.7234379
2S2,6.31,6,CN,7.725001,-2.037813
3K1,9.01,6,CN,13.37,1.4886311
55R,14.97,6,CN,12.579999,0.95144737
55R,14.97,6,CN,13.705,1.4854646
3T5,5.12,6,CN,8.63,-1.6950178
3T5,5.12,6,CN,11.436999,0.10314164
1G8,7.88,6,CN,8.644,-1.7369245
50P,15.59,6,CN,11.224,0.081498675
50P,15.59,6,CN,15.253,2.6407692
50P,15.59,6,CN,11.183001,-0.09252488
7M4,8.15,6,CN,11.998999,0.34601462
8B3,13.09,6,CN,13.136999,0.9696032
31S,17.0,6,CN,13.4279995,1.6621172
91O,15.86,6,CN,16.807001,3.5618646
4Q6,3.22,6,CN,10.277,-0.48657316
6L4,8.2,6,CN,12.884,1.1683786
6L4,8.2,6,CN,10.49,-0.48233217
2I1,10.27,6,CN,11.36,0.095600486
1L1,8.17,6,CN,8.418,-1.6723282
77V,16.15,6,CN,11.462,-0.04620373
77V,16.15,6,CN,11.363001,0.12538731
74K,20.81,6,CN,12.118,0.52662885
82V,16.01,6,CN,12.897,1.0080444
82V,16.01,6,CN,10.466001,-0.6695933
43N,17.0,6,CN,11.4869995,0.25810185
1T9,4.11,6,CN,9.776,-1.1602087
2C6,14.03,6,CN,10.766,-0.3278749
2C6,14.03,6,CN,14.285001,1.9368591
3E4,11.99,6,CN,9.605999,-1.1624782
3E4,11.99,6,CN,9.505,-1.1781691
3E4,11.99,6,CN,12.910998,1.0666333
1P5,6.21,6,CN,9.106,-1.1458178
6D9,13.11,6,CN,11.919001,0.1988115
55R,14.97,6,CN,11.747,0.2068589
1G8,7.88,6,CN,9.608999,-1.1110349
8H2,10.13,6,CN,12.108999,0.47539625
2F2,11.04,6,CN,10.833,-0.1976716
50P,15.59,6,CN,8.013999,-2.0061402
50P,15.59,6,CN,11.150999,-0.015163553
42T,15.96,6,CN,13.841001,1.8941107
2T6,5.18,6,CN,8.983,-1.4586476
31S,17.0,6,CN,14.392,1.7099581
91O,15.86,6,CN,15.1050005,2.6094522
4Q6,3.22,6,CN,9.492999,-1.1627526
4Q6,3.22,6,CN,11.098001,-0.086317495
5H6,11.03,6,CN,8.8949995,-1.8419576
6L4,8.2,6,CN,7.0199995,-2.8744504
6L4,8.2,6,CN,12.816,1.0198704
41N,16.74,6,CN,16.580002,3.4226842
0G3,9.1,6,CN,8.589,-1.528565
82V,16.01,6,CN,12.932001,1.2576212
56K,19.93,6,CN,14.666,2.148953
0B9,12.11,6,CN,12.853,0.95494527
1T9,4.11,6,CN,11.471999,0.21565767
6O7,6.03,6,CN,8.906,-1.7159716
2C6,14.03,6,CN,12.739,0.8232196
3E4,11.99,6,CN,11.961,0.6294654
8I6,9.9,6,CN,10.6119995,-0.483306
55R,14.97,6,CN,13.969,1.7889845
3T5,5.12,6,CN,7.5560007,-2.4924903
3T5,5.12,6,CN,9.612,-1.0052972
3T5,5.12,6,CN,7.239,-2.9880419
1G8,7.88,6,CN,11.806001,0.31764555
8H2,10.13,6,CN,9.247,-1.3229957
98V,16.03,6,CN,7.3869996,-2.2651167
98V,16.03,6,CN,11.797999,0.3609002
50P,15.59,6,CN,13.942999,2.1047673
50P,15.59,6,CN,13.474001,1.3556852
50P,15.59,6,CN,14.135999,2.053494
50P,15.59,6,CN,11.922999,0.44815335
8B3,13.09,6,CN,6.655,-3.1828985
8B3,13.09,6,CN,10.719,-0.2844018
42T,15.96,6,CN,13.811999,1.7111081
4J6,7.15,6,CN,11.353999,-0.13305092
4J6,7.15,6,CN,9.816999,-0.9607363
6L4,8.2,6,CN,10.7369995,-0.25291938
6L4,8.2,6,CN,11.228,-0.046811927
6L4,8.2,6,CN,12.613,1.1350849
41N,16.74,6,CN,14.462,2.2098196
2I1,10.27,6,CN,6.252,-3.0997162
77V,16.15,6,CN,13.239,1.3238176
77V,16.15,6,CN,8.127,-2.066979
77V,16.15,6,CN,12.302,0.5360886
74K,20.81,6,CN,18.003,4.1383224
74K,20.81,6,CN,15.598,2.656112
1T9,4.11,6,CN,5.4410005,-3.9530482
3E4,11.99,6,CN,8.723001,-1.9048878
3E4,11.99,6,CN,12.753,0.9937903
1P5,6.21,6,CN,10.462999,-0.6116101
1P5,6.21,6,CN,14.397,1.9158096
2S6,3.17,6,CN,9.133,-1.429111
55R,14.97,6,CN,13.003,1.1356544
55R,14.97,6,CN,13.239,1.2368658
55R,14.97,6,CN,11.798999,0.35061958
3D1,13.11,6,CN,8.989,-1.4759821
8H2,10.13,6,CN,10.946001,-0.15170415
5R4,6.25,6,CN,10.226999,-0.60772467
98V,16.03,6,CN,17.611,3.8696077
50P,15.59,6,CN,10.599999,-0.31915218
50P,15.59,6,CN,12.769,1.0471219
8B3,13.09,6,CN,13.101999,1.239607
42T,15.96,6,CN,13.795,1.7407562
42T,15.96,6,CN,9.058001,-1.4853504
42T,15.96,6,CN,13.717999,1.6179045
4S3,3.18,6,CN,10.023,-0.6420298
2I1,10.27,6,CN,11.136999,-0.34548736
1V8,4.31,6,CN,11.131,-0.0012471266
77V,16.15,6,CN,10.476,-0.42156997
77V,16.15,6,CN,6.6379995,-2.8067584
82V,16.01,6,CN,10.434999,-0.49592635
82V,16.01,6,CN,16.492,3.0402641
0B9,12.11,6,CN,4.574,-4.663198
2C6,14.03,6,CN,11.046,-0.17919493
3E4,11.99,6,CN,8.415,-1.6781331
3E4,11.99,6,CN,10.700999,-0.41322064
1P5,6.21,6,CN,10.988001,-0.21380293
2S2,6.31,6,CN,11.541,0.16645911
2S2,6.31,6,CN,13.117,1.0907078
3K1,9.01,6,CN,7.387,-2.445688
3K1,9.01,6,CN,11.334,0.0033347986
55R,14.97,6,CN,10.654,-0.37555882
55R,14.97,6,CN,11.572,0.21976309
3T5,5.12,6,CN,11.054,-0.15068913
3T5,5.12,6,CN,9.019,-1.5285891
1G8,7.88,6,CN,10.904,-0.32056618
1G8,7.88,6,CN,9.067,-1.3339468
50P,15.59,6,CN,12.5199995,0.7974494
42T,15.96,6,CN,11.642,0.25050035
31S,17.0,6,CN,10.066,-0.7244045
4J6,7.15,6,CN,5.0169997,-4.343432
4J6,7.15,6,CN,12.079,0.43597537
4J6,7.15,6,CN,7.8770003,-2.4309235
4J6,7.15,6,CN,12.558001,0.88007474
4J6,7.15,6,CN,10.593,-0.47736147
5H6,11.03,6,CN,11.051,-0.03310541
41N,16.74,6,CN,13.01,1.1807972
41N,16.74,6,CN,10.179,-0.75734514
1L1,8.17,6,CN,10.439,-0.6636033
1V8,4.31,6,CN,7.849,-2.385746
7F0,11.2,6,CN,14.789,2.3336077
82V,16.01,6,CN,10.726,-0.25398064
0B9,12.11,6,CN,11.162,0.100322075
0B9,12.11,6,CN,9.613999,-0.99960434
6O7,6.03,6,CN,14.497,2.004308
3E4,11.99,6,CN,9.316999,-1.042965
2Q0,3.21,6,CN,4.579,-4.068144
2Q0,3.21,6,CN,8.183001,-2.0259917
6D9,13.11,6,CN,10.203,-0.58759874
6D9,13.11,6,CN,11.429,0.21360835
2S2,6.31,6,CN,5.5140004,-3.6327918
55R,14.97,6,CN,11.739,0.34111667
3T5,5.12,6,CN,7.333,-2.6720724
3T5,5.12,6,CN,8.205999,-2.2444715
98V,16.03,6,CN,17.177,3.6416998
50P,15.59,6,CN,13.444,1.6816901
50P,15.59,6,CN,15.166,2.4981935
7M4,8.15,6,CN,13.585001,1.5058606
8B3,13.09,6,CN,15.037,2.1871803
8B3,13.09,6,CN,13.1779995,1.1868713
31S,17.0,6,CN,11.529001,0.099445716
91O,15.86,6,CN,14.811,1.8464236
4J6,7.15,6,CN,10.314,-0.68872845
5H6,11.03,6,CN,10.657,-0.42449942
41N,16.74,6,CN,16.766,3.2199962
1L1,8.17,6,CN,8.935,-1.5946311
77V,16.15,6,CN,8.905,-1.4025613
7F0,11.2,6,CN,12.748,1.0279093
74K,20.81,6,CN,8.533999,-1.8971951
82V,16.01,6,CN,10.869,-0.33382434
8C9,12.12,6,CN,8.237,-1.9649985
8C9,12.12,6,CN,12.252,0.6037602
2C6,14.03,6,CN,12.184999,0.6067039
2C6,14.03,6,CN,7.9339995,-2.4162228
3E4,11.99,6,CN,14.033,1.6121591
1P5,6.21,6,CN,12.263999,0.70467967
2S6,3.17,6,CN,6.957,-3.0639813
3K1,9.01,6,CN,10.729001,-0.32932258
55R,14.97,6,CN,10.822,-0.25201878
3D1,13.11,6,CN,6.367,-3.0472486
98V,16.03,6,CN,12.5060005,0.88145983
2F2,11.04,6,CN,12.614,0.7762908
7M4,8.15,6,CN,13.304001,1.3108224
7M4,8.15,6,CN,11.906,0.41530553
42T,15.96,6,CN,13.844999,1.501543
91O,15.86,6,CN,13.356,1.2609184
4J6,7.15,6,CN,6.261,-3.7657566
4J6,7.15,6,CN,12.878,1.1443448
5H6,11.03,6,CN,13.198999,1.0456195
41N,16.74,6,CN,8.7439995,-1.6273375
1L1,8.17,6,CN,9.305,-1.1453538
77V,16.15,6,CN,8.808001,-1.3323712
82V,16.01,6,CN,12.652,0.81821793
1T9,4.11,6,CN,7.7300005,-2.1712036
1T9,4.11,6,CN,6.66,-3.019284
6O7,6.03,6,CN,12.530001,0.66131264
2C6,14.03,6,CN,12.070001,0.52454525
2C6,14.03,6,CN,11.367999,-0.050122593
2C6,14.03,6,CN,11.684,0.24484222
3E4,11.99,6,CN,12.025,0.600552
1P5,6.21,6,CN,8.854,-1.5161506
3K1,9.01,6,CN,12.452,0.84373146
3K1,9.01,6,CN,7.818,-1.9390293
55R,14.97,6,CN,14.508,2.011271
55R,14.97,6,CN,13.334002,1.4927362
55R,14.97,6,CN,15.068001,2.3669913
55R,14.97,6,CN,12.602,0.7589882
3D1,13.11,6,CN,13.351999,1.5755469
1G8,7.88,6,CN,10.554998,-0.4676926
8H2,10.13,6,CN,9.689,-1.0419518
2F2,11.04,6,CN,13.165998,1.1063875
2F2,11.04,6,CN,10.592,-0.4839424
50P,15.59,6,CN,10.741999,-0.3008825
50P,15.59,6,CN,12.158001,0.6567571
8B3,13.09,6,CN,11.837999,0.19511975
8B3,13.09,6,CN,15.539,2.4417236
42T,15.96,6,CN,12.594,0.99967784
31S,17.0,6,CN,14.619,2.158184
31S,17.0,6,CN,12.705,0.7533827
91O,15.86,6,CN,12.763999,1.1062422
91O,15.86,6,CN,14.304001,1.9965764
4J6,7.15,6,CN,10.48,-0.4549143
4Q6,3.22,6,CN,5.1500006,-3.8257706
4Q6,3.22,6,CN,9.585,-1.0509615
1V8,4.31,6,CN,8.622999,-1.9055493
2V1,4.3,6,CN,6.3430004,-3.5227969
7F0,11.2,6,CN,15.365,2.6126633
74K,20.81,6,CN,18.462,4.8291802
74K,20.81,6,CN,14.3,1.8928301
82V,16.01,6,CN,12.376,0.61579835
82V,16.01,6,CN,16.251001,3.7722383
82V,16.01,6,CN,13.985001,1.6120994
82V,16.01,6,CN,8.863001,-1.8928393
