animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,5,CN,10.228,-0.9396867
77V,16.15,5,CN,12.164,1.0653659
50P,15.59,5,CN,14.030001,2.6601877
3K1,9.01,5,CN,12.7369995,1.1202315
3T5,5.12,5,CN,9.091001,-1.6249838
3T5,5.12,5,CN,10.8689995,-0.34088185
8H2,10.13,5,CN,11.301001,-0.017502261
98V,16.03,5,CN,9.967001,-0.96740156
98V,16.03,5,CN,10.622,-0.44100964
2F2,11.04,5,CN,11.102999,-0.11699964
50P,15.59,5,CN,14.584999,2.7039337
7M4,8.15,5,CN,10.121,-0.95947236
7M4,8.15,5,CN,10.869,-0.5206124
8B3,13.09,5,CN,13.459999,2.0160813
4J6,7.15,5,CN,7.8529997,-2.716196
41N,16.74,5,CN,11.723,0.3713159
55R,14.97,5,CN,13.342,1.6365279
1G8,7.88,5,CN,9.708,-0.9370845
2F2,11.04,5,CN,11.254999,-0.06864361
2F2,11.04,5,CN,11.729,0.27384472
2F2,11.04,5,CN,11.305,-0.029533153
50P,15.59,5,CN,12.92,1.1430542
7M4,8.15,5,CN,9.1970005,-1.6986768
7M4,8.15,5,CN,8.017,-2.471269
7M4,8.15,5,CN,12.134,0.6013565
7M4,8.15,5,CN,8.345,-2.199961
97R,17.93,5,CN,10.482,-0.71176267
97R,17.93,5,CN,11.507001,0.039484777
31S,17.0,5,CN,13.731,1.9152156
91O,15.86,5,CN,9.544001,-1.5018129
91O,15.86,5,CN,14.020999,2.1790965
41N,16.74,5,CN,11.500999,0.25007296
77V,16.15,5,CN,10.566,-0.48720753
82V,16.01,5,CN,12.039,0.50645953
2F2,11.04,5,CN,11.129,-0.24424554
50P,15.59,5,CN,12.986,1.3896191
91O,15.86,5,CN,12.011999,0.66803
4S3,3.18,5,CN,9.669,-1.2874827
4S3,3.18,5,CN,10.290001,-0.91242146
2I1,10.27,5,CN,9.979,-1.1866152
82V,16.01,5,CN,10.679,-0.72317773
3E4,11.99,5,CN,15.398,3.39923
8I6,9.9,5,CN,9.487,-1.7049103
8M0,8.12,5,CN,9.408,-1.4783523
3T5,5.12,5,CN,8.023001,-2.9987226
2F2,11.04,5,CN,10.236001,-1.0179671
50P,15.59,5,CN,13.904001,2.063004
7M4,8.15,5,CN,9.681,-1.3338053
7M4,8.15,5,CN,13.784999,1.8498694
4J6,7.15,5,CN,10.070001,-1.002344
43N,17.0,5,CN,9.882,-1.1288427
3T5,5.12,5,CN,9.49,-1.5747215
1G8,7.88,5,CN,9.779,-1.6681281
2F2,11.04,5,CN,10.317999,-0.828583
50P,15.59,5,CN,14.816,2.6966286
50P,15.59,5,CN,12.534001,0.95753354
97R,17.93,5,CN,12.118001,0.58859223
31S,17.0,5,CN,13.369,1.6178927
5H6,11.03,5,CN,8.219,-2.9663568
5H6,11.03,5,CN,11.971,0.7023582
41N,16.74,5,CN,11.863001,0.41912398
82V,16.01,5,CN,11.865001,0.41934028
82V,16.01,5,CN,11.866,0.5493686
82V,16.01,5,CN,14.0,1.9589225
3K1,9.01,5,CN,9.441,-1.5245892
2F2,11.04,5,CN,12.195001,0.8290734
7M4,8.15,5,CN,9.915,-1.0768044
7M4,8.15,5,CN,8.339,-2.1872377
42T,15.96,5,CN,11.049,-0.10174296
37V,15.07,5,CN,12.148,0.5428731
2S2,6.31,5,CN,10.498,-0.82431424
55R,14.97,5,CN,10.61,-0.44994783
55R,14.97,5,CN,13.4800005,1.7813208
8H2,10.13,5,CN,11.193001,-0.10332231
8H2,10.13,5,CN,12.415,0.91671276
98V,16.03,5,CN,11.857,0.22822365
7M4,8.15,5,CN,10.703,-0.47119275
7M4,8.15,5,CN,11.988,0.4888244
4S3,3.18,5,CN,12.282,0.762313
41N,16.74,5,CN,11.326,-0.04057051
8C9,12.12,5,CN,10.201,-0.95720226
2C6,14.03,5,CN,11.336,-0.044197515
3E4,11.99,5,CN,8.929,-1.8947629
8M0,8.12,5,CN,9.525,-1.3942891
3K1,9.01,5,CN,10.078,-1.0357933
3T5,5.12,5,CN,9.427,-1.7853471
2F2,11.04,5,CN,13.5199995,1.765483
2F2,11.04,5,CN,11.148001,-0.25153723
2F2,11.04,5,CN,12.054,0.5291718
7M4,8.15,5,CN,8.828,-1.7874889
7M4,8.15,5,CN,11.427,-0.027767392
7M4,8.15,5,CN,9.017,-1.8509471
77V,16.15,5,CN,11.287001,0.06196917
82V,16.01,5,CN,11.127,-0.11241834
82V,16.01,5,CN,11.531,0.25658825
82V,16.01,5,CN,9.575,-1.4732759
43N,17.0,5,CN,10.238,-1.022986
8C9,12.12,5,CN,11.46,0.07864632
6D9,13.11,5,CN,15.143,3.4649546
8M0,8.12,5,CN,9.496,-1.7334975
3K1,9.01,5,CN,9.303,-1.8168119
1G8,7.88,5,CN,10.183001,-0.8617615
8H2,10.13,5,CN,11.059999,-0.33600652
98V,16.03,5,CN,12.068,0.5029673
2F2,11.04,5,CN,10.408999,-0.66564953
2F2,11.04,5,CN,13.058001,1.2832764
7M4,8.15,5,CN,10.172999,-0.83663195
42T,15.96,5,CN,12.4470005,0.97441244
91O,15.86,5,CN,13.191999,1.4975713
46Z,13.97,5,CN,9.825,-1.1310922
6L4,8.2,5,CN,12.567,1.1015259
82V,16.01,5,CN,11.749001,0.20767632
2S6,3.17,5,CN,9.982,-1.3986974
2F2,11.04,5,CN,10.677,-0.4733562
50P,15.59,5,CN,14.115001,2.5474143
5H6,11.03,5,CN,11.271001,-0.12789251
82V,16.01,5,CN,11.865,0.37880644
43N,17.0,5,CN,11.187,-0.16812587
3E4,11.99,5,CN,13.018,1.3123938
82V,16.01,5,CN,9.198,-1.6976688
43N,17.0,5,CN,14.291,2.484272
82V,16.01,5,CN,13.368001,1.7242283
3E4,11.99,5,CN,10.794001,-0.6109443
4J6,7.15,5,CN,9.363,-1.5033972
1V8,4.31,5,CN,9.747,-1.3209468
1P5,6.21,5,CN,12.133,0.6073198
2C6,14.03,5,CN,12.506,0.916956
1T9,4.11,5,CN,14.225,2.6276445
82V,16.01,5,CN,14.087,2.192989
82V,16.01,5,CN,13.423001,1.5424156
37V,15.07,5,CN,11.183001,-0.13015735
43N,17.0,5,CN,10.782,-0.38333392
2C6,14.03,5,CN,10.718,-0.62460685
82V,16.01,5,CN,12.255,0.7590038
4S3,3.18,5,CN,9.753,-1.5862291
1V8,4.31,5,CN,6.257,-4.014326
82V,16.01,5,CN,9.744,-1.4481895
43N,17.0,5,CN,11.449999,0.09321361
2C6,14.03,5,CN,13.8289995,2.290384
4J6,7.15,5,CN,13.164999,1.3285011
4J6,7.15,5,CN,11.12,-0.16899052
77V,16.15,5,CN,11.165999,-0.3390071
82V,16.01,5,CN,15.037999,3.1159232
37V,15.07,5,CN,10.229001,-0.7328671
4J6,7.15,5,CN,8.225,-2.5499732
2C6,14.03,5,CN,14.774,3.3058698
2S2,6.31,5,CN,7.295999,-3.40686
4S3,3.18,5,CN,5.9819994,-4.4880204
82V,16.01,5,CN,13.766998,2.2326777
0B9,12.11,5,CN,12.188001,0.58791393
2I1,10.27,5,CN,12.761,1.2471417
1V8,4.31,5,CN,11.191,-0.11188633
43N,17.0,5,CN,11.438001,-0.060929067
6D9,13.11,5,CN,10.561999,-0.5836892
82V,16.01,5,CN,12.511,1.0797377
0B9,12.11,5,CN,12.599,1.1453801
4J6,7.15,5,CN,7.634,-2.9769578
4S3,3.18,5,CN,11.190001,-0.1477642
82V,16.01,5,CN,11.624001,0.10315086
2I1,10.27,5,CN,11.376001,-0.06753172
82V,16.01,5,CN,7.0579996,-3.2472062
37V,15.07,5,CN,11.059,-0.3013867
8M0,8.12,5,CN,8.422,-2.515088
1V8,4.31,5,CN,11.399,-0.22055611
41N,16.74,5,CN,12.344,0.795623
4J6,7.15,5,CN,13.269,1.3722055
82V,16.01,5,CN,12.915998,1.2110602
82V,16.01,5,CN,8.112,-2.918503
8I6,9.9,5,CN,13.163,1.4156356
37V,15.07,5,CN,15.036,2.993259
2I1,10.27,5,CN,9.377001,-1.6558095
82V,16.01,5,CN,11.183,-0.20085625
8C9,12.12,5,CN,11.568,0.20873122
2C6,14.03,5,CN,8.974001,-1.8802572
8M0,8.12,5,CN,10.387,-0.9280706
82V,16.01,5,CN,13.612001,1.9047402
82V,16.01,5,CN,12.716,0.94080114
8M0,8.12,5,CN,12.55,0.8881147
4J6,7.15,5,CN,14.153,2.295119
82V,16.01,5,CN,13.279999,1.3309371
4J6,7.15,5,CN,12.619001,0.85983205
82V,16.01,5,CN,14.690999,2.6868582
8M0,8.12,5,CN,9.471001,-1.3046966
1L1,8.17,5,CN,12.047,0.60976094
8M0,8.12,5,CN,13.347,1.9229202
4J6,7.15,5,CN,10.022,-1.2980766
1T9,4.11,5,CN,10.694001,-0.49622026
37V,15.07,5,CN,13.0130005,1.1473886
8M0,8.12,5,CN,11.481001,0.15438186
77V,16.15,5,CN,9.988,-1.0804888
82V,16.01,5,CN,14.483999,2.7197146
82V,16.01,5,CN,12.118,0.59582144
82V,16.01,5,CN,15.398999,3.5024242
82V,16.01,5,CN,11.754,0.35520566
8M0,8.12,5,CN,11.063001,-0.16680898
41N,16.74,5,CN,11.58,0.22026613
82V,16.01,5,CN,13.272,1.5910156
43N,17.0,5,CN,12.2,0.7624004
3E4,11.99,5,CN,11.41,0.09660516
2S2,6.31,5,CN,12.113001,0.6874671
4J6,7.15,5,CN,8.421999,-2.3639581
82V,16.01,5,CN,13.107,1.408451
82V,16.01,5,CN,9.012,-2.1006196
