animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,3,IPP,11.924001,-0.022947658
8I6,9.9,3,IPP,10.268,-1.5344762
8I6,9.9,3,IPP,11.687,-0.098902375
8I6,9.9,3,IPP,9.504,-1.7028189
8I6,9.9,3,IPP,10.481001,-1.1094409
8I6,9.9,3,IPP,15.427002,2.3496401
8I6,9.9,3,IPP,13.084999,0.8234213
8I6,9.9,3,IPP,14.060999,1.3483475
8I6,9.9,3,IPP,10.307,-0.96817553
8I6,9.9,3,IPP,10.035001,-1.4044849
1L1,8.17,3,IPP,13.410001,1.1442275
1L1,8.17,3,IPP,11.369,-0.49638048
55R,14.97,3,IPP,12.787001,0.4466391
2F2,11.04,3,IPP,15.648999,2.7534826
8B3,13.09,3,IPP,12.011,-0.013503012
8B3,13.09,3,IPP,14.143,1.5050093
8B3,13.09,3,IPP,11.22,-0.5979351
42T,15.96,3,IPP,11.464,-0.23291834
42T,15.96,3,IPP,11.8,-0.195009
42T,15.96,3,IPP,15.307999,2.623977
2T6,5.18,3,IPP,11.664,-0.11362289
91O,15.86,3,IPP,14.866,1.8362833
5H6,11.03,3,IPP,12.474999,0.6153299
6L4,8.2,3,IPP,10.405999,-1.0654486
6L4,8.2,3,IPP,9.775001,-1.2901083
6L4,8.2,3,IPP,12.025999,0.014256205
41N,16.74,3,IPP,13.507001,1.1154978
41N,16.74,3,IPP,12.402,0.21563122
2I1,10.27,3,IPP,11.7769985,-0.26483127
2I1,10.27,3,IPP,11.851999,0.027340911
1V8,4.31,3,IPP,10.79,-0.79347163
1V8,4.31,3,IPP,9.79,-1.2767354
77V,16.15,3,IPP,12.557,0.3432355
77V,16.15,3,IPP,13.042999,0.73436934
77V,16.15,3,IPP,13.134,0.8100464
2C0,11.0,3,IPP,11.927,-0.16656244
2C0,11.0,3,IPP,12.18,0.076036476
2C0,11.0,3,IPP,11.655,-0.1277157
7F0,11.2,3,IPP,11.681,0.066788785
7F0,11.2,3,IPP,11.815001,-0.20240498
7F0,11.2,3,IPP,14.454,1.6169025
7F0,11.2,3,IPP,13.346001,0.79867834
7F0,11.2,3,IPP,10.110001,-1.3206935
0G3,9.1,3,IPP,12.75,0.6443167
0G3,9.1,3,IPP,11.514,-0.26695818
82V,16.01,3,IPP,12.955,0.59323347
82V,16.01,3,IPP,14.613001,1.661853
56K,19.93,3,IPP,13.839999,1.3612133
43N,17.0,3,IPP,8.825,-2.4595945
43N,17.0,3,IPP,11.373,-0.38144773
43N,17.0,3,IPP,12.645,0.40533474
8C9,12.12,3,IPP,12.691,0.52369606
8C9,12.12,3,IPP,10.058,-1.425007
1T9,4.11,3,IPP,10.293,-1.3199264
2C6,14.03,3,IPP,14.122,1.2964587
3E4,11.99,3,IPP,12.752999,0.37959954
3E4,11.99,3,IPP,14.464,1.6574334
1P5,6.21,3,IPP,10.544001,-1.0294533
8I6,9.9,3,IPP,12.844,0.5202861
8I6,9.9,3,IPP,11.246,-0.48142996
8I6,9.9,3,IPP,10.228999,-1.0623845
8I6,9.9,3,IPP,13.55,1.2392983
8I6,9.9,3,IPP,9.238999,-1.8777527
8I6,9.9,3,IPP,10.589999,-1.0320393
2Q0,3.21,3,IPP,10.042,-1.7507006
2S6,3.17,3,IPP,9.0199995,-2.1647656
2S6,3.17,3,IPP,11.266,-0.51745254
1L1,8.17,3,IPP,10.481999,-1.0795944
2F2,11.04,3,IPP,14.629,2.0097106
97R,17.93,3,IPP,12.155,0.010072442
42T,15.96,3,IPP,11.125,-0.66230994
2T6,5.18,3,IPP,12.247,0.16098432
91O,15.86,3,IPP,14.273,1.4163187
4Q6,3.22,3,IPP,12.9470005,0.9107708
5H6,11.03,3,IPP,13.309,0.96769756
6L4,8.2,3,IPP,9.443,-1.9826002
6L4,8.2,3,IPP,11.768999,-0.15949115
41N,16.74,3,IPP,14.539,2.0712893
41N,16.74,3,IPP,11.814001,-0.0968956
2I1,10.27,3,IPP,12.040999,0.03840859
77V,16.15,3,IPP,13.951999,1.2911432
2C0,11.0,3,IPP,11.974,0.08810127
7F0,11.2,3,IPP,11.009001,-0.62495077
0G3,9.1,3,IPP,13.129,0.8968815
0G3,9.1,3,IPP,8.419001,-2.4973946
74K,20.81,3,IPP,15.495999,2.0839856
74K,20.81,3,IPP,14.720001,1.8915436
43N,17.0,3,IPP,12.514,0.31694233
43N,17.0,3,IPP,15.256,2.3899136
43N,17.0,3,IPP,16.117,2.611698
43N,17.0,3,IPP,10.480999,-1.008328
8C9,12.12,3,IPP,10.7,-0.80502963
3E4,11.99,3,IPP,12.573999,0.4861087
3E4,11.99,3,IPP,14.147,1.5408878
8I6,9.9,3,IPP,13.890001,1.1909593
8I6,9.9,3,IPP,12.309,0.4408315
8I6,9.9,3,IPP,11.013999,-0.5925453
8I6,9.9,3,IPP,10.307001,-0.97214335
2S6,3.17,3,IPP,7.771,-3.208431
6D9,13.11,3,IPP,12.932001,0.6459101
8H2,10.13,3,IPP,10.485999,-1.1401291
98V,16.03,3,IPP,12.254001,0.2084792
8B3,13.09,3,IPP,10.722,-0.93912846
8B3,13.09,3,IPP,13.292,0.9416972
42T,15.96,3,IPP,14.116,1.4093494
42T,15.96,3,IPP,13.835001,1.3885486
42T,15.96,3,IPP,14.848,2.1700182
31S,17.0,3,IPP,11.472,-0.28008223
91O,15.86,3,IPP,14.474998,1.8753024
91O,15.86,3,IPP,9.723001,-1.4891518
91O,15.86,3,IPP,12.44,0.23668967
4Q6,3.22,3,IPP,10.545,-1.1284584
4Q6,3.22,3,IPP,11.879,-0.17746675
5H6,11.03,3,IPP,9.326,-1.9005702
5H6,11.03,3,IPP,8.645,-2.336998
5H6,11.03,3,IPP,11.319,-0.55726063
6L4,8.2,3,IPP,11.78,0.14600772
6L4,8.2,3,IPP,10.694,-1.0951594
6L4,8.2,3,IPP,14.221001,1.6980027
2I1,10.27,3,IPP,11.401,-0.3162242
2I1,10.27,3,IPP,12.568999,0.5248994
2I1,10.27,3,IPP,11.212,-0.75780445
4S3,3.18,3,IPP,10.511999,-1.0110171
1V8,4.31,3,IPP,9.757001,-1.4252303
1V8,4.31,3,IPP,12.012,0.024652895
2V1,4.3,3,IPP,12.47,0.32625598
77V,16.15,3,IPP,10.431001,-1.0256921
77V,16.15,3,IPP,8.582,-2.3401287
77V,16.15,3,IPP,12.406,0.43839717
77V,16.15,3,IPP,12.596,0.49081197
77V,16.15,3,IPP,13.361,1.0287912
77V,16.15,3,IPP,8.918,-2.034184
77V,16.15,3,IPP,12.776999,0.6538942
2C0,11.0,3,IPP,11.187,-0.37195498
7F0,11.2,3,IPP,16.667002,3.0475662
7F0,11.2,3,IPP,11.969,-0.014351409
0G3,9.1,3,IPP,15.528999,2.7323005
0G3,9.1,3,IPP,12.619,0.4919021
0G3,9.1,3,IPP,11.264,-0.34624135
0G3,9.1,3,IPP,11.907999,-0.22551899
74K,20.81,3,IPP,14.656,1.8840939
56K,19.93,3,IPP,14.559,1.6697733
56K,19.93,3,IPP,11.934,-0.095572345
56K,19.93,3,IPP,9.590001,-1.4374403
56K,19.93,3,IPP,12.344999,0.29158428
56K,19.93,3,IPP,16.227,2.7359996
43N,17.0,3,IPP,9.113001,-2.0645385
43N,17.0,3,IPP,13.5,1.0520722
43N,17.0,3,IPP,12.321,0.16134112
43N,17.0,3,IPP,12.767,0.43685645
43N,17.0,3,IPP,11.543001,-0.5478805
43N,17.0,3,IPP,14.8550005,1.9014388
8C9,12.12,3,IPP,14.7,2.093984
8C9,12.12,3,IPP,8.329,-2.500897
8C9,12.12,3,IPP,14.047999,1.364196
8C9,12.12,3,IPP,10.699,-1.0383735
6O7,6.03,3,IPP,9.507001,-1.8330013
2C6,14.03,3,IPP,12.27,-0.072445646
2C6,14.03,3,IPP,14.716001,1.6145511
3E4,11.99,3,IPP,11.098,-0.7036573
3E4,11.99,3,IPP,10.913,-0.72274214
3E4,11.99,3,IPP,14.877001,2.3398654
3E4,11.99,3,IPP,12.5789995,0.32170594
3E4,11.99,3,IPP,10.995,-0.7642056
3E4,11.99,3,IPP,14.216998,1.4428618
8I6,9.9,3,IPP,12.978,0.7063435
8I6,9.9,3,IPP,11.242,-0.6190708
8I6,9.9,3,IPP,11.566999,-0.30875957
8I6,9.9,3,IPP,12.036001,0.0057413946
8I6,9.9,3,IPP,12.586,0.458896
8I6,9.9,3,IPP,10.971,-0.55221486
8I6,9.9,3,IPP,14.213999,1.5564569
8I6,9.9,3,IPP,11.692999,-0.15913166
8I6,9.9,3,IPP,13.005,0.59938085
8I6,9.9,3,IPP,11.541,-0.49750522
8I6,9.9,3,IPP,12.383,0.17914398
2S6,3.17,3,IPP,5.9609995,-3.9613853
1G8,7.88,3,IPP,12.995,0.8039424
8B3,13.09,3,IPP,13.726,1.0568073
2T6,5.18,3,IPP,12.331999,0.15377744
2T6,5.18,3,IPP,12.36,0.18221915
91O,15.86,3,IPP,13.236,0.7500463
91O,15.86,3,IPP,12.608999,0.33640468
91O,15.86,3,IPP,13.042,0.75481665
46Z,13.97,3,IPP,12.2369995,0.31071836
46Z,13.97,3,IPP,8.936,-2.067587
5H6,11.03,3,IPP,13.261999,0.9932875
5H6,11.03,3,IPP,13.4,0.8774287
5H6,11.03,3,IPP,14.903,1.7927594
6L4,8.2,3,IPP,16.344997,2.9692445
6L4,8.2,3,IPP,11.783,-0.16545945
41N,16.74,3,IPP,12.844999,0.6523851
41N,16.74,3,IPP,12.837001,0.5530313
41N,16.74,3,IPP,11.033999,-0.5995307
77V,16.15,3,IPP,13.936999,1.606889
77V,16.15,3,IPP,13.8220005,1.3187197
77V,16.15,3,IPP,12.972,0.7087876
77V,16.15,3,IPP,12.002001,-0.061578255
77V,16.15,3,IPP,13.375,0.92253673
0G3,9.1,3,IPP,11.007001,-0.75238353
0G3,9.1,3,IPP,11.121,-0.9395154
0G3,9.1,3,IPP,13.929998,1.5188403
74K,20.81,3,IPP,17.586,3.684048
43N,17.0,3,IPP,10.746,-0.82198656
43N,17.0,3,IPP,11.879,-0.04856466
43N,17.0,3,IPP,11.632,-0.3147321
43N,17.0,3,IPP,14.452001,1.5820553
0B9,12.11,3,IPP,13.898,1.52951
8C9,12.12,3,IPP,13.994,1.4209576
8C9,12.12,3,IPP,14.2699995,1.5361475
1T9,4.11,3,IPP,11.672999,-0.3446233
2C6,14.03,3,IPP,8.990999,-2.2185285
8I6,9.9,3,IPP,13.639999,1.0865867
8I6,9.9,3,IPP,10.023,-1.5360183
8I6,9.9,3,IPP,11.115,-0.54996383
8I6,9.9,3,IPP,9.912999,-1.3299502
8I6,9.9,3,IPP,14.820999,1.8759443
8I6,9.9,3,IPP,10.872999,-0.82650816
8I6,9.9,3,IPP,9.59,-1.5138
8I6,9.9,3,IPP,10.728,-0.94320494
2S6,3.17,3,IPP,12.848999,0.5380871
2S6,3.17,3,IPP,12.643,0.45956898
37V,15.07,3,IPP,12.421,0.23758383
8H2,10.13,3,IPP,10.282,-1.3620521
2F2,11.04,3,IPP,13.236,0.7015346
42T,15.96,3,IPP,12.122,0.24115328
42T,15.96,3,IPP,11.374999,-0.18786871
42T,15.96,3,IPP,11.675,-0.29355523
2T6,5.18,3,IPP,11.747,-0.09324208
46Z,13.97,3,IPP,14.559,1.8186582
4J6,7.15,3,IPP,13.872999,1.3198094
4J6,7.15,3,IPP,13.528999,1.066914
6L4,8.2,3,IPP,14.484999,1.6133972
6L4,8.2,3,IPP,13.0789995,0.85493064
6L4,8.2,3,IPP,11.406,-0.43853968
6L4,8.2,3,IPP,9.841001,-1.6441351
6L4,8.2,3,IPP,10.931,-0.7576218
6L4,8.2,3,IPP,12.259,0.3582382
6L4,8.2,3,IPP,10.317,-1.1143658
41N,16.74,3,IPP,14.379,1.8159243
41N,16.74,3,IPP,14.103,1.3821347
41N,16.74,3,IPP,10.56,-0.9516395
1V8,4.31,3,IPP,10.723999,-0.7637129
1V8,4.31,3,IPP,9.810999,-1.3645388
1V8,4.31,3,IPP,13.6519985,1.2619684
2V1,4.3,3,IPP,10.585,-0.9016272
2V1,4.3,3,IPP,7.7879996,-3.5654726
77V,16.15,3,IPP,13.408999,1.2407563
77V,16.15,3,IPP,14.773001,2.1508338
77V,16.15,3,IPP,12.563001,0.3682216
7F0,11.2,3,IPP,13.491,1.1766872
7F0,11.2,3,IPP,13.570999,0.92753994
7F0,11.2,3,IPP,11.143999,-0.7206978
0G3,9.1,3,IPP,12.057,0.07218908
74K,20.81,3,IPP,12.651999,0.4750025
74K,20.81,3,IPP,17.357,3.697896
74K,20.81,3,IPP,12.902,0.62793285
82V,16.01,3,IPP,9.342,-1.8483411
56K,19.93,3,IPP,13.156,0.77258986
43N,17.0,3,IPP,9.513,-1.9876882
43N,17.0,3,IPP,14.406,1.5771768
43N,17.0,3,IPP,11.56,-0.5385391
43N,17.0,3,IPP,9.975,-1.3804352
8C9,12.12,3,IPP,8.335,-2.456227
8C9,12.12,3,IPP,7.5550003,-2.978556
8C9,12.12,3,IPP,11.922,0.11388179
8C9,12.12,3,IPP,14.023,1.314939
8C9,12.12,3,IPP,15.111,1.9397434
8C9,12.12,3,IPP,12.788,0.57712656
8C9,12.12,3,IPP,11.611,-0.32153845
8C9,12.12,3,IPP,11.641999,-0.37156427
8C9,12.12,3,IPP,12.597,0.34525013
1T9,4.11,3,IPP,12.401,0.27127966
1T9,4.11,3,IPP,9.886999,-1.5517578
1T9,4.11,3,IPP,11.643999,-0.41615242
6O7,6.03,3,IPP,12.098001,-0.19379517
6O7,6.03,3,IPP,10.108,-1.4184662
2C6,14.03,3,IPP,13.128,0.6692481
2C6,14.03,3,IPP,13.066999,0.62259734
2C6,14.03,3,IPP,12.278,0.29179412
3E4,11.99,3,IPP,15.378,2.2943852
3E4,11.99,3,IPP,11.851,-0.1731823
8I6,9.9,3,IPP,11.65,-0.36372715
8I6,9.9,3,IPP,9.063,-2.2653012
2S6,3.17,3,IPP,11.316,-0.4335108
1L1,8.17,3,IPP,10.599,-0.9352125
1L1,8.17,3,IPP,9.525,-1.7272784
1L1,8.17,3,IPP,10.534,-1.0157429
1G8,7.88,3,IPP,14.379999,1.6589276
7M4,8.15,3,IPP,14.617999,2.1180582
97R,17.93,3,IPP,14.316999,1.6257789
97R,17.93,3,IPP,12.668,0.58554286
8B3,13.09,3,IPP,12.096,0.24629422
42T,15.96,3,IPP,12.242,0.2541291
42T,15.96,3,IPP,13.770999,1.30989
42T,15.96,3,IPP,11.780001,-0.111150876
31S,17.0,3,IPP,15.5,3.0924332
91O,15.86,3,IPP,13.897,1.3788465
91O,15.86,3,IPP,12.926999,0.66426593
4Q6,3.22,3,IPP,10.858999,-0.6144233
5H6,11.03,3,IPP,8.809999,-2.1026902
5H6,11.03,3,IPP,11.726999,-0.2457315
4J6,7.15,3,IPP,12.459001,0.4786819
6L4,8.2,3,IPP,9.585,-1.5421299
6L4,8.2,3,IPP,13.383,0.9325062
6L4,8.2,3,IPP,10.768,-0.9566734
6L4,8.2,3,IPP,12.264999,0.30906525
6L4,8.2,3,IPP,11.172999,-0.61270165
41N,16.74,3,IPP,12.969999,0.6486914
41N,16.74,3,IPP,10.728,-0.88460094
41N,16.74,3,IPP,14.039,1.7730315
41N,16.74,3,IPP,13.234999,0.9519744
41N,16.74,3,IPP,13.877001,1.123775
41N,16.74,3,IPP,10.282,-1.2282853
41N,16.74,3,IPP,11.258,-0.46006724
2I1,10.27,3,IPP,13.511999,0.98725975
77V,16.15,3,IPP,12.469,0.27538827
77V,16.15,3,IPP,10.812,-0.7722868
77V,16.15,3,IPP,12.931999,0.6061933
77V,16.15,3,IPP,14.011999,1.2790723
77V,16.15,3,IPP,12.681001,0.47206497
77V,16.15,3,IPP,11.1,-0.63378674
7F0,11.2,3,IPP,10.110999,-1.2939744
0G3,9.1,3,IPP,12.853999,0.7437099
0G3,9.1,3,IPP,10.889,-0.66323125
0G3,9.1,3,IPP,7.8919997,-2.937971
0G3,9.1,3,IPP,11.814,-0.058981083
0G3,9.1,3,IPP,10.247,-1.0881772
74K,20.81,3,IPP,12.93,0.6856047
74K,20.81,3,IPP,11.186,-0.65474284
56K,19.93,3,IPP,14.834999,1.8373291
56K,19.93,3,IPP,15.598,2.5407333
56K,19.93,3,IPP,9.451001,-1.8070141
43N,17.0,3,IPP,15.107,1.9150264
43N,17.0,3,IPP,12.780001,0.60858804
43N,17.0,3,IPP,13.15,0.85841584
43N,17.0,3,IPP,14.756,2.2475789
8C9,12.12,3,IPP,13.176,0.7711778
8C9,12.12,3,IPP,14.445999,1.8431045
8C9,12.12,3,IPP,12.325,0.25361383
2C6,14.03,3,IPP,12.879,0.7682009
3E4,11.99,3,IPP,14.411,1.7591099
3E4,11.99,3,IPP,13.466001,1.0815296
3E4,11.99,3,IPP,9.777,-1.6804234
3E4,11.99,3,IPP,9.83,-1.6191436
8I6,9.9,3,IPP,11.458,-0.45406234
8I6,9.9,3,IPP,13.386,0.89905125
8I6,9.9,3,IPP,13.756,1.3608391
8I6,9.9,3,IPP,12.209999,0.031894065
8I6,9.9,3,IPP,14.115001,1.5351938
8I6,9.9,3,IPP,13.37,0.997438
8I6,9.9,3,IPP,14.342999,1.5242584
8I6,9.9,3,IPP,10.825001,-0.821661
2S6,3.17,3,IPP,9.559,-1.673435
2S2,6.31,3,IPP,10.613,-0.9759349
3T5,5.12,3,IPP,9.624001,-1.6379496
50P,15.59,3,IPP,12.121,-0.08915816
42T,15.96,3,IPP,12.6970005,0.5955407
42T,15.96,3,IPP,12.974001,0.6249692
42T,15.96,3,IPP,15.365,2.6778784
2T6,5.18,3,IPP,13.658999,1.3032919
31S,17.0,3,IPP,12.485,0.3216263
4Q6,3.22,3,IPP,11.540999,-0.28517172
5H6,11.03,3,IPP,12.665,0.26618922
5H6,11.03,3,IPP,10.248,-1.1625711
6L4,8.2,3,IPP,10.953,-0.8147495
6L4,8.2,3,IPP,13.921,1.2961395
6L4,8.2,3,IPP,10.636,-1.3497496
41N,16.74,3,IPP,14.306,1.532155
41N,16.74,3,IPP,14.017,1.6107159
41N,16.74,3,IPP,11.698,-0.44207358
2I1,10.27,3,IPP,10.882999,-0.5913551
2I1,10.27,3,IPP,10.067,-1.312625
2V1,4.3,3,IPP,13.006999,0.91092414
77V,16.15,3,IPP,14.684999,1.6899389
77V,16.15,3,IPP,12.749,0.5487168
77V,16.15,3,IPP,13.983999,1.371215
77V,16.15,3,IPP,9.826,-1.6333796
77V,16.15,3,IPP,13.458,0.9625048
77V,16.15,3,IPP,10.479,-1.0449969
77V,16.15,3,IPP,14.122999,1.5940312
2C0,11.0,3,IPP,11.475,-0.3323978
7F0,11.2,3,IPP,12.503,0.37473324
7F0,11.2,3,IPP,14.462999,1.6386912
7F0,11.2,3,IPP,16.039999,3.2323964
7F0,11.2,3,IPP,13.084999,1.0393589
74K,20.81,3,IPP,13.243001,1.0010494
74K,20.81,3,IPP,12.266,0.22567621
82V,16.01,3,IPP,11.558001,-0.2551427
56K,19.93,3,IPP,13.672,1.2610248
56K,19.93,3,IPP,12.269,0.0005775876
56K,19.93,3,IPP,11.574999,-0.20480365
56K,19.93,3,IPP,14.945,2.3070488
43N,17.0,3,IPP,10.462999,-1.2312592
43N,17.0,3,IPP,9.518,-1.6153373
8C9,12.12,3,IPP,13.754,1.2476991
8C9,12.12,3,IPP,13.4210005,0.9702384
8C9,12.12,3,IPP,12.494,0.18553732
8C9,12.12,3,IPP,13.886,1.386652
8C9,12.12,3,IPP,12.181,0.122021995
8C9,12.12,3,IPP,11.000001,-0.58648056
8C9,12.12,3,IPP,13.454,1.3225772
8C9,12.12,3,IPP,14.102,1.7623845
8C9,12.12,3,IPP,11.782,-0.410672
1T9,4.11,3,IPP,11.716001,-0.0353941
1T9,4.11,3,IPP,11.304999,-0.47269136
2C6,14.03,3,IPP,13.469999,0.9274011
3E4,11.99,3,IPP,11.454,-0.4417869
3E4,11.99,3,IPP,14.286,1.4997686
3E4,11.99,3,IPP,11.507999,-0.29586422
8I6,9.9,3,IPP,8.436,-2.486983
8I6,9.9,3,IPP,13.048001,0.65503424
8I6,9.9,3,IPP,12.253,0.21051972
8I6,9.9,3,IPP,10.634,-1.2525562
2S6,3.17,3,IPP,14.320999,1.7330365
2S6,3.17,3,IPP,12.055,0.0115041165
98V,16.03,3,IPP,11.079,-0.524042
2F2,11.04,3,IPP,13.306,0.9234157
42T,15.96,3,IPP,11.455999,-0.5275313
42T,15.96,3,IPP,13.965999,1.5765114
42T,15.96,3,IPP,11.871,-0.061469994
2T6,5.18,3,IPP,11.896001,-0.22273459
31S,17.0,3,IPP,13.500999,1.0151514
91O,15.86,3,IPP,16.119,2.7863917
5H6,11.03,3,IPP,13.386,1.0239422
4J6,7.15,3,IPP,9.535,-1.7044747
4J6,7.15,3,IPP,11.719999,-0.2358152
6L4,8.2,3,IPP,11.967001,-0.13009292
6L4,8.2,3,IPP,10.413,-1.0094687
6L4,8.2,3,IPP,10.806,-0.8226839
41N,16.74,3,IPP,11.057,-0.60423976
77V,16.15,3,IPP,12.721999,0.5425993
77V,16.15,3,IPP,12.495,0.36723077
77V,16.15,3,IPP,10.686001,-1.0348785
77V,16.15,3,IPP,8.8,-2.3812182
77V,16.15,3,IPP,12.484,0.42848814
77V,16.15,3,IPP,12.8619995,0.4558797
77V,16.15,3,IPP,11.965001,0.09225434
77V,16.15,3,IPP,14.946999,1.9873296
77V,16.15,3,IPP,15.245999,2.3380861
77V,16.15,3,IPP,16.210001,3.014459
77V,16.15,3,IPP,13.009,0.7148773
77V,16.15,3,IPP,14.969999,2.4199138
7F0,11.2,3,IPP,14.851,2.1392517
0G3,9.1,3,IPP,13.423999,0.80654913
82V,16.01,3,IPP,14.162,1.4781433
82V,16.01,3,IPP,12.011,-0.101557046
56K,19.93,3,IPP,13.759,1.2872105
56K,19.93,3,IPP,14.640999,1.7572179
56K,19.93,3,IPP,14.483,1.7050394
56K,19.93,3,IPP,13.057999,0.9043953
56K,19.93,3,IPP,12.6710005,0.46616444
56K,19.93,3,IPP,17.22,4.188074
43N,17.0,3,IPP,9.341,-1.64101
43N,17.0,3,IPP,12.789,0.56391007
43N,17.0,3,IPP,9.14,-1.8858771
43N,17.0,3,IPP,13.080999,0.83092725
0B9,12.11,3,IPP,12.875999,0.55557024
0B9,12.11,3,IPP,14.157001,1.4609206
8C9,12.12,3,IPP,14.608,2.4199798
8C9,12.12,3,IPP,12.986,0.63843775
8C9,12.12,3,IPP,13.796,1.1361797
8C9,12.12,3,IPP,10.931,-0.61451197
8C9,12.12,3,IPP,12.723001,0.52577955
1T9,4.11,3,IPP,11.405001,-0.4384638
1T9,4.11,3,IPP,11.323,-0.38845715
1T9,4.11,3,IPP,10.265,-1.2935598
2C6,14.03,3,IPP,13.389,0.9151946
2C6,14.03,3,IPP,8.505,-2.323596
3E4,11.99,3,IPP,12.825,0.5612092
3E4,11.99,3,IPP,13.318001,0.94758034
3E4,11.99,3,IPP,10.95,-0.6431947
3E4,11.99,3,IPP,11.093,-0.61690056
3E4,11.99,3,IPP,13.834,1.3967631
1P5,6.21,3,IPP,13.768001,1.2468082
1P5,6.21,3,IPP,12.412,0.34792343
8I6,9.9,3,IPP,13.166,0.82196814
8I6,9.9,3,IPP,11.695001,-0.15361717
8I6,9.9,3,IPP,13.738001,1.2250575
8I6,9.9,3,IPP,12.062,0.024225464
8I6,9.9,3,IPP,10.097,-1.3048974
2S6,3.17,3,IPP,10.906,-0.6171794
2S6,3.17,3,IPP,9.234,-1.8576736
1L1,8.17,3,IPP,10.989,-0.9250375
37V,15.07,3,IPP,14.941,2.2802215
42T,15.96,3,IPP,13.631,1.023877
42T,15.96,3,IPP,12.151,0.22955915
2T6,5.18,3,IPP,9.089,-1.6311888
91O,15.86,3,IPP,14.667999,2.0611596
91O,15.86,3,IPP,12.942999,0.4508356
46Z,13.97,3,IPP,10.8029995,-0.8380637
4Q6,3.22,3,IPP,13.0130005,0.772071
5H6,11.03,3,IPP,14.227,1.683783
4J6,7.15,3,IPP,12.192999,0.04546887
6L4,8.2,3,IPP,11.046,-0.7096022
41N,16.74,3,IPP,13.714999,1.3416824
41N,16.74,3,IPP,14.648,1.9776113
41N,16.74,3,IPP,12.181,0.005036476
41N,16.74,3,IPP,14.372,1.4957883
2I1,10.27,3,IPP,14.158,1.6399498
2I1,10.27,3,IPP,11.952,-0.18093881
2V1,4.3,3,IPP,12.837001,0.5976411
77V,16.15,3,IPP,10.405,-1.1170533
77V,16.15,3,IPP,14.656,1.9018362
77V,16.15,3,IPP,11.527,-0.35319033
77V,16.15,3,IPP,14.349998,1.911932
2C0,11.0,3,IPP,9.900999,-1.4436604
7F0,11.2,3,IPP,9.136,-1.9817628
0G3,9.1,3,IPP,11.177,-0.38900825
0G3,9.1,3,IPP,10.043,-1.4032302
74K,20.81,3,IPP,13.351,0.7590114
74K,20.81,3,IPP,11.756999,-0.12223884
82V,16.01,3,IPP,13.199,0.808065
56K,19.93,3,IPP,15.225,2.0291035
56K,19.93,3,IPP,9.837,-1.7205898
56K,19.93,3,IPP,14.208,1.6370203
43N,17.0,3,IPP,13.770001,1.023304
43N,17.0,3,IPP,11.144,-0.44877288
0B9,12.11,3,IPP,15.171999,2.245584
0B9,12.11,3,IPP,14.549001,2.190236
8C9,12.12,3,IPP,10.228,-1.1907336
8C9,12.12,3,IPP,11.323,-0.20997585
8C9,12.12,3,IPP,13.136999,0.7167911
8C9,12.12,3,IPP,12.57,0.3000616
8C9,12.12,3,IPP,16.102,2.6956468
8C9,12.12,3,IPP,10.862,-0.8924638
8C9,12.12,3,IPP,13.485001,0.89069825
8C9,12.12,3,IPP,11.652,-0.11272727
8C9,12.12,3,IPP,12.634001,0.5699096
8C9,12.12,3,IPP,10.702001,-1.06672
8C9,12.12,3,IPP,14.791,1.7317828
1T9,4.11,3,IPP,7.579,-3.1559584
2C6,14.03,3,IPP,16.189,3.0902686
3E4,11.99,3,IPP,9.17,-2.0173476
1P5,6.21,3,IPP,11.101,-0.62393546
8I6,9.9,3,IPP,10.919001,-0.7864989
8I6,9.9,3,IPP,9.875,-1.6522377
8I6,9.9,3,IPP,13.827001,1.1290396
2S6,3.17,3,IPP,12.272,0.23518422
37V,15.07,3,IPP,15.233999,2.2996557
37V,15.07,3,IPP,14.240999,1.6714569
42T,15.96,3,IPP,9.950999,-1.4471552
42T,15.96,3,IPP,12.564001,0.39866966
46Z,13.97,3,IPP,12.824,0.608267
5H6,11.03,3,IPP,11.694001,-0.32451177
5H6,11.03,3,IPP,11.5199995,-0.48264503
5H6,11.03,3,IPP,8.402999,-2.436442
5H6,11.03,3,IPP,13.0269985,0.8971671
5H6,11.03,3,IPP,11.493,-0.2389834
6L4,8.2,3,IPP,11.973,0.08554108
6L4,8.2,3,IPP,12.686,0.36129165
6L4,8.2,3,IPP,11.483,-0.25775132
41N,16.74,3,IPP,14.523,1.9342121
41N,16.74,3,IPP,11.429999,-0.46697482
2I1,10.27,3,IPP,9.074999,-2.1993647
2I1,10.27,3,IPP,12.9019985,0.6365579
2I1,10.27,3,IPP,8.247,-2.5902991
1V8,4.31,3,IPP,9.772,-1.5826933
1V8,4.31,3,IPP,9.462,-1.6003643
1V8,4.31,3,IPP,12.575,0.4616511
1V8,4.31,3,IPP,15.005999,2.11205
1V8,4.31,3,IPP,10.171999,-1.244083
77V,16.15,3,IPP,13.211,0.74616414
77V,16.15,3,IPP,13.047999,0.70891815
77V,16.15,3,IPP,12.004,0.14983478
77V,16.15,3,IPP,11.327,-0.3878208
77V,16.15,3,IPP,10.753,-0.7145685
77V,16.15,3,IPP,15.754999,2.4633584
77V,16.15,3,IPP,12.780001,0.6148523
77V,16.15,3,IPP,13.269,0.96418864
2C0,11.0,3,IPP,14.280001,1.5082536
