animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,M1,8.372,-0.92831075
2V1,4.3,6,M1,9.234999,-0.31332323
2Q0,3.21,6,M1,10.2630005,0.230536
4S3,3.18,6,M1,5.4539995,-2.4946094
8H2,10.13,6,M1,8.4279995,-0.82576716
8B3,13.09,6,M1,9.448999,-0.22339071
8B3,13.09,6,M1,12.7039995,1.9802527
6D9,13.11,6,M1,10.056,0.29585862
6D9,13.11,6,M1,13.755,2.4283903
3R7,3.32,6,M1,10.715,0.43944144
2S2,6.31,6,M1,10.043001,0.24763052
2S2,6.31,6,M1,11.075,0.88401055
3T5,5.12,6,M1,7.745,-1.1209632
5R4,6.25,6,M1,14.898999,3.160366
8B3,13.09,6,M1,13.353999,2.2675033
8B3,13.09,6,M1,8.998,-0.4767792
8B3,13.09,6,M1,11.740999,1.2572495
31S,17.0,6,M1,9.239,-0.42253146
4J6,7.15,6,M1,5.997,-2.3248024
41N,16.74,6,M1,14.15,2.6274338
1L1,8.17,6,M1,8.687,-0.8985619
56K,19.93,6,M1,10.095,0.22497404
0B9,12.11,6,M1,14.940001,3.1183233
2C6,14.03,6,M1,8.371,-0.9694987
2Q0,3.21,6,M1,5.64,-2.608064
2Q0,3.21,6,M1,5.4269996,-2.822083
8H2,10.13,6,M1,7.7119994,-1.376889
8M0,8.12,6,M1,10.783999,0.56659794
3T5,5.12,6,M1,8.751,-0.7462667
8H2,10.13,6,M1,6.3050003,-2.0001657
98V,16.03,6,M1,12.504999,1.5695841
8B3,13.09,6,M1,13.537999,2.430179
8B3,13.09,6,M1,5.1010003,-2.6443346
8B3,13.09,6,M1,12.46,1.343235
8B3,13.09,6,M1,10.397,0.611836
8B3,13.09,6,M1,13.945999,2.9142954
42T,15.96,6,M1,10.717999,0.8162597
42T,15.96,6,M1,4.277,-3.1748507
4J6,7.15,6,M1,7.7670007,-1.1483645
5H6,11.03,6,M1,11.34,1.2135985
4J6,7.15,6,M1,8.592001,-0.6125367
6L4,8.2,6,M1,6.9690003,-1.7042254
1L1,8.17,6,M1,8.634,-0.5866522
1V8,4.31,6,M1,7.6349993,-1.2623763
2V1,4.3,6,M1,5.0360003,-2.6731195
7F0,11.2,6,M1,12.147,1.2534809
0B9,12.11,6,M1,10.962999,0.8342761
3E4,11.99,6,M1,12.742,1.5628844
1P5,6.21,6,M1,12.928999,1.982543
8I6,9.9,6,M1,5.984,-2.6435196
2S6,3.17,6,M1,7.2770004,-1.551854
4S3,3.18,6,M1,4.893,-2.857715
8B3,13.09,6,M1,12.198,1.4023165
6D9,13.11,6,M1,13.95,2.6435435
6D9,13.11,6,M1,10.919,0.697507
3R7,3.32,6,M1,9.016001,-0.45789334
2S2,6.31,6,M1,10.384001,0.28249407
2S2,6.31,6,M1,8.77,-0.6236355
3D1,13.11,6,M1,9.325999,-0.17133291
3D1,13.11,6,M1,13.011,1.7456661
5R4,6.25,6,M1,15.222,3.2672865
2F2,11.04,6,M1,7.375,-1.395594
50P,15.59,6,M1,9.832999,0.08584052
7M4,8.15,6,M1,8.739,-0.6465297
7M4,8.15,6,M1,11.346999,0.9253792
8B3,13.09,6,M1,11.701,1.4957625
8B3,13.09,6,M1,12.433,1.794285
8B3,13.09,6,M1,12.945,2.0736427
8B3,13.09,6,M1,9.832999,-0.0057935286
8B3,13.09,6,M1,13.92,2.6506734
4Q6,3.22,6,M1,8.334001,-0.81168216
77V,16.15,6,M1,11.407,0.812151
4J6,7.15,6,M1,10.138,0.3338281
1V8,4.31,6,M1,6.866,-1.9837357
2V1,4.3,6,M1,5.457,-2.4246535
7F0,11.2,6,M1,15.634999,3.3151243
1T9,4.11,6,M1,6.8049994,-1.8662328
3E4,11.99,6,M1,12.246,1.6774931
2Q0,3.21,6,M1,9.205,-0.40345225
2Q0,3.21,6,M1,7.9880004,-1.3427923
2Q0,3.21,6,M1,5.643,-2.4357812
2Q0,3.21,6,M1,6.131,-2.0690029
2S6,3.17,6,M1,4.6850004,-3.4700055
4S3,3.18,6,M1,4.982,-3.1538267
55R,14.97,6,M1,9.415,-0.08459766
8B3,13.09,6,M1,13.381,2.3606324
3R7,3.32,6,M1,6.0340004,-2.1520813
55R,14.97,6,M1,11.801,1.3403561
3D1,13.11,6,M1,11.478999,1.1118318
3D1,13.11,6,M1,8.617,-0.6090449
5R4,6.25,6,M1,6.682,-1.6345705
5R4,6.25,6,M1,6.4160004,-2.1036322
2T2,4.09,6,M1,7.9619994,-0.88004816
8B3,13.09,6,M1,9.304999,-0.25738725
8B3,13.09,6,M1,14.738001,3.241944
8B3,13.09,6,M1,13.339999,2.375003
5H6,11.03,6,M1,11.470999,1.2443917
2I1,10.27,6,M1,7.96,-1.0234656
77V,16.15,6,M1,13.0130005,2.0810275
74K,20.81,6,M1,7.53,-1.2506982
74K,20.81,6,M1,11.287001,0.93336785
0B9,12.11,6,M1,14.037,2.76856
3E4,11.99,6,M1,11.287,0.8882573
8I6,9.9,6,M1,10.789,0.7614147
2S6,3.17,6,M1,8.017,-1.0164788
8H2,10.13,6,M1,6.2629995,-2.3104513
8B3,13.09,6,M1,13.172,2.0490937
8B3,13.09,6,M1,14.816999,2.9514227
6D9,13.11,6,M1,9.039,-0.52624714
6D9,13.11,6,M1,13.589,2.2668061
6D9,13.11,6,M1,11.934,1.3686016
3R7,3.32,6,M1,12.269,1.3440524
3R7,3.32,6,M1,7.3849998,-1.3788214
3R7,3.32,6,M1,4.908,-3.2942872
2S2,6.31,6,M1,9.036,-0.56532055
2S2,6.31,6,M1,7.311,-1.6869226
55R,14.97,6,M1,14.976,3.0464606
3T5,5.12,6,M1,7.918,-1.1272746
8B3,13.09,6,M1,10.018,0.038681287
8B3,13.09,6,M1,12.584999,1.520949
91O,15.86,6,M1,7.6660004,-1.2306387
2V1,4.3,6,M1,7.5550003,-1.3079702
7F0,11.2,6,M1,13.236,2.70024
74K,20.81,6,M1,15.674001,3.5941694
6O7,6.03,6,M1,6.417,-2.2186778
4S3,3.18,6,M1,5.254,-2.9092376
91O,15.86,6,M1,5.664,-2.4753773
37V,15.07,6,M1,14.473,3.0327046
2S2,6.31,6,M1,9.74,-0.085020036
5R4,6.25,6,M1,9.999,0.30301443
8B3,13.09,6,M1,11.511,1.0240785
8B3,13.09,6,M1,13.57,2.3814201
91O,15.86,6,M1,8.385,-0.7589971
91O,15.86,6,M1,12.040999,1.5839204
4Q6,3.22,6,M1,3.6390004,-3.7148163
0G3,9.1,6,M1,6.989001,-2.1515293
5H6,11.03,6,M1,10.47,0.33809507
5H6,11.03,6,M1,7.9830008,-1.2006706
4J6,7.15,6,M1,8.3220005,-1.0929719
6L4,8.2,6,M1,10.415,0.44379374
41N,16.74,6,M1,11.606,1.0258415
1V8,4.31,6,M1,10.566,0.5556521
2V1,4.3,6,M1,8.909,-0.59332156
2V1,4.3,6,M1,6.5920005,-2.0210178
2V1,4.3,6,M1,8.348,-0.86143243
2V1,4.3,6,M1,7.84,-1.2702806
74K,20.81,6,M1,17.281,4.080836
82V,16.01,6,M1,7.1519995,-1.7017528
1T9,4.11,6,M1,7.0659995,-1.7076011
3E4,11.99,6,M1,14.994,3.1265187
2Q0,3.21,6,M1,7.5550003,-1.3891512
2Q0,3.21,6,M1,11.342999,1.0639787
2S6,3.17,6,M1,6.449,-1.9375317
4S3,3.18,6,M1,12.999001,1.9788425
4S3,3.18,6,M1,10.615,0.46317548
55R,14.97,6,M1,10.236,0.31265065
8B3,13.09,6,M1,15.615,3.696783
8B3,13.09,6,M1,10.482,0.47068828
6D9,13.11,6,M1,12.681999,1.8777598
2S2,6.31,6,M1,13.0529995,2.1250536
50P,15.59,6,M1,11.863,1.3078773
31S,17.0,6,M1,14.195,3.254338
91O,15.86,6,M1,10.0060005,0.24015713
46Z,13.97,6,M1,9.449,-0.26548713
4Q6,3.22,6,M1,9.376,-0.13250299
4Q6,3.22,6,M1,7.685,-1.5372818
4Q6,3.22,6,M1,5.049,-2.8752491
6L4,8.2,6,M1,5.625,-2.3237023
41N,16.74,6,M1,14.698999,3.3908014
1V8,4.31,6,M1,10.164,0.42035362
2V1,4.3,6,M1,10.695,0.45070198
7F0,11.2,6,M1,11.791,1.0968076
56K,19.93,6,M1,11.731,0.9366124
43N,17.0,6,M1,15.469999,3.8640015
0B9,12.11,6,M1,11.189,1.0242518
4S3,3.18,6,M1,8.099,-0.86365837
4S3,3.18,6,M1,4.6309996,-3.5592933
37V,15.07,6,M1,9.641001,-0.26876637
8M0,8.12,6,M1,8.009999,-1.2451702
1G8,7.88,6,M1,11.441,0.99579686
8B3,13.09,6,M1,14.342999,2.9556046
2T6,5.18,6,M1,8.542999,-0.6009668
4Q6,3.22,6,M1,6.736,-1.8298222
4Q6,3.22,6,M1,3.7469997,-3.7769153
5H6,11.03,6,M1,12.978,2.0541942
4J6,7.15,6,M1,6.7329993,-2.0328474
2V1,4.3,6,M1,6.0210004,-2.2114575
2V1,4.3,6,M1,9.445,-0.26732925
2V1,4.3,6,M1,9.701,-0.11646064
2Q0,3.21,6,M1,9.958,0.3065342
2Q0,3.21,6,M1,8.997,-0.5375098
2Q0,3.21,6,M1,8.063001,-0.9466378
4S3,3.18,6,M1,8.431999,-0.76683414
4S3,3.18,6,M1,7.991,-1.2101489
4S3,3.18,6,M1,11.488,0.99806273
1G8,7.88,6,M1,9.700999,-0.11950883
5R4,6.25,6,M1,11.327001,1.1737089
2T2,4.09,6,M1,7.361001,-1.5185543
8B3,13.09,6,M1,10.267,0.2790646
42T,15.96,6,M1,14.325,3.194708
1V8,4.31,6,M1,9.809999,0.07594906
2V1,4.3,6,M1,9.686,0.07077109
2V1,4.3,6,M1,10.315,0.41769648
7F0,11.2,6,M1,10.795,0.44297227
0B9,12.11,6,M1,12.605,2.2254143
3E4,11.99,6,M1,9.626,-0.12840682
2Q0,3.21,6,M1,5.764,-2.3106658
4S3,3.18,6,M1,6.84,-1.5390313
4S3,3.18,6,M1,7.6679993,-1.1346241
6D9,13.11,6,M1,13.864,2.534359
6D9,13.11,6,M1,6.676,-1.7228047
2S2,6.31,6,M1,8.28,-0.8608937
3K1,9.01,6,M1,8.977,-0.4885663
55R,14.97,6,M1,13.476,2.1743429
55R,14.97,6,M1,11.705999,1.2502623
3T5,5.12,6,M1,6.207,-2.0425298
2T2,4.09,6,M1,5.734,-2.875283
2F2,11.04,6,M1,5.6249995,-2.7565186
42T,15.96,6,M1,12.698,1.709935
5H6,11.03,6,M1,12.2699995,1.3693179
4J6,7.15,6,M1,8.8359995,-0.57381225
4J6,7.15,6,M1,6.228,-2.1190953
4J6,7.15,6,M1,8.626,-0.6889351
6L4,8.2,6,M1,6.510999,-2.0180464
41N,16.74,6,M1,13.066,2.029736
1L1,8.17,6,M1,7.551,-1.4124382
1L1,8.17,6,M1,8.071001,-0.9419506
77V,16.15,6,M1,10.311999,0.34389123
0G3,9.1,6,M1,9.122,-0.4090125
74K,20.81,6,M1,14.110001,3.4175174
0B9,12.11,6,M1,13.323,2.1998599
1T9,4.11,6,M1,7.243,-1.319552
1T9,4.11,6,M1,8.464,-0.7670926
3E4,11.99,6,M1,12.5720005,1.9258081
2Q0,3.21,6,M1,5.4779997,-2.3956285
2Q0,3.21,6,M1,9.292999,-0.30974424
2Q0,3.21,6,M1,8.832001,-0.65556
2Q0,3.21,6,M1,5.46,-2.2695289
6D9,13.11,6,M1,10.729001,0.604555
6D9,13.11,6,M1,12.744,1.8872623
3R7,3.32,6,M1,8.722,-0.545485
8M0,8.12,6,M1,9.528,-0.14303671
3K1,9.01,6,M1,8.344,-0.8770711
3D1,13.11,6,M1,10.871,0.574764
3T5,5.12,6,M1,6.9339995,-1.7944376
3T5,5.12,6,M1,8.884999,-0.38526168
5R4,6.25,6,M1,10.908,0.48396856
50P,15.59,6,M1,11.360001,1.2674398
7M4,8.15,6,M1,9.860001,0.2423502
91O,15.86,6,M1,12.144,1.2718068
91O,15.86,6,M1,5.889,-2.2667124
91O,15.86,6,M1,14.606999,2.6146324
46Z,13.97,6,M1,9.418001,-0.16367891
4Q6,3.22,6,M1,7.5840006,-1.4080057
4Q6,3.22,6,M1,8.382,-0.9556446
4J6,7.15,6,M1,6.893,-1.6838554
5H6,11.03,6,M1,6.583,-1.948294
4J6,7.15,6,M1,6.6839995,-2.1654751
41N,16.74,6,M1,15.839999,3.9365392
2V1,4.3,6,M1,5.868,-2.2865512
7F0,11.2,6,M1,12.453,1.7638445
7F0,11.2,6,M1,15.007001,3.1429565
3E4,11.99,6,M1,7.87,-1.0340538
2Q0,3.21,6,M1,10.114,0.21902356
2Q0,3.21,6,M1,4.503,-3.48509
2Q0,3.21,6,M1,5.044,-3.1170619
2S6,3.17,6,M1,5.467,-2.6816866
31S,17.0,6,M1,6.9989996,-1.8036357
91O,15.86,6,M1,14.814,3.1863585
8M0,8.12,6,M1,6.754,-1.8202698
2S2,6.31,6,M1,9.141,-0.37280264
2S2,6.31,6,M1,5.7440004,-2.8041446
3D1,13.11,6,M1,10.28,0.45446143
3T5,5.12,6,M1,9.421,-0.2783785
98V,16.03,6,M1,8.103,-1.0445212
98V,16.03,6,M1,9.525,-0.22660278
50P,15.59,6,M1,10.668001,0.5786719
7M4,8.15,6,M1,12.205,1.2842855
8B3,13.09,6,M1,11.378,0.98002905
2T6,5.18,6,M1,6.3380003,-2.642926
2T6,5.18,6,M1,7.5290003,-1.5144787
31S,17.0,6,M1,9.8029995,-0.00074241584
4J6,7.15,6,M1,12.136,1.4298317
4J6,7.15,6,M1,9.453,-0.2781541
2I1,10.27,6,M1,7.612001,-1.394636
1V8,4.31,6,M1,6.264,-2.1671948
1V8,4.31,6,M1,7.1659994,-1.666017
2V1,4.3,6,M1,9.95,0.014431649
2V1,4.3,6,M1,6.7019997,-2.0996447
74K,20.81,6,M1,13.351,2.5424738
82V,16.01,6,M1,14.505,2.7451282
1T9,4.11,6,M1,6.878999,-1.8096819
1T9,4.11,6,M1,10.545,0.6154547
6O7,6.03,6,M1,9.066999,-0.38534516
2Q0,3.21,6,M1,4.104,-3.9900165
4S3,3.18,6,M1,5.3089995,-3.6242456
4S3,3.18,6,M1,6.5590005,-1.9222623
55R,14.97,6,M1,13.259,1.9461323
8H2,10.13,6,M1,8.575999,-0.7839336
8B3,13.09,6,M1,6.5379996,-2.1554635
3R7,3.32,6,M1,9.853,-0.03147586
3R7,3.32,6,M1,6.435,-1.702489
8M0,8.12,6,M1,10.118,0.079463705
2S2,6.31,6,M1,12.408999,1.5449289
2T2,4.09,6,M1,9.968,0.23850337
42T,15.96,6,M1,10.08,0.40753195
42T,15.96,6,M1,15.595001,3.9098494
91O,15.86,6,M1,12.191,1.6150353
91O,15.86,6,M1,10.891001,0.7941866
4Q6,3.22,6,M1,10.575,0.61409444
4Q6,3.22,6,M1,4.9480004,-2.7368257
4J6,7.15,6,M1,7.0979996,-1.5733492
41N,16.74,6,M1,9.717999,-0.03710002
41N,16.74,6,M1,14.781,3.3047948
1L1,8.17,6,M1,6.599,-2.2023783
1V8,4.31,6,M1,7.628,-1.2892255
2V1,4.3,6,M1,4.8429995,-3.1136568
7F0,11.2,6,M1,9.212999,-0.37248212
7F0,11.2,6,M1,9.865999,0.1800412
82V,16.01,6,M1,8.74,-0.6356677
82V,16.01,6,M1,14.028,2.661034
56K,19.93,6,M1,14.411,2.6054292
0B9,12.11,6,M1,13.250999,2.2215517
1P5,6.21,6,M1,10.156,0.20459202
2S6,3.17,6,M1,8.191,-0.94427574
4S3,3.18,6,M1,7.9160004,-1.1420546
6D9,13.11,6,M1,8.523,-0.8203301
37V,15.07,6,M1,7.775,-1.3322492
8M0,8.12,6,M1,7.31,-1.6293733
98V,16.03,6,M1,14.32,2.641421
7M4,8.15,6,M1,7.229,-1.4508181
8B3,13.09,6,M1,13.547999,2.1710935
8B3,13.09,6,M1,12.7630005,1.9874711
2T6,5.18,6,M1,7.169,-1.777955
91O,15.86,6,M1,15.097,3.0254512
91O,15.86,6,M1,12.117001,1.377679
91O,15.86,6,M1,13.553999,2.0634305
46Z,13.97,6,M1,7.579001,-1.4835597
6L4,8.2,6,M1,8.128,-1.0273479
41N,16.74,6,M1,11.337,0.8462739
2V1,4.3,6,M1,7.192,-1.362011
74K,20.81,6,M1,15.386,3.4857986
74K,20.81,6,M1,15.871,3.457353
82V,16.01,6,M1,14.232999,3.1564567
0B9,12.11,6,M1,11.263,1.0480435
8C9,12.12,6,M1,6.4439993,-1.9678191
1T9,4.11,6,M1,6.644,-2.0922356
1T9,4.11,6,M1,8.228,-1.1347711
3E4,11.99,6,M1,10.254999,0.18903801
3E4,11.99,6,M1,6.3580003,-2.2315226
3E4,11.99,6,M1,12.148999,1.6108783
3E4,11.99,6,M1,13.264,2.2688496
2T2,4.09,6,M1,5.465,-2.91605
8B3,13.09,6,M1,12.331999,1.5369991
50P,15.59,6,M1,10.403999,0.32251912
8B3,13.09,6,M1,13.533,2.4782388
91O,15.86,6,M1,12.083,1.5133196
91O,15.86,6,M1,9.634999,-0.01828043
5H6,11.03,6,M1,7.5339994,-1.3080417
5H6,11.03,6,M1,13.632001,2.5651827
4J6,7.15,6,M1,9.499,0.004110516
6L4,8.2,6,M1,11.450999,1.0330359
1V8,4.31,6,M1,10.002001,0.38756818
77V,16.15,6,M1,13.047999,2.0995862
7F0,11.2,6,M1,12.604,1.4926584
0G3,9.1,6,M1,10.602999,0.5059877
56K,19.93,6,M1,12.963,2.289302
1T9,4.11,6,M1,5.856,-2.5527086
3E4,11.99,6,M1,6.479,-2.09513
1P5,6.21,6,M1,10.133,0.10167931
2Q0,3.21,6,M1,3.598,-3.6610143
2Q0,3.21,6,M1,5.768,-2.4027607
2S6,3.17,6,M1,5.2629995,-2.472513
4S3,3.18,6,M1,6.284,-2.139765
4S3,3.18,6,M1,5.1629996,-2.6460717
6D9,13.11,6,M1,13.650999,2.2954395
3R7,3.32,6,M1,9.101999,-0.4419581
3R7,3.32,6,M1,8.345,-0.80826604
37V,15.07,6,M1,11.868,1.3075908
8M0,8.12,6,M1,7.457,-1.4969444
55R,14.97,6,M1,14.508,2.8396368
1G8,7.88,6,M1,11.859,1.2927938
1G8,7.88,6,M1,7.189,-1.5832902
2F2,11.04,6,M1,6.2400002,-2.1232634
50P,15.59,6,M1,13.456999,2.3750193
7M4,8.15,6,M1,8.562,-0.7623774
8B3,13.09,6,M1,11.088,0.5996181
91O,15.86,6,M1,11.997,1.4133227
91O,15.86,6,M1,14.208,2.2350285
4Q6,3.22,6,M1,7.908,-1.1509086
4Q6,3.22,6,M1,5.5420003,-2.7262235
4J6,7.15,6,M1,12.643,1.6838973
82V,16.01,6,M1,3.6239998,-4.21067
0B9,12.11,6,M1,11.693999,1.079464
1T9,4.11,6,M1,8.46,-0.83528435
1T9,4.11,6,M1,7.8589997,-1.4452028
1T9,4.11,6,M1,9.174,-0.2721858
3E4,11.99,6,M1,12.838,1.6396393
2Q0,3.21,6,M1,5.604,-2.1877313
2Q0,3.21,6,M1,10.784,0.6859348
8B3,13.09,6,M1,11.022,0.73126525
3R7,3.32,6,M1,6.0410004,-2.4747906
2S2,6.31,6,M1,11.964999,1.5812271
2S2,6.31,6,M1,10.356001,0.31991118
3K1,9.01,6,M1,13.461,2.4054124
3K1,9.01,6,M1,10.723001,0.6013359
55R,14.97,6,M1,11.001,0.99213
55R,14.97,6,M1,15.661,3.4353232
3T5,5.12,6,M1,10.535999,0.48281348
98V,16.03,6,M1,14.292999,2.8296506
2F2,11.04,6,M1,9.007999,-0.3254152
8B3,13.09,6,M1,12.462999,1.6460723
31S,17.0,6,M1,8.712,-0.6913865
91O,15.86,6,M1,11.742,1.6202474
46Z,13.97,6,M1,8.167001,-1.0218017
5H6,11.03,6,M1,9.844,0.013588208
6L4,8.2,6,M1,10.837,0.5088776
2I1,10.27,6,M1,12.087,1.2848549
2V1,4.3,6,M1,6.3469996,-2.0593328
77V,16.15,6,M1,12.287001,1.5193393
6O7,6.03,6,M1,7.9410005,-1.0857613
3E4,11.99,6,M1,15.256999,3.4502218
2Q0,3.21,6,M1,5.303,-2.2459078
2Q0,3.21,6,M1,5.692,-2.3679955
4S3,3.18,6,M1,9.101,-0.48020002
8B3,13.09,6,M1,14.469999,2.5556555
8B3,13.09,6,M1,14.436999,2.848229
6D9,13.11,6,M1,16.371,3.909983
3R7,3.32,6,M1,9.691999,-0.107296705
2S2,6.31,6,M1,7.6120005,-1.1923869
2S2,6.31,6,M1,9.2,-0.27935284
2S2,6.31,6,M1,11.667001,1.0314271
8H2,10.13,6,M1,15.306999,3.568664
2F2,11.04,6,M1,7.2860003,-1.5147582
8B3,13.09,6,M1,11.541999,0.9155482
8B3,13.09,6,M1,10.143,0.115508065
8B3,13.09,6,M1,12.459,1.820895
8B3,13.09,6,M1,11.772,1.1509695
8B3,13.09,6,M1,12.329,1.636673
4J6,7.15,6,M1,11.557,1.0919429
6L4,8.2,6,M1,7.769,-1.2524508
74K,20.81,6,M1,16.821999,4.3060403
74K,20.81,6,M1,16.417,4.2638836
56K,19.93,6,M1,10.999001,0.65340245
0B9,12.11,6,M1,13.326001,1.951115
0B9,12.11,6,M1,12.676001,1.9003675
3E4,11.99,6,M1,11.04,0.6469076
2Q0,3.21,6,M1,3.8190002,-3.7990348
2S6,3.17,6,M1,8.183001,-1.0838852
3D1,13.11,6,M1,14.320999,2.7044368
6D9,13.11,6,M1,12.099001,1.3717072
6D9,13.11,6,M1,12.704,2.130657
6D9,13.11,6,M1,13.091001,2.0163486
6D9,13.11,6,M1,11.320001,0.826891
3R7,3.32,6,M1,5.6570005,-2.7929842
3R7,3.32,6,M1,6.3830004,-2.5338888
37V,15.07,6,M1,7.257,-1.4241486
8M0,8.12,6,M1,15.764,3.4253705
3K1,9.01,6,M1,7.9589996,-0.96323705
55R,14.97,6,M1,10.287001,0.25952864
55R,14.97,6,M1,15.1050005,3.124973
3D1,13.11,6,M1,12.368,1.5178195
3T5,5.12,6,M1,10.018001,0.13577254
3T5,5.12,6,M1,9.140001,-0.42715278
3T5,5.12,6,M1,5.778,-2.7631767
1G8,7.88,6,M1,8.175,-0.9519267
8B3,13.09,6,M1,13.028999,1.9817007
8B3,13.09,6,M1,9.811,0.047230322
42T,15.96,6,M1,13.832001,2.2812715
4Q6,3.22,6,M1,5.056,-3.1572602
5H6,11.03,6,M1,12.453,1.8311679
5H6,11.03,6,M1,11.009,1.0575454
4J6,7.15,6,M1,10.684999,0.6263817
77V,16.15,6,M1,10.852,0.6679024
77V,16.15,6,M1,13.306999,2.4058256
0B9,12.11,6,M1,12.8289995,1.8407606
3E4,11.99,6,M1,3.711,-3.4139183
3E4,11.99,6,M1,8.984,-0.5610898
2S6,3.17,6,M1,8.915,-0.53114635
4S3,3.18,6,M1,4.039,-3.5749447
2T2,4.09,6,M1,4.2510004,-3.5506885
6D9,13.11,6,M1,12.282001,1.6383452
37V,15.07,6,M1,9.901,-0.04340678
3K1,9.01,6,M1,7.523,-1.3894503
3T5,5.12,6,M1,5.5150003,-3.1402924
98V,16.03,6,M1,11.773001,1.2564739
8B3,13.09,6,M1,12.4279995,1.8229296
46Z,13.97,6,M1,7.582,-1.1144943
4Q6,3.22,6,M1,5.364,-2.8237994
4J6,7.15,6,M1,9.916999,0.15631276
4J6,7.15,6,M1,8.111,-1.1939539
2V1,4.3,6,M1,12.292001,1.7000364
2V1,4.3,6,M1,7.123,-1.8434379
6O7,6.03,6,M1,9.63,-0.10042296
2S6,3.17,6,M1,12.899,1.6249567
8B3,13.09,6,M1,9.063,-0.42347717
8B3,13.09,6,M1,13.815,2.673998
6D9,13.11,6,M1,13.155001,2.1705506
3R7,3.32,6,M1,9.688,0.019852497
3R7,3.32,6,M1,10.598001,0.6452881
98V,16.03,6,M1,15.108999,3.2643118
50P,15.59,6,M1,10.861,0.5715189
8B3,13.09,6,M1,14.5269985,2.582494
8B3,13.09,6,M1,8.343,-0.7936869
91O,15.86,6,M1,14.967999,3.2434978
91O,15.86,6,M1,9.606,-0.05774779
5H6,11.03,6,M1,5.8499994,-2.2147956
4J6,7.15,6,M1,12.914,1.9598398
41N,16.74,6,M1,11.712999,1.1454705
2I1,10.27,6,M1,12.461,1.4984257
2V1,4.3,6,M1,9.787,0.10387447
2V1,4.3,6,M1,6.7510004,-1.9487884
77V,16.15,6,M1,9.839,0.031257015
74K,20.81,6,M1,14.681002,2.9157636
1T9,4.11,6,M1,9.4279995,-0.2565063
6O7,6.03,6,M1,8.177,-1.2156401
3E4,11.99,6,M1,9.358999,-0.44567612
2Q0,3.21,6,M1,8.9470005,-0.48747933
2Q0,3.21,6,M1,6.857,-1.847221
8B3,13.09,6,M1,13.148,2.0280957
6D9,13.11,6,M1,13.592,2.1041472
6D9,13.11,6,M1,12.647,1.7199482
6D9,13.11,6,M1,10.344,0.29016453
3R7,3.32,6,M1,8.763,-0.6077794
2S2,6.31,6,M1,8.671,-0.7491919
3D1,13.11,6,M1,10.747999,0.42707497
3D1,13.11,6,M1,12.048,1.5374107
3T5,5.12,6,M1,6.829,-1.6530318
3T5,5.12,6,M1,7.625,-1.3708872
5R4,6.25,6,M1,6.5460005,-1.6514899
5R4,6.25,6,M1,11.405,0.98184115
50P,15.59,6,M1,6.859,-1.8208019
8B3,13.09,6,M1,11.778,1.1540344
8B3,13.09,6,M1,14.088,2.3843114
42T,15.96,6,M1,13.478,2.1909184
91O,15.86,6,M1,12.270999,1.5602624
5H6,11.03,6,M1,12.717001,1.9767334
5H6,11.03,6,M1,14.056,2.5481057
4J6,7.15,6,M1,10.809999,0.7130676
1V8,4.31,6,M1,6.106,-2.3408747
2V1,4.3,6,M1,8.278,-0.71918553
77V,16.15,6,M1,13.223999,1.9305339
7F0,11.2,6,M1,12.002,1.4400302
56K,19.93,6,M1,14.342,2.9015906
3E4,11.99,6,M1,8.527,-0.6817731
2Q0,3.21,6,M1,10.297999,0.2474853
2Q0,3.21,6,M1,6.783,-1.7356294
4S3,3.18,6,M1,6.205,-2.316983
4S3,3.18,6,M1,10.468,0.20938595
8B3,13.09,6,M1,7.9059997,-1.0868174
91O,15.86,6,M1,11.441999,0.9563132
6D9,13.11,6,M1,13.428999,2.1999447
2S2,6.31,6,M1,7.7419996,-1.1833771
2S2,6.31,6,M1,8.133,-1.0664176
3D1,13.11,6,M1,10.598001,0.5375323
1G8,7.88,6,M1,11.492999,1.1308358
5R4,6.25,6,M1,8.935999,-0.36188444
2T2,4.09,6,M1,6.4269996,-1.9748031
8B3,13.09,6,M1,8.645999,-0.6529721
31S,17.0,6,M1,4.175,-3.5668263
91O,15.86,6,M1,12.536,1.8274863
4Q6,3.22,6,M1,9.2039995,-0.49520403
4Q6,3.22,6,M1,5.988,-2.6554062
77V,16.15,6,M1,5.957,-2.5148606
4J6,7.15,6,M1,10.641,0.4775
4J6,7.15,6,M1,9.153999,-0.2992857
74K,20.81,6,M1,14.214999,2.3458753
1P5,6.21,6,M1,9.68,-0.05935334
1P5,6.21,6,M1,13.0529995,1.9107382
8I6,9.9,6,M1,10.386,0.47115266
2S6,3.17,6,M1,9.742001,-0.0128417695
8B3,13.09,6,M1,12.912999,1.9459087
3R7,3.32,6,M1,6.581,-1.9853235
37V,15.07,6,M1,13.05,2.0772932
3T5,5.12,6,M1,8.316999,-0.91539305
1G8,7.88,6,M1,13.917999,2.5892358
8H2,10.13,6,M1,6.968,-1.7924074
5R4,6.25,6,M1,9.0060005,-0.45093676
2T2,4.09,6,M1,6.5589995,-1.9808927
91O,15.86,6,M1,12.73,1.7310449
4Q6,3.22,6,M1,7.439,-1.2858709
4J6,7.15,6,M1,12.562,1.8491539
6L4,8.2,6,M1,8.722,-0.61756754
2V1,4.3,6,M1,6.7329993,-1.7403606
