animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,4,HIP,9.315001,-0.7797359
2Q0,3.21,4,HIP,8.507001,-1.3875726
2Q0,3.21,4,HIP,8.909,-1.0880998
2S6,3.17,4,HIP,11.885,0.538741
37V,15.07,4,HIP,11.364,0.46180958
2S2,6.31,4,HIP,8.725,-1.1936166
3K1,9.01,4,HIP,9.358,-0.82964665
8H2,10.13,4,HIP,11.17,0.20200337
8H2,10.13,4,HIP,12.154001,1.0554553
2T2,4.09,4,HIP,10.85,0.003489507
2T2,4.09,4,HIP,9.367,-1.0199205
2T2,4.09,4,HIP,7.426,-2.209136
98V,16.03,4,HIP,11.353,0.32979694
2F2,11.04,4,HIP,7.4940004,-1.7888976
8B3,13.09,4,HIP,10.056999,-0.2834043
91O,15.86,4,HIP,11.414999,0.5879413
4Q6,3.22,4,HIP,10.421,-0.074909784
8M0,8.12,4,HIP,11.936,1.0870386
5H6,11.03,4,HIP,10.092,-0.42878342
5H6,11.03,4,HIP,13.931,2.3199828
2I1,10.27,4,HIP,12.423,1.1702777
2I1,10.27,4,HIP,11.577,0.6903257
1L1,8.17,4,HIP,12.456,1.0744692
1V8,4.31,4,HIP,10.781,0.26844296
77V,16.15,4,HIP,11.889999,0.77263474
82V,16.01,4,HIP,10.603,-0.17480497
56K,19.93,4,HIP,14.895999,2.7844071
56K,19.93,4,HIP,13.456001,1.9747984
56K,19.93,4,HIP,9.125,-1.1165214
56K,19.93,4,HIP,11.752001,0.7518821
0B9,12.11,4,HIP,13.015999,1.4624498
0B9,12.11,4,HIP,7.3549995,-2.3866315
0B9,12.11,4,HIP,12.990999,1.5061675
0B9,12.11,4,HIP,12.1779995,0.7439717
0B9,12.11,4,HIP,9.617999,-0.41613594
8C9,12.12,4,HIP,10.107,-0.32468292
8C9,12.12,4,HIP,9.999,-0.33313784
6O7,6.03,4,HIP,11.740999,0.7503655
3E4,11.99,4,HIP,7.9160004,-1.5561577
1P5,6.21,4,HIP,10.776999,0.01486763
2Q0,3.21,4,HIP,9.205999,-0.8080382
3R7,3.32,4,HIP,10.128,-0.34694597
37V,15.07,4,HIP,11.097,0.25871694
37V,15.07,4,HIP,9.2369995,-0.90112
56R,14.95,4,HIP,11.990001,1.0353205
3T5,5.12,4,HIP,9.5,-0.8617233
1G8,7.88,4,HIP,9.992,-0.4787625
2T2,4.09,4,HIP,6.261,-2.9528644
50P,15.59,4,HIP,12.854001,1.3699093
50P,15.59,4,HIP,12.658999,1.5295693
7M4,8.15,4,HIP,12.797999,1.7409153
97R,17.93,4,HIP,10.744,0.018573098
8B3,13.09,4,HIP,10.518001,-0.055051677
46Z,13.97,4,HIP,10.252,-0.393259
4J6,7.15,4,HIP,7.639,-1.9251931
6L4,8.2,4,HIP,12.405001,1.4147207
2I1,10.27,4,HIP,13.962,2.1441224
2I1,10.27,4,HIP,12.346,1.2287188
1L1,8.17,4,HIP,12.062,0.9918417
1L1,8.17,4,HIP,8.946,-1.179474
2V1,4.3,4,HIP,9.513,-0.62707686
7F0,11.2,4,HIP,13.077001,1.7182695
82V,16.01,4,HIP,13.264,1.8886728
56K,19.93,4,HIP,14.131999,2.1931143
56K,19.93,4,HIP,11.684,0.7223896
43N,17.0,4,HIP,10.211,-0.12049235
0B9,12.11,4,HIP,11.577001,0.50405586
0B9,12.11,4,HIP,8.033999,-1.6033738
0B9,12.11,4,HIP,10.7960005,0.082633905
0B9,12.11,4,HIP,13.933001,2.3348134
1T9,4.11,4,HIP,11.470999,0.38591534
2C6,14.03,4,HIP,9.717001,-0.5056555
3E4,11.99,4,HIP,11.521,0.75374216
1P5,6.21,4,HIP,11.861,0.584796
1P5,6.21,4,HIP,8.722,-1.2300645
2S6,3.17,4,HIP,12.300001,1.1263478
37V,15.07,4,HIP,12.0720005,1.0109679
2S2,6.31,4,HIP,10.144,-0.28324875
56R,14.95,4,HIP,11.594,0.9235686
3T5,5.12,4,HIP,10.658999,0.101318136
2T2,4.09,4,HIP,8.913,-1.1876895
2T2,4.09,4,HIP,12.495999,0.9142171
2F2,11.04,4,HIP,10.993,-0.109346695
2T6,5.18,4,HIP,11.143999,0.49744898
46Z,13.97,4,HIP,10.394,-0.17677264
4Q6,3.22,4,HIP,11.656,0.6358429
4Q6,3.22,4,HIP,8.990999,-0.9242573
5H6,11.03,4,HIP,13.2769985,1.4909042
5H6,11.03,4,HIP,8.453,-1.4698584
5H6,11.03,4,HIP,11.775,0.70013016
4J6,7.15,4,HIP,8.34,-1.3679554
2I1,10.27,4,HIP,8.233999,-1.7791587
1L1,8.17,4,HIP,9.226,-0.9717957
1L1,8.17,4,HIP,10.106,-0.5438281
1L1,8.17,4,HIP,12.467,1.2196107
7F0,11.2,4,HIP,8.304999,-1.6470621
2C6,14.03,4,HIP,10.4470005,-0.18882813
3E4,11.99,4,HIP,12.254999,1.2064933
1P5,6.21,4,HIP,9.222,-0.8034573
4S3,3.18,4,HIP,9.655,-0.70134795
3D1,13.11,4,HIP,12.314,1.5622089
3D1,13.11,4,HIP,9.807,-0.5206435
3D1,13.11,4,HIP,13.131999,1.8630234
3D1,13.11,4,HIP,11.148001,0.18400882
3T5,5.12,4,HIP,10.245,-0.34546283
5R4,6.25,4,HIP,8.945,-1.0783869
2T2,4.09,4,HIP,10.259001,-0.21491072
97R,17.93,4,HIP,9.663,-0.5214446
8B3,13.09,4,HIP,12.15,1.1500981
8B3,13.09,4,HIP,10.6970005,-0.017511368
46Z,13.97,4,HIP,9.556,-0.84721476
46Z,13.97,4,HIP,10.272,-0.12311368
2T2,4.09,4,HIP,10.819,0.2004953
5H6,11.03,4,HIP,13.1380005,1.8682742
4J6,7.15,4,HIP,10.688,0.02350704
2V1,4.3,4,HIP,8.961,-1.1077118
0G3,9.1,4,HIP,12.135,0.9862262
82V,16.01,4,HIP,13.456999,1.6438991
43N,17.0,4,HIP,9.135,-1.1747787
2C6,14.03,4,HIP,10.117,-0.2773351
3E4,11.99,4,HIP,8.777,-1.3648083
3E4,11.99,4,HIP,9.812,-0.51325774
2S6,3.17,4,HIP,7.9299994,-1.7321035
2S6,3.17,4,HIP,10.873,0.2086359
8M0,8.12,4,HIP,11.767,0.62352633
8M0,8.12,4,HIP,12.243001,1.1042173
55R,14.97,4,HIP,8.132999,-1.6798308
3D1,13.11,4,HIP,7.8689995,-1.7862855
3D1,13.11,4,HIP,10.342999,-0.0928171
3T5,5.12,4,HIP,11.418001,0.5983735
8H2,10.13,4,HIP,10.486,-0.1741936
5R4,6.25,4,HIP,9.976001,-0.53479755
5R4,6.25,4,HIP,11.969,0.7920829
2T2,4.09,4,HIP,7.7069993,-1.8636049
46Z,13.97,4,HIP,8.164,-1.6852432
5H6,11.03,4,HIP,10.171,-0.29151875
6L4,8.2,4,HIP,11.045,0.08043281
6L4,8.2,4,HIP,11.473001,0.36360472
6L4,8.2,4,HIP,9.61,-0.8874385
2I1,10.27,4,HIP,10.26,-0.3442882
1L1,8.17,4,HIP,8.562999,-1.3728664
56K,19.93,4,HIP,13.274,1.8304225
56K,19.93,4,HIP,11.669,0.83723366
56K,19.93,4,HIP,12.365,1.0804267
56K,19.93,4,HIP,13.494,2.0716848
0B9,12.11,4,HIP,9.777999,-0.5309037
0B9,12.11,4,HIP,11.965,0.8915848
0B9,12.11,4,HIP,9.882999,-0.42437303
8C9,12.12,4,HIP,12.357,1.053905
6O7,6.03,4,HIP,11.526,0.50488955
3E4,11.99,4,HIP,9.906,-0.42538705
4S3,3.18,4,HIP,11.284,0.51648873
2S6,3.17,4,HIP,13.436999,1.7576679
37V,15.07,4,HIP,8.410001,-1.4126592
3D1,13.11,4,HIP,10.14,-0.3492536
3D1,13.11,4,HIP,11.719,0.6519513
3D1,13.11,4,HIP,9.384001,-0.81922144
5R4,6.25,4,HIP,9.167999,-0.85530937
5R4,6.25,4,HIP,10.415,0.15870488
5R4,6.25,4,HIP,11.661,0.7301637
98V,16.03,4,HIP,13.418001,1.7541056
98V,16.03,4,HIP,15.503998,3.0106876
8B3,13.09,4,HIP,8.048,-1.6432098
2T6,5.18,4,HIP,11.985,0.74785495
31S,17.0,4,HIP,10.795,0.11904381
4Q6,3.22,4,HIP,11.734,0.7685383
2I1,10.27,4,HIP,9.631,-0.5549239
1L1,8.17,4,HIP,10.309999,-0.24366622
1L1,8.17,4,HIP,10.581,-0.041517895
77V,16.15,4,HIP,11.931,0.9153739
0G3,9.1,4,HIP,12.739,1.5768135
74K,20.81,4,HIP,11.175,0.3914007
56K,19.93,4,HIP,11.569,0.77364403
0B9,12.11,4,HIP,11.911,0.957889
0B9,12.11,4,HIP,8.983001,-1.0576106
0B9,12.11,4,HIP,10.768999,-0.026457414
8C9,12.12,4,HIP,7.864,-1.907025
8C9,12.12,4,HIP,10.159,-0.35836902
1T9,4.11,4,HIP,9.51,-0.82931685
3E4,11.99,4,HIP,9.299,-0.7405263
3E4,11.99,4,HIP,12.228999,1.0606154
1P5,6.21,4,HIP,11.573999,0.58156496
1P5,6.21,4,HIP,8.792001,-1.169919
2Q0,3.21,4,HIP,10.372,-0.26320192
2Q0,3.21,4,HIP,7.5269995,-2.1843088
2S6,3.17,4,HIP,5.6570005,-2.9594705
4S3,3.18,4,HIP,8.343,-1.5913194
3R7,3.32,4,HIP,9.608,-0.77494
8M0,8.12,4,HIP,12.821999,1.5554062
3K1,9.01,4,HIP,7.763999,-2.1338913
55R,14.97,4,HIP,11.275999,0.36635253
5R4,6.25,4,HIP,9.6119995,-0.7254285
2T2,4.09,4,HIP,8.412001,-1.4462396
98V,16.03,4,HIP,10.365,-0.19325571
50P,15.59,4,HIP,8.742,-1.0557837
97R,17.93,4,HIP,9.754999,-0.6017953
97R,17.93,4,HIP,12.644,1.0840979
42T,15.96,4,HIP,11.635,0.5642414
2T6,5.18,4,HIP,11.657,0.7151354
2T6,5.18,4,HIP,10.433,-0.052773193
91O,15.86,4,HIP,7.207999,-2.1361868
2T2,4.09,4,HIP,9.226999,-0.8840897
5H6,11.03,4,HIP,11.734,0.74137294
1L1,8.17,4,HIP,11.284001,0.46041423
2V1,4.3,4,HIP,8.339,-1.3316623
7F0,11.2,4,HIP,9.457001,-0.9851212
56K,19.93,4,HIP,9.5789995,-0.7891454
56K,19.93,4,HIP,13.82,1.8110286
43N,17.0,4,HIP,10.690001,0.06112166
43N,17.0,4,HIP,11.444,0.37726668
0B9,12.11,4,HIP,11.459,0.42047176
0B9,12.11,4,HIP,9.875999,-0.5504737
0B9,12.11,4,HIP,10.113,-0.39843196
1T9,4.11,4,HIP,8.751999,-1.3279037
3E4,11.99,4,HIP,11.864,0.8805821
1P5,6.21,4,HIP,11.391,0.4528099
8I6,9.9,4,HIP,12.903,1.5780112
2S6,3.17,4,HIP,12.728,1.7256761
4S3,3.18,4,HIP,9.509999,-0.86523205
3R7,3.32,4,HIP,6.526,-2.9080374
37V,15.07,4,HIP,13.455,1.7340759
2S2,6.31,4,HIP,9.321,-0.95875305
3K1,9.01,4,HIP,12.24,1.1226459
56R,14.95,4,HIP,13.631,1.7438215
3T5,5.12,4,HIP,10.46,0.043217167
3T5,5.12,4,HIP,12.012,0.97790015
1G8,7.88,4,HIP,6.8160005,-2.2992723
8H2,10.13,4,HIP,10.404999,-0.092556536
98V,16.03,4,HIP,10.6050005,-0.2876431
97R,17.93,4,HIP,12.313,1.4153051
42T,15.96,4,HIP,10.093,-0.38189504
46Z,13.97,4,HIP,10.7369995,-0.07836695
4J6,7.15,4,HIP,12.098,1.011476
6L4,8.2,4,HIP,7.551,-2.0289757
2V1,4.3,4,HIP,10.147,-0.22266445
2V1,4.3,4,HIP,8.1449995,-1.579007
77V,16.15,4,HIP,11.981,0.8688691
0G3,9.1,4,HIP,13.794001,2.2328131
0G3,9.1,4,HIP,6.731,-2.9759362
56K,19.93,4,HIP,11.108,0.2820772
6O7,6.03,4,HIP,9.859,-0.35266924
6O7,6.03,4,HIP,9.846999,-0.4348742
2Q0,3.21,4,HIP,7.641,-1.8159423
4S3,3.18,4,HIP,9.835,-0.4688667
3R7,3.32,4,HIP,6.268,-2.8473763
3K1,9.01,4,HIP,9.314,-0.8894702
56R,14.95,4,HIP,11.634,0.7458106
3D1,13.11,4,HIP,10.08,-0.4051674
3D1,13.11,4,HIP,11.891,0.79209447
3T5,5.12,4,HIP,10.664,0.04456662
1G8,7.88,4,HIP,10.032,-0.29507005
98V,16.03,4,HIP,8.049,-1.7881583
2F2,11.04,4,HIP,9.013,-0.99946517
2F2,11.04,4,HIP,8.462,-1.6587715
7M4,8.15,4,HIP,10.522,-0.069915615
97R,17.93,4,HIP,10.092,-0.26715913
91O,15.86,4,HIP,7.4380007,-2.1040196
91O,15.86,4,HIP,9.3,-0.7772831
4J6,7.15,4,HIP,8.839,-1.2884663
6L4,8.2,4,HIP,8.714999,-1.1554905
41N,16.74,4,HIP,8.068,-1.6185358
1L1,8.17,4,HIP,11.63,0.48083088
2V1,4.3,4,HIP,11.056,0.22307709
77V,16.15,4,HIP,12.365,0.9426122
74K,20.81,4,HIP,9.663,-0.6771864
74K,20.81,4,HIP,9.513,-0.8942798
74K,20.81,4,HIP,7.446,-1.9231535
56K,19.93,4,HIP,11.067,0.44297135
56K,19.93,4,HIP,14.8,2.6952548
43N,17.0,4,HIP,9.51,-0.69920284
0B9,12.11,4,HIP,8.573,-1.4398707
0B9,12.11,4,HIP,13.129001,1.7880099
1T9,4.11,4,HIP,6.2619996,-2.9012315
2C6,14.03,4,HIP,14.241,2.3888116
3E4,11.99,4,HIP,9.928999,-0.3041777
1P5,6.21,4,HIP,11.981,0.9844414
2S6,3.17,4,HIP,10.205999,-0.16098857
6D9,13.11,4,HIP,6.7809997,-2.780502
6D9,13.11,4,HIP,11.752,0.7804181
37V,15.07,4,HIP,10.152,-0.34215248
3D1,13.11,4,HIP,9.306,-0.7060742
3D1,13.11,4,HIP,9.717001,-0.66464907
3D1,13.11,4,HIP,13.194,1.6865445
1G8,7.88,4,HIP,12.129999,1.1279707
5R4,6.25,4,HIP,9.9,-0.5238121
2T2,4.09,4,HIP,11.168,0.26692796
2T2,4.09,4,HIP,8.38,-1.5046016
2F2,11.04,4,HIP,13.325999,1.9104702
50P,15.59,4,HIP,12.0529995,0.7562148
50P,15.59,4,HIP,11.037,0.118426286
8B3,13.09,4,HIP,10.215,-0.26812688
46Z,13.97,4,HIP,8.54,-1.5375634
4Q6,3.22,4,HIP,8.224999,-1.6927844
4Q6,3.22,4,HIP,9.079,-0.96921843
8M0,8.12,4,HIP,10.190001,-0.36509642
5H6,11.03,4,HIP,11.194,0.44138575
41N,16.74,4,HIP,10.054,-0.38577706
1L1,8.17,4,HIP,10.405,-0.040464073
2V1,4.3,4,HIP,10.0529995,-0.3754414
77V,16.15,4,HIP,11.775,0.8087038
77V,16.15,4,HIP,8.004,-1.6287261
77V,16.15,4,HIP,10.265,-0.0875478
7F0,11.2,4,HIP,10.062999,-0.31951153
7F0,11.2,4,HIP,11.304001,0.5803159
43N,17.0,4,HIP,14.726,2.4016893
0B9,12.11,4,HIP,11.112,0.40749383
8C9,12.12,4,HIP,12.4470005,0.99007875
8I6,9.9,4,HIP,9.683001,-0.4131801
2Q0,3.21,4,HIP,4.801,-3.6451585
2Q0,3.21,4,HIP,8.922,-1.3070881
2S2,6.31,4,HIP,8.366,-1.4913669
56R,14.95,4,HIP,12.221999,0.94858706
56R,14.95,4,HIP,11.267,0.38361096
55R,14.97,4,HIP,12.238001,1.2588675
3D1,13.11,4,HIP,9.084,-1.0374409
3D1,13.11,4,HIP,10.286,-0.25545043
3D1,13.11,4,HIP,12.414,1.1940875
98V,16.03,4,HIP,10.91,0.2735504
98V,16.03,4,HIP,10.382001,-0.071041465
2F2,11.04,4,HIP,11.363,0.4205485
8B3,13.09,4,HIP,12.641001,1.4526385
8B3,13.09,4,HIP,9.679999,-0.57907385
8B3,13.09,4,HIP,12.8880005,1.4668841
8B3,13.09,4,HIP,10.889999,0.31110078
42T,15.96,4,HIP,12.078,1.0388107
4Q6,3.22,4,HIP,11.015,0.082419485
6L4,8.2,4,HIP,8.125999,-1.6816546
41N,16.74,4,HIP,11.246,0.47255135
2I1,10.27,4,HIP,9.280001,-0.80383426
2I1,10.27,4,HIP,13.160001,1.6039182
2I1,10.27,4,HIP,10.824999,0.19003564
1L1,8.17,4,HIP,11.787,0.6923771
1L1,8.17,4,HIP,10.644,0.14845008
1L1,8.17,4,HIP,10.191,-0.23721166
77V,16.15,4,HIP,11.913,0.9078312
74K,20.81,4,HIP,13.945999,1.866607
82V,16.01,4,HIP,11.684001,0.7902792
43N,17.0,4,HIP,11.493,0.35568085
0B9,12.11,4,HIP,11.283,0.46712133
2S6,3.17,4,HIP,6.026,-3.079467
4S3,3.18,4,HIP,8.839,-1.2337822
37V,15.07,4,HIP,13.324,1.7680159
2S2,6.31,4,HIP,9.621,-0.69204634
3D1,13.11,4,HIP,9.85,-0.40910774
3T5,5.12,4,HIP,13.673999,1.8305101
1G8,7.88,4,HIP,11.179,0.43919855
2T2,4.09,4,HIP,11.216,0.262685
98V,16.03,4,HIP,12.092,0.9310425
2F2,11.04,4,HIP,11.801001,0.7272224
46Z,13.97,4,HIP,12.559999,1.0709797
46Z,13.97,4,HIP,14.867002,2.5618215
46Z,13.97,4,HIP,11.212999,0.23118125
5H6,11.03,4,HIP,11.458,0.6289431
4J6,7.15,4,HIP,7.5769997,-1.9231668
4J6,7.15,4,HIP,10.660001,-0.020782128
6L4,8.2,4,HIP,9.547,-0.6245439
2I1,10.27,4,HIP,10.632001,0.06872525
1L1,8.17,4,HIP,10.152,-0.5148501
1L1,8.17,4,HIP,11.785999,0.8590173
1V8,4.31,4,HIP,11.473,0.5775498
1V8,4.31,4,HIP,10.108,-0.27707747
1V8,4.31,4,HIP,14.892,2.6632118
2V1,4.3,4,HIP,8.376,-1.3524866
7F0,11.2,4,HIP,10.505,-0.19747607
56K,19.93,4,HIP,14.019,2.1143184
56K,19.93,4,HIP,10.658,0.06340563
56K,19.93,4,HIP,10.136001,-0.37992534
0B9,12.11,4,HIP,10.591001,0.025065737
0B9,12.11,4,HIP,7.2600007,-2.1294436
0B9,12.11,4,HIP,13.533999,1.7881486
1T9,4.11,4,HIP,10.554,-0.008990791
3E4,11.99,4,HIP,12.434999,1.2858878
2Q0,3.21,4,HIP,10.547,0.0056469543
4S3,3.18,4,HIP,10.902,-0.071235694
3R7,3.32,4,HIP,8.696,-1.523102
37V,15.07,4,HIP,11.732,0.66072005
37V,15.07,4,HIP,10.247999,-0.31028086
55R,14.97,4,HIP,9.417,-0.59687096
3D1,13.11,4,HIP,9.421,-0.766205
3T5,5.12,4,HIP,11.371,0.35887375
1G8,7.88,4,HIP,11.283999,0.41272593
1G8,7.88,4,HIP,10.255,-0.3668441
5R4,6.25,4,HIP,9.949,-0.42402616
2T2,4.09,4,HIP,8.103001,-1.5815421
2F2,11.04,4,HIP,9.683001,-0.62807226
2F2,11.04,4,HIP,11.758,0.91329336
2F2,11.04,4,HIP,11.969999,0.79818785
50P,15.59,4,HIP,10.264999,-0.2575624
97R,17.93,4,HIP,12.434,1.2026018
42T,15.96,4,HIP,8.779,-1.2407643
91O,15.86,4,HIP,11.433001,0.4920519
46Z,13.97,4,HIP,8.774,-0.99764055
2T2,4.09,4,HIP,11.535,0.58704007
41N,16.74,4,HIP,10.686999,0.16543774
1L1,8.17,4,HIP,11.025999,0.2750276
1V8,4.31,4,HIP,10.792001,-0.10284556
2V1,4.3,4,HIP,7.4939995,-2.0813644
7F0,11.2,4,HIP,12.002001,0.9559662
7F0,11.2,4,HIP,12.098001,0.87364167
7F0,11.2,4,HIP,8.9279995,-0.7650034
7F0,11.2,4,HIP,12.363999,1.0740203
82V,16.01,4,HIP,7.2699995,-1.9944311
82V,16.01,4,HIP,8.453,-1.4218574
56K,19.93,4,HIP,8.914999,-1.0242915
0B9,12.11,4,HIP,13.277,1.7610363
0B9,12.11,4,HIP,11.003,0.41286394
0B9,12.11,4,HIP,12.157,1.0020734
8C9,12.12,4,HIP,8.528001,-1.2402625
8C9,12.12,4,HIP,9.647,-0.58438146
1T9,4.11,4,HIP,10.253,-0.21638311
1T9,4.11,4,HIP,10.582001,-0.027078578
2C6,14.03,4,HIP,10.073999,-0.43869913
6D9,13.11,4,HIP,11.124,0.30194584
3R7,3.32,4,HIP,9.723001,-0.65412104
3D1,13.11,4,HIP,9.384,-0.7050353
3D1,13.11,4,HIP,11.783001,0.85726166
3T5,5.12,4,HIP,12.007001,1.2594728
1G8,7.88,4,HIP,9.554001,-0.5144975
8H2,10.13,4,HIP,9.057,-0.9686736
8H2,10.13,4,HIP,11.475,0.48762214
2T2,4.09,4,HIP,6.7559996,-2.3120697
2F2,11.04,4,HIP,11.273,0.4772232
97R,17.93,4,HIP,10.975,0.276007
2T2,4.09,4,HIP,8.171,-1.8736681
5H6,11.03,4,HIP,11.073,0.41649786
6L4,8.2,4,HIP,8.358999,-1.678685
7F0,11.2,4,HIP,11.5460005,0.5364269
0G3,9.1,4,HIP,12.563999,1.2307565
56K,19.93,4,HIP,13.617,1.735311
56K,19.93,4,HIP,7.9339995,-1.4491496
43N,17.0,4,HIP,12.026999,1.0074108
43N,17.0,4,HIP,12.444,1.3287936
0B9,12.11,4,HIP,11.011,0.35755107
0B9,12.11,4,HIP,14.403,2.511339
0B9,12.11,4,HIP,9.524,-0.66073596
0B9,12.11,4,HIP,12.335,1.0702716
8C9,12.12,4,HIP,11.4800005,0.52012986
8C9,12.12,4,HIP,15.107999,2.821712
1T9,4.11,4,HIP,8.115,-1.7775552
6O7,6.03,4,HIP,8.65,-1.3803408
3E4,11.99,4,HIP,10.665,-0.025496976
1P5,6.21,4,HIP,8.861,-1.0940832
1P5,6.21,4,HIP,9.642,-0.7420473
1P5,6.21,4,HIP,9.038,-1.0326794
2S6,3.17,4,HIP,9.103001,-0.8947163
2S6,3.17,4,HIP,12.737,1.3402013
1G8,7.88,4,HIP,12.428,1.0639293
8H2,10.13,4,HIP,12.407,1.1842152
8H2,10.13,4,HIP,11.150001,0.3610289
5R4,6.25,4,HIP,10.277,-0.19612584
2F2,11.04,4,HIP,8.798,-1.2565484
50P,15.59,4,HIP,8.943999,-1.0861844
7M4,8.15,4,HIP,11.929,0.6892514
91O,15.86,4,HIP,9.151999,-1.1011308
46Z,13.97,4,HIP,12.389,1.2566837
5H6,11.03,4,HIP,12.162,0.96075886
4J6,7.15,4,HIP,9.965001,-0.46503818
77V,16.15,4,HIP,9.143001,-0.9212778
82V,16.01,4,HIP,12.029,0.7834864
82V,16.01,4,HIP,10.198,-0.39594766
56K,19.93,4,HIP,12.657,1.2928064
43N,17.0,4,HIP,11.471,0.34650353
43N,17.0,4,HIP,9.507999,-0.58556235
0B9,12.11,4,HIP,8.367999,-1.2353978
2C6,14.03,4,HIP,9.808001,-0.45176128
3E4,11.99,4,HIP,7.87,-1.5680662
2Q0,3.21,4,HIP,8.174,-1.4209718
2Q0,3.21,4,HIP,11.089999,0.23362778
2S6,3.17,4,HIP,9.872,-0.46075815
4S3,3.18,4,HIP,11.396,0.48441476
4S3,3.18,4,HIP,8.114,-1.4391985
4S3,3.18,4,HIP,9.000001,-1.0107646
2S2,6.31,4,HIP,7.94,-1.8790212
2S2,6.31,4,HIP,9.958999,-0.43932313
55R,14.97,4,HIP,9.063,-1.140628
3D1,13.11,4,HIP,12.059,0.9632033
1G8,7.88,4,HIP,9.549001,-0.802467
8H2,10.13,4,HIP,10.264999,-0.21432963
5R4,6.25,4,HIP,11.217,0.47863454
5R4,6.25,4,HIP,9.121,-0.9205594
2T2,4.09,4,HIP,6.3719997,-2.9921887
7M4,8.15,4,HIP,10.879,0.17934982
4J6,7.15,4,HIP,9.0720005,-0.95709443
4J6,7.15,4,HIP,9.533001,-0.9316152
6L4,8.2,4,HIP,9.1050005,-1.1444147
6L4,8.2,4,HIP,9.174,-0.9933433
2I1,10.27,4,HIP,8.362,-1.4485087
2I1,10.27,4,HIP,10.167,-0.22788838
1L1,8.17,4,HIP,12.265,0.9067183
1L1,8.17,4,HIP,11.781,0.7654284
1L1,8.17,4,HIP,9.033,-1.3712957
2V1,4.3,4,HIP,8.313001,-1.4563441
82V,16.01,4,HIP,9.421999,-0.68910027
82V,16.01,4,HIP,10.436999,-0.20980118
0B9,12.11,4,HIP,12.103001,0.9471935
8C9,12.12,4,HIP,9.994,-0.5079709
1T9,4.11,4,HIP,8.703,-1.6558504
1T9,4.11,4,HIP,8.449,-1.496978
6O7,6.03,4,HIP,7.452999,-2.010892
1P5,6.21,4,HIP,11.253,0.4432299
2S6,3.17,4,HIP,9.685999,-0.68551236
6D9,13.11,4,HIP,9.213,-0.91031337
6D9,13.11,4,HIP,13.867,1.8379048
3D1,13.11,4,HIP,11.773001,0.74717915
3T5,5.12,4,HIP,11.499001,0.48375314
2T2,4.09,4,HIP,8.667,-1.0546237
8B3,13.09,4,HIP,12.287,0.86176413
31S,17.0,4,HIP,11.983,0.80491763
31S,17.0,4,HIP,11.627,0.7962304
46Z,13.97,4,HIP,11.086,0.25897038
5H6,11.03,4,HIP,9.898001,-0.47810566
5H6,11.03,4,HIP,9.7039995,-0.74951106
4J6,7.15,4,HIP,7.482,-2.052236
2I1,10.27,4,HIP,10.726999,0.15003152
1L1,8.17,4,HIP,13.253,1.568301
2V1,4.3,4,HIP,11.478,0.60293233
0G3,9.1,4,HIP,9.07,-0.90858454
43N,17.0,4,HIP,10.716,-0.0049895747
0B9,12.11,4,HIP,10.465,-0.15253524
8C9,12.12,4,HIP,11.233,0.3501553
8C9,12.12,4,HIP,10.0199995,-0.32520166
8C9,12.12,4,HIP,12.163,0.8146996
1T9,4.11,4,HIP,9.022,-0.9959096
1P5,6.21,4,HIP,11.948999,0.8140974
1P5,6.21,4,HIP,5.982,-3.4012513
8I6,9.9,4,HIP,10.867,0.16175048
2S6,3.17,4,HIP,13.522,1.8103625
3R7,3.32,4,HIP,9.498,-0.68003654
3D1,13.11,4,HIP,8.7,-1.0978235
3D1,13.11,4,HIP,12.029,0.87465346
1G8,7.88,4,HIP,11.51,0.4985121
5R4,6.25,4,HIP,10.910999,0.30443275
5R4,6.25,4,HIP,12.465,1.2677349
98V,16.03,4,HIP,9.854001,-0.6913644
50P,15.59,4,HIP,9.843,-0.4294638
2T6,5.18,4,HIP,11.908,0.79128903
31S,17.0,4,HIP,8.003,-1.7996973
46Z,13.97,4,HIP,6.943,-2.317047
4Q6,3.22,4,HIP,12.493,1.1730583
5H6,11.03,4,HIP,9.908,-0.553718
4J6,7.15,4,HIP,9.23,-0.85090446
6L4,8.2,4,HIP,12.292002,1.1538779
6L4,8.2,4,HIP,12.573999,1.2444696
2I1,10.27,4,HIP,10.202001,-0.08650019
2I1,10.27,4,HIP,13.742999,2.083016
2I1,10.27,4,HIP,10.089999,-0.27279285
2I1,10.27,4,HIP,11.976,0.82678044
1L1,8.17,4,HIP,9.017,-0.97190976
2V1,4.3,4,HIP,7.627,-2.170763
2V1,4.3,4,HIP,7.4660006,-2.0963826
0G3,9.1,4,HIP,10.286,-0.09313211
82V,16.01,4,HIP,7.4499993,-2.1156735
56K,19.93,4,HIP,14.335001,2.2834618
56K,19.93,4,HIP,12.384,1.0050617
0B9,12.11,4,HIP,11.407999,0.45164293
0B9,12.11,4,HIP,11.473999,0.5380895
0B9,12.11,4,HIP,7.0980005,-2.241826
0B9,12.11,4,HIP,11.864,0.58219016
8C9,12.12,4,HIP,12.463999,1.1015966
1T9,4.11,4,HIP,10.271,-0.06565525
2C6,14.03,4,HIP,9.51,-0.75038594
2C6,14.03,4,HIP,13.997,2.2646213
3R7,3.32,4,HIP,10.108,-0.48197168
37V,15.07,4,HIP,12.144,0.8705624
