animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,0,M1,12.038,0.9288815
82V,16.01,0,M1,10.778999,0.18976973
2C6,14.03,0,M1,11.282999,0.5372049
2C6,14.03,0,M1,8.751,-1.1623062
2Q0,3.21,0,M1,11.74,0.9367608
3K1,9.01,0,M1,11.789,0.9976584
3T5,5.12,0,M1,9.158,-0.7289732
3T5,5.12,0,M1,9.571001,-0.5233089
8H2,10.13,0,M1,9.6,-0.70766574
98V,16.03,0,M1,10.045,-0.10493341
7M4,8.15,0,M1,8.484,-1.1123846
42T,15.96,0,M1,8.748,-1.1548069
46Z,13.97,0,M1,10.676001,-0.008200702
77V,16.15,0,M1,9.64,-0.44639763
77V,16.15,0,M1,8.029,-1.6583177
6O7,6.03,0,M1,10.916,0.43871096
2Q0,3.21,0,M1,6.588,-2.3510945
8B3,13.09,0,M1,10.311,-0.043627102
8M0,8.12,0,M1,9.621,-0.5277413
2S2,6.31,0,M1,13.1710005,1.7906581
3K1,9.01,0,M1,8.758,-1.1497513
3K1,9.01,0,M1,8.456,-1.2379742
5R4,6.25,0,M1,8.6970005,-1.0578777
2T2,4.09,0,M1,11.196,0.565744
42T,15.96,0,M1,12.836,1.7226402
91O,15.86,0,M1,8.811999,-1.1132598
5H6,11.03,0,M1,9.057,-0.762277
77V,16.15,0,M1,8.434999,-1.2498782
1T9,4.11,0,M1,10.879,0.36957017
3K1,9.01,0,M1,8.512,-1.2685593
56R,14.95,0,M1,11.76,0.82750535
3T5,5.12,0,M1,11.18,0.6981211
1G8,7.88,0,M1,10.4869995,-0.08901842
1G8,7.88,0,M1,11.758,1.1888466
5R4,6.25,0,M1,10.65,0.31122145
2T2,4.09,0,M1,10.412001,-0.041368764
50P,15.59,0,M1,11.651999,0.7821038
2V1,4.3,0,M1,9.709,-0.33366764
77V,16.15,0,M1,10.875,0.2739103
0G3,9.1,0,M1,9.576001,-0.34453544
0G3,9.1,0,M1,12.633,1.7782369
1T9,4.11,0,M1,9.363,-0.8379521
1T9,4.11,0,M1,8.823999,-0.8654286
2C6,14.03,0,M1,9.000001,-0.82594776
3E4,11.99,0,M1,9.0529995,-0.97260326
2S6,3.17,0,M1,11.3029995,0.49532288
4S3,3.18,0,M1,9.011,-0.9395815
56R,14.95,0,M1,11.254,0.7157907
56R,14.95,0,M1,10.057,-0.25989887
3K1,9.01,0,M1,10.886,0.40157655
3K1,9.01,0,M1,10.671,0.20142226
3T5,5.12,0,M1,11.011,0.5954093
3T5,5.12,0,M1,9.066999,-0.8075392
8H2,10.13,0,M1,9.714999,-0.6957363
2F2,11.04,0,M1,7.7120004,-1.8282892
2F2,11.04,0,M1,12.216001,1.4103506
4Q6,3.22,0,M1,11.301001,0.6075448
5H6,11.03,0,M1,12.115,1.1788163
4J6,7.15,0,M1,9.565001,-0.5904143
6L4,8.2,0,M1,11.099,0.50097656
2I1,10.27,0,M1,12.672,1.5780442
74K,20.81,0,M1,14.023001,2.57134
1T9,4.11,0,M1,9.738001,-0.4090304
6O7,6.03,0,M1,10.4539995,0.02755944
2C6,14.03,0,M1,9.239,-0.55954
6D9,13.11,0,M1,10.492,0.0985795
3K1,9.01,0,M1,10.865,0.309787
55R,14.97,0,M1,12.299,1.1535963
55R,14.97,0,M1,8.794001,-1.0180969
1G8,7.88,0,M1,12.1449995,1.2131817
2F2,11.04,0,M1,11.158,0.6893632
8B3,13.09,0,M1,13.437001,2.1748338
8B3,13.09,0,M1,9.572,-0.47948176
4J6,7.15,0,M1,12.690001,1.9341972
1V8,4.31,0,M1,10.712,0.2041846
74K,20.81,0,M1,14.750999,2.853877
82V,16.01,0,M1,10.158999,-0.09723922
43N,17.0,0,M1,11.0859995,0.42571035
1P5,6.21,0,M1,11.999001,1.1436701
8I6,9.9,0,M1,8.485999,-1.3737997
8H2,10.13,0,M1,7.7,-1.955202
8B3,13.09,0,M1,10.863999,0.36577168
3K1,9.01,0,M1,7.5410004,-1.8413999
98V,16.03,0,M1,9.997,-0.17260306
4J6,7.15,0,M1,10.773001,0.12775365
4J6,7.15,0,M1,8.306001,-1.7183276
77V,16.15,0,M1,7.952999,-1.6516972
82V,16.01,0,M1,6.925,-2.4530127
6D9,13.11,0,M1,11.502999,0.7488781
8M0,8.12,0,M1,8.943001,-0.9546978
8M0,8.12,0,M1,9.161,-1.0662259
8M0,8.12,0,M1,10.353,-0.043880906
3K1,9.01,0,M1,6.8740005,-2.3650317
3D1,13.11,0,M1,10.356001,0.10758261
3T5,5.12,0,M1,10.169001,-0.21347226
3T5,5.12,0,M1,14.375,2.8080232
8H2,10.13,0,M1,13.1710005,1.944594
2F2,11.04,0,M1,9.219999,-1.1035928
31S,17.0,0,M1,12.995999,1.9777253
91O,15.86,0,M1,11.076,0.5521285
46Z,13.97,0,M1,8.954,-0.85514927
77V,16.15,0,M1,12.396,1.621515
5H6,11.03,0,M1,11.521,0.7527852
5H6,11.03,0,M1,7.743,-1.8941762
4J6,7.15,0,M1,9.074,-0.93062395
4J6,7.15,0,M1,10.873,0.10132577
2I1,10.27,0,M1,9.865,-0.19098912
1V8,4.31,0,M1,7.87,-1.8654522
56K,19.93,0,M1,11.959,1.1387289
56K,19.93,0,M1,10.497,-0.029618308
4S3,3.18,0,M1,8.3949995,-1.4349508
6D9,13.11,0,M1,11.958,1.0553638
3R7,3.32,0,M1,9.056001,-0.8310654
2S2,6.31,0,M1,13.397,2.1591818
5R4,6.25,0,M1,10.542,0.1866749
98V,16.03,0,M1,8.013,-1.6327007
7M4,8.15,0,M1,10.226,-0.30882198
7M4,8.15,0,M1,9.272,-0.7480388
91O,15.86,0,M1,10.842,0.34080583
5H6,11.03,0,M1,10.382998,-0.096019275
2V1,4.3,0,M1,11.773001,0.86621475
7F0,11.2,0,M1,8.787999,-1.0297037
0G3,9.1,0,M1,12.554001,1.3671039
56K,19.93,0,M1,11.955,1.0608273
43N,17.0,0,M1,9.974,-0.2755555
3E4,11.99,0,M1,11.174,0.6083908
4S3,3.18,0,M1,7.283,-2.2970939
6D9,13.11,0,M1,11.546999,1.0000795
3R7,3.32,0,M1,7.8770003,-1.6404344
55R,14.97,0,M1,11.59,0.7179643
55R,14.97,0,M1,12.316999,1.3178331
55R,14.97,0,M1,10.622999,0.07318089
3D1,13.11,0,M1,7.2170005,-2.4750235
8H2,10.13,0,M1,11.801,1.1249417
7M4,8.15,0,M1,11.957001,1.2035017
97R,17.93,0,M1,11.384001,0.58239067
31S,17.0,0,M1,11.991,0.93777937
4Q6,3.22,0,M1,10.504,0.1407824
4J6,7.15,0,M1,12.141001,1.4377229
7F0,11.2,0,M1,9.691999,-0.3083831
0G3,9.1,0,M1,9.473001,-0.44514436
82V,16.01,0,M1,12.246,1.3180566
82V,16.01,0,M1,12.725,1.5461024
82V,16.01,0,M1,11.384001,0.68748266
8I6,9.9,0,M1,9.572,-0.5273706
6D9,13.11,0,M1,9.953,-0.1701525
2S2,6.31,0,M1,10.383,-0.044454195
3T5,5.12,0,M1,8.885,-0.76841253
3T5,5.12,0,M1,8.983,-1.0716856
3T5,5.12,0,M1,11.83,0.90378267
3T5,5.12,0,M1,12.252,1.0083842
1G8,7.88,0,M1,11.914999,1.033407
8H2,10.13,0,M1,12.985001,1.7574646
98V,16.03,0,M1,11.655,0.7924831
2F2,11.04,0,M1,9.483,-0.5128029
2T6,5.18,0,M1,6.143,-2.2639375
31S,17.0,0,M1,9.429998,-0.5226081
91O,15.86,0,M1,10.672,0.17904869
5H6,11.03,0,M1,10.124001,-0.22915594
5H6,11.03,0,M1,10.583,0.22625239
77V,16.15,0,M1,12.856999,1.9150223
7F0,11.2,0,M1,8.471,-1.24544
0G3,9.1,0,M1,8.904,-0.92459565
56K,19.93,0,M1,10.975,0.47948414
56K,19.93,0,M1,10.254001,-0.07727398
43N,17.0,0,M1,10.445001,0.076956
1T9,4.11,0,M1,8.988001,-1.0451207
1P5,6.21,0,M1,10.095,-0.18042155
8I6,9.9,0,M1,10.675,0.13533816
91O,15.86,0,M1,11.169,0.31827223
91O,15.86,0,M1,8.132,-1.6059208
3K1,9.01,0,M1,14.242,2.3590124
55R,14.97,0,M1,11.122999,0.51582295
8H2,10.13,0,M1,8.386999,-1.296418
2F2,11.04,0,M1,10.193,-0.2507957
5H6,11.03,0,M1,10.375001,0.19286443
6L4,8.2,0,M1,12.194,1.2071707
6L4,8.2,0,M1,12.8,1.3606051
2V1,4.3,0,M1,11.021999,0.47162864
77V,16.15,0,M1,8.902,-1.1012375
77V,16.15,0,M1,12.830999,1.6348916
82V,16.01,0,M1,9.283999,-0.72142315
56K,19.93,0,M1,12.309999,1.3725351
0B9,12.11,0,M1,8.976,-1.0075301
1T9,4.11,0,M1,5.638,-2.9492276
8I6,9.9,0,M1,10.09,-0.22401734
8H2,10.13,0,M1,9.764,-0.60294014
6D9,13.11,0,M1,9.997999,-0.2318414
3R7,3.32,0,M1,10.755,0.28794396
3K1,9.01,0,M1,10.015,-0.40964177
3K1,9.01,0,M1,12.059,1.231574
55R,14.97,0,M1,10.776,0.11693969
1G8,7.88,0,M1,9.983,-0.41265678
5R4,6.25,0,M1,11.048,0.38846993
2T2,4.09,0,M1,9.560999,-0.4533994
97R,17.93,0,M1,10.990999,0.4660436
31S,17.0,0,M1,13.047,1.8432528
5H6,11.03,0,M1,9.737,-0.35281205
5H6,11.03,0,M1,7.325,-2.082438
4J6,7.15,0,M1,10.101,0.08960822
4J6,7.15,0,M1,6.717,-2.2590725
77V,16.15,0,M1,10.705,0.2248224
74K,20.81,0,M1,14.242,2.6069026
56K,19.93,0,M1,11.024,0.5133874
43N,17.0,0,M1,8.239,-1.2544485
4S3,3.18,0,M1,12.344999,1.4792886
3D1,13.11,0,M1,11.717,0.65512896
3D1,13.11,0,M1,7.238,-2.0898163
3T5,5.12,0,M1,9.137001,-0.871036
3T5,5.12,0,M1,12.936999,1.7647473
8H2,10.13,0,M1,9.16,-0.8953601
5R4,6.25,0,M1,7.8869996,-1.4599837
50P,15.59,0,M1,13.309999,2.4884
8B3,13.09,0,M1,9.383,-0.47974628
42T,15.96,0,M1,8.595001,-1.2013003
42T,15.96,0,M1,10.053999,-0.18524554
46Z,13.97,0,M1,8.603,-1.0610025
2I1,10.27,0,M1,7.433,-2.236645
82V,16.01,0,M1,9.817999,-0.57390416
82V,16.01,0,M1,8.902,-1.0947465
6O7,6.03,0,M1,8.820001,-1.0876173
2C6,14.03,0,M1,11.386,0.5590215
3E4,11.99,0,M1,9.789999,-0.4738651
3E4,11.99,0,M1,8.63,-1.1728292
3K1,9.01,0,M1,9.932,-0.4804778
3T5,5.12,0,M1,11.587999,0.85725117
3T5,5.12,0,M1,10.9539995,0.47155508
3T5,5.12,0,M1,11.222,0.634877
5R4,6.25,0,M1,9.33,-0.58920103
5R4,6.25,0,M1,9.49,-0.7675299
7M4,8.15,0,M1,9.748,-0.5423856
7M4,8.15,0,M1,12.2560005,1.2115983
97R,17.93,0,M1,12.063001,1.1579155
4J6,7.15,0,M1,12.130999,1.4560612
0G3,9.1,0,M1,12.175001,1.2705436
4J6,7.15,0,M1,9.386999,-0.7657958
4J6,7.15,0,M1,6.337001,-2.7093647
2I1,10.27,0,M1,6.428,-2.8575418
2V1,4.3,0,M1,8.674,-1.2678171
1T9,4.11,0,M1,8.051001,-1.5624398
1P5,6.21,0,M1,9.695001,-0.5906738
55R,14.97,0,M1,11.401001,0.701772
56R,14.95,0,M1,11.121,0.45879668
1G8,7.88,0,M1,9.942999,-0.2781598
5R4,6.25,0,M1,9.288,-0.6736787
2T2,4.09,0,M1,10.589,0.17001097
2T2,4.09,0,M1,10.769001,0.2859118
2F2,11.04,0,M1,9.524,-0.7943972
97R,17.93,0,M1,10.809,0.41805476
97R,17.93,0,M1,10.892,0.21231309
42T,15.96,0,M1,13.551001,2.2843614
91O,15.86,0,M1,11.65,0.88975376
46Z,13.97,0,M1,9.843,-0.40572348
0G3,9.1,0,M1,12.193001,1.5923434
8C9,12.12,0,M1,8.433001,-1.2006294
8B3,13.09,0,M1,11.599,0.46515402
31S,17.0,0,M1,7.8409996,-1.6224236
6D9,13.11,0,M1,10.579,0.03306675
3D1,13.11,0,M1,12.187,1.18819
3T5,5.12,0,M1,9.929999,-0.29814696
98V,16.03,0,M1,13.574,2.0834577
50P,15.59,0,M1,10.76,0.54948
4J6,7.15,0,M1,7.6470003,-1.8075494
4J6,7.15,0,M1,8.808001,-1.1326977
2V1,4.3,0,M1,8.740999,-1.1472526
77V,16.15,0,M1,10.319,-0.21213056
77V,16.15,0,M1,10.098001,-0.081650116
0G3,9.1,0,M1,10.67,0.2894752
0G3,9.1,0,M1,10.771,0.37931305
82V,16.01,0,M1,10.879,0.5081426
43N,17.0,0,M1,9.538,-0.69745326
8C9,12.12,0,M1,14.056002,2.6302288
1T9,4.11,0,M1,6.9690003,-2.437108
2C6,14.03,0,M1,12.331,1.5402181
2Q0,3.21,0,M1,9.397,-0.64748204
8H2,10.13,0,M1,10.857,0.27127382
3R7,3.32,0,M1,11.853999,1.006512
2S2,6.31,0,M1,9.296,-0.72014636
55R,14.97,0,M1,10.450001,0.054917593
3D1,13.11,0,M1,10.035001,-0.10716465
3T5,5.12,0,M1,8.032,-1.6790072
3T5,5.12,0,M1,7.8300004,-1.4087896
8H2,10.13,0,M1,9.576999,-0.582878
5R4,6.25,0,M1,9.723,-0.28735387
2T2,4.09,0,M1,11.748,1.0290717
97R,17.93,0,M1,7.9009995,-1.6084329
8B3,13.09,0,M1,11.516,0.62938774
42T,15.96,0,M1,9.721001,-0.672783
91O,15.86,0,M1,10.363,-0.058844298
46Z,13.97,0,M1,9.719,-0.4590594
5H6,11.03,0,M1,9.177,-0.8148407
6L4,8.2,0,M1,9.364,-0.6804351
6L4,8.2,0,M1,10.178,-0.04261897
6L4,8.2,0,M1,9.613001,-0.5796977
41N,16.74,0,M1,10.371,0.2419298
0G3,9.1,0,M1,10.68,0.13890791
74K,20.81,0,M1,8.289999,-1.5159653
1T9,4.11,0,M1,9.521,-0.51109236
1T9,4.11,0,M1,9.27,-0.7018396
8I6,9.9,0,M1,11.887,1.2325344
55R,14.97,0,M1,10.587,0.19543733
3T5,5.12,0,M1,8.67,-1.099375
2T2,4.09,0,M1,10.022,-0.13816947
7M4,8.15,0,M1,9.058001,-0.85146785
97R,17.93,0,M1,12.058001,1.0882745
31S,17.0,0,M1,11.596999,0.6867734
91O,15.86,0,M1,8.154,-1.7379985
4Q6,3.22,0,M1,12.255,1.3605481
1V8,4.31,0,M1,10.892,0.52734846
0G3,9.1,0,M1,11.269001,0.6885706
2C6,14.03,0,M1,11.475,0.7831938
1P5,6.21,0,M1,9.728,-0.7019266
8I6,9.9,0,M1,8.309999,-1.5987984
2Q0,3.21,0,M1,5.614,-3.5136633
4S3,3.18,0,M1,11.768001,0.94299114
8H2,10.13,0,M1,9.381,-0.7781776
8M0,8.12,0,M1,11.1,0.5092349
5R4,6.25,0,M1,12.939,1.6625694
98V,16.03,0,M1,11.95,0.9350459
2F2,11.04,0,M1,10.892,0.32096976
7M4,8.15,0,M1,8.158999,-1.4829006
8B3,13.09,0,M1,10.098001,-0.3176528
8B3,13.09,0,M1,9.785999,-0.45288628
8B3,13.09,0,M1,11.113001,0.5205479
0G3,9.1,0,M1,12.423,1.4477222
4J6,7.15,0,M1,11.865,1.0756735
4J6,7.15,0,M1,9.411,-0.5373176
6L4,8.2,0,M1,13.245,1.8772932
0G3,9.1,0,M1,8.316,-1.1769814
8C9,12.12,0,M1,10.366,-0.067082934
1T9,4.11,0,M1,11.072,0.6192502
1T9,4.11,0,M1,11.309,0.6796829
6O7,6.03,0,M1,10.955,0.39414462
2C6,14.03,0,M1,8.7560005,-1.1920329
2C6,14.03,0,M1,9.561,-0.49651414
4S3,3.18,0,M1,8.852999,-1.0957147
55R,14.97,0,M1,12.347,1.0895243
3D1,13.11,0,M1,9.011,-1.022324
8B3,13.09,0,M1,10.503,0.09930273
2S2,6.31,0,M1,12.531,1.4101131
1G8,7.88,0,M1,12.059,1.1427206
1G8,7.88,0,M1,10.610999,0.10265852
98V,16.03,0,M1,10.219,-0.13926578
7M4,8.15,0,M1,10.354,0.01933825
97R,17.93,0,M1,11.841,0.9816574
8B3,13.09,0,M1,11.745,1.0679758
4Q6,3.22,0,M1,10.8949995,0.36851695
6L4,8.2,0,M1,11.7439995,0.82625353
2V1,4.3,0,M1,10.021,-0.49801204
77V,16.15,0,M1,10.7,0.4349184
7F0,11.2,0,M1,8.809,-0.8424285
0G3,9.1,0,M1,11.671,0.86568403
0G3,9.1,0,M1,12.167001,1.2770094
0G3,9.1,0,M1,11.134001,0.5370672
43N,17.0,0,M1,9.644,-0.5146459
1T9,4.11,0,M1,9.776,-0.43214026
6O7,6.03,0,M1,10.181,-0.17752421
3R7,3.32,0,M1,9.457999,-0.7419884
2S2,6.31,0,M1,9.201,-0.93331367
3T5,5.12,0,M1,8.566,-1.0623143
3T5,5.12,0,M1,11.365,0.856215
3T5,5.12,0,M1,10.844001,0.18186991
1G8,7.88,0,M1,8.951999,-0.99793595
8H2,10.13,0,M1,11.813001,0.90186626
97R,17.93,0,M1,11.361,0.6317034
97R,17.93,0,M1,9.49,-0.38111183
42T,15.96,0,M1,13.344,2.2418382
5H6,11.03,0,M1,8.782,-1.2852482
5H6,11.03,0,M1,11.853999,0.9696507
4J6,7.15,0,M1,11.67,1.1187859
4J6,7.15,0,M1,9.561999,-0.57062066
6L4,8.2,0,M1,13.529001,2.2187743
82V,16.01,0,M1,10.967,0.27403113
8I6,9.9,0,M1,10.847,0.24948198
4S3,3.18,0,M1,9.604,-0.4962691
3K1,9.01,0,M1,10.931,0.17447805
3K1,9.01,0,M1,9.692,-0.4328344
5H6,11.03,0,M1,10.257,-0.037609324
74K,20.81,0,M1,9.004999,-0.86245644
6O7,6.03,0,M1,14.634,2.8376594
8I6,9.9,0,M1,10.174001,-0.08650774
31S,17.0,0,M1,9.504999,-0.6263917
3K1,9.01,0,M1,12.384,1.4814492
3T5,5.12,0,M1,9.507,-0.59762216
3T5,5.12,0,M1,9.888,-0.32601327
1G8,7.88,0,M1,6.475,-2.5359197
8H2,10.13,0,M1,9.811001,-0.41596097
8H2,10.13,0,M1,9.551001,-0.5882622
2T2,4.09,0,M1,12.717999,1.7934119
7M4,8.15,0,M1,12.503,1.5096177
91O,15.86,0,M1,9.112,-0.9901387
77V,16.15,0,M1,11.462,0.7684449
7F0,11.2,0,M1,9.3029995,-0.73597133
2C6,14.03,0,M1,11.302,0.68364334
2S2,6.31,0,M1,9.8619995,-0.38920352
2T2,4.09,0,M1,12.5720005,1.5914471
42T,15.96,0,M1,13.543001,2.174874
91O,15.86,0,M1,11.832,0.92085236
4J6,7.15,0,M1,9.812001,-0.3068743
41N,16.74,0,M1,11.896,1.1023325
43N,17.0,0,M1,10.183001,-0.18266639
1T9,4.11,0,M1,9.610999,-0.61036587
8I6,9.9,0,M1,8.904,-0.9703807
2S2,6.31,0,M1,12.369,1.2378955
3K1,9.01,0,M1,11.682,0.65696645
3K1,9.01,0,M1,9.159,-0.89677674
55R,14.97,0,M1,12.926001,1.6781657
1G8,7.88,0,M1,13.533999,2.033489
8H2,10.13,0,M1,9.982,-0.35457298
98V,16.03,0,M1,11.379,0.6236231
5H6,11.03,0,M1,9.122999,-0.8049647
5H6,11.03,0,M1,11.691,0.89294505
4J6,7.15,0,M1,9.106001,-0.9757393
6L4,8.2,0,M1,9.561,-0.61521536
2I1,10.27,0,M1,9.167,-0.7387343
2I1,10.27,0,M1,13.136999,1.7680384
1V8,4.31,0,M1,8.256,-1.1883291
56K,19.93,0,M1,10.606,0.032189745
56K,19.93,0,M1,11.667,0.7721849
1T9,4.11,0,M1,10.597,0.14489765
1T9,4.11,0,M1,11.709999,0.9042941
2C6,14.03,0,M1,15.74,3.2947333
3D1,13.11,0,M1,8.558,-1.3536773
3R7,3.32,0,M1,9.129,-0.7611111
2S2,6.31,0,M1,11.441999,0.54845864
3K1,9.01,0,M1,7.151,-1.9385787
3D1,13.11,0,M1,8.42,-1.5470428
3T5,5.12,0,M1,11.259,0.5935917
3T5,5.12,0,M1,11.305,0.7792284
5R4,6.25,0,M1,7.4370003,-2.0947843
4J6,7.15,0,M1,10.199,-0.13963594
74K,20.81,0,M1,8.232,-1.5684993
82V,16.01,0,M1,9.959999,-0.31694353
0B9,12.11,0,M1,13.147,1.6438084
2Q0,3.21,0,M1,9.772,-0.5597885
4S3,3.18,0,M1,7.871001,-1.4106538
8H2,10.13,0,M1,10.055,-0.19998747
2T2,4.09,0,M1,10.731999,0.113961145
8M0,8.12,0,M1,10.051001,-0.23983668
2S2,6.31,0,M1,12.207001,1.418868
2S2,6.31,0,M1,9.911,-0.35024676
55R,14.97,0,M1,11.475,0.71631145
55R,14.97,0,M1,11.15,0.6442584
8H2,10.13,0,M1,10.481999,0.042147376
5R4,6.25,0,M1,11.249001,0.53410065
2T2,4.09,0,M1,9.021,-0.87710065
2F2,11.04,0,M1,7.6979995,-1.7824255
97R,17.93,0,M1,10.159999,-0.21385211
8B3,13.09,0,M1,11.079,0.3482091
5H6,11.03,0,M1,10.352999,0.048395537
5H6,11.03,0,M1,7.4869995,-1.9836752
2V1,4.3,0,M1,8.872,-1.0225295
74K,20.81,0,M1,13.07,1.8538637
56K,19.93,0,M1,11.083,0.5663566
6O7,6.03,0,M1,13.210001,2.0222054
6O7,6.03,0,M1,10.118001,-0.2275258
3E4,11.99,0,M1,8.679,-1.3037968
8I6,9.9,0,M1,10.789999,0.20560712
4S3,3.18,0,M1,10.314,-0.2052892
8H2,10.13,0,M1,8.204,-1.5001935
2S2,6.31,0,M1,13.099001,1.7439935
3K1,9.01,0,M1,9.806001,-0.3699202
97R,17.93,0,M1,13.036,2.1423998
97R,17.93,0,M1,10.570001,0.103048414
31S,17.0,0,M1,11.0529995,0.45432773
5H6,11.03,0,M1,8.321,-1.4704571
77V,16.15,0,M1,9.909,-0.40090063
0G3,9.1,0,M1,8.794001,-1.0456911
2T2,4.09,0,M1,12.901001,1.8168805
3K1,9.01,0,M1,7.3900003,-2.071587
5R4,6.25,0,M1,8.877,-0.7949447
5R4,6.25,0,M1,11.34,0.9686655
50P,15.59,0,M1,10.6970005,0.25941223
8B3,13.09,0,M1,9.817999,-0.3854853
8B3,13.09,0,M1,11.636,0.67978615
46Z,13.97,0,M1,11.226999,0.74429107
46Z,13.97,0,M1,12.099,1.1109812
77V,16.15,0,M1,11.562,0.88225985
1T9,4.11,0,M1,9.978,-0.35211688
6O7,6.03,0,M1,10.315,-0.076916635
8I6,9.9,0,M1,10.374,0.17839353
55R,14.97,0,M1,9.876,-0.3535366
3T5,5.12,0,M1,8.377001,-1.1680367
2T2,4.09,0,M1,8.658,-1.1186059
97R,17.93,0,M1,9.198,-0.83602655
97R,17.93,0,M1,12.666,1.4448304
5H6,11.03,0,M1,11.361,0.72526467
7F0,11.2,0,M1,10.594,0.2355614
74K,20.81,0,M1,14.195,2.5625145
0B9,12.11,0,M1,10.716001,0.21032557
2Q0,3.21,0,M1,9.084001,-0.79858
8B3,13.09,0,M1,10.581,0.16673902
6D9,13.11,0,M1,9.514,-0.6793713
6D9,13.11,0,M1,11.334001,0.54519194
6D9,13.11,0,M1,11.473001,0.5335535
2S2,6.31,0,M1,9.684999,-0.61394686
3K1,9.01,0,M1,11.533999,0.74454415
3K1,9.01,0,M1,10.541,0.020706974
3K1,9.01,0,M1,10.234,0.0724042
55R,14.97,0,M1,10.749,0.11314129
55R,14.97,0,M1,13.372,1.9791738
3T5,5.12,0,M1,11.311,0.7606721
1G8,7.88,0,M1,10.717999,0.24214065
1G8,7.88,0,M1,11.743,0.91409254
2T2,4.09,0,M1,12.256,1.4043728
50P,15.59,0,M1,11.186,0.6075542
42T,15.96,0,M1,13.483999,2.308994
2T6,5.18,0,M1,11.785,0.7489017
4J6,7.15,0,M1,10.384,-0.11900401
6L4,8.2,0,M1,9.482,-0.3715253
41N,16.74,0,M1,12.073999,1.0610449
0G3,9.1,0,M1,9.791,-0.33895147
0B9,12.11,0,M1,9.02,-1.0169894
0B9,12.11,0,M1,12.478,1.3119228
6O7,6.03,0,M1,10.776999,0.5283511
2C6,14.03,0,M1,13.6,2.173727
2C6,14.03,0,M1,10.987,0.51439196
2C6,14.03,0,M1,8.676001,-1.0697979
8H2,10.13,0,M1,10.249,-0.13456735
8H2,10.13,0,M1,14.997999,3.604456
2S2,6.31,0,M1,11.122,0.7236346
2S2,6.31,0,M1,12.72,1.4725255
3D1,13.11,0,M1,7.785,-2.1619818
3D1,13.11,0,M1,8.496,-1.2912247
3T5,5.12,0,M1,9.95,-0.33152997
2T2,4.09,0,M1,7.178,-2.17955
2T2,4.09,0,M1,10.316,-0.14797658
2F2,11.04,0,M1,10.139999,-0.2158889
7M4,8.15,0,M1,7.2650003,-2.199895
42T,15.96,0,M1,12.545,1.3275051
42T,15.96,0,M1,13.75,2.1531284
46Z,13.97,0,M1,12.648001,1.2669814
4J6,7.15,0,M1,11.563001,1.1663749
6L4,8.2,0,M1,11.282,0.8626942
6L4,8.2,0,M1,10.254,-0.011381319
7F0,11.2,0,M1,12.193999,1.1690611
6O7,6.03,0,M1,9.867,-0.4048758
6O7,6.03,0,M1,7.909999,-1.7471594
2C6,14.03,0,M1,10.853,0.4291144
2C6,14.03,0,M1,14.7839985,3.4325926
8I6,9.9,0,M1,12.979001,1.9121077
55R,14.97,0,M1,11.594,0.81778735
55R,14.97,0,M1,10.542001,0.15171395
55R,14.97,0,M1,7.6099997,-2.14546
3D1,13.11,0,M1,10.069,0.046816014
8H2,10.13,0,M1,11.576,0.7849114
8B3,13.09,0,M1,12.445999,1.5363411
8B3,13.09,0,M1,12.3689995,1.2884971
8M0,8.12,0,M1,10.793,0.29590473
3K1,9.01,0,M1,8.728001,-0.96504426
55R,14.97,0,M1,9.745,-0.34259218
3T5,5.12,0,M1,8.813001,-1.1005181
3T5,5.12,0,M1,8.891,-1.0481964
3T5,5.12,0,M1,5.914,-2.9643931
1G8,7.88,0,M1,8.4800005,-1.3044513
8H2,10.13,0,M1,9.393,-0.78645414
91O,15.86,0,M1,10.169001,-0.21022123
5H6,11.03,0,M1,10.298,-0.013218466
5H6,11.03,0,M1,10.704,0.21794435
7F0,11.2,0,M1,13.045,1.8557152
56K,19.93,0,M1,11.809,1.0675248
43N,17.0,0,M1,12.263999,1.283096
0B9,12.11,0,M1,7.447,-2.153029
6O7,6.03,0,M1,9.2630005,-0.69347394
3E4,11.99,0,M1,8.675,-1.0931392
2Q0,3.21,0,M1,10.122,-0.3086385
3K1,9.01,0,M1,6.7299995,-2.781671
55R,14.97,0,M1,12.58,1.5639576
1G8,7.88,0,M1,8.318,-1.4392258
8H2,10.13,0,M1,8.902,-0.82061166
2T2,4.09,0,M1,10.277,0.09825995
2T2,4.09,0,M1,10.564,0.07928256
2F2,11.04,0,M1,11.440001,0.52513087
97R,17.93,0,M1,8.917,-0.90477717
8B3,13.09,0,M1,9.309999,-0.7676851
91O,15.86,0,M1,13.347,2.2155316
4J6,7.15,0,M1,10.747,0.31958938
0G3,9.1,0,M1,9.768999,-0.510024
2T2,4.09,0,M1,9.865999,-0.2557233
6D9,13.11,0,M1,11.561,1.0790331
3R7,3.32,0,M1,9.212999,-0.68734425
3K1,9.01,0,M1,10.9470005,0.43831506
55R,14.97,0,M1,11.983999,0.95456165
8H2,10.13,0,M1,11.5789995,0.7975852
2T2,4.09,0,M1,11.867001,1.0184433
8B3,13.09,0,M1,11.544,0.82534176
0G3,9.1,0,M1,8.142,-1.3888816
8M0,8.12,0,M1,10.432,0.11429292
3D1,13.11,0,M1,10.072,-0.20782526
3T5,5.12,0,M1,7.495,-2.1585891
